J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-02,2022-01-22,1450,وتعاون,TAVZ
1400-11-03,2022-01-23,1374,وتعاون,TAVZ
1400-11-04,2022-01-24,1412,وتعاون,TAVZ
1400-11-05,2022-01-25,1412,وتعاون,TAVZ
1400-11-06,2022-01-26,1410,وتعاون,TAVZ
1400-11-09,2022-01-29,1410,وتعاون,TAVZ
1400-11-10,2022-01-30,1385,وتعاون,TAVZ
1400-11-11,2022-01-31,1374,وتعاون,TAVZ
1400-11-12,2022-02-01,1388,وتعاون,TAVZ
1400-11-13,2022-02-02,1347,وتعاون,TAVZ
1400-11-16,2022-02-05,1327,وتعاون,TAVZ
1400-11-17,2022-02-06,1313,وتعاون,TAVZ
1400-11-18,2022-02-07,1297,وتعاون,TAVZ
1400-11-19,2022-02-08,1294,وتعاون,TAVZ
1400-11-20,2022-02-09,1286,وتعاون,TAVZ
1400-11-23,2022-02-12,1272,وتعاون,TAVZ
1400-11-24,2022-02-13,1270,وتعاون,TAVZ
1400-11-25,2022-02-14,1268,وتعاون,TAVZ
1400-11-27,2022-02-16,1266,وتعاون,TAVZ
1400-11-30,2022-02-19,1368,وتعاون,TAVZ
1400-12-01,2022-02-20,1395,وتعاون,TAVZ
1400-12-02,2022-02-21,1428,وتعاون,TAVZ
1400-12-03,2022-02-22,1429,وتعاون,TAVZ
1400-12-04,2022-02-23,1383,وتعاون,TAVZ
1400-12-07,2022-02-26,1334,وتعاون,TAVZ
1400-12-08,2022-02-27,1296,وتعاون,TAVZ
1400-12-09,2022-02-28,1278,وتعاون,TAVZ
1400-12-11,2022-03-02,1298,وتعاون,TAVZ
1400-12-14,2022-03-05,1264,وتعاون,TAVZ
1400-12-15,2022-03-06,1241,وتعاون,TAVZ
1400-12-16,2022-03-07,1200,وتعاون,TAVZ
1400-12-17,2022-03-08,1156,وتعاون,TAVZ
1400-12-18,2022-03-09,1126,وتعاون,TAVZ
1400-12-21,2022-03-12,1110,وتعاون,TAVZ
1400-12-22,2022-03-13,1090,وتعاون,TAVZ
1400-12-23,2022-03-14,1070,وتعاون,TAVZ
1400-12-24,2022-03-15,1126,وتعاون,TAVZ
1400-12-25,2022-03-16,1122,وتعاون,TAVZ
1400-12-28,2022-03-19,1134,وتعاون,TAVZ
1401-01-06,2022-03-26,1108,وتعاون,TAVZ
1401-01-07,2022-03-27,1152,وتعاون,TAVZ
1401-01-09,2022-03-29,1183,وتعاون,TAVZ
1401-01-10,2022-03-30,1231,وتعاون,TAVZ
1401-01-14,2022-04-03,1227,وتعاون,TAVZ
1401-01-15,2022-04-04,1170,وتعاون,TAVZ
1401-01-16,2022-04-05,1190,وتعاون,TAVZ
1401-01-17,2022-04-06,1190,وتعاون,TAVZ
1401-01-20,2022-04-09,1191,وتعاون,TAVZ
1401-01-21,2022-04-10,1217,وتعاون,TAVZ
1401-01-22,2022-04-11,1236,وتعاون,TAVZ
1401-01-23,2022-04-12,1189,وتعاون,TAVZ
1401-01-24,2022-04-13,1189,وتعاون,TAVZ
1401-01-27,2022-04-16,1238,وتعاون,TAVZ
1401-01-28,2022-04-17,1227,وتعاون,TAVZ
1401-01-29,2022-04-18,1200,وتعاون,TAVZ
1401-01-30,2022-04-19,1228,وتعاون,TAVZ
1401-01-31,2022-04-20,1232,وتعاون,TAVZ
1401-02-04,2022-04-24,1251,وتعاون,TAVZ
1401-02-05,2022-04-25,1277,وتعاون,TAVZ
1401-02-06,2022-04-26,1309,وتعاون,TAVZ
1401-02-07,2022-04-27,1345,وتعاون,TAVZ
1401-02-10,2022-04-30,1388,وتعاون,TAVZ
1401-02-11,2022-05-01,1440,وتعاون,TAVZ
1401-02-12,2022-05-02,1492,وتعاون,TAVZ
1401-02-17,2022-05-07,1442,وتعاون,TAVZ
1401-02-18,2022-05-08,1506,وتعاون,TAVZ
1401-02-19,2022-05-09,1538,وتعاون,TAVZ
1401-02-20,2022-05-10,1528,وتعاون,TAVZ
1401-02-21,2022-05-11,1478,وتعاون,TAVZ
1401-02-24,2022-05-14,1485,وتعاون,TAVZ
1401-02-25,2022-05-15,1447,وتعاون,TAVZ
1401-02-26,2022-05-16,1455,وتعاون,TAVZ
1401-02-27,2022-05-17,1447,وتعاون,TAVZ
1401-02-28,2022-05-18,1488,وتعاون,TAVZ
1401-02-31,2022-05-21,1420,وتعاون,TAVZ
1401-03-01,2022-05-22,1446,وتعاون,TAVZ
1401-03-02,2022-05-23,1409,وتعاون,TAVZ
1401-03-03,2022-05-24,1327,وتعاون,TAVZ
1401-03-04,2022-05-25,1369,وتعاون,TAVZ
1401-03-07,2022-05-28,1279,وتعاون,TAVZ
1401-03-08,2022-05-29,1351,وتعاون,TAVZ
1401-03-09,2022-05-30,1317,وتعاون,TAVZ
1401-03-10,2022-05-31,1325,وتعاون,TAVZ
1401-03-11,2022-06-01,1311,وتعاون,TAVZ
1401-03-16,2022-06-06,1242,وتعاون,TAVZ
1401-03-17,2022-06-07,1227,وتعاون,TAVZ
1401-03-18,2022-06-08,1216,وتعاون,TAVZ
1401-03-21,2022-06-11,1224,وتعاون,TAVZ
1401-03-22,2022-06-12,1244,وتعاون,TAVZ
1401-03-23,2022-06-13,1234,وتعاون,TAVZ
1401-03-24,2022-06-14,1232,وتعاون,TAVZ
1401-03-25,2022-06-15,1202,وتعاون,TAVZ
1401-03-28,2022-06-18,1179,وتعاون,TAVZ
1401-03-29,2022-06-19,1193,وتعاون,TAVZ
1401-03-30,2022-06-20,1181,وتعاون,TAVZ
1401-03-31,2022-06-21,1200,وتعاون,TAVZ
1401-04-01,2022-06-22,1190,وتعاون,TAVZ
1401-04-04,2022-06-25,1183,وتعاون,TAVZ
1401-04-05,2022-06-26,1172,وتعاون,TAVZ
1401-04-06,2022-06-27,1172,وتعاون,TAVZ
1401-04-07,2022-06-28,1164,وتعاون,TAVZ
1401-04-08,2022-06-29,1167,وتعاون,TAVZ
1401-04-11,2022-07-02,1139,وتعاون,TAVZ
1401-04-12,2022-07-03,1145,وتعاون,TAVZ
1401-04-13,2022-07-04,1117,وتعاون,TAVZ
1401-04-14,2022-07-05,1145,وتعاون,TAVZ
1401-04-15,2022-07-06,1163,وتعاون,TAVZ
1401-04-18,2022-07-09,1148,وتعاون,TAVZ
1401-04-20,2022-07-11,1126,وتعاون,TAVZ
1401-04-21,2022-07-12,1126,وتعاون,TAVZ
1401-04-22,2022-07-13,1121,وتعاون,TAVZ
1401-04-25,2022-07-16,1099,وتعاون,TAVZ
1401-04-26,2022-07-17,1090,وتعاون,TAVZ
1401-05-03,2022-07-25,1118,وتعاون,TAVZ
1401-05-04,2022-07-26,1079,وتعاون,TAVZ
1401-05-05,2022-07-27,1080,وتعاون,TAVZ
1401-05-08,2022-07-30,1071,وتعاون,TAVZ
1401-05-09,2022-07-31,1040,وتعاون,TAVZ
1401-05-10,2022-08-01,1040,وتعاون,TAVZ
1401-05-11,2022-08-02,1042,وتعاون,TAVZ
1401-05-12,2022-08-03,1110,وتعاون,TAVZ
1401-05-15,2022-08-06,1136,وتعاون,TAVZ
1401-05-18,2022-08-09,1146,وتعاون,TAVZ
1401-05-19,2022-08-10,1159,وتعاون,TAVZ
1401-05-22,2022-08-13,1165,وتعاون,TAVZ
1401-05-23,2022-08-14,1177,وتعاون,TAVZ
1401-05-24,2022-08-15,1184,وتعاون,TAVZ
1401-05-25,2022-08-16,1187,وتعاون,TAVZ
1401-05-26,2022-08-17,1192,وتعاون,TAVZ
1401-05-29,2022-08-20,1199,وتعاون,TAVZ
1401-05-30,2022-08-21,1204,وتعاون,TAVZ
1401-05-31,2022-08-22,1208,وتعاون,TAVZ
1401-06-01,2022-08-23,1215,وتعاون,TAVZ
1401-06-02,2022-08-24,1221,وتعاون,TAVZ
1401-06-05,2022-08-27,1224,وتعاون,TAVZ
1401-06-06,2022-08-28,1225,وتعاون,TAVZ
1401-06-07,2022-08-29,1233,وتعاون,TAVZ
1401-06-08,2022-08-30,1236,وتعاون,TAVZ
1401-06-09,2022-08-31,1237,وتعاون,TAVZ
1401-06-12,2022-09-03,1241,وتعاون,TAVZ
1401-06-13,2022-09-04,1246,وتعاون,TAVZ
1401-06-14,2022-09-05,1250,وتعاون,TAVZ
1401-06-15,2022-09-06,1253,وتعاون,TAVZ
1401-06-16,2022-09-07,1256,وتعاون,TAVZ
1401-06-19,2022-09-10,1262,وتعاون,TAVZ
1401-06-20,2022-09-11,1268,وتعاون,TAVZ
1401-06-21,2022-09-12,1275,وتعاون,TAVZ
1401-06-22,2022-09-13,1284,وتعاون,TAVZ
1401-06-23,2022-09-14,1294,وتعاون,TAVZ
1401-06-27,2022-09-18,1305,وتعاون,TAVZ
1401-06-28,2022-09-19,1308,وتعاون,TAVZ
1401-06-29,2022-09-20,1311,وتعاون,TAVZ
1401-06-30,2022-09-21,1319,وتعاون,TAVZ
1401-07-02,2022-09-24,1323,وتعاون,TAVZ
1401-07-04,2022-09-26,1387,وتعاون,TAVZ
1401-07-06,2022-09-28,1426,وتعاون,TAVZ
1401-07-09,2022-10-01,1442,وتعاون,TAVZ
1401-07-10,2022-10-02,1462,وتعاون,TAVZ
1401-07-11,2022-10-03,1468,وتعاون,TAVZ
1401-07-12,2022-10-04,1474,وتعاون,TAVZ
1401-07-16,2022-10-08,1476,وتعاون,TAVZ
1401-07-17,2022-10-09,1483,وتعاون,TAVZ
1401-07-18,2022-10-10,1495,وتعاون,TAVZ
1401-07-19,2022-10-11,1499,وتعاون,TAVZ
1401-07-20,2022-10-12,1539,وتعاون,TAVZ
1401-07-23,2022-10-15,1549,وتعاون,TAVZ
1401-07-24,2022-10-16,1567,وتعاون,TAVZ
1401-07-25,2022-10-17,1572,وتعاون,TAVZ
1401-07-26,2022-10-18,1580,وتعاون,TAVZ
1401-07-27,2022-10-19,1584,وتعاون,TAVZ
1401-07-30,2022-10-22,1587,وتعاون,TAVZ
1401-08-01,2022-10-23,1618,وتعاون,TAVZ
1401-08-02,2022-10-24,1635,وتعاون,TAVZ
1401-08-03,2022-10-25,1642,وتعاون,TAVZ
1401-08-04,2022-10-26,1651,وتعاون,TAVZ
1401-08-07,2022-10-29,1680,وتعاون,TAVZ
1401-08-08,2022-10-30,1704,وتعاون,TAVZ
1401-08-09,2022-10-31,1789,وتعاون,TAVZ
1401-08-10,2022-11-01,1762,وتعاون,TAVZ
1401-08-11,2022-11-02,1848,وتعاون,TAVZ
1401-08-14,2022-11-05,1830,وتعاون,TAVZ
1401-08-15,2022-11-06,1797,وتعاون,TAVZ
1401-08-16,2022-11-07,1827,وتعاون,TAVZ
1401-08-17,2022-11-08,1744,وتعاون,TAVZ
1401-08-18,2022-11-09,1672,وتعاون,TAVZ
1401-08-21,2022-11-12,1637,وتعاون,TAVZ
1401-08-22,2022-11-13,1687,وتعاون,TAVZ
1401-08-23,2022-11-14,1607,وتعاون,TAVZ
1401-08-24,2022-11-15,1600,وتعاون,TAVZ
1401-08-25,2022-11-16,1579,وتعاون,TAVZ
1401-08-28,2022-11-19,1518,وتعاون,TAVZ
1401-08-29,2022-11-20,1482,وتعاون,TAVZ
1401-08-30,2022-11-21,1584,وتعاون,TAVZ
1401-09-01,2022-11-22,1615,وتعاون,TAVZ
1401-09-02,2022-11-23,1564,وتعاون,TAVZ
1401-09-05,2022-11-26,1523,وتعاون,TAVZ
1401-09-06,2022-11-27,1602,وتعاون,TAVZ
1401-09-07,2022-11-28,1585,وتعاون,TAVZ
1401-09-08,2022-11-29,1584,وتعاون,TAVZ
1401-09-09,2022-11-30,1637,وتعاون,TAVZ
1401-09-12,2022-12-03,1595,وتعاون,TAVZ
1401-09-13,2022-12-04,1570,وتعاون,TAVZ
1401-09-14,2022-12-05,1540,وتعاون,TAVZ
1401-09-15,2022-12-06,1527,وتعاون,TAVZ
1401-09-16,2022-12-07,1517,وتعاون,TAVZ
1401-09-19,2022-12-10,1437,وتعاون,TAVZ
1401-09-20,2022-12-11,1490,وتعاون,TAVZ
1401-09-21,2022-12-12,1483,وتعاون,TAVZ
1401-09-22,2022-12-13,1576,وتعاون,TAVZ
1401-09-23,2022-12-14,1647,وتعاون,TAVZ
1401-09-26,2022-12-17,1725,وتعاون,TAVZ
1401-09-27,2022-12-18,1758,وتعاون,TAVZ
1401-09-28,2022-12-19,1720,وتعاون,TAVZ
1401-09-29,2022-12-20,1695,وتعاون,TAVZ
1401-09-30,2022-12-21,1760,وتعاون,TAVZ
1401-10-03,2022-12-24,1822,وتعاون,TAVZ
1401-10-04,2022-12-25,1760,وتعاون,TAVZ
1401-10-05,2022-12-26,1765,وتعاون,TAVZ
1401-10-07,2022-12-28,1749,وتعاون,TAVZ
1401-10-10,2022-12-31,1667,وتعاون,TAVZ
1401-10-11,2023-01-01,1631,وتعاون,TAVZ
1401-10-12,2023-01-02,1699,وتعاون,TAVZ
1401-10-13,2023-01-03,1665,وتعاون,TAVZ
1401-10-14,2023-01-04,1659,وتعاون,TAVZ
1401-10-17,2023-01-07,1660,وتعاون,TAVZ
1401-10-18,2023-01-08,1759,وتعاون,TAVZ
1401-10-19,2023-01-09,1841,وتعاون,TAVZ
1401-10-20,2023-01-10,1903,وتعاون,TAVZ
1401-10-21,2023-01-11,1834,وتعاون,TAVZ
1401-10-24,2023-01-14,1815,وتعاون,TAVZ
1401-10-26,2023-01-16,1907,وتعاون,TAVZ
1401-10-27,2023-01-17,1852,وتعاون,TAVZ
1401-10-28,2023-01-18,1977,وتعاون,TAVZ
1401-11-01,2023-01-21,1860,وتعاون,TAVZ
1401-11-02,2023-01-22,1820,وتعاون,TAVZ
1401-11-03,2023-01-23,1750,وتعاون,TAVZ
1401-11-04,2023-01-24,1732,وتعاون,TAVZ
1401-11-05,2023-01-25,1657,وتعاون,TAVZ
1401-11-08,2023-01-28,1620,وتعاون,TAVZ
1401-11-09,2023-01-29,1558,وتعاون,TAVZ
1401-11-10,2023-01-30,1550,وتعاون,TAVZ
1401-11-11,2023-01-31,1574,وتعاون,TAVZ
1401-11-12,2023-02-01,1648,وتعاون,TAVZ
1401-11-16,2023-02-05,1672,وتعاون,TAVZ
1401-11-17,2023-02-06,1610,وتعاون,TAVZ
1401-11-18,2023-02-07,1704,وتعاون,TAVZ
1401-11-19,2023-02-08,1623,وتعاون,TAVZ
1401-11-23,2023-02-12,1658,وتعاون,TAVZ
1401-11-24,2023-02-13,1610,وتعاون,TAVZ
1401-11-25,2023-02-14,1588,وتعاون,TAVZ
1401-11-26,2023-02-15,1561,وتعاون,TAVZ
1401-11-30,2023-02-19,1523,وتعاون,TAVZ
1401-12-01,2023-02-20,1605,وتعاون,TAVZ
1401-12-02,2023-02-21,1593,وتعاون,TAVZ
1401-12-03,2023-02-22,1665,وتعاون,TAVZ
1401-12-06,2023-02-25,1709,وتعاون,TAVZ
1401-12-07,2023-02-26,1651,وتعاون,TAVZ
1401-12-08,2023-02-27,1622,وتعاون,TAVZ
1401-12-09,2023-02-28,1625,وتعاون,TAVZ
1401-12-10,2023-03-01,1630,وتعاون,TAVZ
1401-12-13,2023-03-04,1614,وتعاون,TAVZ
1401-12-14,2023-03-05,1602,وتعاون,TAVZ
1401-12-15,2023-03-06,1628,وتعاون,TAVZ
1401-12-16,2023-03-07,1679,وتعاون,TAVZ
1401-12-20,2023-03-11,1689,وتعاون,TAVZ
1401-12-21,2023-03-12,1614,وتعاون,TAVZ
1401-12-22,2023-03-13,1547,وتعاون,TAVZ
1401-12-23,2023-03-14,1526,وتعاون,TAVZ
1401-12-24,2023-03-15,1540,وتعاون,TAVZ
1401-12-27,2023-03-18,1570,وتعاون,TAVZ
1401-12-28,2023-03-19,1614,وتعاون,TAVZ
1402-01-05,2023-03-25,1629,وتعاون,TAVZ
1402-01-06,2023-03-26,1616,وتعاون,TAVZ
1402-01-07,2023-03-27,1689,وتعاون,TAVZ
1402-01-08,2023-03-28,1760,وتعاون,TAVZ
1402-01-09,2023-03-29,1846,وتعاون,TAVZ
1402-01-14,2023-04-03,1938,وتعاون,TAVZ
1402-01-15,2023-04-04,1880,وتعاون,TAVZ
1402-01-16,2023-04-05,2074,وتعاون,TAVZ
1402-01-19,2023-04-08,2097,وتعاون,TAVZ
1402-01-20,2023-04-09,2201,وتعاون,TAVZ
1402-01-21,2023-04-10,2219,وتعاون,TAVZ
1402-01-22,2023-04-11,2330,وتعاون,TAVZ
1402-01-26,2023-04-15,2376,وتعاون,TAVZ
1402-01-27,2023-04-16,2263,وتعاون,TAVZ
1402-01-28,2023-04-17,2238,وتعاون,TAVZ
1402-01-29,2023-04-18,2204,وتعاون,TAVZ
1402-01-30,2023-04-19,2220,وتعاون,TAVZ
1402-02-04,2023-04-24,2295,وتعاون,TAVZ
1402-02-05,2023-04-25,2250,وتعاون,TAVZ
1402-02-06,2023-04-26,2235,وتعاون,TAVZ
1402-02-09,2023-04-29,2250,وتعاون,TAVZ
1402-02-10,2023-04-30,2282,وتعاون,TAVZ
1402-02-11,2023-05-01,2391,وتعاون,TAVZ
1402-02-12,2023-05-02,2505,وتعاون,TAVZ
1402-02-13,2023-05-03,2630,وتعاون,TAVZ
1402-02-16,2023-05-06,2678,وتعاون,TAVZ
1402-02-17,2023-05-07,2602,وتعاون,TAVZ
1402-02-18,2023-05-08,2478,وتعاون,TAVZ
1402-02-19,2023-05-09,2355,وتعاون,TAVZ
1402-02-20,2023-05-10,2238,وتعاون,TAVZ
1402-02-23,2023-05-13,2145,وتعاون,TAVZ
1402-02-24,2023-05-14,2069,وتعاون,TAVZ
1402-02-25,2023-05-15,1964,وتعاون,TAVZ
1402-02-27,2023-05-17,2114,وتعاون,TAVZ
1402-02-30,2023-05-20,2148,وتعاون,TAVZ
1402-02-31,2023-05-21,2045,وتعاون,TAVZ
1402-03-01,2023-05-22,2041,وتعاون,TAVZ
1402-03-02,2023-05-23,2049,وتعاون,TAVZ
1402-03-03,2023-05-24,2045,وتعاون,TAVZ
1402-03-06,2023-05-27,1939,وتعاون,TAVZ
1402-03-07,2023-05-28,1909,وتعاون,TAVZ
1402-03-08,2023-05-29,1867,وتعاون,TAVZ
1402-03-09,2023-05-30,1906,وتعاون,TAVZ
1402-03-10,2023-05-31,1878,وتعاون,TAVZ
1402-03-13,2023-06-03,1891,وتعاون,TAVZ
1402-03-16,2023-06-06,1987,وتعاون,TAVZ
1402-03-17,2023-06-07,2061,وتعاون,TAVZ
1402-03-20,2023-06-10,1958,وتعاون,TAVZ
1402-03-21,2023-06-11,1892,وتعاون,TAVZ
1402-03-22,2023-06-12,1820,وتعاون,TAVZ
1402-03-23,2023-06-13,1810,وتعاون,TAVZ
1402-03-24,2023-06-14,1843,وتعاون,TAVZ
1402-03-27,2023-06-17,1905,وتعاون,TAVZ
