J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-09-29,2011-12-20,126,تپمپی,PIRN
1390-09-30,2011-12-21,126,تپمپی,PIRN
1390-10-03,2011-12-24,125,تپمپی,PIRN
1390-10-04,2011-12-25,127,تپمپی,PIRN
1390-10-05,2011-12-26,125,تپمپی,PIRN
1390-10-06,2011-12-27,124,تپمپی,PIRN
1390-10-07,2011-12-28,121,تپمپی,PIRN
1390-10-10,2011-12-31,122,تپمپی,PIRN
1390-10-11,2012-01-01,129,تپمپی,PIRN
1390-10-12,2012-01-02,130,تپمپی,PIRN
1390-10-13,2012-01-03,130,تپمپی,PIRN
1390-10-14,2012-01-04,127,تپمپی,PIRN
1390-10-17,2012-01-07,126,تپمپی,PIRN
1390-10-18,2012-01-08,129,تپمپی,PIRN
1390-10-19,2012-01-09,126,تپمپی,PIRN
1390-10-20,2012-01-10,125,تپمپی,PIRN
1390-10-21,2012-01-11,135,تپمپی,PIRN
1390-10-25,2012-01-15,145,تپمپی,PIRN
1390-10-26,2012-01-16,151,تپمپی,PIRN
1390-10-27,2012-01-17,142,تپمپی,PIRN
1390-10-28,2012-01-18,142,تپمپی,PIRN
1390-11-01,2012-01-21,140,تپمپی,PIRN
1390-11-03,2012-01-23,137,تپمپی,PIRN
1390-11-05,2012-01-25,137,تپمپی,PIRN
1390-11-08,2012-01-28,148,تپمپی,PIRN
1390-11-09,2012-01-29,141,تپمپی,PIRN
1390-11-10,2012-01-30,141,تپمپی,PIRN
1390-11-11,2012-01-31,140,تپمپی,PIRN
1390-11-12,2012-02-01,142,تپمپی,PIRN
1390-11-15,2012-02-04,130,تپمپی,PIRN
1390-11-16,2012-02-05,127,تپمپی,PIRN
1390-11-17,2012-02-06,132,تپمپی,PIRN
1390-11-18,2012-02-07,129,تپمپی,PIRN
1390-11-19,2012-02-08,130,تپمپی,PIRN
1390-11-23,2012-02-12,133,تپمپی,PIRN
1390-11-24,2012-02-13,133,تپمپی,PIRN
1390-11-26,2012-02-15,129,تپمپی,PIRN
1390-11-29,2012-02-18,138,تپمپی,PIRN
1390-11-30,2012-02-19,140,تپمپی,PIRN
1390-12-01,2012-02-20,140,تپمپی,PIRN
1390-12-02,2012-02-21,140,تپمپی,PIRN
1390-12-03,2012-02-22,135,تپمپی,PIRN
1390-12-06,2012-02-25,133,تپمپی,PIRN
1390-12-07,2012-02-26,144,تپمپی,PIRN
1390-12-08,2012-02-27,145,تپمپی,PIRN
1390-12-09,2012-02-28,154,تپمپی,PIRN
1390-12-10,2012-02-29,162,تپمپی,PIRN
1390-12-13,2012-03-03,168,تپمپی,PIRN
1390-12-14,2012-03-04,159,تپمپی,PIRN
1390-12-15,2012-03-05,160,تپمپی,PIRN
1390-12-16,2012-03-06,156,تپمپی,PIRN
1390-12-17,2012-03-07,168,تپمپی,PIRN
1390-12-20,2012-03-10,161,تپمپی,PIRN
1390-12-21,2012-03-11,159,تپمپی,PIRN
1390-12-22,2012-03-12,159,تپمپی,PIRN
1390-12-23,2012-03-13,157,تپمپی,PIRN
1390-12-24,2012-03-14,156,تپمپی,PIRN
1390-12-27,2012-03-17,152,تپمپی,PIRN
1390-12-28,2012-03-18,148,تپمپی,PIRN
1391-01-05,2012-03-24,148,تپمپی,PIRN
1391-01-06,2012-03-25,146,تپمپی,PIRN
1391-01-07,2012-03-26,146,تپمپی,PIRN
1391-01-08,2012-03-27,150,تپمپی,PIRN
1391-01-09,2012-03-28,148,تپمپی,PIRN
1391-01-14,2012-04-02,150,تپمپی,PIRN
1391-01-15,2012-04-03,150,تپمپی,PIRN
1391-01-16,2012-04-04,156,تپمپی,PIRN
1391-01-19,2012-04-07,152,تپمپی,PIRN
1391-01-20,2012-04-08,150,تپمپی,PIRN
1391-01-21,2012-04-09,150,تپمپی,PIRN
1391-01-22,2012-04-10,145,تپمپی,PIRN
1391-01-23,2012-04-11,149,تپمپی,PIRN
1391-01-26,2012-04-14,150,تپمپی,PIRN
1391-01-27,2012-04-15,148,تپمپی,PIRN
1391-01-28,2012-04-16,146,تپمپی,PIRN
1391-01-29,2012-04-17,142,تپمپی,PIRN
1391-01-30,2012-04-18,143,تپمپی,PIRN
1391-02-02,2012-04-21,142,تپمپی,PIRN
1391-02-03,2012-04-22,143,تپمپی,PIRN
1391-02-05,2012-04-24,134,تپمپی,PIRN
1391-02-10,2012-04-29,139,تپمپی,PIRN
1391-02-11,2012-04-30,138,تپمپی,PIRN
1391-02-12,2012-05-01,138,تپمپی,PIRN
1391-02-13,2012-05-02,137,تپمپی,PIRN
1391-02-16,2012-05-05,137,تپمپی,PIRN
1391-02-17,2012-05-06,143,تپمپی,PIRN
1391-02-18,2012-05-07,145,تپمپی,PIRN
1391-02-19,2012-05-08,142,تپمپی,PIRN
1391-02-20,2012-05-09,146,تپمپی,PIRN
1391-02-23,2012-05-12,135,تپمپی,PIRN
1391-02-24,2012-05-13,142,تپمپی,PIRN
1391-02-25,2012-05-14,135,تپمپی,PIRN
1391-02-26,2012-05-15,140,تپمپی,PIRN
1391-02-27,2012-05-16,136,تپمپی,PIRN
1391-02-30,2012-05-19,135,تپمپی,PIRN
1391-02-31,2012-05-20,140,تپمپی,PIRN
1391-03-01,2012-05-21,143,تپمپی,PIRN
1391-03-02,2012-05-22,145,تپمپی,PIRN
1391-03-03,2012-05-23,146,تپمپی,PIRN
1391-03-06,2012-05-26,138,تپمپی,PIRN
1391-03-07,2012-05-27,139,تپمپی,PIRN
1391-03-08,2012-05-28,140,تپمپی,PIRN
1391-03-09,2012-05-29,139,تپمپی,PIRN
1391-03-10,2012-05-30,138,تپمپی,PIRN
1391-03-13,2012-06-02,143,تپمپی,PIRN
1391-03-16,2012-06-05,146,تپمپی,PIRN
1391-03-17,2012-06-06,145,تپمپی,PIRN
1391-03-20,2012-06-09,145,تپمپی,PIRN
1391-03-21,2012-06-10,141,تپمپی,PIRN
1391-03-22,2012-06-11,147,تپمپی,PIRN
1391-03-23,2012-06-12,147,تپمپی,PIRN
1391-03-24,2012-06-13,150,تپمپی,PIRN
1391-03-27,2012-06-16,151,تپمپی,PIRN
1391-03-28,2012-06-17,150,تپمپی,PIRN
1391-03-31,2012-06-20,147,تپمپی,PIRN
1391-04-03,2012-06-23,146,تپمپی,PIRN
1391-04-04,2012-06-24,146,تپمپی,PIRN
1391-04-10,2012-06-30,144,تپمپی,PIRN
1391-04-11,2012-07-01,139,تپمپی,PIRN
1391-04-13,2012-07-03,138,تپمپی,PIRN
1391-04-19,2012-07-09,134,تپمپی,PIRN
1391-04-20,2012-07-10,134,تپمپی,PIRN
1391-04-21,2012-07-11,133,تپمپی,PIRN
1391-04-24,2012-07-14,133,تپمپی,PIRN
1391-04-26,2012-07-16,132,تپمپی,PIRN
1391-04-27,2012-07-17,131,تپمپی,PIRN
1391-04-28,2012-07-18,130,تپمپی,PIRN
1391-05-01,2012-07-22,129,تپمپی,PIRN
1391-05-03,2012-07-24,130,تپمپی,PIRN
1391-05-09,2012-07-30,129,تپمپی,PIRN
1391-05-10,2012-07-31,128,تپمپی,PIRN
1391-05-21,2012-08-11,128,تپمپی,PIRN
1391-05-22,2012-08-12,132,تپمپی,PIRN
1391-05-23,2012-08-13,128,تپمپی,PIRN
1391-05-24,2012-08-14,127,تپمپی,PIRN
1391-05-25,2012-08-15,129,تپمپی,PIRN
1391-06-04,2012-08-25,122,تپمپی,PIRN
1391-06-06,2012-08-27,124,تپمپی,PIRN
1391-06-12,2012-09-02,129,تپمپی,PIRN
1391-06-13,2012-09-03,120,تپمپی,PIRN
1391-06-14,2012-09-04,120,تپمپی,PIRN
1391-06-15,2012-09-05,124,تپمپی,PIRN
1391-06-18,2012-09-08,128,تپمپی,PIRN
1391-06-19,2012-09-09,128,تپمپی,PIRN
1391-06-20,2012-09-10,126,تپمپی,PIRN
1391-06-25,2012-09-15,123,تپمپی,PIRN
1391-06-26,2012-09-16,121,تپمپی,PIRN
1391-06-27,2012-09-17,120,تپمپی,PIRN
1391-06-28,2012-09-18,119,تپمپی,PIRN
1391-06-29,2012-09-19,118,تپمپی,PIRN
1391-07-01,2012-09-22,127,تپمپی,PIRN
1391-07-02,2012-09-23,127,تپمپی,PIRN
1391-07-03,2012-09-24,129,تپمپی,PIRN
1391-07-04,2012-09-25,131,تپمپی,PIRN
1391-07-05,2012-09-26,131,تپمپی,PIRN
1391-07-08,2012-09-29,133,تپمپی,PIRN
1391-07-09,2012-09-30,128,تپمپی,PIRN
1391-07-10,2012-10-01,124,تپمپی,PIRN
1391-07-11,2012-10-02,127,تپمپی,PIRN
1391-07-12,2012-10-03,125,تپمپی,PIRN
1391-07-15,2012-10-06,127,تپمپی,PIRN
1391-07-17,2012-10-08,127,تپمپی,PIRN
1391-07-18,2012-10-09,123,تپمپی,PIRN
1391-07-19,2012-10-10,127,تپمپی,PIRN
1391-07-24,2012-10-15,127,تپمپی,PIRN
1391-07-25,2012-10-16,131,تپمپی,PIRN
1391-08-02,2012-10-23,134,تپمپی,PIRN
1391-08-03,2012-10-24,136,تپمپی,PIRN
1391-08-06,2012-10-27,140,تپمپی,PIRN
1391-08-07,2012-10-28,145,تپمپی,PIRN
1391-08-08,2012-10-29,151,تپمپی,PIRN
1391-08-09,2012-10-30,150,تپمپی,PIRN
1391-08-10,2012-10-31,152,تپمپی,PIRN
1391-08-15,2012-11-05,144,تپمپی,PIRN
1391-08-16,2012-11-06,149,تپمپی,PIRN
1391-08-17,2012-11-07,142,تپمپی,PIRN
1391-08-20,2012-11-10,140,تپمپی,PIRN
1391-08-22,2012-11-12,145,تپمپی,PIRN
1391-08-23,2012-11-13,141,تپمپی,PIRN
1391-08-24,2012-11-14,146,تپمپی,PIRN
1391-08-27,2012-11-17,148,تپمپی,PIRN
1391-08-28,2012-11-18,152,تپمپی,PIRN
1391-08-29,2012-11-19,151,تپمپی,PIRN
1391-08-30,2012-11-20,151,تپمپی,PIRN
1391-09-01,2012-11-21,156,تپمپی,PIRN
1391-09-06,2012-11-26,161,تپمپی,PIRN
1391-09-07,2012-11-27,166,تپمپی,PIRN
1391-09-08,2012-11-28,173,تپمپی,PIRN
1391-09-11,2012-12-01,173,تپمپی,PIRN
1391-09-12,2012-12-02,172,تپمپی,PIRN
1391-09-13,2012-12-03,165,تپمپی,PIRN
1391-09-14,2012-12-04,169,تپمپی,PIRN
1391-09-15,2012-12-05,165,تپمپی,PIRN
1391-09-18,2012-12-08,161,تپمپی,PIRN
1391-09-19,2012-12-09,156,تپمپی,PIRN
1391-09-20,2012-12-10,161,تپمپی,PIRN
1391-09-21,2012-12-11,165,تپمپی,PIRN
1391-09-22,2012-12-12,171,تپمپی,PIRN
1391-09-25,2012-12-15,169,تپمپی,PIRN
1391-09-26,2012-12-16,164,تپمپی,PIRN
1391-09-27,2012-12-17,168,تپمپی,PIRN
1391-09-28,2012-12-18,160,تپمپی,PIRN
1391-09-29,2012-12-19,163,تپمپی,PIRN
1391-10-02,2012-12-22,158,تپمپی,PIRN
1391-10-03,2012-12-23,152,تپمپی,PIRN
1391-10-04,2012-12-24,151,تپمپی,PIRN
1391-10-05,2012-12-25,152,تپمپی,PIRN
1391-10-10,2012-12-30,156,تپمپی,PIRN
1391-10-11,2012-12-31,150,تپمپی,PIRN
1391-10-12,2013-01-01,156,تپمپی,PIRN
1391-10-13,2013-01-02,153,تپمپی,PIRN
1391-10-17,2013-01-06,154,تپمپی,PIRN
1391-10-18,2013-01-07,159,تپمپی,PIRN
1391-10-19,2013-01-08,164,تپمپی,PIRN
1391-10-20,2013-01-09,165,تپمپی,PIRN
1391-10-24,2013-01-13,161,تپمپی,PIRN
1391-10-25,2013-01-14,159,تپمپی,PIRN
1391-10-26,2013-01-15,159,تپمپی,PIRN
1391-10-27,2013-01-16,157,تپمپی,PIRN
1391-10-30,2013-01-19,153,تپمپی,PIRN
1391-11-01,2013-01-20,152,تپمپی,PIRN
1391-11-02,2013-01-21,150,تپمپی,PIRN
1391-11-03,2013-01-22,152,تپمپی,PIRN
1391-11-04,2013-01-23,146,تپمپی,PIRN
1391-11-07,2013-01-26,149,تپمپی,PIRN
1391-11-08,2013-01-27,148,تپمپی,PIRN
1391-11-09,2013-01-28,141,تپمپی,PIRN
1391-11-11,2013-01-30,150,تپمپی,PIRN
1391-11-15,2013-02-03,143,تپمپی,PIRN
1391-11-16,2013-02-04,146,تپمپی,PIRN
1391-11-17,2013-02-05,140,تپمپی,PIRN
1391-11-18,2013-02-06,141,تپمپی,PIRN
1391-11-21,2013-02-09,146,تپمپی,PIRN
1391-11-23,2013-02-11,142,تپمپی,PIRN
1391-11-24,2013-02-12,143,تپمپی,PIRN
1391-11-25,2013-02-13,142,تپمپی,PIRN
1391-11-28,2013-02-16,148,تپمپی,PIRN
1391-11-29,2013-02-17,151,تپمپی,PIRN
1391-11-30,2013-02-18,145,تپمپی,PIRN
1391-12-01,2013-02-19,142,تپمپی,PIRN
1391-12-02,2013-02-20,142,تپمپی,PIRN
1391-12-05,2013-02-23,146,تپمپی,PIRN
1391-12-06,2013-02-24,142,تپمپی,PIRN
1391-12-07,2013-02-25,146,تپمپی,PIRN
1391-12-08,2013-02-26,148,تپمپی,PIRN
1391-12-09,2013-02-27,146,تپمپی,PIRN
1391-12-12,2013-03-02,144,تپمپی,PIRN
1391-12-13,2013-03-03,148,تپمپی,PIRN
1391-12-14,2013-03-04,149,تپمپی,PIRN
1391-12-15,2013-03-05,143,تپمپی,PIRN
1391-12-16,2013-03-06,145,تپمپی,PIRN
1391-12-19,2013-03-09,143,تپمپی,PIRN
1391-12-20,2013-03-10,143,تپمپی,PIRN
1391-12-21,2013-03-11,139,تپمپی,PIRN
1391-12-22,2013-03-12,146,تپمپی,PIRN
1391-12-26,2013-03-16,146,تپمپی,PIRN
1391-12-27,2013-03-17,150,تپمپی,PIRN
1391-12-28,2013-03-18,149,تپمپی,PIRN
1392-01-05,2013-03-25,153,تپمپی,PIRN
1392-01-06,2013-03-26,154,تپمپی,PIRN
1392-01-07,2013-03-27,155,تپمپی,PIRN
1392-01-10,2013-03-30,158,تپمپی,PIRN
1392-01-11,2013-03-31,162,تپمپی,PIRN
1392-01-14,2013-04-03,164,تپمپی,PIRN
1392-01-17,2013-04-06,166,تپمپی,PIRN
1392-01-18,2013-04-07,160,تپمپی,PIRN
1392-01-19,2013-04-08,165,تپمپی,PIRN
1392-01-20,2013-04-09,163,تپمپی,PIRN
1392-01-21,2013-04-10,169,تپمپی,PIRN
1392-01-24,2013-04-13,174,تپمپی,PIRN
1392-01-26,2013-04-15,178,تپمپی,PIRN
1392-01-27,2013-04-16,174,تپمپی,PIRN
1392-01-28,2013-04-17,168,تپمپی,PIRN
1392-01-31,2013-04-20,167,تپمپی,PIRN
1392-02-01,2013-04-21,168,تپمپی,PIRN
1392-02-02,2013-04-22,175,تپمپی,PIRN
1392-02-11,2013-05-01,207,تپمپی,PIRN
1392-02-14,2013-05-04,215,تپمپی,PIRN
1392-02-15,2013-05-05,220,تپمپی,PIRN
1392-02-16,2013-05-06,218,تپمپی,PIRN
1392-02-17,2013-05-07,216,تپمپی,PIRN
1392-02-18,2013-05-08,208,تپمپی,PIRN
1392-02-21,2013-05-11,217,تپمپی,PIRN
1392-02-22,2013-05-12,209,تپمپی,PIRN
1392-02-23,2013-05-13,214,تپمپی,PIRN
1392-02-24,2013-05-14,205,تپمپی,PIRN
1392-02-25,2013-05-15,214,تپمپی,PIRN
1392-02-28,2013-05-18,206,تپمپی,PIRN
1392-02-29,2013-05-19,219,تپمپی,PIRN
1392-02-30,2013-05-20,224,تپمپی,PIRN
1392-02-31,2013-05-21,225,تپمپی,PIRN
1392-03-01,2013-05-22,228,تپمپی,PIRN
1392-03-04,2013-05-25,229,تپمپی,PIRN
1392-03-05,2013-05-26,236,تپمپی,PIRN
1392-03-06,2013-05-27,243,تپمپی,PIRN
1392-03-07,2013-05-28,246,تپمپی,PIRN
1392-03-08,2013-05-29,253,تپمپی,PIRN
1392-03-11,2013-06-01,254,تپمپی,PIRN
1392-03-12,2013-06-02,249,تپمپی,PIRN
1392-03-13,2013-06-03,249,تپمپی,PIRN
1392-03-18,2013-06-08,242,تپمپی,PIRN
1392-03-19,2013-06-09,240,تپمپی,PIRN
1392-03-20,2013-06-10,237,تپمپی,PIRN
1392-03-22,2013-06-12,252,تپمپی,PIRN
1392-03-25,2013-06-15,256,تپمپی,PIRN
1392-03-26,2013-06-16,244,تپمپی,PIRN
1392-03-27,2013-06-17,241,تپمپی,PIRN
1392-03-28,2013-06-18,257,تپمپی,PIRN
1392-03-29,2013-06-19,260,تپمپی,PIRN
1392-04-01,2013-06-22,264,تپمپی,PIRN
1392-04-02,2013-06-23,259,تپمپی,PIRN
1392-04-04,2013-06-25,254,تپمپی,PIRN
1392-04-05,2013-06-26,265,تپمپی,PIRN
1392-04-08,2013-06-29,269,تپمپی,PIRN
1392-04-09,2013-06-30,279,تپمپی,PIRN
1392-04-10,2013-07-01,287,تپمپی,PIRN
1392-04-11,2013-07-02,286,تپمپی,PIRN
1392-04-12,2013-07-03,290,تپمپی,PIRN
1392-04-15,2013-07-06,300,تپمپی,PIRN
1392-04-16,2013-07-07,307,تپمپی,PIRN
1392-04-17,2013-07-08,316,تپمپی,PIRN
1392-04-18,2013-07-09,318,تپمپی,PIRN
1392-04-19,2013-07-10,325,تپمپی,PIRN
1392-04-22,2013-07-13,327,تپمپی,PIRN
1392-04-23,2013-07-14,313,تپمپی,PIRN
1392-04-24,2013-07-15,302,تپمپی,PIRN
1392-04-25,2013-07-16,294,تپمپی,PIRN
1392-04-26,2013-07-17,283,تپمپی,PIRN
1392-04-29,2013-07-20,296,تپمپی,PIRN
1392-04-30,2013-07-21,293,تپمپی,PIRN
1392-04-31,2013-07-22,303,تپمپی,PIRN
1392-05-01,2013-07-23,315,تپمپی,PIRN
1392-05-02,2013-07-24,317,تپمپی,PIRN
1392-05-05,2013-07-27,305,تپمپی,PIRN
1392-05-06,2013-07-28,303,تپمپی,PIRN
1392-05-07,2013-07-29,305,تپمپی,PIRN
1392-05-09,2013-07-31,299,تپمپی,PIRN
1392-05-12,2013-08-03,294,تپمپی,PIRN
1392-05-13,2013-08-04,299,تپمپی,PIRN
1392-05-14,2013-08-05,310,تپمپی,PIRN
1392-05-15,2013-08-06,300,تپمپی,PIRN
1392-05-16,2013-08-07,307,تپمپی,PIRN
1392-05-20,2013-08-11,296,تپمپی,PIRN
1392-05-21,2013-08-12,317,تپمپی,PIRN
1392-05-22,2013-08-13,320,تپمپی,PIRN
1392-05-23,2013-08-14,333,تپمپی,PIRN
1392-05-26,2013-08-17,346,تپمپی,PIRN
1392-05-27,2013-08-18,333,تپمپی,PIRN
1392-05-28,2013-08-19,332,تپمپی,PIRN
1392-05-29,2013-08-20,324,تپمپی,PIRN
1392-05-30,2013-08-21,339,تپمپی,PIRN
1392-06-02,2013-08-24,320,تپمپی,PIRN
1392-06-03,2013-08-25,316,تپمپی,PIRN
1392-06-04,2013-08-26,328,تپمپی,PIRN
1392-06-05,2013-08-27,307,تپمپی,PIRN
1392-06-06,2013-08-28,297,تپمپی,PIRN
1392-06-09,2013-08-31,294,تپمپی,PIRN
1392-06-10,2013-09-01,314,تپمپی,PIRN
1392-06-12,2013-09-03,294,تپمپی,PIRN
1392-06-13,2013-09-04,292,تپمپی,PIRN
1392-06-16,2013-09-07,292,تپمپی,PIRN
1392-06-17,2013-09-08,292,تپمپی,PIRN
1392-06-18,2013-09-09,290,تپمپی,PIRN
1392-06-19,2013-09-10,311,تپمپی,PIRN
1392-06-20,2013-09-11,307,تپمپی,PIRN
1392-06-23,2013-09-14,309,تپمپی,PIRN
1392-06-24,2013-09-15,306,تپمپی,PIRN
1392-06-25,2013-09-16,303,تپمپی,PIRN
1392-06-26,2013-09-17,299,تپمپی,PIRN
1392-06-27,2013-09-18,299,تپمپی,PIRN
1392-06-30,2013-09-21,309,تپمپی,PIRN
1392-06-31,2013-09-22,309,تپمپی,PIRN
1392-07-01,2013-09-23,305,تپمپی,PIRN
1392-07-02,2013-09-24,303,تپمپی,PIRN
1392-07-03,2013-09-25,304,تپمپی,PIRN
1392-07-06,2013-09-28,311,تپمپی,PIRN
1392-07-07,2013-09-29,312,تپمپی,PIRN
1392-07-08,2013-09-30,305,تپمپی,PIRN
1392-07-09,2013-10-01,312,تپمپی,PIRN
1392-07-10,2013-10-02,311,تپمپی,PIRN
1392-07-13,2013-10-05,322,تپمپی,PIRN
1392-07-14,2013-10-06,323,تپمپی,PIRN
1392-07-15,2013-10-07,329,تپمپی,PIRN
1392-07-16,2013-10-08,327,تپمپی,PIRN
1392-07-17,2013-10-09,322,تپمپی,PIRN
1392-07-20,2013-10-12,317,تپمپی,PIRN
1392-07-21,2013-10-13,318,تپمپی,PIRN
1392-07-22,2013-10-14,327,تپمپی,PIRN
1392-07-23,2013-10-15,311,تپمپی,PIRN
1392-07-27,2013-10-19,328,تپمپی,PIRN
1392-08-08,2013-10-30,340,تپمپی,PIRN
1392-08-11,2013-11-02,341,تپمپی,PIRN
1392-08-12,2013-11-03,354,تپمپی,PIRN
1392-08-13,2013-11-04,359,تپمپی,PIRN
1392-08-14,2013-11-05,346,تپمپی,PIRN
1392-08-15,2013-11-06,363,تپمپی,PIRN
1392-08-18,2013-11-09,355,تپمپی,PIRN
1392-08-19,2013-11-10,349,تپمپی,PIRN
1392-08-20,2013-11-11,358,تپمپی,PIRN
1392-08-21,2013-11-12,360,تپمپی,PIRN
1392-08-25,2013-11-16,368,تپمپی,PIRN
1392-08-26,2013-11-17,362,تپمپی,PIRN
1392-08-27,2013-11-18,378,تپمپی,PIRN
1392-08-28,2013-11-19,383,تپمپی,PIRN
1392-08-29,2013-11-20,385,تپمپی,PIRN
1392-09-02,2013-11-23,373,تپمپی,PIRN
1392-09-03,2013-11-24,386,تپمپی,PIRN
1392-09-04,2013-11-25,384,تپمپی,PIRN
1392-09-05,2013-11-26,382,تپمپی,PIRN
1392-09-06,2013-11-27,373,تپمپی,PIRN
1392-09-09,2013-11-30,373,تپمپی,PIRN
1392-09-10,2013-12-01,375,تپمپی,PIRN
1392-09-11,2013-12-02,376,تپمپی,PIRN
1392-09-12,2013-12-03,359,تپمپی,PIRN
1392-09-13,2013-12-04,378,تپمپی,PIRN
1392-09-16,2013-12-07,387,تپمپی,PIRN
1392-09-17,2013-12-08,398,تپمپی,PIRN
1392-09-18,2013-12-09,413,تپمپی,PIRN
1392-09-19,2013-12-10,429,تپمپی,PIRN
1392-09-20,2013-12-11,445,تپمپی,PIRN
1392-09-23,2013-12-14,456,تپمپی,PIRN
1392-09-24,2013-12-15,471,تپمپی,PIRN
1392-09-25,2013-12-16,489,تپمپی,PIRN
1392-09-26,2013-12-17,509,تپمپی,PIRN
1392-09-27,2013-12-18,513,تپمپی,PIRN
1392-09-30,2013-12-21,521,تپمپی,PIRN
1392-10-01,2013-12-22,528,تپمپی,PIRN
1392-10-03,2013-12-24,545,تپمپی,PIRN
1392-10-04,2013-12-25,559,تپمپی,PIRN
1392-10-07,2013-12-28,573,تپمپی,PIRN
1392-10-08,2013-12-29,596,تپمپی,PIRN
1392-10-09,2013-12-30,617,تپمپی,PIRN
1392-10-11,2014-01-01,640,تپمپی,PIRN
1392-10-14,2014-01-04,599,تپمپی,PIRN
1392-10-15,2014-01-05,626,تپمپی,PIRN
1392-10-16,2014-01-06,644,تپمپی,PIRN
1392-10-17,2014-01-07,650,تپمپی,PIRN
1392-10-18,2014-01-08,653,تپمپی,PIRN
1392-10-21,2014-01-11,627,تپمپی,PIRN
1392-10-22,2014-01-12,610,تپمپی,PIRN
1392-10-23,2014-01-13,653,تپمپی,PIRN
1392-10-24,2014-01-14,644,تپمپی,PIRN
1392-10-25,2014-01-15,655,تپمپی,PIRN
1392-10-28,2014-01-18,642,تپمپی,PIRN
1392-10-30,2014-01-20,683,تپمپی,PIRN
1392-11-01,2014-01-21,647,تپمپی,PIRN
1392-11-02,2014-01-22,624,تپمپی,PIRN
1392-11-05,2014-01-25,600,تپمپی,PIRN
1392-11-06,2014-01-26,584,تپمپی,PIRN
1392-11-07,2014-01-27,604,تپمپی,PIRN
1392-11-08,2014-01-28,581,تپمپی,PIRN
1392-11-09,2014-01-29,605,تپمپی,PIRN
1392-11-12,2014-02-01,611,تپمپی,PIRN
1392-11-13,2014-02-02,584,تپمپی,PIRN
1392-11-14,2014-02-03,577,تپمپی,PIRN
1392-11-15,2014-02-04,576,تپمپی,PIRN
1392-11-16,2014-02-05,569,تپمپی,PIRN
1392-11-19,2014-02-08,567,تپمپی,PIRN
1392-11-20,2014-02-09,567,تپمپی,PIRN
1392-11-21,2014-02-10,544,تپمپی,PIRN
1392-11-23,2014-02-12,543,تپمپی,PIRN
1392-11-26,2014-02-15,543,تپمپی,PIRN
1392-11-27,2014-02-16,556,تپمپی,PIRN
1392-11-28,2014-02-17,554,تپمپی,PIRN
1392-11-29,2014-02-18,533,تپمپی,PIRN
1392-11-30,2014-02-19,537,تپمپی,PIRN
1392-12-03,2014-02-22,557,تپمپی,PIRN
1392-12-04,2014-02-23,547,تپمپی,PIRN
1392-12-05,2014-02-24,528,تپمپی,PIRN
1392-12-06,2014-02-25,526,تپمپی,PIRN
1392-12-07,2014-02-26,526,تپمپی,PIRN
1392-12-10,2014-03-01,550,تپمپی,PIRN
1392-12-11,2014-03-02,571,تپمپی,PIRN
1392-12-12,2014-03-03,583,تپمپی,PIRN
1392-12-13,2014-03-04,600,تپمپی,PIRN
1392-12-14,2014-03-05,624,تپمپی,PIRN
1392-12-17,2014-03-08,648,تپمپی,PIRN
1392-12-18,2014-03-09,666,تپمپی,PIRN
1392-12-19,2014-03-10,668,تپمپی,PIRN
1392-12-20,2014-03-11,651,تپمپی,PIRN
1392-12-21,2014-03-12,678,تپمپی,PIRN
1392-12-24,2014-03-15,659,تپمپی,PIRN
1392-12-25,2014-03-16,680,تپمپی,PIRN
1392-12-26,2014-03-17,668,تپمپی,PIRN
1392-12-27,2014-03-18,644,تپمپی,PIRN
1392-12-28,2014-03-19,680,تپمپی,PIRN
1393-01-05,2014-03-25,689,تپمپی,PIRN
1393-01-06,2014-03-26,640,تپمپی,PIRN
1393-01-10,2014-03-30,689,تپمپی,PIRN
1393-01-11,2014-03-31,682,تپمپی,PIRN
1393-01-16,2014-04-05,656,تپمپی,PIRN
1393-01-17,2014-04-06,651,تپمپی,PIRN
1393-01-18,2014-04-07,647,تپمپی,PIRN
1393-01-19,2014-04-08,647,تپمپی,PIRN
1393-01-23,2014-04-12,642,تپمپی,PIRN
1393-01-24,2014-04-13,674,تپمپی,PIRN
1393-01-25,2014-04-14,660,تپمپی,PIRN
1393-01-26,2014-04-15,636,تپمپی,PIRN
1393-01-27,2014-04-16,636,تپمپی,PIRN
1393-01-30,2014-04-19,633,تپمپی,PIRN
1393-01-31,2014-04-20,633,تپمپی,PIRN
1393-02-01,2014-04-21,630,تپمپی,PIRN
1393-02-02,2014-04-22,630,تپمپی,PIRN
1393-02-03,2014-04-23,630,تپمپی,PIRN
1393-02-06,2014-04-26,630,تپمپی,PIRN
1393-02-07,2014-04-27,614,تپمپی,PIRN
1393-02-08,2014-04-28,607,تپمپی,PIRN
1393-02-09,2014-04-29,599,تپمپی,PIRN
1393-02-13,2014-05-03,599,تپمپی,PIRN
1393-02-20,2014-05-10,599,تپمپی,PIRN
1393-02-21,2014-05-11,599,تپمپی,PIRN
1393-02-22,2014-05-12,599,تپمپی,PIRN
1393-02-27,2014-05-17,598,تپمپی,PIRN
1393-02-28,2014-05-18,598,تپمپی,PIRN
1393-02-30,2014-05-20,598,تپمپی,PIRN
1393-04-31,2014-07-22,598,تپمپی,PIRN
1393-05-05,2014-07-27,597,تپمپی,PIRN
