J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-24,2012-07-14,130,شپترو,APTP
1391-04-25,2012-07-15,126,شپترو,APTP
1391-04-26,2012-07-16,129,شپترو,APTP
1391-04-27,2012-07-17,129,شپترو,APTP
1391-04-28,2012-07-18,129,شپترو,APTP
1391-04-31,2012-07-21,126,شپترو,APTP
1391-05-01,2012-07-22,130,شپترو,APTP
1391-05-02,2012-07-23,134,شپترو,APTP
1391-05-03,2012-07-24,135,شپترو,APTP
1391-05-04,2012-07-25,133,شپترو,APTP
1391-05-07,2012-07-28,130,شپترو,APTP
1391-05-08,2012-07-29,125,شپترو,APTP
1391-05-09,2012-07-30,125,شپترو,APTP
1391-05-10,2012-07-31,129,شپترو,APTP
1391-05-11,2012-08-01,132,شپترو,APTP
1391-05-14,2012-08-04,126,شپترو,APTP
1391-05-15,2012-08-05,121,شپترو,APTP
1391-05-16,2012-08-06,123,شپترو,APTP
1391-05-17,2012-08-07,122,شپترو,APTP
1391-05-18,2012-08-08,125,شپترو,APTP
1391-05-21,2012-08-11,130,شپترو,APTP
1391-05-22,2012-08-12,125,شپترو,APTP
1391-05-23,2012-08-13,128,شپترو,APTP
1391-05-24,2012-08-14,125,شپترو,APTP
1391-05-25,2012-08-15,121,شپترو,APTP
1391-05-28,2012-08-18,124,شپترو,APTP
1391-05-31,2012-08-21,123,شپترو,APTP
1391-06-01,2012-08-22,121,شپترو,APTP
1391-06-04,2012-08-25,123,شپترو,APTP
1391-06-05,2012-08-26,123,شپترو,APTP
1391-06-06,2012-08-27,122,شپترو,APTP
1391-06-12,2012-09-02,123,شپترو,APTP
1391-06-13,2012-09-03,128,شپترو,APTP
1391-06-14,2012-09-04,131,شپترو,APTP
1391-06-15,2012-09-05,136,شپترو,APTP
1391-07-15,2012-10-06,185,شپترو,APTP
1391-07-16,2012-10-07,196,شپترو,APTP
1391-07-17,2012-10-08,202,شپترو,APTP
1391-07-18,2012-10-09,210,شپترو,APTP
1391-07-19,2012-10-10,202,شپترو,APTP
1391-07-22,2012-10-13,206,شپترو,APTP
1391-07-23,2012-10-14,218,شپترو,APTP
1391-07-24,2012-10-15,222,شپترو,APTP
1391-07-25,2012-10-16,214,شپترو,APTP
1391-07-26,2012-10-17,216,شپترو,APTP
1391-07-29,2012-10-20,220,شپترو,APTP
1391-07-30,2012-10-21,221,شپترو,APTP
1391-08-01,2012-10-22,220,شپترو,APTP
1391-08-02,2012-10-23,220,شپترو,APTP
1391-08-03,2012-10-24,222,شپترو,APTP
1391-08-06,2012-10-27,225,شپترو,APTP
1391-08-07,2012-10-28,222,شپترو,APTP
1391-08-08,2012-10-29,221,شپترو,APTP
1391-08-09,2012-10-30,222,شپترو,APTP
1391-08-10,2012-10-31,216,شپترو,APTP
1391-08-14,2012-11-04,211,شپترو,APTP
1391-08-15,2012-11-05,204,شپترو,APTP
1391-08-16,2012-11-06,202,شپترو,APTP
1391-08-17,2012-11-07,210,شپترو,APTP
1391-08-20,2012-11-10,212,شپترو,APTP
1391-08-21,2012-11-11,214,شپترو,APTP
1391-08-22,2012-11-12,214,شپترو,APTP
1391-08-23,2012-11-13,221,شپترو,APTP
1391-08-24,2012-11-14,219,شپترو,APTP
1391-08-27,2012-11-17,218,شپترو,APTP
1391-08-28,2012-11-18,216,شپترو,APTP
1391-08-29,2012-11-19,207,شپترو,APTP
1391-08-30,2012-11-20,206,شپترو,APTP
1391-09-01,2012-11-21,208,شپترو,APTP
1391-09-06,2012-11-26,213,شپترو,APTP
1391-09-07,2012-11-27,207,شپترو,APTP
1391-09-08,2012-11-28,209,شپترو,APTP
1391-09-11,2012-12-01,213,شپترو,APTP
1391-09-12,2012-12-02,214,شپترو,APTP
1391-09-13,2012-12-03,211,شپترو,APTP
1391-09-14,2012-12-04,211,شپترو,APTP
1391-09-15,2012-12-05,212,شپترو,APTP
1391-09-18,2012-12-08,221,شپترو,APTP
1391-09-19,2012-12-09,215,شپترو,APTP
1391-09-20,2012-12-10,215,شپترو,APTP
1391-09-21,2012-12-11,220,شپترو,APTP
1391-09-22,2012-12-12,230,شپترو,APTP
1391-09-25,2012-12-15,240,شپترو,APTP
1391-09-26,2012-12-16,231,شپترو,APTP
1391-09-27,2012-12-17,239,شپترو,APTP
1391-09-28,2012-12-18,230,شپترو,APTP
1391-09-29,2012-12-19,236,شپترو,APTP
1391-10-02,2012-12-22,231,شپترو,APTP
1391-10-03,2012-12-23,235,شپترو,APTP
1391-10-04,2012-12-24,231,شپترو,APTP
1391-10-05,2012-12-25,238,شپترو,APTP
1391-10-06,2012-12-26,249,شپترو,APTP
1391-10-09,2012-12-29,259,شپترو,APTP
1391-10-10,2012-12-30,248,شپترو,APTP
1391-10-11,2012-12-31,240,شپترو,APTP
1391-10-12,2013-01-01,237,شپترو,APTP
1391-10-13,2013-01-02,232,شپترو,APTP
1391-10-17,2013-01-06,224,شپترو,APTP
1391-10-18,2013-01-07,236,شپترو,APTP
1391-10-19,2013-01-08,240,شپترو,APTP
1391-10-20,2013-01-09,235,شپترو,APTP
1391-10-24,2013-01-13,233,شپترو,APTP
1391-10-25,2013-01-14,232,شپترو,APTP
1391-10-26,2013-01-15,228,شپترو,APTP
1391-10-27,2013-01-16,227,شپترو,APTP
1391-10-30,2013-01-19,217,شپترو,APTP
1391-11-01,2013-01-20,210,شپترو,APTP
1391-11-02,2013-01-21,202,شپترو,APTP
1391-11-03,2013-01-22,196,شپترو,APTP
1391-11-04,2013-01-23,207,شپترو,APTP
1391-11-07,2013-01-26,204,شپترو,APTP
1391-11-08,2013-01-27,199,شپترو,APTP
1391-11-09,2013-01-28,199,شپترو,APTP
1391-11-11,2013-01-30,198,شپترو,APTP
1391-11-14,2013-02-02,201,شپترو,APTP
1391-11-15,2013-02-03,199,شپترو,APTP
1391-11-16,2013-02-04,206,شپترو,APTP
1391-11-17,2013-02-05,209,شپترو,APTP
1391-11-18,2013-02-06,211,شپترو,APTP
1391-11-21,2013-02-09,215,شپترو,APTP
1391-11-23,2013-02-11,220,شپترو,APTP
1391-11-24,2013-02-12,224,شپترو,APTP
1391-11-25,2013-02-13,219,شپترو,APTP
1391-11-28,2013-02-16,221,شپترو,APTP
1391-11-29,2013-02-17,219,شپترو,APTP
1391-11-30,2013-02-18,220,شپترو,APTP
1391-12-06,2013-02-24,217,شپترو,APTP
1391-12-07,2013-02-25,218,شپترو,APTP
1391-12-08,2013-02-26,225,شپترو,APTP
1391-12-09,2013-02-27,228,شپترو,APTP
1391-12-12,2013-03-02,233,شپترو,APTP
1391-12-13,2013-03-03,228,شپترو,APTP
1391-12-14,2013-03-04,229,شپترو,APTP
1391-12-15,2013-03-05,226,شپترو,APTP
1391-12-16,2013-03-06,223,شپترو,APTP
1391-12-19,2013-03-09,216,شپترو,APTP
1391-12-20,2013-03-10,221,شپترو,APTP
1391-12-21,2013-03-11,220,شپترو,APTP
1391-12-22,2013-03-12,219,شپترو,APTP
1391-12-23,2013-03-13,223,شپترو,APTP
1391-12-26,2013-03-16,219,شپترو,APTP
1391-12-27,2013-03-17,214,شپترو,APTP
1391-12-28,2013-03-18,214,شپترو,APTP
1392-01-05,2013-03-25,219,شپترو,APTP
1392-01-06,2013-03-26,222,شپترو,APTP
1392-01-07,2013-03-27,225,شپترو,APTP
1392-01-10,2013-03-30,225,شپترو,APTP
1392-01-11,2013-03-31,223,شپترو,APTP
1392-01-14,2013-04-03,223,شپترو,APTP
1392-01-17,2013-04-06,221,شپترو,APTP
1392-01-18,2013-04-07,222,شپترو,APTP
1392-01-19,2013-04-08,225,شپترو,APTP
1392-01-20,2013-04-09,226,شپترو,APTP
1392-01-21,2013-04-10,219,شپترو,APTP
1392-01-24,2013-04-13,223,شپترو,APTP
1392-01-26,2013-04-15,223,شپترو,APTP
1392-01-27,2013-04-16,221,شپترو,APTP
1392-01-28,2013-04-17,223,شپترو,APTP
1392-01-31,2013-04-20,221,شپترو,APTP
1392-02-01,2013-04-21,223,شپترو,APTP
1392-02-02,2013-04-22,226,شپترو,APTP
1392-02-03,2013-04-23,233,شپترو,APTP
1392-02-04,2013-04-24,241,شپترو,APTP
1392-02-07,2013-04-27,250,شپترو,APTP
1392-02-08,2013-04-28,260,شپترو,APTP
1392-02-09,2013-04-29,270,شپترو,APTP
1392-02-10,2013-04-30,276,شپترو,APTP
1392-02-11,2013-05-01,277,شپترو,APTP
1392-02-14,2013-05-04,283,شپترو,APTP
1392-02-15,2013-05-05,284,شپترو,APTP
1392-02-16,2013-05-06,303,شپترو,APTP
1392-02-17,2013-05-07,295,شپترو,APTP
1392-02-18,2013-05-08,290,شپترو,APTP
1392-02-21,2013-05-11,302,شپترو,APTP
1392-02-22,2013-05-12,307,شپترو,APTP
1392-02-23,2013-05-13,290,شپترو,APTP
1392-02-24,2013-05-14,279,شپترو,APTP
1392-02-25,2013-05-15,278,شپترو,APTP
1392-02-28,2013-05-18,266,شپترو,APTP
1392-02-29,2013-05-19,266,شپترو,APTP
1392-02-30,2013-05-20,261,شپترو,APTP
1392-02-31,2013-05-21,251,شپترو,APTP
1392-03-01,2013-05-22,250,شپترو,APTP
1392-03-04,2013-05-25,260,شپترو,APTP
1392-03-05,2013-05-26,269,شپترو,APTP
1392-03-06,2013-05-27,271,شپترو,APTP
1392-03-07,2013-05-28,276,شپترو,APTP
1392-03-08,2013-05-29,286,شپترو,APTP
1392-03-11,2013-06-01,290,شپترو,APTP
1392-03-12,2013-06-02,288,شپترو,APTP
1392-03-13,2013-06-03,287,شپترو,APTP
1392-03-18,2013-06-08,285,شپترو,APTP
1392-03-19,2013-06-09,286,شپترو,APTP
1392-03-20,2013-06-10,285,شپترو,APTP
1392-03-21,2013-06-11,295,شپترو,APTP
1392-03-22,2013-06-12,285,شپترو,APTP
1392-03-25,2013-06-15,297,شپترو,APTP
1392-03-26,2013-06-16,297,شپترو,APTP
1392-03-27,2013-06-17,287,شپترو,APTP
1392-03-28,2013-06-18,292,شپترو,APTP
1392-03-29,2013-06-19,304,شپترو,APTP
1392-04-01,2013-06-22,316,شپترو,APTP
1392-04-02,2013-06-23,321,شپترو,APTP
1392-04-04,2013-06-25,328,شپترو,APTP
1392-04-05,2013-06-26,340,شپترو,APTP
1392-04-08,2013-06-29,354,شپترو,APTP
1392-04-09,2013-06-30,368,شپترو,APTP
1392-04-10,2013-07-01,370,شپترو,APTP
1392-04-23,2013-07-14,350,شپترو,APTP
1392-04-24,2013-07-15,342,شپترو,APTP
1392-04-25,2013-07-16,333,شپترو,APTP
1392-04-26,2013-07-17,339,شپترو,APTP
1392-04-29,2013-07-20,343,شپترو,APTP
1392-04-30,2013-07-21,357,شپترو,APTP
1392-04-31,2013-07-22,370,شپترو,APTP
1392-05-01,2013-07-23,355,شپترو,APTP
1392-05-02,2013-07-24,360,شپترو,APTP
1392-05-05,2013-07-27,348,شپترو,APTP
1392-05-06,2013-07-28,354,شپترو,APTP
1392-05-07,2013-07-29,342,شپترو,APTP
1392-05-09,2013-07-31,354,شپترو,APTP
1392-05-12,2013-08-03,337,شپترو,APTP
1392-05-13,2013-08-04,338,شپترو,APTP
1392-05-14,2013-08-05,336,شپترو,APTP
1392-05-15,2013-08-06,341,شپترو,APTP
1392-05-16,2013-08-07,349,شپترو,APTP
1392-05-20,2013-08-11,347,شپترو,APTP
1392-05-21,2013-08-12,338,شپترو,APTP
1392-05-22,2013-08-13,330,شپترو,APTP
1392-05-23,2013-08-14,347,شپترو,APTP
1392-05-26,2013-08-17,356,شپترو,APTP
1392-05-27,2013-08-18,361,شپترو,APTP
1392-05-28,2013-08-19,364,شپترو,APTP
1392-05-29,2013-08-20,355,شپترو,APTP
1392-05-30,2013-08-21,375,شپترو,APTP
1392-06-02,2013-08-24,364,شپترو,APTP
1392-06-03,2013-08-25,356,شپترو,APTP
1392-06-04,2013-08-26,367,شپترو,APTP
1392-06-05,2013-08-27,346,شپترو,APTP
1392-06-06,2013-08-28,345,شپترو,APTP
1392-06-09,2013-08-31,346,شپترو,APTP
1392-06-10,2013-09-01,338,شپترو,APTP
1392-06-12,2013-09-03,358,شپترو,APTP
1392-06-13,2013-09-04,338,شپترو,APTP
1392-06-16,2013-09-07,336,شپترو,APTP
1392-06-17,2013-09-08,354,شپترو,APTP
1392-06-18,2013-09-09,355,شپترو,APTP
1392-06-19,2013-09-10,359,شپترو,APTP
1392-06-20,2013-09-11,371,شپترو,APTP
1392-06-23,2013-09-14,367,شپترو,APTP
1392-06-24,2013-09-15,372,شپترو,APTP
1392-06-25,2013-09-16,370,شپترو,APTP
1392-06-26,2013-09-17,367,شپترو,APTP
1392-06-27,2013-09-18,378,شپترو,APTP
1392-06-30,2013-09-21,375,شپترو,APTP
1392-06-31,2013-09-22,377,شپترو,APTP
1392-07-01,2013-09-23,388,شپترو,APTP
1392-07-02,2013-09-24,375,شپترو,APTP
1392-07-03,2013-09-25,397,شپترو,APTP
1392-07-06,2013-09-28,403,شپترو,APTP
1392-07-07,2013-09-29,393,شپترو,APTP
1392-07-08,2013-09-30,395,شپترو,APTP
1392-07-09,2013-10-01,390,شپترو,APTP
1392-07-10,2013-10-02,391,شپترو,APTP
1392-07-13,2013-10-05,393,شپترو,APTP
1392-07-14,2013-10-06,391,شپترو,APTP
1392-07-15,2013-10-07,393,شپترو,APTP
1392-07-16,2013-10-08,396,شپترو,APTP
1392-07-17,2013-10-09,393,شپترو,APTP
1392-07-20,2013-10-12,410,شپترو,APTP
1392-07-21,2013-10-13,417,شپترو,APTP
1392-07-22,2013-10-14,420,شپترو,APTP
1392-07-23,2013-10-15,422,شپترو,APTP
1392-07-27,2013-10-19,447,شپترو,APTP
1392-07-28,2013-10-20,435,شپترو,APTP
1392-07-29,2013-10-21,419,شپترو,APTP
1392-07-30,2013-10-22,411,شپترو,APTP
1392-08-01,2013-10-23,402,شپترو,APTP
1392-08-04,2013-10-26,399,شپترو,APTP
1392-08-05,2013-10-27,401,شپترو,APTP
1392-08-06,2013-10-28,396,شپترو,APTP
1392-08-07,2013-10-29,409,شپترو,APTP
1392-08-08,2013-10-30,414,شپترو,APTP
1392-08-11,2013-11-02,406,شپترو,APTP
1392-08-12,2013-11-03,397,شپترو,APTP
1392-08-13,2013-11-04,399,شپترو,APTP
1392-08-14,2013-11-05,412,شپترو,APTP
1392-08-15,2013-11-06,412,شپترو,APTP
1392-08-18,2013-11-09,409,شپترو,APTP
1392-08-19,2013-11-10,400,شپترو,APTP
1392-08-20,2013-11-11,397,شپترو,APTP
1392-08-21,2013-11-12,395,شپترو,APTP
1392-08-25,2013-11-16,394,شپترو,APTP
1392-08-26,2013-11-17,395,شپترو,APTP
1392-08-27,2013-11-18,404,شپترو,APTP
1392-08-28,2013-11-19,397,شپترو,APTP
1392-08-29,2013-11-20,398,شپترو,APTP
1392-09-02,2013-11-23,393,شپترو,APTP
1392-09-03,2013-11-24,410,شپترو,APTP
1392-09-04,2013-11-25,426,شپترو,APTP
1392-09-05,2013-11-26,440,شپترو,APTP
1392-09-06,2013-11-27,447,شپترو,APTP
1392-09-09,2013-11-30,452,شپترو,APTP
1392-09-10,2013-12-01,446,شپترو,APTP
1392-09-11,2013-12-02,433,شپترو,APTP
1392-09-12,2013-12-03,427,شپترو,APTP
1392-09-13,2013-12-04,443,شپترو,APTP
1392-09-16,2013-12-07,444,شپترو,APTP
1392-09-17,2013-12-08,446,شپترو,APTP
1392-09-18,2013-12-09,468,شپترو,APTP
1392-09-19,2013-12-10,485,شپترو,APTP
1392-09-20,2013-12-11,493,شپترو,APTP
1392-09-23,2013-12-14,482,شپترو,APTP
1392-09-24,2013-12-15,471,شپترو,APTP
1392-09-25,2013-12-16,469,شپترو,APTP
1392-09-26,2013-12-17,466,شپترو,APTP
1392-09-27,2013-12-18,456,شپترو,APTP
1392-09-30,2013-12-21,454,شپترو,APTP
1392-10-01,2013-12-22,462,شپترو,APTP
1392-10-03,2013-12-24,474,شپترو,APTP
1392-10-04,2013-12-25,472,شپترو,APTP
1392-10-07,2013-12-28,473,شپترو,APTP
1392-10-08,2013-12-29,466,شپترو,APTP
1392-10-09,2013-12-30,467,شپترو,APTP
1392-10-11,2014-01-01,456,شپترو,APTP
1392-10-14,2014-01-04,446,شپترو,APTP
1392-10-15,2014-01-05,440,شپترو,APTP
1392-10-16,2014-01-06,428,شپترو,APTP
1392-10-17,2014-01-07,430,شپترو,APTP
1392-10-18,2014-01-08,437,شپترو,APTP
1392-10-21,2014-01-11,425,شپترو,APTP
1392-10-22,2014-01-12,415,شپترو,APTP
1392-10-23,2014-01-13,434,شپترو,APTP
1392-10-24,2014-01-14,440,شپترو,APTP
1392-10-25,2014-01-15,425,شپترو,APTP
1392-10-28,2014-01-18,422,شپترو,APTP
1392-10-30,2014-01-20,420,شپترو,APTP
1392-11-01,2014-01-21,416,شپترو,APTP
1392-11-02,2014-01-22,418,شپترو,APTP
1392-11-05,2014-01-25,425,شپترو,APTP
1392-11-06,2014-01-26,408,شپترو,APTP
1392-11-07,2014-01-27,414,شپترو,APTP
1392-11-08,2014-01-28,420,شپترو,APTP
1392-11-09,2014-01-29,400,شپترو,APTP
1392-11-12,2014-02-01,409,شپترو,APTP
1392-11-13,2014-02-02,404,شپترو,APTP
1392-11-14,2014-02-03,401,شپترو,APTP
1392-11-15,2014-02-04,396,شپترو,APTP
1392-11-16,2014-02-05,384,شپترو,APTP
1392-11-19,2014-02-08,372,شپترو,APTP
1392-12-11,2014-03-02,380,شپترو,APTP
1392-12-12,2014-03-03,379,شپترو,APTP
1392-12-13,2014-03-04,375,شپترو,APTP
1392-12-14,2014-03-05,377,شپترو,APTP
1392-12-17,2014-03-08,376,شپترو,APTP
1392-12-18,2014-03-09,361,شپترو,APTP
1392-12-19,2014-03-10,355,شپترو,APTP
1392-12-20,2014-03-11,362,شپترو,APTP
1392-12-21,2014-03-12,361,شپترو,APTP
1392-12-24,2014-03-15,362,شپترو,APTP
1392-12-25,2014-03-16,364,شپترو,APTP
1392-12-26,2014-03-17,367,شپترو,APTP
1392-12-27,2014-03-18,374,شپترو,APTP
1392-12-28,2014-03-19,372,شپترو,APTP
1393-01-05,2014-03-25,364,شپترو,APTP
1393-01-06,2014-03-26,372,شپترو,APTP
1393-01-09,2014-03-29,367,شپترو,APTP
1393-01-10,2014-03-30,372,شپترو,APTP
1393-01-11,2014-03-31,365,شپترو,APTP
1393-01-16,2014-04-05,370,شپترو,APTP
1393-01-17,2014-04-06,365,شپترو,APTP
1393-01-18,2014-04-07,367,شپترو,APTP
1393-01-19,2014-04-08,371,شپترو,APTP
1393-01-20,2014-04-09,372,شپترو,APTP
1393-01-23,2014-04-12,367,شپترو,APTP
1393-01-24,2014-04-13,366,شپترو,APTP
1393-01-25,2014-04-14,351,شپترو,APTP
1393-01-26,2014-04-15,371,شپترو,APTP
1393-01-27,2014-04-16,357,شپترو,APTP
1393-01-30,2014-04-19,366,شپترو,APTP
1393-01-31,2014-04-20,362,شپترو,APTP
1393-02-01,2014-04-21,362,شپترو,APTP
1393-02-02,2014-04-22,376,شپترو,APTP
1393-02-03,2014-04-23,388,شپترو,APTP
1393-02-06,2014-04-26,395,شپترو,APTP
1393-02-07,2014-04-27,400,شپترو,APTP
1393-02-08,2014-04-28,399,شپترو,APTP
1393-02-09,2014-04-29,395,شپترو,APTP
1393-02-10,2014-04-30,394,شپترو,APTP
1393-02-13,2014-05-03,394,شپترو,APTP
1393-02-14,2014-05-04,393,شپترو,APTP
1393-02-15,2014-05-05,417,شپترو,APTP
1393-02-16,2014-05-06,406,شپترو,APTP
1393-02-17,2014-05-07,417,شپترو,APTP
1393-02-20,2014-05-10,414,شپترو,APTP
1393-02-21,2014-05-11,408,شپترو,APTP
1393-02-22,2014-05-12,405,شپترو,APTP
1393-02-24,2014-05-14,409,شپترو,APTP
1393-02-27,2014-05-17,394,شپترو,APTP
1393-02-28,2014-05-18,400,شپترو,APTP
1393-02-29,2014-05-19,392,شپترو,APTP
1393-02-30,2014-05-20,390,شپترو,APTP
1393-02-31,2014-05-21,388,شپترو,APTP
1393-03-03,2014-05-24,384,شپترو,APTP
1393-03-04,2014-05-25,382,شپترو,APTP
1393-03-05,2014-05-26,380,شپترو,APTP
1393-03-07,2014-05-28,376,شپترو,APTP
1393-03-10,2014-05-31,375,شپترو,APTP
1393-03-11,2014-06-01,372,شپترو,APTP
1393-03-12,2014-06-02,370,شپترو,APTP
1393-03-13,2014-06-03,367,شپترو,APTP
1393-03-17,2014-06-07,367,شپترو,APTP
1393-03-18,2014-06-08,370,شپترو,APTP
1393-03-19,2014-06-09,373,شپترو,APTP
1393-03-20,2014-06-10,376,شپترو,APTP
1393-03-21,2014-06-11,367,شپترو,APTP
1393-03-24,2014-06-14,362,شپترو,APTP
1393-03-25,2014-06-15,360,شپترو,APTP
1393-04-25,2014-07-16,368,شپترو,APTP
1393-04-29,2014-07-20,378,شپترو,APTP
1393-04-30,2014-07-21,379,شپترو,APTP
1393-04-31,2014-07-22,378,شپترو,APTP
1393-05-01,2014-07-23,375,شپترو,APTP
1393-05-04,2014-07-26,366,شپترو,APTP
1393-05-05,2014-07-27,373,شپترو,APTP
1393-05-06,2014-07-28,390,شپترو,APTP
1393-05-11,2014-08-02,382,شپترو,APTP
1393-05-12,2014-08-03,369,شپترو,APTP
1393-05-25,2014-08-16,373,شپترو,APTP
1393-05-26,2014-08-17,389,شپترو,APTP
1393-05-27,2014-08-18,404,شپترو,APTP
1393-05-28,2014-08-19,420,شپترو,APTP
1393-05-29,2014-08-20,430,شپترو,APTP
1393-06-01,2014-08-23,412,شپترو,APTP
1393-06-02,2014-08-24,407,شپترو,APTP
1393-06-03,2014-08-25,408,شپترو,APTP
1393-06-04,2014-08-26,407,شپترو,APTP
1393-06-05,2014-08-27,409,شپترو,APTP
1393-06-08,2014-08-30,399,شپترو,APTP
1393-06-09,2014-08-31,406,شپترو,APTP
1393-06-10,2014-09-01,397,شپترو,APTP
1393-06-11,2014-09-02,396,شپترو,APTP
1393-06-12,2014-09-03,402,شپترو,APTP
1393-06-15,2014-09-06,402,شپترو,APTP
1393-06-16,2014-09-07,397,شپترو,APTP
1393-06-17,2014-09-08,386,شپترو,APTP
1393-06-18,2014-09-09,388,شپترو,APTP
1393-06-19,2014-09-10,374,شپترو,APTP
1393-06-22,2014-09-13,361,شپترو,APTP
1393-06-23,2014-09-14,354,شپترو,APTP
1393-06-24,2014-09-15,354,شپترو,APTP
1393-06-25,2014-09-16,347,شپترو,APTP
1393-06-26,2014-09-17,353,شپترو,APTP
1393-06-29,2014-09-20,356,شپترو,APTP
1393-06-30,2014-09-21,348,شپترو,APTP
1393-06-31,2014-09-22,352,شپترو,APTP
1393-07-01,2014-09-23,349,شپترو,APTP
1393-07-02,2014-09-24,354,شپترو,APTP
1393-07-05,2014-09-27,353,شپترو,APTP
1393-07-06,2014-09-28,352,شپترو,APTP
1393-07-07,2014-09-29,343,شپترو,APTP
1393-07-08,2014-09-30,340,شپترو,APTP
1393-07-09,2014-10-01,339,شپترو,APTP
1393-07-12,2014-10-04,345,شپترو,APTP
1393-07-14,2014-10-06,355,شپترو,APTP
1393-07-15,2014-10-07,344,شپترو,APTP
1393-07-16,2014-10-08,338,شپترو,APTP
1393-07-19,2014-10-11,339,شپترو,APTP
1393-07-20,2014-10-12,341,شپترو,APTP
1393-07-22,2014-10-14,343,شپترو,APTP
1393-07-23,2014-10-15,337,شپترو,APTP
1393-07-26,2014-10-18,336,شپترو,APTP
1393-07-27,2014-10-19,339,شپترو,APTP
1393-07-28,2014-10-20,345,شپترو,APTP
1393-07-29,2014-10-21,344,شپترو,APTP
1393-07-30,2014-10-22,348,شپترو,APTP
1393-08-03,2014-10-25,345,شپترو,APTP
1393-08-04,2014-10-26,354,شپترو,APTP
1393-08-05,2014-10-27,352,شپترو,APTP
1393-08-06,2014-10-28,353,شپترو,APTP
1393-08-07,2014-10-29,365,شپترو,APTP
1393-08-10,2014-11-01,376,شپترو,APTP
1393-08-11,2014-11-02,376,شپترو,APTP
1393-08-14,2014-11-05,384,شپترو,APTP
1393-08-17,2014-11-08,381,شپترو,APTP
1393-08-18,2014-11-09,381,شپترو,APTP
1393-08-19,2014-11-10,383,شپترو,APTP
1393-08-20,2014-11-11,399,شپترو,APTP
1393-08-21,2014-11-12,407,شپترو,APTP
1393-08-24,2014-11-15,391,شپترو,APTP
1393-08-25,2014-11-16,381,شپترو,APTP
1393-08-26,2014-11-17,376,شپترو,APTP
1393-08-27,2014-11-18,373,شپترو,APTP
1393-08-28,2014-11-19,388,شپترو,APTP
1393-09-01,2014-11-22,374,شپترو,APTP
1393-09-02,2014-11-23,387,شپترو,APTP
1393-09-03,2014-11-24,378,شپترو,APTP
1393-09-04,2014-11-25,364,شپترو,APTP
1393-09-05,2014-11-26,366,شپترو,APTP
1393-09-08,2014-11-29,363,شپترو,APTP
1393-09-09,2014-11-30,359,شپترو,APTP
1393-09-10,2014-12-01,358,شپترو,APTP
1393-09-11,2014-12-02,347,شپترو,APTP
1393-09-12,2014-12-03,363,شپترو,APTP
1393-09-15,2014-12-06,353,شپترو,APTP
1393-09-16,2014-12-07,341,شپترو,APTP
1393-09-17,2014-12-08,342,شپترو,APTP
1393-09-18,2014-12-09,350,شپترو,APTP
1393-09-19,2014-12-10,341,شپترو,APTP
1393-09-23,2014-12-14,337,شپترو,APTP
1393-09-24,2014-12-15,336,شپترو,APTP
1393-09-25,2014-12-16,333,شپترو,APTP
1393-09-26,2014-12-17,339,شپترو,APTP
1393-09-29,2014-12-20,330,شپترو,APTP
1393-10-01,2014-12-22,352,شپترو,APTP
1393-10-03,2014-12-24,349,شپترو,APTP
1393-11-21,2015-02-10,331,شپترو,APTP
1393-11-25,2015-02-14,318,شپترو,APTP
1393-11-26,2015-02-15,310,شپترو,APTP
1393-11-27,2015-02-16,320,شپترو,APTP
1393-11-28,2015-02-17,333,شپترو,APTP
1393-11-29,2015-02-18,339,شپترو,APTP
1393-12-02,2015-02-21,338,شپترو,APTP
1393-12-03,2015-02-22,326,شپترو,APTP
1393-12-04,2015-02-23,325,شپترو,APTP
1393-12-05,2015-02-24,325,شپترو,APTP
1393-12-06,2015-02-25,323,شپترو,APTP
1393-12-09,2015-02-28,323,شپترو,APTP
1393-12-10,2015-03-01,322,شپترو,APTP
1393-12-11,2015-03-02,323,شپترو,APTP
1393-12-12,2015-03-03,320,شپترو,APTP
1393-12-13,2015-03-04,319,شپترو,APTP
1393-12-16,2015-03-07,318,شپترو,APTP
1393-12-17,2015-03-08,318,شپترو,APTP
1393-12-18,2015-03-09,317,شپترو,APTP
1393-12-19,2015-03-10,316,شپترو,APTP
1393-12-20,2015-03-11,315,شپترو,APTP
1393-12-23,2015-03-14,314,شپترو,APTP
1393-12-24,2015-03-15,312,شپترو,APTP
1393-12-25,2015-03-16,308,شپترو,APTP
1393-12-26,2015-03-17,307,شپترو,APTP
1393-12-27,2015-03-18,312,شپترو,APTP
1394-01-05,2015-03-25,317,شپترو,APTP
1394-01-08,2015-03-28,318,شپترو,APTP
1394-01-09,2015-03-29,311,شپترو,APTP
1394-01-10,2015-03-30,306,شپترو,APTP
1394-01-11,2015-03-31,302,شپترو,APTP
1394-01-15,2015-04-04,320,شپترو,APTP
1394-01-16,2015-04-05,333,شپترو,APTP
1394-01-17,2015-04-06,336,شپترو,APTP
1394-01-18,2015-04-07,330,شپترو,APTP
1394-01-19,2015-04-08,329,شپترو,APTP
1394-01-22,2015-04-11,323,شپترو,APTP
1394-01-23,2015-04-12,320,شپترو,APTP
1394-01-24,2015-04-13,311,شپترو,APTP
1394-01-25,2015-04-14,308,شپترو,APTP
1394-01-26,2015-04-15,311,شپترو,APTP
1394-01-29,2015-04-18,313,شپترو,APTP
