J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-10-11,2012-01-01,100,ولصنم,LSMD
1390-10-12,2012-01-02,98,ولصنم,LSMD
1390-10-13,2012-01-03,102,ولصنم,LSMD
1390-10-14,2012-01-04,98,ولصنم,LSMD
1390-10-17,2012-01-07,98,ولصنم,LSMD
1390-10-18,2012-01-08,97,ولصنم,LSMD
1390-10-19,2012-01-09,103,ولصنم,LSMD
1390-10-20,2012-01-10,107,ولصنم,LSMD
1390-10-21,2012-01-11,104,ولصنم,LSMD
1390-10-25,2012-01-15,102,ولصنم,LSMD
1390-10-26,2012-01-16,102,ولصنم,LSMD
1390-10-27,2012-01-17,102,ولصنم,LSMD
1390-10-28,2012-01-18,100,ولصنم,LSMD
1390-11-01,2012-01-21,99,ولصنم,LSMD
1390-11-03,2012-01-23,98,ولصنم,LSMD
1390-11-05,2012-01-25,97,ولصنم,LSMD
1390-11-08,2012-01-28,103,ولصنم,LSMD
1390-11-09,2012-01-29,98,ولصنم,LSMD
1390-11-10,2012-01-30,99,ولصنم,LSMD
1390-11-11,2012-01-31,99,ولصنم,LSMD
1390-11-12,2012-02-01,99,ولصنم,LSMD
1390-11-15,2012-02-04,98,ولصنم,LSMD
1390-11-16,2012-02-05,96,ولصنم,LSMD
1390-11-17,2012-02-06,99,ولصنم,LSMD
1390-11-18,2012-02-07,95,ولصنم,LSMD
1390-11-19,2012-02-08,94,ولصنم,LSMD
1390-11-23,2012-02-12,94,ولصنم,LSMD
1390-11-24,2012-02-13,94,ولصنم,LSMD
1390-11-25,2012-02-14,93,ولصنم,LSMD
1390-11-26,2012-02-15,93,ولصنم,LSMD
1390-11-29,2012-02-18,90,ولصنم,LSMD
1390-11-30,2012-02-19,89,ولصنم,LSMD
1390-12-01,2012-02-20,88,ولصنم,LSMD
1390-12-02,2012-02-21,88,ولصنم,LSMD
1390-12-03,2012-02-22,88,ولصنم,LSMD
1390-12-06,2012-02-25,89,ولصنم,LSMD
1390-12-07,2012-02-26,89,ولصنم,LSMD
1390-12-08,2012-02-27,93,ولصنم,LSMD
1390-12-09,2012-02-28,95,ولصنم,LSMD
1390-12-10,2012-02-29,95,ولصنم,LSMD
1390-12-13,2012-03-03,98,ولصنم,LSMD
1390-12-14,2012-03-04,100,ولصنم,LSMD
1390-12-15,2012-03-05,99,ولصنم,LSMD
1390-12-16,2012-03-06,94,ولصنم,LSMD
1390-12-17,2012-03-07,93,ولصنم,LSMD
1390-12-20,2012-03-10,92,ولصنم,LSMD
1390-12-21,2012-03-11,91,ولصنم,LSMD
1390-12-22,2012-03-12,89,ولصنم,LSMD
1390-12-23,2012-03-13,93,ولصنم,LSMD
1390-12-24,2012-03-14,94,ولصنم,LSMD
1390-12-27,2012-03-17,98,ولصنم,LSMD
1390-12-28,2012-03-18,94,ولصنم,LSMD
1391-01-05,2012-03-24,99,ولصنم,LSMD
1391-01-06,2012-03-25,94,ولصنم,LSMD
1391-01-07,2012-03-26,92,ولصنم,LSMD
1391-01-08,2012-03-27,93,ولصنم,LSMD
1391-01-09,2012-03-28,94,ولصنم,LSMD
1391-01-14,2012-04-02,91,ولصنم,LSMD
1391-01-15,2012-04-03,92,ولصنم,LSMD
1391-01-16,2012-04-04,92,ولصنم,LSMD
1391-01-19,2012-04-07,91,ولصنم,LSMD
1391-01-20,2012-04-08,90,ولصنم,LSMD
1391-01-21,2012-04-09,91,ولصنم,LSMD
1391-01-22,2012-04-10,90,ولصنم,LSMD
1391-01-23,2012-04-11,90,ولصنم,LSMD
1391-01-26,2012-04-14,89,ولصنم,LSMD
1391-01-27,2012-04-15,93,ولصنم,LSMD
1391-01-28,2012-04-16,90,ولصنم,LSMD
1391-01-29,2012-04-17,92,ولصنم,LSMD
1391-01-30,2012-04-18,91,ولصنم,LSMD
1391-02-02,2012-04-21,90,ولصنم,LSMD
1391-02-03,2012-04-22,89,ولصنم,LSMD
1391-02-04,2012-04-23,91,ولصنم,LSMD
1391-02-05,2012-04-24,89,ولصنم,LSMD
1391-02-09,2012-04-28,91,ولصنم,LSMD
1391-02-10,2012-04-29,92,ولصنم,LSMD
1391-02-11,2012-04-30,89,ولصنم,LSMD
1391-02-12,2012-05-01,89,ولصنم,LSMD
1391-02-13,2012-05-02,90,ولصنم,LSMD
1391-02-16,2012-05-05,90,ولصنم,LSMD
1391-02-17,2012-05-06,89,ولصنم,LSMD
1391-02-18,2012-05-07,94,ولصنم,LSMD
1391-02-19,2012-05-08,97,ولصنم,LSMD
1391-02-20,2012-05-09,96,ولصنم,LSMD
1391-02-23,2012-05-12,93,ولصنم,LSMD
1391-02-24,2012-05-13,93,ولصنم,LSMD
1391-02-25,2012-05-14,93,ولصنم,LSMD
1391-02-26,2012-05-15,91,ولصنم,LSMD
1391-02-27,2012-05-16,93,ولصنم,LSMD
1391-03-06,2012-05-26,97,ولصنم,LSMD
1391-03-07,2012-05-27,97,ولصنم,LSMD
1391-03-08,2012-05-28,97,ولصنم,LSMD
1391-03-09,2012-05-29,97,ولصنم,LSMD
1391-03-10,2012-05-30,97,ولصنم,LSMD
1391-03-13,2012-06-02,105,ولصنم,LSMD
1391-03-16,2012-06-05,109,ولصنم,LSMD
1391-03-17,2012-06-06,109,ولصنم,LSMD
1391-03-20,2012-06-09,104,ولصنم,LSMD
1391-03-21,2012-06-10,103,ولصنم,LSMD
1391-03-22,2012-06-11,107,ولصنم,LSMD
1391-03-23,2012-06-12,107,ولصنم,LSMD
1391-03-24,2012-06-13,106,ولصنم,LSMD
1391-03-27,2012-06-16,107,ولصنم,LSMD
1391-03-28,2012-06-17,106,ولصنم,LSMD
1391-03-30,2012-06-19,103,ولصنم,LSMD
1391-03-31,2012-06-20,105,ولصنم,LSMD
1391-04-03,2012-06-23,100,ولصنم,LSMD
1391-04-04,2012-06-24,103,ولصنم,LSMD
1391-04-05,2012-06-25,100,ولصنم,LSMD
1391-04-06,2012-06-26,98,ولصنم,LSMD
1391-04-07,2012-06-27,95,ولصنم,LSMD
1391-04-10,2012-06-30,102,ولصنم,LSMD
1391-04-11,2012-07-01,104,ولصنم,LSMD
1391-04-12,2012-07-02,107,ولصنم,LSMD
1391-04-13,2012-07-03,108,ولصنم,LSMD
1391-04-14,2012-07-04,111,ولصنم,LSMD
1391-04-17,2012-07-07,116,ولصنم,LSMD
1391-04-18,2012-07-08,119,ولصنم,LSMD
1391-04-19,2012-07-09,122,ولصنم,LSMD
1391-04-20,2012-07-10,125,ولصنم,LSMD
1391-04-21,2012-07-11,128,ولصنم,LSMD
1391-04-24,2012-07-14,132,ولصنم,LSMD
1391-04-25,2012-07-15,133,ولصنم,LSMD
1391-04-28,2012-07-18,145,ولصنم,LSMD
1391-04-31,2012-07-21,145,ولصنم,LSMD
1391-05-01,2012-07-22,139,ولصنم,LSMD
1391-05-02,2012-07-23,139,ولصنم,LSMD
1391-05-03,2012-07-24,139,ولصنم,LSMD
1391-05-04,2012-07-25,134,ولصنم,LSMD
1391-05-07,2012-07-28,129,ولصنم,LSMD
1391-05-08,2012-07-29,128,ولصنم,LSMD
1391-05-09,2012-07-30,128,ولصنم,LSMD
1391-05-10,2012-07-31,130,ولصنم,LSMD
1391-05-11,2012-08-01,124,ولصنم,LSMD
1391-05-14,2012-08-04,123,ولصنم,LSMD
1391-05-15,2012-08-05,123,ولصنم,LSMD
1391-06-01,2012-08-22,131,ولصنم,LSMD
1391-06-04,2012-08-25,127,ولصنم,LSMD
1391-06-05,2012-08-26,122,ولصنم,LSMD
1391-06-06,2012-08-27,122,ولصنم,LSMD
1391-06-12,2012-09-02,122,ولصنم,LSMD
1391-06-13,2012-09-03,129,ولصنم,LSMD
1391-06-14,2012-09-04,130,ولصنم,LSMD
1391-06-15,2012-09-05,135,ولصنم,LSMD
1391-06-18,2012-09-08,138,ولصنم,LSMD
1391-06-19,2012-09-09,136,ولصنم,LSMD
1391-06-20,2012-09-10,136,ولصنم,LSMD
1391-06-21,2012-09-11,132,ولصنم,LSMD
1391-06-25,2012-09-15,139,ولصنم,LSMD
1391-06-26,2012-09-16,133,ولصنم,LSMD
1391-06-27,2012-09-17,138,ولصنم,LSMD
1391-06-28,2012-09-18,135,ولصنم,LSMD
1391-06-29,2012-09-19,138,ولصنم,LSMD
1391-07-01,2012-09-22,141,ولصنم,LSMD
1391-07-02,2012-09-23,134,ولصنم,LSMD
1391-07-03,2012-09-24,139,ولصنم,LSMD
1391-07-04,2012-09-25,139,ولصنم,LSMD
1391-07-05,2012-09-26,144,ولصنم,LSMD
1391-07-08,2012-09-29,148,ولصنم,LSMD
1391-07-09,2012-09-30,154,ولصنم,LSMD
1391-07-10,2012-10-01,151,ولصنم,LSMD
1391-07-11,2012-10-02,153,ولصنم,LSMD
1391-07-12,2012-10-03,156,ولصنم,LSMD
1391-07-15,2012-10-06,154,ولصنم,LSMD
1391-07-16,2012-10-07,154,ولصنم,LSMD
1391-07-17,2012-10-08,154,ولصنم,LSMD
1391-07-18,2012-10-09,156,ولصنم,LSMD
1391-07-19,2012-10-10,153,ولصنم,LSMD
1391-07-22,2012-10-13,153,ولصنم,LSMD
1391-07-23,2012-10-14,153,ولصنم,LSMD
1391-07-24,2012-10-15,159,ولصنم,LSMD
1391-07-25,2012-10-16,154,ولصنم,LSMD
1391-07-26,2012-10-17,155,ولصنم,LSMD
1391-07-29,2012-10-20,158,ولصنم,LSMD
1391-07-30,2012-10-21,161,ولصنم,LSMD
1391-08-01,2012-10-22,168,ولصنم,LSMD
1391-08-02,2012-10-23,165,ولصنم,LSMD
1391-08-03,2012-10-24,164,ولصنم,LSMD
1391-08-06,2012-10-27,167,ولصنم,LSMD
1391-08-07,2012-10-28,164,ولصنم,LSMD
1391-08-08,2012-10-29,159,ولصنم,LSMD
1391-08-09,2012-10-30,157,ولصنم,LSMD
1391-08-10,2012-10-31,158,ولصنم,LSMD
1391-08-14,2012-11-04,160,ولصنم,LSMD
1391-08-15,2012-11-05,157,ولصنم,LSMD
1391-08-16,2012-11-06,163,ولصنم,LSMD
1391-08-17,2012-11-07,164,ولصنم,LSMD
1391-08-20,2012-11-10,158,ولصنم,LSMD
1391-08-21,2012-11-11,163,ولصنم,LSMD
1391-08-22,2012-11-12,158,ولصنم,LSMD
1391-08-23,2012-11-13,169,ولصنم,LSMD
1391-08-24,2012-11-14,168,ولصنم,LSMD
1391-08-27,2012-11-17,173,ولصنم,LSMD
1391-08-28,2012-11-18,180,ولصنم,LSMD
1391-08-29,2012-11-19,186,ولصنم,LSMD
1391-08-30,2012-11-20,193,ولصنم,LSMD
1391-09-01,2012-11-21,201,ولصنم,LSMD
1391-09-06,2012-11-26,209,ولصنم,LSMD
1391-09-07,2012-11-27,217,ولصنم,LSMD
1391-09-08,2012-11-28,212,ولصنم,LSMD
1391-09-11,2012-12-01,218,ولصنم,LSMD
1391-09-12,2012-12-02,224,ولصنم,LSMD
1391-09-13,2012-12-03,233,ولصنم,LSMD
1391-09-14,2012-12-04,236,ولصنم,LSMD
1391-09-15,2012-12-05,223,ولصنم,LSMD
1391-09-18,2012-12-08,238,ولصنم,LSMD
1391-09-19,2012-12-09,233,ولصنم,LSMD
1391-09-20,2012-12-10,231,ولصنم,LSMD
1391-09-21,2012-12-11,223,ولصنم,LSMD
1391-09-22,2012-12-12,217,ولصنم,LSMD
1391-09-25,2012-12-15,216,ولصنم,LSMD
1391-09-26,2012-12-16,215,ولصنم,LSMD
1391-09-27,2012-12-17,215,ولصنم,LSMD
1391-09-28,2012-12-18,215,ولصنم,LSMD
1391-10-09,2012-12-29,241,ولصنم,LSMD
1391-10-10,2012-12-30,228,ولصنم,LSMD
1391-10-11,2012-12-31,245,ولصنم,LSMD
1391-10-12,2013-01-01,232,ولصنم,LSMD
1391-10-13,2013-01-02,240,ولصنم,LSMD
1391-10-17,2013-01-06,228,ولصنم,LSMD
1391-10-18,2013-01-07,227,ولصنم,LSMD
1391-10-19,2013-01-08,235,ولصنم,LSMD
1391-10-20,2013-01-09,231,ولصنم,LSMD
1391-10-24,2013-01-13,219,ولصنم,LSMD
1391-10-25,2013-01-14,222,ولصنم,LSMD
1391-10-26,2013-01-15,225,ولصنم,LSMD
1391-10-27,2013-01-16,228,ولصنم,LSMD
1391-10-30,2013-01-19,219,ولصنم,LSMD
1391-11-01,2013-01-20,213,ولصنم,LSMD
1391-11-02,2013-01-21,211,ولصنم,LSMD
1391-11-03,2013-01-22,210,ولصنم,LSMD
1391-11-04,2013-01-23,210,ولصنم,LSMD
1391-11-07,2013-01-26,202,ولصنم,LSMD
1391-11-08,2013-01-27,195,ولصنم,LSMD
1391-11-09,2013-01-28,193,ولصنم,LSMD
1391-11-11,2013-01-30,192,ولصنم,LSMD
1391-11-14,2013-02-02,192,ولصنم,LSMD
1391-11-15,2013-02-03,191,ولصنم,LSMD
1391-11-16,2013-02-04,191,ولصنم,LSMD
1391-11-17,2013-02-05,191,ولصنم,LSMD
1391-11-18,2013-02-06,196,ولصنم,LSMD
1391-11-21,2013-02-09,195,ولصنم,LSMD
1391-11-23,2013-02-11,187,ولصنم,LSMD
1391-11-24,2013-02-12,185,ولصنم,LSMD
1391-11-25,2013-02-13,184,ولصنم,LSMD
1391-11-28,2013-02-16,189,ولصنم,LSMD
1391-11-29,2013-02-17,183,ولصنم,LSMD
1391-11-30,2013-02-18,179,ولصنم,LSMD
1391-12-01,2013-02-19,179,ولصنم,LSMD
1391-12-02,2013-02-20,179,ولصنم,LSMD
1391-12-05,2013-02-23,181,ولصنم,LSMD
1391-12-06,2013-02-24,176,ولصنم,LSMD
1391-12-07,2013-02-25,168,ولصنم,LSMD
1391-12-08,2013-02-26,168,ولصنم,LSMD
1391-12-09,2013-02-27,173,ولصنم,LSMD
1391-12-12,2013-03-02,169,ولصنم,LSMD
1391-12-13,2013-03-03,168,ولصنم,LSMD
1391-12-14,2013-03-04,167,ولصنم,LSMD
1391-12-15,2013-03-05,163,ولصنم,LSMD
1391-12-16,2013-03-06,176,ولصنم,LSMD
1391-12-27,2013-03-17,169,ولصنم,LSMD
1391-12-28,2013-03-18,175,ولصنم,LSMD
1392-01-05,2013-03-25,182,ولصنم,LSMD
1392-01-06,2013-03-26,183,ولصنم,LSMD
1392-01-07,2013-03-27,187,ولصنم,LSMD
1392-01-10,2013-03-30,189,ولصنم,LSMD
1392-01-11,2013-03-31,191,ولصنم,LSMD
1392-01-14,2013-04-03,191,ولصنم,LSMD
1392-01-17,2013-04-06,187,ولصنم,LSMD
1392-01-18,2013-04-07,187,ولصنم,LSMD
1392-01-19,2013-04-08,191,ولصنم,LSMD
1392-01-20,2013-04-09,193,ولصنم,LSMD
1392-01-21,2013-04-10,197,ولصنم,LSMD
1392-01-24,2013-04-13,202,ولصنم,LSMD
1392-01-26,2013-04-15,207,ولصنم,LSMD
1392-01-27,2013-04-16,208,ولصنم,LSMD
1392-01-28,2013-04-17,208,ولصنم,LSMD
1392-01-31,2013-04-20,198,ولصنم,LSMD
1392-02-01,2013-04-21,205,ولصنم,LSMD
1392-02-02,2013-04-22,207,ولصنم,LSMD
1392-02-03,2013-04-23,198,ولصنم,LSMD
1392-02-04,2013-04-24,195,ولصنم,LSMD
1392-02-07,2013-04-27,192,ولصنم,LSMD
1392-02-08,2013-04-28,187,ولصنم,LSMD
1392-02-09,2013-04-29,195,ولصنم,LSMD
1392-02-10,2013-04-30,192,ولصنم,LSMD
1392-02-11,2013-05-01,198,ولصنم,LSMD
1392-02-14,2013-05-04,195,ولصنم,LSMD
1392-02-15,2013-05-05,184,ولصنم,LSMD
1392-02-16,2013-05-06,182,ولصنم,LSMD
1392-02-17,2013-05-07,184,ولصنم,LSMD
1392-02-18,2013-05-08,194,ولصنم,LSMD
1392-02-21,2013-05-11,201,ولصنم,LSMD
1392-02-22,2013-05-12,201,ولصنم,LSMD
1392-02-23,2013-05-13,202,ولصنم,LSMD
1392-02-24,2013-05-14,198,ولصنم,LSMD
1392-02-25,2013-05-15,196,ولصنم,LSMD
1392-02-28,2013-05-18,190,ولصنم,LSMD
1392-02-29,2013-05-19,190,ولصنم,LSMD
1392-02-30,2013-05-20,190,ولصنم,LSMD
1392-02-31,2013-05-21,189,ولصنم,LSMD
1392-03-01,2013-05-22,179,ولصنم,LSMD
1392-03-04,2013-05-25,191,ولصنم,LSMD
1392-03-05,2013-05-26,194,ولصنم,LSMD
1392-03-06,2013-05-27,194,ولصنم,LSMD
1392-03-07,2013-05-28,199,ولصنم,LSMD
1392-03-08,2013-05-29,206,ولصنم,LSMD
1392-03-11,2013-06-01,211,ولصنم,LSMD
1392-03-12,2013-06-02,219,ولصنم,LSMD
1392-03-13,2013-06-03,225,ولصنم,LSMD
1392-03-18,2013-06-08,216,ولصنم,LSMD
1392-03-19,2013-06-09,212,ولصنم,LSMD
1392-03-20,2013-06-10,218,ولصنم,LSMD
1392-03-21,2013-06-11,224,ولصنم,LSMD
1392-03-22,2013-06-12,231,ولصنم,LSMD
1392-03-25,2013-06-15,237,ولصنم,LSMD
1392-03-26,2013-06-16,246,ولصنم,LSMD
1392-03-27,2013-06-17,250,ولصنم,LSMD
1392-03-28,2013-06-18,257,ولصنم,LSMD
1392-03-29,2013-06-19,260,ولصنم,LSMD
1392-04-01,2013-06-22,271,ولصنم,LSMD
1392-04-02,2013-06-23,268,ولصنم,LSMD
1392-04-04,2013-06-25,260,ولصنم,LSMD
1392-04-05,2013-06-26,278,ولصنم,LSMD
1392-04-08,2013-06-29,289,ولصنم,LSMD
1392-04-09,2013-06-30,300,ولصنم,LSMD
1392-04-10,2013-07-01,312,ولصنم,LSMD
1392-04-11,2013-07-02,325,ولصنم,LSMD
1392-04-12,2013-07-03,335,ولصنم,LSMD
1392-04-15,2013-07-06,341,ولصنم,LSMD
1392-04-16,2013-07-07,333,ولصنم,LSMD
1392-04-17,2013-07-08,323,ولصنم,LSMD
1392-04-18,2013-07-09,328,ولصنم,LSMD
1392-04-19,2013-07-10,328,ولصنم,LSMD
1392-04-22,2013-07-13,347,ولصنم,LSMD
1392-04-23,2013-07-14,359,ولصنم,LSMD
1392-04-24,2013-07-15,371,ولصنم,LSMD
1392-04-25,2013-07-16,356,ولصنم,LSMD
1392-04-26,2013-07-17,354,ولصنم,LSMD
1392-04-29,2013-07-20,340,ولصنم,LSMD
1392-04-30,2013-07-21,344,ولصنم,LSMD
1392-04-31,2013-07-22,351,ولصنم,LSMD
1392-05-01,2013-07-23,352,ولصنم,LSMD
1392-05-02,2013-07-24,366,ولصنم,LSMD
1392-05-05,2013-07-27,354,ولصنم,LSMD
1392-05-06,2013-07-28,348,ولصنم,LSMD
1392-05-07,2013-07-29,359,ولصنم,LSMD
1392-05-09,2013-07-31,370,ولصنم,LSMD
1392-05-12,2013-08-03,381,ولصنم,LSMD
1392-05-13,2013-08-04,365,ولصنم,LSMD
1392-05-14,2013-08-05,357,ولصنم,LSMD
1392-05-15,2013-08-06,345,ولصنم,LSMD
1392-05-16,2013-08-07,336,ولصنم,LSMD
1392-05-20,2013-08-11,325,ولصنم,LSMD
1392-05-21,2013-08-12,343,ولصنم,LSMD
1392-05-22,2013-08-13,336,ولصنم,LSMD
1392-05-23,2013-08-14,334,ولصنم,LSMD
1392-05-26,2013-08-17,324,ولصنم,LSMD
1392-05-27,2013-08-18,311,ولصنم,LSMD
1392-05-28,2013-08-19,303,ولصنم,LSMD
1392-05-29,2013-08-20,290,ولصنم,LSMD
1392-05-30,2013-08-21,299,ولصنم,LSMD
1392-06-02,2013-08-24,299,ولصنم,LSMD
1392-06-03,2013-08-25,311,ولصنم,LSMD
1392-06-04,2013-08-26,298,ولصنم,LSMD
1392-06-05,2013-08-27,288,ولصنم,LSMD
1392-06-06,2013-08-28,279,ولصنم,LSMD
1392-06-09,2013-08-31,276,ولصنم,LSMD
1392-06-10,2013-09-01,270,ولصنم,LSMD
1392-06-12,2013-09-03,263,ولصنم,LSMD
1392-06-13,2013-09-04,253,ولصنم,LSMD
1392-06-16,2013-09-07,243,ولصنم,LSMD
1392-06-17,2013-09-08,243,ولصنم,LSMD
1392-06-18,2013-09-09,253,ولصنم,LSMD
1392-06-19,2013-09-10,262,ولصنم,LSMD
1392-06-20,2013-09-11,270,ولصنم,LSMD
1392-06-23,2013-09-14,266,ولصنم,LSMD
1392-06-24,2013-09-15,257,ولصنم,LSMD
1392-06-25,2013-09-16,261,ولصنم,LSMD
1392-06-26,2013-09-17,259,ولصنم,LSMD
1392-06-27,2013-09-18,270,ولصنم,LSMD
1392-06-30,2013-09-21,278,ولصنم,LSMD
1392-06-31,2013-09-22,277,ولصنم,LSMD
1392-07-01,2013-09-23,290,ولصنم,LSMD
1392-07-02,2013-09-24,280,ولصنم,LSMD
1392-07-03,2013-09-25,277,ولصنم,LSMD
1392-07-06,2013-09-28,286,ولصنم,LSMD
1392-07-07,2013-09-29,274,ولصنم,LSMD
1392-07-08,2013-09-30,279,ولصنم,LSMD
1392-07-09,2013-10-01,269,ولصنم,LSMD
1392-07-10,2013-10-02,279,ولصنم,LSMD
1392-07-13,2013-10-05,289,ولصنم,LSMD
1392-07-14,2013-10-06,281,ولصنم,LSMD
1392-07-15,2013-10-07,274,ولصنم,LSMD
1392-07-16,2013-10-08,266,ولصنم,LSMD
1392-07-17,2013-10-09,268,ولصنم,LSMD
1392-07-20,2013-10-12,269,ولصنم,LSMD
1392-07-21,2013-10-13,262,ولصنم,LSMD
1392-07-22,2013-10-14,258,ولصنم,LSMD
1392-07-23,2013-10-15,259,ولصنم,LSMD
1392-07-27,2013-10-19,258,ولصنم,LSMD
1392-07-28,2013-10-20,255,ولصنم,LSMD
1392-07-29,2013-10-21,262,ولصنم,LSMD
1392-07-30,2013-10-22,252,ولصنم,LSMD
1392-08-01,2013-10-23,262,ولصنم,LSMD
1392-08-04,2013-10-26,271,ولصنم,LSMD
1392-08-05,2013-10-27,267,ولصنم,LSMD
1392-08-06,2013-10-28,281,ولصنم,LSMD
1392-08-07,2013-10-29,276,ولصنم,LSMD
1392-08-08,2013-10-30,273,ولصنم,LSMD
1392-08-11,2013-11-02,265,ولصنم,LSMD
1392-08-12,2013-11-03,263,ولصنم,LSMD
1392-08-13,2013-11-04,261,ولصنم,LSMD
1392-08-14,2013-11-05,272,ولصنم,LSMD
1392-08-15,2013-11-06,281,ولصنم,LSMD
1392-08-18,2013-11-09,290,ولصنم,LSMD
1392-08-19,2013-11-10,301,ولصنم,LSMD
1392-08-20,2013-11-11,294,ولصنم,LSMD
1392-08-21,2013-11-12,291,ولصنم,LSMD
1392-08-25,2013-11-16,301,ولصنم,LSMD
1392-08-26,2013-11-17,310,ولصنم,LSMD
1392-08-27,2013-11-18,322,ولصنم,LSMD
1392-08-28,2013-11-19,325,ولصنم,LSMD
1392-08-29,2013-11-20,320,ولصنم,LSMD
1392-09-03,2013-11-24,362,ولصنم,LSMD
1392-09-04,2013-11-25,343,ولصنم,LSMD
1392-09-05,2013-11-26,356,ولصنم,LSMD
1392-09-06,2013-11-27,369,ولصنم,LSMD
1392-09-09,2013-11-30,347,ولصنم,LSMD
1392-09-10,2013-12-01,340,ولصنم,LSMD
1392-09-11,2013-12-02,331,ولصنم,LSMD
1392-09-12,2013-12-03,320,ولصنم,LSMD
1392-09-13,2013-12-04,330,ولصنم,LSMD
1392-09-16,2013-12-07,338,ولصنم,LSMD
1392-09-17,2013-12-08,348,ولصنم,LSMD
1392-09-18,2013-12-09,343,ولصنم,LSMD
1392-09-19,2013-12-10,350,ولصنم,LSMD
1392-09-20,2013-12-11,358,ولصنم,LSMD
1392-09-23,2013-12-14,370,ولصنم,LSMD
1392-09-24,2013-12-15,377,ولصنم,LSMD
1392-09-25,2013-12-16,392,ولصنم,LSMD
1392-09-26,2013-12-17,396,ولصنم,LSMD
1392-09-27,2013-12-18,388,ولصنم,LSMD
1392-09-30,2013-12-21,382,ولصنم,LSMD
1392-10-01,2013-12-22,382,ولصنم,LSMD
1392-10-03,2013-12-24,380,ولصنم,LSMD
1392-10-04,2013-12-25,374,ولصنم,LSMD
1392-10-07,2013-12-28,376,ولصنم,LSMD
1392-10-08,2013-12-29,381,ولصنم,LSMD
1392-10-09,2013-12-30,382,ولصنم,LSMD
1392-10-11,2014-01-01,381,ولصنم,LSMD
1392-10-14,2014-01-04,369,ولصنم,LSMD
1392-10-15,2014-01-05,363,ولصنم,LSMD
1392-10-16,2014-01-06,377,ولصنم,LSMD
1392-10-17,2014-01-07,363,ولصنم,LSMD
1392-10-18,2014-01-08,357,ولصنم,LSMD
1392-10-21,2014-01-11,344,ولصنم,LSMD
1392-10-22,2014-01-12,332,ولصنم,LSMD
1392-10-23,2014-01-13,343,ولصنم,LSMD
1392-10-24,2014-01-14,334,ولصنم,LSMD
1392-10-25,2014-01-15,320,ولصنم,LSMD
1392-10-28,2014-01-18,310,ولصنم,LSMD
1392-10-30,2014-01-20,301,ولصنم,LSMD
1392-11-01,2014-01-21,300,ولصنم,LSMD
1392-11-02,2014-01-22,296,ولصنم,LSMD
1392-11-05,2014-01-25,298,ولصنم,LSMD
1392-11-06,2014-01-26,289,ولصنم,LSMD
1392-11-07,2014-01-27,277,ولصنم,LSMD
1392-11-08,2014-01-28,289,ولصنم,LSMD
1392-11-09,2014-01-29,299,ولصنم,LSMD
1392-11-12,2014-02-01,311,ولصنم,LSMD
1392-11-13,2014-02-02,298,ولصنم,LSMD
1392-11-14,2014-02-03,293,ولصنم,LSMD
1392-11-15,2014-02-04,289,ولصنم,LSMD
1392-11-16,2014-02-05,280,ولصنم,LSMD
1392-11-19,2014-02-08,269,ولصنم,LSMD
1392-11-20,2014-02-09,270,ولصنم,LSMD
1392-11-21,2014-02-10,262,ولصنم,LSMD
1392-11-23,2014-02-12,256,ولصنم,LSMD
1392-11-26,2014-02-15,263,ولصنم,LSMD
1392-11-27,2014-02-16,272,ولصنم,LSMD
1392-11-28,2014-02-17,277,ولصنم,LSMD
1392-11-29,2014-02-18,277,ولصنم,LSMD
1392-11-30,2014-02-19,281,ولصنم,LSMD
1392-12-03,2014-02-22,290,ولصنم,LSMD
1392-12-04,2014-02-23,286,ولصنم,LSMD
1392-12-05,2014-02-24,277,ولصنم,LSMD
1392-12-06,2014-02-25,266,ولصنم,LSMD
1392-12-07,2014-02-26,263,ولصنم,LSMD
1392-12-10,2014-03-01,267,ولصنم,LSMD
1392-12-11,2014-03-02,258,ولصنم,LSMD
1392-12-12,2014-03-03,248,ولصنم,LSMD
1392-12-13,2014-03-04,247,ولصنم,LSMD
1392-12-14,2014-03-05,257,ولصنم,LSMD
1392-12-17,2014-03-08,251,ولصنم,LSMD
1392-12-18,2014-03-09,243,ولصنم,LSMD
1392-12-24,2014-03-15,255,ولصنم,LSMD
1392-12-25,2014-03-16,269,ولصنم,LSMD
1392-12-26,2014-03-17,278,ولصنم,LSMD
1392-12-27,2014-03-18,289,ولصنم,LSMD
1392-12-28,2014-03-19,289,ولصنم,LSMD
1393-01-05,2014-03-25,279,ولصنم,LSMD
1393-01-06,2014-03-26,270,ولصنم,LSMD
1393-01-09,2014-03-29,270,ولصنم,LSMD
1393-01-10,2014-03-30,274,ولصنم,LSMD
1393-01-11,2014-03-31,272,ولصنم,LSMD
1393-01-16,2014-04-05,268,ولصنم,LSMD
1393-01-17,2014-04-06,260,ولصنم,LSMD
1393-01-18,2014-04-07,269,ولصنم,LSMD
1393-01-19,2014-04-08,268,ولصنم,LSMD
1393-01-20,2014-04-09,268,ولصنم,LSMD
1393-01-23,2014-04-12,261,ولصنم,LSMD
1393-01-24,2014-04-13,252,ولصنم,LSMD
1393-01-25,2014-04-14,240,ولصنم,LSMD
1393-01-26,2014-04-15,250,ولصنم,LSMD
1393-01-27,2014-04-16,260,ولصنم,LSMD
1393-01-30,2014-04-19,253,ولصنم,LSMD
