J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-09-14,2012-12-04,16,خبهمن,BHMN
1391-09-15,2012-12-05,15,خبهمن,BHMN
1391-09-18,2012-12-08,16,خبهمن,BHMN
1391-09-19,2012-12-09,15,خبهمن,BHMN
1391-09-20,2012-12-10,15,خبهمن,BHMN
1391-09-21,2012-12-11,16,خبهمن,BHMN
1391-09-22,2012-12-12,16,خبهمن,BHMN
1391-09-25,2012-12-15,16,خبهمن,BHMN
1391-09-26,2012-12-16,16,خبهمن,BHMN
1391-09-27,2012-12-17,16,خبهمن,BHMN
1391-09-28,2012-12-18,16,خبهمن,BHMN
1391-09-29,2012-12-19,16,خبهمن,BHMN
1391-10-02,2012-12-22,17,خبهمن,BHMN
1391-10-03,2012-12-23,18,خبهمن,BHMN
1391-10-04,2012-12-24,18,خبهمن,BHMN
1391-10-05,2012-12-25,19,خبهمن,BHMN
1391-10-06,2012-12-26,20,خبهمن,BHMN
1391-10-09,2012-12-29,20,خبهمن,BHMN
1391-10-10,2012-12-30,19,خبهمن,BHMN
1391-10-11,2012-12-31,19,خبهمن,BHMN
1391-10-12,2013-01-01,19,خبهمن,BHMN
1391-10-13,2013-01-02,20,خبهمن,BHMN
1391-10-17,2013-01-06,19,خبهمن,BHMN
1391-10-18,2013-01-07,20,خبهمن,BHMN
1391-10-19,2013-01-08,19,خبهمن,BHMN
1391-10-20,2013-01-09,19,خبهمن,BHMN
1391-10-24,2013-01-13,19,خبهمن,BHMN
1391-10-25,2013-01-14,19,خبهمن,BHMN
1391-10-26,2013-01-15,19,خبهمن,BHMN
1391-10-27,2013-01-16,19,خبهمن,BHMN
1391-10-30,2013-01-19,20,خبهمن,BHMN
1391-11-01,2013-01-20,20,خبهمن,BHMN
1391-11-02,2013-01-21,21,خبهمن,BHMN
1391-11-03,2013-01-22,20,خبهمن,BHMN
1391-11-04,2013-01-23,21,خبهمن,BHMN
1391-11-07,2013-01-26,21,خبهمن,BHMN
1391-11-08,2013-01-27,21,خبهمن,BHMN
1391-11-09,2013-01-28,20,خبهمن,BHMN
1391-11-11,2013-01-30,20,خبهمن,BHMN
1391-11-14,2013-02-02,21,خبهمن,BHMN
1391-11-15,2013-02-03,21,خبهمن,BHMN
1391-11-16,2013-02-04,21,خبهمن,BHMN
1391-11-17,2013-02-05,21,خبهمن,BHMN
1391-11-18,2013-02-06,21,خبهمن,BHMN
1391-11-21,2013-02-09,20,خبهمن,BHMN
1391-11-23,2013-02-11,21,خبهمن,BHMN
1391-11-24,2013-02-12,20,خبهمن,BHMN
1391-11-25,2013-02-13,20,خبهمن,BHMN
1391-11-28,2013-02-16,21,خبهمن,BHMN
1391-11-29,2013-02-17,21,خبهمن,BHMN
1391-11-30,2013-02-18,21,خبهمن,BHMN
1391-12-01,2013-02-19,20,خبهمن,BHMN
1391-12-02,2013-02-20,21,خبهمن,BHMN
1391-12-05,2013-02-23,22,خبهمن,BHMN
1391-12-06,2013-02-24,21,خبهمن,BHMN
1391-12-07,2013-02-25,21,خبهمن,BHMN
1391-12-08,2013-02-26,20,خبهمن,BHMN
1391-12-09,2013-02-27,20,خبهمن,BHMN
1391-12-12,2013-03-02,20,خبهمن,BHMN
1391-12-13,2013-03-03,21,خبهمن,BHMN
1391-12-14,2013-03-04,21,خبهمن,BHMN
1391-12-15,2013-03-05,21,خبهمن,BHMN
1391-12-16,2013-03-06,21,خبهمن,BHMN
1391-12-19,2013-03-09,21,خبهمن,BHMN
1391-12-20,2013-03-10,20,خبهمن,BHMN
1391-12-21,2013-03-11,20,خبهمن,BHMN
1391-12-22,2013-03-12,20,خبهمن,BHMN
1391-12-23,2013-03-13,21,خبهمن,BHMN
1391-12-26,2013-03-16,21,خبهمن,BHMN
1391-12-27,2013-03-17,20,خبهمن,BHMN
1391-12-28,2013-03-18,21,خبهمن,BHMN
1392-01-05,2013-03-25,21,خبهمن,BHMN
1392-01-06,2013-03-26,21,خبهمن,BHMN
1392-01-07,2013-03-27,21,خبهمن,BHMN
1392-01-10,2013-03-30,21,خبهمن,BHMN
1392-01-11,2013-03-31,21,خبهمن,BHMN
1392-01-14,2013-04-03,21,خبهمن,BHMN
1392-01-17,2013-04-06,21,خبهمن,BHMN
1392-01-18,2013-04-07,20,خبهمن,BHMN
1392-01-19,2013-04-08,20,خبهمن,BHMN
1392-01-20,2013-04-09,21,خبهمن,BHMN
1392-01-21,2013-04-10,21,خبهمن,BHMN
1392-01-24,2013-04-13,22,خبهمن,BHMN
1392-01-26,2013-04-15,22,خبهمن,BHMN
1392-01-27,2013-04-16,23,خبهمن,BHMN
1392-01-28,2013-04-17,23,خبهمن,BHMN
1392-01-31,2013-04-20,24,خبهمن,BHMN
1392-02-01,2013-04-21,25,خبهمن,BHMN
1392-02-02,2013-04-22,25,خبهمن,BHMN
1392-02-03,2013-04-23,25,خبهمن,BHMN
1392-02-04,2013-04-24,24,خبهمن,BHMN
1392-02-07,2013-04-27,24,خبهمن,BHMN
1392-02-08,2013-04-28,23,خبهمن,BHMN
1392-02-09,2013-04-29,23,خبهمن,BHMN
1392-02-10,2013-04-30,24,خبهمن,BHMN
1392-02-11,2013-05-01,24,خبهمن,BHMN
1392-02-14,2013-05-04,25,خبهمن,BHMN
1392-02-15,2013-05-05,24,خبهمن,BHMN
1392-02-16,2013-05-06,23,خبهمن,BHMN
1392-02-17,2013-05-07,23,خبهمن,BHMN
1392-02-18,2013-05-08,23,خبهمن,BHMN
1392-02-21,2013-05-11,23,خبهمن,BHMN
1392-02-22,2013-05-12,23,خبهمن,BHMN
1392-02-23,2013-05-13,22,خبهمن,BHMN
1392-02-24,2013-05-14,22,خبهمن,BHMN
1392-02-25,2013-05-15,22,خبهمن,BHMN
1392-02-28,2013-05-18,22,خبهمن,BHMN
1392-02-29,2013-05-19,22,خبهمن,BHMN
1392-02-30,2013-05-20,21,خبهمن,BHMN
1392-02-31,2013-05-21,21,خبهمن,BHMN
1392-03-01,2013-05-22,22,خبهمن,BHMN
1392-03-04,2013-05-25,23,خبهمن,BHMN
1392-03-05,2013-05-26,22,خبهمن,BHMN
1392-03-06,2013-05-27,21,خبهمن,BHMN
1392-03-07,2013-05-28,21,خبهمن,BHMN
1392-03-08,2013-05-29,22,خبهمن,BHMN
1392-03-11,2013-06-01,21,خبهمن,BHMN
1392-03-12,2013-06-02,22,خبهمن,BHMN
1392-03-13,2013-06-03,22,خبهمن,BHMN
1392-03-18,2013-06-08,22,خبهمن,BHMN
1392-03-19,2013-06-09,21,خبهمن,BHMN
1392-03-20,2013-06-10,21,خبهمن,BHMN
1392-03-21,2013-06-11,21,خبهمن,BHMN
1392-03-22,2013-06-12,22,خبهمن,BHMN
1392-03-25,2013-06-15,22,خبهمن,BHMN
1392-03-26,2013-06-16,23,خبهمن,BHMN
1392-03-27,2013-06-17,24,خبهمن,BHMN
1392-03-28,2013-06-18,25,خبهمن,BHMN
1392-04-01,2013-06-22,29,خبهمن,BHMN
1392-04-02,2013-06-23,27,خبهمن,BHMN
1392-04-04,2013-06-25,26,خبهمن,BHMN
1392-04-11,2013-07-02,28,خبهمن,BHMN
1392-04-12,2013-07-03,28,خبهمن,BHMN
1392-04-15,2013-07-06,29,خبهمن,BHMN
1392-04-16,2013-07-07,30,خبهمن,BHMN
1392-04-17,2013-07-08,31,خبهمن,BHMN
1392-04-18,2013-07-09,30,خبهمن,BHMN
1392-04-19,2013-07-10,29,خبهمن,BHMN
1392-04-22,2013-07-13,28,خبهمن,BHMN
1392-04-23,2013-07-14,28,خبهمن,BHMN
1392-04-24,2013-07-15,28,خبهمن,BHMN
1392-04-25,2013-07-16,27,خبهمن,BHMN
1392-04-26,2013-07-17,28,خبهمن,BHMN
1392-04-29,2013-07-20,29,خبهمن,BHMN
1392-04-30,2013-07-21,28,خبهمن,BHMN
1392-04-31,2013-07-22,30,خبهمن,BHMN
1392-05-01,2013-07-23,30,خبهمن,BHMN
1392-05-02,2013-07-24,30,خبهمن,BHMN
1392-05-05,2013-07-27,31,خبهمن,BHMN
1392-05-06,2013-07-28,30,خبهمن,BHMN
1392-05-07,2013-07-29,31,خبهمن,BHMN
1392-05-09,2013-07-31,32,خبهمن,BHMN
1392-05-12,2013-08-03,32,خبهمن,BHMN
1392-05-13,2013-08-04,31,خبهمن,BHMN
1392-05-14,2013-08-05,30,خبهمن,BHMN
1392-05-15,2013-08-06,30,خبهمن,BHMN
1392-05-16,2013-08-07,32,خبهمن,BHMN
1392-05-20,2013-08-11,32,خبهمن,BHMN
1392-05-21,2013-08-12,34,خبهمن,BHMN
1392-05-22,2013-08-13,35,خبهمن,BHMN
1392-05-23,2013-08-14,36,خبهمن,BHMN
1392-05-26,2013-08-17,37,خبهمن,BHMN
1392-05-27,2013-08-18,36,خبهمن,BHMN
1392-05-28,2013-08-19,35,خبهمن,BHMN
1392-05-29,2013-08-20,34,خبهمن,BHMN
1392-05-30,2013-08-21,35,خبهمن,BHMN
1392-06-02,2013-08-24,35,خبهمن,BHMN
1392-06-03,2013-08-25,33,خبهمن,BHMN
1392-06-04,2013-08-26,33,خبهمن,BHMN
1392-06-05,2013-08-27,31,خبهمن,BHMN
1392-06-06,2013-08-28,31,خبهمن,BHMN
1392-06-09,2013-08-31,31,خبهمن,BHMN
1392-06-10,2013-09-01,31,خبهمن,BHMN
1392-06-12,2013-09-03,30,خبهمن,BHMN
1392-06-13,2013-09-04,30,خبهمن,BHMN
1392-06-16,2013-09-07,30,خبهمن,BHMN
1392-06-17,2013-09-08,30,خبهمن,BHMN
1392-06-18,2013-09-09,30,خبهمن,BHMN
1392-06-19,2013-09-10,31,خبهمن,BHMN
1392-06-20,2013-09-11,29,خبهمن,BHMN
1392-06-23,2013-09-14,29,خبهمن,BHMN
1392-06-24,2013-09-15,29,خبهمن,BHMN
1392-06-25,2013-09-16,29,خبهمن,BHMN
1392-06-26,2013-09-17,30,خبهمن,BHMN
1392-06-27,2013-09-18,31,خبهمن,BHMN
1392-06-30,2013-09-21,32,خبهمن,BHMN
1392-06-31,2013-09-22,34,خبهمن,BHMN
1392-07-01,2013-09-23,35,خبهمن,BHMN
1392-07-02,2013-09-24,34,خبهمن,BHMN
1392-07-03,2013-09-25,34,خبهمن,BHMN
1392-07-06,2013-09-28,36,خبهمن,BHMN
1392-07-07,2013-09-29,34,خبهمن,BHMN
1392-07-08,2013-09-30,33,خبهمن,BHMN
1392-07-09,2013-10-01,32,خبهمن,BHMN
1392-07-10,2013-10-02,32,خبهمن,BHMN
1392-07-13,2013-10-05,33,خبهمن,BHMN
1392-07-14,2013-10-06,34,خبهمن,BHMN
1392-07-15,2013-10-07,33,خبهمن,BHMN
1392-07-16,2013-10-08,32,خبهمن,BHMN
1392-07-17,2013-10-09,32,خبهمن,BHMN
1392-07-20,2013-10-12,32,خبهمن,BHMN
1392-07-21,2013-10-13,31,خبهمن,BHMN
1392-07-22,2013-10-14,31,خبهمن,BHMN
1392-07-23,2013-10-15,31,خبهمن,BHMN
1392-07-27,2013-10-19,32,خبهمن,BHMN
1392-07-28,2013-10-20,32,خبهمن,BHMN
1392-07-29,2013-10-21,33,خبهمن,BHMN
1392-07-30,2013-10-22,33,خبهمن,BHMN
1392-08-01,2013-10-23,33,خبهمن,BHMN
1392-08-04,2013-10-26,32,خبهمن,BHMN
1392-08-05,2013-10-27,31,خبهمن,BHMN
1392-08-06,2013-10-28,32,خبهمن,BHMN
1392-08-07,2013-10-29,32,خبهمن,BHMN
1392-08-08,2013-10-30,32,خبهمن,BHMN
1392-08-11,2013-11-02,31,خبهمن,BHMN
1392-08-12,2013-11-03,31,خبهمن,BHMN
1392-08-13,2013-11-04,31,خبهمن,BHMN
1392-08-14,2013-11-05,31,خبهمن,BHMN
1392-08-15,2013-11-06,31,خبهمن,BHMN
1392-08-18,2013-11-09,32,خبهمن,BHMN
1392-08-19,2013-11-10,31,خبهمن,BHMN
1392-08-20,2013-11-11,31,خبهمن,BHMN
1392-08-21,2013-11-12,32,خبهمن,BHMN
1392-08-25,2013-11-16,34,خبهمن,BHMN
1392-08-26,2013-11-17,33,خبهمن,BHMN
1392-08-27,2013-11-18,33,خبهمن,BHMN
1392-08-28,2013-11-19,35,خبهمن,BHMN
1392-08-29,2013-11-20,36,خبهمن,BHMN
1392-09-02,2013-11-23,37,خبهمن,BHMN
1392-09-03,2013-11-24,39,خبهمن,BHMN
1392-09-04,2013-11-25,40,خبهمن,BHMN
1392-09-05,2013-11-26,42,خبهمن,BHMN
1392-09-06,2013-11-27,43,خبهمن,BHMN
1392-09-09,2013-11-30,45,خبهمن,BHMN
1392-09-10,2013-12-01,47,خبهمن,BHMN
1392-09-11,2013-12-02,48,خبهمن,BHMN
1392-09-12,2013-12-03,46,خبهمن,BHMN
1392-09-13,2013-12-04,46,خبهمن,BHMN
1392-09-16,2013-12-07,47,خبهمن,BHMN
1392-09-17,2013-12-08,47,خبهمن,BHMN
1392-09-18,2013-12-09,45,خبهمن,BHMN
1392-09-19,2013-12-10,47,خبهمن,BHMN
1392-09-20,2013-12-11,46,خبهمن,BHMN
1392-09-23,2013-12-14,45,خبهمن,BHMN
1392-09-24,2013-12-15,46,خبهمن,BHMN
1392-09-25,2013-12-16,48,خبهمن,BHMN
1392-09-26,2013-12-17,50,خبهمن,BHMN
1392-09-27,2013-12-18,52,خبهمن,BHMN
1392-09-30,2013-12-21,53,خبهمن,BHMN
1392-10-01,2013-12-22,55,خبهمن,BHMN
1392-10-03,2013-12-24,54,خبهمن,BHMN
1392-10-04,2013-12-25,54,خبهمن,BHMN
1392-10-07,2013-12-28,53,خبهمن,BHMN
1392-10-08,2013-12-29,52,خبهمن,BHMN
1392-10-09,2013-12-30,55,خبهمن,BHMN
1392-10-11,2014-01-01,55,خبهمن,BHMN
1392-10-14,2014-01-04,54,خبهمن,BHMN
1392-10-15,2014-01-05,54,خبهمن,BHMN
1392-10-16,2014-01-06,56,خبهمن,BHMN
1392-10-17,2014-01-07,54,خبهمن,BHMN
1392-10-18,2014-01-08,54,خبهمن,BHMN
1392-10-21,2014-01-11,52,خبهمن,BHMN
1392-10-22,2014-01-12,50,خبهمن,BHMN
1392-10-23,2014-01-13,52,خبهمن,BHMN
1392-10-24,2014-01-14,51,خبهمن,BHMN
1392-10-25,2014-01-15,50,خبهمن,BHMN
1392-10-28,2014-01-18,48,خبهمن,BHMN
1392-10-30,2014-01-20,47,خبهمن,BHMN
1392-11-01,2014-01-21,45,خبهمن,BHMN
1392-11-02,2014-01-22,45,خبهمن,BHMN
1392-11-05,2014-01-25,44,خبهمن,BHMN
1392-11-06,2014-01-26,43,خبهمن,BHMN
1392-11-07,2014-01-27,41,خبهمن,BHMN
1392-11-08,2014-01-28,43,خبهمن,BHMN
1392-11-09,2014-01-29,45,خبهمن,BHMN
1392-11-12,2014-02-01,46,خبهمن,BHMN
1392-11-13,2014-02-02,44,خبهمن,BHMN
1392-11-14,2014-02-03,43,خبهمن,BHMN
1392-11-15,2014-02-04,41,خبهمن,BHMN
1392-11-16,2014-02-05,40,خبهمن,BHMN
1392-11-19,2014-02-08,39,خبهمن,BHMN
1392-11-20,2014-02-09,38,خبهمن,BHMN
1392-11-21,2014-02-10,37,خبهمن,BHMN
1392-11-23,2014-02-12,36,خبهمن,BHMN
1392-11-26,2014-02-15,37,خبهمن,BHMN
1392-11-27,2014-02-16,38,خبهمن,BHMN
1392-11-28,2014-02-17,39,خبهمن,BHMN
1392-11-29,2014-02-18,39,خبهمن,BHMN
1392-11-30,2014-02-19,40,خبهمن,BHMN
1392-12-10,2014-03-01,39,خبهمن,BHMN
1392-12-11,2014-03-02,37,خبهمن,BHMN
1392-12-12,2014-03-03,36,خبهمن,BHMN
1392-12-13,2014-03-04,35,خبهمن,BHMN
1392-12-14,2014-03-05,37,خبهمن,BHMN
1392-12-17,2014-03-08,37,خبهمن,BHMN
1392-12-18,2014-03-09,36,خبهمن,BHMN
1392-12-19,2014-03-10,35,خبهمن,BHMN
1392-12-20,2014-03-11,35,خبهمن,BHMN
1392-12-21,2014-03-12,36,خبهمن,BHMN
1392-12-24,2014-03-15,37,خبهمن,BHMN
1392-12-25,2014-03-16,39,خبهمن,BHMN
1392-12-26,2014-03-17,40,خبهمن,BHMN
1392-12-27,2014-03-18,42,خبهمن,BHMN
1392-12-28,2014-03-19,41,خبهمن,BHMN
1393-01-05,2014-03-25,40,خبهمن,BHMN
1393-01-06,2014-03-26,39,خبهمن,BHMN
1393-01-09,2014-03-29,40,خبهمن,BHMN
1393-01-10,2014-03-30,41,خبهمن,BHMN
1393-01-11,2014-03-31,42,خبهمن,BHMN
1393-01-16,2014-04-05,42,خبهمن,BHMN
1393-01-17,2014-04-06,41,خبهمن,BHMN
1393-01-18,2014-04-07,39,خبهمن,BHMN
1393-01-19,2014-04-08,39,خبهمن,BHMN
1393-01-20,2014-04-09,39,خبهمن,BHMN
1393-01-23,2014-04-12,37,خبهمن,BHMN
1393-01-24,2014-04-13,36,خبهمن,BHMN
1393-01-25,2014-04-14,35,خبهمن,BHMN
1393-01-26,2014-04-15,36,خبهمن,BHMN
1393-01-27,2014-04-16,37,خبهمن,BHMN
1393-01-30,2014-04-19,36,خبهمن,BHMN
1393-01-31,2014-04-20,38,خبهمن,BHMN
1393-02-01,2014-04-21,39,خبهمن,BHMN
1393-02-02,2014-04-22,37,خبهمن,BHMN
1393-02-03,2014-04-23,37,خبهمن,BHMN
1393-02-06,2014-04-26,38,خبهمن,BHMN
1393-02-07,2014-04-27,39,خبهمن,BHMN
1393-02-08,2014-04-28,39,خبهمن,BHMN
1393-02-09,2014-04-29,37,خبهمن,BHMN
1393-02-10,2014-04-30,39,خبهمن,BHMN
1393-02-13,2014-05-03,38,خبهمن,BHMN
1393-02-14,2014-05-04,37,خبهمن,BHMN
1393-02-15,2014-05-05,38,خبهمن,BHMN
1393-02-16,2014-05-06,37,خبهمن,BHMN
1393-02-17,2014-05-07,37,خبهمن,BHMN
1393-02-20,2014-05-10,36,خبهمن,BHMN
1393-02-21,2014-05-11,37,خبهمن,BHMN
1393-02-22,2014-05-12,37,خبهمن,BHMN
1393-02-24,2014-05-14,39,خبهمن,BHMN
1393-02-27,2014-05-17,37,خبهمن,BHMN
1393-02-28,2014-05-18,38,خبهمن,BHMN
1393-02-29,2014-05-19,37,خبهمن,BHMN
1393-02-30,2014-05-20,37,خبهمن,BHMN
1393-02-31,2014-05-21,37,خبهمن,BHMN
1393-03-03,2014-05-24,37,خبهمن,BHMN
1393-03-04,2014-05-25,36,خبهمن,BHMN
1393-03-05,2014-05-26,36,خبهمن,BHMN
1393-03-07,2014-05-28,36,خبهمن,BHMN
1393-03-10,2014-05-31,36,خبهمن,BHMN
1393-03-11,2014-06-01,36,خبهمن,BHMN
1393-03-12,2014-06-02,36,خبهمن,BHMN
1393-03-13,2014-06-03,36,خبهمن,BHMN
1393-03-17,2014-06-07,36,خبهمن,BHMN
1393-03-18,2014-06-08,36,خبهمن,BHMN
1393-03-19,2014-06-09,36,خبهمن,BHMN
1393-03-20,2014-06-10,35,خبهمن,BHMN
1393-03-21,2014-06-11,35,خبهمن,BHMN
1393-03-24,2014-06-14,34,خبهمن,BHMN
1393-03-25,2014-06-15,33,خبهمن,BHMN
1393-03-26,2014-06-16,33,خبهمن,BHMN
1393-03-27,2014-06-17,33,خبهمن,BHMN
1393-03-28,2014-06-18,35,خبهمن,BHMN
1393-03-31,2014-06-21,34,خبهمن,BHMN
1393-04-01,2014-06-22,33,خبهمن,BHMN
1393-04-02,2014-06-23,33,خبهمن,BHMN
1393-04-03,2014-06-24,32,خبهمن,BHMN
1393-04-04,2014-06-25,31,خبهمن,BHMN
1393-04-07,2014-06-28,30,خبهمن,BHMN
1393-04-08,2014-06-29,29,خبهمن,BHMN
1393-04-09,2014-06-30,29,خبهمن,BHMN
1393-04-10,2014-07-01,30,خبهمن,BHMN
1393-04-11,2014-07-02,31,خبهمن,BHMN
1393-04-16,2014-07-07,28,خبهمن,BHMN
1393-04-17,2014-07-08,29,خبهمن,BHMN
1393-04-18,2014-07-09,29,خبهمن,BHMN
1393-04-21,2014-07-12,28,خبهمن,BHMN
1393-04-22,2014-07-13,27,خبهمن,BHMN
1393-04-23,2014-07-14,28,خبهمن,BHMN
1393-04-24,2014-07-15,28,خبهمن,BHMN
1393-04-25,2014-07-16,29,خبهمن,BHMN
1393-04-29,2014-07-20,28,خبهمن,BHMN
1393-04-30,2014-07-21,28,خبهمن,BHMN
1393-04-31,2014-07-22,28,خبهمن,BHMN
1393-05-01,2014-07-23,28,خبهمن,BHMN
1393-05-04,2014-07-26,27,خبهمن,BHMN
1393-05-05,2014-07-27,28,خبهمن,BHMN
1393-05-06,2014-07-28,28,خبهمن,BHMN
1393-05-11,2014-08-02,27,خبهمن,BHMN
1393-05-12,2014-08-03,27,خبهمن,BHMN
1393-05-13,2014-08-04,27,خبهمن,BHMN
1393-05-14,2014-08-05,27,خبهمن,BHMN
1393-05-15,2014-08-06,27,خبهمن,BHMN
1393-05-18,2014-08-09,27,خبهمن,BHMN
1393-05-19,2014-08-10,27,خبهمن,BHMN
1393-05-20,2014-08-11,27,خبهمن,BHMN
1393-05-21,2014-08-12,27,خبهمن,BHMN
1393-05-22,2014-08-13,27,خبهمن,BHMN
1393-05-25,2014-08-16,26,خبهمن,BHMN
1393-05-26,2014-08-17,26,خبهمن,BHMN
1393-05-27,2014-08-18,26,خبهمن,BHMN
1393-05-28,2014-08-19,26,خبهمن,BHMN
1393-05-29,2014-08-20,26,خبهمن,BHMN
1393-06-01,2014-08-23,26,خبهمن,BHMN
1393-06-02,2014-08-24,26,خبهمن,BHMN
1393-06-03,2014-08-25,26,خبهمن,BHMN
1393-06-04,2014-08-26,26,خبهمن,BHMN
1393-06-05,2014-08-27,25,خبهمن,BHMN
1393-06-08,2014-08-30,25,خبهمن,BHMN
1393-06-09,2014-08-31,25,خبهمن,BHMN
1393-06-10,2014-09-01,25,خبهمن,BHMN
1393-06-11,2014-09-02,25,خبهمن,BHMN
1393-06-12,2014-09-03,25,خبهمن,BHMN
1393-06-15,2014-09-06,25,خبهمن,BHMN
1393-06-16,2014-09-07,24,خبهمن,BHMN
1393-06-17,2014-09-08,25,خبهمن,BHMN
1393-06-18,2014-09-09,24,خبهمن,BHMN
1393-06-19,2014-09-10,24,خبهمن,BHMN
1393-06-22,2014-09-13,23,خبهمن,BHMN
1393-06-23,2014-09-14,24,خبهمن,BHMN
1393-06-24,2014-09-15,24,خبهمن,BHMN
1393-06-25,2014-09-16,24,خبهمن,BHMN
1393-06-26,2014-09-17,24,خبهمن,BHMN
1393-06-29,2014-09-20,24,خبهمن,BHMN
1393-06-30,2014-09-21,25,خبهمن,BHMN
1393-06-31,2014-09-22,25,خبهمن,BHMN
1393-07-01,2014-09-23,25,خبهمن,BHMN
1393-07-02,2014-09-24,24,خبهمن,BHMN
1393-07-05,2014-09-27,25,خبهمن,BHMN
1393-07-06,2014-09-28,25,خبهمن,BHMN
1393-07-07,2014-09-29,24,خبهمن,BHMN
1393-07-08,2014-09-30,25,خبهمن,BHMN
1393-07-09,2014-10-01,25,خبهمن,BHMN
1393-07-12,2014-10-04,24,خبهمن,BHMN
1393-07-14,2014-10-06,25,خبهمن,BHMN
1393-07-15,2014-10-07,25,خبهمن,BHMN
1393-07-16,2014-10-08,25,خبهمن,BHMN
1393-07-19,2014-10-11,25,خبهمن,BHMN
1393-07-20,2014-10-12,25,خبهمن,BHMN
1393-07-22,2014-10-14,26,خبهمن,BHMN
1393-07-23,2014-10-15,25,خبهمن,BHMN
1393-07-26,2014-10-18,26,خبهمن,BHMN
1393-07-27,2014-10-19,27,خبهمن,BHMN
1393-07-28,2014-10-20,27,خبهمن,BHMN
1393-07-29,2014-10-21,28,خبهمن,BHMN
1393-07-30,2014-10-22,30,خبهمن,BHMN
1393-08-03,2014-10-25,29,خبهمن,BHMN
1393-08-04,2014-10-26,28,خبهمن,BHMN
1393-08-05,2014-10-27,29,خبهمن,BHMN
1393-08-06,2014-10-28,29,خبهمن,BHMN
1393-08-07,2014-10-29,30,خبهمن,BHMN
1393-08-10,2014-11-01,32,خبهمن,BHMN
1393-08-11,2014-11-02,31,خبهمن,BHMN
1393-08-14,2014-11-05,32,خبهمن,BHMN
1393-08-17,2014-11-08,31,خبهمن,BHMN
1393-08-18,2014-11-09,31,خبهمن,BHMN
1393-08-19,2014-11-10,32,خبهمن,BHMN
1393-08-20,2014-11-11,31,خبهمن,BHMN
1393-08-21,2014-11-12,31,خبهمن,BHMN
1393-08-24,2014-11-15,30,خبهمن,BHMN
1393-08-25,2014-11-16,30,خبهمن,BHMN
1393-08-26,2014-11-17,30,خبهمن,BHMN
1393-08-27,2014-11-18,30,خبهمن,BHMN
1393-08-28,2014-11-19,29,خبهمن,BHMN
1393-09-01,2014-11-22,30,خبهمن,BHMN
1393-09-02,2014-11-23,31,خبهمن,BHMN
1393-09-03,2014-11-24,32,خبهمن,BHMN
1393-09-04,2014-11-25,31,خبهمن,BHMN
1393-09-05,2014-11-26,32,خبهمن,BHMN
1393-09-08,2014-11-29,31,خبهمن,BHMN
1393-09-09,2014-11-30,31,خبهمن,BHMN
1393-09-10,2014-12-01,32,خبهمن,BHMN
1393-09-11,2014-12-02,32,خبهمن,BHMN
1393-09-12,2014-12-03,31,خبهمن,BHMN
1393-09-15,2014-12-06,30,خبهمن,BHMN
1393-09-16,2014-12-07,30,خبهمن,BHMN
1393-09-17,2014-12-08,30,خبهمن,BHMN
1393-09-18,2014-12-09,32,خبهمن,BHMN
1393-09-19,2014-12-10,32,خبهمن,BHMN
1393-09-23,2014-12-14,31,خبهمن,BHMN
1393-09-24,2014-12-15,30,خبهمن,BHMN
1393-09-25,2014-12-16,30,خبهمن,BHMN
1393-09-26,2014-12-17,30,خبهمن,BHMN
1393-09-29,2014-12-20,31,خبهمن,BHMN
1393-10-01,2014-12-22,32,خبهمن,BHMN
1393-10-03,2014-12-24,31,خبهمن,BHMN
1393-10-06,2014-12-27,31,خبهمن,BHMN
1393-10-07,2014-12-28,31,خبهمن,BHMN
1393-10-08,2014-12-29,30,خبهمن,BHMN
1393-10-09,2014-12-30,30,خبهمن,BHMN
1393-10-10,2014-12-31,30,خبهمن,BHMN
1393-10-13,2015-01-03,30,خبهمن,BHMN
1393-10-14,2015-01-04,30,خبهمن,BHMN
1393-10-15,2015-01-05,29,خبهمن,BHMN
1393-10-16,2015-01-06,29,خبهمن,BHMN
1393-10-17,2015-01-07,28,خبهمن,BHMN
1393-10-20,2015-01-10,28,خبهمن,BHMN
1393-10-21,2015-01-11,28,خبهمن,BHMN
1393-10-22,2015-01-12,28,خبهمن,BHMN
1393-10-23,2015-01-13,29,خبهمن,BHMN
1393-10-24,2015-01-14,28,خبهمن,BHMN
1393-10-27,2015-01-17,28,خبهمن,BHMN
1393-10-28,2015-01-18,27,خبهمن,BHMN
1393-10-29,2015-01-19,27,خبهمن,BHMN
1393-10-30,2015-01-20,26,خبهمن,BHMN
1393-11-01,2015-01-21,25,خبهمن,BHMN
1393-11-04,2015-01-24,25,خبهمن,BHMN
1393-11-05,2015-01-25,26,خبهمن,BHMN
1393-11-06,2015-01-26,26,خبهمن,BHMN
1393-11-07,2015-01-27,26,خبهمن,BHMN
1393-11-08,2015-01-28,28,خبهمن,BHMN
1393-11-11,2015-01-31,29,خبهمن,BHMN
1393-11-12,2015-02-01,30,خبهمن,BHMN
1393-11-13,2015-02-02,31,خبهمن,BHMN
1393-11-14,2015-02-03,32,خبهمن,BHMN
1393-11-15,2015-02-04,33,خبهمن,BHMN
1393-11-18,2015-02-07,34,خبهمن,BHMN
1393-11-19,2015-02-08,33,خبهمن,BHMN
1393-11-20,2015-02-09,32,خبهمن,BHMN
