J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-12-02,2012-02-21,427,کساوه,SINA
1390-12-03,2012-02-22,443,کساوه,SINA
1390-12-06,2012-02-25,441,کساوه,SINA
1390-12-07,2012-02-26,459,کساوه,SINA
1390-12-08,2012-02-27,451,کساوه,SINA
1390-12-09,2012-02-28,446,کساوه,SINA
1390-12-10,2012-02-29,437,کساوه,SINA
1390-12-16,2012-03-06,454,کساوه,SINA
1390-12-17,2012-03-07,462,کساوه,SINA
1390-12-20,2012-03-10,464,کساوه,SINA
1390-12-21,2012-03-11,457,کساوه,SINA
1390-12-22,2012-03-12,470,کساوه,SINA
1390-12-23,2012-03-13,482,کساوه,SINA
1390-12-24,2012-03-14,499,کساوه,SINA
1390-12-27,2012-03-17,519,کساوه,SINA
1390-12-28,2012-03-18,530,کساوه,SINA
1391-01-05,2012-03-24,541,کساوه,SINA
1391-01-06,2012-03-25,550,کساوه,SINA
1391-01-07,2012-03-26,560,کساوه,SINA
1391-01-08,2012-03-27,574,کساوه,SINA
1391-01-09,2012-03-28,587,کساوه,SINA
1391-01-14,2012-04-02,563,کساوه,SINA
1391-01-15,2012-04-03,547,کساوه,SINA
1391-01-16,2012-04-04,526,کساوه,SINA
1391-01-19,2012-04-07,507,کساوه,SINA
1391-01-20,2012-04-08,491,کساوه,SINA
1391-01-21,2012-04-09,493,کساوه,SINA
1391-01-22,2012-04-10,496,کساوه,SINA
1391-01-23,2012-04-11,491,کساوه,SINA
1391-01-26,2012-04-14,484,کساوه,SINA
1391-01-27,2012-04-15,472,کساوه,SINA
1391-01-28,2012-04-16,457,کساوه,SINA
1391-01-29,2012-04-17,457,کساوه,SINA
1391-01-30,2012-04-18,454,کساوه,SINA
1391-02-02,2012-04-21,460,کساوه,SINA
1391-02-03,2012-04-22,446,کساوه,SINA
1391-02-04,2012-04-23,454,کساوه,SINA
1391-02-05,2012-04-24,459,کساوه,SINA
1391-02-09,2012-04-28,444,کساوه,SINA
1391-02-10,2012-04-29,449,کساوه,SINA
1391-02-11,2012-04-30,438,کساوه,SINA
1391-02-12,2012-05-01,436,کساوه,SINA
1391-02-13,2012-05-02,434,کساوه,SINA
1391-02-16,2012-05-05,435,کساوه,SINA
1391-02-17,2012-05-06,423,کساوه,SINA
1391-02-18,2012-05-07,421,کساوه,SINA
1391-02-19,2012-05-08,410,کساوه,SINA
1391-02-20,2012-05-09,406,کساوه,SINA
1391-02-24,2012-05-13,401,کساوه,SINA
1391-02-25,2012-05-14,391,کساوه,SINA
1391-02-26,2012-05-15,401,کساوه,SINA
1391-02-27,2012-05-16,410,کساوه,SINA
1391-02-30,2012-05-19,423,کساوه,SINA
1391-02-31,2012-05-20,407,کساوه,SINA
1391-03-01,2012-05-21,393,کساوه,SINA
1391-03-02,2012-05-22,391,کساوه,SINA
1391-03-03,2012-05-23,392,کساوه,SINA
1391-03-06,2012-05-26,393,کساوه,SINA
1391-03-07,2012-05-27,410,کساوه,SINA
1391-03-08,2012-05-28,396,کساوه,SINA
1391-03-09,2012-05-29,394,کساوه,SINA
1391-03-10,2012-05-30,401,کساوه,SINA
1391-03-13,2012-06-02,391,کساوه,SINA
1391-03-16,2012-06-05,396,کساوه,SINA
1391-03-17,2012-06-06,376,کساوه,SINA
1391-03-21,2012-06-10,371,کساوه,SINA
1391-03-22,2012-06-11,368,کساوه,SINA
1391-03-23,2012-06-12,368,کساوه,SINA
1391-03-24,2012-06-13,367,کساوه,SINA
1391-03-27,2012-06-16,359,کساوه,SINA
1391-03-28,2012-06-17,358,کساوه,SINA
1391-03-31,2012-06-20,357,کساوه,SINA
1391-04-03,2012-06-23,357,کساوه,SINA
1391-04-05,2012-06-25,357,کساوه,SINA
1391-04-07,2012-06-27,347,کساوه,SINA
1391-04-10,2012-06-30,347,کساوه,SINA
1391-04-12,2012-07-02,343,کساوه,SINA
1391-04-13,2012-07-03,344,کساوه,SINA
1391-04-20,2012-07-10,338,کساوه,SINA
1391-04-21,2012-07-11,337,کساوه,SINA
1391-04-24,2012-07-14,342,کساوه,SINA
1391-04-25,2012-07-15,337,کساوه,SINA
1391-04-26,2012-07-16,328,کساوه,SINA
1391-04-27,2012-07-17,322,کساوه,SINA
1391-04-28,2012-07-18,319,کساوه,SINA
1391-04-31,2012-07-21,330,کساوه,SINA
1391-05-01,2012-07-22,311,کساوه,SINA
1391-05-02,2012-07-23,313,کساوه,SINA
1391-05-03,2012-07-24,324,کساوه,SINA
1391-05-04,2012-07-25,311,کساوه,SINA
1391-05-07,2012-07-28,303,کساوه,SINA
1391-05-08,2012-07-29,299,کساوه,SINA
1391-05-09,2012-07-30,296,کساوه,SINA
1391-05-10,2012-07-31,316,کساوه,SINA
1391-05-11,2012-08-01,322,کساوه,SINA
1391-05-14,2012-08-04,312,کساوه,SINA
1391-05-15,2012-08-05,306,کساوه,SINA
1391-05-16,2012-08-06,306,کساوه,SINA
1391-05-17,2012-08-07,321,کساوه,SINA
1391-05-18,2012-08-08,336,کساوه,SINA
1391-05-21,2012-08-11,345,کساوه,SINA
1391-05-22,2012-08-12,359,کساوه,SINA
1391-05-23,2012-08-13,373,کساوه,SINA
1391-05-24,2012-08-14,364,کساوه,SINA
1391-05-25,2012-08-15,366,کساوه,SINA
1391-05-31,2012-08-21,366,کساوه,SINA
1391-06-01,2012-08-22,361,کساوه,SINA
1391-06-05,2012-08-26,378,کساوه,SINA
1391-06-06,2012-08-27,381,کساوه,SINA
1391-06-12,2012-09-02,396,کساوه,SINA
1391-06-13,2012-09-03,388,کساوه,SINA
1391-06-14,2012-09-04,379,کساوه,SINA
1391-06-15,2012-09-05,366,کساوه,SINA
1391-06-18,2012-09-08,362,کساوه,SINA
1391-06-19,2012-09-09,362,کساوه,SINA
1391-06-20,2012-09-10,367,کساوه,SINA
1391-06-21,2012-09-11,376,کساوه,SINA
1391-06-25,2012-09-15,366,کساوه,SINA
1391-06-26,2012-09-16,374,کساوه,SINA
1391-06-27,2012-09-17,381,کساوه,SINA
1391-06-28,2012-09-18,366,کساوه,SINA
1391-06-29,2012-09-19,379,کساوه,SINA
1391-07-01,2012-09-22,387,کساوه,SINA
1391-07-02,2012-09-23,393,کساوه,SINA
1391-07-03,2012-09-24,406,کساوه,SINA
1391-07-04,2012-09-25,421,کساوه,SINA
1391-07-05,2012-09-26,434,کساوه,SINA
1391-07-08,2012-09-29,443,کساوه,SINA
1391-07-09,2012-09-30,429,کساوه,SINA
1391-07-10,2012-10-01,421,کساوه,SINA
1391-07-11,2012-10-02,430,کساوه,SINA
1391-07-12,2012-10-03,406,کساوه,SINA
1391-07-15,2012-10-06,420,کساوه,SINA
1391-07-16,2012-10-07,417,کساوه,SINA
1391-07-17,2012-10-08,425,کساوه,SINA
1391-07-18,2012-10-09,427,کساوه,SINA
1391-07-19,2012-10-10,412,کساوه,SINA
1391-07-22,2012-10-13,433,کساوه,SINA
1391-07-23,2012-10-14,447,کساوه,SINA
1391-07-24,2012-10-15,464,کساوه,SINA
1391-07-25,2012-10-16,480,کساوه,SINA
1391-07-26,2012-10-17,499,کساوه,SINA
1391-07-29,2012-10-20,519,کساوه,SINA
1391-07-30,2012-10-21,498,کساوه,SINA
1391-08-01,2012-10-22,491,کساوه,SINA
1391-08-02,2012-10-23,486,کساوه,SINA
1391-08-03,2012-10-24,485,کساوه,SINA
1391-08-06,2012-10-27,466,کساوه,SINA
1391-08-07,2012-10-28,452,کساوه,SINA
1391-08-08,2012-10-29,485,کساوه,SINA
1391-08-09,2012-10-30,465,کساوه,SINA
1391-08-10,2012-10-31,458,کساوه,SINA
1391-08-14,2012-11-04,459,کساوه,SINA
1391-08-15,2012-11-05,450,کساوه,SINA
1391-08-16,2012-11-06,442,کساوه,SINA
1391-08-17,2012-11-07,467,کساوه,SINA
1391-08-20,2012-11-10,483,کساوه,SINA
1391-08-21,2012-11-11,480,کساوه,SINA
1391-08-22,2012-11-12,473,کساوه,SINA
1391-08-23,2012-11-13,482,کساوه,SINA
1391-08-24,2012-11-14,461,کساوه,SINA
1391-08-27,2012-11-17,466,کساوه,SINA
1391-08-28,2012-11-18,441,کساوه,SINA
1391-08-29,2012-11-19,443,کساوه,SINA
1391-08-30,2012-11-20,447,کساوه,SINA
1391-09-01,2012-11-21,458,کساوه,SINA
1391-09-06,2012-11-26,471,کساوه,SINA
1391-09-07,2012-11-27,490,کساوه,SINA
1391-09-08,2012-11-28,510,کساوه,SINA
1391-09-11,2012-12-01,525,کساوه,SINA
1391-09-12,2012-12-02,506,کساوه,SINA
1391-09-13,2012-12-03,506,کساوه,SINA
1391-09-14,2012-12-04,522,کساوه,SINA
1391-09-15,2012-12-05,519,کساوه,SINA
1391-09-18,2012-12-08,512,کساوه,SINA
1391-09-19,2012-12-09,512,کساوه,SINA
1391-09-20,2012-12-10,506,کساوه,SINA
1391-09-21,2012-12-11,506,کساوه,SINA
1391-09-22,2012-12-12,526,کساوه,SINA
1391-09-25,2012-12-15,531,کساوه,SINA
1391-09-26,2012-12-16,546,کساوه,SINA
1391-09-27,2012-12-17,558,کساوه,SINA
1391-09-28,2012-12-18,558,کساوه,SINA
1391-09-29,2012-12-19,573,کساوه,SINA
1391-10-03,2012-12-23,559,کساوه,SINA
1391-10-04,2012-12-24,530,کساوه,SINA
1391-10-05,2012-12-25,530,کساوه,SINA
1391-10-06,2012-12-26,507,کساوه,SINA
1391-10-09,2012-12-29,534,کساوه,SINA
1391-10-10,2012-12-30,508,کساوه,SINA
1391-10-11,2012-12-31,506,کساوه,SINA
1391-10-12,2013-01-01,502,کساوه,SINA
1391-10-13,2013-01-02,525,کساوه,SINA
1391-10-17,2013-01-06,525,کساوه,SINA
1391-10-18,2013-01-07,523,کساوه,SINA
1391-10-19,2013-01-08,505,کساوه,SINA
1391-10-20,2013-01-09,490,کساوه,SINA
1391-10-24,2013-01-13,494,کساوه,SINA
1391-10-25,2013-01-14,481,کساوه,SINA
1391-10-26,2013-01-15,464,کساوه,SINA
1391-10-27,2013-01-16,486,کساوه,SINA
1391-10-30,2013-01-19,490,کساوه,SINA
1391-11-01,2013-01-20,514,کساوه,SINA
1391-11-02,2013-01-21,522,کساوه,SINA
1391-11-03,2013-01-22,507,کساوه,SINA
1391-11-04,2013-01-23,536,کساوه,SINA
1391-11-07,2013-01-26,521,کساوه,SINA
1391-11-08,2013-01-27,496,کساوه,SINA
1391-11-09,2013-01-28,489,کساوه,SINA
1391-11-11,2013-01-30,492,کساوه,SINA
1391-11-14,2013-02-02,490,کساوه,SINA
1391-11-15,2013-02-03,483,کساوه,SINA
1391-11-16,2013-02-04,470,کساوه,SINA
1391-11-17,2013-02-05,470,کساوه,SINA
1391-11-18,2013-02-06,484,کساوه,SINA
1391-11-21,2013-02-09,486,کساوه,SINA
1391-11-23,2013-02-11,482,کساوه,SINA
1391-11-24,2013-02-12,477,کساوه,SINA
1391-11-25,2013-02-13,480,کساوه,SINA
1391-11-28,2013-02-16,467,کساوه,SINA
1391-11-29,2013-02-17,480,کساوه,SINA
1391-11-30,2013-02-18,494,کساوه,SINA
1391-12-01,2013-02-19,505,کساوه,SINA
1391-12-02,2013-02-20,498,کساوه,SINA
1391-12-05,2013-02-23,487,کساوه,SINA
1391-12-06,2013-02-24,480,کساوه,SINA
1391-12-07,2013-02-25,480,کساوه,SINA
1391-12-08,2013-02-26,486,کساوه,SINA
1391-12-09,2013-02-27,508,کساوه,SINA
1391-12-12,2013-03-02,511,کساوه,SINA
1391-12-13,2013-03-03,499,کساوه,SINA
1391-12-14,2013-03-04,494,کساوه,SINA
1391-12-15,2013-03-05,500,کساوه,SINA
1391-12-16,2013-03-06,502,کساوه,SINA
1391-12-19,2013-03-09,484,کساوه,SINA
1391-12-20,2013-03-10,483,کساوه,SINA
1391-12-21,2013-03-11,485,کساوه,SINA
1391-12-22,2013-03-12,495,کساوه,SINA
1391-12-23,2013-03-13,504,کساوه,SINA
1391-12-26,2013-03-16,493,کساوه,SINA
1391-12-27,2013-03-17,486,کساوه,SINA
1391-12-28,2013-03-18,493,کساوه,SINA
1392-01-05,2013-03-25,503,کساوه,SINA
1392-01-06,2013-03-26,510,کساوه,SINA
1392-01-07,2013-03-27,499,کساوه,SINA
1392-01-10,2013-03-30,498,کساوه,SINA
1392-01-11,2013-03-31,519,کساوه,SINA
1392-01-14,2013-04-03,528,کساوه,SINA
1392-01-17,2013-04-06,541,کساوه,SINA
1392-01-18,2013-04-07,560,کساوه,SINA
1392-01-19,2013-04-08,557,کساوه,SINA
1392-01-20,2013-04-09,541,کساوه,SINA
1392-01-21,2013-04-10,532,کساوه,SINA
1392-01-24,2013-04-13,538,کساوه,SINA
1392-01-26,2013-04-15,557,کساوه,SINA
1392-01-27,2013-04-16,578,کساوه,SINA
1392-01-28,2013-04-17,571,کساوه,SINA
1392-01-31,2013-04-20,558,کساوه,SINA
1392-02-01,2013-04-21,561,کساوه,SINA
1392-02-02,2013-04-22,584,کساوه,SINA
1392-02-03,2013-04-23,606,کساوه,SINA
1392-02-04,2013-04-24,588,کساوه,SINA
1392-02-07,2013-04-27,587,کساوه,SINA
1392-02-08,2013-04-28,568,کساوه,SINA
1392-02-09,2013-04-29,597,کساوه,SINA
1392-02-10,2013-04-30,576,کساوه,SINA
1392-02-11,2013-05-01,568,کساوه,SINA
1392-02-14,2013-05-04,575,کساوه,SINA
1392-02-15,2013-05-05,560,کساوه,SINA
1392-02-16,2013-05-06,567,کساوه,SINA
1392-02-17,2013-05-07,550,کساوه,SINA
1392-02-18,2013-05-08,545,کساوه,SINA
1392-03-04,2013-05-25,720,کساوه,SINA
1392-03-05,2013-05-26,728,کساوه,SINA
1392-03-06,2013-05-27,727,کساوه,SINA
1392-03-07,2013-05-28,748,کساوه,SINA
1392-03-08,2013-05-29,753,کساوه,SINA
1392-03-11,2013-06-01,740,کساوه,SINA
1392-03-12,2013-06-02,752,کساوه,SINA
1392-03-13,2013-06-03,772,کساوه,SINA
1392-03-18,2013-06-08,746,کساوه,SINA
1392-03-19,2013-06-09,753,کساوه,SINA
1392-03-20,2013-06-10,751,کساوه,SINA
1392-03-21,2013-06-11,753,کساوه,SINA
1392-03-22,2013-06-12,755,کساوه,SINA
1392-03-25,2013-06-15,781,کساوه,SINA
1392-03-26,2013-06-16,761,کساوه,SINA
1392-03-27,2013-06-17,759,کساوه,SINA
1392-04-08,2013-06-29,960,کساوه,SINA
1392-04-09,2013-06-30,951,کساوه,SINA
1392-04-10,2013-07-01,967,کساوه,SINA
1392-04-11,2013-07-02,1008,کساوه,SINA
1392-04-17,2013-07-08,1152,کساوه,SINA
1392-04-18,2013-07-09,1169,کساوه,SINA
1392-04-19,2013-07-10,1155,کساوه,SINA
1392-04-22,2013-07-13,1104,کساوه,SINA
1392-04-23,2013-07-14,1080,کساوه,SINA
1392-04-24,2013-07-15,1123,کساوه,SINA
1392-04-25,2013-07-16,1166,کساوه,SINA
1392-04-26,2013-07-17,1213,کساوه,SINA
1392-04-29,2013-07-20,1261,کساوه,SINA
1392-04-30,2013-07-21,1311,کساوه,SINA
1392-04-31,2013-07-22,1318,کساوه,SINA
1392-05-01,2013-07-23,1331,کساوه,SINA
1392-05-02,2013-07-24,1384,کساوه,SINA
1392-05-07,2013-07-29,1327,کساوه,SINA
1392-05-09,2013-07-31,1322,کساوه,SINA
1392-05-12,2013-08-03,1310,کساوه,SINA
1392-05-13,2013-08-04,1380,کساوه,SINA
1392-05-14,2013-08-05,1425,کساوه,SINA
1392-05-15,2013-08-06,1481,کساوه,SINA
1392-05-16,2013-08-07,1541,کساوه,SINA
1392-05-20,2013-08-11,1602,کساوه,SINA
1392-05-21,2013-08-12,1633,کساوه,SINA
1392-05-22,2013-08-13,1698,کساوه,SINA
1392-05-23,2013-08-14,1704,کساوه,SINA
1392-05-26,2013-08-17,1772,کساوه,SINA
1392-05-27,2013-08-18,1831,کساوه,SINA
1392-05-28,2013-08-19,1904,کساوه,SINA
1392-05-29,2013-08-20,1980,کساوه,SINA
1392-05-30,2013-08-21,2060,کساوه,SINA
1392-06-02,2013-08-24,2138,کساوه,SINA
1392-06-03,2013-08-25,2160,کساوه,SINA
1392-06-04,2013-08-26,2129,کساوه,SINA
1392-06-05,2013-08-27,2050,کساوه,SINA
1392-06-06,2013-08-28,1983,کساوه,SINA
1392-06-09,2013-08-31,2034,کساوه,SINA
1392-06-10,2013-09-01,2099,کساوه,SINA
1392-06-12,2013-09-03,2158,کساوه,SINA
1392-06-13,2013-09-04,2028,کساوه,SINA
1392-06-16,2013-09-07,2005,کساوه,SINA
1392-06-17,2013-09-08,1990,کساوه,SINA
1392-06-18,2013-09-09,2030,کساوه,SINA
1392-06-19,2013-09-10,2049,کساوه,SINA
1392-06-20,2013-09-11,2092,کساوه,SINA
1392-06-23,2013-09-14,2175,کساوه,SINA
1392-06-24,2013-09-15,2232,کساوه,SINA
1392-06-25,2013-09-16,2321,کساوه,SINA
1392-06-26,2013-09-17,2410,کساوه,SINA
1392-06-27,2013-09-18,2319,کساوه,SINA
1392-06-30,2013-09-21,2241,کساوه,SINA
1392-06-31,2013-09-22,2166,کساوه,SINA
1392-07-01,2013-09-23,2138,کساوه,SINA
1392-07-02,2013-09-24,2160,کساوه,SINA
1392-07-03,2013-09-25,2230,کساوه,SINA
1392-07-06,2013-09-28,2114,کساوه,SINA
1392-07-07,2013-09-29,2080,کساوه,SINA
1392-07-08,2013-09-30,2061,کساوه,SINA
1392-07-09,2013-10-01,2081,کساوه,SINA
1392-07-10,2013-10-02,2113,کساوه,SINA
1392-07-13,2013-10-05,2156,کساوه,SINA
1392-07-14,2013-10-06,2177,کساوه,SINA
1392-07-15,2013-10-07,2128,کساوه,SINA
1392-07-16,2013-10-08,2066,کساوه,SINA
1392-07-17,2013-10-09,2124,کساوه,SINA
1392-07-20,2013-10-12,2177,کساوه,SINA
1392-07-21,2013-10-13,2223,کساوه,SINA
1392-07-22,2013-10-14,2302,کساوه,SINA
1392-07-23,2013-10-15,2213,کساوه,SINA
1392-07-27,2013-10-19,2175,کساوه,SINA
1392-07-28,2013-10-20,2135,کساوه,SINA
1392-07-29,2013-10-21,2153,کساوه,SINA
1392-07-30,2013-10-22,2181,کساوه,SINA
1392-08-25,2013-11-16,3176,کساوه,SINA
1392-08-26,2013-11-17,3205,کساوه,SINA
1392-08-27,2013-11-18,3318,کساوه,SINA
1392-08-28,2013-11-19,3450,کساوه,SINA
1392-08-29,2013-11-20,3588,کساوه,SINA
1392-09-02,2013-11-23,3442,کساوه,SINA
1392-09-03,2013-11-24,3310,کساوه,SINA
1392-09-04,2013-11-25,3467,کساوه,SINA
1392-09-05,2013-11-26,3523,کساوه,SINA
1392-09-06,2013-11-27,3506,کساوه,SINA
1392-09-09,2013-11-30,3386,کساوه,SINA
1392-09-10,2013-12-01,3259,کساوه,SINA
1392-09-11,2013-12-02,3260,کساوه,SINA
1392-09-12,2013-12-03,3287,کساوه,SINA
1392-09-13,2013-12-04,3441,کساوه,SINA
1392-09-16,2013-12-07,3256,کساوه,SINA
1392-09-17,2013-12-08,3265,کساوه,SINA
1392-09-18,2013-12-09,3209,کساوه,SINA
1392-09-19,2013-12-10,3417,کساوه,SINA
1392-09-20,2013-12-11,3476,کساوه,SINA
1392-09-23,2013-12-14,3557,کساوه,SINA
1392-09-24,2013-12-15,3668,کساوه,SINA
1392-09-25,2013-12-16,3688,کساوه,SINA
1392-09-26,2013-12-17,3677,کساوه,SINA
1392-09-27,2013-12-18,3756,کساوه,SINA
1392-09-30,2013-12-21,3756,کساوه,SINA
1392-10-01,2013-12-22,3772,کساوه,SINA
1392-10-03,2013-12-24,3756,کساوه,SINA
1392-10-04,2013-12-25,3915,کساوه,SINA
1392-10-07,2013-12-28,4065,کساوه,SINA
1392-10-16,2014-01-06,4505,کساوه,SINA
1392-10-17,2014-01-07,4441,کساوه,SINA
1392-10-18,2014-01-08,4285,کساوه,SINA
1392-10-21,2014-01-11,4232,کساوه,SINA
1392-10-22,2014-01-12,4145,کساوه,SINA
1392-10-23,2014-01-13,4128,کساوه,SINA
1392-10-24,2014-01-14,4084,کساوه,SINA
1392-10-25,2014-01-15,4059,کساوه,SINA
1392-10-30,2014-01-20,4052,کساوه,SINA
1392-11-01,2014-01-21,4045,کساوه,SINA
1392-11-02,2014-01-22,4042,کساوه,SINA
1392-11-05,2014-01-25,4041,کساوه,SINA
1392-11-08,2014-01-28,4040,کساوه,SINA
1392-11-12,2014-02-01,4095,کساوه,SINA
1392-11-13,2014-02-02,3947,کساوه,SINA
1392-11-14,2014-02-03,3988,کساوه,SINA
1392-11-15,2014-02-04,3761,کساوه,SINA
1392-11-16,2014-02-05,3743,کساوه,SINA
1392-11-19,2014-02-08,3734,کساوه,SINA
1392-11-20,2014-02-09,3734,کساوه,SINA
1392-11-21,2014-02-10,3730,کساوه,SINA
1392-11-26,2014-02-15,3717,کساوه,SINA
1392-11-27,2014-02-16,3802,کساوه,SINA
1392-11-28,2014-02-17,3570,کساوه,SINA
1392-11-29,2014-02-18,3583,کساوه,SINA
1392-12-04,2014-02-23,3470,کساوه,SINA
1392-12-05,2014-02-24,3382,کساوه,SINA
1392-12-06,2014-02-25,3366,کساوه,SINA
1392-12-07,2014-02-26,3359,کساوه,SINA
1392-12-10,2014-03-01,3359,کساوه,SINA
1392-12-11,2014-03-02,3353,کساوه,SINA
1392-12-12,2014-03-03,3351,کساوه,SINA
1392-12-14,2014-03-05,3332,کساوه,SINA
1392-12-17,2014-03-08,3302,کساوه,SINA
1392-12-18,2014-03-09,3297,کساوه,SINA
1392-12-19,2014-03-10,3296,کساوه,SINA
1392-12-20,2014-03-11,3294,کساوه,SINA
1392-12-24,2014-03-15,3293,کساوه,SINA
1392-12-25,2014-03-16,3285,کساوه,SINA
1392-12-26,2014-03-17,3284,کساوه,SINA
1392-12-27,2014-03-18,3557,کساوه,SINA
1392-12-28,2014-03-19,3662,کساوه,SINA
1393-01-05,2014-03-25,3734,کساوه,SINA
1393-01-06,2014-03-26,3786,کساوه,SINA
1393-01-09,2014-03-29,3573,کساوه,SINA
1393-01-10,2014-03-30,3551,کساوه,SINA
1393-01-11,2014-03-31,3626,کساوه,SINA
1393-01-16,2014-04-05,3609,کساوه,SINA
1393-01-17,2014-04-06,3540,کساوه,SINA
1393-01-18,2014-04-07,3513,کساوه,SINA
1393-01-19,2014-04-08,3512,کساوه,SINA
1393-01-20,2014-04-09,3505,کساوه,SINA
1393-01-24,2014-04-13,3504,کساوه,SINA
1393-01-25,2014-04-14,3503,کساوه,SINA
1393-01-26,2014-04-15,3503,کساوه,SINA
1393-01-27,2014-04-16,3503,کساوه,SINA
1393-01-31,2014-04-20,3500,کساوه,SINA
1393-02-01,2014-04-21,3476,کساوه,SINA
1393-02-02,2014-04-22,3476,کساوه,SINA
1393-02-03,2014-04-23,3473,کساوه,SINA
1393-02-06,2014-04-26,3473,کساوه,SINA
1393-02-07,2014-04-27,3425,کساوه,SINA
1393-02-08,2014-04-28,3413,کساوه,SINA
1393-02-09,2014-04-29,3411,کساوه,SINA
1393-02-10,2014-04-30,3410,کساوه,SINA
1393-02-13,2014-05-03,3407,کساوه,SINA
1393-02-15,2014-05-05,3407,کساوه,SINA
1393-02-16,2014-05-06,3407,کساوه,SINA
1393-02-20,2014-05-10,3407,کساوه,SINA
1393-02-21,2014-05-11,3407,کساوه,SINA
1393-02-22,2014-05-12,3404,کساوه,SINA
1393-02-27,2014-05-17,3404,کساوه,SINA
1393-02-30,2014-05-20,3404,کساوه,SINA
1393-02-31,2014-05-21,3404,کساوه,SINA
1393-03-03,2014-05-24,3403,کساوه,SINA
1393-03-04,2014-05-25,3403,کساوه,SINA
1393-03-11,2014-06-01,3403,کساوه,SINA
1393-03-13,2014-06-03,3403,کساوه,SINA
1393-03-26,2014-06-16,3401,کساوه,SINA
1393-04-11,2014-07-02,3401,کساوه,SINA
1393-04-16,2014-07-07,3401,کساوه,SINA
1393-04-17,2014-07-08,3401,کساوه,SINA
1393-04-18,2014-07-09,3399,کساوه,SINA
1393-04-21,2014-07-12,3399,کساوه,SINA
1393-04-22,2014-07-13,3397,کساوه,SINA
1393-04-23,2014-07-14,3397,کساوه,SINA
1393-05-14,2014-08-05,3397,کساوه,SINA
1393-05-15,2014-08-06,3397,کساوه,SINA
1393-05-18,2014-08-09,3261,کساوه,SINA
1393-05-19,2014-08-10,3253,کساوه,SINA
1393-05-20,2014-08-11,3245,کساوه,SINA
1393-05-21,2014-08-12,3238,کساوه,SINA
1393-05-22,2014-08-13,3230,کساوه,SINA
1393-05-25,2014-08-16,3101,کساوه,SINA
1393-05-26,2014-08-17,3096,کساوه,SINA
1393-05-27,2014-08-18,3227,کساوه,SINA
1393-05-28,2014-08-19,3135,کساوه,SINA
1393-05-29,2014-08-20,3144,کساوه,SINA
1393-06-01,2014-08-23,3019,کساوه,SINA
1393-06-02,2014-08-24,3141,کساوه,SINA
1393-06-03,2014-08-25,3168,کساوه,SINA
1393-06-04,2014-08-26,3135,کساوه,SINA
1393-06-05,2014-08-27,3018,کساوه,SINA
1393-06-08,2014-08-30,3020,کساوه,SINA
1393-06-09,2014-08-31,2930,کساوه,SINA
1393-06-10,2014-09-01,2932,کساوه,SINA
1393-06-11,2014-09-02,2927,کساوه,SINA
1393-06-12,2014-09-03,2923,کساوه,SINA
1393-06-15,2014-09-06,2907,کساوه,SINA
1393-06-16,2014-09-07,2900,کساوه,SINA
1393-06-17,2014-09-08,2898,کساوه,SINA
1393-06-18,2014-09-09,3109,کساوه,SINA
1393-06-19,2014-09-10,2892,کساوه,SINA
1393-06-22,2014-09-13,2889,کساوه,SINA
1393-06-24,2014-09-15,2889,کساوه,SINA
1393-06-25,2014-09-16,2889,کساوه,SINA
1393-06-29,2014-09-20,2883,کساوه,SINA
1393-06-30,2014-09-21,2881,کساوه,SINA
1393-06-31,2014-09-22,2880,کساوه,SINA
1393-07-01,2014-09-23,2871,کساوه,SINA
1393-07-02,2014-09-24,2939,کساوه,SINA
1393-07-05,2014-09-27,2817,کساوه,SINA
1393-07-06,2014-09-28,2809,کساوه,SINA
1393-07-07,2014-09-29,2822,کساوه,SINA
1393-07-08,2014-09-30,2801,کساوه,SINA
1393-07-09,2014-10-01,2801,کساوه,SINA
1393-07-12,2014-10-04,2800,کساوه,SINA
1393-07-14,2014-10-06,2798,کساوه,SINA
1393-07-15,2014-10-07,2791,کساوه,SINA
1393-07-16,2014-10-08,2871,کساوه,SINA
1393-07-19,2014-10-11,2895,کساوه,SINA
1393-07-20,2014-10-12,2766,کساوه,SINA
1393-07-22,2014-10-14,2717,کساوه,SINA
1393-07-23,2014-10-15,2707,کساوه,SINA
1393-07-27,2014-10-19,2707,کساوه,SINA
1393-07-28,2014-10-20,2789,کساوه,SINA
1393-07-29,2014-10-21,2751,کساوه,SINA
1393-07-30,2014-10-22,2708,کساوه,SINA
1393-08-03,2014-10-25,2803,کساوه,SINA
1393-08-04,2014-10-26,2809,کساوه,SINA
1393-08-05,2014-10-27,2785,کساوه,SINA
1393-08-06,2014-10-28,2790,کساوه,SINA
1393-08-07,2014-10-29,2699,کساوه,SINA
1393-08-10,2014-11-01,2799,کساوه,SINA
1393-08-11,2014-11-02,2761,کساوه,SINA
1393-08-14,2014-11-05,2680,کساوه,SINA
1393-08-17,2014-11-08,2769,کساوه,SINA
1393-08-18,2014-11-09,2885,کساوه,SINA
1393-08-19,2014-11-10,2988,کساوه,SINA
1393-08-20,2014-11-11,3107,کساوه,SINA
1393-08-21,2014-11-12,3163,کساوه,SINA
1393-08-24,2014-11-15,3263,کساوه,SINA
1393-08-25,2014-11-16,3061,کساوه,SINA
1393-08-26,2014-11-17,3141,کساوه,SINA
1393-08-27,2014-11-18,3018,کساوه,SINA
