J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-28,2015-01-18,1211,فسدید,LSDP
1393-10-30,2015-01-20,1113,فسدید,LSDP
1393-11-01,2015-01-21,1110,فسدید,LSDP
1393-11-04,2015-01-24,1021,فسدید,LSDP
1393-11-05,2015-01-25,1009,فسدید,LSDP
1393-11-08,2015-01-28,1050,فسدید,LSDP
1393-11-11,2015-01-31,1097,فسدید,LSDP
1393-11-12,2015-02-01,1020,فسدید,LSDP
1393-11-13,2015-02-02,1009,فسدید,LSDP
1393-11-14,2015-02-03,1059,فسدید,LSDP
1393-11-15,2015-02-04,1009,فسدید,LSDP
1393-11-18,2015-02-07,1059,فسدید,LSDP
1393-11-26,2015-02-15,1009,فسدید,LSDP
1393-11-27,2015-02-16,1011,فسدید,LSDP
1393-11-28,2015-02-17,1010,فسدید,LSDP
1393-11-29,2015-02-18,1010,فسدید,LSDP
1393-12-02,2015-02-21,989,فسدید,LSDP
1393-12-05,2015-02-24,1008,فسدید,LSDP
1393-12-09,2015-02-28,1040,فسدید,LSDP
1393-12-11,2015-03-02,1039,فسدید,LSDP
1393-12-12,2015-03-03,985,فسدید,LSDP
1393-12-13,2015-03-04,964,فسدید,LSDP
1393-12-17,2015-03-08,965,فسدید,LSDP
1393-12-20,2015-03-11,969,فسدید,LSDP
1393-12-23,2015-03-14,965,فسدید,LSDP
1394-01-05,2015-03-25,999,فسدید,LSDP
1394-01-08,2015-03-28,999,فسدید,LSDP
1394-01-09,2015-03-29,961,فسدید,LSDP
1394-01-10,2015-03-30,1110,فسدید,LSDP
1394-01-11,2015-03-31,1160,فسدید,LSDP
1394-01-15,2015-04-04,1363,فسدید,LSDP
1394-01-16,2015-04-05,1218,فسدید,LSDP
1394-01-17,2015-04-06,1110,فسدید,LSDP
1394-01-18,2015-04-07,1060,فسدید,LSDP
1394-01-19,2015-04-08,1161,فسدید,LSDP
1394-01-22,2015-04-11,1141,فسدید,LSDP
1394-01-23,2015-04-12,1065,فسدید,LSDP
1394-01-24,2015-04-13,1060,فسدید,LSDP
1394-01-25,2015-04-14,1050,فسدید,LSDP
1394-01-26,2015-04-15,1040,فسدید,LSDP
1394-01-29,2015-04-18,1009,فسدید,LSDP
1394-01-30,2015-04-19,999,فسدید,LSDP
1394-02-02,2015-04-22,969,فسدید,LSDP
1394-02-05,2015-04-25,939,فسدید,LSDP
1394-02-06,2015-04-26,929,فسدید,LSDP
1394-02-07,2015-04-27,979,فسدید,LSDP
1394-02-08,2015-04-28,960,فسدید,LSDP
1394-02-13,2015-05-03,971,فسدید,LSDP
1394-02-14,2015-05-04,970,فسدید,LSDP
1394-02-16,2015-05-06,949,فسدید,LSDP
1394-02-19,2015-05-09,909,فسدید,LSDP
1394-02-21,2015-05-11,888,فسدید,LSDP
1394-02-22,2015-05-12,881,فسدید,LSDP
1394-02-30,2015-05-20,908,فسدید,LSDP
1394-03-02,2015-05-23,908,فسدید,LSDP
1394-03-03,2015-05-24,908,فسدید,LSDP
1394-03-04,2015-05-25,878,فسدید,LSDP
1394-03-05,2015-05-26,858,فسدید,LSDP
1394-03-10,2015-05-31,808,فسدید,LSDP
1394-03-11,2015-06-01,812,فسدید,LSDP
1394-03-12,2015-06-02,763,فسدید,LSDP
1394-03-17,2015-06-07,856,فسدید,LSDP
1394-03-18,2015-06-08,959,فسدید,LSDP
1394-03-19,2015-06-09,957,فسدید,LSDP
1394-03-20,2015-06-10,1009,فسدید,LSDP
1394-03-23,2015-06-13,1089,فسدید,LSDP
1394-03-24,2015-06-14,1080,فسدید,LSDP
1394-04-02,2015-06-23,1605,فسدید,LSDP
1394-04-03,2015-06-24,1363,فسدید,LSDP
1394-04-06,2015-06-27,1509,فسدید,LSDP
1394-04-07,2015-06-28,1413,فسدید,LSDP
1394-04-08,2015-06-29,1413,فسدید,LSDP
1394-04-09,2015-06-30,1454,فسدید,LSDP
1394-04-10,2015-07-01,1494,فسدید,LSDP
1394-04-13,2015-07-04,1676,فسدید,LSDP
1394-04-14,2015-07-05,1756,فسدید,LSDP
1394-04-15,2015-07-06,1817,فسدید,LSDP
1394-04-16,2015-07-07,2524,فسدید,LSDP
1394-04-20,2015-07-11,2675,فسدید,LSDP
1394-04-21,2015-07-12,2676,فسدید,LSDP
1394-04-22,2015-07-13,2928,فسدید,LSDP
1394-04-23,2015-07-14,2862,فسدید,LSDP
1394-04-24,2015-07-15,2402,فسدید,LSDP
1394-04-29,2015-07-20,2019,فسدید,LSDP
1394-04-30,2015-07-21,2040,فسدید,LSDP
1394-04-31,2015-07-22,2053,فسدید,LSDP
1394-05-03,2015-07-25,2059,فسدید,LSDP
1394-05-04,2015-07-26,2272,فسدید,LSDP
1394-05-05,2015-07-27,2575,فسدید,LSDP
1394-05-06,2015-07-28,2528,فسدید,LSDP
1394-05-07,2015-07-29,2423,فسدید,LSDP
1394-05-10,2015-08-01,2221,فسدید,LSDP
1394-05-11,2015-08-02,2100,فسدید,LSDP
1394-05-12,2015-08-03,2171,فسدید,LSDP
1394-05-13,2015-08-04,2272,فسدید,LSDP
1394-05-14,2015-08-05,2171,فسدید,LSDP
1394-05-17,2015-08-08,2070,فسدید,LSDP
1394-05-18,2015-08-09,2040,فسدید,LSDP
1394-05-19,2015-08-10,2051,فسدید,LSDP
1394-05-21,2015-08-12,2321,فسدید,LSDP
1394-05-24,2015-08-15,2194,فسدید,LSDP
1394-05-25,2015-08-16,2173,فسدید,LSDP
1394-05-26,2015-08-17,2090,فسدید,LSDP
1394-05-28,2015-08-19,2120,فسدید,LSDP
1394-05-31,2015-08-22,2221,فسدید,LSDP
1394-06-01,2015-08-23,2171,فسدید,LSDP
1394-06-02,2015-08-24,2282,فسدید,LSDP
1394-06-03,2015-08-25,2219,فسدید,LSDP
1394-06-04,2015-08-26,2090,فسدید,LSDP
1394-06-07,2015-08-29,2181,فسدید,LSDP
1394-06-09,2015-08-31,2165,فسدید,LSDP
1394-06-10,2015-09-01,2166,فسدید,LSDP
1394-06-11,2015-09-02,2171,فسدید,LSDP
1394-06-14,2015-09-05,2282,فسدید,LSDP
1394-06-15,2015-09-06,2173,فسدید,LSDP
1394-06-16,2015-09-07,2169,فسدید,LSDP
1394-06-17,2015-09-08,2161,فسدید,LSDP
1394-06-18,2015-09-09,2156,فسدید,LSDP
1394-06-21,2015-09-12,2269,فسدید,LSDP
1394-06-22,2015-09-13,2131,فسدید,LSDP
1394-06-23,2015-09-14,2131,فسدید,LSDP
1394-06-24,2015-09-15,2085,فسدید,LSDP
1394-06-25,2015-09-16,2141,فسدید,LSDP
1394-06-28,2015-09-19,2162,فسدید,LSDP
1394-06-29,2015-09-20,2082,فسدید,LSDP
1394-06-30,2015-09-21,2120,فسدید,LSDP
1394-06-31,2015-09-22,2161,فسدید,LSDP
1394-07-01,2015-09-23,2161,فسدید,LSDP
1394-07-04,2015-09-26,2197,فسدید,LSDP
1394-07-05,2015-09-27,2131,فسدید,LSDP
1394-07-06,2015-09-28,2121,فسدید,LSDP
1394-07-07,2015-09-29,2120,فسدید,LSDP
1394-07-08,2015-09-30,2120,فسدید,LSDP
1394-07-11,2015-10-03,2120,فسدید,LSDP
1394-07-12,2015-10-04,2120,فسدید,LSDP
1394-07-13,2015-10-05,2221,فسدید,LSDP
1394-07-15,2015-10-07,2142,فسدید,LSDP
1394-07-18,2015-10-10,2142,فسدید,LSDP
1394-07-19,2015-10-11,2131,فسدید,LSDP
1394-07-20,2015-10-12,2209,فسدید,LSDP
1394-07-21,2015-10-13,2221,فسدید,LSDP
1394-07-22,2015-10-14,2282,فسدید,LSDP
1394-07-25,2015-10-17,2322,فسدید,LSDP
1394-07-26,2015-10-18,2522,فسدید,LSDP
1394-07-27,2015-10-19,2509,فسدید,LSDP
1394-07-28,2015-10-20,2373,فسدید,LSDP
1394-08-03,2015-10-25,2186,فسدید,LSDP
1394-08-04,2015-10-26,2181,فسدید,LSDP
1394-08-05,2015-10-27,2181,فسدید,LSDP
1394-08-06,2015-10-28,2173,فسدید,LSDP
1394-08-09,2015-10-31,2070,فسدید,LSDP
1394-08-11,2015-11-02,2132,فسدید,LSDP
1394-08-12,2015-11-03,2171,فسدید,LSDP
1394-08-13,2015-11-04,2191,فسدید,LSDP
1394-08-16,2015-11-07,2142,فسدید,LSDP
1394-08-17,2015-11-08,2118,فسدید,LSDP
1394-08-18,2015-11-09,2099,فسدید,LSDP
1394-08-19,2015-11-10,2030,فسدید,LSDP
1394-08-20,2015-11-11,1918,فسدید,LSDP
1394-08-23,2015-11-14,1999,فسدید,LSDP
1394-08-24,2015-11-15,1919,فسدید,LSDP
1394-08-25,2015-11-16,1929,فسدید,LSDP
1394-08-26,2015-11-17,1878,فسدید,LSDP
1394-09-01,2015-11-22,1841,فسدید,LSDP
1394-09-02,2015-11-23,1917,فسدید,LSDP
1394-09-03,2015-11-24,1807,فسدید,LSDP
1394-09-07,2015-11-28,1646,فسدید,LSDP
1394-09-08,2015-11-29,1615,فسدید,LSDP
1394-09-09,2015-11-30,1626,فسدید,LSDP
1394-09-10,2015-12-01,1918,فسدید,LSDP
1394-09-14,2015-12-05,1908,فسدید,LSDP
1394-09-15,2015-12-06,1860,فسدید,LSDP
1394-09-18,2015-12-09,1716,فسدید,LSDP
1394-09-22,2015-12-13,1716,فسدید,LSDP
1394-09-23,2015-12-14,1716,فسدید,LSDP
1394-09-24,2015-12-15,1666,فسدید,LSDP
1394-09-28,2015-12-19,1716,فسدید,LSDP
1394-09-29,2015-12-20,1615,فسدید,LSDP
1394-09-30,2015-12-21,1713,فسدید,LSDP
1394-10-02,2015-12-23,1666,فسدید,LSDP
1394-10-07,2015-12-28,1636,فسدید,LSDP
1394-10-09,2015-12-30,1636,فسدید,LSDP
1394-10-13,2016-01-03,1615,فسدید,LSDP
1394-10-15,2016-01-05,1565,فسدید,LSDP
1394-10-16,2016-01-06,1495,فسدید,LSDP
1394-10-19,2016-01-09,1416,فسدید,LSDP
1394-10-20,2016-01-10,1474,فسدید,LSDP
1394-10-21,2016-01-11,1474,فسدید,LSDP
1395-04-06,2016-06-26,2019,فسدید,LSDP
1395-04-08,2016-06-28,2131,فسدید,LSDP
1395-04-09,2016-06-29,2009,فسدید,LSDP
1395-05-03,2016-07-24,2019,فسدید,LSDP
1395-05-04,2016-07-25,2120,فسدید,LSDP
1395-05-05,2016-07-26,2120,فسدید,LSDP
1395-05-06,2016-07-27,2070,فسدید,LSDP
1395-05-10,2016-07-31,1828,فسدید,LSDP
1395-05-11,2016-08-01,1728,فسدید,LSDP
1395-05-12,2016-08-02,1828,فسدید,LSDP
1395-05-16,2016-08-06,1858,فسدید,LSDP
1395-05-17,2016-08-07,1838,فسدید,LSDP
1395-05-18,2016-08-08,1838,فسدید,LSDP
1395-05-19,2016-08-09,1828,فسدید,LSDP
1395-05-20,2016-08-10,1838,فسدید,LSDP
1395-05-23,2016-08-13,1838,فسدید,LSDP
1395-05-24,2016-08-14,1830,فسدید,LSDP
1395-05-26,2016-08-16,1829,فسدید,LSDP
1395-05-27,2016-08-17,1828,فسدید,LSDP
1395-05-30,2016-08-20,1828,فسدید,LSDP
1395-05-31,2016-08-21,1782,فسدید,LSDP
1395-06-01,2016-08-22,1782,فسدید,LSDP
1395-06-02,2016-08-23,1777,فسدید,LSDP
1395-06-06,2016-08-27,1748,فسدید,LSDP
1395-06-09,2016-08-30,1615,فسدید,LSDP
1395-06-10,2016-08-31,1556,فسدید,LSDP
1395-06-13,2016-09-03,1615,فسدید,LSDP
1395-06-14,2016-09-04,1527,فسدید,LSDP
1395-06-16,2016-09-06,1514,فسدید,LSDP
1395-06-17,2016-09-07,1514,فسدید,LSDP
1395-06-20,2016-09-10,1514,فسدید,LSDP
1395-06-23,2016-09-13,1425,فسدید,LSDP
1395-06-24,2016-09-14,1434,فسدید,LSDP
1395-06-28,2016-09-18,1585,فسدید,LSDP
1395-06-29,2016-09-19,1585,فسدید,LSDP
1395-07-03,2016-09-24,1656,فسدید,LSDP
1395-07-04,2016-09-25,1565,فسدید,LSDP
1395-07-05,2016-09-26,1656,فسدید,LSDP
1395-07-06,2016-09-27,1716,فسدید,LSDP
1395-07-10,2016-10-01,1938,فسدید,LSDP
1395-07-11,2016-10-02,1959,فسدید,LSDP
1395-07-12,2016-10-03,1515,فسدید,LSDP
1395-07-14,2016-10-05,1489,فسدید,LSDP
1395-07-24,2016-10-15,1491,فسدید,LSDP
1395-07-25,2016-10-16,1413,فسدید,LSDP
1395-07-26,2016-10-17,1413,فسدید,LSDP
1395-07-27,2016-10-18,1413,فسدید,LSDP
1395-07-28,2016-10-19,1383,فسدید,LSDP
1395-08-01,2016-10-22,1379,فسدید,LSDP
1395-08-02,2016-10-23,1375,فسدید,LSDP
1395-08-03,2016-10-24,1373,فسدید,LSDP
1395-08-04,2016-10-25,1368,فسدید,LSDP
1395-08-05,2016-10-26,1337,فسدید,LSDP
1395-08-08,2016-10-29,1313,فسدید,LSDP
1395-08-09,2016-10-30,1313,فسدید,LSDP
1395-08-10,2016-10-31,1391,فسدید,LSDP
1395-08-11,2016-11-01,1215,فسدید,LSDP
1395-08-12,2016-11-02,1312,فسدید,LSDP
1395-08-15,2016-11-05,1312,فسدید,LSDP
1395-08-17,2016-11-07,1380,فسدید,LSDP
1395-08-18,2016-11-08,1412,فسدید,LSDP
1395-08-19,2016-11-09,1312,فسدید,LSDP
1395-08-22,2016-11-12,1312,فسدید,LSDP
1395-08-23,2016-11-13,1411,فسدید,LSDP
1395-08-24,2016-11-14,1435,فسدید,LSDP
1395-08-29,2016-11-19,1363,فسدید,LSDP
1395-09-14,2016-12-04,1211,فسدید,LSDP
1395-09-16,2016-12-06,1363,فسدید,LSDP
1395-09-17,2016-12-07,1218,فسدید,LSDP
1395-09-24,2016-12-14,1211,فسدید,LSDP
1395-09-28,2016-12-18,1211,فسدید,LSDP
1395-10-01,2016-12-21,1211,فسدید,LSDP
1395-10-04,2016-12-24,1222,فسدید,LSDP
1395-10-05,2016-12-25,1232,فسدید,LSDP
1395-10-06,2016-12-26,1211,فسدید,LSDP
1395-10-07,2016-12-27,1211,فسدید,LSDP
1395-10-08,2016-12-28,1232,فسدید,LSDP
1395-10-11,2016-12-31,1211,فسدید,LSDP
1395-10-12,2017-01-01,1214,فسدید,LSDP
1395-10-13,2017-01-02,1214,فسدید,LSDP
1395-10-14,2017-01-03,1241,فسدید,LSDP
1395-10-15,2017-01-04,1246,فسدید,LSDP
1395-10-18,2017-01-07,1242,فسدید,LSDP
1395-10-19,2017-01-08,1252,فسدید,LSDP
1395-10-20,2017-01-09,1242,فسدید,LSDP
1395-10-22,2017-01-11,1262,فسدید,LSDP
1395-10-25,2017-01-14,1361,فسدید,LSDP
1395-10-27,2017-01-16,1413,فسدید,LSDP
1395-10-28,2017-01-17,1464,فسدید,LSDP
1395-10-29,2017-01-18,1817,فسدید,LSDP
1395-11-02,2017-01-21,1767,فسدید,LSDP
1395-11-03,2017-01-22,1908,فسدید,LSDP
1395-11-04,2017-01-23,1749,فسدید,LSDP
1395-11-05,2017-01-24,1918,فسدید,LSDP
1395-11-06,2017-01-25,1916,فسدید,LSDP
1395-11-09,2017-01-28,1969,فسدید,LSDP
1395-11-10,2017-01-29,1818,فسدید,LSDP
1395-11-13,2017-02-01,1777,فسدید,LSDP
1395-11-16,2017-02-04,1646,فسدید,LSDP
1395-11-17,2017-02-05,1514,فسدید,LSDP
1395-11-23,2017-02-11,1570,فسدید,LSDP
1395-11-24,2017-02-12,1484,فسدید,LSDP
1395-11-25,2017-02-13,1545,فسدید,LSDP
1395-11-26,2017-02-14,1656,فسدید,LSDP
1395-11-30,2017-02-18,1665,فسدید,LSDP
1395-12-01,2017-02-19,1656,فسدید,LSDP
1395-12-03,2017-02-21,1877,فسدید,LSDP
1395-12-04,2017-02-22,1817,فسدید,LSDP
1395-12-07,2017-02-25,1817,فسدید,LSDP
1395-12-09,2017-02-27,1918,فسدید,LSDP
1395-12-10,2017-02-28,1918,فسدید,LSDP
1395-12-11,2017-03-01,1918,فسدید,LSDP
1395-12-14,2017-03-04,1727,فسدید,LSDP
1395-12-15,2017-03-05,1727,فسدید,LSDP
1395-12-23,2017-03-13,1881,فسدید,LSDP
1395-12-24,2017-03-14,2067,فسدید,LSDP
1395-12-25,2017-03-15,2262,فسدید,LSDP
1395-12-28,2017-03-18,2488,فسدید,LSDP
1396-01-05,2017-03-25,2736,فسدید,LSDP
1396-01-06,2017-03-26,3010,فسدید,LSDP
1396-01-07,2017-03-27,3311,فسدید,LSDP
1396-01-08,2017-03-28,3641,فسدید,LSDP
1396-01-09,2017-03-29,3252,فسدید,LSDP
1396-01-14,2017-04-03,3204,فسدید,LSDP
1396-01-15,2017-04-04,3080,فسدید,LSDP
1396-01-16,2017-04-05,2878,فسدید,LSDP
1396-01-19,2017-04-08,3202,فسدید,LSDP
1396-01-20,2017-04-09,3400,فسدید,LSDP
1396-01-21,2017-04-10,3738,فسدید,LSDP
1396-01-23,2017-04-12,4112,فسدید,LSDP
1396-01-26,2017-04-15,4523,فسدید,LSDP
1396-01-27,2017-04-16,4645,فسدید,LSDP
1396-01-28,2017-04-17,4797,فسدید,LSDP
1396-01-29,2017-04-18,4969,فسدید,LSDP
1396-01-30,2017-04-19,5366,فسدید,LSDP
1396-02-02,2017-04-22,4949,فسدید,LSDP
1396-02-03,2017-04-23,4585,فسدید,LSDP
1396-02-04,2017-04-24,4244,فسدید,LSDP
1396-02-06,2017-04-26,4039,فسدید,LSDP
1396-02-09,2017-04-29,4038,فسدید,LSDP
1396-02-10,2017-04-30,3789,فسدید,LSDP
1396-02-11,2017-05-01,3426,فسدید,LSDP
1396-02-12,2017-05-02,3686,فسدید,LSDP
1396-02-13,2017-05-03,3332,فسدید,LSDP
1396-02-16,2017-05-06,3333,فسدید,LSDP
1396-02-17,2017-05-07,3531,فسدید,LSDP
1396-02-18,2017-05-08,3345,فسدید,LSDP
1396-02-19,2017-05-09,3252,فسدید,LSDP
1396-02-20,2017-05-10,3231,فسدید,LSDP
1396-02-23,2017-05-13,3372,فسدید,LSDP
1396-02-24,2017-05-14,3090,فسدید,LSDP
1396-02-25,2017-05-15,3405,فسدید,LSDP
1396-02-26,2017-05-16,3704,فسدید,LSDP
1396-02-27,2017-05-17,4029,فسدید,LSDP
1396-02-30,2017-05-20,3828,فسدید,LSDP
1396-02-31,2017-05-21,4211,فسدید,LSDP
1396-03-01,2017-05-22,4632,فسدید,LSDP
1396-03-02,2017-05-23,4448,فسدید,LSDP
1396-03-03,2017-05-24,4846,فسدید,LSDP
1396-03-06,2017-05-27,4355,فسدید,LSDP
1396-03-07,2017-05-28,4039,فسدید,LSDP
1396-05-02,2017-07-24,4443,فسدید,LSDP
1396-05-03,2017-07-25,4043,فسدید,LSDP
1396-05-04,2017-07-26,3842,فسدید,LSDP
1396-05-07,2017-07-29,4316,فسدید,LSDP
1396-05-08,2017-07-30,4171,فسدید,LSDP
1396-05-09,2017-07-31,3899,فسدید,LSDP
1396-05-10,2017-08-01,4241,فسدید,LSDP
1396-05-11,2017-08-02,3938,فسدید,LSDP
1396-05-15,2017-08-06,4397,فسدید,LSDP
1396-05-16,2017-08-07,4835,فسدید,LSDP
1396-05-17,2017-08-08,5300,فسدید,LSDP
1396-05-18,2017-08-09,5604,فسدید,LSDP
1396-05-21,2017-08-12,5564,فسدید,LSDP
1396-05-22,2017-08-13,5453,فسدید,LSDP
1396-05-23,2017-08-14,5746,فسدید,LSDP
1396-05-24,2017-08-15,6021,فسدید,LSDP
1396-05-25,2017-08-16,5578,فسدید,LSDP
1396-05-28,2017-08-19,5129,فسدید,LSDP
1396-05-29,2017-08-20,5062,فسدید,LSDP
1396-05-30,2017-08-21,5434,فسدید,LSDP
1396-06-06,2017-08-28,5370,فسدید,LSDP
1396-06-08,2017-08-30,5390,فسدید,LSDP
1396-06-11,2017-09-02,5388,فسدید,LSDP
1396-06-20,2017-09-11,5388,فسدید,LSDP
1396-06-22,2017-09-13,5251,فسدید,LSDP
1396-06-27,2017-09-18,5149,فسدید,LSDP
1396-06-29,2017-09-20,5050,فسدید,LSDP
1396-07-01,2017-09-23,5050,فسدید,LSDP
1396-07-03,2017-09-25,4847,فسدید,LSDP
1396-07-05,2017-09-27,4645,فسدید,LSDP
1396-07-10,2017-10-02,4645,فسدید,LSDP
1396-07-12,2017-10-04,4846,فسدید,LSDP
1396-07-15,2017-10-07,5048,فسدید,LSDP
1396-07-17,2017-10-09,4948,فسدید,LSDP
1396-07-19,2017-10-11,4945,فسدید,LSDP
1396-07-22,2017-10-14,4847,فسدید,LSDP
1396-07-24,2017-10-16,5606,فسدید,LSDP
1396-07-29,2017-10-21,7271,فسدید,LSDP
1396-08-01,2017-10-23,8584,فسدید,LSDP
1396-08-03,2017-10-25,8482,فسدید,LSDP
1396-08-06,2017-10-28,8079,فسدید,LSDP
1396-08-08,2017-10-30,8583,فسدید,LSDP
1396-08-10,2017-11-01,8079,فسدید,LSDP
1396-09-25,2017-12-16,7977,فسدید,LSDP
1396-09-27,2017-12-18,8079,فسدید,LSDP
1397-05-20,2018-08-11,11099,فسدید,LSDP
1397-05-22,2018-08-13,11614,فسدید,LSDP
1397-05-24,2018-08-15,12119,فسدید,LSDP
1397-05-27,2018-08-18,12422,فسدید,LSDP
1397-05-29,2018-08-20,12927,فسدید,LSDP
1397-06-03,2018-08-25,16360,فسدید,LSDP
1397-06-05,2018-08-27,15329,فسدید,LSDP
1397-06-07,2018-08-29,15139,فسدید,LSDP
1397-06-10,2018-09-01,13839,فسدید,LSDP
1397-06-12,2018-09-03,14341,فسدید,LSDP
1397-06-14,2018-09-05,15553,فسدید,LSDP
1397-06-17,2018-09-08,15216,فسدید,LSDP
1397-06-19,2018-09-10,17159,فسدید,LSDP
1397-06-21,2018-09-12,14947,فسدید,LSDP
1397-06-24,2018-09-15,13634,فسدید,LSDP
1397-06-26,2018-09-17,12624,فسدید,LSDP
1397-06-31,2018-09-22,11109,فسدید,LSDP
1397-07-02,2018-09-24,11109,فسدید,LSDP
1397-07-04,2018-09-26,12113,فسدید,LSDP
1397-07-07,2018-09-29,10705,فسدید,LSDP
1397-07-09,2018-10-01,12220,فسدید,LSDP
1397-07-11,2018-10-03,13633,فسدید,LSDP
1397-07-14,2018-10-06,12119,فسدید,LSDP
1397-07-16,2018-10-08,11917,فسدید,LSDP
1397-07-18,2018-10-10,11109,فسدید,LSDP
1397-07-21,2018-10-13,10604,فسدید,LSDP
1397-07-23,2018-10-15,10792,فسدید,LSDP
1397-07-25,2018-10-17,11110,فسدید,LSDP
1397-07-28,2018-10-20,12122,فسدید,LSDP
1397-07-30,2018-10-22,12119,فسدید,LSDP
1397-08-02,2018-10-24,11665,فسدید,LSDP
1397-08-05,2018-10-27,11816,فسدید,LSDP
1397-08-07,2018-10-29,12074,فسدید,LSDP
1397-08-12,2018-11-03,11998,فسدید,LSDP
1397-08-14,2018-11-05,11316,فسدید,LSDP
1397-08-19,2018-11-10,11513,فسدید,LSDP
1397-08-21,2018-11-12,11180,فسدید,LSDP
1397-08-23,2018-11-14,11675,فسدید,LSDP
1397-08-26,2018-11-17,11665,فسدید,LSDP
1397-08-28,2018-11-19,11917,فسدید,LSDP
1397-08-30,2018-11-21,12120,فسدید,LSDP
1397-09-03,2018-11-24,11841,فسدید,LSDP
1397-09-05,2018-11-26,11841,فسدید,LSDP
1397-09-07,2018-11-28,11614,فسدید,LSDP
1397-09-10,2018-12-01,11614,فسدید,LSDP
1397-09-12,2018-12-03,12119,فسدید,LSDP
1397-09-14,2018-12-05,11912,فسدید,LSDP
1397-09-17,2018-12-08,11978,فسدید,LSDP
1397-09-19,2018-12-10,11816,فسدید,LSDP
1397-09-21,2018-12-12,10756,فسدید,LSDP
1397-09-26,2018-12-17,11109,فسدید,LSDP
1397-09-28,2018-12-19,11108,فسدید,LSDP
1397-10-01,2018-12-22,11108,فسدید,LSDP
1397-10-03,2018-12-24,11261,فسدید,LSDP
1397-10-10,2018-12-31,11614,فسدید,LSDP
1397-10-12,2019-01-02,11614,فسدید,LSDP
1397-10-15,2019-01-05,11099,فسدید,LSDP
1397-10-17,2019-01-07,10503,فسدید,LSDP
1397-10-19,2019-01-09,10100,فسدید,LSDP
1397-10-22,2019-01-12,10604,فسدید,LSDP
1397-10-24,2019-01-14,10402,فسدید,LSDP
1397-10-26,2019-01-16,10105,فسدید,LSDP
1397-10-29,2019-01-19,10099,فسدید,LSDP
1397-11-01,2019-01-21,10099,فسدید,LSDP
1397-11-03,2019-01-23,9695,فسدید,LSDP
1397-11-06,2019-01-26,9695,فسدید,LSDP
1397-11-08,2019-01-28,9089,فسدید,LSDP
1397-11-10,2019-01-30,8988,فسدید,LSDP
1397-11-13,2019-02-02,8584,فسدید,LSDP
1397-11-15,2019-02-04,8082,فسدید,LSDP
1397-11-17,2019-02-06,8383,فسدید,LSDP
1397-11-24,2019-02-13,9189,فسدید,LSDP
1397-11-27,2019-02-16,10604,فسدید,LSDP
1397-11-29,2019-02-18,12009,فسدید,LSDP
1397-12-13,2019-03-04,13534,فسدید,LSDP
1397-12-15,2019-03-06,13634,فسدید,LSDP
1397-12-18,2019-03-09,13140,فسدید,LSDP
1397-12-20,2019-03-11,12644,فسدید,LSDP
1397-12-22,2019-03-13,11806,فسدید,LSDP
1397-12-25,2019-03-16,10624,فسدید,LSDP
1397-12-27,2019-03-18,12118,فسدید,LSDP
1398-01-05,2019-03-25,12118,فسدید,LSDP
1398-01-07,2019-03-27,11210,فسدید,LSDP
1398-01-10,2019-03-30,10907,فسدید,LSDP
1398-01-17,2019-04-06,10806,فسدید,LSDP
1398-01-19,2019-04-08,11412,فسدید,LSDP
1398-01-21,2019-04-10,11715,فسدید,LSDP
1398-01-24,2019-04-13,11411,فسدید,LSDP
1398-01-26,2019-04-15,11280,فسدید,LSDP
1398-01-28,2019-04-17,11322,فسدید,LSDP
1398-01-31,2019-04-20,13836,فسدید,LSDP
1398-02-02,2019-04-22,14260,فسدید,LSDP
1398-02-04,2019-04-24,14286,فسدید,LSDP
1398-02-07,2019-04-27,15654,فسدید,LSDP
1398-02-09,2019-04-29,15149,فسدید,LSDP
1398-02-11,2019-05-01,15068,فسدید,LSDP
1398-02-14,2019-05-04,15048,فسدید,LSDP
1398-02-16,2019-05-06,15048,فسدید,LSDP
1398-02-18,2019-05-08,16158,فسدید,LSDP
1398-02-21,2019-05-11,19694,فسدید,LSDP
1398-02-25,2019-05-15,23229,فسدید,LSDP
1398-02-30,2019-05-20,24592,فسدید,LSDP
1398-03-01,2019-05-22,25250,فسدید,LSDP
1398-03-04,2019-05-25,25249,فسدید,LSDP
1398-03-08,2019-05-29,24239,فسدید,LSDP
1398-03-11,2019-06-01,22724,فسدید,LSDP
1398-03-13,2019-06-03,16260,فسدید,LSDP
1398-03-18,2019-06-08,16261,فسدید,LSDP
1398-03-20,2019-06-10,18370,فسدید,LSDP
1398-03-22,2019-06-12,15656,فسدید,LSDP
1398-03-25,2019-06-15,18182,فسدید,LSDP
1398-03-27,2019-06-17,18170,فسدید,LSDP
1398-03-29,2019-06-19,18170,فسدید,LSDP
1398-04-01,2019-06-22,20199,فسدید,LSDP
1398-04-03,2019-06-24,20805,فسدید,LSDP
1398-04-05,2019-06-26,19391,فسدید,LSDP
1398-04-10,2019-07-01,20199,فسدید,LSDP
1398-04-12,2019-07-03,19735,فسدید,LSDP
1398-04-15,2019-07-06,25245,فسدید,LSDP
1398-04-17,2019-07-08,20502,فسدید,LSDP
1398-04-19,2019-07-10,24503,فسدید,LSDP
1398-04-22,2019-07-13,30298,فسدید,LSDP
1398-04-24,2019-07-15,34338,فسدید,LSDP
1398-04-26,2019-07-17,34338,فسدید,LSDP
