J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-12,2020-03-02,1195,وآرین,ARNP
1398-12-13,2020-03-03,1230,وآرین,ARNP
1398-12-14,2020-03-04,1292,وآرین,ARNP
1398-12-17,2020-03-07,1295,وآرین,ARNP
1398-12-19,2020-03-09,1255,وآرین,ARNP
1398-12-20,2020-03-10,1229,وآرین,ARNP
1398-12-21,2020-03-11,1266,وآرین,ARNP
1398-12-24,2020-03-14,1223,وآرین,ARNP
1398-12-25,2020-03-15,1212,وآرین,ARNP
1398-12-26,2020-03-16,1250,وآرین,ARNP
1398-12-27,2020-03-17,1275,وآرین,ARNP
1398-12-28,2020-03-18,1306,وآرین,ARNP
1399-01-05,2020-03-24,1346,وآرین,ARNP
1399-01-06,2020-03-25,1353,وآرین,ARNP
1399-01-09,2020-03-28,1365,وآرین,ARNP
1399-01-10,2020-03-29,1406,وآرین,ARNP
1399-01-11,2020-03-30,1445,وآرین,ARNP
1399-01-16,2020-04-04,1481,وآرین,ARNP
1399-01-17,2020-04-05,1497,وآرین,ARNP
1399-01-18,2020-04-06,1571,وآرین,ARNP
1399-01-19,2020-04-07,1522,وآرین,ARNP
1399-01-20,2020-04-08,1509,وآرین,ARNP
1399-01-23,2020-04-11,1489,وآرین,ARNP
1399-01-24,2020-04-12,1544,وآرین,ARNP
1399-01-25,2020-04-13,1495,وآرین,ARNP
1399-01-26,2020-04-14,1458,وآرین,ARNP
1399-01-27,2020-04-15,1463,وآرین,ARNP
1399-01-30,2020-04-18,1505,وآرین,ARNP
1399-01-31,2020-04-19,1522,وآرین,ARNP
1399-02-01,2020-04-20,1586,وآرین,ARNP
1399-02-02,2020-04-21,1629,وآرین,ARNP
1399-02-03,2020-04-22,1649,وآرین,ARNP
1399-02-06,2020-04-25,1701,وآرین,ARNP
1399-02-07,2020-04-26,1732,وآرین,ARNP
1399-02-08,2020-04-27,1784,وآرین,ARNP
1399-02-09,2020-04-28,1838,وآرین,ARNP
1399-02-10,2020-04-29,1893,وآرین,ARNP
1399-02-13,2020-05-02,1926,وآرین,ARNP
1399-02-14,2020-05-03,1984,وآرین,ARNP
1399-02-15,2020-05-04,2043,وآرین,ARNP
1399-02-16,2020-05-05,2051,وآرین,ARNP
1399-02-17,2020-05-06,2183,وآرین,ARNP
1399-02-20,2020-05-09,2222,وآرین,ARNP
1399-02-21,2020-05-10,2288,وآرین,ARNP
1399-02-22,2020-05-11,2384,وآرین,ARNP
1399-02-23,2020-05-12,2452,وآرین,ARNP
1399-02-24,2020-05-13,2472,وآرین,ARNP
1399-02-27,2020-05-16,2545,وآرین,ARNP
1399-02-28,2020-05-17,2583,وآرین,ARNP
1399-02-29,2020-05-18,3109,وآرین,ARNP
1399-02-30,2020-05-19,2849,وآرین,ARNP
1399-02-31,2020-05-20,2882,وآرین,ARNP
1399-03-03,2020-05-23,2931,وآرین,ARNP
1399-03-06,2020-05-26,2953,وآرین,ARNP
1399-03-07,2020-05-27,2954,وآرین,ARNP
1399-03-10,2020-05-30,2865,وآرین,ARNP
1399-03-11,2020-05-31,2779,وآرین,ARNP
1399-03-12,2020-06-01,2640,وآرین,ARNP
1399-03-13,2020-06-02,2733,وآرین,ARNP
1399-03-17,2020-06-06,2753,وآرین,ARNP
1399-03-18,2020-06-07,2834,وآرین,ARNP
1399-04-01,2020-06-21,3680,وآرین,ARNP
1399-04-02,2020-06-22,3790,وآرین,ARNP
1399-04-03,2020-06-23,3891,وآرین,ARNP
1399-04-04,2020-06-24,4008,وآرین,ARNP
1399-04-07,2020-06-27,4142,وآرین,ARNP
1399-04-08,2020-06-28,4205,وآرین,ARNP
1399-04-09,2020-06-29,4205,وآرین,ARNP
1399-04-10,2020-06-30,4178,وآرین,ARNP
1399-04-11,2020-07-01,4121,وآرین,ARNP
1399-04-14,2020-07-04,4003,وآرین,ARNP
1399-04-15,2020-07-05,4127,وآرین,ARNP
1399-04-16,2020-07-06,4142,وآرین,ARNP
1399-04-17,2020-07-07,4018,وآرین,ARNP
1399-04-18,2020-07-08,3996,وآرین,ARNP
1399-04-21,2020-07-11,4116,وآرین,ARNP
1399-04-22,2020-07-12,4175,وآرین,ARNP
1399-04-23,2020-07-13,4300,وآرین,ARNP
1399-04-24,2020-07-14,4515,وآرین,ARNP
1399-04-25,2020-07-15,4648,وآرین,ARNP
1399-05-01,2020-07-22,5499,وآرین,ARNP
1399-05-04,2020-07-25,5410,وآرین,ARNP
1399-05-05,2020-07-26,5312,وآرین,ARNP
1399-05-06,2020-07-27,5255,وآرین,ARNP
1399-05-07,2020-07-28,5118,وآرین,ARNP
1399-05-08,2020-07-29,4896,وآرین,ARNP
1399-05-11,2020-08-01,4749,وآرین,ARNP
1399-05-12,2020-08-02,4894,وآرین,ARNP
1399-05-13,2020-08-03,4765,وآرین,ARNP
1399-05-14,2020-08-04,4724,وآرین,ARNP
1399-05-15,2020-08-05,4587,وآرین,ARNP
1399-05-19,2020-08-09,4452,وآرین,ARNP
1399-05-20,2020-08-10,4305,وآرین,ARNP
1399-05-21,2020-08-11,4189,وآرین,ARNP
1399-05-22,2020-08-12,4146,وآرین,ARNP
1399-05-25,2020-08-15,4038,وآرین,ARNP
1399-05-26,2020-08-16,3945,وآرین,ARNP
1399-05-27,2020-08-17,3913,وآرین,ARNP
1399-05-28,2020-08-18,3789,وآرین,ARNP
1399-05-29,2020-08-19,3675,وآرین,ARNP
1399-06-01,2020-08-22,3641,وآرین,ARNP
1399-06-02,2020-08-23,3560,وآرین,ARNP
1399-06-03,2020-08-24,3480,وآرین,ARNP
1399-06-04,2020-08-25,3537,وآرین,ARNP
1399-06-05,2020-08-26,3668,وآرین,ARNP
1399-06-10,2020-08-31,3495,وآرین,ARNP
1399-06-11,2020-09-01,3455,وآرین,ARNP
1399-06-12,2020-09-02,3450,وآرین,ARNP
1399-06-15,2020-09-05,3376,وآرین,ARNP
1399-06-16,2020-09-06,3277,وآرین,ARNP
1399-06-17,2020-09-07,3194,وآرین,ARNP
1399-06-18,2020-09-08,3191,وآرین,ARNP
1399-06-19,2020-09-09,3192,وآرین,ARNP
1399-06-22,2020-09-12,3226,وآرین,ARNP
1399-06-23,2020-09-13,3109,وآرین,ARNP
1399-06-24,2020-09-14,3058,وآرین,ARNP
1399-06-25,2020-09-15,3107,وآرین,ARNP
1399-06-26,2020-09-16,3058,وآرین,ARNP
1399-06-29,2020-09-19,3013,وآرین,ARNP
1399-06-30,2020-09-20,2974,وآرین,ARNP
1399-06-31,2020-09-21,2944,وآرین,ARNP
1399-07-01,2020-09-22,2879,وآرین,ARNP
1399-07-02,2020-09-23,2901,وآرین,ARNP
1399-07-05,2020-09-26,2819,وآرین,ARNP
1399-07-06,2020-09-27,2779,وآرین,ARNP
1399-07-07,2020-09-28,2720,وآرین,ARNP
1399-07-08,2020-09-29,2752,وآرین,ARNP
1399-07-09,2020-09-30,2750,وآرین,ARNP
1399-07-12,2020-10-03,2747,وآرین,ARNP
1399-07-13,2020-10-04,2615,وآرین,ARNP
1399-07-14,2020-10-05,2547,وآرین,ARNP
1399-07-16,2020-10-07,2606,وآرین,ARNP
1399-07-19,2020-10-10,2686,وآرین,ARNP
1399-07-20,2020-10-11,2703,وآرین,ARNP
1399-07-21,2020-10-12,2761,وآرین,ARNP
1399-07-22,2020-10-13,2896,وآرین,ARNP
1399-07-23,2020-10-14,2981,وآرین,ARNP
1399-07-27,2020-10-18,2909,وآرین,ARNP
1399-07-28,2020-10-19,2845,وآرین,ARNP
1399-07-29,2020-10-20,2825,وآرین,ARNP
1399-07-30,2020-10-21,2984,وآرین,ARNP
1399-08-03,2020-10-24,3052,وآرین,ARNP
1399-08-05,2020-10-26,3127,وآرین,ARNP
1399-08-06,2020-10-27,2957,وآرین,ARNP
1399-08-07,2020-10-28,3155,وآرین,ARNP
1399-08-10,2020-10-31,3193,وآرین,ARNP
1399-08-11,2020-11-01,3096,وآرین,ARNP
1399-08-12,2020-11-02,3051,وآرین,ARNP
1399-08-14,2020-11-04,2979,وآرین,ARNP
1399-08-17,2020-11-07,2921,وآرین,ARNP
1399-08-18,2020-11-08,2915,وآرین,ARNP
1399-08-19,2020-11-09,2854,وآرین,ARNP
1399-08-20,2020-11-10,2892,وآرین,ARNP
1399-08-21,2020-11-11,2887,وآرین,ARNP
1399-08-24,2020-11-14,2849,وآرین,ARNP
1399-08-25,2020-11-15,2769,وآرین,ARNP
1399-08-26,2020-11-16,2701,وآرین,ARNP
1399-08-27,2020-11-17,2794,وآرین,ARNP
1399-08-28,2020-11-18,2855,وآرین,ARNP
1399-09-01,2020-11-21,2830,وآرین,ARNP
1399-09-02,2020-11-22,2978,وآرین,ARNP
1399-09-03,2020-11-23,3027,وآرین,ARNP
1399-09-04,2020-11-24,3095,وآرین,ARNP
1399-09-05,2020-11-25,3182,وآرین,ARNP
1399-09-08,2020-11-28,3309,وآرین,ARNP
1399-09-09,2020-11-29,3402,وآرین,ARNP
1399-09-10,2020-11-30,3432,وآرین,ARNP
1399-09-11,2020-12-01,3485,وآرین,ARNP
1399-09-12,2020-12-02,3392,وآرین,ARNP
1399-09-15,2020-12-05,3316,وآرین,ARNP
1399-09-16,2020-12-06,3299,وآرین,ARNP
1399-09-17,2020-12-07,3233,وآرین,ARNP
1399-09-18,2020-12-08,3174,وآرین,ARNP
1399-09-19,2020-12-09,3151,وآرین,ARNP
1399-09-22,2020-12-12,3208,وآرین,ARNP
1399-09-23,2020-12-13,3162,وآرین,ARNP
1399-09-24,2020-12-14,3114,وآرین,ARNP
1399-09-25,2020-12-15,3025,وآرین,ARNP
1399-09-26,2020-12-16,3022,وآرین,ARNP
1399-09-29,2020-12-19,2947,وآرین,ARNP
1399-09-30,2020-12-20,2887,وآرین,ARNP
1399-10-01,2020-12-21,2859,وآرین,ARNP
1399-10-02,2020-12-22,2972,وآرین,ARNP
1399-10-03,2020-12-23,3036,وآرین,ARNP
1399-10-06,2020-12-26,2953,وآرین,ARNP
1399-10-07,2020-12-27,2934,وآرین,ARNP
1399-10-08,2020-12-28,2936,وآرین,ARNP
1399-10-09,2020-12-29,2810,وآرین,ARNP
1399-10-10,2020-12-30,2749,وآرین,ARNP
1399-10-13,2021-01-02,2780,وآرین,ARNP
1399-10-14,2021-01-03,2796,وآرین,ARNP
1399-10-15,2021-01-04,2864,وآرین,ARNP
1399-10-16,2021-01-05,2903,وآرین,ARNP
1399-10-17,2021-01-06,2981,وآرین,ARNP
1399-10-20,2021-01-09,2965,وآرین,ARNP
1399-10-21,2021-01-10,2991,وآرین,ARNP
1399-10-22,2021-01-11,2914,وآرین,ARNP
1399-10-23,2021-01-12,2876,وآرین,ARNP
1399-10-24,2021-01-13,2792,وآرین,ARNP
1399-10-27,2021-01-16,2721,وآرین,ARNP
1399-10-29,2021-01-18,2656,وآرین,ARNP
1399-10-30,2021-01-19,2702,وآرین,ARNP
1399-11-01,2021-01-20,2695,وآرین,ARNP
1399-11-04,2021-01-23,2722,وآرین,ARNP
1399-11-05,2021-01-24,2628,وآرین,ARNP
1399-11-06,2021-01-25,2580,وآرین,ARNP
1399-11-07,2021-01-26,2658,وآرین,ARNP
1399-11-08,2021-01-27,2665,وآرین,ARNP
1399-11-11,2021-01-30,2677,وآرین,ARNP
1399-11-12,2021-01-31,2609,وآرین,ARNP
1399-11-13,2021-02-01,2539,وآرین,ARNP
1399-11-14,2021-02-02,2600,وآرین,ARNP
1399-11-15,2021-02-03,2489,وآرین,ARNP
1399-11-18,2021-02-06,2378,وآرین,ARNP
1399-11-19,2021-02-07,2414,وآرین,ARNP
1399-11-20,2021-02-08,2310,وآرین,ARNP
1399-11-21,2021-02-09,2254,وآرین,ARNP
1399-11-25,2021-02-13,2326,وآرین,ARNP
1399-11-26,2021-02-14,2298,وآرین,ARNP
1399-11-27,2021-02-15,2281,وآرین,ARNP
1399-11-28,2021-02-16,2369,وآرین,ARNP
1399-11-29,2021-02-17,2398,وآرین,ARNP
1399-12-02,2021-02-20,2386,وآرین,ARNP
1399-12-03,2021-02-21,2385,وآرین,ARNP
1399-12-04,2021-02-22,2381,وآرین,ARNP
1399-12-05,2021-02-23,2380,وآرین,ARNP
1399-12-06,2021-02-24,2329,وآرین,ARNP
1399-12-09,2021-02-27,2284,وآرین,ARNP
1399-12-10,2021-02-28,2274,وآرین,ARNP
1399-12-11,2021-03-01,2273,وآرین,ARNP
1399-12-12,2021-03-02,2224,وآرین,ARNP
1399-12-13,2021-03-03,2192,وآرین,ARNP
1399-12-16,2021-03-06,2154,وآرین,ARNP
1399-12-17,2021-03-07,2144,وآرین,ARNP
1399-12-18,2021-03-08,2166,وآرین,ARNP
1399-12-19,2021-03-09,2131,وآرین,ARNP
1399-12-20,2021-03-10,2114,وآرین,ARNP
1399-12-23,2021-03-13,2092,وآرین,ARNP
1399-12-24,2021-03-14,2159,وآرین,ARNP
1399-12-25,2021-03-15,2180,وآرین,ARNP
1399-12-26,2021-03-16,2234,وآرین,ARNP
1399-12-27,2021-03-17,2233,وآرین,ARNP
1400-01-07,2021-03-27,2249,وآرین,ARNP
1400-01-08,2021-03-28,2216,وآرین,ARNP
1400-01-10,2021-03-30,2295,وآرین,ARNP
1400-01-11,2021-03-31,2262,وآرین,ARNP
1400-01-14,2021-04-03,2220,وآرین,ARNP
1400-01-15,2021-04-04,2204,وآرین,ARNP
1400-01-16,2021-04-05,2199,وآرین,ARNP
1400-01-17,2021-04-06,2185,وآرین,ARNP
1400-01-18,2021-04-07,2175,وآرین,ARNP
1400-01-21,2021-04-10,2125,وآرین,ARNP
1400-01-22,2021-04-11,2152,وآرین,ARNP
1400-01-23,2021-04-12,2151,وآرین,ARNP
1400-01-24,2021-04-13,2151,وآرین,ARNP
1400-01-25,2021-04-14,2088,وآرین,ARNP
1400-01-28,2021-04-17,2084,وآرین,ARNP
1400-01-29,2021-04-18,2083,وآرین,ARNP
1400-01-30,2021-04-19,2083,وآرین,ARNP
1400-01-31,2021-04-20,2040,وآرین,ARNP
1400-02-01,2021-04-21,2075,وآرین,ARNP
1400-02-04,2021-04-24,2040,وآرین,ARNP
1400-02-05,2021-04-25,2009,وآرین,ARNP
1400-02-06,2021-04-26,1938,وآرین,ARNP
1400-02-07,2021-04-27,1914,وآرین,ARNP
1400-02-08,2021-04-28,1903,وآرین,ARNP
1400-02-11,2021-05-01,1899,وآرین,ARNP
1400-02-12,2021-05-02,1851,وآرین,ARNP
1400-02-13,2021-05-03,1885,وآرین,ARNP
1400-02-15,2021-05-05,1885,وآرین,ARNP
1400-02-18,2021-05-08,1885,وآرین,ARNP
1400-02-19,2021-05-09,1846,وآرین,ARNP
1400-02-20,2021-05-10,1881,وآرین,ARNP
1400-02-21,2021-05-11,1880,وآرین,ARNP
1400-02-22,2021-05-12,1880,وآرین,ARNP
1400-02-25,2021-05-15,1822,وآرین,ARNP
1400-02-26,2021-05-16,1851,وآرین,ARNP
1400-02-27,2021-05-17,1850,وآرین,ARNP
1400-02-28,2021-05-18,1850,وآرین,ARNP
1400-02-29,2021-05-19,1811,وآرین,ARNP
1400-03-01,2021-05-22,1847,وآرین,ARNP
1400-03-02,2021-05-23,1846,وآرین,ARNP
1400-03-03,2021-05-24,1846,وآرین,ARNP
1400-03-04,2021-05-25,1807,وآرین,ARNP
1400-03-05,2021-05-26,1816,وآرین,ARNP
1400-03-08,2021-05-29,1814,وآرین,ARNP
1400-03-09,2021-05-30,1803,وآرین,ARNP
1400-03-10,2021-05-31,1760,وآرین,ARNP
1400-03-11,2021-06-01,1789,وآرین,ARNP
1400-03-12,2021-06-02,1787,وآرین,ARNP
1400-03-17,2021-06-07,1777,وآرین,ARNP
1400-03-18,2021-06-08,1808,وآرین,ARNP
1400-03-19,2021-06-09,1838,وآرین,ARNP
1400-03-22,2021-06-12,1842,وآرین,ARNP
1400-03-23,2021-06-13,1915,وآرین,ARNP
1400-03-24,2021-06-14,1948,وآرین,ARNP
1400-03-25,2021-06-15,1877,وآرین,ARNP
1400-03-26,2021-06-16,1848,وآرین,ARNP
1400-03-29,2021-06-19,1793,وآرین,ARNP
1400-03-30,2021-06-20,1748,وآرین,ARNP
1400-03-31,2021-06-21,1743,وآرین,ARNP
1400-04-01,2021-06-22,1791,وآرین,ARNP
1400-04-02,2021-06-23,1798,وآرین,ARNP
1400-04-05,2021-06-26,1778,وآرین,ARNP
1400-04-06,2021-06-27,1760,وآرین,ARNP
1400-04-07,2021-06-28,1759,وآرین,ARNP
1400-04-08,2021-06-29,1792,وآرین,ARNP
1400-04-09,2021-06-30,1787,وآرین,ARNP
1400-04-12,2021-07-03,1736,وآرین,ARNP
1400-04-13,2021-07-04,1732,وآرین,ARNP
1400-04-14,2021-07-05,1770,وآرین,ARNP
1400-04-15,2021-07-06,1792,وآرین,ARNP
1400-04-16,2021-07-07,1835,وآرین,ARNP
1400-04-19,2021-07-10,1887,وآرین,ARNP
1400-04-20,2021-07-11,1935,وآرین,ARNP
1400-04-28,2021-07-19,1919,وآرین,ARNP
1400-05-04,2021-07-26,1858,وآرین,ARNP
1400-05-05,2021-07-27,1808,وآرین,ARNP
1400-05-06,2021-07-28,1763,وآرین,ARNP
1400-05-09,2021-07-31,1716,وآرین,ARNP
1400-05-10,2021-08-01,1674,وآرین,ARNP
1400-05-11,2021-08-02,1725,وآرین,ARNP
1400-05-12,2021-08-03,1671,وآرین,ARNP
1400-05-13,2021-08-04,1633,وآرین,ARNP
1400-05-16,2021-08-07,1586,وآرین,ARNP
1400-05-17,2021-08-08,1592,وآرین,ARNP
1400-05-18,2021-08-09,1647,وآرین,ARNP
1400-05-19,2021-08-10,1663,وآرین,ARNP
1400-05-20,2021-08-11,1678,وآرین,ARNP
1400-05-23,2021-08-14,1710,وآرین,ARNP
1400-05-24,2021-08-15,1679,وآرین,ARNP
1400-05-31,2021-08-22,1738,وآرین,ARNP
1400-06-01,2021-08-23,1785,وآرین,ARNP
1400-06-02,2021-08-24,1828,وآرین,ARNP
1400-06-03,2021-08-25,1864,وآرین,ARNP
1400-06-06,2021-08-28,1919,وآرین,ARNP
1400-06-07,2021-08-29,1856,وآرین,ARNP
1400-06-08,2021-08-30,1856,وآرین,ARNP
1400-06-09,2021-08-31,1804,وآرین,ARNP
1400-06-10,2021-09-01,1861,وآرین,ARNP
1400-06-13,2021-09-04,1843,وآرین,ARNP
1400-06-14,2021-09-05,1835,وآرین,ARNP
1400-06-15,2021-09-06,1801,وآرین,ARNP
1400-06-16,2021-09-07,1844,وآرین,ARNP
1400-06-17,2021-09-08,1864,وآرین,ARNP
1400-06-20,2021-09-11,1908,وآرین,ARNP
1400-06-21,2021-09-12,1848,وآرین,ARNP
1400-06-22,2021-09-13,1798,وآرین,ARNP
1400-06-23,2021-09-14,1859,وآرین,ARNP
1400-06-24,2021-09-15,1800,وآرین,ARNP
1400-06-27,2021-09-18,1754,وآرین,ARNP
1400-06-28,2021-09-19,1704,وآرین,ARNP
1400-06-29,2021-09-20,1682,وآرین,ARNP
1400-06-30,2021-09-21,1624,وآرین,ARNP
1400-06-31,2021-09-22,1587,وآرین,ARNP
1400-07-03,2021-09-25,1630,وآرین,ARNP
1400-07-11,2021-10-03,1581,وآرین,ARNP
1400-07-12,2021-10-04,1587,وآرین,ARNP
1400-07-14,2021-10-06,1640,وآرین,ARNP
1400-07-17,2021-10-09,1605,وآرین,ARNP
1400-07-18,2021-10-10,1588,وآرین,ARNP
1400-07-19,2021-10-11,1542,وآرین,ARNP
1400-07-20,2021-10-12,1508,وآرین,ARNP
1400-07-21,2021-10-13,1493,وآرین,ARNP
1400-07-24,2021-10-16,1482,وآرین,ARNP
1400-07-25,2021-10-17,1453,وآرین,ARNP
1400-07-26,2021-10-18,1412,وآرین,ARNP
1400-07-27,2021-10-19,1424,وآرین,ARNP
1400-07-28,2021-10-20,1372,وآرین,ARNP
1400-08-01,2021-10-23,1335,وآرین,ARNP
1400-08-03,2021-10-25,1309,وآرین,ARNP
1400-08-04,2021-10-26,1303,وآرین,ARNP
1400-08-05,2021-10-27,1277,وآرین,ARNP
1400-08-08,2021-10-30,1235,وآرین,ARNP
1400-08-09,2021-10-31,1227,وآرین,ARNP
1400-08-10,2021-11-01,1226,وآرین,ARNP
1400-08-11,2021-11-02,1239,وآرین,ARNP
1400-08-12,2021-11-03,1247,وآرین,ARNP
1400-08-15,2021-11-06,1277,وآرین,ARNP
1400-08-16,2021-11-07,1268,وآرین,ARNP
1400-08-17,2021-11-08,1260,وآرین,ARNP
1400-08-18,2021-11-09,1269,وآرین,ARNP
1400-08-19,2021-11-10,1270,وآرین,ARNP
1400-08-22,2021-11-13,1235,وآرین,ARNP
1400-08-23,2021-11-14,1213,وآرین,ARNP
1400-08-24,2021-11-15,1199,وآرین,ARNP
1400-08-25,2021-11-16,1201,وآرین,ARNP
1400-08-26,2021-11-17,1214,وآرین,ARNP
1400-08-29,2021-11-20,1195,وآرین,ARNP
1400-08-30,2021-11-21,1202,وآرین,ARNP
1400-09-01,2021-11-22,1234,وآرین,ARNP
1400-09-02,2021-11-23,1241,وآرین,ARNP
1400-09-03,2021-11-24,1230,وآرین,ARNP
1400-09-06,2021-11-27,1189,وآرین,ARNP
1400-09-07,2021-11-28,1195,وآرین,ARNP
1400-09-08,2021-11-29,1167,وآرین,ARNP
1400-09-09,2021-11-30,1143,وآرین,ARNP
1400-09-10,2021-12-01,1135,وآرین,ARNP
1400-09-13,2021-12-04,1126,وآرین,ARNP
1400-09-14,2021-12-05,1119,وآرین,ARNP
1400-09-15,2021-12-06,1112,وآرین,ARNP
1400-09-16,2021-12-07,1079,وآرین,ARNP
1400-09-17,2021-12-08,1075,وآرین,ARNP
1400-09-20,2021-12-11,1079,وآرین,ARNP
1400-09-21,2021-12-12,1040,وآرین,ARNP
1400-09-22,2021-12-13,1036,وآرین,ARNP
1400-09-23,2021-12-14,1031,وآرین,ARNP
1400-09-24,2021-12-15,1022,وآرین,ARNP
1400-09-27,2021-12-18,1049,وآرین,ARNP
1400-09-28,2021-12-19,1016,وآرین,ARNP
1400-09-29,2021-12-20,1009,وآرین,ARNP
1400-09-30,2021-12-21,1017,وآرین,ARNP
1400-10-01,2021-12-22,1050,وآرین,ARNP
1400-10-04,2021-12-25,1042,وآرین,ARNP
1400-10-05,2021-12-26,1005,وآرین,ARNP
1400-10-06,2021-12-27,993,وآرین,ARNP
1400-10-07,2021-12-28,1026,وآرین,ARNP
1400-10-08,2021-12-29,1042,وآرین,ARNP
1400-10-11,2022-01-01,1061,وآرین,ARNP
1400-10-12,2022-01-02,1070,وآرین,ARNP
1400-10-13,2022-01-03,1032,وآرین,ARNP
1400-10-14,2022-01-04,1027,وآرین,ARNP
1400-10-15,2022-01-05,1024,وآرین,ARNP
1400-10-18,2022-01-08,1015,وآرین,ARNP
1400-10-19,2022-01-09,1010,وآرین,ARNP
1400-10-21,2022-01-11,1014,وآرین,ARNP
1400-10-22,2022-01-12,1059,وآرین,ARNP
1400-10-25,2022-01-15,1074,وآرین,ARNP
1400-10-26,2022-01-16,1104,وآرین,ARNP
1400-10-27,2022-01-17,1091,وآرین,ARNP
1400-10-28,2022-01-18,1067,وآرین,ARNP
1400-10-29,2022-01-19,1059,وآرین,ARNP
1400-11-02,2022-01-22,1050,وآرین,ARNP
1400-11-03,2022-01-23,1047,وآرین,ARNP
1400-11-04,2022-01-24,1036,وآرین,ARNP
1400-11-05,2022-01-25,1036,وآرین,ARNP
1400-11-06,2022-01-26,1035,وآرین,ARNP
1400-11-09,2022-01-29,1028,وآرین,ARNP
1400-11-10,2022-01-30,1029,وآرین,ARNP
1400-11-11,2022-01-31,1019,وآرین,ARNP
1400-11-12,2022-02-01,1008,وآرین,ARNP
1400-11-13,2022-02-02,1008,وآرین,ARNP
1400-11-16,2022-02-05,988,وآرین,ARNP
1400-11-17,2022-02-06,971,وآرین,ARNP
1400-11-18,2022-02-07,963,وآرین,ARNP
1400-11-19,2022-02-08,955,وآرین,ARNP
1400-11-20,2022-02-09,951,وآرین,ARNP
1400-11-23,2022-02-12,941,وآرین,ARNP
1400-11-24,2022-02-13,969,وآرین,ARNP
1400-11-25,2022-02-14,976,وآرین,ARNP
1400-11-27,2022-02-16,982,وآرین,ARNP
1400-11-30,2022-02-19,1005,وآرین,ARNP
1400-12-01,2022-02-20,976,وآرین,ARNP
1400-12-02,2022-02-21,986,وآرین,ARNP
1400-12-03,2022-02-22,983,وآرین,ARNP
1400-12-16,2022-03-07,1010,وآرین,ARNP
1400-12-17,2022-03-08,1011,وآرین,ARNP
1400-12-18,2022-03-09,1035,وآرین,ARNP
1400-12-21,2022-03-12,1040,وآرین,ARNP
1400-12-22,2022-03-13,1018,وآرین,ARNP
1400-12-23,2022-03-14,1025,وآرین,ARNP
1400-12-24,2022-03-15,1015,وآرین,ARNP
1400-12-25,2022-03-16,1035,وآرین,ARNP
1400-12-28,2022-03-19,1037,وآرین,ARNP
1401-01-06,2022-03-26,1004,وآرین,ARNP
1401-01-07,2022-03-27,1008,وآرین,ARNP
1401-01-09,2022-03-29,1035,وآرین,ARNP
1401-01-10,2022-03-30,1060,وآرین,ARNP
1401-01-14,2022-04-03,1084,وآرین,ARNP
1401-01-15,2022-04-04,1087,وآرین,ARNP
1401-01-16,2022-04-05,1062,وآرین,ARNP
1401-01-17,2022-04-06,1087,وآرین,ARNP
1401-01-20,2022-04-09,1100,وآرین,ARNP
1401-01-21,2022-04-10,1096,وآرین,ARNP
1401-01-22,2022-04-11,1116,وآرین,ARNP
1401-01-23,2022-04-12,1083,وآرین,ARNP
1401-01-24,2022-04-13,1107,وآرین,ARNP
1401-01-27,2022-04-16,1098,وآرین,ARNP
1401-01-28,2022-04-17,1133,وآرین,ARNP
1401-01-29,2022-04-18,1147,وآرین,ARNP
1401-01-30,2022-04-19,1137,وآرین,ARNP
1401-01-31,2022-04-20,1155,وآرین,ARNP
1401-02-04,2022-04-24,1154,وآرین,ARNP
1401-02-05,2022-04-25,1178,وآرین,ARNP
1401-02-06,2022-04-26,1200,وآرین,ARNP
1401-02-07,2022-04-27,1211,وآرین,ARNP
1401-02-10,2022-04-30,1246,وآرین,ARNP
1401-02-11,2022-05-01,1235,وآرین,ARNP
1401-02-12,2022-05-02,1255,وآرین,ARNP
1401-02-17,2022-05-07,1301,وآرین,ARNP
1401-02-18,2022-05-08,1314,وآرین,ARNP
1401-02-19,2022-05-09,1280,وآرین,ARNP
1401-02-20,2022-05-10,1292,وآرین,ARNP
1401-02-21,2022-05-11,1335,وآرین,ARNP
1401-02-24,2022-05-14,1331,وآرین,ARNP
1401-02-25,2022-05-15,1298,وآرین,ARNP
1401-02-26,2022-05-16,1305,وآرین,ARNP
1401-02-27,2022-05-17,1284,وآرین,ARNP
1401-02-28,2022-05-18,1244,وآرین,ARNP
1401-02-31,2022-05-21,1200,وآرین,ARNP
1401-03-01,2022-05-22,1198,وآرین,ARNP
1401-03-02,2022-05-23,1156,وآرین,ARNP
1401-03-03,2022-05-24,1203,وآرین,ARNP
1401-03-04,2022-05-25,1232,وآرین,ARNP
1401-03-07,2022-05-28,1267,وآرین,ARNP
1401-03-08,2022-05-29,1304,وآرین,ARNP
1401-03-09,2022-05-30,1260,وآرین,ARNP
1401-03-10,2022-05-31,1251,وآرین,ARNP
1401-03-11,2022-06-01,1289,وآرین,ARNP
1401-03-16,2022-06-06,1249,وآرین,ARNP
1401-03-17,2022-06-07,1241,وآرین,ARNP
1401-03-18,2022-06-08,1235,وآرین,ARNP
1401-03-21,2022-06-11,1211,وآرین,ARNP
1401-03-22,2022-06-12,1262,وآرین,ARNP
1401-03-23,2022-06-13,1277,وآرین,ARNP
1401-03-24,2022-06-14,1315,وآرین,ARNP
1401-03-25,2022-06-15,1355,وآرین,ARNP
1401-03-28,2022-06-18,1391,وآرین,ARNP
