J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-19,2018-03-10,744,آینده,BHEP
1396-12-21,2018-03-12,720,آینده,BHEP
1397-08-28,2018-11-19,1491,آینده,BHEP
1397-08-30,2018-11-21,1517,آینده,BHEP
1397-09-03,2018-11-24,1578,آینده,BHEP
1397-09-05,2018-11-26,1491,آینده,BHEP
1397-09-07,2018-11-28,1299,آینده,BHEP
1397-09-10,2018-12-01,1164,آینده,BHEP
1397-09-12,2018-12-03,1251,آینده,BHEP
1397-09-14,2018-12-05,1212,آینده,BHEP
1397-09-17,2018-12-08,1203,آینده,BHEP
1397-09-19,2018-12-10,1097,آینده,BHEP
1397-09-21,2018-12-12,1154,آینده,BHEP
1397-09-24,2018-12-15,1183,آینده,BHEP
1397-09-26,2018-12-17,1075,آینده,BHEP
1397-09-28,2018-12-19,981,آینده,BHEP
1397-10-01,2018-12-22,981,آینده,BHEP
1397-10-03,2018-12-24,1034,آینده,BHEP
1397-10-05,2018-12-26,1101,آینده,BHEP
1397-10-08,2018-12-29,1193,آینده,BHEP
1397-10-10,2018-12-31,1299,آینده,BHEP
1397-10-12,2019-01-02,1280,آینده,BHEP
1397-10-15,2019-01-05,1299,آینده,BHEP
1397-10-17,2019-01-07,1302,آینده,BHEP
1397-10-19,2019-01-09,1264,آینده,BHEP
1397-10-22,2019-01-12,1231,آینده,BHEP
1397-10-24,2019-01-14,1282,آینده,BHEP
1397-10-26,2019-01-16,1318,آینده,BHEP
1397-10-29,2019-01-19,1347,آینده,BHEP
1397-11-01,2019-01-21,1300,آینده,BHEP
1397-11-03,2019-01-23,1353,آینده,BHEP
1397-11-06,2019-01-26,1376,آینده,BHEP
1397-11-08,2019-01-28,1539,آینده,BHEP
1397-11-10,2019-01-30,1674,آینده,BHEP
1397-11-13,2019-02-02,1578,آینده,BHEP
1397-11-15,2019-02-04,1664,آینده,BHEP
1397-11-17,2019-02-06,1703,آینده,BHEP
1397-11-24,2019-02-13,1539,آینده,BHEP
1397-11-27,2019-02-16,1443,آینده,BHEP
1397-11-29,2019-02-18,1433,آینده,BHEP
1397-12-01,2019-02-20,1424,آینده,BHEP
1397-12-04,2019-02-23,1530,آینده,BHEP
1397-12-06,2019-02-25,1573,آینده,BHEP
1397-12-08,2019-02-27,1530,آینده,BHEP
1397-12-11,2019-03-02,1482,آینده,BHEP
1397-12-13,2019-03-04,1433,آینده,BHEP
1397-12-15,2019-03-06,1539,آینده,BHEP
1397-12-18,2019-03-09,1472,آینده,BHEP
1397-12-20,2019-03-11,1425,آینده,BHEP
1397-12-22,2019-03-13,1400,آینده,BHEP
1397-12-25,2019-03-16,1318,آینده,BHEP
1397-12-27,2019-03-18,1337,آینده,BHEP
1398-01-05,2019-03-25,1394,آینده,BHEP
1398-01-07,2019-03-27,1363,آینده,BHEP
1398-01-10,2019-03-30,1400,آینده,BHEP
1398-01-17,2019-04-06,1366,آینده,BHEP
1398-01-19,2019-04-08,1349,آینده,BHEP
1398-01-21,2019-04-10,1433,آینده,BHEP
1398-01-24,2019-04-13,1443,آینده,BHEP
1398-01-26,2019-04-15,1400,آینده,BHEP
1398-01-28,2019-04-17,1379,آینده,BHEP
1398-01-31,2019-04-20,1401,آینده,BHEP
1398-02-02,2019-04-22,1357,آینده,BHEP
1398-02-04,2019-04-24,1347,آینده,BHEP
1398-02-07,2019-04-27,1383,آینده,BHEP
1398-02-09,2019-04-29,1357,آینده,BHEP
1398-02-11,2019-05-01,1414,آینده,BHEP
1398-02-14,2019-05-04,1636,آینده,BHEP
1398-02-16,2019-05-06,1544,آینده,BHEP
1398-02-18,2019-05-08,1780,آینده,BHEP
1398-02-21,2019-05-11,1876,آینده,BHEP
1398-02-23,2019-05-13,2040,آینده,BHEP
1398-02-25,2019-05-15,2694,آینده,BHEP
1398-04-15,2019-07-06,3147,آینده,BHEP
1398-04-17,2019-07-08,3358,آینده,BHEP
1398-04-19,2019-07-10,3849,آینده,BHEP
1398-05-12,2019-08-03,4812,آینده,BHEP
1398-05-23,2019-08-14,5302,آینده,BHEP
1398-05-26,2019-08-17,4908,آینده,BHEP
1398-05-28,2019-08-19,4330,آینده,BHEP
1398-05-30,2019-08-21,4812,آینده,BHEP
1398-06-02,2019-08-24,5665,آینده,BHEP
1398-06-04,2019-08-26,6255,آینده,BHEP
1398-06-06,2019-08-28,5291,آینده,BHEP
1398-06-09,2019-08-31,4812,آینده,BHEP
1398-06-11,2019-09-02,4821,آینده,BHEP
1398-06-13,2019-09-04,4927,آینده,BHEP
1398-06-25,2019-09-16,4975,آینده,BHEP
1398-06-26,2019-09-17,4876,آینده,BHEP
1398-06-27,2019-09-18,4876,آینده,BHEP
1398-06-30,2019-09-21,4876,آینده,BHEP
1398-06-31,2019-09-22,4876,آینده,BHEP
1398-07-01,2019-09-23,4682,آینده,BHEP
1398-07-02,2019-09-24,4773,آینده,BHEP
1398-07-03,2019-09-25,4680,آینده,BHEP
1398-07-06,2019-09-28,4583,آینده,BHEP
1398-07-07,2019-09-29,4545,آینده,BHEP
1398-07-08,2019-09-30,4614,آینده,BHEP
1398-07-09,2019-10-01,4658,آینده,BHEP
1398-07-10,2019-10-02,4715,آینده,BHEP
1398-07-13,2019-10-05,4753,آینده,BHEP
1398-07-14,2019-10-06,4844,آینده,BHEP
1398-07-15,2019-10-07,4941,آینده,BHEP
1398-07-16,2019-10-08,4840,آینده,BHEP
1398-07-17,2019-10-09,4985,آینده,BHEP
1398-07-20,2019-10-12,4937,آینده,BHEP
1398-07-21,2019-10-13,4763,آینده,BHEP
1398-07-22,2019-10-14,4694,آینده,BHEP
1398-07-23,2019-10-15,4601,آینده,BHEP
1398-07-24,2019-10-16,4509,آینده,BHEP
1398-07-29,2019-10-21,4332,آینده,BHEP
1398-07-30,2019-10-22,4274,آینده,BHEP
1398-08-01,2019-10-23,4189,آینده,BHEP
1398-08-27,2019-11-18,4273,آینده,BHEP
1398-08-28,2019-11-19,4188,آینده,BHEP
1398-08-29,2019-11-20,4159,آینده,BHEP
1398-09-02,2019-11-23,4076,آینده,BHEP
1398-09-03,2019-11-24,4131,آینده,BHEP
1398-09-04,2019-11-25,4087,آینده,BHEP
1398-09-20,2019-12-11,4209,آینده,BHEP
1398-09-23,2019-12-14,4335,آینده,BHEP
1398-09-24,2019-12-15,4465,آینده,BHEP
1398-09-25,2019-12-16,4599,آینده,BHEP
1398-09-26,2019-12-17,4828,آینده,BHEP
1398-09-27,2019-12-18,4972,آینده,BHEP
1398-10-01,2019-12-22,5121,آینده,BHEP
1398-10-02,2019-12-23,5377,آینده,BHEP
1398-10-03,2019-12-24,5538,آینده,BHEP
1398-10-04,2019-12-25,5704,آینده,BHEP
1398-10-07,2019-12-28,5874,آینده,BHEP
1398-10-08,2019-12-29,6168,آینده,BHEP
1398-10-09,2019-12-30,6352,آینده,BHEP
1398-10-10,2019-12-31,6543,آینده,BHEP
1398-10-11,2020-01-01,6738,آینده,BHEP
1398-10-14,2020-01-04,7075,آینده,BHEP
1398-10-15,2020-01-05,7279,آینده,BHEP
1398-10-17,2020-01-07,7275,آینده,BHEP
1398-10-18,2020-01-08,7512,آینده,BHEP
1398-10-21,2020-01-11,7539,آینده,BHEP
1398-10-22,2020-01-12,7765,آینده,BHEP
1398-10-23,2020-01-13,8153,آینده,BHEP
1398-10-24,2020-01-14,8395,آینده,BHEP
1398-10-25,2020-01-15,8646,آینده,BHEP
1398-10-28,2020-01-18,8904,آینده,BHEP
1398-10-29,2020-01-19,9348,آینده,BHEP
1398-10-30,2020-01-20,9628,آینده,BHEP
1398-11-01,2020-01-21,9917,آینده,BHEP
1398-11-02,2020-01-22,10215,آینده,BHEP
1398-11-05,2020-01-25,10725,آینده,BHEP
1398-11-06,2020-01-26,11046,آینده,BHEP
1398-11-07,2020-01-27,11377,آینده,BHEP
1398-11-08,2020-01-28,11718,آینده,BHEP
1398-11-12,2020-02-01,12303,آینده,BHEP
1398-11-13,2020-02-02,12672,آینده,BHEP
1398-11-14,2020-02-03,13052,آینده,BHEP
1398-11-15,2020-02-04,13442,آینده,BHEP
1398-11-16,2020-02-05,14114,آینده,BHEP
1398-11-19,2020-02-08,14537,آینده,BHEP
1398-11-20,2020-02-09,14966,آینده,BHEP
1398-11-21,2020-02-10,15414,آینده,BHEP
1398-11-23,2020-02-12,16184,آینده,BHEP
1398-11-26,2020-02-15,16669,آینده,BHEP
1398-11-27,2020-02-16,17169,آینده,BHEP
1398-11-28,2020-02-17,17684,آینده,BHEP
1398-11-29,2020-02-18,18567,آینده,BHEP
1398-11-30,2020-02-19,19124,آینده,BHEP
1398-12-03,2020-02-22,19697,آینده,BHEP
1398-12-04,2020-02-23,20288,آینده,BHEP
1398-12-05,2020-02-24,21302,آینده,BHEP
1398-12-06,2020-02-25,21942,آینده,BHEP
1398-12-07,2020-02-26,22599,آینده,BHEP
1398-12-10,2020-02-29,21905,آینده,BHEP
1398-12-11,2020-03-01,21331,آینده,BHEP
1398-12-12,2020-03-02,20853,آینده,BHEP
1398-12-13,2020-03-03,21353,آینده,BHEP
1398-12-14,2020-03-04,21133,آینده,BHEP
1398-12-17,2020-03-07,20500,آینده,BHEP
1398-12-19,2020-03-09,20462,آینده,BHEP
1398-12-20,2020-03-10,20108,آینده,BHEP
1398-12-21,2020-03-11,19142,آینده,BHEP
1398-12-26,2020-03-16,18229,آینده,BHEP
1398-12-27,2020-03-17,18388,آینده,BHEP
1398-12-28,2020-03-18,18205,آینده,BHEP
1399-01-05,2020-03-24,18057,آینده,BHEP
1399-01-06,2020-03-25,17539,آینده,BHEP
1399-01-11,2020-03-30,17881,آینده,BHEP
1399-01-16,2020-04-04,17307,آینده,BHEP
1399-01-17,2020-04-05,16920,آینده,BHEP
1399-01-18,2020-04-06,16438,آینده,BHEP
1399-01-19,2020-04-07,17363,آینده,BHEP
1399-01-20,2020-04-08,17013,آینده,BHEP
1399-01-23,2020-04-11,17522,آینده,BHEP
1399-01-24,2020-04-12,17108,آینده,BHEP
1399-01-25,2020-04-13,16617,آینده,BHEP
1399-01-26,2020-04-14,16184,آینده,BHEP
1399-01-27,2020-04-15,15699,آینده,BHEP
1399-01-30,2020-04-18,16293,آینده,BHEP
1399-01-31,2020-04-19,16335,آینده,BHEP
1399-02-01,2020-04-20,16824,آینده,BHEP
1399-02-02,2020-04-21,17319,آینده,BHEP
1399-02-03,2020-04-22,17926,آینده,BHEP
1399-02-06,2020-04-25,18271,آینده,BHEP
1399-02-07,2020-04-26,18474,آینده,BHEP
1399-02-08,2020-04-27,17912,آینده,BHEP
1399-02-09,2020-04-28,17451,آینده,BHEP
1399-02-10,2020-04-29,17968,آینده,BHEP
1399-02-13,2020-05-02,18022,آینده,BHEP
1399-02-14,2020-05-03,18561,آینده,BHEP
1399-02-15,2020-05-04,17999,آینده,BHEP
1399-02-16,2020-05-05,17515,آینده,BHEP
1399-02-17,2020-05-06,17004,آینده,BHEP
1399-02-20,2020-05-09,17850,آینده,BHEP
1399-02-21,2020-05-10,17215,آینده,BHEP
1399-02-22,2020-05-11,16853,آینده,BHEP
1399-02-23,2020-05-12,16412,آینده,BHEP
1399-02-24,2020-05-13,16168,آینده,BHEP
1399-02-27,2020-05-16,16501,آینده,BHEP
1399-02-28,2020-05-17,16996,آینده,BHEP
1399-02-29,2020-05-18,17070,آینده,BHEP
1399-02-30,2020-05-19,17675,آینده,BHEP
1399-02-31,2020-05-20,18198,آینده,BHEP
1399-03-03,2020-05-23,18449,آینده,BHEP
1399-03-06,2020-05-26,18825,آینده,BHEP
1399-03-07,2020-05-27,19766,آینده,BHEP
1399-03-10,2020-05-30,20359,آینده,BHEP
1399-03-11,2020-05-31,20777,آینده,BHEP
1399-03-12,2020-06-01,21044,آینده,BHEP
1399-03-17,2020-06-06,21256,آینده,BHEP
1399-03-18,2020-06-07,21267,آینده,BHEP
1399-03-19,2020-06-08,21812,آینده,BHEP
1399-03-20,2020-06-09,22334,آینده,BHEP
1399-04-25,2020-07-15,26851,آینده,BHEP
1399-04-28,2020-07-18,27656,آینده,BHEP
1399-04-29,2020-07-19,27774,آینده,BHEP
1399-04-30,2020-07-20,28606,آینده,BHEP
1399-04-31,2020-07-21,29883,آینده,BHEP
1399-05-01,2020-07-22,30316,آینده,BHEP
1399-05-05,2020-07-26,29682,آینده,BHEP
1399-05-06,2020-07-27,29201,آینده,BHEP
1399-05-07,2020-07-28,28325,آینده,BHEP
1399-05-08,2020-07-29,27686,آینده,BHEP
1399-05-11,2020-08-01,26302,آینده,BHEP
1399-05-12,2020-08-02,25969,آینده,BHEP
1399-05-13,2020-08-03,25416,آینده,BHEP
1399-05-14,2020-08-04,26575,آینده,BHEP
1399-05-20,2020-08-10,25222,آینده,BHEP
1399-05-21,2020-08-11,24940,آینده,BHEP
1399-05-22,2020-08-12,26393,آینده,BHEP
1399-05-25,2020-08-15,26466,آینده,BHEP
1399-05-26,2020-08-16,26731,آینده,BHEP
1399-05-27,2020-08-17,25893,آینده,BHEP
1399-05-28,2020-08-18,25605,آینده,BHEP
1399-05-29,2020-08-19,24916,آینده,BHEP
1399-06-01,2020-08-22,24346,آینده,BHEP
1399-06-02,2020-08-23,24359,آینده,BHEP
1399-06-03,2020-08-24,24309,آینده,BHEP
1399-06-04,2020-08-25,24292,آینده,BHEP
1399-06-05,2020-08-26,23552,آینده,BHEP
1399-06-10,2020-08-31,22881,آینده,BHEP
1399-06-11,2020-09-01,22485,آینده,BHEP
1399-06-12,2020-09-02,22438,آینده,BHEP
1399-06-15,2020-09-05,21960,آینده,BHEP
1399-06-31,2020-09-21,21751,آینده,BHEP
1399-07-01,2020-09-22,21749,آینده,BHEP
1399-07-02,2020-09-23,21741,آینده,BHEP
1399-07-05,2020-09-26,21738,آینده,BHEP
1399-07-06,2020-09-27,21287,آینده,BHEP
1399-07-07,2020-09-28,21731,آینده,BHEP
1399-07-08,2020-09-29,21731,آینده,BHEP
1399-07-09,2020-09-30,21721,آینده,BHEP
1399-07-12,2020-10-03,21272,آینده,BHEP
1399-07-13,2020-10-04,21636,آینده,BHEP
1399-07-14,2020-10-05,21627,آینده,BHEP
1399-07-16,2020-10-07,21324,آینده,BHEP
1399-07-19,2020-10-10,20873,آینده,BHEP
1399-07-20,2020-10-11,21303,آینده,BHEP
1399-07-30,2020-10-21,21233,آینده,BHEP
1399-08-03,2020-10-24,21232,آینده,BHEP
1399-08-05,2020-10-26,21232,آینده,BHEP
1399-08-06,2020-10-27,21231,آینده,BHEP
1399-08-07,2020-10-28,20793,آینده,BHEP
1399-08-11,2020-11-01,21226,آینده,BHEP
1399-08-14,2020-11-04,20790,آینده,BHEP
1399-08-19,2020-11-09,21225,آینده,BHEP
1399-08-20,2020-11-10,20789,آینده,BHEP
1399-08-21,2020-11-11,21193,آینده,BHEP
1399-08-24,2020-11-14,21189,آینده,BHEP
1399-08-26,2020-11-16,20746,آینده,BHEP
1399-08-27,2020-11-17,21154,آینده,BHEP
1399-08-28,2020-11-18,21152,آینده,BHEP
1399-09-01,2020-11-21,21135,آینده,BHEP
1399-09-02,2020-11-22,20990,آینده,BHEP
1399-09-03,2020-11-23,20556,آینده,BHEP
1399-09-04,2020-11-24,20976,آینده,BHEP
1399-09-05,2020-11-25,20971,آینده,BHEP
1399-09-08,2020-11-28,20933,آینده,BHEP
1399-09-09,2020-11-29,20488,آینده,BHEP
1399-09-10,2020-11-30,20741,آینده,BHEP
1399-09-11,2020-12-01,20652,آینده,BHEP
1399-09-12,2020-12-02,20648,آینده,BHEP
1399-09-15,2020-12-05,20203,آینده,BHEP
1399-09-16,2020-12-06,20424,آینده,BHEP
1399-09-17,2020-12-07,20388,آینده,BHEP
1399-09-18,2020-12-08,20249,آینده,BHEP
1399-09-19,2020-12-09,19825,آینده,BHEP
1399-09-22,2020-12-12,20053,آینده,BHEP
1399-09-23,2020-12-13,19967,آینده,BHEP
1399-09-24,2020-12-14,19944,آینده,BHEP
1399-09-25,2020-12-15,19518,آینده,BHEP
1399-09-26,2020-12-16,19902,آینده,BHEP
1399-09-29,2020-12-19,19882,آینده,BHEP
1399-09-30,2020-12-20,19871,آینده,BHEP
1399-10-01,2020-12-21,19445,آینده,BHEP
1399-10-02,2020-12-22,19805,آینده,BHEP
1399-10-03,2020-12-23,19759,آینده,BHEP
1399-10-06,2020-12-26,19599,آینده,BHEP
1399-10-07,2020-12-27,19178,آینده,BHEP
1399-10-08,2020-12-28,19567,آینده,BHEP
1399-10-09,2020-12-29,19512,آینده,BHEP
1399-10-10,2020-12-30,19455,آینده,BHEP
1399-10-13,2021-01-02,19022,آینده,BHEP
1399-10-14,2021-01-03,19712,آینده,BHEP
1399-10-15,2021-01-04,20219,آینده,BHEP
1399-10-16,2021-01-05,20825,آینده,BHEP
1399-10-17,2021-01-06,19632,آینده,BHEP
1399-10-20,2021-01-09,19816,آینده,BHEP
1399-10-21,2021-01-10,19415,آینده,BHEP
1399-10-22,2021-01-11,20085,آینده,BHEP
1399-10-23,2021-01-12,20090,آینده,BHEP
1399-10-29,2021-01-18,20090,آینده,BHEP
1399-10-30,2021-01-19,20692,آینده,BHEP
1399-11-01,2021-01-20,20897,آینده,BHEP
1399-11-04,2021-01-23,21495,آینده,BHEP
1399-11-05,2021-01-24,22419,آینده,BHEP
1399-11-06,2021-01-25,23077,آینده,BHEP
1399-11-07,2021-01-26,23762,آینده,BHEP
1399-11-08,2021-01-27,24303,آینده,BHEP
1399-11-11,2021-01-30,25022,آینده,BHEP
1399-11-12,2021-01-31,25773,آینده,BHEP
1399-11-13,2021-02-01,24945,آینده,BHEP
1399-11-14,2021-02-02,24197,آینده,BHEP
1399-11-15,2021-02-03,25407,آینده,BHEP
1399-11-18,2021-02-06,24251,آینده,BHEP
1399-11-19,2021-02-07,23648,آینده,BHEP
1399-11-20,2021-02-08,22939,آینده,BHEP
1399-11-21,2021-02-09,21792,آینده,BHEP
1399-11-25,2021-02-13,21541,آینده,BHEP
1399-11-26,2021-02-14,21123,آینده,BHEP
1399-11-27,2021-02-15,20800,آینده,BHEP
1399-11-28,2021-02-16,20172,آینده,BHEP
1399-11-29,2021-02-17,20451,آینده,BHEP
1399-12-02,2021-02-20,19912,آینده,BHEP
1399-12-03,2021-02-21,19558,آینده,BHEP
1399-12-04,2021-02-22,19475,آینده,BHEP
1399-12-05,2021-02-23,19039,آینده,BHEP
1399-12-06,2021-02-24,19229,آینده,BHEP
1399-12-09,2021-02-27,19182,آینده,BHEP
1399-12-10,2021-02-28,19131,آینده,BHEP
1399-12-11,2021-03-01,18726,آینده,BHEP
1399-12-12,2021-03-02,19017,آینده,BHEP
1399-12-13,2021-03-03,19005,آینده,BHEP
1399-12-16,2021-03-06,19005,آینده,BHEP
1399-12-17,2021-03-07,18616,آینده,BHEP
1399-12-18,2021-03-08,18956,آینده,BHEP
1399-12-19,2021-03-09,18946,آینده,BHEP
1399-12-20,2021-03-10,18943,آینده,BHEP
1399-12-23,2021-03-13,18549,آینده,BHEP
1399-12-24,2021-03-14,18917,آینده,BHEP
1399-12-25,2021-03-15,18912,آینده,BHEP
1399-12-26,2021-03-16,18910,آینده,BHEP
1399-12-27,2021-03-17,18493,آینده,BHEP
1400-01-07,2021-03-27,18817,آینده,BHEP
1400-01-08,2021-03-28,18810,آینده,BHEP
1400-01-10,2021-03-30,18805,آینده,BHEP
1400-01-11,2021-03-31,18418,آینده,BHEP
1400-01-14,2021-04-03,18770,آینده,BHEP
1400-01-15,2021-04-04,18770,آینده,BHEP
1400-01-16,2021-04-05,18770,آینده,BHEP
1400-01-17,2021-04-06,18386,آینده,BHEP
1400-01-18,2021-04-07,18762,آینده,BHEP
1400-01-21,2021-04-10,18761,آینده,BHEP
1400-01-22,2021-04-11,18761,آینده,BHEP
1400-01-23,2021-04-12,18377,آینده,BHEP
1400-01-24,2021-04-13,18752,آینده,BHEP
1400-01-25,2021-04-14,18752,آینده,BHEP
1400-01-28,2021-04-17,18752,آینده,BHEP
1400-01-29,2021-04-18,18369,آینده,BHEP
1400-01-30,2021-04-19,18745,آینده,BHEP
1400-01-31,2021-04-20,18745,آینده,BHEP
1400-02-01,2021-04-21,18745,آینده,BHEP
1400-02-04,2021-04-24,18361,آینده,BHEP
1400-02-05,2021-04-25,18735,آینده,BHEP
1400-02-06,2021-04-26,18735,آینده,BHEP
1400-02-07,2021-04-27,18733,آینده,BHEP
1400-02-08,2021-04-28,18351,آینده,BHEP
1400-02-11,2021-05-01,18730,آینده,BHEP
1400-02-12,2021-05-02,18730,آینده,BHEP
1400-02-13,2021-05-03,18728,آینده,BHEP
1400-02-15,2021-05-05,18345,آینده,BHEP
1400-02-18,2021-05-08,18725,آینده,BHEP
1400-02-19,2021-05-09,18725,آینده,BHEP
1400-02-20,2021-05-10,18725,آینده,BHEP
1400-02-21,2021-05-11,18343,آینده,BHEP
1400-02-22,2021-05-12,18725,آینده,BHEP
1400-02-25,2021-05-15,18535,آینده,BHEP
1400-02-26,2021-05-16,18535,آینده,BHEP
1400-02-27,2021-05-17,18153,آینده,BHEP
1400-02-28,2021-05-18,18534,آینده,BHEP
1400-02-29,2021-05-19,18531,آینده,BHEP
1400-03-01,2021-05-22,18530,آینده,BHEP
1400-03-02,2021-05-23,18148,آینده,BHEP
1400-03-03,2021-05-24,18529,آینده,BHEP
1400-03-04,2021-05-25,18529,آینده,BHEP
1400-03-05,2021-05-26,18528,آینده,BHEP
1400-03-08,2021-05-29,18145,آینده,BHEP
1400-03-09,2021-05-30,18521,آینده,BHEP
1400-03-10,2021-05-31,18520,آینده,BHEP
1400-03-11,2021-06-01,18519,آینده,BHEP
1400-03-12,2021-06-02,18138,آینده,BHEP
1400-03-18,2021-06-08,18510,آینده,BHEP
1400-03-19,2021-06-09,18399,آینده,BHEP
1400-03-22,2021-06-12,18399,آینده,BHEP
1400-03-23,2021-06-13,18015,آینده,BHEP
1400-03-24,2021-06-14,18393,آینده,BHEP
1400-03-25,2021-06-15,18393,آینده,BHEP
1400-03-26,2021-06-16,18393,آینده,BHEP
1400-03-29,2021-06-19,18011,آینده,BHEP
1400-03-30,2021-06-20,18389,آینده,BHEP
1400-03-31,2021-06-21,18388,آینده,BHEP
1400-04-01,2021-06-22,18387,آینده,BHEP
1400-04-02,2021-06-23,18006,آینده,BHEP
1400-04-09,2021-06-30,18374,آینده,BHEP
1400-04-12,2021-07-03,17939,آینده,BHEP
1400-04-13,2021-07-04,17939,آینده,BHEP
1400-04-14,2021-07-05,17938,آینده,BHEP
1400-06-30,2021-09-21,10763,آینده,BHEP
1400-06-31,2021-09-22,10492,آینده,BHEP
1400-07-03,2021-09-25,10470,آینده,BHEP
1400-07-04,2021-09-26,10457,آینده,BHEP
1401-02-27,2022-05-17,12576,آینده,BHEP
1401-02-28,2022-05-18,12945,آینده,BHEP
1401-02-31,2022-05-21,12732,آینده,BHEP
1401-03-01,2022-05-22,12605,آینده,BHEP
1401-03-02,2022-05-23,12246,آینده,BHEP
1401-03-03,2022-05-24,12207,آینده,BHEP
1401-03-04,2022-05-25,12178,آینده,BHEP
1401-03-07,2022-05-28,12042,آینده,BHEP
1401-03-08,2022-05-29,12032,آینده,BHEP
1401-03-09,2022-05-30,12440,آینده,BHEP
1401-03-10,2022-05-31,12809,آینده,BHEP
1401-03-11,2022-06-01,13188,آینده,BHEP
1401-03-16,2022-06-06,13499,آینده,BHEP
1401-03-17,2022-06-07,13897,آینده,BHEP
1401-03-18,2022-06-08,14305,آینده,BHEP
1401-03-21,2022-06-11,14732,آینده,BHEP
1401-03-22,2022-06-12,14295,آینده,BHEP
1401-03-23,2022-06-13,14120,آینده,BHEP
1401-03-24,2022-06-14,13703,آینده,BHEP
1401-03-25,2022-06-15,13674,آینده,BHEP
1401-03-28,2022-06-18,13606,آینده,BHEP
1401-03-29,2022-06-19,13499,آینده,BHEP
1401-03-30,2022-06-20,13470,آینده,BHEP
1401-03-31,2022-06-21,13431,آینده,BHEP
1401-04-01,2022-06-22,13421,آینده,BHEP
1401-04-04,2022-06-25,13411,آینده,BHEP
1401-04-05,2022-06-26,13372,آینده,BHEP
1401-04-06,2022-06-27,13334,آینده,BHEP
1401-04-07,2022-06-28,13324,آینده,BHEP
1401-04-08,2022-06-29,13295,آینده,BHEP
1401-04-11,2022-07-02,13266,آینده,BHEP
1401-04-12,2022-07-03,13256,آینده,BHEP
1401-04-13,2022-07-04,13178,آینده,BHEP
1401-04-14,2022-07-05,13101,آینده,BHEP
1401-04-15,2022-07-06,13062,آینده,BHEP
1401-04-18,2022-07-09,13052,آینده,BHEP
1401-04-20,2022-07-11,13052,آینده,BHEP
1401-04-21,2022-07-12,13042,آینده,BHEP
1401-04-22,2022-07-13,12654,آینده,BHEP
1401-04-25,2022-07-16,12275,آینده,BHEP
1401-04-26,2022-07-17,11916,آینده,BHEP
1401-04-28,2022-07-19,11566,آینده,BHEP
1401-06-02,2022-08-24,11226,آینده,BHEP
1401-06-05,2022-08-27,10896,آینده,BHEP
1401-06-06,2022-08-28,10576,آینده,BHEP
1401-06-07,2022-08-29,10265,آینده,BHEP
1401-06-08,2022-08-30,9964,آینده,BHEP
1401-06-13,2022-09-04,9672,آینده,BHEP
1401-06-14,2022-09-05,9391,آینده,BHEP
1401-06-15,2022-09-06,9109,آینده,BHEP
1401-06-16,2022-09-07,9381,آینده,BHEP
1401-06-19,2022-09-10,8973,آینده,BHEP
1401-06-20,2022-09-11,8750,آینده,BHEP
1401-06-22,2022-09-13,8546,آینده,BHEP
1401-06-23,2022-09-14,8303,آینده,BHEP
1401-06-27,2022-09-18,8225,آینده,BHEP
1401-06-28,2022-09-19,8186,آینده,BHEP
1401-06-29,2022-09-20,8157,آینده,BHEP
1401-06-30,2022-09-21,8138,آینده,BHEP
1401-07-02,2022-09-24,7924,آینده,BHEP
1401-07-04,2022-09-26,7720,آینده,BHEP
1401-07-06,2022-09-28,7740,آینده,BHEP
1401-07-09,2022-10-01,7468,آینده,BHEP
1401-07-10,2022-10-02,7536,آینده,BHEP
1401-07-11,2022-10-03,7419,آینده,BHEP
1401-07-12,2022-10-04,7390,آینده,BHEP
1401-07-16,2022-10-08,7380,آینده,BHEP
1401-07-17,2022-10-09,7371,آینده,BHEP
1401-07-18,2022-10-10,7361,آینده,BHEP
1401-07-19,2022-10-11,7283,آینده,BHEP
1401-07-20,2022-10-12,7274,آینده,BHEP
1401-07-23,2022-10-15,7060,آینده,BHEP
1401-07-24,2022-10-16,6885,آینده,BHEP
1401-07-25,2022-10-17,6895,آینده,BHEP
1401-07-26,2022-10-18,6982,آینده,BHEP
1401-07-27,2022-10-19,6778,آینده,BHEP
1401-07-30,2022-10-22,6633,آینده,BHEP
1401-08-01,2022-10-23,6584,آینده,BHEP
1401-08-02,2022-10-24,6555,آینده,BHEP
1401-08-03,2022-10-25,6545,آینده,BHEP
1401-08-04,2022-10-26,6535,آینده,BHEP
1401-08-07,2022-10-29,6535,آینده,BHEP
1401-08-08,2022-10-30,6526,آینده,BHEP
1401-08-09,2022-10-31,6419,آینده,BHEP
1401-08-10,2022-11-01,6322,آینده,BHEP
1401-08-11,2022-11-02,6157,آینده,BHEP
1401-08-14,2022-11-05,6147,آینده,BHEP
1401-08-15,2022-11-06,6264,آینده,BHEP
1401-08-16,2022-11-07,6293,آینده,BHEP
1401-08-17,2022-11-08,6147,آینده,BHEP
1401-08-22,2022-11-13,5982,آینده,BHEP
1401-08-23,2022-11-14,6215,آینده,BHEP
1401-08-24,2022-11-15,6215,آینده,BHEP
1401-08-25,2022-11-16,6380,آینده,BHEP
1401-08-28,2022-11-19,6186,آینده,BHEP
1401-08-29,2022-11-20,6244,آینده,BHEP
1401-08-30,2022-11-21,6302,آینده,BHEP
1401-09-01,2022-11-22,6448,آینده,BHEP
