J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-25,2013-02-13,9,شفارس,SHFS
1391-11-28,2013-02-16,9,شفارس,SHFS
1391-11-29,2013-02-17,8,شفارس,SHFS
1391-11-30,2013-02-18,8,شفارس,SHFS
1391-12-01,2013-02-19,9,شفارس,SHFS
1391-12-02,2013-02-20,9,شفارس,SHFS
1391-12-05,2013-02-23,9,شفارس,SHFS
1391-12-06,2013-02-24,9,شفارس,SHFS
1391-12-07,2013-02-25,9,شفارس,SHFS
1391-12-08,2013-02-26,8,شفارس,SHFS
1391-12-09,2013-02-27,8,شفارس,SHFS
1391-12-12,2013-03-02,8,شفارس,SHFS
1391-12-13,2013-03-03,8,شفارس,SHFS
1391-12-14,2013-03-04,7,شفارس,SHFS
1391-12-15,2013-03-05,8,شفارس,SHFS
1391-12-16,2013-03-06,8,شفارس,SHFS
1391-12-19,2013-03-09,8,شفارس,SHFS
1391-12-20,2013-03-10,8,شفارس,SHFS
1391-12-22,2013-03-12,9,شفارس,SHFS
1391-12-23,2013-03-13,8,شفارس,SHFS
1391-12-26,2013-03-16,8,شفارس,SHFS
1391-12-27,2013-03-17,8,شفارس,SHFS
1391-12-28,2013-03-18,9,شفارس,SHFS
1392-01-07,2013-03-27,8,شفارس,SHFS
1392-01-10,2013-03-30,9,شفارس,SHFS
1392-01-11,2013-03-31,9,شفارس,SHFS
1392-01-14,2013-04-03,9,شفارس,SHFS
1392-01-17,2013-04-06,9,شفارس,SHFS
1392-01-18,2013-04-07,9,شفارس,SHFS
1392-01-19,2013-04-08,9,شفارس,SHFS
1392-01-20,2013-04-09,9,شفارس,SHFS
1392-01-21,2013-04-10,9,شفارس,SHFS
1392-01-24,2013-04-13,10,شفارس,SHFS
1392-01-26,2013-04-15,10,شفارس,SHFS
1392-01-27,2013-04-16,10,شفارس,SHFS
1392-01-28,2013-04-17,9,شفارس,SHFS
1392-01-31,2013-04-20,9,شفارس,SHFS
1392-02-01,2013-04-21,9,شفارس,SHFS
1392-02-02,2013-04-22,10,شفارس,SHFS
1392-02-03,2013-04-23,10,شفارس,SHFS
1392-02-04,2013-04-24,10,شفارس,SHFS
1392-02-07,2013-04-27,10,شفارس,SHFS
1392-02-08,2013-04-28,11,شفارس,SHFS
1392-02-09,2013-04-29,11,شفارس,SHFS
1392-02-10,2013-04-30,11,شفارس,SHFS
1392-02-14,2013-05-04,11,شفارس,SHFS
1392-02-15,2013-05-05,11,شفارس,SHFS
1392-02-16,2013-05-06,11,شفارس,SHFS
1392-02-17,2013-05-07,11,شفارس,SHFS
1392-02-18,2013-05-08,10,شفارس,SHFS
1392-02-21,2013-05-11,11,شفارس,SHFS
1392-02-22,2013-05-12,10,شفارس,SHFS
1392-02-23,2013-05-13,10,شفارس,SHFS
1392-02-24,2013-05-14,10,شفارس,SHFS
1392-02-25,2013-05-15,9,شفارس,SHFS
1392-03-04,2013-05-25,10,شفارس,SHFS
1392-03-05,2013-05-26,10,شفارس,SHFS
1392-03-06,2013-05-27,10,شفارس,SHFS
1392-03-07,2013-05-28,11,شفارس,SHFS
1392-03-08,2013-05-29,11,شفارس,SHFS
1392-03-11,2013-06-01,12,شفارس,SHFS
1392-03-12,2013-06-02,12,شفارس,SHFS
1392-03-13,2013-06-03,13,شفارس,SHFS
1392-03-18,2013-06-08,13,شفارس,SHFS
1392-03-19,2013-06-09,13,شفارس,SHFS
1392-03-20,2013-06-10,12,شفارس,SHFS
1392-03-21,2013-06-11,13,شفارس,SHFS
1392-03-22,2013-06-12,13,شفارس,SHFS
1392-03-25,2013-06-15,14,شفارس,SHFS
1392-03-26,2013-06-16,13,شفارس,SHFS
1392-03-27,2013-06-17,13,شفارس,SHFS
1392-03-28,2013-06-18,13,شفارس,SHFS
1392-03-29,2013-06-19,13,شفارس,SHFS
1392-04-01,2013-06-22,12,شفارس,SHFS
1392-04-02,2013-06-23,12,شفارس,SHFS
1392-04-04,2013-06-25,13,شفارس,SHFS
1392-04-05,2013-06-26,13,شفارس,SHFS
1392-04-08,2013-06-29,14,شفارس,SHFS
1392-04-09,2013-06-30,14,شفارس,SHFS
1392-04-10,2013-07-01,14,شفارس,SHFS
1392-04-11,2013-07-02,13,شفارس,SHFS
1392-04-12,2013-07-03,13,شفارس,SHFS
1392-04-15,2013-07-06,14,شفارس,SHFS
1392-04-16,2013-07-07,14,شفارس,SHFS
1392-04-17,2013-07-08,14,شفارس,SHFS
1392-04-26,2013-07-17,14,شفارس,SHFS
1392-04-29,2013-07-20,13,شفارس,SHFS
1392-04-30,2013-07-21,13,شفارس,SHFS
1392-04-31,2013-07-22,13,شفارس,SHFS
1392-05-01,2013-07-23,13,شفارس,SHFS
1392-05-02,2013-07-24,14,شفارس,SHFS
1392-05-05,2013-07-27,13,شفارس,SHFS
1392-05-06,2013-07-28,13,شفارس,SHFS
1392-05-07,2013-07-29,13,شفارس,SHFS
1392-05-09,2013-07-31,13,شفارس,SHFS
1392-05-12,2013-08-03,13,شفارس,SHFS
1392-05-13,2013-08-04,13,شفارس,SHFS
1392-05-14,2013-08-05,13,شفارس,SHFS
1392-05-16,2013-08-07,13,شفارس,SHFS
1392-05-20,2013-08-11,14,شفارس,SHFS
1392-05-21,2013-08-12,14,شفارس,SHFS
1392-05-22,2013-08-13,15,شفارس,SHFS
1392-05-23,2013-08-14,15,شفارس,SHFS
1392-05-26,2013-08-17,15,شفارس,SHFS
1392-05-27,2013-08-18,14,شفارس,SHFS
1392-05-28,2013-08-19,15,شفارس,SHFS
1392-05-29,2013-08-20,15,شفارس,SHFS
1392-05-30,2013-08-21,16,شفارس,SHFS
1392-06-02,2013-08-24,16,شفارس,SHFS
1392-06-03,2013-08-25,16,شفارس,SHFS
1392-06-04,2013-08-26,16,شفارس,SHFS
1392-06-05,2013-08-27,16,شفارس,SHFS
1392-06-06,2013-08-28,15,شفارس,SHFS
1392-06-09,2013-08-31,16,شفارس,SHFS
1392-06-10,2013-09-01,16,شفارس,SHFS
1392-06-12,2013-09-03,16,شفارس,SHFS
1392-06-13,2013-09-04,17,شفارس,SHFS
1392-06-16,2013-09-07,17,شفارس,SHFS
1392-06-17,2013-09-08,16,شفارس,SHFS
1392-06-18,2013-09-09,17,شفارس,SHFS
1392-06-19,2013-09-10,18,شفارس,SHFS
1392-06-20,2013-09-11,18,شفارس,SHFS
1392-06-23,2013-09-14,17,شفارس,SHFS
1392-06-24,2013-09-15,18,شفارس,SHFS
1392-06-25,2013-09-16,17,شفارس,SHFS
1392-06-26,2013-09-17,17,شفارس,SHFS
1392-06-27,2013-09-18,18,شفارس,SHFS
1392-06-30,2013-09-21,18,شفارس,SHFS
1392-06-31,2013-09-22,19,شفارس,SHFS
1392-07-01,2013-09-23,19,شفارس,SHFS
1392-07-02,2013-09-24,20,شفارس,SHFS
1392-07-03,2013-09-25,21,شفارس,SHFS
1392-07-06,2013-09-28,21,شفارس,SHFS
1392-07-07,2013-09-29,22,شفارس,SHFS
1392-07-08,2013-09-30,23,شفارس,SHFS
1392-07-09,2013-10-01,24,شفارس,SHFS
1392-07-10,2013-10-02,25,شفارس,SHFS
1392-07-13,2013-10-05,26,شفارس,SHFS
1392-07-14,2013-10-06,24,شفارس,SHFS
1392-07-15,2013-10-07,25,شفارس,SHFS
1392-07-16,2013-10-08,25,شفارس,SHFS
1392-07-17,2013-10-09,24,شفارس,SHFS
1392-07-20,2013-10-12,23,شفارس,SHFS
1392-07-21,2013-10-13,22,شفارس,SHFS
1392-07-22,2013-10-14,23,شفارس,SHFS
1392-07-23,2013-10-15,24,شفارس,SHFS
1392-07-27,2013-10-19,23,شفارس,SHFS
1392-07-28,2013-10-20,24,شفارس,SHFS
1392-07-29,2013-10-21,23,شفارس,SHFS
1392-07-30,2013-10-22,24,شفارس,SHFS
1392-08-01,2013-10-23,23,شفارس,SHFS
1392-08-04,2013-10-26,23,شفارس,SHFS
1392-08-05,2013-10-27,23,شفارس,SHFS
1392-08-06,2013-10-28,22,شفارس,SHFS
1392-08-07,2013-10-29,23,شفارس,SHFS
1392-08-08,2013-10-30,23,شفارس,SHFS
1392-08-11,2013-11-02,24,شفارس,SHFS
1392-08-12,2013-11-03,23,شفارس,SHFS
1392-08-13,2013-11-04,24,شفارس,SHFS
1392-08-14,2013-11-05,23,شفارس,SHFS
1392-08-15,2013-11-06,23,شفارس,SHFS
1392-08-18,2013-11-09,24,شفارس,SHFS
1392-08-19,2013-11-10,23,شفارس,SHFS
1392-08-20,2013-11-11,23,شفارس,SHFS
1392-08-21,2013-11-12,23,شفارس,SHFS
1392-08-25,2013-11-16,24,شفارس,SHFS
1392-08-26,2013-11-17,24,شفارس,SHFS
1392-08-27,2013-11-18,23,شفارس,SHFS
1392-08-28,2013-11-19,23,شفارس,SHFS
1392-08-29,2013-11-20,24,شفارس,SHFS
1392-09-02,2013-11-23,24,شفارس,SHFS
1392-09-03,2013-11-24,25,شفارس,SHFS
1392-09-04,2013-11-25,26,شفارس,SHFS
1392-09-05,2013-11-26,27,شفارس,SHFS
1392-09-06,2013-11-27,29,شفارس,SHFS
1392-09-09,2013-11-30,30,شفارس,SHFS
1392-09-10,2013-12-01,30,شفارس,SHFS
1392-09-11,2013-12-02,32,شفارس,SHFS
1392-09-12,2013-12-03,33,شفارس,SHFS
1392-09-13,2013-12-04,34,شفارس,SHFS
1392-09-16,2013-12-07,35,شفارس,SHFS
1392-09-26,2013-12-17,55,شفارس,SHFS
1392-09-27,2013-12-18,54,شفارس,SHFS
1392-09-30,2013-12-21,54,شفارس,SHFS
1392-10-01,2013-12-22,55,شفارس,SHFS
1392-10-03,2013-12-24,57,شفارس,SHFS
1392-10-04,2013-12-25,59,شفارس,SHFS
1392-10-07,2013-12-28,62,شفارس,SHFS
1392-10-08,2013-12-29,64,شفارس,SHFS
1392-10-09,2013-12-30,63,شفارس,SHFS
1392-10-11,2014-01-01,61,شفارس,SHFS
1392-10-14,2014-01-04,59,شفارس,SHFS
1392-10-15,2014-01-05,57,شفارس,SHFS
1392-10-16,2014-01-06,60,شفارس,SHFS
1392-10-17,2014-01-07,62,شفارس,SHFS
1392-10-18,2014-01-08,62,شفارس,SHFS
1392-10-21,2014-01-11,58,شفارس,SHFS
1392-10-22,2014-01-12,57,شفارس,SHFS
1392-10-23,2014-01-13,60,شفارس,SHFS
1392-10-24,2014-01-14,60,شفارس,SHFS
1392-10-25,2014-01-15,58,شفارس,SHFS
1392-10-28,2014-01-18,58,شفارس,SHFS
1392-10-30,2014-01-20,57,شفارس,SHFS
1392-11-01,2014-01-21,56,شفارس,SHFS
1392-11-02,2014-01-22,56,شفارس,SHFS
1392-11-05,2014-01-25,55,شفارس,SHFS
1392-11-06,2014-01-26,54,شفارس,SHFS
1392-11-07,2014-01-27,54,شفارس,SHFS
1392-11-08,2014-01-28,54,شفارس,SHFS
1392-11-09,2014-01-29,52,شفارس,SHFS
1392-11-12,2014-02-01,53,شفارس,SHFS
1392-11-13,2014-02-02,50,شفارس,SHFS
1392-11-14,2014-02-03,49,شفارس,SHFS
1392-11-15,2014-02-04,47,شفارس,SHFS
1392-11-16,2014-02-05,45,شفارس,SHFS
1392-11-19,2014-02-08,43,شفارس,SHFS
1392-11-20,2014-02-09,41,شفارس,SHFS
1392-11-21,2014-02-10,40,شفارس,SHFS
1392-11-23,2014-02-12,39,شفارس,SHFS
1392-11-26,2014-02-15,40,شفارس,SHFS
1392-11-27,2014-02-16,40,شفارس,SHFS
1392-11-28,2014-02-17,41,شفارس,SHFS
1392-11-29,2014-02-18,43,شفارس,SHFS
1392-11-30,2014-02-19,44,شفارس,SHFS
1392-12-03,2014-02-22,45,شفارس,SHFS
1392-12-04,2014-02-23,47,شفارس,SHFS
1392-12-05,2014-02-24,47,شفارس,SHFS
1392-12-06,2014-02-25,46,شفارس,SHFS
1392-12-07,2014-02-26,45,شفارس,SHFS
1392-12-10,2014-03-01,44,شفارس,SHFS
1392-12-11,2014-03-02,42,شفارس,SHFS
1392-12-12,2014-03-03,42,شفارس,SHFS
1392-12-13,2014-03-04,42,شفارس,SHFS
1392-12-14,2014-03-05,44,شفارس,SHFS
1392-12-17,2014-03-08,41,شفارس,SHFS
1392-12-18,2014-03-09,40,شفارس,SHFS
1392-12-19,2014-03-10,39,شفارس,SHFS
1392-12-20,2014-03-11,39,شفارس,SHFS
1392-12-21,2014-03-12,39,شفارس,SHFS
1392-12-24,2014-03-15,39,شفارس,SHFS
1392-12-25,2014-03-16,40,شفارس,SHFS
1392-12-26,2014-03-17,41,شفارس,SHFS
1392-12-27,2014-03-18,39,شفارس,SHFS
1392-12-28,2014-03-19,41,شفارس,SHFS
1393-01-05,2014-03-25,39,شفارس,SHFS
1393-01-06,2014-03-26,39,شفارس,SHFS
1393-01-09,2014-03-29,39,شفارس,SHFS
1393-01-10,2014-03-30,38,شفارس,SHFS
1393-01-11,2014-03-31,37,شفارس,SHFS
1393-01-16,2014-04-05,39,شفارس,SHFS
1393-01-17,2014-04-06,38,شفارس,SHFS
1393-01-18,2014-04-07,38,شفارس,SHFS
1393-01-19,2014-04-08,38,شفارس,SHFS
1393-01-20,2014-04-09,37,شفارس,SHFS
1393-01-23,2014-04-12,36,شفارس,SHFS
1393-01-24,2014-04-13,35,شفارس,SHFS
1393-01-25,2014-04-14,35,شفارس,SHFS
1393-01-26,2014-04-15,35,شفارس,SHFS
1393-01-27,2014-04-16,34,شفارس,SHFS
1393-01-30,2014-04-19,32,شفارس,SHFS
1393-01-31,2014-04-20,32,شفارس,SHFS
1393-02-01,2014-04-21,33,شفارس,SHFS
1393-02-02,2014-04-22,33,شفارس,SHFS
1393-02-03,2014-04-23,34,شفارس,SHFS
1393-02-06,2014-04-26,36,شفارس,SHFS
1393-02-07,2014-04-27,37,شفارس,SHFS
1393-02-08,2014-04-28,36,شفارس,SHFS
1393-02-09,2014-04-29,35,شفارس,SHFS
1393-02-10,2014-04-30,37,شفارس,SHFS
1393-02-13,2014-05-03,35,شفارس,SHFS
1393-02-14,2014-05-04,35,شفارس,SHFS
1393-02-15,2014-05-05,35,شفارس,SHFS
1393-02-16,2014-05-06,34,شفارس,SHFS
1393-02-17,2014-05-07,34,شفارس,SHFS
1393-02-20,2014-05-10,31,شفارس,SHFS
1393-02-21,2014-05-11,31,شفارس,SHFS
1393-02-22,2014-05-12,33,شفارس,SHFS
1393-02-24,2014-05-14,34,شفارس,SHFS
1393-02-27,2014-05-17,33,شفارس,SHFS
1393-02-28,2014-05-18,32,شفارس,SHFS
1393-02-29,2014-05-19,31,شفارس,SHFS
1393-02-30,2014-05-20,32,شفارس,SHFS
1393-02-31,2014-05-21,32,شفارس,SHFS
1393-03-03,2014-05-24,32,شفارس,SHFS
1393-03-04,2014-05-25,32,شفارس,SHFS
1393-03-05,2014-05-26,31,شفارس,SHFS
1393-03-07,2014-05-28,31,شفارس,SHFS
1393-03-10,2014-05-31,31,شفارس,SHFS
1393-03-11,2014-06-01,30,شفارس,SHFS
1393-03-12,2014-06-02,30,شفارس,SHFS
1393-03-13,2014-06-03,30,شفارس,SHFS
1393-03-17,2014-06-07,30,شفارس,SHFS
1393-03-18,2014-06-08,31,شفارس,SHFS
1393-03-19,2014-06-09,30,شفارس,SHFS
1393-03-20,2014-06-10,29,شفارس,SHFS
1393-03-21,2014-06-11,29,شفارس,SHFS
1393-03-24,2014-06-14,29,شفارس,SHFS
1393-03-25,2014-06-15,29,شفارس,SHFS
1393-03-26,2014-06-16,29,شفارس,SHFS
1393-03-27,2014-06-17,30,شفارس,SHFS
1393-03-28,2014-06-18,28,شفارس,SHFS
1393-03-31,2014-06-21,29,شفارس,SHFS
1393-04-01,2014-06-22,28,شفارس,SHFS
1393-04-02,2014-06-23,28,شفارس,SHFS
1393-04-03,2014-06-24,28,شفارس,SHFS
1393-04-04,2014-06-25,27,شفارس,SHFS
1393-04-07,2014-06-28,27,شفارس,SHFS
1393-04-08,2014-06-29,27,شفارس,SHFS
1393-04-09,2014-06-30,28,شفارس,SHFS
1393-04-10,2014-07-01,26,شفارس,SHFS
1393-04-11,2014-07-02,27,شفارس,SHFS
1393-04-14,2014-07-05,28,شفارس,SHFS
1393-04-15,2014-07-06,27,شفارس,SHFS
1393-04-16,2014-07-07,29,شفارس,SHFS
1393-04-17,2014-07-08,29,شفارس,SHFS
1393-04-18,2014-07-09,29,شفارس,SHFS
1393-04-21,2014-07-12,29,شفارس,SHFS
1393-04-22,2014-07-13,29,شفارس,SHFS
1393-05-01,2014-07-23,28,شفارس,SHFS
1393-05-04,2014-07-26,27,شفارس,SHFS
1393-05-05,2014-07-27,27,شفارس,SHFS
1393-05-06,2014-07-28,26,شفارس,SHFS
1393-05-11,2014-08-02,26,شفارس,SHFS
1393-05-12,2014-08-03,25,شفارس,SHFS
1393-05-13,2014-08-04,24,شفارس,SHFS
1393-05-14,2014-08-05,24,شفارس,SHFS
1393-05-15,2014-08-06,25,شفارس,SHFS
1393-05-18,2014-08-09,26,شفارس,SHFS
1393-05-19,2014-08-10,27,شفارس,SHFS
1393-05-20,2014-08-11,28,شفارس,SHFS
1393-05-21,2014-08-12,29,شفارس,SHFS
1393-05-22,2014-08-13,29,شفارس,SHFS
1393-05-25,2014-08-16,30,شفارس,SHFS
1393-05-26,2014-08-17,31,شفارس,SHFS
1393-05-27,2014-08-18,32,شفارس,SHFS
1393-05-28,2014-08-19,33,شفارس,SHFS
1393-05-29,2014-08-20,34,شفارس,SHFS
1393-06-01,2014-08-23,35,شفارس,SHFS
1393-06-02,2014-08-24,36,شفارس,SHFS
1393-06-03,2014-08-25,37,شفارس,SHFS
1393-06-04,2014-08-26,38,شفارس,SHFS
1393-06-05,2014-08-27,36,شفارس,SHFS
1393-06-08,2014-08-30,36,شفارس,SHFS
1393-06-09,2014-08-31,36,شفارس,SHFS
1393-06-10,2014-09-01,35,شفارس,SHFS
1393-06-11,2014-09-02,34,شفارس,SHFS
1393-06-12,2014-09-03,36,شفارس,SHFS
1393-06-15,2014-09-06,37,شفارس,SHFS
1393-06-16,2014-09-07,36,شفارس,SHFS
1393-06-17,2014-09-08,36,شفارس,SHFS
1393-06-18,2014-09-09,36,شفارس,SHFS
1393-06-19,2014-09-10,35,شفارس,SHFS
1393-06-22,2014-09-13,35,شفارس,SHFS
1393-06-23,2014-09-14,33,شفارس,SHFS
1393-06-24,2014-09-15,35,شفارس,SHFS
1393-06-25,2014-09-16,36,شفارس,SHFS
1393-06-26,2014-09-17,37,شفارس,SHFS
1393-06-29,2014-09-20,38,شفارس,SHFS
1393-06-30,2014-09-21,40,شفارس,SHFS
1393-06-31,2014-09-22,38,شفارس,SHFS
1393-07-01,2014-09-23,41,شفارس,SHFS
1393-07-02,2014-09-24,39,شفارس,SHFS
1393-07-05,2014-09-27,38,شفارس,SHFS
1393-07-06,2014-09-28,38,شفارس,SHFS
1393-07-07,2014-09-29,40,شفارس,SHFS
1393-07-08,2014-09-30,40,شفارس,SHFS
1393-07-09,2014-10-01,39,شفارس,SHFS
1393-07-12,2014-10-04,39,شفارس,SHFS
1393-07-14,2014-10-06,39,شفارس,SHFS
1393-07-15,2014-10-07,38,شفارس,SHFS
1393-07-16,2014-10-08,38,شفارس,SHFS
1393-07-19,2014-10-11,38,شفارس,SHFS
1393-07-20,2014-10-12,38,شفارس,SHFS
1393-07-22,2014-10-14,38,شفارس,SHFS
1393-07-23,2014-10-15,38,شفارس,SHFS
1393-07-26,2014-10-18,38,شفارس,SHFS
1393-07-27,2014-10-19,37,شفارس,SHFS
1393-07-28,2014-10-20,39,شفارس,SHFS
1393-07-29,2014-10-21,38,شفارس,SHFS
1393-07-30,2014-10-22,38,شفارس,SHFS
1393-08-03,2014-10-25,39,شفارس,SHFS
1393-08-04,2014-10-26,40,شفارس,SHFS
1393-08-05,2014-10-27,42,شفارس,SHFS
1393-08-06,2014-10-28,42,شفارس,SHFS
1393-08-07,2014-10-29,41,شفارس,SHFS
1393-08-10,2014-11-01,40,شفارس,SHFS
1393-08-11,2014-11-02,43,شفارس,SHFS
1393-08-14,2014-11-05,43,شفارس,SHFS
1393-08-17,2014-11-08,42,شفارس,SHFS
1393-08-18,2014-11-09,42,شفارس,SHFS
1393-08-19,2014-11-10,42,شفارس,SHFS
1393-08-20,2014-11-11,41,شفارس,SHFS
1393-08-21,2014-11-12,41,شفارس,SHFS
1393-08-24,2014-11-15,41,شفارس,SHFS
1393-08-25,2014-11-16,40,شفارس,SHFS
1393-08-26,2014-11-17,43,شفارس,SHFS
1393-08-27,2014-11-18,41,شفارس,SHFS
1393-08-28,2014-11-19,40,شفارس,SHFS
1393-09-01,2014-11-22,40,شفارس,SHFS
1393-09-02,2014-11-23,40,شفارس,SHFS
1393-09-03,2014-11-24,38,شفارس,SHFS
1393-09-04,2014-11-25,37,شفارس,SHFS
1393-09-05,2014-11-26,38,شفارس,SHFS
1393-09-08,2014-11-29,39,شفارس,SHFS
1393-09-09,2014-11-30,37,شفارس,SHFS
1393-09-10,2014-12-01,36,شفارس,SHFS
1393-09-11,2014-12-02,36,شفارس,SHFS
1393-09-12,2014-12-03,37,شفارس,SHFS
1393-09-15,2014-12-06,36,شفارس,SHFS
1393-09-16,2014-12-07,36,شفارس,SHFS
1393-09-17,2014-12-08,37,شفارس,SHFS
1393-09-18,2014-12-09,36,شفارس,SHFS
1393-09-19,2014-12-10,37,شفارس,SHFS
1393-09-23,2014-12-14,35,شفارس,SHFS
1393-09-24,2014-12-15,35,شفارس,SHFS
1393-09-25,2014-12-16,35,شفارس,SHFS
1393-09-26,2014-12-17,35,شفارس,SHFS
1393-09-29,2014-12-20,36,شفارس,SHFS
1393-10-01,2014-12-22,36,شفارس,SHFS
1393-10-03,2014-12-24,37,شفارس,SHFS
1393-10-06,2014-12-27,37,شفارس,SHFS
1393-10-07,2014-12-28,38,شفارس,SHFS
1393-10-08,2014-12-29,37,شفارس,SHFS
1393-10-09,2014-12-30,39,شفارس,SHFS
1393-10-10,2014-12-31,40,شفارس,SHFS
1393-10-13,2015-01-03,39,شفارس,SHFS
1393-10-14,2015-01-04,41,شفارس,SHFS
1393-10-15,2015-01-05,40,شفارس,SHFS
1393-10-16,2015-01-06,38,شفارس,SHFS
1393-10-17,2015-01-07,38,شفارس,SHFS
1393-10-20,2015-01-10,36,شفارس,SHFS
1393-10-21,2015-01-11,36,شفارس,SHFS
1393-10-22,2015-01-12,37,شفارس,SHFS
1393-10-23,2015-01-13,36,شفارس,SHFS
1393-10-24,2015-01-14,36,شفارس,SHFS
1393-10-27,2015-01-17,36,شفارس,SHFS
1393-10-28,2015-01-18,35,شفارس,SHFS
1393-10-29,2015-01-19,34,شفارس,SHFS
1393-10-30,2015-01-20,34,شفارس,SHFS
1393-11-01,2015-01-21,34,شفارس,SHFS
1393-11-05,2015-01-25,34,شفارس,SHFS
1393-11-08,2015-01-28,34,شفارس,SHFS
1393-11-11,2015-01-31,33,شفارس,SHFS
1393-11-12,2015-02-01,33,شفارس,SHFS
1393-11-13,2015-02-02,32,شفارس,SHFS
1393-11-14,2015-02-03,31,شفارس,SHFS
1393-11-15,2015-02-04,32,شفارس,SHFS
1393-11-18,2015-02-07,33,شفارس,SHFS
1393-11-19,2015-02-08,34,شفارس,SHFS
1393-11-20,2015-02-09,33,شفارس,SHFS
1393-11-21,2015-02-10,33,شفارس,SHFS
1393-11-25,2015-02-14,32,شفارس,SHFS
1393-11-26,2015-02-15,33,شفارس,SHFS
1393-11-27,2015-02-16,33,شفارس,SHFS
1393-11-28,2015-02-17,32,شفارس,SHFS
1393-11-29,2015-02-18,32,شفارس,SHFS
1393-12-02,2015-02-21,31,شفارس,SHFS
1393-12-03,2015-02-22,32,شفارس,SHFS
1393-12-04,2015-02-23,31,شفارس,SHFS
1393-12-05,2015-02-24,30,شفارس,SHFS
1393-12-06,2015-02-25,31,شفارس,SHFS
1393-12-10,2015-03-01,30,شفارس,SHFS
1393-12-11,2015-03-02,30,شفارس,SHFS
1393-12-12,2015-03-03,30,شفارس,SHFS
1393-12-13,2015-03-04,31,شفارس,SHFS
1393-12-16,2015-03-07,31,شفارس,SHFS
1393-12-17,2015-03-08,32,شفارس,SHFS
1393-12-19,2015-03-10,30,شفارس,SHFS
1393-12-20,2015-03-11,30,شفارس,SHFS
1393-12-23,2015-03-14,29,شفارس,SHFS
1393-12-24,2015-03-15,30,شفارس,SHFS
1393-12-25,2015-03-16,29,شفارس,SHFS
1393-12-26,2015-03-17,29,شفارس,SHFS
1393-12-27,2015-03-18,29,شفارس,SHFS
1394-01-08,2015-03-28,30,شفارس,SHFS
1394-01-09,2015-03-29,31,شفارس,SHFS
1394-01-10,2015-03-30,29,شفارس,SHFS
1394-01-11,2015-03-31,29,شفارس,SHFS
1394-01-15,2015-04-04,31,شفارس,SHFS
1394-01-16,2015-04-05,31,شفارس,SHFS
1394-01-17,2015-04-06,32,شفارس,SHFS
1394-01-18,2015-04-07,31,شفارس,SHFS
1394-01-19,2015-04-08,31,شفارس,SHFS
1394-01-22,2015-04-11,30,شفارس,SHFS
1394-01-24,2015-04-13,30,شفارس,SHFS
1394-01-25,2015-04-14,30,شفارس,SHFS
1394-01-26,2015-04-15,30,شفارس,SHFS
1394-01-29,2015-04-18,30,شفارس,SHFS
1394-01-30,2015-04-19,32,شفارس,SHFS
1394-01-31,2015-04-20,33,شفارس,SHFS
1394-02-01,2015-04-21,34,شفارس,SHFS
1394-02-02,2015-04-22,34,شفارس,SHFS
1394-02-05,2015-04-25,36,شفارس,SHFS
1394-02-06,2015-04-26,35,شفارس,SHFS
1394-02-07,2015-04-27,35,شفارس,SHFS
1394-02-08,2015-04-28,34,شفارس,SHFS
1394-02-09,2015-04-29,35,شفارس,SHFS
1394-02-13,2015-05-03,33,شفارس,SHFS
1394-02-14,2015-05-04,32,شفارس,SHFS
1394-02-15,2015-05-05,35,شفارس,SHFS
1394-02-16,2015-05-06,34,شفارس,SHFS
1394-02-19,2015-05-09,33,شفارس,SHFS
1394-02-20,2015-05-10,33,شفارس,SHFS
1394-02-21,2015-05-11,34,شفارس,SHFS
1394-02-22,2015-05-12,33,شفارس,SHFS
1394-02-23,2015-05-13,32,شفارس,SHFS
1394-02-27,2015-05-17,32,شفارس,SHFS
1394-02-28,2015-05-18,33,شفارس,SHFS
1394-02-29,2015-05-19,31,شفارس,SHFS
1394-02-30,2015-05-20,33,شفارس,SHFS
1394-03-02,2015-05-23,32,شفارس,SHFS
1394-03-03,2015-05-24,33,شفارس,SHFS
1394-03-04,2015-05-25,33,شفارس,SHFS
1394-03-05,2015-05-26,32,شفارس,SHFS
1394-03-06,2015-05-27,33,شفارس,SHFS
1394-03-09,2015-05-30,34,شفارس,SHFS
1394-03-10,2015-05-31,33,شفارس,SHFS
1394-03-11,2015-06-01,33,شفارس,SHFS
1394-03-12,2015-06-02,33,شفارس,SHFS
1394-03-17,2015-06-07,33,شفارس,SHFS
1394-03-18,2015-06-08,33,شفارس,SHFS
1394-03-19,2015-06-09,32,شفارس,SHFS
1394-03-20,2015-06-10,31,شفارس,SHFS
1394-03-23,2015-06-13,31,شفارس,SHFS
1394-03-24,2015-06-14,32,شفارس,SHFS
1394-03-25,2015-06-15,31,شفارس,SHFS
1394-03-26,2015-06-16,30,شفارس,SHFS
1394-03-27,2015-06-17,33,شفارس,SHFS
1394-03-30,2015-06-20,32,شفارس,SHFS
1394-03-31,2015-06-21,31,شفارس,SHFS
1394-04-01,2015-06-22,33,شفارس,SHFS
1394-04-02,2015-06-23,33,شفارس,SHFS
1394-04-03,2015-06-24,32,شفارس,SHFS
1394-04-06,2015-06-27,32,شفارس,SHFS
1394-04-07,2015-06-28,31,شفارس,SHFS
1394-04-08,2015-06-29,32,شفارس,SHFS
1394-04-09,2015-06-30,32,شفارس,SHFS
