J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-26,2011-01-16,171,حکشتی,KSHJ
1389-10-27,2011-01-17,172,حکشتی,KSHJ
1389-10-28,2011-01-18,174,حکشتی,KSHJ
1389-10-29,2011-01-19,174,حکشتی,KSHJ
1389-11-02,2011-01-22,174,حکشتی,KSHJ
1389-11-03,2011-01-23,174,حکشتی,KSHJ
1389-11-04,2011-01-24,175,حکشتی,KSHJ
1389-11-06,2011-01-26,175,حکشتی,KSHJ
1389-11-09,2011-01-29,189,حکشتی,KSHJ
1389-11-10,2011-01-30,196,حکشتی,KSHJ
1389-11-11,2011-01-31,197,حکشتی,KSHJ
1389-11-12,2011-02-01,200,حکشتی,KSHJ
1389-11-16,2011-02-05,201,حکشتی,KSHJ
1389-11-17,2011-02-06,195,حکشتی,KSHJ
1389-11-18,2011-02-07,191,حکشتی,KSHJ
1389-11-19,2011-02-08,187,حکشتی,KSHJ
1389-11-20,2011-02-09,186,حکشتی,KSHJ
1389-11-23,2011-02-12,186,حکشتی,KSHJ
1389-11-24,2011-02-13,186,حکشتی,KSHJ
1389-11-25,2011-02-14,186,حکشتی,KSHJ
1389-11-26,2011-02-15,185,حکشتی,KSHJ
1389-11-27,2011-02-16,185,حکشتی,KSHJ
1389-11-30,2011-02-19,185,حکشتی,KSHJ
1389-12-07,2011-02-26,185,حکشتی,KSHJ
1389-12-08,2011-02-27,185,حکشتی,KSHJ
1389-12-11,2011-03-02,185,حکشتی,KSHJ
1389-12-14,2011-03-05,185,حکشتی,KSHJ
1389-12-15,2011-03-06,185,حکشتی,KSHJ
1389-12-18,2011-03-09,185,حکشتی,KSHJ
1389-12-22,2011-03-13,185,حکشتی,KSHJ
1389-12-23,2011-03-14,185,حکشتی,KSHJ
1389-12-24,2011-03-15,185,حکشتی,KSHJ
1389-12-25,2011-03-16,177,حکشتی,KSHJ
1389-12-28,2011-03-19,177,حکشتی,KSHJ
1390-01-06,2011-03-26,177,حکشتی,KSHJ
1390-01-07,2011-03-27,170,حکشتی,KSHJ
1390-01-08,2011-03-28,166,حکشتی,KSHJ
1390-01-09,2011-03-29,166,حکشتی,KSHJ
1390-01-10,2011-03-30,169,حکشتی,KSHJ
1390-01-14,2011-04-03,174,حکشتی,KSHJ
1390-01-15,2011-04-04,176,حکشتی,KSHJ
1390-01-16,2011-04-05,176,حکشتی,KSHJ
1390-01-17,2011-04-06,177,حکشتی,KSHJ
1390-01-20,2011-04-09,191,حکشتی,KSHJ
1390-01-21,2011-04-10,198,حکشتی,KSHJ
1390-01-22,2011-04-11,206,حکشتی,KSHJ
1390-01-23,2011-04-12,206,حکشتی,KSHJ
1390-01-24,2011-04-13,206,حکشتی,KSHJ
1390-01-27,2011-04-16,206,حکشتی,KSHJ
1390-01-28,2011-04-17,207,حکشتی,KSHJ
1390-01-29,2011-04-18,208,حکشتی,KSHJ
1390-01-30,2011-04-19,218,حکشتی,KSHJ
1390-01-31,2011-04-20,220,حکشتی,KSHJ
1390-02-03,2011-04-23,222,حکشتی,KSHJ
1390-02-04,2011-04-24,216,حکشتی,KSHJ
1390-02-05,2011-04-25,209,حکشتی,KSHJ
1390-02-06,2011-04-26,209,حکشتی,KSHJ
1390-02-07,2011-04-27,207,حکشتی,KSHJ
1390-02-10,2011-04-30,207,حکشتی,KSHJ
1390-02-11,2011-05-01,207,حکشتی,KSHJ
1390-02-12,2011-05-02,207,حکشتی,KSHJ
1390-02-13,2011-05-03,205,حکشتی,KSHJ
1390-02-14,2011-05-04,205,حکشتی,KSHJ
1390-02-18,2011-05-08,205,حکشتی,KSHJ
1390-02-20,2011-05-10,205,حکشتی,KSHJ
1390-02-21,2011-05-11,205,حکشتی,KSHJ
1390-02-25,2011-05-15,205,حکشتی,KSHJ
1390-02-26,2011-05-16,205,حکشتی,KSHJ
1390-02-27,2011-05-17,205,حکشتی,KSHJ
1390-02-28,2011-05-18,205,حکشتی,KSHJ
1390-02-31,2011-05-21,205,حکشتی,KSHJ
1390-03-01,2011-05-22,188,حکشتی,KSHJ
1390-03-02,2011-05-23,181,حکشتی,KSHJ
1390-03-03,2011-05-24,181,حکشتی,KSHJ
1390-03-04,2011-05-25,181,حکشتی,KSHJ
1390-03-07,2011-05-28,181,حکشتی,KSHJ
1390-03-08,2011-05-29,181,حکشتی,KSHJ
1390-03-09,2011-05-30,181,حکشتی,KSHJ
1390-03-10,2011-05-31,163,حکشتی,KSHJ
1390-03-11,2011-06-01,160,حکشتی,KSHJ
1390-03-16,2011-06-06,160,حکشتی,KSHJ
1390-03-17,2011-06-07,160,حکشتی,KSHJ
1390-03-18,2011-06-08,160,حکشتی,KSHJ
1390-03-21,2011-06-11,157,حکشتی,KSHJ
1390-03-22,2011-06-12,155,حکشتی,KSHJ
1390-03-23,2011-06-13,155,حکشتی,KSHJ
1390-03-24,2011-06-14,153,حکشتی,KSHJ
1390-03-25,2011-06-15,152,حکشتی,KSHJ
1390-03-28,2011-06-18,153,حکشتی,KSHJ
1390-03-29,2011-06-19,150,حکشتی,KSHJ
1390-03-30,2011-06-20,149,حکشتی,KSHJ
1390-03-31,2011-06-21,145,حکشتی,KSHJ
1390-04-01,2011-06-22,145,حکشتی,KSHJ
1390-04-04,2011-06-25,142,حکشتی,KSHJ
1390-04-05,2011-06-26,142,حکشتی,KSHJ
1390-04-06,2011-06-27,140,حکشتی,KSHJ
1390-04-07,2011-06-28,139,حکشتی,KSHJ
1390-04-08,2011-06-29,139,حکشتی,KSHJ
1390-04-11,2011-07-02,135,حکشتی,KSHJ
1390-04-12,2011-07-03,131,حکشتی,KSHJ
1390-04-13,2011-07-04,130,حکشتی,KSHJ
1390-04-14,2011-07-05,128,حکشتی,KSHJ
1390-04-15,2011-07-06,126,حکشتی,KSHJ
1390-04-18,2011-07-09,126,حکشتی,KSHJ
1390-04-19,2011-07-10,124,حکشتی,KSHJ
1390-04-20,2011-07-11,124,حکشتی,KSHJ
1390-04-21,2011-07-12,123,حکشتی,KSHJ
1390-04-22,2011-07-13,122,حکشتی,KSHJ
1390-04-25,2011-07-16,120,حکشتی,KSHJ
1390-04-27,2011-07-18,120,حکشتی,KSHJ
1390-04-28,2011-07-19,121,حکشتی,KSHJ
1390-04-29,2011-07-20,119,حکشتی,KSHJ
1390-05-01,2011-07-23,128,حکشتی,KSHJ
1390-05-02,2011-07-24,128,حکشتی,KSHJ
1390-05-03,2011-07-25,129,حکشتی,KSHJ
1390-05-04,2011-07-26,126,حکشتی,KSHJ
1390-05-05,2011-07-27,125,حکشتی,KSHJ
1390-05-08,2011-07-30,124,حکشتی,KSHJ
1390-05-09,2011-07-31,122,حکشتی,KSHJ
1390-05-10,2011-08-01,122,حکشتی,KSHJ
1390-05-11,2011-08-02,119,حکشتی,KSHJ
1390-05-12,2011-08-03,120,حکشتی,KSHJ
1390-05-15,2011-08-06,120,حکشتی,KSHJ
1390-05-16,2011-08-07,122,حکشتی,KSHJ
1390-05-17,2011-08-08,118,حکشتی,KSHJ
1390-05-18,2011-08-09,118,حکشتی,KSHJ
1390-05-19,2011-08-10,118,حکشتی,KSHJ
1390-05-22,2011-08-13,117,حکشتی,KSHJ
1390-05-23,2011-08-14,117,حکشتی,KSHJ
1390-05-24,2011-08-15,116,حکشتی,KSHJ
1390-05-25,2011-08-16,116,حکشتی,KSHJ
1390-05-26,2011-08-17,116,حکشتی,KSHJ
1390-05-29,2011-08-20,117,حکشتی,KSHJ
1390-05-30,2011-08-21,118,حکشتی,KSHJ
1390-06-01,2011-08-23,120,حکشتی,KSHJ
1390-06-02,2011-08-24,120,حکشتی,KSHJ
1390-06-05,2011-08-27,116,حکشتی,KSHJ
1390-06-06,2011-08-28,116,حکشتی,KSHJ
1390-06-07,2011-08-29,116,حکشتی,KSHJ
1390-06-08,2011-08-30,118,حکشتی,KSHJ
1390-06-12,2011-09-03,119,حکشتی,KSHJ
1390-06-13,2011-09-04,119,حکشتی,KSHJ
1390-06-14,2011-09-05,118,حکشتی,KSHJ
1390-06-15,2011-09-06,116,حکشتی,KSHJ
1390-06-16,2011-09-07,114,حکشتی,KSHJ
1390-06-19,2011-09-10,115,حکشتی,KSHJ
1390-06-20,2011-09-11,121,حکشتی,KSHJ
1390-06-21,2011-09-12,121,حکشتی,KSHJ
1390-06-22,2011-09-13,122,حکشتی,KSHJ
1390-06-23,2011-09-14,123,حکشتی,KSHJ
1390-06-26,2011-09-17,124,حکشتی,KSHJ
1390-06-27,2011-09-18,124,حکشتی,KSHJ
1390-06-28,2011-09-19,124,حکشتی,KSHJ
1390-06-30,2011-09-21,122,حکشتی,KSHJ
1390-07-03,2011-09-25,122,حکشتی,KSHJ
1390-07-04,2011-09-26,123,حکشتی,KSHJ
1390-07-05,2011-09-27,128,حکشتی,KSHJ
1390-07-06,2011-09-28,129,حکشتی,KSHJ
1390-07-09,2011-10-01,130,حکشتی,KSHJ
1390-07-10,2011-10-02,131,حکشتی,KSHJ
1390-07-11,2011-10-03,131,حکشتی,KSHJ
1390-07-12,2011-10-04,133,حکشتی,KSHJ
1390-07-13,2011-10-05,135,حکشتی,KSHJ
1390-07-16,2011-10-08,135,حکشتی,KSHJ
1390-07-17,2011-10-09,134,حکشتی,KSHJ
1390-07-18,2011-10-10,132,حکشتی,KSHJ
1390-07-19,2011-10-11,130,حکشتی,KSHJ
1390-07-20,2011-10-12,133,حکشتی,KSHJ
1390-07-23,2011-10-15,132,حکشتی,KSHJ
1390-07-24,2011-10-16,127,حکشتی,KSHJ
1390-07-25,2011-10-17,127,حکشتی,KSHJ
1390-07-26,2011-10-18,131,حکشتی,KSHJ
1390-08-09,2011-10-31,127,حکشتی,KSHJ
1390-08-10,2011-11-01,122,حکشتی,KSHJ
1390-08-11,2011-11-02,122,حکشتی,KSHJ
1390-08-14,2011-11-05,122,حکشتی,KSHJ
1390-08-15,2011-11-06,122,حکشتی,KSHJ
1390-08-17,2011-11-08,122,حکشتی,KSHJ
1390-08-18,2011-11-09,122,حکشتی,KSHJ
1390-08-21,2011-11-12,119,حکشتی,KSHJ
1390-08-22,2011-11-13,115,حکشتی,KSHJ
1390-08-23,2011-11-14,116,حکشتی,KSHJ
1390-08-25,2011-11-16,116,حکشتی,KSHJ
1390-08-28,2011-11-19,113,حکشتی,KSHJ
1390-08-29,2011-11-20,112,حکشتی,KSHJ
1390-08-30,2011-11-21,111,حکشتی,KSHJ
1390-09-01,2011-11-22,109,حکشتی,KSHJ
1390-09-02,2011-11-23,107,حکشتی,KSHJ
1390-09-05,2011-11-26,106,حکشتی,KSHJ
1390-09-06,2011-11-27,105,حکشتی,KSHJ
1390-09-07,2011-11-28,104,حکشتی,KSHJ
1390-09-08,2011-11-29,111,حکشتی,KSHJ
1390-09-09,2011-11-30,103,حکشتی,KSHJ
1390-09-12,2011-12-03,103,حکشتی,KSHJ
1390-09-13,2011-12-04,105,حکشتی,KSHJ
1390-09-16,2011-12-07,105,حکشتی,KSHJ
1390-09-19,2011-12-10,104,حکشتی,KSHJ
1390-09-20,2011-12-11,103,حکشتی,KSHJ
1390-09-21,2011-12-12,101,حکشتی,KSHJ
1390-09-22,2011-12-13,101,حکشتی,KSHJ
1390-09-23,2011-12-14,104,حکشتی,KSHJ
1390-09-26,2011-12-17,100,حکشتی,KSHJ
1390-09-27,2011-12-18,102,حکشتی,KSHJ
1390-09-28,2011-12-19,100,حکشتی,KSHJ
1390-09-29,2011-12-20,100,حکشتی,KSHJ
1390-09-30,2011-12-21,99,حکشتی,KSHJ
1390-10-03,2011-12-24,98,حکشتی,KSHJ
1390-10-04,2011-12-25,99,حکشتی,KSHJ
1390-10-05,2011-12-26,97,حکشتی,KSHJ
1390-10-06,2011-12-27,97,حکشتی,KSHJ
1390-10-07,2011-12-28,98,حکشتی,KSHJ
1390-10-10,2011-12-31,97,حکشتی,KSHJ
1390-10-11,2012-01-01,97,حکشتی,KSHJ
1390-10-12,2012-01-02,97,حکشتی,KSHJ
1390-10-13,2012-01-03,97,حکشتی,KSHJ
1390-10-14,2012-01-04,99,حکشتی,KSHJ
1390-10-17,2012-01-07,97,حکشتی,KSHJ
1390-10-18,2012-01-08,99,حکشتی,KSHJ
1390-10-19,2012-01-09,99,حکشتی,KSHJ
1390-10-20,2012-01-10,99,حکشتی,KSHJ
1390-10-21,2012-01-11,99,حکشتی,KSHJ
1390-10-25,2012-01-15,104,حکشتی,KSHJ
1390-10-26,2012-01-16,104,حکشتی,KSHJ
1390-10-27,2012-01-17,104,حکشتی,KSHJ
1390-10-28,2012-01-18,105,حکشتی,KSHJ
1390-11-01,2012-01-21,105,حکشتی,KSHJ
1390-11-03,2012-01-23,105,حکشتی,KSHJ
1390-11-05,2012-01-25,103,حکشتی,KSHJ
1390-11-08,2012-01-28,105,حکشتی,KSHJ
1390-11-09,2012-01-29,106,حکشتی,KSHJ
1390-11-10,2012-01-30,106,حکشتی,KSHJ
1390-11-11,2012-01-31,106,حکشتی,KSHJ
1390-11-12,2012-02-01,106,حکشتی,KSHJ
1390-11-15,2012-02-04,106,حکشتی,KSHJ
1390-11-16,2012-02-05,114,حکشتی,KSHJ
1390-11-17,2012-02-06,119,حکشتی,KSHJ
1390-11-18,2012-02-07,119,حکشتی,KSHJ
1390-11-19,2012-02-08,119,حکشتی,KSHJ
1390-11-23,2012-02-12,114,حکشتی,KSHJ
1390-11-24,2012-02-13,111,حکشتی,KSHJ
1390-11-25,2012-02-14,111,حکشتی,KSHJ
1390-11-26,2012-02-15,111,حکشتی,KSHJ
1390-11-29,2012-02-18,111,حکشتی,KSHJ
1390-11-30,2012-02-19,111,حکشتی,KSHJ
1390-12-02,2012-02-21,111,حکشتی,KSHJ
1390-12-03,2012-02-22,111,حکشتی,KSHJ
1390-12-06,2012-02-25,111,حکشتی,KSHJ
1390-12-07,2012-02-26,111,حکشتی,KSHJ
1390-12-08,2012-02-27,111,حکشتی,KSHJ
1390-12-09,2012-02-28,111,حکشتی,KSHJ
1390-12-10,2012-02-29,106,حکشتی,KSHJ
1390-12-13,2012-03-03,106,حکشتی,KSHJ
1390-12-14,2012-03-04,106,حکشتی,KSHJ
1390-12-15,2012-03-05,106,حکشتی,KSHJ
1390-12-16,2012-03-06,107,حکشتی,KSHJ
1390-12-17,2012-03-07,114,حکشتی,KSHJ
1390-12-20,2012-03-10,111,حکشتی,KSHJ
1390-12-21,2012-03-11,114,حکشتی,KSHJ
1390-12-22,2012-03-12,112,حکشتی,KSHJ
1390-12-23,2012-03-13,107,حکشتی,KSHJ
1390-12-24,2012-03-14,109,حکشتی,KSHJ
1390-12-27,2012-03-17,111,حکشتی,KSHJ
1390-12-28,2012-03-18,114,حکشتی,KSHJ
1391-01-05,2012-03-24,115,حکشتی,KSHJ
1391-01-06,2012-03-25,116,حکشتی,KSHJ
1391-01-07,2012-03-26,116,حکشتی,KSHJ
1391-01-08,2012-03-27,112,حکشتی,KSHJ
1391-01-09,2012-03-28,115,حکشتی,KSHJ
1391-01-14,2012-04-02,108,حکشتی,KSHJ
1391-01-15,2012-04-03,112,حکشتی,KSHJ
1391-01-16,2012-04-04,109,حکشتی,KSHJ
1391-01-19,2012-04-07,114,حکشتی,KSHJ
1391-01-20,2012-04-08,117,حکشتی,KSHJ
1391-01-21,2012-04-09,114,حکشتی,KSHJ
1391-01-22,2012-04-10,117,حکشتی,KSHJ
1391-01-23,2012-04-11,118,حکشتی,KSHJ
1391-01-26,2012-04-14,118,حکشتی,KSHJ
1391-01-27,2012-04-15,118,حکشتی,KSHJ
1391-01-28,2012-04-16,118,حکشتی,KSHJ
1391-01-29,2012-04-17,118,حکشتی,KSHJ
1391-01-30,2012-04-18,128,حکشتی,KSHJ
1391-02-02,2012-04-21,132,حکشتی,KSHJ
1391-02-03,2012-04-22,132,حکشتی,KSHJ
1391-02-04,2012-04-23,137,حکشتی,KSHJ
1391-02-05,2012-04-24,137,حکشتی,KSHJ
1391-02-09,2012-04-28,138,حکشتی,KSHJ
1391-02-10,2012-04-29,138,حکشتی,KSHJ
1391-02-11,2012-04-30,139,حکشتی,KSHJ
1391-02-12,2012-05-01,150,حکشتی,KSHJ
1391-02-13,2012-05-02,156,حکشتی,KSHJ
1391-02-16,2012-05-05,156,حکشتی,KSHJ
1391-02-17,2012-05-06,156,حکشتی,KSHJ
1391-02-18,2012-05-07,156,حکشتی,KSHJ
1391-02-19,2012-05-08,156,حکشتی,KSHJ
1391-02-20,2012-05-09,169,حکشتی,KSHJ
1391-02-23,2012-05-12,169,حکشتی,KSHJ
1391-02-24,2012-05-13,168,حکشتی,KSHJ
1391-02-25,2012-05-14,167,حکشتی,KSHJ
1391-02-26,2012-05-15,167,حکشتی,KSHJ
1391-02-27,2012-05-16,180,حکشتی,KSHJ
1391-02-30,2012-05-19,179,حکشتی,KSHJ
1391-02-31,2012-05-20,186,حکشتی,KSHJ
1391-04-21,2012-07-11,144,حکشتی,KSHJ
1391-04-24,2012-07-14,143,حکشتی,KSHJ
1391-04-25,2012-07-15,143,حکشتی,KSHJ
1391-04-26,2012-07-16,143,حکشتی,KSHJ
1391-04-27,2012-07-17,143,حکشتی,KSHJ
1391-04-28,2012-07-18,143,حکشتی,KSHJ
1391-04-31,2012-07-21,142,حکشتی,KSHJ
1391-05-01,2012-07-22,142,حکشتی,KSHJ
1391-05-02,2012-07-23,142,حکشتی,KSHJ
1391-05-03,2012-07-24,142,حکشتی,KSHJ
1391-05-04,2012-07-25,142,حکشتی,KSHJ
1391-05-07,2012-07-28,142,حکشتی,KSHJ
1391-05-08,2012-07-29,142,حکشتی,KSHJ
1391-05-09,2012-07-30,142,حکشتی,KSHJ
1391-05-10,2012-07-31,141,حکشتی,KSHJ
1391-05-11,2012-08-01,141,حکشتی,KSHJ
1391-05-14,2012-08-04,141,حکشتی,KSHJ
1391-05-15,2012-08-05,141,حکشتی,KSHJ
1391-05-16,2012-08-06,141,حکشتی,KSHJ
1391-05-17,2012-08-07,141,حکشتی,KSHJ
1391-05-18,2012-08-08,141,حکشتی,KSHJ
1391-05-21,2012-08-11,141,حکشتی,KSHJ
1391-05-22,2012-08-12,141,حکشتی,KSHJ
1391-05-23,2012-08-13,141,حکشتی,KSHJ
1391-05-24,2012-08-14,141,حکشتی,KSHJ
1391-05-25,2012-08-15,141,حکشتی,KSHJ
1391-05-28,2012-08-18,141,حکشتی,KSHJ
1391-05-31,2012-08-21,141,حکشتی,KSHJ
1391-06-01,2012-08-22,141,حکشتی,KSHJ
1391-06-04,2012-08-25,140,حکشتی,KSHJ
1391-06-05,2012-08-26,129,حکشتی,KSHJ
1391-06-06,2012-08-27,124,حکشتی,KSHJ
1391-06-12,2012-09-02,124,حکشتی,KSHJ
1391-06-13,2012-09-03,124,حکشتی,KSHJ
1391-06-14,2012-09-04,123,حکشتی,KSHJ
1391-06-15,2012-09-05,125,حکشتی,KSHJ
1391-06-18,2012-09-08,123,حکشتی,KSHJ
1391-06-19,2012-09-09,122,حکشتی,KSHJ
1391-06-20,2012-09-10,120,حکشتی,KSHJ
1391-06-21,2012-09-11,122,حکشتی,KSHJ
1391-07-01,2012-09-22,128,حکشتی,KSHJ
1391-07-02,2012-09-23,125,حکشتی,KSHJ
1391-07-03,2012-09-24,123,حکشتی,KSHJ
1391-07-04,2012-09-25,122,حکشتی,KSHJ
1391-07-05,2012-09-26,131,حکشتی,KSHJ
1391-07-08,2012-09-29,132,حکشتی,KSHJ
1391-07-09,2012-09-30,132,حکشتی,KSHJ
1391-07-10,2012-10-01,132,حکشتی,KSHJ
1391-07-11,2012-10-02,133,حکشتی,KSHJ
1391-07-12,2012-10-03,133,حکشتی,KSHJ
1391-07-15,2012-10-06,133,حکشتی,KSHJ
1391-07-16,2012-10-07,133,حکشتی,KSHJ
1391-07-17,2012-10-08,134,حکشتی,KSHJ
1391-07-18,2012-10-09,134,حکشتی,KSHJ
1391-07-19,2012-10-10,129,حکشتی,KSHJ
1391-07-22,2012-10-13,132,حکشتی,KSHJ
1391-07-23,2012-10-14,136,حکشتی,KSHJ
1391-07-24,2012-10-15,137,حکشتی,KSHJ
1391-07-25,2012-10-16,138,حکشتی,KSHJ
1391-08-01,2012-10-22,145,حکشتی,KSHJ
1391-08-02,2012-10-23,147,حکشتی,KSHJ
1391-08-03,2012-10-24,147,حکشتی,KSHJ
1391-08-06,2012-10-27,148,حکشتی,KSHJ
1391-08-07,2012-10-28,148,حکشتی,KSHJ
1391-08-08,2012-10-29,148,حکشتی,KSHJ
1391-08-09,2012-10-30,148,حکشتی,KSHJ
1391-08-10,2012-10-31,148,حکشتی,KSHJ
1391-08-14,2012-11-04,148,حکشتی,KSHJ
1391-08-15,2012-11-05,148,حکشتی,KSHJ
1391-08-16,2012-11-06,149,حکشتی,KSHJ
1391-08-17,2012-11-07,149,حکشتی,KSHJ
1391-08-20,2012-11-10,149,حکشتی,KSHJ
1391-08-21,2012-11-11,149,حکشتی,KSHJ
1391-08-22,2012-11-12,150,حکشتی,KSHJ
1391-08-23,2012-11-13,150,حکشتی,KSHJ
1391-08-24,2012-11-14,150,حکشتی,KSHJ
1391-08-27,2012-11-17,150,حکشتی,KSHJ
1391-08-28,2012-11-18,152,حکشتی,KSHJ
1391-08-29,2012-11-19,152,حکشتی,KSHJ
1391-09-01,2012-11-21,152,حکشتی,KSHJ
1391-09-06,2012-11-26,153,حکشتی,KSHJ
1391-09-07,2012-11-27,155,حکشتی,KSHJ
1391-09-08,2012-11-28,155,حکشتی,KSHJ
1391-09-11,2012-12-01,155,حکشتی,KSHJ
1391-09-12,2012-12-02,157,حکشتی,KSHJ
1391-09-13,2012-12-03,159,حکشتی,KSHJ
1391-09-14,2012-12-04,158,حکشتی,KSHJ
1391-09-15,2012-12-05,154,حکشتی,KSHJ
1391-09-18,2012-12-08,158,حکشتی,KSHJ
1391-09-19,2012-12-09,154,حکشتی,KSHJ
1391-09-20,2012-12-10,157,حکشتی,KSHJ
1391-09-21,2012-12-11,157,حکشتی,KSHJ
1391-09-22,2012-12-12,152,حکشتی,KSHJ
1391-09-25,2012-12-15,156,حکشتی,KSHJ
1391-09-26,2012-12-16,152,حکشتی,KSHJ
1391-09-27,2012-12-17,155,حکشتی,KSHJ
1391-09-28,2012-12-18,151,حکشتی,KSHJ
1391-09-29,2012-12-19,150,حکشتی,KSHJ
1391-10-02,2012-12-22,149,حکشتی,KSHJ
1391-10-03,2012-12-23,150,حکشتی,KSHJ
1391-10-04,2012-12-24,149,حکشتی,KSHJ
1391-10-05,2012-12-25,149,حکشتی,KSHJ
1391-10-06,2012-12-26,149,حکشتی,KSHJ
1391-10-09,2012-12-29,152,حکشتی,KSHJ
1391-10-10,2012-12-30,159,حکشتی,KSHJ
1391-10-11,2012-12-31,153,حکشتی,KSHJ
1391-10-12,2013-01-01,156,حکشتی,KSHJ
1391-10-13,2013-01-02,159,حکشتی,KSHJ
1391-10-17,2013-01-06,156,حکشتی,KSHJ
1391-10-18,2013-01-07,158,حکشتی,KSHJ
1391-10-19,2013-01-08,153,حکشتی,KSHJ
1391-10-20,2013-01-09,152,حکشتی,KSHJ
1391-10-24,2013-01-13,152,حکشتی,KSHJ
1391-10-25,2013-01-14,152,حکشتی,KSHJ
1391-10-26,2013-01-15,151,حکشتی,KSHJ
1391-10-27,2013-01-16,158,حکشتی,KSHJ
1391-10-30,2013-01-19,152,حکشتی,KSHJ
1391-11-01,2013-01-20,152,حکشتی,KSHJ
1391-11-02,2013-01-21,150,حکشتی,KSHJ
1391-11-03,2013-01-22,150,حکشتی,KSHJ
1391-11-04,2013-01-23,149,حکشتی,KSHJ
1391-11-07,2013-01-26,150,حکشتی,KSHJ
1391-11-08,2013-01-27,150,حکشتی,KSHJ
1391-11-09,2013-01-28,149,حکشتی,KSHJ
1391-11-11,2013-01-30,149,حکشتی,KSHJ
1391-11-14,2013-02-02,149,حکشتی,KSHJ
1391-11-15,2013-02-03,149,حکشتی,KSHJ
1391-11-16,2013-02-04,149,حکشتی,KSHJ
1391-11-17,2013-02-05,148,حکشتی,KSHJ
1391-11-18,2013-02-06,158,حکشتی,KSHJ
1391-11-21,2013-02-09,149,حکشتی,KSHJ
1391-11-23,2013-02-11,146,حکشتی,KSHJ
1391-11-24,2013-02-12,147,حکشتی,KSHJ
1391-11-25,2013-02-13,150,حکشتی,KSHJ
1391-11-28,2013-02-16,147,حکشتی,KSHJ
1391-11-29,2013-02-17,152,حکشتی,KSHJ
1391-11-30,2013-02-18,150,حکشتی,KSHJ
1391-12-01,2013-02-19,150,حکشتی,KSHJ
1391-12-02,2013-02-20,153,حکشتی,KSHJ
1391-12-05,2013-02-23,151,حکشتی,KSHJ
1391-12-06,2013-02-24,149,حکشتی,KSHJ
1391-12-07,2013-02-25,148,حکشتی,KSHJ
1391-12-08,2013-02-26,152,حکشتی,KSHJ
1391-12-09,2013-02-27,157,حکشتی,KSHJ
1391-12-12,2013-03-02,158,حکشتی,KSHJ
1391-12-13,2013-03-03,159,حکشتی,KSHJ
1391-12-14,2013-03-04,159,حکشتی,KSHJ
1391-12-15,2013-03-05,159,حکشتی,KSHJ
1391-12-16,2013-03-06,159,حکشتی,KSHJ
1391-12-19,2013-03-09,159,حکشتی,KSHJ
1391-12-20,2013-03-10,159,حکشتی,KSHJ
1391-12-21,2013-03-11,158,حکشتی,KSHJ
1391-12-22,2013-03-12,163,حکشتی,KSHJ
1391-12-23,2013-03-13,164,حکشتی,KSHJ
1391-12-26,2013-03-16,164,حکشتی,KSHJ
1391-12-27,2013-03-17,164,حکشتی,KSHJ
1391-12-28,2013-03-18,164,حکشتی,KSHJ
1392-01-05,2013-03-25,169,حکشتی,KSHJ
1392-01-06,2013-03-26,169,حکشتی,KSHJ
1392-01-07,2013-03-27,169,حکشتی,KSHJ
1392-01-10,2013-03-30,170,حکشتی,KSHJ
1392-01-11,2013-03-31,170,حکشتی,KSHJ
1392-01-14,2013-04-03,170,حکشتی,KSHJ
1392-01-17,2013-04-06,171,حکشتی,KSHJ
1392-01-18,2013-04-07,171,حکشتی,KSHJ
1392-01-19,2013-04-08,174,حکشتی,KSHJ
1392-01-20,2013-04-09,170,حکشتی,KSHJ
1392-01-21,2013-04-10,162,حکشتی,KSHJ
1392-01-24,2013-04-13,160,حکشتی,KSHJ
1392-01-26,2013-04-15,160,حکشتی,KSHJ
1392-01-27,2013-04-16,156,حکشتی,KSHJ
1392-01-28,2013-04-17,156,حکشتی,KSHJ
1392-01-31,2013-04-20,155,حکشتی,KSHJ
1392-02-01,2013-04-21,155,حکشتی,KSHJ
1392-02-02,2013-04-22,157,حکشتی,KSHJ
1392-02-03,2013-04-23,162,حکشتی,KSHJ
1392-02-04,2013-04-24,156,حکشتی,KSHJ
1392-02-07,2013-04-27,167,حکشتی,KSHJ
1392-02-08,2013-04-28,167,حکشتی,KSHJ
1392-02-09,2013-04-29,170,حکشتی,KSHJ
1392-02-10,2013-04-30,170,حکشتی,KSHJ
1392-02-11,2013-05-01,171,حکشتی,KSHJ
1392-02-14,2013-05-04,171,حکشتی,KSHJ
1392-02-15,2013-05-05,162,حکشتی,KSHJ
1392-02-16,2013-05-06,159,حکشتی,KSHJ
1392-02-17,2013-05-07,159,حکشتی,KSHJ
1392-02-18,2013-05-08,158,حکشتی,KSHJ
1392-02-21,2013-05-11,158,حکشتی,KSHJ
1392-02-22,2013-05-12,170,حکشتی,KSHJ
1392-02-23,2013-05-13,167,حکشتی,KSHJ
1392-02-24,2013-05-14,166,حکشتی,KSHJ
1392-02-25,2013-05-15,161,حکشتی,KSHJ
1392-02-28,2013-05-18,165,حکشتی,KSHJ
1392-02-29,2013-05-19,166,حکشتی,KSHJ
1392-02-30,2013-05-20,163,حکشتی,KSHJ
1392-02-31,2013-05-21,172,حکشتی,KSHJ
1392-03-07,2013-05-28,163,حکشتی,KSHJ
