J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-09,2013-12-30,361,قزوین,GGAZ
1392-10-11,2014-01-01,354,قزوین,GGAZ
1392-10-14,2014-01-04,345,قزوین,GGAZ
1392-10-15,2014-01-05,360,قزوین,GGAZ
1392-10-16,2014-01-06,365,قزوین,GGAZ
1392-10-17,2014-01-07,380,قزوین,GGAZ
1392-10-18,2014-01-08,393,قزوین,GGAZ
1392-10-21,2014-01-11,377,قزوین,GGAZ
1392-10-22,2014-01-12,384,قزوین,GGAZ
1392-10-23,2014-01-13,377,قزوین,GGAZ
1392-10-24,2014-01-14,363,قزوین,GGAZ
1392-10-25,2014-01-15,352,قزوین,GGAZ
1392-10-28,2014-01-18,342,قزوین,GGAZ
1392-10-30,2014-01-20,329,قزوین,GGAZ
1392-11-01,2014-01-21,316,قزوین,GGAZ
1392-11-02,2014-01-22,303,قزوین,GGAZ
1392-11-05,2014-01-25,302,قزوین,GGAZ
1392-11-06,2014-01-26,290,قزوین,GGAZ
1392-11-07,2014-01-27,279,قزوین,GGAZ
1392-11-08,2014-01-28,280,قزوین,GGAZ
1392-11-09,2014-01-29,289,قزوین,GGAZ
1392-11-12,2014-02-01,297,قزوین,GGAZ
1392-11-13,2014-02-02,285,قزوین,GGAZ
1392-11-14,2014-02-03,307,قزوین,GGAZ
1392-11-15,2014-02-04,313,قزوین,GGAZ
1392-11-16,2014-02-05,303,قزوین,GGAZ
1392-11-19,2014-02-08,302,قزوین,GGAZ
1392-11-20,2014-02-09,300,قزوین,GGAZ
1392-11-21,2014-02-10,288,قزوین,GGAZ
1392-11-23,2014-02-12,277,قزوین,GGAZ
1392-11-26,2014-02-15,276,قزوین,GGAZ
1392-11-27,2014-02-16,286,قزوین,GGAZ
1392-11-28,2014-02-17,290,قزوین,GGAZ
1392-11-29,2014-02-18,284,قزوین,GGAZ
1392-11-30,2014-02-19,286,قزوین,GGAZ
1392-12-03,2014-02-22,297,قزوین,GGAZ
1392-12-04,2014-02-23,304,قزوین,GGAZ
1392-12-05,2014-02-24,292,قزوین,GGAZ
1392-12-06,2014-02-25,282,قزوین,GGAZ
1392-12-07,2014-02-26,274,قزوین,GGAZ
1392-12-10,2014-03-01,271,قزوین,GGAZ
1392-12-11,2014-03-02,264,قزوین,GGAZ
1392-12-12,2014-03-03,253,قزوین,GGAZ
1392-12-13,2014-03-04,251,قزوین,GGAZ
1392-12-14,2014-03-05,257,قزوین,GGAZ
1392-12-17,2014-03-08,244,قزوین,GGAZ
1392-12-18,2014-03-09,237,قزوین,GGAZ
1392-12-19,2014-03-10,229,قزوین,GGAZ
1392-12-20,2014-03-11,220,قزوین,GGAZ
1392-12-21,2014-03-12,219,قزوین,GGAZ
1392-12-24,2014-03-15,222,قزوین,GGAZ
1392-12-25,2014-03-16,230,قزوین,GGAZ
1392-12-26,2014-03-17,237,قزوین,GGAZ
1392-12-27,2014-03-18,244,قزوین,GGAZ
1392-12-28,2014-03-19,254,قزوین,GGAZ
1393-01-05,2014-03-25,262,قزوین,GGAZ
1393-01-06,2014-03-26,243,قزوین,GGAZ
1393-01-09,2014-03-29,242,قزوین,GGAZ
1393-01-10,2014-03-30,250,قزوین,GGAZ
1393-01-11,2014-03-31,237,قزوین,GGAZ
1393-01-16,2014-04-05,240,قزوین,GGAZ
1393-01-17,2014-04-06,231,قزوین,GGAZ
1393-01-18,2014-04-07,244,قزوین,GGAZ
1393-01-19,2014-04-08,236,قزوین,GGAZ
1393-01-20,2014-04-09,251,قزوین,GGAZ
1393-01-23,2014-04-12,258,قزوین,GGAZ
1393-01-24,2014-04-13,248,قزوین,GGAZ
1393-01-25,2014-04-14,250,قزوین,GGAZ
1393-01-26,2014-04-15,245,قزوین,GGAZ
1393-01-27,2014-04-16,240,قزوین,GGAZ
1393-01-30,2014-04-19,233,قزوین,GGAZ
1393-01-31,2014-04-20,244,قزوین,GGAZ
1393-02-01,2014-04-21,249,قزوین,GGAZ
1393-02-02,2014-04-22,234,قزوین,GGAZ
1393-02-03,2014-04-23,236,قزوین,GGAZ
1393-02-06,2014-04-26,245,قزوین,GGAZ
1393-02-07,2014-04-27,235,قزوین,GGAZ
1393-02-08,2014-04-28,234,قزوین,GGAZ
1393-02-09,2014-04-29,236,قزوین,GGAZ
1393-02-10,2014-04-30,238,قزوین,GGAZ
1393-02-13,2014-05-03,230,قزوین,GGAZ
1393-02-14,2014-05-04,230,قزوین,GGAZ
1393-02-15,2014-05-05,234,قزوین,GGAZ
1393-02-16,2014-05-06,242,قزوین,GGAZ
1393-02-17,2014-05-07,233,قزوین,GGAZ
1393-02-20,2014-05-10,231,قزوین,GGAZ
1393-02-21,2014-05-11,228,قزوین,GGAZ
1393-02-22,2014-05-12,232,قزوین,GGAZ
1393-02-24,2014-05-14,226,قزوین,GGAZ
1393-02-27,2014-05-17,222,قزوین,GGAZ
1393-02-28,2014-05-18,221,قزوین,GGAZ
1393-02-29,2014-05-19,221,قزوین,GGAZ
1393-02-30,2014-05-20,226,قزوین,GGAZ
1393-02-31,2014-05-21,213,قزوین,GGAZ
1393-03-03,2014-05-24,218,قزوین,GGAZ
1393-03-04,2014-05-25,218,قزوین,GGAZ
1393-03-05,2014-05-26,214,قزوین,GGAZ
1393-03-07,2014-05-28,210,قزوین,GGAZ
1393-03-10,2014-05-31,207,قزوین,GGAZ
1393-03-11,2014-06-01,199,قزوین,GGAZ
1393-03-12,2014-06-02,199,قزوین,GGAZ
1393-03-13,2014-06-03,207,قزوین,GGAZ
1393-03-17,2014-06-07,215,قزوین,GGAZ
1393-03-18,2014-06-08,223,قزوین,GGAZ
1393-03-19,2014-06-09,219,قزوین,GGAZ
1393-03-20,2014-06-10,214,قزوین,GGAZ
1393-03-21,2014-06-11,211,قزوین,GGAZ
1393-03-24,2014-06-14,207,قزوین,GGAZ
1393-03-25,2014-06-15,220,قزوین,GGAZ
1393-03-26,2014-06-16,209,قزوین,GGAZ
1393-03-27,2014-06-17,214,قزوین,GGAZ
1393-03-28,2014-06-18,209,قزوین,GGAZ
1393-03-31,2014-06-21,219,قزوین,GGAZ
1393-04-01,2014-06-22,216,قزوین,GGAZ
1393-04-02,2014-06-23,207,قزوین,GGAZ
1393-04-03,2014-06-24,201,قزوین,GGAZ
1393-04-23,2014-07-14,198,قزوین,GGAZ
1393-04-24,2014-07-15,188,قزوین,GGAZ
1393-04-25,2014-07-16,186,قزوین,GGAZ
1393-04-29,2014-07-20,191,قزوین,GGAZ
1393-04-30,2014-07-21,185,قزوین,GGAZ
1393-04-31,2014-07-22,186,قزوین,GGAZ
1393-05-01,2014-07-23,191,قزوین,GGAZ
1393-05-04,2014-07-26,187,قزوین,GGAZ
1393-05-05,2014-07-27,199,قزوین,GGAZ
1393-05-06,2014-07-28,198,قزوین,GGAZ
1393-05-11,2014-08-02,193,قزوین,GGAZ
1393-05-12,2014-08-03,189,قزوین,GGAZ
1393-05-13,2014-08-04,188,قزوین,GGAZ
1393-05-14,2014-08-05,199,قزوین,GGAZ
1393-05-15,2014-08-06,193,قزوین,GGAZ
1393-05-18,2014-08-09,186,قزوین,GGAZ
1393-05-19,2014-08-10,185,قزوین,GGAZ
1393-05-20,2014-08-11,196,قزوین,GGAZ
1393-05-21,2014-08-12,192,قزوین,GGAZ
1393-05-22,2014-08-13,187,قزوین,GGAZ
1393-05-25,2014-08-16,186,قزوین,GGAZ
1393-05-26,2014-08-17,183,قزوین,GGAZ
1393-05-27,2014-08-18,187,قزوین,GGAZ
1393-05-28,2014-08-19,187,قزوین,GGAZ
1393-05-29,2014-08-20,181,قزوین,GGAZ
1393-06-01,2014-08-23,183,قزوین,GGAZ
1393-06-02,2014-08-24,192,قزوین,GGAZ
1393-06-03,2014-08-25,198,قزوین,GGAZ
1393-06-04,2014-08-26,195,قزوین,GGAZ
1393-06-05,2014-08-27,198,قزوین,GGAZ
1393-06-08,2014-08-30,191,قزوین,GGAZ
1393-06-09,2014-08-31,189,قزوین,GGAZ
1393-06-10,2014-09-01,187,قزوین,GGAZ
1393-06-11,2014-09-02,191,قزوین,GGAZ
1393-06-12,2014-09-03,187,قزوین,GGAZ
1393-06-15,2014-09-06,188,قزوین,GGAZ
1393-06-16,2014-09-07,190,قزوین,GGAZ
1393-06-17,2014-09-08,187,قزوین,GGAZ
1393-06-18,2014-09-09,182,قزوین,GGAZ
1393-06-19,2014-09-10,186,قزوین,GGAZ
1393-06-22,2014-09-13,189,قزوین,GGAZ
1393-06-23,2014-09-14,183,قزوین,GGAZ
1393-06-24,2014-09-15,185,قزوین,GGAZ
1393-06-25,2014-09-16,195,قزوین,GGAZ
1393-06-26,2014-09-17,188,قزوین,GGAZ
1393-06-29,2014-09-20,192,قزوین,GGAZ
1393-06-30,2014-09-21,191,قزوین,GGAZ
1393-06-31,2014-09-22,192,قزوین,GGAZ
1393-07-01,2014-09-23,188,قزوین,GGAZ
1393-07-02,2014-09-24,185,قزوین,GGAZ
1393-07-05,2014-09-27,184,قزوین,GGAZ
1393-07-06,2014-09-28,193,قزوین,GGAZ
1393-07-07,2014-09-29,200,قزوین,GGAZ
1393-07-08,2014-09-30,195,قزوین,GGAZ
1393-07-09,2014-10-01,201,قزوین,GGAZ
1393-07-12,2014-10-04,205,قزوین,GGAZ
1393-07-14,2014-10-06,210,قزوین,GGAZ
1393-07-15,2014-10-07,218,قزوین,GGAZ
1393-07-16,2014-10-08,223,قزوین,GGAZ
1393-07-19,2014-10-11,231,قزوین,GGAZ
1393-07-20,2014-10-12,241,قزوین,GGAZ
1393-07-22,2014-10-14,250,قزوین,GGAZ
1393-07-23,2014-10-15,258,قزوین,GGAZ
1393-07-26,2014-10-18,267,قزوین,GGAZ
1393-07-27,2014-10-19,278,قزوین,GGAZ
1393-07-28,2014-10-20,267,قزوین,GGAZ
1393-07-29,2014-10-21,261,قزوین,GGAZ
1393-07-30,2014-10-22,251,قزوین,GGAZ
1393-08-05,2014-10-27,241,قزوین,GGAZ
1393-08-06,2014-10-28,233,قزوین,GGAZ
1393-08-07,2014-10-29,226,قزوین,GGAZ
1393-08-10,2014-11-01,232,قزوین,GGAZ
1393-08-11,2014-11-02,222,قزوین,GGAZ
1393-08-14,2014-11-05,215,قزوین,GGAZ
1393-08-17,2014-11-08,224,قزوین,GGAZ
1393-08-18,2014-11-09,231,قزوین,GGAZ
1393-08-19,2014-11-10,230,قزوین,GGAZ
1393-08-20,2014-11-11,232,قزوین,GGAZ
1393-08-21,2014-11-12,237,قزوین,GGAZ
1393-08-24,2014-11-15,242,قزوین,GGAZ
1393-08-25,2014-11-16,235,قزوین,GGAZ
1393-08-26,2014-11-17,229,قزوین,GGAZ
1393-08-27,2014-11-18,224,قزوین,GGAZ
1393-08-28,2014-11-19,218,قزوین,GGAZ
1393-09-01,2014-11-22,216,قزوین,GGAZ
1393-09-02,2014-11-23,220,قزوین,GGAZ
1393-09-03,2014-11-24,222,قزوین,GGAZ
1393-09-04,2014-11-25,215,قزوین,GGAZ
1393-09-05,2014-11-26,214,قزوین,GGAZ
1393-09-08,2014-11-29,204,قزوین,GGAZ
1393-09-09,2014-11-30,211,قزوین,GGAZ
1393-09-10,2014-12-01,214,قزوین,GGAZ
1393-09-11,2014-12-02,220,قزوین,GGAZ
1393-09-12,2014-12-03,228,قزوین,GGAZ
1393-09-15,2014-12-06,234,قزوین,GGAZ
1393-09-16,2014-12-07,240,قزوین,GGAZ
1393-09-17,2014-12-08,249,قزوین,GGAZ
1393-09-18,2014-12-09,248,قزوین,GGAZ
1393-09-19,2014-12-10,239,قزوین,GGAZ
1393-09-23,2014-12-14,232,قزوین,GGAZ
1393-09-25,2014-12-16,228,قزوین,GGAZ
1393-09-26,2014-12-17,219,قزوین,GGAZ
1393-09-29,2014-12-20,216,قزوین,GGAZ
1393-10-01,2014-12-22,221,قزوین,GGAZ
1393-10-03,2014-12-24,219,قزوین,GGAZ
1393-10-06,2014-12-27,209,قزوین,GGAZ
1393-10-07,2014-12-28,209,قزوین,GGAZ
1393-10-08,2014-12-29,206,قزوین,GGAZ
1393-10-09,2014-12-30,202,قزوین,GGAZ
1393-10-10,2014-12-31,210,قزوین,GGAZ
1393-10-13,2015-01-03,211,قزوین,GGAZ
1393-10-14,2015-01-04,209,قزوین,GGAZ
1393-10-15,2015-01-05,202,قزوین,GGAZ
1393-10-16,2015-01-06,197,قزوین,GGAZ
1393-10-17,2015-01-07,189,قزوین,GGAZ
1393-10-20,2015-01-10,182,قزوین,GGAZ
1393-10-21,2015-01-11,182,قزوین,GGAZ
1393-10-22,2015-01-12,181,قزوین,GGAZ
1393-10-23,2015-01-13,176,قزوین,GGAZ
1393-10-24,2015-01-14,171,قزوین,GGAZ
1393-10-27,2015-01-17,165,قزوین,GGAZ
1393-10-28,2015-01-18,159,قزوین,GGAZ
1393-10-29,2015-01-19,155,قزوین,GGAZ
1393-10-30,2015-01-20,148,قزوین,GGAZ
1393-11-11,2015-01-31,141,قزوین,GGAZ
1393-11-12,2015-02-01,142,قزوین,GGAZ
1393-11-13,2015-02-02,145,قزوین,GGAZ
1393-11-14,2015-02-03,144,قزوین,GGAZ
1393-11-15,2015-02-04,149,قزوین,GGAZ
1393-11-18,2015-02-07,155,قزوین,GGAZ
1393-11-19,2015-02-08,160,قزوین,GGAZ
1393-11-20,2015-02-09,166,قزوین,GGAZ
1393-11-21,2015-02-10,157,قزوین,GGAZ
1393-11-25,2015-02-14,155,قزوین,GGAZ
1393-11-26,2015-02-15,149,قزوین,GGAZ
1393-11-27,2015-02-16,154,قزوین,GGAZ
1393-11-28,2015-02-17,155,قزوین,GGAZ
1393-11-29,2015-02-18,149,قزوین,GGAZ
1393-12-06,2015-02-25,143,قزوین,GGAZ
1393-12-09,2015-02-28,140,قزوین,GGAZ
1393-12-10,2015-03-01,139,قزوین,GGAZ
1393-12-11,2015-03-02,135,قزوین,GGAZ
1393-12-12,2015-03-03,136,قزوین,GGAZ
1393-12-13,2015-03-04,134,قزوین,GGAZ
1393-12-16,2015-03-07,133,قزوین,GGAZ
1393-12-17,2015-03-08,131,قزوین,GGAZ
1393-12-18,2015-03-09,129,قزوین,GGAZ
1393-12-19,2015-03-10,126,قزوین,GGAZ
1393-12-20,2015-03-11,123,قزوین,GGAZ
1393-12-23,2015-03-14,121,قزوین,GGAZ
1393-12-24,2015-03-15,117,قزوین,GGAZ
1393-12-25,2015-03-16,121,قزوین,GGAZ
1393-12-26,2015-03-17,116,قزوین,GGAZ
1393-12-27,2015-03-18,118,قزوین,GGAZ
1394-01-23,2015-04-12,110,قزوین,GGAZ
1394-01-24,2015-04-13,111,قزوین,GGAZ
1394-01-25,2015-04-14,109,قزوین,GGAZ
1394-01-26,2015-04-15,107,قزوین,GGAZ
1394-01-29,2015-04-18,105,قزوین,GGAZ
1394-01-30,2015-04-19,109,قزوین,GGAZ
1394-01-31,2015-04-20,102,قزوین,GGAZ
1394-02-01,2015-04-21,102,قزوین,GGAZ
1394-02-02,2015-04-22,99,قزوین,GGAZ
1394-02-05,2015-04-25,100,قزوین,GGAZ
1394-02-06,2015-04-26,99,قزوین,GGAZ
1394-02-07,2015-04-27,102,قزوین,GGAZ
1394-02-08,2015-04-28,105,قزوین,GGAZ
1394-02-09,2015-04-29,103,قزوین,GGAZ
1394-02-13,2015-05-03,100,قزوین,GGAZ
1394-02-14,2015-05-04,99,قزوین,GGAZ
1394-02-15,2015-05-05,98,قزوین,GGAZ
1394-02-16,2015-05-06,97,قزوین,GGAZ
1394-02-19,2015-05-09,96,قزوین,GGAZ
1394-02-20,2015-05-10,95,قزوین,GGAZ
1394-02-21,2015-05-11,95,قزوین,GGAZ
1394-02-22,2015-05-12,94,قزوین,GGAZ
1394-02-23,2015-05-13,93,قزوین,GGAZ
1394-02-27,2015-05-17,91,قزوین,GGAZ
1394-02-28,2015-05-18,91,قزوین,GGAZ
1394-02-29,2015-05-19,93,قزوین,GGAZ
1394-02-30,2015-05-20,89,قزوین,GGAZ
1394-03-02,2015-05-23,87,قزوین,GGAZ
1394-03-03,2015-05-24,87,قزوین,GGAZ
1394-03-04,2015-05-25,86,قزوین,GGAZ
1394-03-11,2015-06-01,84,قزوین,GGAZ
1394-03-12,2015-06-02,84,قزوین,GGAZ
1394-03-16,2015-06-06,83,قزوین,GGAZ
1394-03-17,2015-06-07,89,قزوین,GGAZ
1394-03-18,2015-06-08,90,قزوین,GGAZ
1394-03-19,2015-06-09,84,قزوین,GGAZ
1394-03-20,2015-06-10,83,قزوین,GGAZ
1394-03-23,2015-06-13,91,قزوین,GGAZ
1394-03-24,2015-06-14,94,قزوین,GGAZ
1394-03-25,2015-06-15,89,قزوین,GGAZ
1394-03-26,2015-06-16,92,قزوین,GGAZ
1394-03-27,2015-06-17,90,قزوین,GGAZ
1394-03-30,2015-06-20,88,قزوین,GGAZ
1394-03-31,2015-06-21,96,قزوین,GGAZ
1394-04-01,2015-06-22,91,قزوین,GGAZ
1394-04-02,2015-06-23,88,قزوین,GGAZ
1394-04-03,2015-06-24,88,قزوین,GGAZ
1394-04-06,2015-06-27,86,قزوین,GGAZ
1394-04-07,2015-06-28,91,قزوین,GGAZ
1394-04-08,2015-06-29,87,قزوین,GGAZ
1394-04-09,2015-06-30,87,قزوین,GGAZ
1394-04-10,2015-07-01,81,قزوین,GGAZ
1394-04-13,2015-07-04,80,قزوین,GGAZ
1394-04-14,2015-07-05,77,قزوین,GGAZ
1394-04-15,2015-07-06,78,قزوین,GGAZ
1394-04-16,2015-07-07,81,قزوین,GGAZ
1394-05-05,2015-07-27,75,قزوین,GGAZ
1394-05-06,2015-07-28,75,قزوین,GGAZ
1394-05-07,2015-07-29,75,قزوین,GGAZ
1394-05-10,2015-08-01,73,قزوین,GGAZ
1394-05-11,2015-08-02,74,قزوین,GGAZ
1394-05-12,2015-08-03,72,قزوین,GGAZ
1394-05-13,2015-08-04,73,قزوین,GGAZ
1394-05-14,2015-08-05,75,قزوین,GGAZ
1394-05-17,2015-08-08,78,قزوین,GGAZ
1394-05-18,2015-08-09,82,قزوین,GGAZ
1394-05-19,2015-08-10,83,قزوین,GGAZ
1394-05-21,2015-08-12,80,قزوین,GGAZ
1394-05-24,2015-08-15,76,قزوین,GGAZ
1394-05-25,2015-08-16,79,قزوین,GGAZ
1394-05-26,2015-08-17,74,قزوین,GGAZ
1394-05-28,2015-08-19,78,قزوین,GGAZ
1394-05-31,2015-08-22,79,قزوین,GGAZ
1394-06-01,2015-08-23,79,قزوین,GGAZ
1394-06-02,2015-08-24,79,قزوین,GGAZ
1394-06-03,2015-08-25,80,قزوین,GGAZ
1394-06-04,2015-08-26,80,قزوین,GGAZ
1394-06-07,2015-08-29,80,قزوین,GGAZ
1394-06-08,2015-08-30,82,قزوین,GGAZ
1394-06-09,2015-08-31,82,قزوین,GGAZ
1394-06-10,2015-09-01,84,قزوین,GGAZ
1394-06-11,2015-09-02,84,قزوین,GGAZ
1394-06-14,2015-09-05,84,قزوین,GGAZ
1394-06-15,2015-09-06,93,قزوین,GGAZ
1394-06-16,2015-09-07,97,قزوین,GGAZ
1394-06-17,2015-09-08,97,قزوین,GGAZ
1394-06-18,2015-09-09,98,قزوین,GGAZ
1394-06-21,2015-09-12,98,قزوین,GGAZ
1394-06-22,2015-09-13,98,قزوین,GGAZ
1394-06-23,2015-09-14,98,قزوین,GGAZ
1394-06-24,2015-09-15,98,قزوین,GGAZ
1394-06-25,2015-09-16,98,قزوین,GGAZ
1394-06-28,2015-09-19,98,قزوین,GGAZ
1394-06-29,2015-09-20,98,قزوین,GGAZ
1394-06-30,2015-09-21,99,قزوین,GGAZ
1394-07-01,2015-09-23,99,قزوین,GGAZ
1394-07-05,2015-09-27,99,قزوین,GGAZ
1394-07-06,2015-09-28,99,قزوین,GGAZ
1394-07-07,2015-09-29,99,قزوین,GGAZ
1394-07-08,2015-09-30,101,قزوین,GGAZ
1394-07-11,2015-10-03,101,قزوین,GGAZ
1394-07-12,2015-10-04,101,قزوین,GGAZ
1394-07-13,2015-10-05,101,قزوین,GGAZ
1394-07-14,2015-10-06,104,قزوین,GGAZ
1394-07-15,2015-10-07,105,قزوین,GGAZ
1394-07-18,2015-10-10,106,قزوین,GGAZ
1394-07-19,2015-10-11,106,قزوین,GGAZ
1394-07-20,2015-10-12,106,قزوین,GGAZ
1394-07-21,2015-10-13,106,قزوین,GGAZ
1394-07-22,2015-10-14,106,قزوین,GGAZ
1394-07-25,2015-10-17,108,قزوین,GGAZ
1394-07-26,2015-10-18,108,قزوین,GGAZ
1394-07-27,2015-10-19,108,قزوین,GGAZ
1394-07-28,2015-10-20,108,قزوین,GGAZ
1394-07-29,2015-10-21,109,قزوین,GGAZ
1394-08-03,2015-10-25,109,قزوین,GGAZ
1394-08-04,2015-10-26,109,قزوین,GGAZ
1394-08-05,2015-10-27,109,قزوین,GGAZ
1394-08-09,2015-10-31,109,قزوین,GGAZ
1394-08-10,2015-11-01,109,قزوین,GGAZ
1394-08-12,2015-11-03,109,قزوین,GGAZ
1394-08-13,2015-11-04,109,قزوین,GGAZ
1394-08-16,2015-11-07,109,قزوین,GGAZ
1394-08-17,2015-11-08,109,قزوین,GGAZ
1394-08-20,2015-11-11,109,قزوین,GGAZ
1394-08-23,2015-11-14,120,قزوین,GGAZ
1394-08-24,2015-11-15,126,قزوین,GGAZ
1394-08-25,2015-11-16,127,قزوین,GGAZ
1394-08-26,2015-11-17,127,قزوین,GGAZ
1394-08-27,2015-11-18,127,قزوین,GGAZ
1394-08-30,2015-11-21,127,قزوین,GGAZ
1394-09-01,2015-11-22,127,قزوین,GGAZ
1394-09-02,2015-11-23,128,قزوین,GGAZ
1394-09-03,2015-11-24,128,قزوین,GGAZ
1394-09-04,2015-11-25,128,قزوین,GGAZ
1394-09-07,2015-11-28,129,قزوین,GGAZ
1394-09-08,2015-11-29,129,قزوین,GGAZ
1394-09-09,2015-11-30,129,قزوین,GGAZ
1394-09-10,2015-12-01,129,قزوین,GGAZ
1394-09-14,2015-12-05,129,قزوین,GGAZ
1394-09-15,2015-12-06,130,قزوین,GGAZ
1394-09-17,2015-12-08,130,قزوین,GGAZ
1394-09-18,2015-12-09,130,قزوین,GGAZ
1394-09-22,2015-12-13,130,قزوین,GGAZ
1394-09-23,2015-12-14,132,قزوین,GGAZ
1394-09-24,2015-12-15,132,قزوین,GGAZ
1394-09-25,2015-12-16,132,قزوین,GGAZ
1394-09-28,2015-12-19,132,قزوین,GGAZ
1394-09-29,2015-12-20,133,قزوین,GGAZ
1394-09-30,2015-12-21,133,قزوین,GGAZ
1394-10-01,2015-12-22,147,قزوین,GGAZ
1394-10-07,2015-12-28,155,قزوین,GGAZ
1394-10-09,2015-12-30,155,قزوین,GGAZ
1394-10-12,2016-01-02,156,قزوین,GGAZ
1394-10-13,2016-01-03,156,قزوین,GGAZ
1394-10-14,2016-01-04,157,قزوین,GGAZ
1394-10-15,2016-01-05,157,قزوین,GGAZ
1394-10-16,2016-01-06,157,قزوین,GGAZ
1394-10-19,2016-01-09,157,قزوین,GGAZ
1394-10-20,2016-01-10,158,قزوین,GGAZ
1394-10-21,2016-01-11,158,قزوین,GGAZ
1394-10-22,2016-01-12,159,قزوین,GGAZ
1394-10-23,2016-01-13,160,قزوین,GGAZ
1394-10-26,2016-01-16,175,قزوین,GGAZ
1394-10-27,2016-01-17,184,قزوین,GGAZ
1394-10-28,2016-01-18,185,قزوین,GGAZ
1394-10-29,2016-01-19,186,قزوین,GGAZ
1394-10-30,2016-01-20,186,قزوین,GGAZ
1394-11-03,2016-01-23,187,قزوین,GGAZ
1394-11-04,2016-01-24,187,قزوین,GGAZ
1394-11-05,2016-01-25,189,قزوین,GGAZ
1394-11-06,2016-01-26,189,قزوین,GGAZ
1394-11-07,2016-01-27,198,قزوین,GGAZ
1394-11-10,2016-01-30,208,قزوین,GGAZ
1394-11-11,2016-01-31,209,قزوین,GGAZ
1394-11-12,2016-02-01,213,قزوین,GGAZ
1394-11-13,2016-02-02,215,قزوین,GGAZ
1394-11-14,2016-02-03,216,قزوین,GGAZ
1394-11-17,2016-02-06,222,قزوین,GGAZ
1394-11-18,2016-02-07,231,قزوین,GGAZ
1394-11-19,2016-02-08,237,قزوین,GGAZ
1394-11-20,2016-02-09,247,قزوین,GGAZ
1394-11-21,2016-02-10,251,قزوین,GGAZ
1394-11-24,2016-02-13,263,قزوین,GGAZ
1394-11-25,2016-02-14,258,قزوین,GGAZ
1394-11-26,2016-02-15,247,قزوین,GGAZ
1394-11-27,2016-02-16,237,قزوین,GGAZ
1394-11-28,2016-02-17,228,قزوین,GGAZ
1394-12-01,2016-02-20,244,قزوین,GGAZ
1394-12-02,2016-02-21,233,قزوین,GGAZ
1394-12-16,2016-03-06,226,قزوین,GGAZ
1394-12-17,2016-03-07,220,قزوین,GGAZ
1394-12-18,2016-03-08,209,قزوین,GGAZ
1394-12-19,2016-03-09,208,قزوین,GGAZ
1394-12-22,2016-03-12,200,قزوین,GGAZ
1394-12-24,2016-03-14,192,قزوین,GGAZ
1394-12-25,2016-03-15,189,قزوین,GGAZ
1394-12-26,2016-03-16,195,قزوین,GGAZ
1395-01-07,2016-03-26,202,قزوین,GGAZ
1395-01-08,2016-03-27,207,قزوین,GGAZ
1395-01-09,2016-03-28,212,قزوین,GGAZ
1395-01-10,2016-03-29,217,قزوین,GGAZ
1395-01-11,2016-03-30,217,قزوین,GGAZ
1395-01-14,2016-04-02,217,قزوین,GGAZ
1395-01-15,2016-04-03,212,قزوین,GGAZ
1395-01-16,2016-04-04,205,قزوین,GGAZ
1395-01-17,2016-04-05,205,قزوین,GGAZ
1395-01-18,2016-04-06,204,قزوین,GGAZ
1395-01-21,2016-04-09,203,قزوین,GGAZ
1395-01-22,2016-04-10,209,قزوین,GGAZ
1395-01-23,2016-04-11,200,قزوین,GGAZ
1395-01-24,2016-04-12,214,قزوین,GGAZ
1395-01-25,2016-04-13,220,قزوین,GGAZ
1395-01-28,2016-04-16,210,قزوین,GGAZ
1395-01-29,2016-04-17,205,قزوین,GGAZ
1395-01-30,2016-04-18,201,قزوین,GGAZ
1395-01-31,2016-04-19,195,قزوین,GGAZ
1395-02-01,2016-04-20,195,قزوین,GGAZ
1395-02-04,2016-04-23,189,قزوین,GGAZ
1395-02-05,2016-04-24,195,قزوین,GGAZ
1395-02-06,2016-04-25,195,قزوین,GGAZ
1395-02-07,2016-04-26,208,قزوین,GGAZ
1395-02-08,2016-04-27,207,قزوین,GGAZ
1395-02-11,2016-04-30,225,قزوین,GGAZ
1395-02-12,2016-05-01,233,قزوین,GGAZ
1395-02-13,2016-05-02,222,قزوین,GGAZ
1395-02-14,2016-05-03,219,قزوین,GGAZ
1395-02-15,2016-05-04,224,قزوین,GGAZ
1395-02-18,2016-05-07,221,قزوین,GGAZ
1395-02-19,2016-05-08,207,قزوین,GGAZ
1395-02-20,2016-05-09,211,قزوین,GGAZ
1395-02-21,2016-05-10,212,قزوین,GGAZ
1395-02-22,2016-05-11,209,قزوین,GGAZ
1395-02-25,2016-05-14,211,قزوین,GGAZ
1395-02-26,2016-05-15,210,قزوین,GGAZ
1395-02-27,2016-05-16,216,قزوین,GGAZ
1395-02-28,2016-05-17,208,قزوین,GGAZ
1395-02-29,2016-05-18,215,قزوین,GGAZ
1395-03-01,2016-05-21,218,قزوین,GGAZ
1395-03-03,2016-05-23,210,قزوین,GGAZ
1395-03-04,2016-05-24,209,قزوین,GGAZ
1395-03-05,2016-05-25,214,قزوین,GGAZ
1395-03-08,2016-05-28,222,قزوین,GGAZ
1395-03-09,2016-05-29,228,قزوین,GGAZ
1395-03-10,2016-05-30,219,قزوین,GGAZ
1395-03-11,2016-05-31,222,قزوین,GGAZ
1395-03-12,2016-06-01,214,قزوین,GGAZ
