J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-06,2020-04-25,15040,شتوکا,TPSZ
1399-02-07,2020-04-26,15164,شتوکا,TPSZ
1399-02-08,2020-04-27,14809,شتوکا,TPSZ
1399-02-09,2020-04-28,14989,شتوکا,TPSZ
1399-02-10,2020-04-29,15740,شتوکا,TPSZ
1399-02-13,2020-05-02,16288,شتوکا,TPSZ
1399-02-14,2020-05-03,17103,شتوکا,TPSZ
1399-02-15,2020-05-04,16512,شتوکا,TPSZ
1399-02-16,2020-05-05,15815,شتوکا,TPSZ
1399-02-21,2020-05-10,15721,شتوکا,TPSZ
1399-02-22,2020-05-11,15203,شتوکا,TPSZ
1399-02-23,2020-05-12,14475,شتوکا,TPSZ
1399-02-24,2020-05-13,14042,شتوکا,TPSZ
1399-02-27,2020-05-16,13623,شتوکا,TPSZ
1399-02-28,2020-05-17,14420,شتوکا,TPSZ
1399-02-29,2020-05-18,14894,شتوکا,TPSZ
1399-02-30,2020-05-19,14653,شتوکا,TPSZ
1399-02-31,2020-05-20,14092,شتوکا,TPSZ
1399-03-03,2020-05-23,13571,شتوکا,TPSZ
1399-03-06,2020-05-26,13126,شتوکا,TPSZ
1399-03-07,2020-05-27,14099,شتوکا,TPSZ
1399-03-10,2020-05-30,14340,شتوکا,TPSZ
1399-03-11,2020-05-31,14692,شتوکا,TPSZ
1399-03-12,2020-06-01,15229,شتوکا,TPSZ
1399-03-13,2020-06-02,15708,شتوکا,TPSZ
1399-03-17,2020-06-06,15456,شتوکا,TPSZ
1399-03-18,2020-06-07,16279,شتوکا,TPSZ
1399-03-19,2020-06-08,16724,شتوکا,TPSZ
1399-03-20,2020-06-09,17396,شتوکا,TPSZ
1399-03-21,2020-06-10,18197,شتوکا,TPSZ
1399-03-24,2020-06-13,17200,شتوکا,TPSZ
1399-03-25,2020-06-14,16844,شتوکا,TPSZ
1399-03-26,2020-06-15,16439,شتوکا,TPSZ
1399-03-27,2020-06-16,17047,شتوکا,TPSZ
1399-03-31,2020-06-20,17830,شتوکا,TPSZ
1399-04-01,2020-06-21,17236,شتوکا,TPSZ
1399-04-02,2020-06-22,17123,شتوکا,TPSZ
1399-04-03,2020-06-23,16763,شتوکا,TPSZ
1399-04-04,2020-06-24,16590,شتوکا,TPSZ
1399-04-07,2020-06-27,16479,شتوکا,TPSZ
1399-04-08,2020-06-28,15796,شتوکا,TPSZ
1399-04-09,2020-06-29,15134,شتوکا,TPSZ
1399-04-10,2020-06-30,15967,شتوکا,TPSZ
1399-04-11,2020-07-01,15831,شتوکا,TPSZ
1399-04-14,2020-07-04,15169,شتوکا,TPSZ
1399-04-15,2020-07-05,16027,شتوکا,TPSZ
1399-04-16,2020-07-06,16648,شتوکا,TPSZ
1399-04-17,2020-07-07,17465,شتوکا,TPSZ
1399-04-18,2020-07-08,16767,شتوکا,TPSZ
1399-04-21,2020-07-11,17388,شتوکا,TPSZ
1399-04-22,2020-07-12,17502,شتوکا,TPSZ
1399-04-23,2020-07-13,17026,شتوکا,TPSZ
1399-04-24,2020-07-14,16327,شتوکا,TPSZ
1399-04-25,2020-07-15,15932,شتوکا,TPSZ
1399-04-28,2020-07-18,16731,شتوکا,TPSZ
1399-04-29,2020-07-19,16668,شتوکا,TPSZ
1399-04-30,2020-07-20,16554,شتوکا,TPSZ
1399-04-31,2020-07-21,16138,شتوکا,TPSZ
1399-05-01,2020-07-22,16664,شتوکا,TPSZ
1399-05-04,2020-07-25,16601,شتوکا,TPSZ
1399-05-05,2020-07-26,16903,شتوکا,TPSZ
1399-05-06,2020-07-27,17085,شتوکا,TPSZ
1399-05-07,2020-07-28,17665,شتوکا,TPSZ
1399-05-08,2020-07-29,17236,شتوکا,TPSZ
1399-05-11,2020-08-01,16763,شتوکا,TPSZ
1399-05-12,2020-08-02,16198,شتوکا,TPSZ
1399-05-13,2020-08-03,16213,شتوکا,TPSZ
1399-05-14,2020-08-04,16517,شتوکا,TPSZ
1399-05-15,2020-08-05,15759,شتوکا,TPSZ
1399-05-19,2020-08-09,15247,شتوکا,TPSZ
1399-05-20,2020-08-10,15380,شتوکا,TPSZ
1399-05-21,2020-08-11,15768,شتوکا,TPSZ
1399-05-22,2020-08-12,15835,شتوکا,TPSZ
1399-05-25,2020-08-15,16622,شتوکا,TPSZ
1399-05-26,2020-08-16,17062,شتوکا,TPSZ
1399-05-27,2020-08-17,16293,شتوکا,TPSZ
1399-05-28,2020-08-18,15887,شتوکا,TPSZ
1399-05-29,2020-08-19,15338,شتوکا,TPSZ
1399-06-01,2020-08-22,15240,شتوکا,TPSZ
1399-06-02,2020-08-23,15240,شتوکا,TPSZ
1399-06-03,2020-08-24,14391,شتوکا,TPSZ
1399-06-04,2020-08-25,15266,شتوکا,TPSZ
1399-06-05,2020-08-26,15376,شتوکا,TPSZ
1399-06-10,2020-08-31,14433,شتوکا,TPSZ
1399-06-11,2020-09-01,14433,شتوکا,TPSZ
1399-06-12,2020-09-02,13977,شتوکا,TPSZ
1399-06-15,2020-09-05,14281,شتوکا,TPSZ
1399-06-16,2020-09-06,13637,شتوکا,TPSZ
1399-06-17,2020-09-07,13406,شتوکا,TPSZ
1399-06-18,2020-09-08,13399,شتوکا,TPSZ
1399-06-19,2020-09-09,13393,شتوکا,TPSZ
1399-06-22,2020-09-12,13371,شتوکا,TPSZ
1399-06-23,2020-09-13,13171,شتوکا,TPSZ
1399-06-24,2020-09-14,13157,شتوکا,TPSZ
1399-06-25,2020-09-15,12933,شتوکا,TPSZ
1399-06-26,2020-09-16,12622,شتوکا,TPSZ
1399-06-29,2020-09-19,12180,شتوکا,TPSZ
1399-06-30,2020-09-20,11997,شتوکا,TPSZ
1399-06-31,2020-09-21,11456,شتوکا,TPSZ
1399-07-01,2020-09-22,11357,شتوکا,TPSZ
1399-07-02,2020-09-23,11166,شتوکا,TPSZ
1399-07-05,2020-09-26,10996,شتوکا,TPSZ
1399-07-06,2020-09-27,10845,شتوکا,TPSZ
1399-07-07,2020-09-28,10841,شتوکا,TPSZ
1399-07-08,2020-09-29,10841,شتوکا,TPSZ
1399-07-09,2020-09-30,10839,شتوکا,TPSZ
1399-07-12,2020-10-03,10812,شتوکا,TPSZ
1399-07-13,2020-10-04,10652,شتوکا,TPSZ
1399-07-16,2020-10-07,11190,شتوکا,TPSZ
1399-07-19,2020-10-10,10982,شتوکا,TPSZ
1399-07-20,2020-10-11,11099,شتوکا,TPSZ
1399-07-21,2020-10-12,10645,شتوکا,TPSZ
1399-07-22,2020-10-13,10390,شتوکا,TPSZ
1399-07-23,2020-10-14,10455,شتوکا,TPSZ
1399-07-27,2020-10-18,10226,شتوکا,TPSZ
1399-07-28,2020-10-19,10002,شتوکا,TPSZ
1399-07-29,2020-10-20,9983,شتوکا,TPSZ
1399-07-30,2020-10-21,9972,شتوکا,TPSZ
1399-08-03,2020-10-24,9925,شتوکا,TPSZ
1399-08-05,2020-10-26,9800,شتوکا,TPSZ
1399-08-06,2020-10-27,9787,شتوکا,TPSZ
1399-08-07,2020-10-28,9782,شتوکا,TPSZ
1399-08-10,2020-10-31,9640,شتوکا,TPSZ
1399-08-11,2020-11-01,9510,شتوکا,TPSZ
1399-08-12,2020-11-02,9826,شتوکا,TPSZ
1399-08-14,2020-11-04,9849,شتوکا,TPSZ
1399-08-17,2020-11-07,9963,شتوکا,TPSZ
1399-08-18,2020-11-08,10378,شتوکا,TPSZ
1399-08-19,2020-11-09,10758,شتوکا,TPSZ
1399-08-20,2020-11-10,10988,شتوکا,TPSZ
1399-08-21,2020-11-11,10607,شتوکا,TPSZ
1399-08-24,2020-11-14,11175,شتوکا,TPSZ
1399-08-25,2020-11-15,11632,شتوکا,TPSZ
1399-08-26,2020-11-16,12107,شتوکا,TPSZ
1399-08-27,2020-11-17,12626,شتوکا,TPSZ
1399-08-28,2020-11-18,12874,شتوکا,TPSZ
1399-09-01,2020-11-21,13077,شتوکا,TPSZ
1399-09-02,2020-11-22,13434,شتوکا,TPSZ
1399-09-03,2020-11-23,13835,شتوکا,TPSZ
1399-09-04,2020-11-24,14157,شتوکا,TPSZ
1399-09-05,2020-11-25,14620,شتوکا,TPSZ
1399-09-08,2020-11-28,15215,شتوکا,TPSZ
1399-09-09,2020-11-29,15478,شتوکا,TPSZ
1399-09-10,2020-11-30,15691,شتوکا,TPSZ
1399-09-11,2020-12-01,15912,شتوکا,TPSZ
1399-09-12,2020-12-02,15014,شتوکا,TPSZ
1399-09-15,2020-12-05,15698,شتوکا,TPSZ
1399-09-16,2020-12-06,16251,شتوکا,TPSZ
1399-09-17,2020-12-07,15418,شتوکا,TPSZ
1399-09-18,2020-12-08,16289,شتوکا,TPSZ
1399-09-19,2020-12-09,16577,شتوکا,TPSZ
1399-09-22,2020-12-12,17145,شتوکا,TPSZ
1399-09-23,2020-12-13,17788,شتوکا,TPSZ
1399-09-24,2020-12-14,17577,شتوکا,TPSZ
1399-09-25,2020-12-15,17218,شتوکا,TPSZ
1399-09-26,2020-12-16,16933,شتوکا,TPSZ
1399-09-29,2020-12-19,16664,شتوکا,TPSZ
1399-09-30,2020-12-20,16077,شتوکا,TPSZ
1399-10-01,2020-12-21,17059,شتوکا,TPSZ
1399-10-02,2020-12-22,17637,شتوکا,TPSZ
1399-10-03,2020-12-23,18460,شتوکا,TPSZ
1399-10-06,2020-12-26,19346,شتوکا,TPSZ
1399-10-07,2020-12-27,20281,شتوکا,TPSZ
1399-10-08,2020-12-28,21292,شتوکا,TPSZ
1399-10-09,2020-12-29,20771,شتوکا,TPSZ
1399-10-10,2020-12-30,21964,شتوکا,TPSZ
1399-10-13,2021-01-02,22509,شتوکا,TPSZ
1399-10-14,2021-01-03,23631,شتوکا,TPSZ
1399-10-15,2021-01-04,24752,شتوکا,TPSZ
1399-10-16,2021-01-05,25989,شتوکا,TPSZ
1399-10-21,2021-01-10,27280,شتوکا,TPSZ
1399-10-22,2021-01-11,28644,شتوکا,TPSZ
1399-10-23,2021-01-12,27212,شتوکا,TPSZ
1399-10-24,2021-01-13,27747,شتوکا,TPSZ
1399-10-27,2021-01-16,27355,شتوکا,TPSZ
1399-10-29,2021-01-18,26783,شتوکا,TPSZ
1399-10-30,2021-01-19,26073,شتوکا,TPSZ
1399-11-01,2021-01-20,24989,شتوکا,TPSZ
1399-11-04,2021-01-23,23770,شتوکا,TPSZ
1399-11-05,2021-01-24,23742,شتوکا,TPSZ
1399-11-06,2021-01-25,23648,شتوکا,TPSZ
1399-11-07,2021-01-26,23427,شتوکا,TPSZ
1399-11-08,2021-01-27,23265,شتوکا,TPSZ
1399-11-11,2021-01-30,23019,شتوکا,TPSZ
1399-11-12,2021-01-31,21973,شتوکا,TPSZ
1399-11-13,2021-02-01,21543,شتوکا,TPSZ
1399-11-14,2021-02-02,21424,شتوکا,TPSZ
1399-11-15,2021-02-03,21143,شتوکا,TPSZ
1399-11-18,2021-02-06,20878,شتوکا,TPSZ
1399-11-19,2021-02-07,20834,شتوکا,TPSZ
1399-11-20,2021-02-08,19815,شتوکا,TPSZ
1399-11-21,2021-02-09,19585,شتوکا,TPSZ
1399-11-25,2021-02-13,21494,شتوکا,TPSZ
1399-11-26,2021-02-14,22124,شتوکا,TPSZ
1399-11-27,2021-02-15,21608,شتوکا,TPSZ
1399-11-28,2021-02-16,21595,شتوکا,TPSZ
1399-11-29,2021-02-17,21277,شتوکا,TPSZ
1399-12-02,2021-02-20,20876,شتوکا,TPSZ
1399-12-03,2021-02-21,20567,شتوکا,TPSZ
1399-12-04,2021-02-22,20539,شتوکا,TPSZ
1399-12-05,2021-02-23,20522,شتوکا,TPSZ
1399-12-06,2021-02-24,20422,شتوکا,TPSZ
1399-12-09,2021-02-27,20261,شتوکا,TPSZ
1399-12-10,2021-02-28,20233,شتوکا,TPSZ
1399-12-11,2021-03-01,20232,شتوکا,TPSZ
1399-12-12,2021-03-02,20217,شتوکا,TPSZ
1399-12-13,2021-03-03,20207,شتوکا,TPSZ
1399-12-16,2021-03-06,20205,شتوکا,TPSZ
1399-12-17,2021-03-07,20204,شتوکا,TPSZ
1399-12-18,2021-03-08,20203,شتوکا,TPSZ
1399-12-19,2021-03-09,20195,شتوکا,TPSZ
1399-12-20,2021-03-10,20190,شتوکا,TPSZ
1399-12-23,2021-03-13,20186,شتوکا,TPSZ
1399-12-26,2021-03-16,20180,شتوکا,TPSZ
1399-12-27,2021-03-17,20173,شتوکا,TPSZ
1400-01-07,2021-03-27,20156,شتوکا,TPSZ
1400-01-08,2021-03-28,20153,شتوکا,TPSZ
1400-01-10,2021-03-30,20148,شتوکا,TPSZ
1400-01-11,2021-03-31,20147,شتوکا,TPSZ
1400-01-14,2021-04-03,20145,شتوکا,TPSZ
1400-01-15,2021-04-04,20145,شتوکا,TPSZ
1400-01-16,2021-04-05,20144,شتوکا,TPSZ
1400-01-17,2021-04-06,20144,شتوکا,TPSZ
1400-01-18,2021-04-07,20143,شتوکا,TPSZ
1400-01-23,2021-04-12,20141,شتوکا,TPSZ
1400-01-24,2021-04-13,20140,شتوکا,TPSZ
1400-01-25,2021-04-14,20139,شتوکا,TPSZ
1400-01-28,2021-04-17,20139,شتوکا,TPSZ
1400-01-29,2021-04-18,20137,شتوکا,TPSZ
1400-01-31,2021-04-20,20137,شتوکا,TPSZ
1400-02-04,2021-04-24,19931,شتوکا,TPSZ
1400-02-05,2021-04-25,19931,شتوکا,TPSZ
1400-02-06,2021-04-26,19927,شتوکا,TPSZ
1400-02-07,2021-04-27,19927,شتوکا,TPSZ
1400-02-08,2021-04-28,19537,شتوکا,TPSZ
1400-02-11,2021-05-01,19537,شتوکا,TPSZ
1400-02-12,2021-05-02,18951,شتوکا,TPSZ
1400-02-13,2021-05-03,18950,شتوکا,TPSZ
1400-02-19,2021-05-09,18949,شتوکا,TPSZ
1400-02-20,2021-05-10,18949,شتوکا,TPSZ
1400-02-21,2021-05-11,18949,شتوکا,TPSZ
1400-02-22,2021-05-12,18947,شتوکا,TPSZ
1400-02-25,2021-05-15,18556,شتوکا,TPSZ
1400-02-26,2021-05-16,18548,شتوکا,TPSZ
1400-02-27,2021-05-17,17620,شتوکا,TPSZ
1400-03-02,2021-05-23,10088,شتوکا,TPSZ
1400-03-03,2021-05-24,9993,شتوکا,TPSZ
1400-03-04,2021-05-25,10450,شتوکا,TPSZ
1400-03-05,2021-05-26,10972,شتوکا,TPSZ
1400-03-08,2021-05-29,11521,شتوکا,TPSZ
1400-03-09,2021-05-30,12067,شتوکا,TPSZ
1400-03-10,2021-05-31,12423,شتوکا,TPSZ
1400-03-11,2021-06-01,11956,شتوکا,TPSZ
1400-03-12,2021-06-02,11956,شتوکا,TPSZ
1400-03-17,2021-06-07,12156,شتوکا,TPSZ
1400-03-18,2021-06-08,11772,شتوکا,TPSZ
1400-03-19,2021-06-09,11693,شتوکا,TPSZ
1400-03-22,2021-06-12,11164,شتوکا,TPSZ
1400-03-23,2021-06-13,10755,شتوکا,TPSZ
1400-03-24,2021-06-14,10232,شتوکا,TPSZ
1400-03-25,2021-06-15,9903,شتوکا,TPSZ
1400-03-26,2021-06-16,10196,شتوکا,TPSZ
1400-03-29,2021-06-19,10240,شتوکا,TPSZ
1400-03-30,2021-06-20,10508,شتوکا,TPSZ
1400-03-31,2021-06-21,10250,شتوکا,TPSZ
1400-04-01,2021-06-22,10250,شتوکا,TPSZ
1400-04-02,2021-06-23,10800,شتوکا,TPSZ
1400-04-05,2021-06-26,11308,شتوکا,TPSZ
1400-04-06,2021-06-27,11828,شتوکا,TPSZ
1400-04-07,2021-06-28,12389,شتوکا,TPSZ
1400-04-08,2021-06-29,11764,شتوکا,TPSZ
1400-04-09,2021-06-30,12217,شتوکا,TPSZ
1400-04-12,2021-07-03,12434,شتوکا,TPSZ
1400-04-13,2021-07-04,12994,شتوکا,TPSZ
1400-04-14,2021-07-05,12185,شتوکا,TPSZ
1400-04-15,2021-07-06,13136,شتوکا,TPSZ
1400-04-16,2021-07-07,13178,شتوکا,TPSZ
1400-04-19,2021-07-10,12377,شتوکا,TPSZ
1400-04-20,2021-07-11,12106,شتوکا,TPSZ
1400-04-21,2021-07-12,12295,شتوکا,TPSZ
1400-04-22,2021-07-13,11606,شتوکا,TPSZ
1400-04-23,2021-07-14,11584,شتوکا,TPSZ
1400-04-26,2021-07-17,11625,شتوکا,TPSZ
1400-04-27,2021-07-18,12067,شتوکا,TPSZ
1400-04-28,2021-07-19,12025,شتوکا,TPSZ
1400-05-04,2021-07-26,12125,شتوکا,TPSZ
1400-05-05,2021-07-27,11617,شتوکا,TPSZ
1400-05-06,2021-07-28,11752,شتوکا,TPSZ
1400-05-09,2021-07-31,11914,شتوکا,TPSZ
1400-05-10,2021-08-01,12360,شتوکا,TPSZ
1400-05-11,2021-08-02,12760,شتوکا,TPSZ
1400-05-12,2021-08-03,13224,شتوکا,TPSZ
1400-05-13,2021-08-04,13881,شتوکا,TPSZ
1400-05-16,2021-08-07,13374,شتوکا,TPSZ
1400-05-17,2021-08-08,14335,شتوکا,TPSZ
1400-05-18,2021-08-09,14657,شتوکا,TPSZ
1400-05-19,2021-08-10,13848,شتوکا,TPSZ
1400-05-20,2021-08-11,13701,شتوکا,TPSZ
1400-05-23,2021-08-14,13076,شتوکا,TPSZ
1400-05-24,2021-08-15,13764,شتوکا,TPSZ
1400-05-31,2021-08-22,13896,شتوکا,TPSZ
1400-06-01,2021-08-23,13636,شتوکا,TPSZ
1400-06-02,2021-08-24,13835,شتوکا,TPSZ
1400-06-03,2021-08-25,13985,شتوکا,TPSZ
1400-06-06,2021-08-28,14197,شتوکا,TPSZ
1400-06-07,2021-08-29,13597,شتوکا,TPSZ
1400-06-08,2021-08-30,13137,شتوکا,TPSZ
1400-06-09,2021-08-31,12549,شتوکا,TPSZ
1400-06-10,2021-09-01,13001,شتوکا,TPSZ
1400-06-13,2021-09-04,12971,شتوکا,TPSZ
1400-06-14,2021-09-05,12886,شتوکا,TPSZ
1400-06-15,2021-09-06,12951,شتوکا,TPSZ
1400-06-16,2021-09-07,12990,شتوکا,TPSZ
1400-06-17,2021-09-08,13259,شتوکا,TPSZ
1400-06-20,2021-09-11,13007,شتوکا,TPSZ
1400-06-21,2021-09-12,13224,شتوکا,TPSZ
1400-06-22,2021-09-13,12994,شتوکا,TPSZ
1400-06-23,2021-09-14,13452,شتوکا,TPSZ
1400-06-24,2021-09-15,13941,شتوکا,TPSZ
1400-06-27,2021-09-18,14599,شتوکا,TPSZ
1400-06-28,2021-09-19,15274,شتوکا,TPSZ
1400-06-29,2021-09-20,15995,شتوکا,TPSZ
1400-06-30,2021-09-21,15152,شتوکا,TPSZ
1400-06-31,2021-09-22,15066,شتوکا,TPSZ
1400-07-03,2021-09-25,14814,شتوکا,TPSZ
1400-07-04,2021-09-26,14337,شتوکا,TPSZ
1400-07-06,2021-09-28,14157,شتوکا,TPSZ
1400-07-07,2021-09-29,14090,شتوکا,TPSZ
1400-07-10,2021-10-02,13953,شتوکا,TPSZ
1400-07-11,2021-10-03,13627,شتوکا,TPSZ
1400-07-12,2021-10-04,13797,شتوکا,TPSZ
1400-07-14,2021-10-06,13968,شتوکا,TPSZ
1400-07-17,2021-10-09,13256,شتوکا,TPSZ
1400-07-18,2021-10-10,12698,شتوکا,TPSZ
1400-07-21,2021-10-13,12080,شتوکا,TPSZ
1400-07-24,2021-10-16,11812,شتوکا,TPSZ
1400-07-25,2021-10-17,12164,شتوکا,TPSZ
1400-07-26,2021-10-18,12989,شتوکا,TPSZ
1400-07-27,2021-10-19,12223,شتوکا,TPSZ
1400-07-28,2021-10-20,11714,شتوکا,TPSZ
1400-08-01,2021-10-23,11198,شتوکا,TPSZ
1400-08-03,2021-10-25,11518,شتوکا,TPSZ
1400-08-04,2021-10-26,11757,شتوکا,TPSZ
1400-08-05,2021-10-27,12221,شتوکا,TPSZ
1400-08-08,2021-10-30,11548,شتوکا,TPSZ
1400-08-09,2021-10-31,11483,شتوکا,TPSZ
1400-08-10,2021-11-01,11727,شتوکا,TPSZ
1400-08-11,2021-11-02,11958,شتوکا,TPSZ
1400-08-12,2021-11-03,11912,شتوکا,TPSZ
1400-08-15,2021-11-06,11845,شتوکا,TPSZ
1400-08-16,2021-11-07,11433,شتوکا,TPSZ
1400-08-17,2021-11-08,10951,شتوکا,TPSZ
1400-08-29,2021-11-20,11579,شتوکا,TPSZ
1400-08-30,2021-11-21,11896,شتوکا,TPSZ
1400-09-01,2021-11-22,11995,شتوکا,TPSZ
1400-09-02,2021-11-23,12160,شتوکا,TPSZ
1400-09-03,2021-11-24,12217,شتوکا,TPSZ
1400-09-06,2021-11-27,12271,شتوکا,TPSZ
1400-09-07,2021-11-28,12416,شتوکا,TPSZ
1400-09-08,2021-11-29,12436,شتوکا,TPSZ
1400-09-09,2021-11-30,12463,شتوکا,TPSZ
1400-09-10,2021-12-01,12560,شتوکا,TPSZ
1400-09-13,2021-12-04,12695,شتوکا,TPSZ
1400-09-14,2021-12-05,12929,شتوکا,TPSZ
1400-09-15,2021-12-06,13039,شتوکا,TPSZ
1400-09-16,2021-12-07,13145,شتوکا,TPSZ
1400-09-17,2021-12-08,13268,شتوکا,TPSZ
1400-09-20,2021-12-11,13372,شتوکا,TPSZ
1400-09-21,2021-12-12,13479,شتوکا,TPSZ
1400-09-22,2021-12-13,12242,شتوکا,TPSZ
1400-09-23,2021-12-14,12271,شتوکا,TPSZ
1400-09-24,2021-12-15,11979,شتوکا,TPSZ
1400-09-27,2021-12-18,12373,شتوکا,TPSZ
1400-09-28,2021-12-19,11812,شتوکا,TPSZ
1400-09-29,2021-12-20,12062,شتوکا,TPSZ
1400-09-30,2021-12-21,12086,شتوکا,TPSZ
1400-10-01,2021-12-22,12248,شتوکا,TPSZ
1400-10-04,2021-12-25,11957,شتوکا,TPSZ
1400-10-05,2021-12-26,11758,شتوکا,TPSZ
1400-10-06,2021-12-27,12611,شتوکا,TPSZ
1400-10-07,2021-12-28,13098,شتوکا,TPSZ
1400-10-08,2021-12-29,13743,شتوکا,TPSZ
1400-10-11,2022-01-01,14298,شتوکا,TPSZ
1400-10-12,2022-01-02,13699,شتوکا,TPSZ
1400-10-13,2022-01-03,14701,شتوکا,TPSZ
1400-10-14,2022-01-04,14975,شتوکا,TPSZ
1400-10-15,2022-01-05,14294,شتوکا,TPSZ
1400-10-18,2022-01-08,13556,شتوکا,TPSZ
1400-10-19,2022-01-09,12929,شتوکا,TPSZ
1400-10-20,2022-01-10,12607,شتوکا,TPSZ
1400-10-21,2022-01-11,12413,شتوکا,TPSZ
1400-10-22,2022-01-12,13132,شتوکا,TPSZ
1400-10-25,2022-01-15,13095,شتوکا,TPSZ
1400-10-26,2022-01-16,12819,شتوکا,TPSZ
1400-10-27,2022-01-17,12699,شتوکا,TPSZ
1400-10-28,2022-01-18,12394,شتوکا,TPSZ
1400-10-29,2022-01-19,12496,شتوکا,TPSZ
1400-11-02,2022-01-22,11896,شتوکا,TPSZ
1400-11-03,2022-01-23,11500,شتوکا,TPSZ
1400-11-04,2022-01-24,10928,شتوکا,TPSZ
1400-11-05,2022-01-25,10513,شتوکا,TPSZ
1400-11-06,2022-01-26,10651,شتوکا,TPSZ
1400-11-09,2022-01-29,10993,شتوکا,TPSZ
1400-11-10,2022-01-30,11251,شتوکا,TPSZ
1400-11-11,2022-01-31,11546,شتوکا,TPSZ
1400-11-12,2022-02-01,11850,شتوکا,TPSZ
1400-11-13,2022-02-02,11924,شتوکا,TPSZ
1400-11-16,2022-02-05,11823,شتوکا,TPSZ
1400-11-17,2022-02-06,11813,شتوکا,TPSZ
1400-11-18,2022-02-07,11989,شتوکا,TPSZ
1400-11-19,2022-02-08,12302,شتوکا,TPSZ
1400-11-20,2022-02-09,12542,شتوکا,TPSZ
1400-11-27,2022-02-16,12763,شتوکا,TPSZ
1400-11-30,2022-02-19,12874,شتوکا,TPSZ
1400-12-01,2022-02-20,12616,شتوکا,TPSZ
1400-12-02,2022-02-21,13197,شتوکا,TPSZ
1400-12-03,2022-02-22,13095,شتوکا,TPSZ
1400-12-04,2022-02-23,12394,شتوکا,TPSZ
1400-12-07,2022-02-26,12155,شتوکا,TPSZ
1400-12-08,2022-02-27,12542,شتوکا,TPSZ
1400-12-09,2022-02-28,12662,شتوکا,TPSZ
1400-12-11,2022-03-02,12173,شتوکا,TPSZ
1400-12-14,2022-03-05,12164,شتوکا,TPSZ
1400-12-15,2022-03-06,12228,شتوکا,TPSZ
1400-12-16,2022-03-07,12164,شتوکا,TPSZ
1400-12-17,2022-03-08,12109,شتوکا,TPSZ
1400-12-18,2022-03-09,12109,شتوکا,TPSZ
1400-12-21,2022-03-12,11804,شتوکا,TPSZ
1400-12-22,2022-03-13,11620,شتوکا,TPSZ
1400-12-23,2022-03-14,11638,شتوکا,TPSZ
1400-12-24,2022-03-15,11509,شتوکا,TPSZ
1400-12-25,2022-03-16,11528,شتوکا,TPSZ
1400-12-28,2022-03-19,11712,شتوکا,TPSZ
1401-01-06,2022-03-26,12348,شتوکا,TPSZ
1401-01-07,2022-03-27,12118,شتوکا,TPSZ
1401-01-08,2022-03-28,12118,شتوکا,TPSZ
1401-01-09,2022-03-29,12404,شتوکا,TPSZ
1401-01-10,2022-03-30,12275,شتوکا,TPSZ
1401-01-14,2022-04-03,12496,شتوکا,TPSZ
1401-01-15,2022-04-04,12468,شتوکا,TPSZ
1401-01-16,2022-04-05,12358,شتوکا,TPSZ
1401-01-17,2022-04-06,12524,شتوکا,TPSZ
1401-01-20,2022-04-09,12477,شتوکا,TPSZ
1401-01-21,2022-04-10,12726,شتوکا,TPSZ
1401-01-22,2022-04-11,13243,شتوکا,TPSZ
1401-01-23,2022-04-12,13722,شتوکا,TPSZ
1401-01-24,2022-04-13,13842,شتوکا,TPSZ
1401-01-27,2022-04-16,13732,شتوکا,TPSZ
1401-01-28,2022-04-17,14377,شتوکا,TPSZ
1401-01-29,2022-04-18,14811,شتوکا,TPSZ
1401-01-30,2022-04-19,15641,شتوکا,TPSZ
1401-01-31,2022-04-20,16102,شتوکا,TPSZ
1401-02-04,2022-04-24,16664,شتوکا,TPSZ
1401-02-05,2022-04-25,16443,شتوکا,TPSZ
1401-02-06,2022-04-26,16379,شتوکا,TPSZ
1401-02-07,2022-04-27,15844,شتوکا,TPSZ
1401-02-10,2022-04-30,15890,شتوکا,TPSZ
1401-02-11,2022-05-01,15908,شتوکا,TPSZ
1401-02-12,2022-05-02,15549,شتوکا,TPSZ
1401-02-25,2022-05-15,16599,شتوکا,TPSZ
1401-02-26,2022-05-16,17295,شتوکا,TPSZ
1401-02-27,2022-05-17,18187,شتوکا,TPSZ
1401-02-28,2022-05-18,17060,شتوکا,TPSZ
1401-02-31,2022-05-21,16835,شتوکا,TPSZ
1401-03-01,2022-05-22,16923,شتوکا,TPSZ
1401-03-02,2022-05-23,16178,شتوکا,TPSZ
1401-03-03,2022-05-24,17550,شتوکا,TPSZ
1401-03-04,2022-05-25,17344,شتوکا,TPSZ
1401-03-07,2022-05-28,16717,شتوکا,TPSZ
1401-03-08,2022-05-29,16364,شتوکا,TPSZ
1401-03-09,2022-05-30,15688,شتوکا,TPSZ
1401-03-10,2022-05-31,15972,شتوکا,TPSZ
1401-03-11,2022-06-01,16991,شتوکا,TPSZ
1401-03-16,2022-06-06,16384,شتوکا,TPSZ
1401-03-17,2022-06-07,15815,شتوکا,TPSZ
1401-03-18,2022-06-08,17383,شتوکا,TPSZ
1401-03-21,2022-06-11,17344,شتوکا,TPSZ
1401-03-22,2022-06-12,17031,شتوکا,TPSZ
1401-03-23,2022-06-13,16923,شتوکا,TPSZ
1401-03-24,2022-06-14,16070,شتوکا,TPSZ
1401-03-25,2022-06-15,15747,شتوکا,TPSZ
