J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-17,2010-09-08,2218,غبهنوش,BENN
1389-06-21,2010-09-12,2243,غبهنوش,BENN
1389-06-22,2010-09-13,2273,غبهنوش,BENN
1389-06-23,2010-09-14,2300,غبهنوش,BENN
1389-06-24,2010-09-15,2305,غبهنوش,BENN
1389-06-27,2010-09-18,2318,غبهنوش,BENN
1389-06-28,2010-09-19,2360,غبهنوش,BENN
1389-06-29,2010-09-20,2360,غبهنوش,BENN
1389-06-30,2010-09-21,2359,غبهنوش,BENN
1389-06-31,2010-09-22,2384,غبهنوش,BENN
1389-07-03,2010-09-25,2311,غبهنوش,BENN
1389-07-04,2010-09-26,2334,غبهنوش,BENN
1389-07-05,2010-09-27,2351,غبهنوش,BENN
1389-07-06,2010-09-28,2318,غبهنوش,BENN
1389-07-07,2010-09-29,2301,غبهنوش,BENN
1389-07-10,2010-10-02,2224,غبهنوش,BENN
1389-07-13,2010-10-05,2224,غبهنوش,BENN
1389-07-14,2010-10-06,2206,غبهنوش,BENN
1389-07-17,2010-10-09,2193,غبهنوش,BENN
1389-07-18,2010-10-10,2171,غبهنوش,BENN
1389-07-19,2010-10-11,2159,غبهنوش,BENN
1389-07-21,2010-10-13,2114,غبهنوش,BENN
1389-07-24,2010-10-16,2170,غبهنوش,BENN
1389-07-25,2010-10-17,2270,غبهنوش,BENN
1389-07-26,2010-10-18,2274,غبهنوش,BENN
1389-07-27,2010-10-19,2187,غبهنوش,BENN
1389-07-28,2010-10-20,2218,غبهنوش,BENN
1389-08-01,2010-10-23,2276,غبهنوش,BENN
1389-08-02,2010-10-24,2290,غبهنوش,BENN
1389-08-03,2010-10-25,2268,غبهنوش,BENN
1389-08-04,2010-10-26,2266,غبهنوش,BENN
1389-08-05,2010-10-27,2235,غبهنوش,BENN
1389-08-08,2010-10-30,2253,غبهنوش,BENN
1389-08-09,2010-10-31,2202,غبهنوش,BENN
1389-08-10,2010-11-01,2202,غبهنوش,BENN
1389-08-11,2010-11-02,2185,غبهنوش,BENN
1389-08-12,2010-11-03,2268,غبهنوش,BENN
1389-08-15,2010-11-06,2202,غبهنوش,BENN
1389-08-16,2010-11-07,2185,غبهنوش,BENN
1389-08-17,2010-11-08,2164,غبهنوش,BENN
1389-08-18,2010-11-09,2243,غبهنوش,BENN
1389-08-19,2010-11-10,2241,غبهنوش,BENN
1389-08-22,2010-11-13,2241,غبهنوش,BENN
1389-08-23,2010-11-14,2137,غبهنوش,BENN
1389-08-29,2010-11-20,2154,غبهنوش,BENN
1389-08-30,2010-11-21,2224,غبهنوش,BENN
1389-09-01,2010-11-22,2220,غبهنوش,BENN
1389-09-02,2010-11-23,2187,غبهنوش,BENN
1389-09-06,2010-11-27,2243,غبهنوش,BENN
1389-09-07,2010-11-28,2202,غبهنوش,BENN
1389-09-08,2010-11-29,2217,غبهنوش,BENN
1389-09-09,2010-11-30,2218,غبهنوش,BENN
1389-09-10,2010-12-01,2305,غبهنوش,BENN
1389-09-13,2010-12-04,2311,غبهنوش,BENN
1389-09-14,2010-12-05,2308,غبهنوش,BENN
1389-09-16,2010-12-07,2318,غبهنوش,BENN
1389-09-17,2010-12-08,2225,غبهنوش,BENN
1389-09-21,2010-12-12,2199,غبهنوش,BENN
1389-09-23,2010-12-14,2149,غبهنوش,BENN
1389-09-27,2010-12-18,2117,غبهنوش,BENN
1389-09-28,2010-12-19,2090,غبهنوش,BENN
1389-09-30,2010-12-21,2135,غبهنوش,BENN
1389-10-07,2010-12-28,2221,غبهنوش,BENN
1389-10-11,2011-01-01,2221,غبهنوش,BENN
1389-10-12,2011-01-02,2235,غبهنوش,BENN
1389-10-13,2011-01-03,2235,غبهنوش,BENN
1389-10-14,2011-01-04,2288,غبهنوش,BENN
1389-10-15,2011-01-05,2236,غبهنوش,BENN
1389-10-18,2011-01-08,2296,غبهنوش,BENN
1389-10-19,2011-01-09,2235,غبهنوش,BENN
1389-10-21,2011-01-11,2235,غبهنوش,BENN
1389-10-22,2011-01-12,2284,غبهنوش,BENN
1389-10-25,2011-01-15,2251,غبهنوش,BENN
1389-10-26,2011-01-16,2235,غبهنوش,BENN
1389-10-27,2011-01-17,2152,غبهنوش,BENN
1389-10-28,2011-01-18,2144,غبهنوش,BENN
1389-10-29,2011-01-19,2180,غبهنوش,BENN
1389-11-02,2011-01-22,2256,غبهنوش,BENN
1389-11-03,2011-01-23,2251,غبهنوش,BENN
1389-11-04,2011-01-24,2285,غبهنوش,BENN
1389-11-06,2011-01-26,2314,غبهنوش,BENN
1389-11-09,2011-01-29,2318,غبهنوش,BENN
1389-11-10,2011-01-30,2367,غبهنوش,BENN
1389-11-11,2011-01-31,2384,غبهنوش,BENN
1389-11-12,2011-02-01,2420,غبهنوش,BENN
1389-11-16,2011-02-05,2318,غبهنوش,BENN
1389-11-17,2011-02-06,2432,غبهنوش,BENN
1389-11-18,2011-02-07,2377,غبهنوش,BENN
1389-11-19,2011-02-08,2301,غبهنوش,BENN
1389-11-20,2011-02-09,2334,غبهنوش,BENN
1389-11-23,2011-02-12,2342,غبهنوش,BENN
1389-11-24,2011-02-13,2318,غبهنوش,BENN
1389-11-26,2011-02-15,2301,غبهنوش,BENN
1389-11-27,2011-02-16,2367,غبهنوش,BENN
1389-11-30,2011-02-19,2351,غبهنوش,BENN
1389-12-01,2011-02-20,2334,غبهنوش,BENN
1389-12-03,2011-02-22,2278,غبهنوش,BENN
1389-12-04,2011-02-23,2318,غبهنوش,BENN
1389-12-07,2011-02-26,2384,غبهنوش,BENN
1389-12-08,2011-02-27,2435,غبهنوش,BENN
1389-12-09,2011-02-28,2468,غبهنوش,BENN
1389-12-10,2011-03-01,2450,غبهنوش,BENN
1389-12-11,2011-03-02,2467,غبهنوش,BENN
1389-12-14,2011-03-05,2520,غبهنوش,BENN
1389-12-15,2011-03-06,2617,غبهنوش,BENN
1389-12-16,2011-03-07,2698,غبهنوش,BENN
1389-12-17,2011-03-08,2648,غبهنوش,BENN
1389-12-18,2011-03-09,2617,غبهنوش,BENN
1389-12-21,2011-03-12,2574,غبهنوش,BENN
1389-12-22,2011-03-13,2597,غبهنوش,BENN
1389-12-23,2011-03-14,2582,غبهنوش,BENN
1390-04-06,2011-06-27,2296,غبهنوش,BENN
1390-04-07,2011-06-28,2301,غبهنوش,BENN
1390-04-08,2011-06-29,2318,غبهنوش,BENN
1390-04-11,2011-07-02,2318,غبهنوش,BENN
1390-04-12,2011-07-03,2219,غبهنوش,BENN
1390-04-14,2011-07-05,2206,غبهنوش,BENN
1390-04-15,2011-07-06,2178,غبهنوش,BENN
1390-04-19,2011-07-10,2178,غبهنوش,BENN
1390-04-20,2011-07-11,2162,غبهنوش,BENN
1390-04-21,2011-07-12,2152,غبهنوش,BENN
1390-04-22,2011-07-13,2185,غبهنوش,BENN
1390-04-25,2011-07-16,2234,غبهنوش,BENN
1390-04-27,2011-07-18,2202,غبهنوش,BENN
1390-04-28,2011-07-19,2241,غبهنوش,BENN
1390-05-03,2011-07-25,2410,غبهنوش,BENN
1390-05-04,2011-07-26,2460,غبهنوش,BENN
1390-05-05,2011-07-27,2382,غبهنوش,BENN
1390-05-08,2011-07-30,2528,غبهنوش,BENN
1390-05-10,2011-08-01,2395,غبهنوش,BENN
1390-05-11,2011-08-02,2527,غبهنوش,BENN
1390-05-12,2011-08-03,2486,غبهنوش,BENN
1390-05-16,2011-08-07,2392,غبهنوش,BENN
1390-05-17,2011-08-08,2372,غبهنوش,BENN
1390-05-18,2011-08-09,2369,غبهنوش,BENN
1390-05-19,2011-08-10,2361,غبهنوش,BENN
1390-05-22,2011-08-13,2365,غبهنوش,BENN
1390-05-23,2011-08-14,2355,غبهنوش,BENN
1390-05-25,2011-08-16,2450,غبهنوش,BENN
1390-05-26,2011-08-17,2372,غبهنوش,BENN
1390-05-29,2011-08-20,2450,غبهنوش,BENN
1390-05-30,2011-08-21,2431,غبهنوش,BENN
1390-06-01,2011-08-23,2450,غبهنوش,BENN
1390-06-02,2011-08-24,2412,غبهنوش,BENN
1390-06-05,2011-08-27,2416,غبهنوش,BENN
1390-06-06,2011-08-28,2372,غبهنوش,BENN
1390-06-07,2011-08-29,2392,غبهنوش,BENN
1390-06-08,2011-08-30,2413,غبهنوش,BENN
1390-06-12,2011-09-03,2413,غبهنوش,BENN
1390-06-13,2011-09-04,2509,غبهنوش,BENN
1390-06-14,2011-09-05,2470,غبهنوش,BENN
1390-06-15,2011-09-06,2528,غبهنوش,BENN
1390-06-16,2011-09-07,2537,غبهنوش,BENN
1390-06-19,2011-09-10,2542,غبهنوش,BENN
1390-06-21,2011-09-12,2542,غبهنوش,BENN
1390-06-22,2011-09-13,2544,غبهنوش,BENN
1390-06-26,2011-09-17,2544,غبهنوش,BENN
1390-06-27,2011-09-18,2548,غبهنوش,BENN
1390-06-28,2011-09-19,2549,غبهنوش,BENN
1390-06-29,2011-09-20,2551,غبهنوش,BENN
1390-06-30,2011-09-21,2552,غبهنوش,BENN
1390-07-03,2011-09-25,2556,غبهنوش,BENN
1390-07-04,2011-09-26,2576,غبهنوش,BENN
1390-07-05,2011-09-27,2593,غبهنوش,BENN
1390-07-06,2011-09-28,2595,غبهنوش,BENN
1390-07-09,2011-10-01,2605,غبهنوش,BENN
1390-07-10,2011-10-02,2611,غبهنوش,BENN
1390-07-12,2011-10-04,2628,غبهنوش,BENN
1390-07-13,2011-10-05,2628,غبهنوش,BENN
1390-07-16,2011-10-08,2635,غبهنوش,BENN
1390-07-17,2011-10-09,2637,غبهنوش,BENN
1390-07-20,2011-10-12,2637,غبهنوش,BENN
1390-07-23,2011-10-15,2640,غبهنوش,BENN
1390-07-24,2011-10-16,2645,غبهنوش,BENN
1390-07-25,2011-10-17,2684,غبهنوش,BENN
1390-07-26,2011-10-18,2684,غبهنوش,BENN
1390-07-27,2011-10-19,2667,غبهنوش,BENN
1390-07-30,2011-10-22,2667,غبهنوش,BENN
1390-08-01,2011-10-23,2684,غبهنوش,BENN
1390-08-02,2011-10-24,2664,غبهنوش,BENN
1390-08-03,2011-10-25,2645,غبهنوش,BENN
1390-08-04,2011-10-26,2649,غبهنوش,BENN
1390-08-07,2011-10-29,2779,غبهنوش,BENN
1390-08-08,2011-10-30,2780,غبهنوش,BENN
1390-08-09,2011-10-31,2589,غبهنوش,BENN
1390-08-10,2011-11-01,2560,غبهنوش,BENN
1390-08-15,2011-11-06,2557,غبهنوش,BENN
1390-08-17,2011-11-08,2548,غبهنوش,BENN
1390-08-18,2011-11-09,2548,غبهنوش,BENN
1390-08-21,2011-11-12,2548,غبهنوش,BENN
1390-08-22,2011-11-13,2550,غبهنوش,BENN
1390-08-23,2011-11-14,2550,غبهنوش,BENN
1390-08-25,2011-11-16,2565,غبهنوش,BENN
1390-08-28,2011-11-19,2528,غبهنوش,BENN
1390-08-29,2011-11-20,2528,غبهنوش,BENN
1390-08-30,2011-11-21,2495,غبهنوش,BENN
1390-09-01,2011-11-22,2491,غبهنوش,BENN
1390-09-07,2011-11-28,2490,غبهنوش,BENN
1390-09-08,2011-11-29,2490,غبهنوش,BENN
1390-09-12,2011-12-03,2471,غبهنوش,BENN
1390-09-13,2011-12-04,2538,غبهنوش,BENN
1390-09-16,2011-12-07,2515,غبهنوش,BENN
1390-09-19,2011-12-10,2437,غبهنوش,BENN
1390-09-20,2011-12-11,2417,غبهنوش,BENN
1390-09-21,2011-12-12,2406,غبهنوش,BENN
1390-09-22,2011-12-13,2399,غبهنوش,BENN
1390-09-23,2011-12-14,2470,غبهنوش,BENN
1390-09-26,2011-12-17,2585,غبهنوش,BENN
1390-09-27,2011-12-18,2619,غبهنوش,BENN
1390-09-28,2011-12-19,2645,غبهنوش,BENN
1390-09-29,2011-12-20,2581,غبهنوش,BENN
1390-09-30,2011-12-21,2606,غبهنوش,BENN
1390-10-03,2011-12-24,2576,غبهنوش,BENN
1390-10-04,2011-12-25,2574,غبهنوش,BENN
1390-10-07,2011-12-28,2574,غبهنوش,BENN
1390-10-12,2012-01-02,2569,غبهنوش,BENN
1390-10-13,2012-01-03,2562,غبهنوش,BENN
1390-10-17,2012-01-07,2562,غبهنوش,BENN
1390-10-18,2012-01-08,2460,غبهنوش,BENN
1390-10-19,2012-01-09,2448,غبهنوش,BENN
1390-10-20,2012-01-10,2441,غبهنوش,BENN
1390-10-21,2012-01-11,2419,غبهنوش,BENN
1390-10-25,2012-01-15,2411,غبهنوش,BENN
1390-10-26,2012-01-16,2402,غبهنوش,BENN
1390-10-27,2012-01-17,2392,غبهنوش,BENN
1390-10-28,2012-01-18,2397,غبهنوش,BENN
1390-11-01,2012-01-21,2431,غبهنوش,BENN
1390-11-03,2012-01-23,2431,غبهنوش,BENN
1390-11-05,2012-01-25,2377,غبهنوش,BENN
1390-11-08,2012-01-28,2470,غبهنوش,BENN
1390-11-10,2012-01-30,2343,غبهنوش,BENN
1390-11-11,2012-01-31,2324,غبهنوش,BENN
1390-11-12,2012-02-01,2485,غبهنوش,BENN
1390-11-16,2012-02-05,2314,غبهنوش,BENN
1390-11-17,2012-02-06,2458,غبهنوش,BENN
1390-11-18,2012-02-07,2319,غبهنوش,BENN
1390-11-19,2012-02-08,2372,غبهنوش,BENN
1390-11-23,2012-02-12,2450,غبهنوش,BENN
1390-11-24,2012-02-13,2392,غبهنوش,BENN
1390-11-25,2012-02-14,2298,غبهنوش,BENN
1390-11-26,2012-02-15,2287,غبهنوش,BENN
1390-11-29,2012-02-18,2275,غبهنوش,BENN
1390-11-30,2012-02-19,2245,غبهنوش,BENN
1390-12-01,2012-02-20,2334,غبهنوش,BENN
1390-12-02,2012-02-21,2429,غبهنوش,BENN
1390-12-03,2012-02-22,2272,غبهنوش,BENN
1390-12-06,2012-02-25,2270,غبهنوش,BENN
1391-09-20,2012-12-10,1477,غبهنوش,BENN
1391-09-21,2012-12-11,1503,غبهنوش,BENN
1391-09-22,2012-12-12,1531,غبهنوش,BENN
1391-09-25,2012-12-15,1501,غبهنوش,BENN
1391-09-26,2012-12-16,1455,غبهنوش,BENN
1391-09-27,2012-12-17,1397,غبهنوش,BENN
1391-09-28,2012-12-18,1371,غبهنوش,BENN
1391-09-29,2012-12-19,1379,غبهنوش,BENN
1391-10-02,2012-12-22,1439,غبهنوش,BENN
1391-10-03,2012-12-23,1440,غبهنوش,BENN
1391-10-04,2012-12-24,1414,غبهنوش,BENN
1391-10-05,2012-12-25,1408,غبهنوش,BENN
1391-10-06,2012-12-26,1361,غبهنوش,BENN
1391-10-09,2012-12-29,1420,غبهنوش,BENN
1391-10-10,2012-12-30,1444,غبهنوش,BENN
1391-10-11,2012-12-31,1456,غبهنوش,BENN
1391-10-12,2013-01-01,1420,غبهنوش,BENN
1391-10-13,2013-01-02,1394,غبهنوش,BENN
1391-10-17,2013-01-06,1464,غبهنوش,BENN
1391-10-18,2013-01-07,1399,غبهنوش,BENN
1391-10-19,2013-01-08,1379,غبهنوش,BENN
1391-10-20,2013-01-09,1399,غبهنوش,BENN
1391-10-24,2013-01-13,1369,غبهنوش,BENN
1391-10-25,2013-01-14,1333,غبهنوش,BENN
1391-10-26,2013-01-15,1288,غبهنوش,BENN
1391-10-27,2013-01-16,1345,غبهنوش,BENN
1391-10-30,2013-01-19,1369,غبهنوش,BENN
1391-11-01,2013-01-20,1329,غبهنوش,BENN
1391-11-02,2013-01-21,1365,غبهنوش,BENN
1391-11-03,2013-01-22,1398,غبهنوش,BENN
1391-11-21,2013-02-09,1732,غبهنوش,BENN
1391-11-23,2013-02-11,1781,غبهنوش,BENN
1391-11-24,2013-02-12,1805,غبهنوش,BENN
1391-11-25,2013-02-13,1812,غبهنوش,BENN
1391-11-28,2013-02-16,1844,غبهنوش,BENN
1391-11-29,2013-02-17,1873,غبهنوش,BENN
1391-11-30,2013-02-18,1874,غبهنوش,BENN
1391-12-01,2013-02-19,1880,غبهنوش,BENN
1391-12-02,2013-02-20,1881,غبهنوش,BENN
1391-12-05,2013-02-23,1920,غبهنوش,BENN
1391-12-06,2013-02-24,1841,غبهنوش,BENN
1391-12-07,2013-02-25,1861,غبهنوش,BENN
1391-12-08,2013-02-26,1841,غبهنوش,BENN
1391-12-09,2013-02-27,1841,غبهنوش,BENN
1391-12-12,2013-03-02,1763,غبهنوش,BENN
1391-12-13,2013-03-03,1873,غبهنوش,BENN
1391-12-14,2013-03-04,1925,غبهنوش,BENN
1391-12-15,2013-03-05,1992,غبهنوش,BENN
1391-12-16,2013-03-06,1908,غبهنوش,BENN
1391-12-19,2013-03-09,1852,غبهنوش,BENN
1391-12-20,2013-03-10,1828,غبهنوش,BENN
1391-12-27,2013-03-17,1823,غبهنوش,BENN
1391-12-28,2013-03-18,1789,غبهنوش,BENN
1392-01-05,2013-03-25,1918,غبهنوش,BENN
1392-01-06,2013-03-26,1950,غبهنوش,BENN
1392-01-07,2013-03-27,1859,غبهنوش,BENN
1392-01-10,2013-03-30,1913,غبهنوش,BENN
1392-01-11,2013-03-31,1902,غبهنوش,BENN
1392-01-14,2013-04-03,1842,غبهنوش,BENN
1392-01-17,2013-04-06,1842,غبهنوش,BENN
1392-01-18,2013-04-07,1835,غبهنوش,BENN
1392-01-19,2013-04-08,1834,غبهنوش,BENN
1392-01-20,2013-04-09,1834,غبهنوش,BENN
1392-01-21,2013-04-10,1820,غبهنوش,BENN
1392-01-24,2013-04-13,1813,غبهنوش,BENN
1392-01-26,2013-04-15,1833,غبهنوش,BENN
1392-01-27,2013-04-16,1834,غبهنوش,BENN
1392-01-28,2013-04-17,1841,غبهنوش,BENN
1392-01-31,2013-04-20,1866,غبهنوش,BENN
1392-02-01,2013-04-21,1915,غبهنوش,BENN
1392-02-02,2013-04-22,1911,غبهنوش,BENN
1392-02-03,2013-04-23,1976,غبهنوش,BENN
1392-02-04,2013-04-24,2021,غبهنوش,BENN
1392-02-07,2013-04-27,2061,غبهنوش,BENN
1392-02-08,2013-04-28,2107,غبهنوش,BENN
1392-02-09,2013-04-29,2122,غبهنوش,BENN
1392-02-10,2013-04-30,2017,غبهنوش,BENN
1392-02-11,2013-05-01,1959,غبهنوش,BENN
1392-02-14,2013-05-04,1983,غبهنوش,BENN
1392-02-15,2013-05-05,1977,غبهنوش,BENN
1392-02-16,2013-05-06,1994,غبهنوش,BENN
1392-02-17,2013-05-07,1962,غبهنوش,BENN
1392-02-18,2013-05-08,1930,غبهنوش,BENN
1392-02-21,2013-05-11,2007,غبهنوش,BENN
1392-02-22,2013-05-12,1880,غبهنوش,BENN
1392-02-23,2013-05-13,1892,غبهنوش,BENN
1392-02-24,2013-05-14,1877,غبهنوش,BENN
1392-02-25,2013-05-15,1877,غبهنوش,BENN
1392-02-28,2013-05-18,1835,غبهنوش,BENN
1392-02-29,2013-05-19,1841,غبهنوش,BENN
1392-02-30,2013-05-20,1838,غبهنوش,BENN
1392-03-05,2013-05-26,2256,غبهنوش,BENN
1392-03-06,2013-05-27,2120,غبهنوش,BENN
1392-03-07,2013-05-28,2220,غبهنوش,BENN
1392-03-08,2013-05-29,2296,غبهنوش,BENN
1392-03-11,2013-06-01,2302,غبهنوش,BENN
1392-03-12,2013-06-02,2249,غبهنوش,BENN
1392-03-13,2013-06-03,2302,غبهنوش,BENN
1392-03-18,2013-06-08,2231,غبهنوش,BENN
1392-03-19,2013-06-09,2198,غبهنوش,BENN
1392-03-20,2013-06-10,2284,غبهنوش,BENN
1392-03-21,2013-06-11,2231,غبهنوش,BENN
1392-03-22,2013-06-12,2167,غبهنوش,BENN
1392-03-25,2013-06-15,2196,غبهنوش,BENN
1392-03-26,2013-06-16,2123,غبهنوش,BENN
1392-03-27,2013-06-17,2081,غبهنوش,BENN
1392-03-28,2013-06-18,2168,غبهنوش,BENN
1392-03-29,2013-06-19,2224,غبهنوش,BENN
1392-04-01,2013-06-22,2249,غبهنوش,BENN
1392-04-02,2013-06-23,2197,غبهنوش,BENN
1392-04-04,2013-06-25,2206,غبهنوش,BENN
1392-04-05,2013-06-26,2220,غبهنوش,BENN
1392-04-08,2013-06-29,2367,غبهنوش,BENN
1392-04-09,2013-06-30,2450,غبهنوش,BENN
1392-04-10,2013-07-01,2542,غبهنوش,BENN
1392-04-11,2013-07-02,2561,غبهنوش,BENN
1392-04-12,2013-07-03,2663,غبهنوش,BENN
1392-04-15,2013-07-06,2681,غبهنوش,BENN
1392-04-16,2013-07-07,2705,غبهنوش,BENN
1392-04-17,2013-07-08,2813,غبهنوش,BENN
1392-04-18,2013-07-09,2925,غبهنوش,BENN
1392-04-19,2013-07-10,3042,غبهنوش,BENN
1392-04-22,2013-07-13,3163,غبهنوش,BENN
1392-04-23,2013-07-14,3290,غبهنوش,BENN
1392-04-24,2013-07-15,3380,غبهنوش,BENN
1392-04-25,2013-07-16,3479,غبهنوش,BENN
1392-05-13,2013-08-04,3617,غبهنوش,BENN
1392-05-14,2013-08-05,3473,غبهنوش,BENN
1392-05-15,2013-08-06,3447,غبهنوش,BENN
1392-05-16,2013-08-07,3309,غبهنوش,BENN
1392-05-20,2013-08-11,3452,غبهنوش,BENN
1392-05-21,2013-08-12,3499,غبهنوش,BENN
1392-05-22,2013-08-13,3509,غبهنوش,BENN
1392-05-27,2013-08-18,3455,غبهنوش,BENN
1392-05-28,2013-08-19,3357,غبهنوش,BENN
1392-05-29,2013-08-20,3246,غبهنوش,BENN
1392-05-30,2013-08-21,3238,غبهنوش,BENN
1392-06-02,2013-08-24,3096,غبهنوش,BENN
1392-06-03,2013-08-25,3265,غبهنوش,BENN
1392-06-04,2013-08-26,3303,غبهنوش,BENN
1392-06-05,2013-08-27,3396,غبهنوش,BENN
1392-06-06,2013-08-28,3282,غبهنوش,BENN
1392-06-09,2013-08-31,3468,غبهنوش,BENN
1392-06-10,2013-09-01,3603,غبهنوش,BENN
1392-06-12,2013-09-03,3720,غبهنوش,BENN
1392-06-13,2013-09-04,3571,غبهنوش,BENN
1392-06-16,2013-09-07,3606,غبهنوش,BENN
1392-06-17,2013-09-08,3404,غبهنوش,BENN
1392-06-18,2013-09-09,3391,غبهنوش,BENN
1392-06-19,2013-09-10,3643,غبهنوش,BENN
1392-06-20,2013-09-11,3706,غبهنوش,BENN
1392-06-23,2013-09-14,3842,غبهنوش,BENN
1392-06-24,2013-09-15,3962,غبهنوش,BENN
1392-06-25,2013-09-16,4024,غبهنوش,BENN
1392-06-26,2013-09-17,4080,غبهنوش,BENN
1392-06-27,2013-09-18,4174,غبهنوش,BENN
1392-06-30,2013-09-21,4180,غبهنوش,BENN
1392-06-31,2013-09-22,4186,غبهنوش,BENN
1392-07-01,2013-09-23,4202,غبهنوش,BENN
1392-07-02,2013-09-24,4213,غبهنوش,BENN
1392-07-03,2013-09-25,4213,غبهنوش,BENN
1392-07-06,2013-09-28,4214,غبهنوش,BENN
1392-07-07,2013-09-29,4218,غبهنوش,BENN
1392-07-08,2013-09-30,4237,غبهنوش,BENN
1392-07-09,2013-10-01,4302,غبهنوش,BENN
1392-07-10,2013-10-02,4474,غبهنوش,BENN
1392-07-13,2013-10-05,4528,غبهنوش,BENN
1392-07-14,2013-10-06,4676,غبهنوش,BENN
1392-07-15,2013-10-07,4453,غبهنوش,BENN
1392-07-16,2013-10-08,4445,غبهنوش,BENN
1392-07-17,2013-10-09,4728,غبهنوش,BENN
1392-07-20,2013-10-12,4828,غبهنوش,BENN
1392-07-21,2013-10-13,4868,غبهنوش,BENN
1392-07-22,2013-10-14,4596,غبهنوش,BENN
1392-07-23,2013-10-15,4568,غبهنوش,BENN
1392-07-27,2013-10-19,4541,غبهنوش,BENN
1392-07-28,2013-10-20,4500,غبهنوش,BENN
1392-07-29,2013-10-21,4469,غبهنوش,BENN
1392-07-30,2013-10-22,4466,غبهنوش,BENN
1392-09-02,2013-11-23,4471,غبهنوش,BENN
1392-09-03,2013-11-24,4644,غبهنوش,BENN
1392-09-04,2013-11-25,4830,غبهنوش,BENN
1392-09-05,2013-11-26,4628,غبهنوش,BENN
1392-09-06,2013-11-27,5012,غبهنوش,BENN
1392-09-09,2013-11-30,4689,غبهنوش,BENN
1392-09-10,2013-12-01,4861,غبهنوش,BENN
1392-09-11,2013-12-02,4911,غبهنوش,BENN
1392-09-12,2013-12-03,4904,غبهنوش,BENN
1392-09-13,2013-12-04,4832,غبهنوش,BENN
1392-09-16,2013-12-07,4796,غبهنوش,BENN
1392-09-17,2013-12-08,4641,غبهنوش,BENN
1392-09-18,2013-12-09,4579,غبهنوش,BENN
1392-09-19,2013-12-10,4517,غبهنوش,BENN
1392-09-20,2013-12-11,4531,غبهنوش,BENN
1392-09-23,2013-12-14,4647,غبهنوش,BENN
1392-09-24,2013-12-15,4613,غبهنوش,BENN
1392-09-25,2013-12-16,4458,غبهنوش,BENN
1392-09-26,2013-12-17,4376,غبهنوش,BENN
1392-09-27,2013-12-18,4370,غبهنوش,BENN
1392-09-30,2013-12-21,4599,غبهنوش,BENN
1392-10-01,2013-12-22,4718,غبهنوش,BENN
1392-10-03,2013-12-24,4496,غبهنوش,BENN
1392-10-04,2013-12-25,4918,غبهنوش,BENN
1392-10-07,2013-12-28,5095,غبهنوش,BENN
1392-10-08,2013-12-29,5249,غبهنوش,BENN
1392-10-09,2013-12-30,5270,غبهنوش,BENN
1392-10-11,2014-01-01,5318,غبهنوش,BENN
1392-10-14,2014-01-04,5357,غبهنوش,BENN
1392-10-15,2014-01-05,4994,غبهنوش,BENN
1392-10-16,2014-01-06,5048,غبهنوش,BENN
1392-10-17,2014-01-07,5048,غبهنوش,BENN
1392-10-18,2014-01-08,5210,غبهنوش,BENN
1392-10-21,2014-01-11,5193,غبهنوش,BENN
1392-10-22,2014-01-12,5017,غبهنوش,BENN
1392-10-23,2014-01-13,4994,غبهنوش,BENN
1392-10-24,2014-01-14,4933,غبهنوش,BENN
1392-10-25,2014-01-15,4958,غبهنوش,BENN
1392-10-28,2014-01-18,4861,غبهنوش,BENN
1392-10-30,2014-01-20,4751,غبهنوش,BENN
1392-11-01,2014-01-21,4747,غبهنوش,BENN
1392-11-02,2014-01-22,4743,غبهنوش,BENN
1392-11-05,2014-01-25,4743,غبهنوش,BENN
1392-11-06,2014-01-26,4553,غبهنوش,BENN
1392-11-07,2014-01-27,4552,غبهنوش,BENN
1392-11-08,2014-01-28,4524,غبهنوش,BENN
1392-11-09,2014-01-29,4518,غبهنوش,BENN
1392-11-12,2014-02-01,4506,غبهنوش,BENN
1392-11-13,2014-02-02,4489,غبهنوش,BENN
1392-11-14,2014-02-03,4485,غبهنوش,BENN
1392-11-15,2014-02-04,4485,غبهنوش,BENN
1392-11-16,2014-02-05,4485,غبهنوش,BENN
1392-11-20,2014-02-09,4484,غبهنوش,BENN
1392-11-21,2014-02-10,4478,غبهنوش,BENN
1392-11-27,2014-02-16,4478,غبهنوش,BENN
1392-11-28,2014-02-17,4477,غبهنوش,BENN
1392-11-29,2014-02-18,4471,غبهنوش,BENN
1392-11-30,2014-02-19,4469,غبهنوش,BENN
1392-12-03,2014-02-22,4469,غبهنوش,BENN
1392-12-04,2014-02-23,4466,غبهنوش,BENN
1392-12-05,2014-02-24,4466,غبهنوش,BENN
1392-12-06,2014-02-25,4466,غبهنوش,BENN
1392-12-07,2014-02-26,4466,غبهنوش,BENN
1392-12-10,2014-03-01,4463,غبهنوش,BENN
1392-12-11,2014-03-02,4462,غبهنوش,BENN
1392-12-12,2014-03-03,4461,غبهنوش,BENN
1392-12-13,2014-03-04,4460,غبهنوش,BENN
1392-12-18,2014-03-09,4459,غبهنوش,BENN
1392-12-19,2014-03-10,4459,غبهنوش,BENN
1392-12-21,2014-03-12,4458,غبهنوش,BENN
1392-12-24,2014-03-15,4458,غبهنوش,BENN
1392-12-25,2014-03-16,4443,غبهنوش,BENN
1392-12-26,2014-03-17,4438,غبهنوش,BENN
