J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-18,2013-09-09,114,وتجارت,BTEJ
1392-06-19,2013-09-10,119,وتجارت,BTEJ
1392-06-20,2013-09-11,123,وتجارت,BTEJ
1392-06-23,2013-09-14,124,وتجارت,BTEJ
1392-06-24,2013-09-15,129,وتجارت,BTEJ
1392-06-25,2013-09-16,134,وتجارت,BTEJ
1392-06-26,2013-09-17,139,وتجارت,BTEJ
1392-06-27,2013-09-18,144,وتجارت,BTEJ
1392-06-30,2013-09-21,147,وتجارت,BTEJ
1392-06-31,2013-09-22,154,وتجارت,BTEJ
1392-07-01,2013-09-23,156,وتجارت,BTEJ
1392-07-02,2013-09-24,150,وتجارت,BTEJ
1392-07-03,2013-09-25,151,وتجارت,BTEJ
1392-07-06,2013-09-28,156,وتجارت,BTEJ
1392-07-07,2013-09-29,150,وتجارت,BTEJ
1392-07-08,2013-09-30,145,وتجارت,BTEJ
1392-07-09,2013-10-01,146,وتجارت,BTEJ
1392-07-10,2013-10-02,148,وتجارت,BTEJ
1392-07-13,2013-10-05,142,وتجارت,BTEJ
1392-07-14,2013-10-06,139,وتجارت,BTEJ
1392-07-15,2013-10-07,146,وتجارت,BTEJ
1392-07-16,2013-10-08,144,وتجارت,BTEJ
1392-07-17,2013-10-09,145,وتجارت,BTEJ
1392-07-20,2013-10-12,145,وتجارت,BTEJ
1392-07-21,2013-10-13,151,وتجارت,BTEJ
1392-07-22,2013-10-14,157,وتجارت,BTEJ
1392-07-23,2013-10-15,163,وتجارت,BTEJ
1392-07-27,2013-10-19,166,وتجارت,BTEJ
1392-07-28,2013-10-20,171,وتجارت,BTEJ
1392-07-29,2013-10-21,167,وتجارت,BTEJ
1392-07-30,2013-10-22,162,وتجارت,BTEJ
1392-08-06,2013-10-28,186,وتجارت,BTEJ
1392-08-07,2013-10-29,184,وتجارت,BTEJ
1392-08-08,2013-10-30,178,وتجارت,BTEJ
1392-08-11,2013-11-02,182,وتجارت,BTEJ
1392-08-12,2013-11-03,181,وتجارت,BTEJ
1392-08-13,2013-11-04,185,وتجارت,BTEJ
1392-08-14,2013-11-05,182,وتجارت,BTEJ
1392-08-15,2013-11-06,180,وتجارت,BTEJ
1392-08-18,2013-11-09,188,وتجارت,BTEJ
1392-08-19,2013-11-10,185,وتجارت,BTEJ
1392-08-20,2013-11-11,184,وتجارت,BTEJ
1392-08-21,2013-11-12,184,وتجارت,BTEJ
1392-08-25,2013-11-16,175,وتجارت,BTEJ
1392-08-26,2013-11-17,170,وتجارت,BTEJ
1392-08-27,2013-11-18,170,وتجارت,BTEJ
1392-08-28,2013-11-19,175,وتجارت,BTEJ
1392-08-29,2013-11-20,180,وتجارت,BTEJ
1392-09-02,2013-11-23,186,وتجارت,BTEJ
1392-09-03,2013-11-24,193,وتجارت,BTEJ
1392-09-04,2013-11-25,197,وتجارت,BTEJ
1392-09-05,2013-11-26,209,وتجارت,BTEJ
1392-09-06,2013-11-27,216,وتجارت,BTEJ
1392-09-09,2013-11-30,225,وتجارت,BTEJ
1392-09-10,2013-12-01,216,وتجارت,BTEJ
1392-09-11,2013-12-02,230,وتجارت,BTEJ
1392-09-12,2013-12-03,231,وتجارت,BTEJ
1392-09-13,2013-12-04,235,وتجارت,BTEJ
1392-09-16,2013-12-07,231,وتجارت,BTEJ
1392-09-17,2013-12-08,229,وتجارت,BTEJ
1392-09-18,2013-12-09,223,وتجارت,BTEJ
1392-09-19,2013-12-10,232,وتجارت,BTEJ
1392-09-20,2013-12-11,235,وتجارت,BTEJ
1392-09-23,2013-12-14,227,وتجارت,BTEJ
1392-09-24,2013-12-15,233,وتجارت,BTEJ
1392-09-25,2013-12-16,235,وتجارت,BTEJ
1392-09-26,2013-12-17,234,وتجارت,BTEJ
1392-09-27,2013-12-18,242,وتجارت,BTEJ
1392-09-30,2013-12-21,251,وتجارت,BTEJ
1392-10-01,2013-12-22,248,وتجارت,BTEJ
1392-10-03,2013-12-24,247,وتجارت,BTEJ
1392-10-04,2013-12-25,243,وتجارت,BTEJ
1392-10-07,2013-12-28,235,وتجارت,BTEJ
1392-10-08,2013-12-29,238,وتجارت,BTEJ
1392-10-09,2013-12-30,235,وتجارت,BTEJ
1392-10-11,2014-01-01,238,وتجارت,BTEJ
1392-10-14,2014-01-04,238,وتجارت,BTEJ
1392-10-15,2014-01-05,240,وتجارت,BTEJ
1392-10-16,2014-01-06,236,وتجارت,BTEJ
1392-10-17,2014-01-07,229,وتجارت,BTEJ
1392-10-18,2014-01-08,228,وتجارت,BTEJ
1392-10-21,2014-01-11,229,وتجارت,BTEJ
1392-10-22,2014-01-12,224,وتجارت,BTEJ
1392-10-23,2014-01-13,229,وتجارت,BTEJ
1392-10-24,2014-01-14,238,وتجارت,BTEJ
1392-10-25,2014-01-15,234,وتجارت,BTEJ
1392-10-28,2014-01-18,235,وتجارت,BTEJ
1392-10-30,2014-01-20,229,وتجارت,BTEJ
1392-11-01,2014-01-21,227,وتجارت,BTEJ
1392-11-02,2014-01-22,226,وتجارت,BTEJ
1392-11-05,2014-01-25,223,وتجارت,BTEJ
1392-11-06,2014-01-26,221,وتجارت,BTEJ
1392-11-07,2014-01-27,219,وتجارت,BTEJ
1392-11-08,2014-01-28,223,وتجارت,BTEJ
1392-11-09,2014-01-29,232,وتجارت,BTEJ
1392-11-12,2014-02-01,235,وتجارت,BTEJ
1392-11-13,2014-02-02,228,وتجارت,BTEJ
1392-11-14,2014-02-03,227,وتجارت,BTEJ
1392-11-15,2014-02-04,224,وتجارت,BTEJ
1392-11-16,2014-02-05,217,وتجارت,BTEJ
1392-11-19,2014-02-08,211,وتجارت,BTEJ
1392-11-20,2014-02-09,213,وتجارت,BTEJ
1392-11-21,2014-02-10,203,وتجارت,BTEJ
1392-11-23,2014-02-12,197,وتجارت,BTEJ
1392-11-26,2014-02-15,198,وتجارت,BTEJ
1392-11-27,2014-02-16,205,وتجارت,BTEJ
1392-11-28,2014-02-17,214,وتجارت,BTEJ
1392-11-29,2014-02-18,212,وتجارت,BTEJ
1392-11-30,2014-02-19,216,وتجارت,BTEJ
1392-12-03,2014-02-22,221,وتجارت,BTEJ
1392-12-04,2014-02-23,222,وتجارت,BTEJ
1392-12-05,2014-02-24,221,وتجارت,BTEJ
1392-12-06,2014-02-25,216,وتجارت,BTEJ
1392-12-07,2014-02-26,222,وتجارت,BTEJ
1392-12-10,2014-03-01,229,وتجارت,BTEJ
1392-12-11,2014-03-02,226,وتجارت,BTEJ
1392-12-12,2014-03-03,217,وتجارت,BTEJ
1392-12-13,2014-03-04,224,وتجارت,BTEJ
1392-12-14,2014-03-05,232,وتجارت,BTEJ
1392-12-17,2014-03-08,231,وتجارت,BTEJ
1392-12-18,2014-03-09,225,وتجارت,BTEJ
1393-01-11,2014-03-31,232,وتجارت,BTEJ
1393-01-16,2014-04-05,232,وتجارت,BTEJ
1393-01-17,2014-04-06,226,وتجارت,BTEJ
1393-01-18,2014-04-07,223,وتجارت,BTEJ
1393-01-19,2014-04-08,218,وتجارت,BTEJ
1393-01-20,2014-04-09,215,وتجارت,BTEJ
1393-01-23,2014-04-12,212,وتجارت,BTEJ
1393-01-24,2014-04-13,202,وتجارت,BTEJ
1393-01-25,2014-04-14,196,وتجارت,BTEJ
1393-01-26,2014-04-15,203,وتجارت,BTEJ
1393-01-27,2014-04-16,202,وتجارت,BTEJ
1393-01-30,2014-04-19,198,وتجارت,BTEJ
1393-01-31,2014-04-20,203,وتجارت,BTEJ
1393-02-01,2014-04-21,200,وتجارت,BTEJ
1393-02-02,2014-04-22,203,وتجارت,BTEJ
1393-02-03,2014-04-23,203,وتجارت,BTEJ
1393-02-06,2014-04-26,206,وتجارت,BTEJ
1393-02-07,2014-04-27,202,وتجارت,BTEJ
1393-02-08,2014-04-28,197,وتجارت,BTEJ
1393-02-09,2014-04-29,197,وتجارت,BTEJ
1393-02-10,2014-04-30,195,وتجارت,BTEJ
1393-02-13,2014-05-03,192,وتجارت,BTEJ
1393-02-14,2014-05-04,189,وتجارت,BTEJ
1393-02-15,2014-05-05,187,وتجارت,BTEJ
1393-02-16,2014-05-06,186,وتجارت,BTEJ
1393-02-17,2014-05-07,187,وتجارت,BTEJ
1393-02-20,2014-05-10,194,وتجارت,BTEJ
1393-02-21,2014-05-11,189,وتجارت,BTEJ
1393-02-22,2014-05-12,190,وتجارت,BTEJ
1393-02-24,2014-05-14,192,وتجارت,BTEJ
1393-02-27,2014-05-17,186,وتجارت,BTEJ
1393-02-28,2014-05-18,187,وتجارت,BTEJ
1393-02-29,2014-05-19,189,وتجارت,BTEJ
1393-02-30,2014-05-20,190,وتجارت,BTEJ
1393-02-31,2014-05-21,190,وتجارت,BTEJ
1393-03-03,2014-05-24,189,وتجارت,BTEJ
1393-03-04,2014-05-25,185,وتجارت,BTEJ
1393-03-05,2014-05-26,187,وتجارت,BTEJ
1393-03-07,2014-05-28,183,وتجارت,BTEJ
1393-03-10,2014-05-31,183,وتجارت,BTEJ
1393-03-11,2014-06-01,182,وتجارت,BTEJ
1393-03-12,2014-06-02,184,وتجارت,BTEJ
1393-03-13,2014-06-03,185,وتجارت,BTEJ
1393-03-17,2014-06-07,185,وتجارت,BTEJ
1393-03-18,2014-06-08,189,وتجارت,BTEJ
1393-03-19,2014-06-09,194,وتجارت,BTEJ
1393-03-20,2014-06-10,191,وتجارت,BTEJ
1393-03-21,2014-06-11,190,وتجارت,BTEJ
1393-03-24,2014-06-14,185,وتجارت,BTEJ
1393-03-25,2014-06-15,185,وتجارت,BTEJ
1393-03-26,2014-06-16,188,وتجارت,BTEJ
1393-03-27,2014-06-17,191,وتجارت,BTEJ
1393-03-28,2014-06-18,196,وتجارت,BTEJ
1393-03-31,2014-06-21,191,وتجارت,BTEJ
1393-04-01,2014-06-22,192,وتجارت,BTEJ
1393-04-02,2014-06-23,192,وتجارت,BTEJ
1393-04-03,2014-06-24,189,وتجارت,BTEJ
1393-04-04,2014-06-25,194,وتجارت,BTEJ
1393-04-07,2014-06-28,189,وتجارت,BTEJ
1393-04-08,2014-06-29,186,وتجارت,BTEJ
1393-04-09,2014-06-30,186,وتجارت,BTEJ
1393-04-10,2014-07-01,193,وتجارت,BTEJ
1393-04-11,2014-07-02,192,وتجارت,BTEJ
1393-04-14,2014-07-05,200,وتجارت,BTEJ
1393-04-15,2014-07-06,192,وتجارت,BTEJ
1393-04-16,2014-07-07,191,وتجارت,BTEJ
1393-04-17,2014-07-08,191,وتجارت,BTEJ
1393-04-18,2014-07-09,186,وتجارت,BTEJ
1393-04-21,2014-07-12,182,وتجارت,BTEJ
1393-04-22,2014-07-13,182,وتجارت,BTEJ
1393-04-23,2014-07-14,183,وتجارت,BTEJ
1393-04-24,2014-07-15,183,وتجارت,BTEJ
1393-04-25,2014-07-16,186,وتجارت,BTEJ
1393-04-29,2014-07-20,186,وتجارت,BTEJ
1393-05-05,2014-07-27,190,وتجارت,BTEJ
1393-05-06,2014-07-28,190,وتجارت,BTEJ
1393-05-11,2014-08-02,190,وتجارت,BTEJ
1393-05-12,2014-08-03,190,وتجارت,BTEJ
1393-05-13,2014-08-04,189,وتجارت,BTEJ
1393-05-14,2014-08-05,189,وتجارت,BTEJ
1393-05-15,2014-08-06,190,وتجارت,BTEJ
1393-05-18,2014-08-09,186,وتجارت,BTEJ
1393-05-19,2014-08-10,190,وتجارت,BTEJ
1393-05-20,2014-08-11,190,وتجارت,BTEJ
1393-05-21,2014-08-12,190,وتجارت,BTEJ
1393-05-22,2014-08-13,190,وتجارت,BTEJ
1393-05-25,2014-08-16,190,وتجارت,BTEJ
1393-05-26,2014-08-17,191,وتجارت,BTEJ
1393-05-27,2014-08-18,191,وتجارت,BTEJ
1393-05-28,2014-08-19,190,وتجارت,BTEJ
1393-05-29,2014-08-20,190,وتجارت,BTEJ
1393-06-01,2014-08-23,190,وتجارت,BTEJ
1393-06-02,2014-08-24,190,وتجارت,BTEJ
1393-06-03,2014-08-25,190,وتجارت,BTEJ
1393-06-04,2014-08-26,191,وتجارت,BTEJ
1393-06-05,2014-08-27,190,وتجارت,BTEJ
1393-06-08,2014-08-30,190,وتجارت,BTEJ
1393-06-09,2014-08-31,190,وتجارت,BTEJ
1393-06-10,2014-09-01,190,وتجارت,BTEJ
1393-06-11,2014-09-02,190,وتجارت,BTEJ
1393-06-12,2014-09-03,190,وتجارت,BTEJ
1393-06-15,2014-09-06,191,وتجارت,BTEJ
1393-06-16,2014-09-07,190,وتجارت,BTEJ
1393-06-17,2014-09-08,190,وتجارت,BTEJ
1393-06-18,2014-09-09,191,وتجارت,BTEJ
1393-06-19,2014-09-10,189,وتجارت,BTEJ
1393-06-22,2014-09-13,189,وتجارت,BTEJ
1393-06-23,2014-09-14,190,وتجارت,BTEJ
1393-06-24,2014-09-15,190,وتجارت,BTEJ
1393-06-25,2014-09-16,190,وتجارت,BTEJ
1393-06-26,2014-09-17,190,وتجارت,BTEJ
1393-06-29,2014-09-20,191,وتجارت,BTEJ
1393-06-30,2014-09-21,190,وتجارت,BTEJ
1393-06-31,2014-09-22,191,وتجارت,BTEJ
1393-07-01,2014-09-23,190,وتجارت,BTEJ
1393-07-02,2014-09-24,190,وتجارت,BTEJ
1393-07-05,2014-09-27,190,وتجارت,BTEJ
1393-07-06,2014-09-28,190,وتجارت,BTEJ
1393-07-07,2014-09-29,190,وتجارت,BTEJ
1393-07-08,2014-09-30,190,وتجارت,BTEJ
1393-07-09,2014-10-01,189,وتجارت,BTEJ
1393-07-12,2014-10-04,190,وتجارت,BTEJ
1393-07-14,2014-10-06,189,وتجارت,BTEJ
1393-07-15,2014-10-07,189,وتجارت,BTEJ
1393-07-16,2014-10-08,191,وتجارت,BTEJ
1393-07-27,2014-10-19,190,وتجارت,BTEJ
1393-07-28,2014-10-20,197,وتجارت,BTEJ
1393-07-29,2014-10-21,194,وتجارت,BTEJ
1393-07-30,2014-10-22,192,وتجارت,BTEJ
1393-08-03,2014-10-25,190,وتجارت,BTEJ
1393-08-04,2014-10-26,190,وتجارت,BTEJ
1393-08-05,2014-10-27,190,وتجارت,BTEJ
1393-08-06,2014-10-28,190,وتجارت,BTEJ
1393-08-07,2014-10-29,190,وتجارت,BTEJ
1393-08-10,2014-11-01,198,وتجارت,BTEJ
1393-08-11,2014-11-02,206,وتجارت,BTEJ
1393-08-14,2014-11-05,214,وتجارت,BTEJ
1393-08-17,2014-11-08,214,وتجارت,BTEJ
1393-08-18,2014-11-09,217,وتجارت,BTEJ
1393-08-19,2014-11-10,220,وتجارت,BTEJ
1393-08-20,2014-11-11,221,وتجارت,BTEJ
1393-08-21,2014-11-12,220,وتجارت,BTEJ
1393-08-24,2014-11-15,212,وتجارت,BTEJ
1393-08-25,2014-11-16,213,وتجارت,BTEJ
1393-08-26,2014-11-17,213,وتجارت,BTEJ
1393-08-27,2014-11-18,213,وتجارت,BTEJ
1393-08-28,2014-11-19,207,وتجارت,BTEJ
1393-09-01,2014-11-22,208,وتجارت,BTEJ
1393-09-02,2014-11-23,218,وتجارت,BTEJ
1393-09-03,2014-11-24,224,وتجارت,BTEJ
1393-09-04,2014-11-25,217,وتجارت,BTEJ
1393-09-05,2014-11-26,208,وتجارت,BTEJ
1393-09-08,2014-11-29,204,وتجارت,BTEJ
1393-09-09,2014-11-30,197,وتجارت,BTEJ
1393-09-10,2014-12-01,195,وتجارت,BTEJ
1393-09-11,2014-12-02,195,وتجارت,BTEJ
1393-09-12,2014-12-03,190,وتجارت,BTEJ
1393-09-15,2014-12-06,190,وتجارت,BTEJ
1393-09-16,2014-12-07,190,وتجارت,BTEJ
1393-09-17,2014-12-08,193,وتجارت,BTEJ
1393-09-18,2014-12-09,192,وتجارت,BTEJ
1393-09-19,2014-12-10,190,وتجارت,BTEJ
1393-09-23,2014-12-14,182,وتجارت,BTEJ
1393-09-24,2014-12-15,180,وتجارت,BTEJ
1393-09-25,2014-12-16,182,وتجارت,BTEJ
1393-09-26,2014-12-17,181,وتجارت,BTEJ
1393-09-29,2014-12-20,178,وتجارت,BTEJ
1393-10-01,2014-12-22,184,وتجارت,BTEJ
1393-10-03,2014-12-24,180,وتجارت,BTEJ
1393-10-06,2014-12-27,178,وتجارت,BTEJ
1393-10-07,2014-12-28,178,وتجارت,BTEJ
1393-10-08,2014-12-29,177,وتجارت,BTEJ
1393-10-09,2014-12-30,176,وتجارت,BTEJ
1393-10-10,2014-12-31,173,وتجارت,BTEJ
1393-10-13,2015-01-03,172,وتجارت,BTEJ
1393-10-14,2015-01-04,171,وتجارت,BTEJ
1393-10-15,2015-01-05,168,وتجارت,BTEJ
1393-10-16,2015-01-06,165,وتجارت,BTEJ
1393-10-17,2015-01-07,164,وتجارت,BTEJ
1393-10-20,2015-01-10,161,وتجارت,BTEJ
1393-10-21,2015-01-11,161,وتجارت,BTEJ
1393-10-22,2015-01-12,163,وتجارت,BTEJ
1393-10-23,2015-01-13,162,وتجارت,BTEJ
1393-10-24,2015-01-14,159,وتجارت,BTEJ
1393-10-27,2015-01-17,161,وتجارت,BTEJ
1393-10-28,2015-01-18,157,وتجارت,BTEJ
1393-10-29,2015-01-19,153,وتجارت,BTEJ
1393-10-30,2015-01-20,151,وتجارت,BTEJ
1393-11-01,2015-01-21,145,وتجارت,BTEJ
1393-11-04,2015-01-24,153,وتجارت,BTEJ
1393-11-05,2015-01-25,154,وتجارت,BTEJ
1393-11-06,2015-01-26,155,وتجارت,BTEJ
1393-11-07,2015-01-27,157,وتجارت,BTEJ
1393-11-08,2015-01-28,163,وتجارت,BTEJ
1393-11-11,2015-01-31,167,وتجارت,BTEJ
1393-11-12,2015-02-01,165,وتجارت,BTEJ
1393-11-13,2015-02-02,165,وتجارت,BTEJ
1393-11-14,2015-02-03,165,وتجارت,BTEJ
1393-11-15,2015-02-04,166,وتجارت,BTEJ
1393-11-18,2015-02-07,163,وتجارت,BTEJ
1393-11-19,2015-02-08,162,وتجارت,BTEJ
1393-11-20,2015-02-09,157,وتجارت,BTEJ
1393-11-21,2015-02-10,161,وتجارت,BTEJ
1393-11-25,2015-02-14,159,وتجارت,BTEJ
1393-11-26,2015-02-15,157,وتجارت,BTEJ
1393-11-27,2015-02-16,159,وتجارت,BTEJ
1393-11-28,2015-02-17,156,وتجارت,BTEJ
1393-11-29,2015-02-18,157,وتجارت,BTEJ
1393-12-02,2015-02-21,161,وتجارت,BTEJ
1393-12-03,2015-02-22,156,وتجارت,BTEJ
1393-12-04,2015-02-23,156,وتجارت,BTEJ
1393-12-05,2015-02-24,154,وتجارت,BTEJ
1393-12-06,2015-02-25,156,وتجارت,BTEJ
1393-12-09,2015-02-28,155,وتجارت,BTEJ
1393-12-10,2015-03-01,155,وتجارت,BTEJ
1393-12-11,2015-03-02,157,وتجارت,BTEJ
1393-12-12,2015-03-03,158,وتجارت,BTEJ
1393-12-13,2015-03-04,157,وتجارت,BTEJ
1393-12-16,2015-03-07,151,وتجارت,BTEJ
1393-12-17,2015-03-08,151,وتجارت,BTEJ
1393-12-18,2015-03-09,149,وتجارت,BTEJ
1393-12-19,2015-03-10,150,وتجارت,BTEJ
1393-12-20,2015-03-11,153,وتجارت,BTEJ
1393-12-23,2015-03-14,159,وتجارت,BTEJ
1393-12-24,2015-03-15,165,وتجارت,BTEJ
1393-12-25,2015-03-16,166,وتجارت,BTEJ
1393-12-26,2015-03-17,165,وتجارت,BTEJ
1393-12-27,2015-03-18,172,وتجارت,BTEJ
1394-01-05,2015-03-25,174,وتجارت,BTEJ
1394-01-18,2015-04-07,198,وتجارت,BTEJ
1394-01-19,2015-04-08,204,وتجارت,BTEJ
1394-01-22,2015-04-11,207,وتجارت,BTEJ
1394-01-23,2015-04-12,205,وتجارت,BTEJ
1394-01-24,2015-04-13,207,وتجارت,BTEJ
1394-01-25,2015-04-14,205,وتجارت,BTEJ
1394-01-26,2015-04-15,201,وتجارت,BTEJ
1394-01-29,2015-04-18,194,وتجارت,BTEJ
1394-01-30,2015-04-19,197,وتجارت,BTEJ
1394-01-31,2015-04-20,194,وتجارت,BTEJ
1394-02-01,2015-04-21,196,وتجارت,BTEJ
1394-02-02,2015-04-22,195,وتجارت,BTEJ
1394-02-05,2015-04-25,195,وتجارت,BTEJ
1394-02-06,2015-04-26,190,وتجارت,BTEJ
1394-02-07,2015-04-27,185,وتجارت,BTEJ
1394-02-08,2015-04-28,186,وتجارت,BTEJ
1394-02-09,2015-04-29,189,وتجارت,BTEJ
1394-02-13,2015-05-03,182,وتجارت,BTEJ
1394-02-14,2015-05-04,176,وتجارت,BTEJ
1394-02-15,2015-05-05,170,وتجارت,BTEJ
1394-02-16,2015-05-06,174,وتجارت,BTEJ
1394-02-19,2015-05-09,165,وتجارت,BTEJ
1394-02-20,2015-05-10,167,وتجارت,BTEJ
1394-02-21,2015-05-11,171,وتجارت,BTEJ
1394-02-22,2015-05-12,178,وتجارت,BTEJ
1394-02-23,2015-05-13,178,وتجارت,BTEJ
1394-02-27,2015-05-17,175,وتجارت,BTEJ
1394-02-28,2015-05-18,175,وتجارت,BTEJ
1394-02-29,2015-05-19,177,وتجارت,BTEJ
1394-02-30,2015-05-20,175,وتجارت,BTEJ
1394-03-02,2015-05-23,170,وتجارت,BTEJ
1394-03-03,2015-05-24,173,وتجارت,BTEJ
1394-03-04,2015-05-25,174,وتجارت,BTEJ
1394-03-05,2015-05-26,173,وتجارت,BTEJ
1394-03-06,2015-05-27,173,وتجارت,BTEJ
1394-03-09,2015-05-30,173,وتجارت,BTEJ
1394-03-10,2015-05-31,174,وتجارت,BTEJ
1394-03-11,2015-06-01,172,وتجارت,BTEJ
1394-03-12,2015-06-02,173,وتجارت,BTEJ
1394-03-16,2015-06-06,170,وتجارت,BTEJ
1394-03-17,2015-06-07,170,وتجارت,BTEJ
1394-03-18,2015-06-08,164,وتجارت,BTEJ
1394-03-19,2015-06-09,163,وتجارت,BTEJ
1394-03-20,2015-06-10,170,وتجارت,BTEJ
1394-03-23,2015-06-13,168,وتجارت,BTEJ
1394-03-24,2015-06-14,167,وتجارت,BTEJ
1394-03-25,2015-06-15,166,وتجارت,BTEJ
1394-03-26,2015-06-16,176,وتجارت,BTEJ
1394-03-27,2015-06-17,180,وتجارت,BTEJ
1394-03-30,2015-06-20,178,وتجارت,BTEJ
1394-03-31,2015-06-21,179,وتجارت,BTEJ
1394-04-01,2015-06-22,183,وتجارت,BTEJ
1394-04-02,2015-06-23,187,وتجارت,BTEJ
1394-04-03,2015-06-24,187,وتجارت,BTEJ
1394-04-06,2015-06-27,187,وتجارت,BTEJ
1394-04-07,2015-06-28,183,وتجارت,BTEJ
1394-04-08,2015-06-29,186,وتجارت,BTEJ
1394-04-09,2015-06-30,193,وتجارت,BTEJ
1394-04-10,2015-07-01,189,وتجارت,BTEJ
1394-04-13,2015-07-04,202,وتجارت,BTEJ
1394-04-14,2015-07-05,202,وتجارت,BTEJ
1394-04-15,2015-07-06,206,وتجارت,BTEJ
1394-04-16,2015-07-07,205,وتجارت,BTEJ
1394-04-20,2015-07-11,206,وتجارت,BTEJ
1394-04-21,2015-07-12,206,وتجارت,BTEJ
1394-04-22,2015-07-13,214,وتجارت,BTEJ
1394-04-23,2015-07-14,214,وتجارت,BTEJ
1394-04-24,2015-07-15,206,وتجارت,BTEJ
1394-05-05,2015-07-27,179,وتجارت,BTEJ
1394-05-06,2015-07-28,185,وتجارت,BTEJ
1394-05-07,2015-07-29,190,وتجارت,BTEJ
1394-05-10,2015-08-01,190,وتجارت,BTEJ
1394-05-11,2015-08-02,187,وتجارت,BTEJ
1394-05-12,2015-08-03,188,وتجارت,BTEJ
1394-05-13,2015-08-04,188,وتجارت,BTEJ
1394-05-14,2015-08-05,185,وتجارت,BTEJ
1394-05-17,2015-08-08,181,وتجارت,BTEJ
1394-05-18,2015-08-09,180,وتجارت,BTEJ
1394-05-19,2015-08-10,178,وتجارت,BTEJ
1394-05-21,2015-08-12,176,وتجارت,BTEJ
1394-05-24,2015-08-15,172,وتجارت,BTEJ
1394-05-25,2015-08-16,171,وتجارت,BTEJ
1394-05-26,2015-08-17,171,وتجارت,BTEJ
1394-05-27,2015-08-18,172,وتجارت,BTEJ
1394-05-28,2015-08-19,173,وتجارت,BTEJ
1394-05-31,2015-08-22,171,وتجارت,BTEJ
1394-06-01,2015-08-23,170,وتجارت,BTEJ
1394-06-02,2015-08-24,172,وتجارت,BTEJ
1394-06-03,2015-08-25,169,وتجارت,BTEJ
1394-06-04,2015-08-26,169,وتجارت,BTEJ
1394-06-07,2015-08-29,174,وتجارت,BTEJ
1394-06-08,2015-08-30,172,وتجارت,BTEJ
1394-06-09,2015-08-31,171,وتجارت,BTEJ
1394-06-10,2015-09-01,172,وتجارت,BTEJ
1394-06-11,2015-09-02,175,وتجارت,BTEJ
1394-06-14,2015-09-05,180,وتجارت,BTEJ
1394-06-15,2015-09-06,179,وتجارت,BTEJ
1394-06-16,2015-09-07,179,وتجارت,BTEJ
1394-06-17,2015-09-08,180,وتجارت,BTEJ
1394-06-18,2015-09-09,180,وتجارت,BTEJ
1394-06-21,2015-09-12,179,وتجارت,BTEJ
1394-06-22,2015-09-13,175,وتجارت,BTEJ
1394-06-23,2015-09-14,176,وتجارت,BTEJ
1394-06-24,2015-09-15,172,وتجارت,BTEJ
1394-06-25,2015-09-16,174,وتجارت,BTEJ
1394-06-28,2015-09-19,174,وتجارت,BTEJ
1394-06-29,2015-09-20,168,وتجارت,BTEJ
1394-06-30,2015-09-21,170,وتجارت,BTEJ
1394-06-31,2015-09-22,171,وتجارت,BTEJ
1394-07-01,2015-09-23,172,وتجارت,BTEJ
1394-07-04,2015-09-26,171,وتجارت,BTEJ
1394-07-05,2015-09-27,172,وتجارت,BTEJ
1394-07-06,2015-09-28,172,وتجارت,BTEJ
1394-07-07,2015-09-29,173,وتجارت,BTEJ
1394-07-08,2015-09-30,172,وتجارت,BTEJ
1394-07-11,2015-10-03,168,وتجارت,BTEJ
1394-07-12,2015-10-04,170,وتجارت,BTEJ
1394-07-13,2015-10-05,170,وتجارت,BTEJ
1394-07-14,2015-10-06,169,وتجارت,BTEJ
1394-07-15,2015-10-07,168,وتجارت,BTEJ
1394-07-18,2015-10-10,166,وتجارت,BTEJ
1394-07-19,2015-10-11,166,وتجارت,BTEJ
1394-07-20,2015-10-12,167,وتجارت,BTEJ
1394-07-21,2015-10-13,169,وتجارت,BTEJ
1394-07-22,2015-10-14,177,وتجارت,BTEJ
1394-07-25,2015-10-17,185,وتجارت,BTEJ
1394-07-26,2015-10-18,183,وتجارت,BTEJ
1394-07-27,2015-10-19,182,وتجارت,BTEJ
1394-07-28,2015-10-20,176,وتجارت,BTEJ
1394-07-29,2015-10-21,179,وتجارت,BTEJ
1394-08-03,2015-10-25,172,وتجارت,BTEJ
1394-08-04,2015-10-26,174,وتجارت,BTEJ
1394-08-05,2015-10-27,176,وتجارت,BTEJ
1394-08-06,2015-10-28,177,وتجارت,BTEJ
1394-08-09,2015-10-31,175,وتجارت,BTEJ
1394-08-10,2015-11-01,174,وتجارت,BTEJ
1394-08-11,2015-11-02,175,وتجارت,BTEJ
1394-08-12,2015-11-03,174,وتجارت,BTEJ
1394-08-13,2015-11-04,174,وتجارت,BTEJ
1394-08-16,2015-11-07,174,وتجارت,BTEJ
1394-08-17,2015-11-08,172,وتجارت,BTEJ
1394-08-18,2015-11-09,172,وتجارت,BTEJ
1394-08-19,2015-11-10,171,وتجارت,BTEJ
1394-08-20,2015-11-11,170,وتجارت,BTEJ
1394-08-23,2015-11-14,169,وتجارت,BTEJ
1394-08-24,2015-11-15,169,وتجارت,BTEJ
1394-08-25,2015-11-16,168,وتجارت,BTEJ
1394-08-26,2015-11-17,168,وتجارت,BTEJ
1394-08-27,2015-11-18,168,وتجارت,BTEJ
