J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-10,2013-10-02,1106,شیراز,PSHZ
1392-07-13,2013-10-05,1126,شیراز,PSHZ
1392-07-16,2013-10-08,1144,شیراز,PSHZ
1392-07-17,2013-10-09,1119,شیراز,PSHZ
1392-07-20,2013-10-12,1140,شیراز,PSHZ
1392-07-21,2013-10-13,1185,شیراز,PSHZ
1392-07-22,2013-10-14,1233,شیراز,PSHZ
1392-07-23,2013-10-15,1281,شیراز,PSHZ
1392-07-27,2013-10-19,1281,شیراز,PSHZ
1392-07-28,2013-10-20,1267,شیراز,PSHZ
1392-07-29,2013-10-21,1270,شیراز,PSHZ
1392-07-30,2013-10-22,1264,شیراز,PSHZ
1392-08-01,2013-10-23,1302,شیراز,PSHZ
1392-08-04,2013-10-26,1253,شیراز,PSHZ
1392-08-05,2013-10-27,1259,شیراز,PSHZ
1392-08-06,2013-10-28,1228,شیراز,PSHZ
1392-08-07,2013-10-29,1224,شیراز,PSHZ
1392-08-08,2013-10-30,1191,شیراز,PSHZ
1392-08-11,2013-11-02,1170,شیراز,PSHZ
1392-08-12,2013-11-03,1134,شیراز,PSHZ
1392-08-13,2013-11-04,1163,شیراز,PSHZ
1392-08-14,2013-11-05,1193,شیراز,PSHZ
1392-08-15,2013-11-06,1219,شیراز,PSHZ
1392-08-18,2013-11-09,1257,شیراز,PSHZ
1392-08-19,2013-11-10,1250,شیراز,PSHZ
1392-08-20,2013-11-11,1259,شیراز,PSHZ
1392-08-21,2013-11-12,1275,شیراز,PSHZ
1392-08-25,2013-11-16,1270,شیراز,PSHZ
1392-08-26,2013-11-17,1240,شیراز,PSHZ
1392-08-27,2013-11-18,1258,شیراز,PSHZ
1392-08-28,2013-11-19,1236,شیراز,PSHZ
1392-08-29,2013-11-20,1247,شیراز,PSHZ
1392-09-02,2013-11-23,1247,شیراز,PSHZ
1392-09-03,2013-11-24,1307,شیراز,PSHZ
1392-09-04,2013-11-25,1322,شیراز,PSHZ
1392-09-05,2013-11-26,1315,شیراز,PSHZ
1392-09-06,2013-11-27,1311,شیراز,PSHZ
1392-09-09,2013-11-30,1315,شیراز,PSHZ
1392-09-10,2013-12-01,1254,شیراز,PSHZ
1392-09-11,2013-12-02,1256,شیراز,PSHZ
1392-09-12,2013-12-03,1248,شیراز,PSHZ
1392-09-13,2013-12-04,1267,شیراز,PSHZ
1392-09-16,2013-12-07,1301,شیراز,PSHZ
1392-09-17,2013-12-08,1321,شیراز,PSHZ
1392-09-18,2013-12-09,1346,شیراز,PSHZ
1392-09-19,2013-12-10,1387,شیراز,PSHZ
1392-09-20,2013-12-11,1392,شیراز,PSHZ
1392-09-23,2013-12-14,1373,شیراز,PSHZ
1392-09-24,2013-12-15,1412,شیراز,PSHZ
1392-09-25,2013-12-16,1463,شیراز,PSHZ
1392-09-26,2013-12-17,1503,شیراز,PSHZ
1392-09-27,2013-12-18,1439,شیراز,PSHZ
1392-09-30,2013-12-21,1440,شیراز,PSHZ
1392-10-01,2013-12-22,1497,شیراز,PSHZ
1392-10-03,2013-12-24,1458,شیراز,PSHZ
1392-10-04,2013-12-25,1407,شیراز,PSHZ
1392-10-07,2013-12-28,1360,شیراز,PSHZ
1392-10-08,2013-12-29,1370,شیراز,PSHZ
1392-10-09,2013-12-30,1308,شیراز,PSHZ
1392-10-11,2014-01-01,1338,شیراز,PSHZ
1392-10-14,2014-01-04,1346,شیراز,PSHZ
1392-10-15,2014-01-05,1316,شیراز,PSHZ
1392-10-16,2014-01-06,1269,شیراز,PSHZ
1392-10-17,2014-01-07,1293,شیراز,PSHZ
1392-10-18,2014-01-08,1246,شیراز,PSHZ
1392-10-21,2014-01-11,1281,شیراز,PSHZ
1392-10-22,2014-01-12,1247,شیراز,PSHZ
1392-10-23,2014-01-13,1315,شیراز,PSHZ
1392-10-24,2014-01-14,1322,شیراز,PSHZ
1392-10-25,2014-01-15,1304,شیراز,PSHZ
1392-10-28,2014-01-18,1299,شیراز,PSHZ
1392-10-30,2014-01-20,1250,شیراز,PSHZ
1392-11-01,2014-01-21,1258,شیراز,PSHZ
1392-11-02,2014-01-22,1281,شیراز,PSHZ
1392-11-05,2014-01-25,1304,شیراز,PSHZ
1392-11-06,2014-01-26,1250,شیراز,PSHZ
1392-11-07,2014-01-27,1255,شیراز,PSHZ
1392-11-08,2014-01-28,1331,شیراز,PSHZ
1392-11-09,2014-01-29,1352,شیراز,PSHZ
1392-11-12,2014-02-01,1365,شیراز,PSHZ
1392-11-13,2014-02-02,1310,شیراز,PSHZ
1392-11-14,2014-02-03,1270,شیراز,PSHZ
1392-11-15,2014-02-04,1270,شیراز,PSHZ
1392-11-16,2014-02-05,1258,شیراز,PSHZ
1392-11-19,2014-02-08,1258,شیراز,PSHZ
1392-12-13,2014-03-04,1258,شیراز,PSHZ
1392-12-14,2014-03-05,1208,شیراز,PSHZ
1392-12-17,2014-03-08,1160,شیراز,PSHZ
1392-12-18,2014-03-09,1152,شیراز,PSHZ
1392-12-19,2014-03-10,1152,شیراز,PSHZ
1392-12-20,2014-03-11,1150,شیراز,PSHZ
1392-12-21,2014-03-12,1150,شیراز,PSHZ
1392-12-24,2014-03-15,1118,شیراز,PSHZ
1392-12-25,2014-03-16,1110,شیراز,PSHZ
1392-12-26,2014-03-17,1121,شیراز,PSHZ
1392-12-27,2014-03-18,1098,شیراز,PSHZ
1392-12-28,2014-03-19,1087,شیراز,PSHZ
1393-01-05,2014-03-25,1074,شیراز,PSHZ
1393-01-06,2014-03-26,1098,شیراز,PSHZ
1393-01-09,2014-03-29,1087,شیراز,PSHZ
1393-01-10,2014-03-30,1085,شیراز,PSHZ
1393-01-11,2014-03-31,1093,شیراز,PSHZ
1393-01-16,2014-04-05,1058,شیراز,PSHZ
1393-01-17,2014-04-06,1060,شیراز,PSHZ
1393-01-18,2014-04-07,1048,شیراز,PSHZ
1393-01-19,2014-04-08,1047,شیراز,PSHZ
1393-01-20,2014-04-09,1041,شیراز,PSHZ
1393-01-23,2014-04-12,1034,شیراز,PSHZ
1393-01-24,2014-04-13,1030,شیراز,PSHZ
1393-01-25,2014-04-14,1013,شیراز,PSHZ
1393-01-26,2014-04-15,1012,شیراز,PSHZ
1393-01-27,2014-04-16,1013,شیراز,PSHZ
1393-01-30,2014-04-19,1004,شیراز,PSHZ
1393-01-31,2014-04-20,1003,شیراز,PSHZ
1393-02-01,2014-04-21,1000,شیراز,PSHZ
1393-02-02,2014-04-22,1057,شیراز,PSHZ
1393-02-03,2014-04-23,1064,شیراز,PSHZ
1393-02-06,2014-04-26,1101,شیراز,PSHZ
1393-02-07,2014-04-27,1098,شیراز,PSHZ
1393-02-08,2014-04-28,1094,شیراز,PSHZ
1393-02-09,2014-04-29,1094,شیراز,PSHZ
1393-02-10,2014-04-30,1100,شیراز,PSHZ
1393-02-13,2014-05-03,1098,شیراز,PSHZ
1393-02-14,2014-05-04,1104,شیراز,PSHZ
1393-02-15,2014-05-05,1097,شیراز,PSHZ
1393-02-21,2014-05-11,1098,شیراز,PSHZ
1393-02-22,2014-05-12,1088,شیراز,PSHZ
1393-02-24,2014-05-14,1075,شیراز,PSHZ
1393-02-27,2014-05-17,1115,شیراز,PSHZ
1393-02-28,2014-05-18,1086,شیراز,PSHZ
1393-02-29,2014-05-19,1080,شیراز,PSHZ
1393-02-30,2014-05-20,1078,شیراز,PSHZ
1393-02-31,2014-05-21,1080,شیراز,PSHZ
1393-03-03,2014-05-24,1066,شیراز,PSHZ
1393-03-04,2014-05-25,1059,شیراز,PSHZ
1393-03-05,2014-05-26,1049,شیراز,PSHZ
1393-03-07,2014-05-28,1046,شیراز,PSHZ
1393-03-10,2014-05-31,1041,شیراز,PSHZ
1393-03-11,2014-06-01,1040,شیراز,PSHZ
1393-03-12,2014-06-02,1038,شیراز,PSHZ
1393-03-13,2014-06-03,1035,شیراز,PSHZ
1393-03-17,2014-06-07,1055,شیراز,PSHZ
1393-03-18,2014-06-08,1038,شیراز,PSHZ
1393-03-19,2014-06-09,1078,شیراز,PSHZ
1393-03-20,2014-06-10,1044,شیراز,PSHZ
1393-03-21,2014-06-11,1070,شیراز,PSHZ
1393-03-24,2014-06-14,1035,شیراز,PSHZ
1393-03-25,2014-06-15,1035,شیراز,PSHZ
1393-03-26,2014-06-16,1027,شیراز,PSHZ
1393-03-27,2014-06-17,1030,شیراز,PSHZ
1393-03-28,2014-06-18,1084,شیراز,PSHZ
1393-03-31,2014-06-21,1053,شیراز,PSHZ
1393-04-01,2014-06-22,1030,شیراز,PSHZ
1393-04-02,2014-06-23,1023,شیراز,PSHZ
1393-04-03,2014-06-24,1063,شیراز,PSHZ
1393-04-04,2014-06-25,1048,شیراز,PSHZ
1393-04-07,2014-06-28,1048,شیراز,PSHZ
1393-04-08,2014-06-29,1045,شیراز,PSHZ
1393-04-09,2014-06-30,1045,شیراز,PSHZ
1393-04-10,2014-07-01,1084,شیراز,PSHZ
1393-04-11,2014-07-02,1057,شیراز,PSHZ
1393-04-14,2014-07-05,1122,شیراز,PSHZ
1393-04-15,2014-07-06,1059,شیراز,PSHZ
1393-04-16,2014-07-07,1105,شیراز,PSHZ
1393-04-17,2014-07-08,1172,شیراز,PSHZ
1393-04-18,2014-07-09,1124,شیراز,PSHZ
1393-04-21,2014-07-12,1150,شیراز,PSHZ
1393-04-22,2014-07-13,1150,شیراز,PSHZ
1393-04-23,2014-07-14,1146,شیراز,PSHZ
1393-04-24,2014-07-15,1108,شیراز,PSHZ
1393-04-25,2014-07-16,1106,شیراز,PSHZ
1393-04-29,2014-07-20,1104,شیراز,PSHZ
1393-04-30,2014-07-21,1109,شیراز,PSHZ
1393-04-31,2014-07-22,1101,شیراز,PSHZ
1393-05-01,2014-07-23,1093,شیراز,PSHZ
1393-05-04,2014-07-26,1092,شیراز,PSHZ
1393-05-05,2014-07-27,1117,شیراز,PSHZ
1393-05-06,2014-07-28,1082,شیراز,PSHZ
1393-05-11,2014-08-02,1096,شیراز,PSHZ
1393-05-12,2014-08-03,1072,شیراز,PSHZ
1393-05-13,2014-08-04,1070,شیراز,PSHZ
1393-05-14,2014-08-05,1055,شیراز,PSHZ
1393-05-15,2014-08-06,1057,شیراز,PSHZ
1393-05-18,2014-08-09,1053,شیراز,PSHZ
1393-05-19,2014-08-10,1070,شیراز,PSHZ
1393-05-20,2014-08-11,1057,شیراز,PSHZ
1393-05-21,2014-08-12,1047,شیراز,PSHZ
1393-05-22,2014-08-13,1045,شیراز,PSHZ
1393-05-25,2014-08-16,1040,شیراز,PSHZ
1393-05-26,2014-08-17,1036,شیراز,PSHZ
1393-05-27,2014-08-18,1006,شیراز,PSHZ
1393-05-28,2014-08-19,1011,شیراز,PSHZ
1393-05-29,2014-08-20,1010,شیراز,PSHZ
1393-06-01,2014-08-23,1017,شیراز,PSHZ
1393-06-02,2014-08-24,1010,شیراز,PSHZ
1393-06-03,2014-08-25,1033,شیراز,PSHZ
1393-06-04,2014-08-26,1023,شیراز,PSHZ
1393-06-05,2014-08-27,1021,شیراز,PSHZ
1393-06-08,2014-08-30,1003,شیراز,PSHZ
1393-06-09,2014-08-31,1003,شیراز,PSHZ
1393-06-10,2014-09-01,1055,شیراز,PSHZ
1393-06-11,2014-09-02,1003,شیراز,PSHZ
1393-06-12,2014-09-03,1035,شیراز,PSHZ
1393-06-15,2014-09-06,1006,شیراز,PSHZ
1393-06-16,2014-09-07,1032,شیراز,PSHZ
1393-06-17,2014-09-08,1023,شیراز,PSHZ
1393-06-18,2014-09-09,1012,شیراز,PSHZ
1393-06-19,2014-09-10,1072,شیراز,PSHZ
1393-06-22,2014-09-13,1043,شیراز,PSHZ
1393-06-23,2014-09-14,1017,شیراز,PSHZ
1393-06-24,2014-09-15,1030,شیراز,PSHZ
1393-06-25,2014-09-16,1064,شیراز,PSHZ
1393-06-26,2014-09-17,1023,شیراز,PSHZ
1393-06-29,2014-09-20,1014,شیراز,PSHZ
1393-06-30,2014-09-21,1017,شیراز,PSHZ
1393-06-31,2014-09-22,1057,شیراز,PSHZ
1393-07-01,2014-09-23,1030,شیراز,PSHZ
1393-07-02,2014-09-24,1043,شیراز,PSHZ
1393-07-05,2014-09-27,1023,شیراز,PSHZ
1393-07-06,2014-09-28,1017,شیراز,PSHZ
1393-07-07,2014-09-29,1010,شیراز,PSHZ
1393-07-08,2014-09-30,1030,شیراز,PSHZ
1393-07-09,2014-10-01,1043,شیراز,PSHZ
1393-07-12,2014-10-04,1017,شیراز,PSHZ
1393-07-14,2014-10-06,1030,شیراز,PSHZ
1393-07-15,2014-10-07,1017,شیراز,PSHZ
1393-07-16,2014-10-08,1039,شیراز,PSHZ
1393-07-19,2014-10-11,1017,شیراز,PSHZ
1393-07-20,2014-10-12,1030,شیراز,PSHZ
1393-07-22,2014-10-14,1017,شیراز,PSHZ
1393-07-23,2014-10-15,1008,شیراز,PSHZ
1393-07-26,2014-10-18,1021,شیراز,PSHZ
1393-07-27,2014-10-19,1003,شیراز,PSHZ
1393-07-28,2014-10-20,1023,شیراز,PSHZ
1393-07-29,2014-10-21,1037,شیراز,PSHZ
1393-07-30,2014-10-22,1025,شیراز,PSHZ
1393-08-03,2014-10-25,1011,شیراز,PSHZ
1393-08-04,2014-10-26,1043,شیراز,PSHZ
1393-08-05,2014-10-27,1049,شیراز,PSHZ
1393-08-06,2014-10-28,1043,شیراز,PSHZ
1393-08-07,2014-10-29,1030,شیراز,PSHZ
1393-08-10,2014-11-01,1047,شیراز,PSHZ
1393-08-11,2014-11-02,1021,شیراز,PSHZ
1393-08-14,2014-11-05,1027,شیراز,PSHZ
1393-08-17,2014-11-08,1038,شیراز,PSHZ
1393-08-18,2014-11-09,1042,شیراز,PSHZ
1393-08-19,2014-11-10,1038,شیراز,PSHZ
1393-08-20,2014-11-11,1045,شیراز,PSHZ
1393-08-21,2014-11-12,1010,شیراز,PSHZ
1393-08-24,2014-11-15,1011,شیراز,PSHZ
1393-08-25,2014-11-16,1003,شیراز,PSHZ
1393-08-26,2014-11-17,996,شیراز,PSHZ
1393-08-27,2014-11-18,994,شیراز,PSHZ
1393-08-28,2014-11-19,981,شیراز,PSHZ
1393-09-01,2014-11-22,972,شیراز,PSHZ
1393-09-02,2014-11-23,979,شیراز,PSHZ
1393-09-03,2014-11-24,968,شیراز,PSHZ
1393-09-04,2014-11-25,986,شیراز,PSHZ
1393-09-05,2014-11-26,1003,شیراز,PSHZ
1393-09-08,2014-11-29,961,شیراز,PSHZ
1393-09-09,2014-11-30,959,شیراز,PSHZ
1393-09-10,2014-12-01,963,شیراز,PSHZ
1393-09-11,2014-12-02,958,شیراز,PSHZ
1393-09-12,2014-12-03,957,شیراز,PSHZ
1393-09-15,2014-12-06,951,شیراز,PSHZ
1393-09-16,2014-12-07,945,شیراز,PSHZ
1393-09-17,2014-12-08,944,شیراز,PSHZ
1393-09-18,2014-12-09,943,شیراز,PSHZ
1393-09-19,2014-12-10,990,شیراز,PSHZ
1393-09-23,2014-12-14,983,شیراز,PSHZ
1393-09-24,2014-12-15,975,شیراز,PSHZ
1393-09-25,2014-12-16,974,شیراز,PSHZ
1393-09-26,2014-12-17,967,شیراز,PSHZ
1393-09-29,2014-12-20,962,شیراز,PSHZ
1393-10-01,2014-12-22,956,شیراز,PSHZ
1393-10-03,2014-12-24,936,شیراز,PSHZ
1393-10-14,2015-01-04,918,شیراز,PSHZ
1393-10-15,2015-01-05,903,شیراز,PSHZ
1393-10-16,2015-01-06,890,شیراز,PSHZ
1393-10-17,2015-01-07,875,شیراز,PSHZ
1393-10-20,2015-01-10,875,شیراز,PSHZ
1393-10-21,2015-01-11,847,شیراز,PSHZ
1393-10-22,2015-01-12,840,شیراز,PSHZ
1393-10-23,2015-01-13,845,شیراز,PSHZ
1393-10-24,2015-01-14,849,شیراز,PSHZ
1393-10-27,2015-01-17,845,شیراز,PSHZ
1393-10-28,2015-01-18,837,شیراز,PSHZ
1393-10-29,2015-01-19,845,شیراز,PSHZ
1393-10-30,2015-01-20,821,شیراز,PSHZ
1393-11-01,2015-01-21,802,شیراز,PSHZ
1393-11-04,2015-01-24,797,شیراز,PSHZ
1393-11-05,2015-01-25,810,شیراز,PSHZ
1393-11-06,2015-01-26,826,شیراز,PSHZ
1393-11-07,2015-01-27,793,شیراز,PSHZ
1393-11-08,2015-01-28,832,شیراز,PSHZ
1393-11-11,2015-01-31,812,شیراز,PSHZ
1393-11-12,2015-02-01,830,شیراز,PSHZ
1393-11-13,2015-02-02,826,شیراز,PSHZ
1393-11-14,2015-02-03,826,شیراز,PSHZ
1393-11-15,2015-02-04,835,شیراز,PSHZ
1393-11-18,2015-02-07,865,شیراز,PSHZ
1393-11-19,2015-02-08,857,شیراز,PSHZ
1393-11-20,2015-02-09,845,شیراز,PSHZ
1393-11-21,2015-02-10,803,شیراز,PSHZ
1393-11-25,2015-02-14,849,شیراز,PSHZ
1393-11-26,2015-02-15,845,شیراز,PSHZ
1393-11-27,2015-02-16,837,شیراز,PSHZ
1393-11-28,2015-02-17,833,شیراز,PSHZ
1393-11-29,2015-02-18,838,شیراز,PSHZ
1393-12-02,2015-02-21,833,شیراز,PSHZ
1393-12-03,2015-02-22,802,شیراز,PSHZ
1393-12-04,2015-02-23,799,شیراز,PSHZ
1393-12-05,2015-02-24,798,شیراز,PSHZ
1393-12-06,2015-02-25,779,شیراز,PSHZ
1393-12-09,2015-02-28,790,شیراز,PSHZ
1393-12-10,2015-03-01,768,شیراز,PSHZ
1393-12-11,2015-03-02,767,شیراز,PSHZ
1393-12-12,2015-03-03,765,شیراز,PSHZ
1393-12-13,2015-03-04,798,شیراز,PSHZ
1393-12-16,2015-03-07,777,شیراز,PSHZ
1393-12-17,2015-03-08,794,شیراز,PSHZ
1393-12-18,2015-03-09,782,شیراز,PSHZ
1393-12-19,2015-03-10,789,شیراز,PSHZ
1393-12-20,2015-03-11,763,شیراز,PSHZ
1393-12-23,2015-03-14,774,شیراز,PSHZ
1393-12-24,2015-03-15,758,شیراز,PSHZ
1393-12-25,2015-03-16,756,شیراز,PSHZ
1393-12-26,2015-03-17,754,شیراز,PSHZ
1393-12-27,2015-03-18,801,شیراز,PSHZ
1394-01-05,2015-03-25,806,شیراز,PSHZ
1394-01-08,2015-03-28,806,شیراز,PSHZ
1394-01-09,2015-03-29,807,شیراز,PSHZ
1394-01-10,2015-03-30,812,شیراز,PSHZ
1394-01-11,2015-03-31,815,شیراز,PSHZ
1394-01-15,2015-04-04,815,شیراز,PSHZ
1394-01-16,2015-04-05,840,شیراز,PSHZ
1394-01-17,2015-04-06,874,شیراز,PSHZ
1394-01-18,2015-04-07,880,شیراز,PSHZ
1394-01-19,2015-04-08,879,شیراز,PSHZ
1394-01-22,2015-04-11,857,شیراز,PSHZ
1394-01-23,2015-04-12,848,شیراز,PSHZ
1394-01-24,2015-04-13,840,شیراز,PSHZ
1394-01-25,2015-04-14,839,شیراز,PSHZ
1394-01-26,2015-04-15,821,شیراز,PSHZ
1394-01-29,2015-04-18,817,شیراز,PSHZ
1394-01-30,2015-04-19,810,شیراز,PSHZ
1394-01-31,2015-04-20,806,شیراز,PSHZ
1394-02-01,2015-04-21,800,شیراز,PSHZ
1394-02-02,2015-04-22,801,شیراز,PSHZ
1394-02-05,2015-04-25,811,شیراز,PSHZ
1394-02-06,2015-04-26,821,شیراز,PSHZ
1394-02-07,2015-04-27,803,شیراز,PSHZ
1394-02-08,2015-04-28,789,شیراز,PSHZ
1394-02-09,2015-04-29,805,شیراز,PSHZ
1394-02-13,2015-05-03,786,شیراز,PSHZ
1394-02-14,2015-05-04,782,شیراز,PSHZ
1394-02-15,2015-05-05,778,شیراز,PSHZ
1394-02-16,2015-05-06,833,شیراز,PSHZ
1394-02-19,2015-05-09,817,شیراز,PSHZ
1394-02-20,2015-05-10,810,شیراز,PSHZ
1394-02-21,2015-05-11,825,شیراز,PSHZ
1394-02-22,2015-05-12,826,شیراز,PSHZ
1394-02-23,2015-05-13,822,شیراز,PSHZ
1394-02-27,2015-05-17,810,شیراز,PSHZ
1394-02-28,2015-05-18,806,شیراز,PSHZ
1394-02-29,2015-05-19,821,شیراز,PSHZ
1394-02-30,2015-05-20,845,شیراز,PSHZ
1394-03-10,2015-05-31,854,شیراز,PSHZ
1394-03-11,2015-06-01,854,شیراز,PSHZ
1394-03-12,2015-06-02,871,شیراز,PSHZ
1394-03-20,2015-06-10,877,شیراز,PSHZ
1394-03-23,2015-06-13,892,شیراز,PSHZ
1394-03-24,2015-06-14,877,شیراز,PSHZ
1394-03-25,2015-06-15,904,شیراز,PSHZ
1394-03-26,2015-06-16,907,شیراز,PSHZ
1394-03-27,2015-06-17,914,شیراز,PSHZ
1394-03-30,2015-06-20,887,شیراز,PSHZ
1394-03-31,2015-06-21,917,شیراز,PSHZ
1394-04-01,2015-06-22,919,شیراز,PSHZ
1394-04-02,2015-06-23,924,شیراز,PSHZ
1394-04-03,2015-06-24,907,شیراز,PSHZ
1394-04-06,2015-06-27,898,شیراز,PSHZ
1394-04-07,2015-06-28,928,شیراز,PSHZ
1394-04-08,2015-06-29,921,شیراز,PSHZ
1394-04-09,2015-06-30,936,شیراز,PSHZ
1394-04-10,2015-07-01,927,شیراز,PSHZ
1394-04-13,2015-07-04,937,شیراز,PSHZ
1394-04-14,2015-07-05,965,شیراز,PSHZ
1394-04-15,2015-07-06,969,شیراز,PSHZ
1394-04-16,2015-07-07,983,شیراز,PSHZ
1394-04-20,2015-07-11,990,شیراز,PSHZ
1394-04-21,2015-07-12,998,شیراز,PSHZ
1394-04-22,2015-07-13,1018,شیراز,PSHZ
1394-04-23,2015-07-14,1058,شیراز,PSHZ
1394-04-24,2015-07-15,1088,شیراز,PSHZ
1394-04-29,2015-07-20,1103,شیراز,PSHZ
1394-04-30,2015-07-21,1085,شیراز,PSHZ
1394-04-31,2015-07-22,1041,شیراز,PSHZ
1394-05-03,2015-07-25,1024,شیراز,PSHZ
1394-05-04,2015-07-26,1024,شیراز,PSHZ
1394-05-05,2015-07-27,1007,شیراز,PSHZ
1394-05-06,2015-07-28,1002,شیراز,PSHZ
1394-05-07,2015-07-29,1003,شیراز,PSHZ
1394-05-10,2015-08-01,997,شیراز,PSHZ
1394-05-11,2015-08-02,994,شیراز,PSHZ
1394-05-12,2015-08-03,994,شیراز,PSHZ
1394-05-13,2015-08-04,990,شیراز,PSHZ
1394-05-14,2015-08-05,987,شیراز,PSHZ
1394-05-17,2015-08-08,986,شیراز,PSHZ
1394-05-19,2015-08-10,994,شیراز,PSHZ
1394-05-21,2015-08-12,986,شیراز,PSHZ
1394-05-24,2015-08-15,1023,شیراز,PSHZ
1394-05-25,2015-08-16,1030,شیراز,PSHZ
1394-05-26,2015-08-17,1031,شیراز,PSHZ
1394-05-27,2015-08-18,989,شیراز,PSHZ
1394-05-28,2015-08-19,994,شیراز,PSHZ
1394-05-31,2015-08-22,985,شیراز,PSHZ
1394-06-01,2015-08-23,985,شیراز,PSHZ
1394-06-02,2015-08-24,983,شیراز,PSHZ
1394-06-03,2015-08-25,975,شیراز,PSHZ
1394-06-04,2015-08-26,980,شیراز,PSHZ
1394-06-07,2015-08-29,986,شیراز,PSHZ
1394-06-08,2015-08-30,973,شیراز,PSHZ
1394-06-09,2015-08-31,986,شیراز,PSHZ
1394-06-10,2015-09-01,987,شیراز,PSHZ
1394-06-11,2015-09-02,965,شیراز,PSHZ
1394-06-14,2015-09-05,1017,شیراز,PSHZ
1394-06-15,2015-09-06,998,شیراز,PSHZ
1394-06-16,2015-09-07,1009,شیراز,PSHZ
1394-06-17,2015-09-08,1009,شیراز,PSHZ
1394-06-18,2015-09-09,1032,شیراز,PSHZ
1394-06-21,2015-09-12,1068,شیراز,PSHZ
1394-06-22,2015-09-13,984,شیراز,PSHZ
1394-06-23,2015-09-14,994,شیراز,PSHZ
1394-06-24,2015-09-15,986,شیراز,PSHZ
1394-06-25,2015-09-16,974,شیراز,PSHZ
1394-06-28,2015-09-19,1042,شیراز,PSHZ
1394-06-29,2015-09-20,965,شیراز,PSHZ
1394-06-30,2015-09-21,964,شیراز,PSHZ
1394-06-31,2015-09-22,994,شیراز,PSHZ
1394-07-01,2015-09-23,1009,شیراز,PSHZ
1394-07-05,2015-09-27,975,شیراز,PSHZ
1394-07-06,2015-09-28,953,شیراز,PSHZ
1394-07-07,2015-09-29,953,شیراز,PSHZ
1394-07-08,2015-09-30,974,شیراز,PSHZ
1394-07-11,2015-10-03,934,شیراز,PSHZ
1394-07-12,2015-10-04,939,شیراز,PSHZ
1394-07-13,2015-10-05,934,شیراز,PSHZ
1394-07-14,2015-10-06,965,شیراز,PSHZ
1394-07-15,2015-10-07,980,شیراز,PSHZ
1394-07-18,2015-10-10,962,شیراز,PSHZ
1394-07-19,2015-10-11,965,شیراز,PSHZ
1394-07-20,2015-10-12,962,شیراز,PSHZ
1394-07-21,2015-10-13,955,شیراز,PSHZ
1394-07-22,2015-10-14,956,شیراز,PSHZ
1394-07-25,2015-10-17,959,شیراز,PSHZ
1394-07-26,2015-10-18,959,شیراز,PSHZ
1394-07-27,2015-10-19,962,شیراز,PSHZ
1394-07-28,2015-10-20,957,شیراز,PSHZ
1394-07-29,2015-10-21,955,شیراز,PSHZ
1394-08-03,2015-10-25,951,شیراز,PSHZ
1394-08-04,2015-10-26,960,شیراز,PSHZ
1394-08-05,2015-10-27,958,شیراز,PSHZ
1394-08-06,2015-10-28,962,شیراز,PSHZ
1394-08-09,2015-10-31,970,شیراز,PSHZ
1394-08-10,2015-11-01,944,شیراز,PSHZ
1394-08-11,2015-11-02,965,شیراز,PSHZ
1394-08-12,2015-11-03,951,شیراز,PSHZ
1394-08-13,2015-11-04,936,شیراز,PSHZ
1394-08-16,2015-11-07,965,شیراز,PSHZ
1394-08-17,2015-11-08,970,شیراز,PSHZ
1394-08-18,2015-11-09,971,شیراز,PSHZ
1394-08-19,2015-11-10,967,شیراز,PSHZ
1394-08-20,2015-11-11,967,شیراز,PSHZ
1394-08-23,2015-11-14,979,شیراز,PSHZ
1394-08-24,2015-11-15,965,شیراز,PSHZ
1394-08-25,2015-11-16,966,شیراز,PSHZ
1394-08-26,2015-11-17,992,شیراز,PSHZ
1394-08-27,2015-11-18,1009,شیراز,PSHZ
1394-08-30,2015-11-21,1008,شیراز,PSHZ
1394-09-01,2015-11-22,982,شیراز,PSHZ
1394-09-02,2015-11-23,965,شیراز,PSHZ
1394-09-03,2015-11-24,968,شیراز,PSHZ
1394-09-04,2015-11-25,989,شیراز,PSHZ
1394-09-07,2015-11-28,958,شیراز,PSHZ
1394-09-08,2015-11-29,990,شیراز,PSHZ
1394-09-09,2015-11-30,976,شیراز,PSHZ
1394-09-10,2015-12-01,965,شیراز,PSHZ
1394-09-14,2015-12-05,980,شیراز,PSHZ
1394-09-15,2015-12-06,969,شیراز,PSHZ
1394-09-16,2015-12-07,970,شیراز,PSHZ
1394-09-17,2015-12-08,994,شیراز,PSHZ
1394-10-21,2016-01-11,945,شیراز,PSHZ
1394-10-22,2016-01-12,901,شیراز,PSHZ
1394-10-23,2016-01-13,921,شیراز,PSHZ
1394-10-26,2016-01-16,920,شیراز,PSHZ
1394-10-27,2016-01-17,907,شیراز,PSHZ
1394-10-28,2016-01-18,895,شیراز,PSHZ
1394-10-29,2016-01-19,895,شیراز,PSHZ
1394-10-30,2016-01-20,898,شیراز,PSHZ
1394-11-03,2016-01-23,901,شیراز,PSHZ
1394-11-04,2016-01-24,903,شیراز,PSHZ
1394-11-05,2016-01-25,921,شیراز,PSHZ
1394-11-06,2016-01-26,864,شیراز,PSHZ
1394-11-07,2016-01-27,889,شیراز,PSHZ
1394-11-10,2016-01-30,914,شیراز,PSHZ
1394-11-11,2016-01-31,924,شیراز,PSHZ
