J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-14,2021-10-06,10200,وزمین,ZMNP
1400-07-17,2021-10-09,10300,وزمین,ZMNP
1400-07-19,2021-10-11,10400,وزمین,ZMNP
1400-07-20,2021-10-12,9944,وزمین,ZMNP
1400-07-21,2021-10-13,9999,وزمین,ZMNP
1400-07-24,2021-10-16,10000,وزمین,ZMNP
1400-07-25,2021-10-17,9624,وزمین,ZMNP
1400-07-26,2021-10-18,9648,وزمین,ZMNP
1400-07-27,2021-10-19,9883,وزمین,ZMNP
1400-07-28,2021-10-20,9800,وزمین,ZMNP
1400-08-01,2021-10-23,9770,وزمین,ZMNP
1400-08-03,2021-10-25,9894,وزمین,ZMNP
1400-08-04,2021-10-26,10000,وزمین,ZMNP
1400-08-05,2021-10-27,10111,وزمین,ZMNP
1400-08-08,2021-10-30,10160,وزمین,ZMNP
1400-08-09,2021-10-31,10200,وزمین,ZMNP
1400-08-10,2021-11-01,9998,وزمین,ZMNP
1400-08-11,2021-11-02,9757,وزمین,ZMNP
1400-08-12,2021-11-03,9600,وزمین,ZMNP
1400-08-15,2021-11-06,9740,وزمین,ZMNP
1400-08-16,2021-11-07,10100,وزمین,ZMNP
1400-08-17,2021-11-08,10315,وزمین,ZMNP
1400-08-18,2021-11-09,10635,وزمین,ZMNP
1400-08-19,2021-11-10,11048,وزمین,ZMNP
1400-08-22,2021-11-13,11000,وزمین,ZMNP
1400-08-23,2021-11-14,10900,وزمین,ZMNP
1400-08-24,2021-11-15,10551,وزمین,ZMNP
1400-08-25,2021-11-16,11200,وزمین,ZMNP
1400-08-26,2021-11-17,11331,وزمین,ZMNP
1400-08-29,2021-11-20,10999,وزمین,ZMNP
1400-08-30,2021-11-21,11002,وزمین,ZMNP
1400-09-01,2021-11-22,10713,وزمین,ZMNP
1400-09-02,2021-11-23,10790,وزمین,ZMNP
1400-09-03,2021-11-24,10573,وزمین,ZMNP
1400-09-06,2021-11-27,10203,وزمین,ZMNP
1400-09-09,2021-11-30,10156,وزمین,ZMNP
1400-09-10,2021-12-01,10059,وزمین,ZMNP
1400-09-13,2021-12-04,9930,وزمین,ZMNP
1400-09-14,2021-12-05,9571,وزمین,ZMNP
1400-09-15,2021-12-06,9600,وزمین,ZMNP
1400-09-16,2021-12-07,9489,وزمین,ZMNP
1400-09-17,2021-12-08,9260,وزمین,ZMNP
1400-09-20,2021-12-11,9240,وزمین,ZMNP
1400-09-21,2021-12-12,8832,وزمین,ZMNP
1400-09-22,2021-12-13,8482,وزمین,ZMNP
1400-09-23,2021-12-14,9064,وزمین,ZMNP
1400-09-24,2021-12-15,8820,وزمین,ZMNP
1400-09-27,2021-12-18,8830,وزمین,ZMNP
1400-09-28,2021-12-19,8800,وزمین,ZMNP
1400-09-29,2021-12-20,8570,وزمین,ZMNP
1400-09-30,2021-12-21,8646,وزمین,ZMNP
1400-10-01,2021-12-22,8956,وزمین,ZMNP
1400-10-04,2021-12-25,8610,وزمین,ZMNP
1400-10-05,2021-12-26,8592,وزمین,ZMNP
1400-10-06,2021-12-27,8620,وزمین,ZMNP
1400-10-07,2021-12-28,8519,وزمین,ZMNP
1400-10-08,2021-12-29,8390,وزمین,ZMNP
1400-10-11,2022-01-01,8300,وزمین,ZMNP
1400-10-12,2022-01-02,8400,وزمین,ZMNP
1400-10-13,2022-01-03,8500,وزمین,ZMNP
1400-10-14,2022-01-04,8272,وزمین,ZMNP
1400-10-15,2022-01-05,8350,وزمین,ZMNP
1400-10-18,2022-01-08,8140,وزمین,ZMNP
1400-10-19,2022-01-09,8050,وزمین,ZMNP
1400-10-20,2022-01-10,8290,وزمین,ZMNP
1400-10-21,2022-01-11,8330,وزمین,ZMNP
1400-10-22,2022-01-12,8370,وزمین,ZMNP
1400-10-25,2022-01-15,8370,وزمین,ZMNP
1400-10-26,2022-01-16,8360,وزمین,ZMNP
1400-10-27,2022-01-17,8450,وزمین,ZMNP
1400-10-28,2022-01-18,8470,وزمین,ZMNP
1400-10-29,2022-01-19,8490,وزمین,ZMNP
1400-11-02,2022-01-22,8480,وزمین,ZMNP
1400-11-03,2022-01-23,8160,وزمین,ZMNP
1400-11-04,2022-01-24,8390,وزمین,ZMNP
1400-11-05,2022-01-25,8030,وزمین,ZMNP
1400-11-06,2022-01-26,8380,وزمین,ZMNP
1400-11-09,2022-01-29,8370,وزمین,ZMNP
1400-11-10,2022-01-30,8380,وزمین,ZMNP
1400-11-11,2022-01-31,8510,وزمین,ZMNP
1400-11-12,2022-02-01,8670,وزمین,ZMNP
1400-11-13,2022-02-02,8780,وزمین,ZMNP
1400-11-16,2022-02-05,8920,وزمین,ZMNP
1400-11-17,2022-02-06,8820,وزمین,ZMNP
1400-11-18,2022-02-07,8990,وزمین,ZMNP
1400-11-19,2022-02-08,9080,وزمین,ZMNP
1400-11-20,2022-02-09,9120,وزمین,ZMNP
1400-11-23,2022-02-12,9160,وزمین,ZMNP
1400-11-24,2022-02-13,9170,وزمین,ZMNP
1400-11-25,2022-02-14,8970,وزمین,ZMNP
1400-11-27,2022-02-16,9050,وزمین,ZMNP
1400-11-30,2022-02-19,9000,وزمین,ZMNP
1400-12-01,2022-02-20,8950,وزمین,ZMNP
1400-12-02,2022-02-21,8860,وزمین,ZMNP
1400-12-03,2022-02-22,8890,وزمین,ZMNP
1400-12-04,2022-02-23,8870,وزمین,ZMNP
1400-12-07,2022-02-26,8840,وزمین,ZMNP
1400-12-08,2022-02-27,8830,وزمین,ZMNP
1400-12-09,2022-02-28,9020,وزمین,ZMNP
1400-12-11,2022-03-02,9080,وزمین,ZMNP
1400-12-14,2022-03-05,9120,وزمین,ZMNP
1400-12-15,2022-03-06,8920,وزمین,ZMNP
1400-12-16,2022-03-07,8950,وزمین,ZMNP
1400-12-17,2022-03-08,9300,وزمین,ZMNP
1400-12-18,2022-03-09,9440,وزمین,ZMNP
1400-12-21,2022-03-12,9600,وزمین,ZMNP
1400-12-22,2022-03-13,9720,وزمین,ZMNP
1400-12-23,2022-03-14,9800,وزمین,ZMNP
1400-12-24,2022-03-15,9940,وزمین,ZMNP
1401-01-06,2022-03-26,10140,وزمین,ZMNP
1401-01-07,2022-03-27,10000,وزمین,ZMNP
1401-01-09,2022-03-29,9840,وزمین,ZMNP
1401-01-10,2022-03-30,9820,وزمین,ZMNP
1401-01-14,2022-04-03,9810,وزمین,ZMNP
1401-01-15,2022-04-04,9780,وزمین,ZMNP
1401-01-16,2022-04-05,9590,وزمین,ZMNP
1401-01-17,2022-04-06,9590,وزمین,ZMNP
1401-01-20,2022-04-09,9390,وزمین,ZMNP
1401-01-21,2022-04-10,9570,وزمین,ZMNP
1401-01-22,2022-04-11,9570,وزمین,ZMNP
1401-01-23,2022-04-12,9570,وزمین,ZMNP
1401-01-24,2022-04-13,9370,وزمین,ZMNP
1401-01-27,2022-04-16,9560,وزمین,ZMNP
1401-01-28,2022-04-17,9560,وزمین,ZMNP
1401-01-29,2022-04-18,9560,وزمین,ZMNP
1401-01-31,2022-04-20,9560,وزمین,ZMNP
1401-02-04,2022-04-24,9550,وزمین,ZMNP
1401-02-05,2022-04-25,9490,وزمین,ZMNP
1401-02-06,2022-04-26,9870,وزمین,ZMNP
1401-02-07,2022-04-27,9780,وزمین,ZMNP
1401-02-10,2022-04-30,9880,وزمین,ZMNP
1401-02-11,2022-05-01,10100,وزمین,ZMNP
1401-02-12,2022-05-02,9870,وزمین,ZMNP
1401-02-17,2022-05-07,9740,وزمین,ZMNP
1401-02-18,2022-05-08,9800,وزمین,ZMNP
1401-02-19,2022-05-09,9760,وزمین,ZMNP
1401-02-20,2022-05-10,9730,وزمین,ZMNP
1401-02-21,2022-05-11,9670,وزمین,ZMNP
1401-02-24,2022-05-14,9540,وزمین,ZMNP
1401-02-25,2022-05-15,9520,وزمین,ZMNP
1401-02-26,2022-05-16,9520,وزمین,ZMNP
1401-02-27,2022-05-17,9520,وزمین,ZMNP
1401-02-28,2022-05-18,9450,وزمین,ZMNP
1401-02-31,2022-05-21,9440,وزمین,ZMNP
1401-03-01,2022-05-22,9690,وزمین,ZMNP
1401-03-02,2022-05-23,9730,وزمین,ZMNP
1401-03-03,2022-05-24,9510,وزمین,ZMNP
1401-03-04,2022-05-25,9470,وزمین,ZMNP
1401-03-07,2022-05-28,9440,وزمین,ZMNP
1401-03-08,2022-05-29,9440,وزمین,ZMNP
1401-03-09,2022-05-30,9440,وزمین,ZMNP
1401-03-10,2022-05-31,9440,وزمین,ZMNP
1401-03-11,2022-06-01,9440,وزمین,ZMNP
1401-03-16,2022-06-06,9250,وزمین,ZMNP
1401-03-17,2022-06-07,9440,وزمین,ZMNP
1401-03-21,2022-06-11,9440,وزمین,ZMNP
1401-03-22,2022-06-12,9430,وزمین,ZMNP
1401-03-23,2022-06-13,9430,وزمین,ZMNP
1401-03-24,2022-06-14,9240,وزمین,ZMNP
1401-03-25,2022-06-15,9310,وزمین,ZMNP
1401-03-28,2022-06-18,9310,وزمین,ZMNP
1401-03-29,2022-06-19,9310,وزمین,ZMNP
1401-04-18,2022-07-09,9310,وزمین,ZMNP
1401-04-20,2022-07-11,9150,وزمین,ZMNP
1401-04-21,2022-07-12,9150,وزمین,ZMNP
1401-04-22,2022-07-13,9150,وزمین,ZMNP
1401-04-25,2022-07-16,9150,وزمین,ZMNP
1401-04-26,2022-07-17,9150,وزمین,ZMNP
1401-04-28,2022-07-19,8960,وزمین,ZMNP
1401-04-29,2022-07-20,9150,وزمین,ZMNP
1401-05-01,2022-07-23,9150,وزمین,ZMNP
1401-05-02,2022-07-24,9150,وزمین,ZMNP
1401-05-03,2022-07-25,9150,وزمین,ZMNP
1401-05-04,2022-07-26,9150,وزمین,ZMNP
1401-05-05,2022-07-27,8960,وزمین,ZMNP
1401-05-08,2022-07-30,9150,وزمین,ZMNP
1401-05-09,2022-07-31,9150,وزمین,ZMNP
1401-05-10,2022-08-01,9150,وزمین,ZMNP
1401-05-12,2022-08-03,9150,وزمین,ZMNP
1401-05-15,2022-08-06,8960,وزمین,ZMNP
1401-05-18,2022-08-09,8810,وزمین,ZMNP
1401-05-19,2022-08-10,8640,وزمین,ZMNP
1401-05-22,2022-08-13,8610,وزمین,ZMNP
1401-05-23,2022-08-14,8440,وزمین,ZMNP
1401-05-24,2022-08-15,8440,وزمین,ZMNP
1401-05-25,2022-08-16,8440,وزمین,ZMNP
1401-05-26,2022-08-17,8430,وزمین,ZMNP
1401-05-29,2022-08-20,8430,وزمین,ZMNP
1401-05-30,2022-08-21,8260,وزمین,ZMNP
1401-05-31,2022-08-22,8130,وزمین,ZMNP
1401-06-01,2022-08-23,8110,وزمین,ZMNP
1401-06-02,2022-08-24,8110,وزمین,ZMNP
1401-06-05,2022-08-27,8040,وزمین,ZMNP
1401-06-06,2022-08-28,8240,وزمین,ZMNP
1401-06-07,2022-08-29,8200,وزمین,ZMNP
1401-06-08,2022-08-30,8210,وزمین,ZMNP
1401-06-09,2022-08-31,8320,وزمین,ZMNP
1401-06-12,2022-09-03,8060,وزمین,ZMNP
1401-06-13,2022-09-04,8040,وزمین,ZMNP
1401-06-14,2022-09-05,8020,وزمین,ZMNP
1401-06-15,2022-09-06,7970,وزمین,ZMNP
1401-06-16,2022-09-07,7930,وزمین,ZMNP
1401-06-19,2022-09-10,7920,وزمین,ZMNP
1401-06-20,2022-09-11,7920,وزمین,ZMNP
1401-06-21,2022-09-12,7910,وزمین,ZMNP
1401-06-22,2022-09-13,7910,وزمین,ZMNP
1401-06-23,2022-09-14,7900,وزمین,ZMNP
1401-06-27,2022-09-18,7740,وزمین,ZMNP
1401-06-28,2022-09-19,7890,وزمین,ZMNP
1401-06-29,2022-09-20,7890,وزمین,ZMNP
1401-06-30,2022-09-21,7890,وزمین,ZMNP
1401-07-06,2022-09-28,7730,وزمین,ZMNP
1401-07-09,2022-10-01,7740,وزمین,ZMNP
1401-07-11,2022-10-03,7740,وزمین,ZMNP
1401-07-12,2022-10-04,7740,وزمین,ZMNP
1401-07-17,2022-10-09,7580,وزمین,ZMNP
1401-07-18,2022-10-10,7740,وزمین,ZMNP
1401-07-19,2022-10-11,7740,وزمین,ZMNP
1401-07-20,2022-10-12,7730,وزمین,ZMNP
1401-07-23,2022-10-15,7730,وزمین,ZMNP
1401-07-24,2022-10-16,7730,وزمین,ZMNP
1401-07-25,2022-10-17,7730,وزمین,ZMNP
1401-07-26,2022-10-18,7730,وزمین,ZMNP
1401-07-27,2022-10-19,7730,وزمین,ZMNP
1401-07-30,2022-10-22,7730,وزمین,ZMNP
1401-08-01,2022-10-23,7730,وزمین,ZMNP
1401-08-03,2022-10-25,7570,وزمین,ZMNP
1401-08-07,2022-10-29,7720,وزمین,ZMNP
1401-08-08,2022-10-30,7720,وزمین,ZMNP
1401-08-09,2022-10-31,7570,وزمین,ZMNP
1401-08-10,2022-11-01,7420,وزمین,ZMNP
1401-08-11,2022-11-02,7420,وزمین,ZMNP
1401-08-14,2022-11-05,7420,وزمین,ZMNP
1401-08-15,2022-11-06,7400,وزمین,ZMNP
1401-08-16,2022-11-07,7390,وزمین,ZMNP
1401-08-17,2022-11-08,7360,وزمین,ZMNP
1401-08-18,2022-11-09,7290,وزمین,ZMNP
1401-08-21,2022-11-12,7270,وزمین,ZMNP
1401-08-22,2022-11-13,7260,وزمین,ZMNP
1401-08-28,2022-11-19,7260,وزمین,ZMNP
1401-08-29,2022-11-20,7260,وزمین,ZMNP
1401-08-30,2022-11-21,7260,وزمین,ZMNP
1401-09-01,2022-11-22,7260,وزمین,ZMNP
1401-09-02,2022-11-23,7260,وزمین,ZMNP
1401-09-05,2022-11-26,7260,وزمین,ZMNP
1401-09-06,2022-11-27,7110,وزمین,ZMNP
1401-09-07,2022-11-28,6970,وزمین,ZMNP
1401-09-08,2022-11-29,7130,وزمین,ZMNP
1401-09-09,2022-11-30,6880,وزمین,ZMNP
1401-09-12,2022-12-03,6750,وزمین,ZMNP
1401-09-13,2022-12-04,6680,وزمین,ZMNP
1401-09-14,2022-12-05,6600,وزمین,ZMNP
1401-09-15,2022-12-06,6520,وزمین,ZMNP
1401-09-16,2022-12-07,6490,وزمین,ZMNP
1401-09-19,2022-12-10,6440,وزمین,ZMNP
1401-09-20,2022-12-11,6650,وزمین,ZMNP
1401-09-21,2022-12-12,6590,وزمین,ZMNP
1401-09-22,2022-12-13,6500,وزمین,ZMNP
1401-09-23,2022-12-14,6380,وزمین,ZMNP
1401-09-26,2022-12-17,6270,وزمین,ZMNP
1401-09-27,2022-12-18,6410,وزمین,ZMNP
1401-09-29,2022-12-20,6520,وزمین,ZMNP
1401-09-30,2022-12-21,6640,وزمین,ZMNP
1401-10-03,2022-12-24,6770,وزمین,ZMNP
1401-10-04,2022-12-25,6900,وزمین,ZMNP
1401-10-05,2022-12-26,7020,وزمین,ZMNP
1401-10-07,2022-12-28,6990,وزمین,ZMNP
1401-10-10,2022-12-31,6890,وزمین,ZMNP
1401-10-11,2023-01-01,6810,وزمین,ZMNP
1401-10-12,2023-01-02,6730,وزمین,ZMNP
1401-10-13,2023-01-03,6620,وزمین,ZMNP
1401-10-14,2023-01-04,6570,وزمین,ZMNP
1401-10-17,2023-01-07,6660,وزمین,ZMNP
1401-10-19,2023-01-09,6780,وزمین,ZMNP
1401-10-20,2023-01-10,6910,وزمین,ZMNP
1401-10-21,2023-01-11,7040,وزمین,ZMNP
1401-10-24,2023-01-14,7180,وزمین,ZMNP
1401-10-26,2023-01-16,7320,وزمین,ZMNP
1401-10-27,2023-01-17,7460,وزمین,ZMNP
1401-10-28,2023-01-18,7470,وزمین,ZMNP
1401-11-01,2023-01-21,7400,وزمین,ZMNP
1401-11-02,2023-01-22,7410,وزمین,ZMNP
1401-11-03,2023-01-23,7420,وزمین,ZMNP
1401-11-04,2023-01-24,7490,وزمین,ZMNP
1401-11-05,2023-01-25,7630,وزمین,ZMNP
1401-11-08,2023-01-28,7780,وزمین,ZMNP
1401-11-09,2023-01-29,7930,وزمین,ZMNP
1401-11-10,2023-01-30,8080,وزمین,ZMNP
1401-11-11,2023-01-31,7910,وزمین,ZMNP
1401-11-12,2023-02-01,7870,وزمین,ZMNP
1401-11-16,2023-02-05,7720,وزمین,ZMNP
1401-11-17,2023-02-06,7650,وزمین,ZMNP
1401-11-18,2023-02-07,7590,وزمین,ZMNP
1401-11-19,2023-02-08,7550,وزمین,ZMNP
1401-11-23,2023-02-12,7510,وزمین,ZMNP
1401-11-24,2023-02-13,7480,وزمین,ZMNP
1401-11-25,2023-02-14,7440,وزمین,ZMNP
1401-11-26,2023-02-15,7400,وزمین,ZMNP
1401-11-30,2023-02-19,7380,وزمین,ZMNP
1401-12-01,2023-02-20,7370,وزمین,ZMNP
1401-12-02,2023-02-21,7360,وزمین,ZMNP
1401-12-03,2023-02-22,7360,وزمین,ZMNP
1401-12-06,2023-02-25,7350,وزمین,ZMNP
1401-12-07,2023-02-26,7320,وزمین,ZMNP
1401-12-08,2023-02-27,7320,وزمین,ZMNP
1401-12-09,2023-02-28,7320,وزمین,ZMNP
1401-12-10,2023-03-01,7320,وزمین,ZMNP
1401-12-13,2023-03-04,7300,وزمین,ZMNP
1401-12-14,2023-03-05,7300,وزمین,ZMNP
1401-12-15,2023-03-06,7300,وزمین,ZMNP
1401-12-16,2023-03-07,7230,وزمین,ZMNP
1401-12-20,2023-03-11,7160,وزمین,ZMNP
1401-12-21,2023-03-12,7090,وزمین,ZMNP
1401-12-22,2023-03-13,7020,وزمین,ZMNP
1401-12-23,2023-03-14,6950,وزمین,ZMNP
1401-12-24,2023-03-15,6890,وزمین,ZMNP
1401-12-27,2023-03-18,6830,وزمین,ZMNP
1401-12-28,2023-03-19,6770,وزمین,ZMNP
1402-01-05,2023-03-25,6710,وزمین,ZMNP
1402-01-06,2023-03-26,6650,وزمین,ZMNP
1402-01-07,2023-03-27,6590,وزمین,ZMNP
1402-01-08,2023-03-28,6650,وزمین,ZMNP
1402-01-09,2023-03-29,6680,وزمین,ZMNP
1402-01-14,2023-04-03,6740,وزمین,ZMNP
1402-01-15,2023-04-04,6800,وزمین,ZMNP
1402-01-16,2023-04-05,6860,وزمین,ZMNP
1402-01-19,2023-04-08,6890,وزمین,ZMNP
1402-01-20,2023-04-09,6840,وزمین,ZMNP
1402-01-21,2023-04-10,6790,وزمین,ZMNP
1402-01-22,2023-04-11,6760,وزمین,ZMNP
1402-01-26,2023-04-15,6690,وزمین,ZMNP
1402-01-27,2023-04-16,6660,وزمین,ZMNP
1402-01-28,2023-04-17,6720,وزمین,ZMNP
1402-01-29,2023-04-18,6690,وزمین,ZMNP
1402-01-30,2023-04-19,6750,وزمین,ZMNP
1402-02-04,2023-04-24,6810,وزمین,ZMNP
1402-02-05,2023-04-25,6870,وزمین,ZMNP
1402-02-06,2023-04-26,6930,وزمین,ZMNP
1402-02-09,2023-04-29,6990,وزمین,ZMNP
1402-02-10,2023-04-30,7050,وزمین,ZMNP
1402-02-11,2023-05-01,7120,وزمین,ZMNP
1402-02-12,2023-05-02,7190,وزمین,ZMNP
1402-02-13,2023-05-03,7260,وزمین,ZMNP
1402-02-16,2023-05-06,7330,وزمین,ZMNP
1402-02-17,2023-05-07,7400,وزمین,ZMNP
1402-02-18,2023-05-08,7350,وزمین,ZMNP
1402-02-19,2023-05-09,7270,وزمین,ZMNP
1402-02-23,2023-05-13,7200,وزمین,ZMNP
1402-02-24,2023-05-14,7130,وزمین,ZMNP
1402-02-25,2023-05-15,7060,وزمین,ZMNP
1402-02-31,2023-05-21,7130,وزمین,ZMNP
1402-03-01,2023-05-22,7160,وزمین,ZMNP
1402-03-02,2023-05-23,7230,وزمین,ZMNP
1402-03-03,2023-05-24,7300,وزمین,ZMNP
1402-03-06,2023-05-27,7340,وزمین,ZMNP
1402-03-07,2023-05-28,7290,وزمین,ZMNP
1402-03-08,2023-05-29,7260,وزمین,ZMNP
1402-03-09,2023-05-30,7330,وزمین,ZMNP
1402-03-10,2023-05-31,7390,وزمین,ZMNP
1402-03-13,2023-06-03,7450,وزمین,ZMNP
1402-03-16,2023-06-06,7400,وزمین,ZMNP
1402-03-17,2023-06-07,7410,وزمین,ZMNP
1402-03-20,2023-06-10,7360,وزمین,ZMNP
1402-03-21,2023-06-11,7350,وزمین,ZMNP
1402-03-22,2023-06-12,7270,وزمین,ZMNP
1402-03-23,2023-06-13,7230,وزمین,ZMNP
1402-03-24,2023-06-14,7180,وزمین,ZMNP
1402-03-27,2023-06-17,7230,وزمین,ZMNP
