J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-28,2019-08-19,735,شتران,PTEH
1398-05-30,2019-08-21,750,شتران,PTEH
1398-06-02,2019-08-24,763,شتران,PTEH
1398-06-03,2019-08-25,765,شتران,PTEH
1398-06-04,2019-08-26,778,شتران,PTEH
1398-06-05,2019-08-27,772,شتران,PTEH
1398-06-06,2019-08-28,783,شتران,PTEH
1398-06-09,2019-08-31,786,شتران,PTEH
1398-06-10,2019-09-01,811,شتران,PTEH
1398-06-11,2019-09-02,810,شتران,PTEH
1398-06-12,2019-09-03,840,شتران,PTEH
1398-06-13,2019-09-04,860,شتران,PTEH
1398-06-16,2019-09-07,898,شتران,PTEH
1398-06-17,2019-09-08,937,شتران,PTEH
1398-06-20,2019-09-11,955,شتران,PTEH
1398-06-23,2019-09-14,919,شتران,PTEH
1398-06-24,2019-09-15,928,شتران,PTEH
1398-06-25,2019-09-16,944,شتران,PTEH
1398-06-26,2019-09-17,920,شتران,PTEH
1398-06-27,2019-09-18,889,شتران,PTEH
1398-06-30,2019-09-21,909,شتران,PTEH
1398-06-31,2019-09-22,916,شتران,PTEH
1398-07-01,2019-09-23,919,شتران,PTEH
1398-07-02,2019-09-24,913,شتران,PTEH
1398-07-03,2019-09-25,905,شتران,PTEH
1398-07-06,2019-09-28,887,شتران,PTEH
1398-07-07,2019-09-29,892,شتران,PTEH
1398-07-08,2019-09-30,884,شتران,PTEH
1398-07-09,2019-10-01,857,شتران,PTEH
1398-07-10,2019-10-02,854,شتران,PTEH
1398-07-13,2019-10-05,848,شتران,PTEH
1398-07-14,2019-10-06,876,شتران,PTEH
1398-07-15,2019-10-07,890,شتران,PTEH
1398-07-16,2019-10-08,870,شتران,PTEH
1398-07-17,2019-10-09,910,شتران,PTEH
1398-07-20,2019-10-12,940,شتران,PTEH
1398-07-21,2019-10-13,970,شتران,PTEH
1398-07-22,2019-10-14,946,شتران,PTEH
1398-07-23,2019-10-15,912,شتران,PTEH
1398-07-24,2019-10-16,916,شتران,PTEH
1398-07-28,2019-10-20,876,شتران,PTEH
1398-07-29,2019-10-21,889,شتران,PTEH
1398-07-30,2019-10-22,873,شتران,PTEH
1398-08-01,2019-10-23,837,شتران,PTEH
1398-08-04,2019-10-26,822,شتران,PTEH
1398-08-06,2019-10-28,837,شتران,PTEH
1398-08-08,2019-10-30,859,شتران,PTEH
1398-08-11,2019-11-02,836,شتران,PTEH
1398-08-12,2019-11-03,829,شتران,PTEH
1398-08-13,2019-11-04,800,شتران,PTEH
1398-08-14,2019-11-05,801,شتران,PTEH
1398-08-18,2019-11-09,793,شتران,PTEH
1398-08-19,2019-11-10,787,شتران,PTEH
1398-08-20,2019-11-11,798,شتران,PTEH
1398-08-21,2019-11-12,799,شتران,PTEH
1398-08-22,2019-11-13,803,شتران,PTEH
1398-08-25,2019-11-16,817,شتران,PTEH
1398-08-26,2019-11-17,817,شتران,PTEH
1398-08-27,2019-11-18,818,شتران,PTEH
1398-08-28,2019-11-19,821,شتران,PTEH
1398-08-29,2019-11-20,821,شتران,PTEH
1398-09-02,2019-11-23,813,شتران,PTEH
1398-09-03,2019-11-24,802,شتران,PTEH
1398-09-04,2019-11-25,806,شتران,PTEH
1398-09-05,2019-11-26,790,شتران,PTEH
1398-09-06,2019-11-27,795,شتران,PTEH
1398-09-09,2019-11-30,792,شتران,PTEH
1398-09-10,2019-12-01,796,شتران,PTEH
1398-09-11,2019-12-02,804,شتران,PTEH
1398-09-12,2019-12-03,796,شتران,PTEH
1398-09-13,2019-12-04,796,شتران,PTEH
1398-09-16,2019-12-07,796,شتران,PTEH
1398-09-17,2019-12-08,821,شتران,PTEH
1398-09-18,2019-12-09,852,شتران,PTEH
1398-09-19,2019-12-10,847,شتران,PTEH
1398-09-20,2019-12-11,844,شتران,PTEH
1398-09-23,2019-12-14,849,شتران,PTEH
1398-09-24,2019-12-15,844,شتران,PTEH
1398-09-25,2019-12-16,844,شتران,PTEH
1398-09-26,2019-12-17,846,شتران,PTEH
1398-09-27,2019-12-18,871,شتران,PTEH
1398-09-30,2019-12-21,865,شتران,PTEH
