J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-01-07,2017-03-27,422,توریل,TORZ
1396-01-08,2017-03-28,420,توریل,TORZ
1396-01-09,2017-03-29,418,توریل,TORZ
1396-01-14,2017-04-03,421,توریل,TORZ
1396-01-15,2017-04-04,419,توریل,TORZ
1396-01-16,2017-04-05,439,توریل,TORZ
1396-01-19,2017-04-08,448,توریل,TORZ
1396-01-20,2017-04-09,452,توریل,TORZ
1396-01-21,2017-04-10,453,توریل,TORZ
1396-01-23,2017-04-12,438,توریل,TORZ
1396-01-26,2017-04-15,450,توریل,TORZ
1396-01-27,2017-04-16,443,توریل,TORZ
1396-01-28,2017-04-17,440,توریل,TORZ
1396-01-29,2017-04-18,449,توریل,TORZ
1396-01-30,2017-04-19,459,توریل,TORZ
1396-02-02,2017-04-22,466,توریل,TORZ
1396-02-03,2017-04-23,459,توریل,TORZ
1396-02-04,2017-04-24,452,توریل,TORZ
1396-02-06,2017-04-26,452,توریل,TORZ
1396-02-09,2017-04-29,444,توریل,TORZ
1396-02-12,2017-05-02,447,توریل,TORZ
1396-02-13,2017-05-03,439,توریل,TORZ
1396-02-16,2017-05-06,428,توریل,TORZ
1396-02-17,2017-05-07,420,توریل,TORZ
1396-02-31,2017-05-21,442,توریل,TORZ
1396-03-01,2017-05-22,461,توریل,TORZ
1396-03-02,2017-05-23,473,توریل,TORZ
1396-03-03,2017-05-24,480,توریل,TORZ
1396-03-06,2017-05-27,466,توریل,TORZ
1396-03-07,2017-05-28,458,توریل,TORZ
1396-03-08,2017-05-29,453,توریل,TORZ
1396-03-09,2017-05-30,465,توریل,TORZ
1396-03-10,2017-05-31,455,توریل,TORZ
1396-03-13,2017-06-03,458,توریل,TORZ
1396-03-16,2017-06-06,454,توریل,TORZ
1396-03-17,2017-06-07,439,توریل,TORZ
1396-03-20,2017-06-10,444,توریل,TORZ
1396-03-21,2017-06-11,437,توریل,TORZ
1396-03-22,2017-06-12,431,توریل,TORZ
1396-03-23,2017-06-13,432,توریل,TORZ
1396-03-24,2017-06-14,444,توریل,TORZ
1396-03-27,2017-06-17,433,توریل,TORZ
1396-03-28,2017-06-18,418,توریل,TORZ
1396-03-29,2017-06-19,416,توریل,TORZ
1396-03-30,2017-06-20,431,توریل,TORZ
1396-03-31,2017-06-21,426,توریل,TORZ
1396-04-03,2017-06-24,425,توریل,TORZ
1396-04-04,2017-06-25,433,توریل,TORZ
1396-04-07,2017-06-28,446,توریل,TORZ
1396-04-10,2017-07-01,433,توریل,TORZ
1396-04-11,2017-07-02,444,توریل,TORZ
1396-04-12,2017-07-03,434,توریل,TORZ
1396-04-13,2017-07-04,433,توریل,TORZ
1396-04-14,2017-07-05,456,توریل,TORZ
1396-04-17,2017-07-08,464,توریل,TORZ
1396-04-18,2017-07-09,454,توریل,TORZ
1396-04-19,2017-07-10,458,توریل,TORZ
1396-04-20,2017-07-11,468,توریل,TORZ
1396-04-21,2017-07-12,460,توریل,TORZ
1396-04-24,2017-07-15,456,توریل,TORZ
1396-04-25,2017-07-16,448,توریل,TORZ
1396-04-26,2017-07-17,453,توریل,TORZ
1396-04-27,2017-07-18,450,توریل,TORZ
1396-04-28,2017-07-19,474,توریل,TORZ
1396-04-31,2017-07-22,482,توریل,TORZ
1396-05-01,2017-07-23,504,توریل,TORZ
1396-05-02,2017-07-24,505,توریل,TORZ
1396-05-03,2017-07-25,488,توریل,TORZ
1396-05-04,2017-07-26,486,توریل,TORZ
1396-05-07,2017-07-29,478,توریل,TORZ
1396-05-08,2017-07-30,480,توریل,TORZ
1396-05-09,2017-07-31,486,توریل,TORZ
1396-05-10,2017-08-01,476,توریل,TORZ
1396-05-11,2017-08-02,476,توریل,TORZ
1396-05-15,2017-08-06,484,توریل,TORZ
1396-05-16,2017-08-07,476,توریل,TORZ
1396-05-17,2017-08-08,476,توریل,TORZ
1396-05-18,2017-08-09,473,توریل,TORZ
1396-05-21,2017-08-12,461,توریل,TORZ
1396-05-22,2017-08-13,458,توریل,TORZ
1396-05-23,2017-08-14,451,توریل,TORZ
1396-05-24,2017-08-15,449,توریل,TORZ
1396-05-25,2017-08-16,470,توریل,TORZ
1396-05-28,2017-08-19,469,توریل,TORZ
1396-05-29,2017-08-20,469,توریل,TORZ
1396-05-30,2017-08-21,465,توریل,TORZ
1396-05-31,2017-08-22,458,توریل,TORZ
1396-06-01,2017-08-23,467,توریل,TORZ
1396-06-04,2017-08-26,466,توریل,TORZ
1396-06-05,2017-08-27,456,توریل,TORZ
1396-06-06,2017-08-28,456,توریل,TORZ
1396-06-07,2017-08-29,460,توریل,TORZ
1396-06-08,2017-08-30,457,توریل,TORZ
1396-06-11,2017-09-02,462,توریل,TORZ
1396-06-12,2017-09-03,458,توریل,TORZ
1396-06-13,2017-09-04,455,توریل,TORZ
1396-06-14,2017-09-05,456,توریل,TORZ
1396-06-15,2017-09-06,461,توریل,TORZ
1396-06-19,2017-09-10,460,توریل,TORZ
1396-06-20,2017-09-11,455,توریل,TORZ
1396-06-21,2017-09-12,460,توریل,TORZ
1396-06-22,2017-09-13,459,توریل,TORZ
1396-06-25,2017-09-16,467,توریل,TORZ
1396-06-26,2017-09-17,462,توریل,TORZ
1396-06-27,2017-09-18,469,توریل,TORZ
1396-06-28,2017-09-19,482,توریل,TORZ
1396-06-29,2017-09-20,488,توریل,TORZ
1396-07-01,2017-09-23,480,توریل,TORZ
1396-07-02,2017-09-24,476,توریل,TORZ
1396-07-03,2017-09-25,495,توریل,TORZ
1396-07-04,2017-09-26,482,توریل,TORZ
1396-07-05,2017-09-27,490,توریل,TORZ
1396-07-10,2017-10-02,471,توریل,TORZ
1396-07-11,2017-10-03,477,توریل,TORZ
1396-07-12,2017-10-04,475,توریل,TORZ
1396-07-15,2017-10-07,462,توریل,TORZ
1396-07-16,2017-10-08,455,توریل,TORZ
1396-07-17,2017-10-09,483,توریل,TORZ
1396-07-18,2017-10-10,473,توریل,TORZ
1396-07-19,2017-10-11,457,توریل,TORZ
1396-07-22,2017-10-14,460,توریل,TORZ
1396-07-23,2017-10-15,469,توریل,TORZ
1396-07-24,2017-10-16,464,توریل,TORZ
1396-07-25,2017-10-17,460,توریل,TORZ
1396-07-26,2017-10-18,455,توریل,TORZ
1396-07-29,2017-10-21,449,توریل,TORZ
1396-07-30,2017-10-22,438,توریل,TORZ
1396-08-01,2017-10-23,440,توریل,TORZ
1396-08-02,2017-10-24,427,توریل,TORZ
1396-08-03,2017-10-25,421,توریل,TORZ
1396-08-06,2017-10-28,432,توریل,TORZ
1396-08-07,2017-10-29,434,توریل,TORZ
1396-08-08,2017-10-30,428,توریل,TORZ
1396-08-09,2017-10-31,430,توریل,TORZ
1396-08-10,2017-11-01,427,توریل,TORZ
1396-08-13,2017-11-04,421,توریل,TORZ
1396-08-14,2017-11-05,424,توریل,TORZ
1396-08-15,2017-11-06,424,توریل,TORZ
1396-08-16,2017-11-07,420,توریل,TORZ
1396-08-17,2017-11-08,420,توریل,TORZ
1396-08-20,2017-11-11,420,توریل,TORZ
1396-08-21,2017-11-12,419,توریل,TORZ
1396-08-22,2017-11-13,421,توریل,TORZ
1396-08-23,2017-11-14,418,توریل,TORZ
1396-08-24,2017-11-15,412,توریل,TORZ
1396-08-27,2017-11-18,415,توریل,TORZ
1396-08-29,2017-11-20,416,توریل,TORZ
1396-08-30,2017-11-21,405,توریل,TORZ
1396-09-01,2017-11-22,405,توریل,TORZ
1396-09-04,2017-11-25,405,توریل,TORZ
1396-09-05,2017-11-26,426,توریل,TORZ
1396-09-07,2017-11-28,434,توریل,TORZ
1396-09-08,2017-11-29,414,توریل,TORZ
1396-09-11,2017-12-02,419,توریل,TORZ
1396-09-12,2017-12-03,415,توریل,TORZ
1396-09-13,2017-12-04,416,توریل,TORZ
1396-09-14,2017-12-05,407,توریل,TORZ
1396-09-18,2017-12-09,404,توریل,TORZ
1396-09-19,2017-12-10,402,توریل,TORZ
1396-09-20,2017-12-11,401,توریل,TORZ
1396-09-21,2017-12-12,403,توریل,TORZ
1396-09-22,2017-12-13,407,توریل,TORZ
1396-09-25,2017-12-16,406,توریل,TORZ
1396-09-26,2017-12-17,405,توریل,TORZ
1396-09-27,2017-12-18,403,توریل,TORZ
1396-09-28,2017-12-19,408,توریل,TORZ
1396-09-29,2017-12-20,412,توریل,TORZ
1396-10-02,2017-12-23,413,توریل,TORZ
1396-10-03,2017-12-24,404,توریل,TORZ
1396-10-04,2017-12-25,403,توریل,TORZ
1396-10-05,2017-12-26,405,توریل,TORZ
1396-10-06,2017-12-27,410,توریل,TORZ
1396-10-09,2017-12-30,410,توریل,TORZ
1396-10-10,2017-12-31,388,توریل,TORZ
1396-10-11,2018-01-01,393,توریل,TORZ
1396-10-12,2018-01-02,381,توریل,TORZ
1396-10-13,2018-01-03,381,توریل,TORZ
1396-10-16,2018-01-06,394,توریل,TORZ
1396-10-17,2018-01-07,401,توریل,TORZ
1396-10-18,2018-01-08,398,توریل,TORZ
1396-10-19,2018-01-09,384,توریل,TORZ
1396-10-20,2018-01-10,391,توریل,TORZ
1396-10-23,2018-01-13,393,توریل,TORZ
1396-10-24,2018-01-14,388,توریل,TORZ
1396-10-25,2018-01-15,381,توریل,TORZ
1396-10-26,2018-01-16,376,توریل,TORZ
1396-10-27,2018-01-17,377,توریل,TORZ
1396-10-30,2018-01-20,376,توریل,TORZ
1396-11-01,2018-01-21,371,توریل,TORZ
1396-11-02,2018-01-22,372,توریل,TORZ
1396-11-03,2018-01-23,382,توریل,TORZ
1396-11-04,2018-01-24,375,توریل,TORZ
1396-11-07,2018-01-27,372,توریل,TORZ
1396-11-08,2018-01-28,372,توریل,TORZ
1396-11-09,2018-01-29,366,توریل,TORZ
1396-11-10,2018-01-30,359,توریل,TORZ
1396-11-11,2018-01-31,361,توریل,TORZ
1396-11-14,2018-02-03,366,توریل,TORZ
1396-11-15,2018-02-04,372,توریل,TORZ
1396-11-16,2018-02-05,368,توریل,TORZ
1396-11-17,2018-02-06,361,توریل,TORZ
1396-11-18,2018-02-07,355,توریل,TORZ
1396-11-21,2018-02-10,357,توریل,TORZ
1396-11-23,2018-02-12,359,توریل,TORZ
1396-11-24,2018-02-13,359,توریل,TORZ
1396-11-25,2018-02-14,377,توریل,TORZ
1396-11-28,2018-02-17,363,توریل,TORZ
1396-11-29,2018-02-18,367,توریل,TORZ
1396-11-30,2018-02-19,357,توریل,TORZ
1396-12-02,2018-02-21,359,توریل,TORZ
1396-12-05,2018-02-24,350,توریل,TORZ
1396-12-06,2018-02-25,348,توریل,TORZ
1396-12-07,2018-02-26,350,توریل,TORZ
1396-12-08,2018-02-27,344,توریل,TORZ
1396-12-09,2018-02-28,344,توریل,TORZ
1396-12-12,2018-03-03,336,توریل,TORZ
1396-12-13,2018-03-04,336,توریل,TORZ
1396-12-14,2018-03-05,334,توریل,TORZ
1396-12-15,2018-03-06,348,توریل,TORZ
1396-12-16,2018-03-07,348,توریل,TORZ
1396-12-19,2018-03-10,339,توریل,TORZ
1396-12-20,2018-03-11,357,توریل,TORZ
1396-12-21,2018-03-12,374,توریل,TORZ
1396-12-22,2018-03-13,370,توریل,TORZ
1396-12-23,2018-03-14,362,توریل,TORZ
1396-12-26,2018-03-17,358,توریل,TORZ
1396-12-27,2018-03-18,360,توریل,TORZ
1396-12-28,2018-03-19,374,توریل,TORZ
1397-01-05,2018-03-25,377,توریل,TORZ
1397-01-06,2018-03-26,370,توریل,TORZ
1397-01-07,2018-03-27,368,توریل,TORZ
1397-01-08,2018-03-28,379,توریل,TORZ
1397-01-14,2018-04-03,383,توریل,TORZ
1397-01-15,2018-04-04,392,توریل,TORZ
1397-01-18,2018-04-07,379,توریل,TORZ
1397-01-19,2018-04-08,366,توریل,TORZ
1397-01-20,2018-04-09,351,توریل,TORZ
1397-01-21,2018-04-10,355,توریل,TORZ
1397-01-22,2018-04-11,336,توریل,TORZ
1397-01-26,2018-04-15,336,توریل,TORZ
1397-01-27,2018-04-16,343,توریل,TORZ
1397-01-28,2018-04-17,334,توریل,TORZ
1397-01-29,2018-04-18,334,توریل,TORZ
1397-02-01,2018-04-21,345,توریل,TORZ
1397-02-02,2018-04-22,350,توریل,TORZ
1397-02-03,2018-04-23,346,توریل,TORZ
1397-02-04,2018-04-24,350,توریل,TORZ
1397-02-05,2018-04-25,339,توریل,TORZ
1397-02-08,2018-04-28,334,توریل,TORZ
1397-02-09,2018-04-29,334,توریل,TORZ
1397-02-10,2018-04-30,340,توریل,TORZ
1397-02-11,2018-05-01,328,توریل,TORZ
1397-02-15,2018-05-05,328,توریل,TORZ
1397-02-18,2018-05-08,329,توریل,TORZ
1397-02-26,2018-05-16,358,توریل,TORZ
1397-02-29,2018-05-19,376,توریل,TORZ
1397-02-30,2018-05-20,388,توریل,TORZ
1397-02-31,2018-05-21,378,توریل,TORZ
1397-03-01,2018-05-22,373,توریل,TORZ
1397-03-02,2018-05-23,373,توریل,TORZ
1397-03-05,2018-05-26,365,توریل,TORZ
1397-03-06,2018-05-27,368,توریل,TORZ
1397-03-07,2018-05-28,367,توریل,TORZ
1397-03-08,2018-05-29,363,توریل,TORZ
1397-03-09,2018-05-30,357,توریل,TORZ
1397-03-12,2018-06-02,379,توریل,TORZ
1397-03-13,2018-06-03,379,توریل,TORZ
1397-03-19,2018-06-09,375,توریل,TORZ
1397-03-20,2018-06-10,384,توریل,TORZ
1397-03-21,2018-06-11,381,توریل,TORZ
1397-03-22,2018-06-12,368,توریل,TORZ
1397-03-23,2018-06-13,383,توریل,TORZ
1397-03-27,2018-06-17,401,توریل,TORZ
1397-03-28,2018-06-18,386,توریل,TORZ
1397-03-29,2018-06-19,389,توریل,TORZ
1397-03-30,2018-06-20,382,توریل,TORZ
1397-04-02,2018-06-23,383,توریل,TORZ
1397-04-03,2018-06-24,407,توریل,TORZ
1397-04-04,2018-06-25,418,توریل,TORZ
1397-04-05,2018-06-26,399,توریل,TORZ
1397-04-06,2018-06-27,381,توریل,TORZ
1397-04-09,2018-06-30,384,توریل,TORZ
1397-04-10,2018-07-01,368,توریل,TORZ
1397-04-11,2018-07-02,373,توریل,TORZ
1397-04-12,2018-07-03,379,توریل,TORZ
1397-04-13,2018-07-04,365,توریل,TORZ
1397-04-16,2018-07-07,360,توریل,TORZ
1397-04-17,2018-07-08,358,توریل,TORZ
1397-04-19,2018-07-10,348,توریل,TORZ
1397-04-20,2018-07-11,343,توریل,TORZ
1397-04-23,2018-07-14,350,توریل,TORZ
1397-04-24,2018-07-15,354,توریل,TORZ
1397-04-25,2018-07-16,343,توریل,TORZ
1397-04-26,2018-07-17,342,توریل,TORZ
1397-04-27,2018-07-18,335,توریل,TORZ
1397-04-30,2018-07-21,346,توریل,TORZ
1397-04-31,2018-07-22,343,توریل,TORZ
1397-05-01,2018-07-23,337,توریل,TORZ
1397-05-02,2018-07-24,333,توریل,TORZ
1397-05-03,2018-07-25,340,توریل,TORZ
1397-05-06,2018-07-28,335,توریل,TORZ
1397-05-07,2018-07-29,334,توریل,TORZ
1397-05-08,2018-07-30,327,توریل,TORZ
1397-05-09,2018-07-31,346,توریل,TORZ
1397-05-10,2018-08-01,335,توریل,TORZ
1397-05-13,2018-08-04,337,توریل,TORZ
1397-05-14,2018-08-05,338,توریل,TORZ
1397-05-15,2018-08-06,330,توریل,TORZ
1397-05-16,2018-08-07,330,توریل,TORZ
1397-05-17,2018-08-08,333,توریل,TORZ
1397-05-20,2018-08-11,335,توریل,TORZ
1397-05-21,2018-08-12,341,توریل,TORZ
1397-05-22,2018-08-13,356,توریل,TORZ
1397-05-23,2018-08-14,354,توریل,TORZ
1397-05-24,2018-08-15,348,توریل,TORZ
1397-05-27,2018-08-18,348,توریل,TORZ
1397-05-28,2018-08-19,350,توریل,TORZ
1397-05-29,2018-08-20,348,توریل,TORZ
1397-05-30,2018-08-21,355,توریل,TORZ
1397-06-03,2018-08-25,367,توریل,TORZ
1397-06-04,2018-08-26,374,توریل,TORZ
1397-06-05,2018-08-27,368,توریل,TORZ
1397-06-06,2018-08-28,394,توریل,TORZ
1397-06-07,2018-08-29,411,توریل,TORZ
1397-06-10,2018-09-01,399,توریل,TORZ
1397-06-11,2018-09-02,388,توریل,TORZ
1397-06-12,2018-09-03,412,توریل,TORZ
1397-06-13,2018-09-04,405,توریل,TORZ
1397-06-14,2018-09-05,403,توریل,TORZ
1397-06-17,2018-09-08,427,توریل,TORZ
1397-06-18,2018-09-09,431,توریل,TORZ
1397-06-19,2018-09-10,448,توریل,TORZ
1397-06-20,2018-09-11,453,توریل,TORZ
1397-06-21,2018-09-12,466,توریل,TORZ
1397-06-24,2018-09-15,460,توریل,TORZ
1397-06-25,2018-09-16,459,توریل,TORZ
1397-06-26,2018-09-17,477,توریل,TORZ
1397-06-27,2018-09-18,500,توریل,TORZ
1397-06-31,2018-09-22,525,توریل,TORZ
1397-07-01,2018-09-23,551,توریل,TORZ
1397-07-03,2018-09-25,606,توریل,TORZ
1397-07-09,2018-10-01,626,توریل,TORZ
1397-07-10,2018-10-02,617,توریل,TORZ
1397-07-11,2018-10-03,586,توریل,TORZ
1397-07-14,2018-10-06,557,توریل,TORZ
1397-07-15,2018-10-07,534,توریل,TORZ
1397-07-16,2018-10-08,507,توریل,TORZ
1397-07-17,2018-10-09,485,توریل,TORZ
1397-07-18,2018-10-10,467,توریل,TORZ
1397-07-21,2018-10-13,444,توریل,TORZ
1397-07-22,2018-10-14,438,توریل,TORZ
1397-07-23,2018-10-15,459,توریل,TORZ
1397-07-24,2018-10-16,476,توریل,TORZ
1397-07-25,2018-10-17,462,توریل,TORZ
1397-07-28,2018-10-20,479,توریل,TORZ
1397-07-29,2018-10-21,502,توریل,TORZ
1397-07-30,2018-10-22,521,توریل,TORZ
1397-08-01,2018-10-23,496,توریل,TORZ
1397-08-02,2018-10-24,476,توریل,TORZ
1397-08-05,2018-10-27,488,توریل,TORZ
1397-08-06,2018-10-28,476,توریل,TORZ
1397-08-07,2018-10-29,481,توریل,TORZ
1397-08-09,2018-10-31,472,توریل,TORZ
1397-08-12,2018-11-03,461,توریل,TORZ
1397-08-13,2018-11-04,469,توریل,TORZ
1397-08-14,2018-11-05,468,توریل,TORZ
1397-08-15,2018-11-06,471,توریل,TORZ
1397-08-19,2018-11-10,493,توریل,TORZ
1397-09-07,2018-11-28,500,توریل,TORZ
1397-09-10,2018-12-01,486,توریل,TORZ
1397-09-11,2018-12-02,473,توریل,TORZ
1397-09-12,2018-12-03,464,توریل,TORZ
1397-09-13,2018-12-04,453,توریل,TORZ
1397-09-14,2018-12-05,479,توریل,TORZ
1397-09-17,2018-12-08,498,توریل,TORZ
1397-09-18,2018-12-09,511,توریل,TORZ
1397-09-19,2018-12-10,580,توریل,TORZ
1397-09-21,2018-12-12,606,توریل,TORZ
1397-09-24,2018-12-15,614,توریل,TORZ
1397-09-25,2018-12-16,590,توریل,TORZ
1397-09-26,2018-12-17,578,توریل,TORZ
1397-09-27,2018-12-18,556,توریل,TORZ
1397-09-28,2018-12-19,571,توریل,TORZ
1397-10-01,2018-12-22,579,توریل,TORZ
1397-10-02,2018-12-23,578,توریل,TORZ
1397-10-03,2018-12-24,584,توریل,TORZ
1397-10-04,2018-12-25,561,توریل,TORZ
1397-10-05,2018-12-26,564,توریل,TORZ
1397-10-08,2018-12-29,571,توریل,TORZ
1397-10-09,2018-12-30,564,توریل,TORZ
1397-10-10,2018-12-31,568,توریل,TORZ
1397-10-11,2019-01-01,598,توریل,TORZ
1397-10-12,2019-01-02,601,توریل,TORZ
1397-10-15,2019-01-05,596,توریل,TORZ
1397-10-16,2019-01-06,586,توریل,TORZ
1397-10-17,2019-01-07,576,توریل,TORZ
1397-10-18,2019-01-08,580,توریل,TORZ
1397-10-19,2019-01-09,592,توریل,TORZ
1397-10-22,2019-01-12,591,توریل,TORZ
1397-10-23,2019-01-13,600,توریل,TORZ
1397-10-24,2019-01-14,605,توریل,TORZ
1397-10-25,2019-01-15,636,توریل,TORZ
1397-10-26,2019-01-16,640,توریل,TORZ
1397-10-29,2019-01-19,624,توریل,TORZ
1397-10-30,2019-01-20,609,توریل,TORZ
1397-11-01,2019-01-21,645,توریل,TORZ
1397-11-02,2019-01-22,637,توریل,TORZ
1397-11-03,2019-01-23,667,توریل,TORZ
1397-11-06,2019-01-26,698,توریل,TORZ
1397-11-07,2019-01-27,681,توریل,TORZ
1397-11-08,2019-01-28,673,توریل,TORZ
1397-11-09,2019-01-29,651,توریل,TORZ
1397-11-10,2019-01-30,673,توریل,TORZ
1397-11-13,2019-02-02,707,توریل,TORZ
1397-11-14,2019-02-03,734,توریل,TORZ
1397-11-15,2019-02-04,747,توریل,TORZ
1397-11-16,2019-02-05,749,توریل,TORZ
1397-11-17,2019-02-06,717,توریل,TORZ
1397-11-21,2019-02-10,724,توریل,TORZ
1397-11-23,2019-02-12,739,توریل,TORZ
1397-11-24,2019-02-13,745,توریل,TORZ
1397-11-27,2019-02-16,761,توریل,TORZ
1397-11-28,2019-02-17,729,توریل,TORZ
1397-11-29,2019-02-18,721,توریل,TORZ
1397-11-30,2019-02-19,696,توریل,TORZ
1397-12-01,2019-02-20,684,توریل,TORZ
1397-12-04,2019-02-23,680,توریل,TORZ
1397-12-05,2019-02-24,701,توریل,TORZ
1397-12-06,2019-02-25,699,توریل,TORZ
1397-12-07,2019-02-26,691,توریل,TORZ
1397-12-08,2019-02-27,701,توریل,TORZ
1397-12-11,2019-03-02,686,توریل,TORZ
1397-12-12,2019-03-03,679,توریل,TORZ
1397-12-13,2019-03-04,676,توریل,TORZ
1397-12-14,2019-03-05,673,توریل,TORZ
1397-12-15,2019-03-06,694,توریل,TORZ
1397-12-18,2019-03-09,694,توریل,TORZ
1397-12-19,2019-03-10,673,توریل,TORZ
1397-12-20,2019-03-11,659,توریل,TORZ
1397-12-21,2019-03-12,664,توریل,TORZ
1397-12-22,2019-03-13,646,توریل,TORZ
1397-12-25,2019-03-16,651,توریل,TORZ
1397-12-26,2019-03-17,668,توریل,TORZ
1397-12-27,2019-03-18,676,توریل,TORZ
1397-12-28,2019-03-19,680,توریل,TORZ
1398-01-05,2019-03-25,694,توریل,TORZ
1398-01-06,2019-03-26,711,توریل,TORZ
1398-01-07,2019-03-27,713,توریل,TORZ
1398-01-10,2019-03-30,719,توریل,TORZ
1398-01-11,2019-03-31,695,توریل,TORZ
1398-01-17,2019-04-06,696,توریل,TORZ
1398-01-18,2019-04-07,727,توریل,TORZ
1398-01-19,2019-04-08,726,توریل,TORZ
1398-01-20,2019-04-09,719,توریل,TORZ
1398-01-21,2019-04-10,719,توریل,TORZ
1398-01-24,2019-04-13,716,توریل,TORZ
1398-01-25,2019-04-14,726,توریل,TORZ
1398-01-26,2019-04-15,747,توریل,TORZ
1398-01-27,2019-04-16,779,توریل,TORZ
1398-01-28,2019-04-17,822,توریل,TORZ
1398-01-31,2019-04-20,853,توریل,TORZ
1398-02-02,2019-04-22,846,توریل,TORZ
1398-02-03,2019-04-23,836,توریل,TORZ
1398-02-04,2019-04-24,885,توریل,TORZ
1398-02-07,2019-04-27,922,توریل,TORZ
1398-02-08,2019-04-28,906,توریل,TORZ
1398-02-09,2019-04-29,873,توریل,TORZ
1398-02-10,2019-04-30,852,توریل,TORZ
1398-02-11,2019-05-01,876,توریل,TORZ
1398-02-14,2019-05-04,888,توریل,TORZ
1398-02-15,2019-05-05,859,توریل,TORZ
1398-02-16,2019-05-06,843,توریل,TORZ
1398-02-17,2019-05-07,807,توریل,TORZ
1398-02-18,2019-05-08,852,توریل,TORZ
1398-02-21,2019-05-11,889,توریل,TORZ
1398-02-31,2019-05-21,923,توریل,TORZ
1398-03-01,2019-05-22,910,توریل,TORZ
1398-03-04,2019-05-25,886,توریل,TORZ
1398-03-05,2019-05-26,933,توریل,TORZ
1398-03-07,2019-05-28,933,توریل,TORZ
1398-03-08,2019-05-29,911,توریل,TORZ
1398-03-11,2019-06-01,916,توریل,TORZ
1398-03-12,2019-06-02,908,توریل,TORZ
1398-03-13,2019-06-03,939,توریل,TORZ
1398-03-18,2019-06-08,970,توریل,TORZ
1398-03-19,2019-06-09,1011,توریل,TORZ
1398-03-20,2019-06-10,1048,توریل,TORZ
1398-03-21,2019-06-11,1108,توریل,TORZ
1398-03-22,2019-06-12,1141,توریل,TORZ
1398-03-25,2019-06-15,1183,توریل,TORZ
1398-03-26,2019-06-16,1128,توریل,TORZ
1398-03-27,2019-06-17,1099,توریل,TORZ
1398-03-28,2019-06-18,1091,توریل,TORZ
1398-03-29,2019-06-19,1057,توریل,TORZ
1398-04-01,2019-06-22,1111,توریل,TORZ
1398-04-02,2019-06-23,1151,توریل,TORZ
1398-04-03,2019-06-24,1128,توریل,TORZ
1398-04-04,2019-06-25,1135,توریل,TORZ
1398-04-05,2019-06-26,1123,توریل,TORZ
1398-04-09,2019-06-30,1138,توریل,TORZ
1398-04-10,2019-07-01,1110,توریل,TORZ
1398-04-11,2019-07-02,1139,توریل,TORZ
1398-04-12,2019-07-03,1176,توریل,TORZ
1398-04-15,2019-07-06,1232,توریل,TORZ
1398-04-16,2019-07-07,1242,توریل,TORZ
1398-04-17,2019-07-08,1272,توریل,TORZ
1398-04-18,2019-07-09,1226,توریل,TORZ
1398-04-19,2019-07-10,1244,توریل,TORZ
1398-04-22,2019-07-13,1304,توریل,TORZ
1398-04-23,2019-07-14,1331,توریل,TORZ
1398-04-24,2019-07-15,1290,توریل,TORZ
1398-04-25,2019-07-16,1247,توریل,TORZ
1398-04-26,2019-07-17,1240,توریل,TORZ
1398-04-29,2019-07-20,1216,توریل,TORZ
1398-04-30,2019-07-21,1234,توریل,TORZ
1398-04-31,2019-07-22,1241,توریل,TORZ
1398-05-01,2019-07-23,1301,توریل,TORZ
1398-05-02,2019-07-24,1319,توریل,TORZ
1398-05-05,2019-07-27,1305,توریل,TORZ
1398-05-06,2019-07-28,1373,توریل,TORZ
1398-05-07,2019-07-29,1424,توریل,TORZ
1398-05-08,2019-07-30,1413,توریل,TORZ
1398-05-09,2019-07-31,1492,توریل,TORZ
1398-05-12,2019-08-03,1525,توریل,TORZ
1398-05-13,2019-08-04,1601,توریل,TORZ
1398-05-14,2019-08-05,1665,توریل,TORZ
1398-05-15,2019-08-06,1746,توریل,TORZ
1398-05-16,2019-08-07,1731,توریل,TORZ
1398-05-19,2019-08-10,1827,توریل,TORZ
1398-05-20,2019-08-11,1845,توریل,TORZ
1398-05-26,2019-08-17,1842,توریل,TORZ
1398-05-27,2019-08-18,1778,توریل,TORZ
1398-05-28,2019-08-19,1873,توریل,TORZ
1398-05-30,2019-08-21,1918,توریل,TORZ
1398-06-02,2019-08-24,2010,توریل,TORZ
1398-06-03,2019-08-25,2042,توریل,TORZ
1398-06-04,2019-08-26,2106,توریل,TORZ
1398-06-05,2019-08-27,2052,توریل,TORZ
1398-06-06,2019-08-28,2092,توریل,TORZ
1398-06-09,2019-08-31,2098,توریل,TORZ
1398-06-10,2019-09-01,2044,توریل,TORZ
1398-06-11,2019-09-02,1954,توریل,TORZ
1398-06-12,2019-09-03,1920,توریل,TORZ
1398-06-13,2019-09-04,1952,توریل,TORZ
1398-06-16,2019-09-07,1970,توریل,TORZ
1398-06-17,2019-09-08,2074,توریل,TORZ
1398-06-20,2019-09-11,2144,توریل,TORZ
1398-06-23,2019-09-14,2251,توریل,TORZ
1398-06-24,2019-09-15,2185,توریل,TORZ
1398-06-25,2019-09-16,2145,توریل,TORZ
1398-06-26,2019-09-17,2084,توریل,TORZ
1398-06-27,2019-09-18,2044,توریل,TORZ
1398-06-30,2019-09-21,2140,توریل,TORZ
1398-06-31,2019-09-22,2193,توریل,TORZ
1398-07-01,2019-09-23,2307,توریل,TORZ
1398-07-02,2019-09-24,2222,توریل,TORZ
