J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-09-08,2012-11-28,2457,سکارون,KACP
1391-09-11,2012-12-01,2416,سکارون,KACP
1391-09-12,2012-12-02,2408,سکارون,KACP
1391-09-13,2012-12-03,2457,سکارون,KACP
1391-09-14,2012-12-04,2379,سکارون,KACP
1391-09-15,2012-12-05,2392,سکارون,KACP
1391-09-18,2012-12-08,2400,سکارون,KACP
1391-09-19,2012-12-09,2377,سکارون,KACP
1391-09-20,2012-12-10,2375,سکارون,KACP
1391-09-21,2012-12-11,2285,سکارون,KACP
1391-09-22,2012-12-12,2375,سکارون,KACP
1391-09-26,2012-12-16,2283,سکارون,KACP
1391-09-27,2012-12-17,2258,سکارون,KACP
1391-09-28,2012-12-18,2357,سکارون,KACP
1391-09-29,2012-12-19,2269,سکارون,KACP
1391-10-02,2012-12-22,2212,سکارون,KACP
1391-10-03,2012-12-23,2354,سکارون,KACP
1391-10-04,2012-12-24,2357,سکارون,KACP
1391-10-05,2012-12-25,2370,سکارون,KACP
1391-10-06,2012-12-26,2367,سکارون,KACP
1391-10-09,2012-12-29,2303,سکارون,KACP
1391-10-10,2012-12-30,2305,سکارون,KACP
1391-10-11,2012-12-31,2375,سکارون,KACP
1391-10-12,2013-01-01,2392,سکارون,KACP
1391-10-13,2013-01-02,2464,سکارون,KACP
1391-10-17,2013-01-06,2522,سکارون,KACP
1391-10-18,2013-01-07,2515,سکارون,KACP
1391-10-20,2013-01-09,2359,سکارون,KACP
1391-10-24,2013-01-13,2359,سکارون,KACP
1391-10-25,2013-01-14,2347,سکارون,KACP
1391-10-26,2013-01-15,2514,سکارون,KACP
1391-10-27,2013-01-16,2371,سکارون,KACP
1391-10-30,2013-01-19,2507,سکارون,KACP
1391-11-01,2013-01-20,2416,سکارون,KACP
1391-11-02,2013-01-21,2483,سکارون,KACP
1391-11-03,2013-01-22,2354,سکارون,KACP
1391-11-04,2013-01-23,2514,سکارون,KACP
1391-11-07,2013-01-26,2416,سکارون,KACP
1391-11-08,2013-01-27,2375,سکارون,KACP
1391-11-09,2013-01-28,2375,سکارون,KACP
1391-11-11,2013-01-30,2261,سکارون,KACP
1391-11-14,2013-02-02,2449,سکارون,KACP
1391-11-15,2013-02-03,2293,سکارون,KACP
1391-11-16,2013-02-04,2281,سکارون,KACP
1391-11-17,2013-02-05,2343,سکارون,KACP
1391-11-30,2013-02-18,2359,سکارون,KACP
1391-12-01,2013-02-19,2453,سکارون,KACP
1391-12-02,2013-02-20,2549,سکارون,KACP
1391-12-05,2013-02-23,2541,سکارون,KACP
1391-12-06,2013-02-24,2442,سکارون,KACP
1391-12-07,2013-02-25,2435,سکارون,KACP
1391-12-08,2013-02-26,2434,سکارون,KACP
1391-12-09,2013-02-27,2425,سکارون,KACP
1391-12-12,2013-03-02,2380,سکارون,KACP
1391-12-13,2013-03-03,2376,سکارون,KACP
1391-12-14,2013-03-04,2367,سکارون,KACP
1391-12-15,2013-03-05,2367,سکارون,KACP
1391-12-16,2013-03-06,2433,سکارون,KACP
1391-12-21,2013-03-11,2334,سکارون,KACP
1391-12-22,2013-03-12,2334,سکارون,KACP
1391-12-23,2013-03-13,2320,سکارون,KACP
1391-12-27,2013-03-17,2316,سکارون,KACP
1391-12-28,2013-03-18,2424,سکارون,KACP
1392-03-21,2013-06-11,5406,سکارون,KACP
1392-03-22,2013-06-12,5139,سکارون,KACP
1392-03-25,2013-06-15,5048,سکارون,KACP
1392-03-26,2013-06-16,4859,سکارون,KACP
1392-03-27,2013-06-17,4772,سکارون,KACP
1392-03-28,2013-06-18,4792,سکارون,KACP
1392-03-29,2013-06-19,4817,سکارون,KACP
1392-04-01,2013-06-22,5005,سکارون,KACP
1392-04-02,2013-06-23,4915,سکارون,KACP
1392-04-04,2013-06-25,4997,سکارون,KACP
1392-04-05,2013-06-26,5145,سکارون,KACP
1392-04-08,2013-06-29,5306,سکارون,KACP
1392-04-09,2013-06-30,5511,سکارون,KACP
1392-04-10,2013-07-01,5575,سکارون,KACP
1392-04-11,2013-07-02,5798,سکارون,KACP
1392-04-12,2013-07-03,6030,سکارون,KACP
1392-04-15,2013-07-06,6271,سکارون,KACP
1392-04-16,2013-07-07,6193,سکارون,KACP
1392-04-17,2013-07-08,6154,سکارون,KACP
1392-04-18,2013-07-09,6062,سکارون,KACP
1392-04-19,2013-07-10,6289,سکارون,KACP
1392-10-01,2013-12-22,8260,سکارون,KACP
1392-10-03,2013-12-24,8364,سکارون,KACP
1392-10-04,2013-12-25,8648,سکارون,KACP
1392-10-07,2013-12-28,8812,سکارون,KACP
1392-10-08,2013-12-29,8569,سکارون,KACP
1392-10-09,2013-12-30,8502,سکارون,KACP
1392-10-11,2014-01-01,8711,سکارون,KACP
1392-10-14,2014-01-04,8356,سکارون,KACP
1392-10-15,2014-01-05,8172,سکارون,KACP
1392-10-16,2014-01-06,8564,سکارون,KACP
1392-10-17,2014-01-07,8203,سکارون,KACP
1392-10-18,2014-01-08,7922,سکارون,KACP
1392-10-21,2014-01-11,7836,سکارون,KACP
1392-10-22,2014-01-12,7418,سکارون,KACP
1392-10-23,2014-01-13,7501,سکارون,KACP
1392-10-24,2014-01-14,7186,سکارون,KACP
1392-10-25,2014-01-15,7192,سکارون,KACP
1392-10-28,2014-01-18,6963,سکارون,KACP
1392-10-30,2014-01-20,6721,سکارون,KACP
1392-11-01,2014-01-21,6949,سکارون,KACP
1392-11-02,2014-01-22,6892,سکارون,KACP
1392-11-05,2014-01-25,7059,سکارون,KACP
1392-11-06,2014-01-26,6820,سکارون,KACP
1392-11-07,2014-01-27,6626,سکارون,KACP
1392-11-08,2014-01-28,6891,سکارون,KACP
1392-11-09,2014-01-29,7024,سکارون,KACP
1392-11-12,2014-02-01,7060,سکارون,KACP
1392-11-13,2014-02-02,6764,سکارون,KACP
1392-11-14,2014-02-03,6537,سکارون,KACP
1392-11-15,2014-02-04,6540,سکارون,KACP
1392-11-16,2014-02-05,6444,سکارون,KACP
1392-11-19,2014-02-08,6308,سکارون,KACP
1392-11-20,2014-02-09,6256,سکارون,KACP
1392-11-21,2014-02-10,6055,سکارون,KACP
1392-11-23,2014-02-12,5973,سکارون,KACP
1392-11-26,2014-02-15,5972,سکارون,KACP
1392-11-27,2014-02-16,6030,سکارون,KACP
1392-11-28,2014-02-17,6070,سکارون,KACP
1392-11-29,2014-02-18,5829,سکارون,KACP
1392-11-30,2014-02-19,5828,سکارون,KACP
1392-12-03,2014-02-22,6037,سکارون,KACP
1392-12-04,2014-02-23,5919,سکارون,KACP
1392-12-05,2014-02-24,5694,سکارون,KACP
1392-12-06,2014-02-25,5467,سکارون,KACP
1392-12-07,2014-02-26,5360,سکارون,KACP
1392-12-10,2014-03-01,5353,سکارون,KACP
1392-12-11,2014-03-02,5206,سکارون,KACP
1392-12-12,2014-03-03,5145,سکارون,KACP
1392-12-13,2014-03-04,5232,سکارون,KACP
1392-12-14,2014-03-05,5303,سکارون,KACP
1392-12-17,2014-03-08,5277,سکارون,KACP
1392-12-18,2014-03-09,5176,سکارون,KACP
1392-12-19,2014-03-10,5236,سکارون,KACP
1392-12-20,2014-03-11,5206,سکارون,KACP
1392-12-21,2014-03-12,5204,سکارون,KACP
1392-12-24,2014-03-15,5411,سکارون,KACP
1392-12-25,2014-03-16,5563,سکارون,KACP
1392-12-26,2014-03-17,5667,سکارون,KACP
1392-12-27,2014-03-18,5753,سکارون,KACP
1392-12-28,2014-03-19,5970,سکارون,KACP
1393-01-05,2014-03-25,5996,سکارون,KACP
1393-01-06,2014-03-26,6026,سکارون,KACP
1393-01-09,2014-03-29,6151,سکارون,KACP
1393-01-10,2014-03-30,6249,سکارون,KACP
1393-01-11,2014-03-31,6347,سکارون,KACP
1393-01-16,2014-04-05,6600,سکارون,KACP
1393-01-17,2014-04-06,6312,سکارون,KACP
1393-01-18,2014-04-07,6177,سکارون,KACP
1393-01-19,2014-04-08,6392,سکارون,KACP
1393-01-20,2014-04-09,6398,سکارون,KACP
1393-01-23,2014-04-12,6204,سکارون,KACP
1393-01-24,2014-04-13,6102,سکارون,KACP
1393-01-25,2014-04-14,5897,سکارون,KACP
1393-01-26,2014-04-15,6133,سکارون,KACP
1393-01-27,2014-04-16,6324,سکارون,KACP
1393-01-30,2014-04-19,5961,سکارون,KACP
1393-01-31,2014-04-20,6018,سکارون,KACP
1393-02-01,2014-04-21,5983,سکارون,KACP
1393-02-02,2014-04-22,5985,سکارون,KACP
1393-02-03,2014-04-23,6088,سکارون,KACP
1393-02-06,2014-04-26,6332,سکارون,KACP
1393-02-07,2014-04-27,6514,سکارون,KACP
1393-02-08,2014-04-28,6773,سکارون,KACP
1393-02-09,2014-04-29,6495,سکارون,KACP
1393-02-10,2014-04-30,6442,سکارون,KACP
1393-02-13,2014-05-03,6665,سکارون,KACP
1393-02-14,2014-05-04,6906,سکارون,KACP
1393-02-15,2014-05-05,7140,سکارون,KACP
1393-02-16,2014-05-06,7148,سکارون,KACP
1393-02-17,2014-05-07,7413,سکارون,KACP
1393-02-20,2014-05-10,7236,سکارون,KACP
1393-02-21,2014-05-11,7254,سکارون,KACP
1393-02-22,2014-05-12,7183,سکارون,KACP
1393-02-24,2014-05-14,6821,سکارون,KACP
1393-02-27,2014-05-17,6707,سکارون,KACP
1393-02-28,2014-05-18,6923,سکارون,KACP
1393-02-29,2014-05-19,7162,سکارون,KACP
1393-02-30,2014-05-20,7359,سکارون,KACP
1393-02-31,2014-05-21,7616,سکارون,KACP
1393-03-03,2014-05-24,7245,سکارون,KACP
1393-03-04,2014-05-25,7198,سکارون,KACP
1393-03-05,2014-05-26,6983,سکارون,KACP
1393-03-07,2014-05-28,6971,سکارون,KACP
1393-03-10,2014-05-31,6837,سکارون,KACP
1393-03-11,2014-06-01,6954,سکارون,KACP
1393-03-12,2014-06-02,6874,سکارون,KACP
1393-03-13,2014-06-03,6999,سکارون,KACP
1393-03-17,2014-06-07,6922,سکارون,KACP
1393-03-18,2014-06-08,6833,سکارون,KACP
1393-03-19,2014-06-09,6732,سکارون,KACP
1393-03-20,2014-06-10,6565,سکارون,KACP
1393-03-21,2014-06-11,6530,سکارون,KACP
1393-03-24,2014-06-14,6231,سکارون,KACP
1393-03-25,2014-06-15,6027,سکارون,KACP
1393-03-26,2014-06-16,6252,سکارون,KACP
1393-03-27,2014-06-17,6235,سکارون,KACP
1393-03-28,2014-06-18,6574,سکارون,KACP
1393-03-31,2014-06-21,6741,سکارون,KACP
1393-04-01,2014-06-22,6731,سکارون,KACP
1393-04-02,2014-06-23,6655,سکارون,KACP
1393-04-03,2014-06-24,6597,سکارون,KACP
1393-04-04,2014-06-25,6356,سکارون,KACP
1393-04-07,2014-06-28,6118,سکارون,KACP
1393-04-08,2014-06-29,5883,سکارون,KACP
1393-04-09,2014-06-30,5779,سکارون,KACP
1393-04-10,2014-07-01,6009,سکارون,KACP
1393-04-11,2014-07-02,6089,سکارون,KACP
1393-04-14,2014-07-05,6266,سکارون,KACP
1393-04-15,2014-07-06,6103,سکارون,KACP
1393-04-16,2014-07-07,5985,سکارون,KACP
1393-04-17,2014-07-08,6050,سکارون,KACP
1393-04-18,2014-07-09,5912,سکارون,KACP
1393-04-21,2014-07-12,6121,سکارون,KACP
1393-04-22,2014-07-13,5939,سکارون,KACP
1393-04-23,2014-07-14,5913,سکارون,KACP
1393-04-24,2014-07-15,6156,سکارون,KACP
1393-04-25,2014-07-16,5914,سکارون,KACP
1393-04-29,2014-07-20,5736,سکارون,KACP
1393-05-05,2014-07-27,5987,سکارون,KACP
1393-05-06,2014-07-28,6022,سکارون,KACP
1393-05-11,2014-08-02,6033,سکارون,KACP
1393-05-12,2014-08-03,5977,سکارون,KACP
1393-05-13,2014-08-04,5964,سکارون,KACP
1393-05-14,2014-08-05,5917,سکارون,KACP
1393-05-15,2014-08-06,6031,سکارون,KACP
1393-05-18,2014-08-09,5832,سکارون,KACP
1393-05-19,2014-08-10,5878,سکارون,KACP
1393-05-20,2014-08-11,5975,سکارون,KACP
1393-05-21,2014-08-12,5996,سکارون,KACP
1393-05-22,2014-08-13,6022,سکارون,KACP
1393-05-25,2014-08-16,6022,سکارون,KACP
1393-05-26,2014-08-17,5878,سکارون,KACP
1393-05-27,2014-08-18,5721,سکارون,KACP
1393-05-28,2014-08-19,5536,سکارون,KACP
1393-05-29,2014-08-20,5639,سکارون,KACP
1393-06-01,2014-08-23,5529,سکارون,KACP
1393-06-02,2014-08-24,5478,سکارون,KACP
1393-06-03,2014-08-25,5575,سکارون,KACP
1393-06-04,2014-08-26,5639,سکارون,KACP
1393-06-05,2014-08-27,5677,سکارون,KACP
1393-06-08,2014-08-30,5639,سکارون,KACP
1393-06-09,2014-08-31,5458,سکارون,KACP
1393-06-10,2014-09-01,5620,سکارون,KACP
1393-06-11,2014-09-02,5592,سکارون,KACP
1393-06-12,2014-09-03,5591,سکارون,KACP
1393-06-15,2014-09-06,5545,سکارون,KACP
1393-06-16,2014-09-07,5649,سکارون,KACP
1393-06-17,2014-09-08,5863,سکارون,KACP
1393-06-18,2014-09-09,5993,سکارون,KACP
1393-06-19,2014-09-10,6182,سکارون,KACP
1393-06-22,2014-09-13,6116,سکارون,KACP
1393-06-23,2014-09-14,5861,سکارون,KACP
1393-06-24,2014-09-15,5774,سکارون,KACP
1393-06-25,2014-09-16,5687,سکارون,KACP
1393-06-26,2014-09-17,5756,سکارون,KACP
1393-06-29,2014-09-20,5889,سکارون,KACP
1393-06-30,2014-09-21,5841,سکارون,KACP
1393-06-31,2014-09-22,6120,سکارون,KACP
1393-07-01,2014-09-23,6232,سکارون,KACP
1393-07-02,2014-09-24,6530,سکارون,KACP
1393-07-05,2014-09-27,6490,سکارون,KACP
1393-07-06,2014-09-28,6372,سکارون,KACP
1393-07-07,2014-09-29,6366,سکارون,KACP
1393-07-08,2014-09-30,6500,سکارون,KACP
1393-07-09,2014-10-01,6661,سکارون,KACP
1393-07-12,2014-10-04,6595,سکارون,KACP
1393-07-14,2014-10-06,6595,سکارون,KACP
1393-07-15,2014-10-07,6447,سکارون,KACP
1393-07-16,2014-10-08,6366,سکارون,KACP
1393-07-19,2014-10-11,6348,سکارون,KACP
1393-07-20,2014-10-12,6404,سکارون,KACP
1393-07-22,2014-10-14,6308,سکارون,KACP
1393-07-23,2014-10-15,6308,سکارون,KACP
1393-07-26,2014-10-18,6366,سکارون,KACP
1393-07-27,2014-10-19,6593,سکارون,KACP
1393-07-28,2014-10-20,6547,سکارون,KACP
1393-07-29,2014-10-21,6375,سکارون,KACP
1393-07-30,2014-10-22,6318,سکارون,KACP
1393-08-03,2014-10-25,6065,سکارون,KACP
1393-08-04,2014-10-26,5964,سکارون,KACP
1393-08-05,2014-10-27,6138,سکارون,KACP
1393-08-06,2014-10-28,6213,سکارون,KACP
1393-08-07,2014-10-29,6319,سکارون,KACP
1393-08-10,2014-11-01,6556,سکارون,KACP
1393-08-11,2014-11-02,6709,سکارون,KACP
1393-08-14,2014-11-05,6898,سکارون,KACP
1393-08-17,2014-11-08,7168,سکارون,KACP
1393-08-18,2014-11-09,6882,سکارون,KACP
1393-08-19,2014-11-10,6868,سکارون,KACP
1393-08-20,2014-11-11,6853,سکارون,KACP
1393-08-21,2014-11-12,7049,سکارون,KACP
1393-08-24,2014-11-15,7324,سکارون,KACP
1393-08-25,2014-11-16,7488,سکارون,KACP
1393-08-26,2014-11-17,7259,سکارون,KACP
1393-08-27,2014-11-18,7061,سکارون,KACP
1393-08-28,2014-11-19,6882,سکارون,KACP
1393-09-01,2014-11-22,6858,سکارون,KACP
1393-09-02,2014-11-23,6742,سکارون,KACP
1393-09-03,2014-11-24,6777,سکارون,KACP
1393-09-04,2014-11-25,6479,سکارون,KACP
1393-09-05,2014-11-26,6754,سکارون,KACP
1393-09-08,2014-11-29,6815,سکارون,KACP
1393-09-09,2014-11-30,6696,سکارون,KACP
1393-09-10,2014-12-01,6834,سکارون,KACP
1393-09-11,2014-12-02,7028,سکارون,KACP
1393-09-12,2014-12-03,7259,سکارون,KACP
1393-09-15,2014-12-06,6949,سکارون,KACP
1393-09-16,2014-12-07,6919,سکارون,KACP
1393-09-17,2014-12-08,6719,سکارون,KACP
1393-09-18,2014-12-09,6647,سکارون,KACP
1393-09-19,2014-12-10,6565,سکارون,KACP
1393-09-23,2014-12-14,6313,سکارون,KACP
1393-09-24,2014-12-15,6189,سکارون,KACP
1393-09-25,2014-12-16,5947,سکارون,KACP
1393-09-26,2014-12-17,5837,سکارون,KACP
1393-09-29,2014-12-20,5957,سکارون,KACP
1393-10-01,2014-12-22,6111,سکارون,KACP
1393-10-03,2014-12-24,5974,سکارون,KACP
1393-10-06,2014-12-27,5785,سکارون,KACP
1393-10-07,2014-12-28,5926,سکارون,KACP
1393-10-08,2014-12-29,5880,سکارون,KACP
1393-10-09,2014-12-30,5757,سکارون,KACP
1393-10-10,2014-12-31,5792,سکارون,KACP
1393-10-13,2015-01-03,5755,سکارون,KACP
1393-10-14,2015-01-04,5744,سکارون,KACP
1393-10-15,2015-01-05,5550,سکارون,KACP
1393-10-16,2015-01-06,5375,سکارون,KACP
1393-10-17,2015-01-07,5333,سکارون,KACP
1393-10-20,2015-01-10,5115,سکارون,KACP
1393-10-21,2015-01-11,4986,سکارون,KACP
1393-10-22,2015-01-12,5181,سکارون,KACP
1393-10-23,2015-01-13,5160,سکارون,KACP
1393-10-24,2015-01-14,4919,سکارون,KACP
1393-10-27,2015-01-17,4840,سکارون,KACP
1393-10-28,2015-01-18,4894,سکارون,KACP
1393-10-29,2015-01-19,4875,سکارون,KACP
1393-10-30,2015-01-20,4913,سکارون,KACP
1393-11-01,2015-01-21,4769,سکارون,KACP
1393-11-04,2015-01-24,4779,سکارون,KACP
1393-11-05,2015-01-25,4827,سکارون,KACP
1393-11-06,2015-01-26,4655,سکارون,KACP
1393-11-07,2015-01-27,4710,سکارون,KACP
1393-11-08,2015-01-28,4814,سکارون,KACP
1393-11-11,2015-01-31,4984,سکارون,KACP
1393-11-12,2015-02-01,4775,سکارون,KACP
1393-11-13,2015-02-02,4751,سکارون,KACP
1393-11-14,2015-02-03,4875,سکارون,KACP
1393-11-15,2015-02-04,5008,سکارون,KACP
1393-11-18,2015-02-07,5172,سکارون,KACP
1393-11-19,2015-02-08,4965,سکارون,KACP
1393-11-20,2015-02-09,4840,سکارون,KACP
1393-11-21,2015-02-10,4970,سکارون,KACP
1393-11-25,2015-02-14,4981,سکارون,KACP
1393-11-26,2015-02-15,4894,سکارون,KACP
1393-11-27,2015-02-16,5017,سکارون,KACP
1393-11-28,2015-02-17,5008,سکارون,KACP
1393-11-29,2015-02-18,4895,سکارون,KACP
1393-12-02,2015-02-21,4870,سکارون,KACP
1393-12-03,2015-02-22,4857,سکارون,KACP
1393-12-04,2015-02-23,4769,سکارون,KACP
1393-12-05,2015-02-24,4784,سکارون,KACP
1393-12-06,2015-02-25,4636,سکارون,KACP
1393-12-09,2015-02-28,4608,سکارون,KACP
1393-12-10,2015-03-01,4591,سکارون,KACP
1393-12-11,2015-03-02,4677,سکارون,KACP
1393-12-12,2015-03-03,4779,سکارون,KACP
1393-12-13,2015-03-04,4873,سکارون,KACP
1393-12-17,2015-03-08,4780,سکارون,KACP
1393-12-18,2015-03-09,4741,سکارون,KACP
1393-12-19,2015-03-10,4637,سکارون,KACP
1393-12-20,2015-03-11,4808,سکارون,KACP
1393-12-23,2015-03-14,4788,سکارون,KACP
1393-12-24,2015-03-15,4913,سکارون,KACP
1393-12-25,2015-03-16,4875,سکارون,KACP
1393-12-26,2015-03-17,4698,سکارون,KACP
1393-12-27,2015-03-18,4780,سکارون,KACP
1394-01-05,2015-03-25,4932,سکارون,KACP
1394-01-08,2015-03-28,4789,سکارون,KACP
1394-01-09,2015-03-29,4885,سکارون,KACP
1394-01-10,2015-03-30,4732,سکارون,KACP
1394-01-11,2015-03-31,4780,سکارون,KACP
1394-01-15,2015-04-04,5027,سکارون,KACP
1394-01-16,2015-04-05,5036,سکارون,KACP
1394-01-17,2015-04-06,4837,سکارون,KACP
1394-01-18,2015-04-07,4742,سکارون,KACP
1394-01-19,2015-04-08,4778,سکارون,KACP
1394-01-22,2015-04-11,4693,سکارون,KACP
1394-01-23,2015-04-12,4593,سکارون,KACP
1394-01-24,2015-04-13,4672,سکارون,KACP
1394-01-25,2015-04-14,4647,سکارون,KACP
1394-01-26,2015-04-15,4831,سکارون,KACP
1394-01-29,2015-04-18,4900,سکارون,KACP
1394-01-30,2015-04-19,4855,سکارون,KACP
1394-01-31,2015-04-20,4751,سکارون,KACP
1394-02-01,2015-04-21,4798,سکارون,KACP
1394-02-02,2015-04-22,4779,سکارون,KACP
1394-02-05,2015-04-25,4779,سکارون,KACP
1394-02-06,2015-04-26,4707,سکارون,KACP
1394-02-07,2015-04-27,4616,سکارون,KACP
1394-02-08,2015-04-28,4607,سکارون,KACP
1394-02-09,2015-04-29,4627,سکارون,KACP
1394-02-13,2015-05-03,4612,سکارون,KACP
1394-02-14,2015-05-04,4578,سکارون,KACP
1394-02-15,2015-05-05,4498,سکارون,KACP
1394-02-16,2015-05-06,4569,سکارون,KACP
1394-02-19,2015-05-09,4493,سکارون,KACP
1394-02-20,2015-05-10,4531,سکارون,KACP
1394-02-21,2015-05-11,4541,سکارون,KACP
1394-02-22,2015-05-12,4640,سکارون,KACP
1394-02-23,2015-05-13,4594,سکارون,KACP
1394-02-27,2015-05-17,4634,سکارون,KACP
1394-02-28,2015-05-18,4514,سکارون,KACP
1394-02-29,2015-05-19,4578,سکارون,KACP
1394-02-30,2015-05-20,4566,سکارون,KACP
1394-03-02,2015-05-23,4521,سکارون,KACP
1394-03-03,2015-05-24,4521,سکارون,KACP
1394-03-04,2015-05-25,4483,سکارون,KACP
1394-03-05,2015-05-26,4468,سکارون,KACP
1394-03-06,2015-05-27,4456,سکارون,KACP
1394-03-09,2015-05-30,4492,سکارون,KACP
1394-03-10,2015-05-31,4459,سکارون,KACP
1394-03-11,2015-06-01,4483,سکارون,KACP
1394-03-12,2015-06-02,4521,سکارون,KACP
1394-03-16,2015-06-06,4487,سکارون,KACP
1394-03-17,2015-06-07,4454,سکارون,KACP
1394-03-18,2015-06-08,4253,سکارون,KACP
1394-03-20,2015-06-10,4303,سکارون,KACP
1394-03-23,2015-06-13,4246,سکارون,KACP
1394-03-24,2015-06-14,4357,سکارون,KACP
1394-03-25,2015-06-15,4301,سکارون,KACP
1394-03-26,2015-06-16,4301,سکارون,KACP
1394-03-27,2015-06-17,4356,سکارون,KACP
1394-03-30,2015-06-20,4301,سکارون,KACP
1394-03-31,2015-06-21,4126,سکارون,KACP
1394-04-01,2015-06-22,4299,سکارون,KACP
1394-04-02,2015-06-23,4223,سکارون,KACP
1394-04-03,2015-06-24,4014,سکارون,KACP
1394-04-06,2015-06-27,4052,سکارون,KACP
1394-04-07,2015-06-28,3966,سکارون,KACP
1394-04-08,2015-06-29,3966,سکارون,KACP
1394-04-09,2015-06-30,4109,سکارون,KACP
1394-04-10,2015-07-01,4045,سکارون,KACP
1394-04-13,2015-07-04,4095,سکارون,KACP
1394-04-14,2015-07-05,4025,سکارون,KACP
1394-04-15,2015-07-06,4156,سکارون,KACP
1394-04-16,2015-07-07,4282,سکارون,KACP
1394-04-20,2015-07-11,4205,سکارون,KACP
1394-04-21,2015-07-12,4454,سکارون,KACP
1394-05-07,2015-07-29,4125,سکارون,KACP
1394-05-10,2015-08-01,4125,سکارون,KACP
1394-05-11,2015-08-02,4105,سکارون,KACP
1394-05-12,2015-08-03,4154,سکارون,KACP
1394-05-13,2015-08-04,4078,سکارون,KACP
1394-05-17,2015-08-08,4029,سکارون,KACP
1394-05-18,2015-08-09,3912,سکارون,KACP
1394-05-19,2015-08-10,3925,سکارون,KACP
1394-05-21,2015-08-12,3903,سکارون,KACP
1394-05-24,2015-08-15,3697,سکارون,KACP
1394-05-25,2015-08-16,3589,سکارون,KACP
1394-05-26,2015-08-17,3421,سکارون,KACP
1394-05-27,2015-08-18,3334,سکارون,KACP
1394-05-28,2015-08-19,3373,سکارون,KACP
1394-05-31,2015-08-22,3259,سکارون,KACP
1394-06-01,2015-08-23,3231,سکارون,KACP
1394-06-02,2015-08-24,3130,سکارون,KACP
1394-06-03,2015-08-25,3088,سکارون,KACP
1394-06-04,2015-08-26,3226,سکارون,KACP
1394-06-07,2015-08-29,3017,سکارون,KACP
1394-06-08,2015-08-30,3036,سکارون,KACP
1394-06-09,2015-08-31,2985,سکارون,KACP
1394-06-10,2015-09-01,2982,سکارون,KACP
1394-06-11,2015-09-02,3173,سکارون,KACP
1394-06-14,2015-09-05,3214,سکارون,KACP
1394-06-15,2015-09-06,3128,سکارون,KACP
1394-06-16,2015-09-07,3158,سکارون,KACP
1394-06-17,2015-09-08,3093,سکارون,KACP
1394-06-18,2015-09-09,3099,سکارون,KACP
1394-06-22,2015-09-13,3002,سکارون,KACP
1394-06-23,2015-09-14,3143,سکارون,KACP
1394-06-24,2015-09-15,3030,سکارون,KACP
1394-06-25,2015-09-16,3117,سکارون,KACP
1394-06-28,2015-09-19,3147,سکارون,KACP
1394-06-29,2015-09-20,3110,سکارون,KACP
1394-06-30,2015-09-21,3031,سکارون,KACP
1394-06-31,2015-09-22,3114,سکارون,KACP
1394-07-01,2015-09-23,3004,سکارون,KACP
1394-07-04,2015-09-26,2997,سکارون,KACP
1394-07-06,2015-09-28,2986,سکارون,KACP
1394-07-07,2015-09-29,3014,سکارون,KACP
1394-07-08,2015-09-30,2992,سکارون,KACP
1394-07-11,2015-10-03,2982,سکارون,KACP
1394-07-12,2015-10-04,2957,سکارون,KACP
1394-07-13,2015-10-05,2977,سکارون,KACP
1394-07-14,2015-10-06,2933,سکارون,KACP
1394-07-15,2015-10-07,2894,سکارون,KACP
1394-07-18,2015-10-10,2825,سکارون,KACP
1394-07-19,2015-10-11,2760,سکارون,KACP
1394-07-20,2015-10-12,2840,سکارون,KACP
1394-07-21,2015-10-13,2981,سکارون,KACP
1394-07-22,2015-10-14,3105,سکارون,KACP
1394-07-25,2015-10-17,3226,سکارون,KACP
1394-07-26,2015-10-18,3079,سکارون,KACP
1394-07-27,2015-10-19,3050,سکارون,KACP
1394-07-28,2015-10-20,3120,سکارون,KACP
1394-07-29,2015-10-21,3078,سکارون,KACP
1394-08-03,2015-10-25,2982,سکارون,KACP
1394-08-04,2015-10-26,3077,سکارون,KACP
1394-08-05,2015-10-27,3192,سکارون,KACP
1394-08-06,2015-10-28,3150,سکارون,KACP
1394-08-09,2015-10-31,3133,سکارون,KACP
1394-08-10,2015-11-01,3158,سکارون,KACP
1394-08-11,2015-11-02,3186,سکارون,KACP
1394-08-12,2015-11-03,3144,سکارون,KACP
1394-08-13,2015-11-04,3130,سکارون,KACP
1394-09-02,2015-11-23,2855,سکارون,KACP
1394-09-03,2015-11-24,2766,سکارون,KACP
1394-09-04,2015-11-25,2703,سکارون,KACP
1394-09-07,2015-11-28,2620,سکارون,KACP
1394-09-08,2015-11-29,2561,سکارون,KACP
1394-09-09,2015-11-30,2638,سکارون,KACP
1394-09-10,2015-12-01,2588,سکارون,KACP
1394-09-14,2015-12-05,2576,سکارون,KACP
1394-09-15,2015-12-06,2493,سکارون,KACP
1394-09-16,2015-12-07,2444,سکارون,KACP
1394-09-17,2015-12-08,2457,سکارون,KACP
1394-09-22,2015-12-13,2444,سکارون,KACP
1394-09-23,2015-12-14,2415,سکارون,KACP
1394-09-24,2015-12-15,2385,سکارون,KACP
1394-09-25,2015-12-16,2394,سکارون,KACP
1394-09-28,2015-12-19,2278,سکارون,KACP
1394-09-29,2015-12-20,2345,سکارون,KACP
1394-09-30,2015-12-21,2344,سکارون,KACP
1394-10-01,2015-12-22,2232,سکارون,KACP
