J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-15,2013-03-05,21,بسویچ,SWIC
1391-12-16,2013-03-06,21,بسویچ,SWIC
1391-12-19,2013-03-09,21,بسویچ,SWIC
1391-12-20,2013-03-10,21,بسویچ,SWIC
1391-12-21,2013-03-11,21,بسویچ,SWIC
1391-12-22,2013-03-12,20,بسویچ,SWIC
1391-12-23,2013-03-13,20,بسویچ,SWIC
1391-12-26,2013-03-16,21,بسویچ,SWIC
1391-12-27,2013-03-17,22,بسویچ,SWIC
1391-12-28,2013-03-18,21,بسویچ,SWIC
1392-01-10,2013-03-30,24,بسویچ,SWIC
1392-01-11,2013-03-31,25,بسویچ,SWIC
1392-01-14,2013-04-03,26,بسویچ,SWIC
1392-01-17,2013-04-06,26,بسویچ,SWIC
1392-01-18,2013-04-07,28,بسویچ,SWIC
1392-01-19,2013-04-08,29,بسویچ,SWIC
1392-01-20,2013-04-09,29,بسویچ,SWIC
1392-01-21,2013-04-10,30,بسویچ,SWIC
1392-01-24,2013-04-13,29,بسویچ,SWIC
1392-01-26,2013-04-15,29,بسویچ,SWIC
1392-01-27,2013-04-16,30,بسویچ,SWIC
1392-01-28,2013-04-17,31,بسویچ,SWIC
1392-01-31,2013-04-20,32,بسویچ,SWIC
1392-02-01,2013-04-21,32,بسویچ,SWIC
1392-02-02,2013-04-22,32,بسویچ,SWIC
1392-02-03,2013-04-23,33,بسویچ,SWIC
1392-02-04,2013-04-24,32,بسویچ,SWIC
1392-02-07,2013-04-27,31,بسویچ,SWIC
1392-02-08,2013-04-28,31,بسویچ,SWIC
1392-02-09,2013-04-29,31,بسویچ,SWIC
1392-02-10,2013-04-30,30,بسویچ,SWIC
1392-02-11,2013-05-01,29,بسویچ,SWIC
1392-02-14,2013-05-04,29,بسویچ,SWIC
1392-02-15,2013-05-05,28,بسویچ,SWIC
1392-02-16,2013-05-06,28,بسویچ,SWIC
1392-02-17,2013-05-07,28,بسویچ,SWIC
1392-02-18,2013-05-08,27,بسویچ,SWIC
1392-02-21,2013-05-11,28,بسویچ,SWIC
1392-02-22,2013-05-12,28,بسویچ,SWIC
1392-02-23,2013-05-13,27,بسویچ,SWIC
1392-02-24,2013-05-14,27,بسویچ,SWIC
1392-02-25,2013-05-15,27,بسویچ,SWIC
1392-02-28,2013-05-18,27,بسویچ,SWIC
1392-02-29,2013-05-19,27,بسویچ,SWIC
1392-02-30,2013-05-20,27,بسویچ,SWIC
1392-02-31,2013-05-21,26,بسویچ,SWIC
1392-03-01,2013-05-22,27,بسویچ,SWIC
1392-03-04,2013-05-25,28,بسویچ,SWIC
1392-03-05,2013-05-26,28,بسویچ,SWIC
1392-03-06,2013-05-27,28,بسویچ,SWIC
1392-03-07,2013-05-28,29,بسویچ,SWIC
1392-03-08,2013-05-29,29,بسویچ,SWIC
1392-03-11,2013-06-01,29,بسویچ,SWIC
1392-03-12,2013-06-02,30,بسویچ,SWIC
1392-03-13,2013-06-03,30,بسویچ,SWIC
1392-03-18,2013-06-08,30,بسویچ,SWIC
1392-03-19,2013-06-09,29,بسویچ,SWIC
1392-03-20,2013-06-10,28,بسویچ,SWIC
1392-03-21,2013-06-11,29,بسویچ,SWIC
1392-03-22,2013-06-12,29,بسویچ,SWIC
1392-03-25,2013-06-15,30,بسویچ,SWIC
1392-03-26,2013-06-16,31,بسویچ,SWIC
1392-03-27,2013-06-17,31,بسویچ,SWIC
1392-03-28,2013-06-18,32,بسویچ,SWIC
1392-03-29,2013-06-19,31,بسویچ,SWIC
1392-04-01,2013-06-22,33,بسویچ,SWIC
1392-04-02,2013-06-23,34,بسویچ,SWIC
1392-04-04,2013-06-25,34,بسویچ,SWIC
1392-04-05,2013-06-26,34,بسویچ,SWIC
1392-04-08,2013-06-29,35,بسویچ,SWIC
1392-04-09,2013-06-30,35,بسویچ,SWIC
1392-04-10,2013-07-01,35,بسویچ,SWIC
1392-04-11,2013-07-02,36,بسویچ,SWIC
1392-04-12,2013-07-03,36,بسویچ,SWIC
1392-04-15,2013-07-06,37,بسویچ,SWIC
1392-04-19,2013-07-10,50,بسویچ,SWIC
1392-04-22,2013-07-13,48,بسویچ,SWIC
1392-04-23,2013-07-14,48,بسویچ,SWIC
1392-04-24,2013-07-15,47,بسویچ,SWIC
1392-04-25,2013-07-16,49,بسویچ,SWIC
1392-04-26,2013-07-17,50,بسویچ,SWIC
1392-04-29,2013-07-20,51,بسویچ,SWIC
1392-04-30,2013-07-21,51,بسویچ,SWIC
1392-04-31,2013-07-22,51,بسویچ,SWIC
1392-05-01,2013-07-23,53,بسویچ,SWIC
1392-05-02,2013-07-24,52,بسویچ,SWIC
1392-05-05,2013-07-27,50,بسویچ,SWIC
1392-05-06,2013-07-28,50,بسویچ,SWIC
1392-05-07,2013-07-29,51,بسویچ,SWIC
1392-05-09,2013-07-31,53,بسویچ,SWIC
1392-05-12,2013-08-03,54,بسویچ,SWIC
1392-05-13,2013-08-04,56,بسویچ,SWIC
1392-05-14,2013-08-05,54,بسویچ,SWIC
1392-05-15,2013-08-06,56,بسویچ,SWIC
1392-05-16,2013-08-07,57,بسویچ,SWIC
1392-05-20,2013-08-11,57,بسویچ,SWIC
1392-05-21,2013-08-12,56,بسویچ,SWIC
1392-05-22,2013-08-13,55,بسویچ,SWIC
1392-05-23,2013-08-14,54,بسویچ,SWIC
1392-05-26,2013-08-17,56,بسویچ,SWIC
1392-05-27,2013-08-18,57,بسویچ,SWIC
1392-05-28,2013-08-19,56,بسویچ,SWIC
1392-05-29,2013-08-20,58,بسویچ,SWIC
1392-05-30,2013-08-21,60,بسویچ,SWIC
1392-06-02,2013-08-24,61,بسویچ,SWIC
1392-06-03,2013-08-25,59,بسویچ,SWIC
1392-06-04,2013-08-26,64,بسویچ,SWIC
1392-06-05,2013-08-27,60,بسویچ,SWIC
1392-06-06,2013-08-28,61,بسویچ,SWIC
1392-06-13,2013-09-04,61,بسویچ,SWIC
1392-06-16,2013-09-07,61,بسویچ,SWIC
1392-06-17,2013-09-08,61,بسویچ,SWIC
1392-06-18,2013-09-09,61,بسویچ,SWIC
1392-06-19,2013-09-10,61,بسویچ,SWIC
1392-06-20,2013-09-11,59,بسویچ,SWIC
1392-06-23,2013-09-14,57,بسویچ,SWIC
1392-06-24,2013-09-15,57,بسویچ,SWIC
1392-06-25,2013-09-16,57,بسویچ,SWIC
1392-06-26,2013-09-17,57,بسویچ,SWIC
1392-06-27,2013-09-18,59,بسویچ,SWIC
1392-06-30,2013-09-21,60,بسویچ,SWIC
1392-06-31,2013-09-22,59,بسویچ,SWIC
1392-07-01,2013-09-23,58,بسویچ,SWIC
1392-07-02,2013-09-24,58,بسویچ,SWIC
1392-07-03,2013-09-25,58,بسویچ,SWIC
1392-07-06,2013-09-28,58,بسویچ,SWIC
1392-07-07,2013-09-29,55,بسویچ,SWIC
1392-07-08,2013-09-30,54,بسویچ,SWIC
1392-07-09,2013-10-01,56,بسویچ,SWIC
1392-07-10,2013-10-02,56,بسویچ,SWIC
1392-07-13,2013-10-05,57,بسویچ,SWIC
1392-07-14,2013-10-06,55,بسویچ,SWIC
1392-07-15,2013-10-07,55,بسویچ,SWIC
1392-07-16,2013-10-08,58,بسویچ,SWIC
1392-07-17,2013-10-09,60,بسویچ,SWIC
1392-07-20,2013-10-12,62,بسویچ,SWIC
1392-07-21,2013-10-13,60,بسویچ,SWIC
1392-07-22,2013-10-14,58,بسویچ,SWIC
1392-07-23,2013-10-15,59,بسویچ,SWIC
1392-07-27,2013-10-19,58,بسویچ,SWIC
1392-07-28,2013-10-20,59,بسویچ,SWIC
1392-07-29,2013-10-21,57,بسویچ,SWIC
1392-07-30,2013-10-22,60,بسویچ,SWIC
1392-08-01,2013-10-23,57,بسویچ,SWIC
1392-08-04,2013-10-26,61,بسویچ,SWIC
1392-08-05,2013-10-27,57,بسویچ,SWIC
1392-08-06,2013-10-28,58,بسویچ,SWIC
1392-08-07,2013-10-29,56,بسویچ,SWIC
1392-08-08,2013-10-30,57,بسویچ,SWIC
1392-08-11,2013-11-02,56,بسویچ,SWIC
1392-08-12,2013-11-03,54,بسویچ,SWIC
1392-08-13,2013-11-04,54,بسویچ,SWIC
1392-08-14,2013-11-05,56,بسویچ,SWIC
1392-08-15,2013-11-06,56,بسویچ,SWIC
1392-08-18,2013-11-09,54,بسویچ,SWIC
1392-08-19,2013-11-10,53,بسویچ,SWIC
1392-08-20,2013-11-11,52,بسویچ,SWIC
1392-08-21,2013-11-12,54,بسویچ,SWIC
1392-08-25,2013-11-16,53,بسویچ,SWIC
1392-08-26,2013-11-17,52,بسویچ,SWIC
1392-08-27,2013-11-18,52,بسویچ,SWIC
1392-08-28,2013-11-19,54,بسویچ,SWIC
1392-08-29,2013-11-20,55,بسویچ,SWIC
1392-09-02,2013-11-23,56,بسویچ,SWIC
1392-09-03,2013-11-24,58,بسویچ,SWIC
1392-09-04,2013-11-25,56,بسویچ,SWIC
1392-09-05,2013-11-26,57,بسویچ,SWIC
1392-09-06,2013-11-27,56,بسویچ,SWIC
1392-09-09,2013-11-30,58,بسویچ,SWIC
1392-09-10,2013-12-01,59,بسویچ,SWIC
1392-09-11,2013-12-02,60,بسویچ,SWIC
1392-09-12,2013-12-03,63,بسویچ,SWIC
1392-09-13,2013-12-04,64,بسویچ,SWIC
1392-09-16,2013-12-07,66,بسویچ,SWIC
1392-09-17,2013-12-08,68,بسویچ,SWIC
1392-09-18,2013-12-09,69,بسویچ,SWIC
1392-09-19,2013-12-10,67,بسویچ,SWIC
1392-09-20,2013-12-11,71,بسویچ,SWIC
1392-09-23,2013-12-14,72,بسویچ,SWIC
1392-09-24,2013-12-15,75,بسویچ,SWIC
1392-09-25,2013-12-16,78,بسویچ,SWIC
1392-09-26,2013-12-17,81,بسویچ,SWIC
1392-09-27,2013-12-18,84,بسویچ,SWIC
1392-09-30,2013-12-21,80,بسویچ,SWIC
1392-10-01,2013-12-22,82,بسویچ,SWIC
1392-10-03,2013-12-24,82,بسویچ,SWIC
1392-10-04,2013-12-25,86,بسویچ,SWIC
1392-10-07,2013-12-28,89,بسویچ,SWIC
1392-10-08,2013-12-29,92,بسویچ,SWIC
1392-10-09,2013-12-30,89,بسویچ,SWIC
1392-10-11,2014-01-01,87,بسویچ,SWIC
1392-10-14,2014-01-04,90,بسویچ,SWIC
1392-10-15,2014-01-05,90,بسویچ,SWIC
1392-10-16,2014-01-06,87,بسویچ,SWIC
1392-10-17,2014-01-07,87,بسویچ,SWIC
1392-10-18,2014-01-08,84,بسویچ,SWIC
1392-10-21,2014-01-11,80,بسویچ,SWIC
1392-10-22,2014-01-12,77,بسویچ,SWIC
1392-10-23,2014-01-13,82,بسویچ,SWIC
1392-10-24,2014-01-14,78,بسویچ,SWIC
1392-10-25,2014-01-15,76,بسویچ,SWIC
1392-10-28,2014-01-18,75,بسویچ,SWIC
1392-10-30,2014-01-20,74,بسویچ,SWIC
1392-11-01,2014-01-21,73,بسویچ,SWIC
1392-11-02,2014-01-22,70,بسویچ,SWIC
1392-11-05,2014-01-25,70,بسویچ,SWIC
1392-11-06,2014-01-26,67,بسویچ,SWIC
1392-11-07,2014-01-27,67,بسویچ,SWIC
1392-11-08,2014-01-28,68,بسویچ,SWIC
1392-11-09,2014-01-29,70,بسویچ,SWIC
1392-11-12,2014-02-01,70,بسویچ,SWIC
1392-11-13,2014-02-02,68,بسویچ,SWIC
1392-11-14,2014-02-03,68,بسویچ,SWIC
1392-11-15,2014-02-04,67,بسویچ,SWIC
1392-11-16,2014-02-05,66,بسویچ,SWIC
1392-11-20,2014-02-09,66,بسویچ,SWIC
1392-11-21,2014-02-10,66,بسویچ,SWIC
1392-11-23,2014-02-12,66,بسویچ,SWIC
1392-11-27,2014-02-16,67,بسویچ,SWIC
1392-11-28,2014-02-17,64,بسویچ,SWIC
1392-11-29,2014-02-18,63,بسویچ,SWIC
1392-11-30,2014-02-19,63,بسویچ,SWIC
1392-12-03,2014-02-22,64,بسویچ,SWIC
1392-12-04,2014-02-23,61,بسویچ,SWIC
1392-12-05,2014-02-24,59,بسویچ,SWIC
1392-12-06,2014-02-25,59,بسویچ,SWIC
1392-12-07,2014-02-26,59,بسویچ,SWIC
1392-12-10,2014-03-01,59,بسویچ,SWIC
1392-12-11,2014-03-02,58,بسویچ,SWIC
1392-12-12,2014-03-03,58,بسویچ,SWIC
1392-12-13,2014-03-04,58,بسویچ,SWIC
1392-12-14,2014-03-05,58,بسویچ,SWIC
1392-12-18,2014-03-09,58,بسویچ,SWIC
1392-12-21,2014-03-12,58,بسویچ,SWIC
1392-12-24,2014-03-15,58,بسویچ,SWIC
1392-12-25,2014-03-16,58,بسویچ,SWIC
1392-12-26,2014-03-17,59,بسویچ,SWIC
1392-12-27,2014-03-18,60,بسویچ,SWIC
1392-12-28,2014-03-19,60,بسویچ,SWIC
1393-01-05,2014-03-25,57,بسویچ,SWIC
1393-01-06,2014-03-26,56,بسویچ,SWIC
1393-01-09,2014-03-29,54,بسویچ,SWIC
1393-01-10,2014-03-30,56,بسویچ,SWIC
1393-01-11,2014-03-31,55,بسویچ,SWIC
1393-01-16,2014-04-05,55,بسویچ,SWIC
1393-01-17,2014-04-06,53,بسویچ,SWIC
1393-01-18,2014-04-07,52,بسویچ,SWIC
1393-01-19,2014-04-08,54,بسویچ,SWIC
1393-01-20,2014-04-09,56,بسویچ,SWIC
1393-01-23,2014-04-12,54,بسویچ,SWIC
1393-01-24,2014-04-13,53,بسویچ,SWIC
1393-01-25,2014-04-14,53,بسویچ,SWIC
1393-01-26,2014-04-15,53,بسویچ,SWIC
1393-01-27,2014-04-16,52,بسویچ,SWIC
1393-01-30,2014-04-19,50,بسویچ,SWIC
1393-01-31,2014-04-20,51,بسویچ,SWIC
1393-02-01,2014-04-21,53,بسویچ,SWIC
1393-02-02,2014-04-22,55,بسویچ,SWIC
1393-02-03,2014-04-23,56,بسویچ,SWIC
1393-02-06,2014-04-26,57,بسویچ,SWIC
1393-02-07,2014-04-27,54,بسویچ,SWIC
1393-02-08,2014-04-28,53,بسویچ,SWIC
1393-02-09,2014-04-29,52,بسویچ,SWIC
1393-02-10,2014-04-30,53,بسویچ,SWIC
1393-02-13,2014-05-03,53,بسویچ,SWIC
1393-02-14,2014-05-04,53,بسویچ,SWIC
1393-02-15,2014-05-05,52,بسویچ,SWIC
1393-02-16,2014-05-06,52,بسویچ,SWIC
1393-02-17,2014-05-07,52,بسویچ,SWIC
1393-02-20,2014-05-10,53,بسویچ,SWIC
1393-02-21,2014-05-11,53,بسویچ,SWIC
1393-02-22,2014-05-12,55,بسویچ,SWIC
1393-02-24,2014-05-14,55,بسویچ,SWIC
1393-02-27,2014-05-17,54,بسویچ,SWIC
1393-02-28,2014-05-18,53,بسویچ,SWIC
1393-02-29,2014-05-19,53,بسویچ,SWIC
1393-02-30,2014-05-20,52,بسویچ,SWIC
1393-02-31,2014-05-21,51,بسویچ,SWIC
1393-03-03,2014-05-24,52,بسویچ,SWIC
1393-03-04,2014-05-25,52,بسویچ,SWIC
1393-03-05,2014-05-26,52,بسویچ,SWIC
1393-03-07,2014-05-28,51,بسویچ,SWIC
1393-03-10,2014-05-31,50,بسویچ,SWIC
1393-03-11,2014-06-01,49,بسویچ,SWIC
1393-03-12,2014-06-02,49,بسویچ,SWIC
1393-03-13,2014-06-03,50,بسویچ,SWIC
1393-03-17,2014-06-07,50,بسویچ,SWIC
1393-03-18,2014-06-08,50,بسویچ,SWIC
1393-03-19,2014-06-09,50,بسویچ,SWIC
1393-03-20,2014-06-10,48,بسویچ,SWIC
1393-03-21,2014-06-11,48,بسویچ,SWIC
1393-03-24,2014-06-14,47,بسویچ,SWIC
1393-03-25,2014-06-15,45,بسویچ,SWIC
1393-03-26,2014-06-16,48,بسویچ,SWIC
1393-03-27,2014-06-17,46,بسویچ,SWIC
1393-03-28,2014-06-18,47,بسویچ,SWIC
1393-03-31,2014-06-21,46,بسویچ,SWIC
1393-04-01,2014-06-22,44,بسویچ,SWIC
1393-04-02,2014-06-23,44,بسویچ,SWIC
1393-04-11,2014-07-02,45,بسویچ,SWIC
1393-04-14,2014-07-05,47,بسویچ,SWIC
1393-04-15,2014-07-06,44,بسویچ,SWIC
1393-04-16,2014-07-07,44,بسویچ,SWIC
1393-04-17,2014-07-08,46,بسویچ,SWIC
1393-04-18,2014-07-09,44,بسویچ,SWIC
1393-04-21,2014-07-12,42,بسویچ,SWIC
1393-04-22,2014-07-13,41,بسویچ,SWIC
1393-04-23,2014-07-14,41,بسویچ,SWIC
1393-04-24,2014-07-15,42,بسویچ,SWIC
1393-04-25,2014-07-16,42,بسویچ,SWIC
1393-04-29,2014-07-20,43,بسویچ,SWIC
1393-04-30,2014-07-21,45,بسویچ,SWIC
1393-04-31,2014-07-22,46,بسویچ,SWIC
1393-05-01,2014-07-23,46,بسویچ,SWIC
1393-05-04,2014-07-26,46,بسویچ,SWIC
1393-05-05,2014-07-27,45,بسویچ,SWIC
1393-05-06,2014-07-28,46,بسویچ,SWIC
1393-05-11,2014-08-02,45,بسویچ,SWIC
1393-05-12,2014-08-03,44,بسویچ,SWIC
1393-05-13,2014-08-04,45,بسویچ,SWIC
1393-05-14,2014-08-05,45,بسویچ,SWIC
1393-05-15,2014-08-06,46,بسویچ,SWIC
1393-05-18,2014-08-09,48,بسویچ,SWIC
1393-05-19,2014-08-10,50,بسویچ,SWIC
1393-05-20,2014-08-11,51,بسویچ,SWIC
1393-05-21,2014-08-12,52,بسویچ,SWIC
1393-05-22,2014-08-13,50,بسویچ,SWIC
1393-05-25,2014-08-16,48,بسویچ,SWIC
1393-05-26,2014-08-17,48,بسویچ,SWIC
1393-05-27,2014-08-18,49,بسویچ,SWIC
1393-05-28,2014-08-19,50,بسویچ,SWIC
1393-05-29,2014-08-20,49,بسویچ,SWIC
1393-06-01,2014-08-23,48,بسویچ,SWIC
1393-06-02,2014-08-24,48,بسویچ,SWIC
1393-06-03,2014-08-25,50,بسویچ,SWIC
1393-06-04,2014-08-26,51,بسویچ,SWIC
1393-06-05,2014-08-27,52,بسویچ,SWIC
1393-06-08,2014-08-30,52,بسویچ,SWIC
1393-06-09,2014-08-31,51,بسویچ,SWIC
1393-06-10,2014-09-01,50,بسویچ,SWIC
1393-06-11,2014-09-02,51,بسویچ,SWIC
1393-06-12,2014-09-03,49,بسویچ,SWIC
1393-06-15,2014-09-06,48,بسویچ,SWIC
1393-06-16,2014-09-07,48,بسویچ,SWIC
1393-06-17,2014-09-08,48,بسویچ,SWIC
1393-06-18,2014-09-09,46,بسویچ,SWIC
1393-06-19,2014-09-10,45,بسویچ,SWIC
1393-06-22,2014-09-13,44,بسویچ,SWIC
1393-06-23,2014-09-14,46,بسویچ,SWIC
1393-06-24,2014-09-15,46,بسویچ,SWIC
1393-06-25,2014-09-16,46,بسویچ,SWIC
1393-06-26,2014-09-17,47,بسویچ,SWIC
1393-06-29,2014-09-20,49,بسویچ,SWIC
1393-06-30,2014-09-21,51,بسویچ,SWIC
1393-06-31,2014-09-22,51,بسویچ,SWIC
1393-07-01,2014-09-23,52,بسویچ,SWIC
1393-07-02,2014-09-24,52,بسویچ,SWIC
1393-07-05,2014-09-27,51,بسویچ,SWIC
1393-07-06,2014-09-28,52,بسویچ,SWIC
1393-07-07,2014-09-29,51,بسویچ,SWIC
1393-07-08,2014-09-30,53,بسویچ,SWIC
1393-07-09,2014-10-01,55,بسویچ,SWIC
1393-07-12,2014-10-04,56,بسویچ,SWIC
1393-07-14,2014-10-06,58,بسویچ,SWIC
1393-07-15,2014-10-07,57,بسویچ,SWIC
1393-07-16,2014-10-08,57,بسویچ,SWIC
1393-07-19,2014-10-11,59,بسویچ,SWIC
1393-07-20,2014-10-12,59,بسویچ,SWIC
1393-07-22,2014-10-14,59,بسویچ,SWIC
1393-07-23,2014-10-15,56,بسویچ,SWIC
1393-07-26,2014-10-18,57,بسویچ,SWIC
1393-07-27,2014-10-19,59,بسویچ,SWIC
1393-07-28,2014-10-20,59,بسویچ,SWIC
1393-07-29,2014-10-21,58,بسویچ,SWIC
1393-07-30,2014-10-22,58,بسویچ,SWIC
1393-08-03,2014-10-25,56,بسویچ,SWIC
1393-08-04,2014-10-26,55,بسویچ,SWIC
1393-08-05,2014-10-27,57,بسویچ,SWIC
1393-08-06,2014-10-28,57,بسویچ,SWIC
1393-08-07,2014-10-29,57,بسویچ,SWIC
1393-08-10,2014-11-01,56,بسویچ,SWIC
1393-08-11,2014-11-02,56,بسویچ,SWIC
1393-08-14,2014-11-05,57,بسویچ,SWIC
1393-08-17,2014-11-08,57,بسویچ,SWIC
1393-08-18,2014-11-09,56,بسویچ,SWIC
1393-08-19,2014-11-10,55,بسویچ,SWIC
1393-08-20,2014-11-11,54,بسویچ,SWIC
1393-08-21,2014-11-12,56,بسویچ,SWIC
1393-08-24,2014-11-15,54,بسویچ,SWIC
1393-08-25,2014-11-16,54,بسویچ,SWIC
1393-08-26,2014-11-17,56,بسویچ,SWIC
1393-08-27,2014-11-18,58,بسویچ,SWIC
1393-08-28,2014-11-19,58,بسویچ,SWIC
1393-09-01,2014-11-22,61,بسویچ,SWIC
1393-09-02,2014-11-23,63,بسویچ,SWIC
1393-09-03,2014-11-24,63,بسویچ,SWIC
1393-09-04,2014-11-25,62,بسویچ,SWIC
1393-09-05,2014-11-26,61,بسویچ,SWIC
1393-09-08,2014-11-29,59,بسویچ,SWIC
1393-09-09,2014-11-30,57,بسویچ,SWIC
1393-09-10,2014-12-01,57,بسویچ,SWIC
1393-09-11,2014-12-02,56,بسویچ,SWIC
1393-09-12,2014-12-03,54,بسویچ,SWIC
1393-09-15,2014-12-06,52,بسویچ,SWIC
1393-09-16,2014-12-07,51,بسویچ,SWIC
1393-09-17,2014-12-08,52,بسویچ,SWIC
1393-09-18,2014-12-09,53,بسویچ,SWIC
1393-09-19,2014-12-10,53,بسویچ,SWIC
1393-09-23,2014-12-14,54,بسویچ,SWIC
1393-09-24,2014-12-15,55,بسویچ,SWIC
1393-09-25,2014-12-16,56,بسویچ,SWIC
1393-09-26,2014-12-17,56,بسویچ,SWIC
1393-09-29,2014-12-20,57,بسویچ,SWIC
1393-10-01,2014-12-22,57,بسویچ,SWIC
1393-10-03,2014-12-24,57,بسویچ,SWIC
1393-10-06,2014-12-27,58,بسویچ,SWIC
1393-10-07,2014-12-28,59,بسویچ,SWIC
1393-10-08,2014-12-29,59,بسویچ,SWIC
1393-10-09,2014-12-30,59,بسویچ,SWIC
1393-10-10,2014-12-31,59,بسویچ,SWIC
1393-10-13,2015-01-03,59,بسویچ,SWIC
1393-10-14,2015-01-04,64,بسویچ,SWIC
1393-10-15,2015-01-05,62,بسویچ,SWIC
1393-10-16,2015-01-06,62,بسویچ,SWIC
1393-10-17,2015-01-07,60,بسویچ,SWIC
1393-10-20,2015-01-10,57,بسویچ,SWIC
1393-10-21,2015-01-11,56,بسویچ,SWIC
1393-10-22,2015-01-12,57,بسویچ,SWIC
1393-10-23,2015-01-13,58,بسویچ,SWIC
1393-10-24,2015-01-14,54,بسویچ,SWIC
1393-10-27,2015-01-17,54,بسویچ,SWIC
1393-10-28,2015-01-18,54,بسویچ,SWIC
1393-10-29,2015-01-19,52,بسویچ,SWIC
1393-10-30,2015-01-20,54,بسویچ,SWIC
1393-11-01,2015-01-21,52,بسویچ,SWIC
1393-11-04,2015-01-24,53,بسویچ,SWIC
1393-11-05,2015-01-25,53,بسویچ,SWIC
1393-11-06,2015-01-26,50,بسویچ,SWIC
1393-11-07,2015-01-27,53,بسویچ,SWIC
1393-11-08,2015-01-28,54,بسویچ,SWIC
1393-11-11,2015-01-31,55,بسویچ,SWIC
1393-11-12,2015-02-01,53,بسویچ,SWIC
1393-11-13,2015-02-02,53,بسویچ,SWIC
1393-11-14,2015-02-03,53,بسویچ,SWIC
1393-11-15,2015-02-04,53,بسویچ,SWIC
1393-11-18,2015-02-07,55,بسویچ,SWIC
1393-11-19,2015-02-08,55,بسویچ,SWIC
1393-11-20,2015-02-09,54,بسویچ,SWIC
1393-11-21,2015-02-10,55,بسویچ,SWIC
1393-11-25,2015-02-14,54,بسویچ,SWIC
1393-11-26,2015-02-15,54,بسویچ,SWIC
1393-11-27,2015-02-16,53,بسویچ,SWIC
1393-11-28,2015-02-17,53,بسویچ,SWIC
1393-11-29,2015-02-18,53,بسویچ,SWIC
1393-12-02,2015-02-21,53,بسویچ,SWIC
1393-12-03,2015-02-22,54,بسویچ,SWIC
1393-12-04,2015-02-23,52,بسویچ,SWIC
1393-12-05,2015-02-24,53,بسویچ,SWIC
1393-12-06,2015-02-25,52,بسویچ,SWIC
1393-12-09,2015-02-28,52,بسویچ,SWIC
1393-12-10,2015-03-01,51,بسویچ,SWIC
1393-12-11,2015-03-02,51,بسویچ,SWIC
1393-12-12,2015-03-03,52,بسویچ,SWIC
1393-12-13,2015-03-04,52,بسویچ,SWIC
1393-12-16,2015-03-07,53,بسویچ,SWIC
1393-12-17,2015-03-08,54,بسویچ,SWIC
1393-12-18,2015-03-09,54,بسویچ,SWIC
1393-12-19,2015-03-10,51,بسویچ,SWIC
1393-12-20,2015-03-11,50,بسویچ,SWIC
1393-12-23,2015-03-14,52,بسویچ,SWIC
1393-12-24,2015-03-15,50,بسویچ,SWIC
1393-12-25,2015-03-16,50,بسویچ,SWIC
1393-12-26,2015-03-17,50,بسویچ,SWIC
1393-12-27,2015-03-18,51,بسویچ,SWIC
1394-01-08,2015-03-28,51,بسویچ,SWIC
1394-01-09,2015-03-29,53,بسویچ,SWIC
1394-01-10,2015-03-30,53,بسویچ,SWIC
1394-01-11,2015-03-31,55,بسویچ,SWIC
1394-01-15,2015-04-04,57,بسویچ,SWIC
1394-01-16,2015-04-05,57,بسویچ,SWIC
1394-01-17,2015-04-06,59,بسویچ,SWIC
1394-01-18,2015-04-07,56,بسویچ,SWIC
1394-01-19,2015-04-08,58,بسویچ,SWIC
1394-01-22,2015-04-11,56,بسویچ,SWIC
1394-01-23,2015-04-12,55,بسویچ,SWIC
1394-01-24,2015-04-13,57,بسویچ,SWIC
1394-01-25,2015-04-14,54,بسویچ,SWIC
1394-01-26,2015-04-15,54,بسویچ,SWIC
1394-01-29,2015-04-18,54,بسویچ,SWIC
1394-01-30,2015-04-19,53,بسویچ,SWIC
1394-01-31,2015-04-20,54,بسویچ,SWIC
1394-02-01,2015-04-21,53,بسویچ,SWIC
1394-02-02,2015-04-22,55,بسویچ,SWIC
1394-02-05,2015-04-25,54,بسویچ,SWIC
1394-02-06,2015-04-26,53,بسویچ,SWIC
1394-02-07,2015-04-27,53,بسویچ,SWIC
1394-02-08,2015-04-28,53,بسویچ,SWIC
1394-02-09,2015-04-29,53,بسویچ,SWIC
1394-02-13,2015-05-03,53,بسویچ,SWIC
1394-02-14,2015-05-04,51,بسویچ,SWIC
1394-02-15,2015-05-05,51,بسویچ,SWIC
1394-02-16,2015-05-06,52,بسویچ,SWIC
1394-02-19,2015-05-09,51,بسویچ,SWIC
1394-02-20,2015-05-10,51,بسویچ,SWIC
1394-02-21,2015-05-11,51,بسویچ,SWIC
1394-02-22,2015-05-12,51,بسویچ,SWIC
1394-02-23,2015-05-13,52,بسویچ,SWIC
1394-02-27,2015-05-17,50,بسویچ,SWIC
1394-02-28,2015-05-18,52,بسویچ,SWIC
1394-02-29,2015-05-19,52,بسویچ,SWIC
1394-02-30,2015-05-20,53,بسویچ,SWIC
1394-03-02,2015-05-23,54,بسویچ,SWIC
1394-03-09,2015-05-30,56,بسویچ,SWIC
1394-03-10,2015-05-31,56,بسویچ,SWIC
1394-03-11,2015-06-01,53,بسویچ,SWIC
1394-03-12,2015-06-02,54,بسویچ,SWIC
1394-03-16,2015-06-06,53,بسویچ,SWIC
