J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-03,2017-04-23,605,دابور,DABO
1396-02-04,2017-04-24,612,دابور,DABO
1396-02-06,2017-04-26,617,دابور,DABO
1396-02-09,2017-04-29,621,دابور,DABO
1396-02-10,2017-04-30,629,دابور,DABO
1396-02-18,2017-05-08,658,دابور,DABO
1396-02-19,2017-05-09,670,دابور,DABO
1396-02-20,2017-05-10,674,دابور,DABO
1396-02-23,2017-05-13,674,دابور,DABO
1396-02-24,2017-05-14,686,دابور,DABO
1396-02-25,2017-05-15,692,دابور,DABO
1396-02-26,2017-05-16,699,دابور,DABO
1396-02-27,2017-05-17,699,دابور,DABO
1396-02-30,2017-05-20,738,دابور,DABO
1396-02-31,2017-05-21,701,دابور,DABO
1396-03-01,2017-05-22,725,دابور,DABO
1396-03-16,2017-06-06,674,دابور,DABO
1396-03-17,2017-06-07,667,دابور,DABO
1396-03-20,2017-06-10,662,دابور,DABO
1396-03-21,2017-06-11,636,دابور,DABO
1396-03-22,2017-06-12,666,دابور,DABO
1396-03-23,2017-06-13,661,دابور,DABO
1396-03-24,2017-06-14,688,دابور,DABO
1396-03-27,2017-06-17,657,دابور,DABO
1396-03-28,2017-06-18,647,دابور,DABO
1396-03-29,2017-06-19,648,دابور,DABO
1396-03-31,2017-06-21,685,دابور,DABO
1396-04-04,2017-06-25,656,دابور,DABO
1396-04-07,2017-06-28,665,دابور,DABO
1396-04-10,2017-07-01,665,دابور,DABO
1396-04-11,2017-07-02,663,دابور,DABO
1396-04-13,2017-07-04,686,دابور,DABO
1396-04-14,2017-07-05,685,دابور,DABO
1396-04-17,2017-07-08,660,دابور,DABO
1396-04-18,2017-07-09,650,دابور,DABO
1396-04-19,2017-07-10,641,دابور,DABO
1396-04-20,2017-07-11,630,دابور,DABO
1396-04-21,2017-07-12,627,دابور,DABO
1396-04-24,2017-07-15,624,دابور,DABO
1396-04-25,2017-07-16,625,دابور,DABO
1396-04-26,2017-07-17,624,دابور,DABO
1396-04-27,2017-07-18,617,دابور,DABO
1396-04-28,2017-07-19,617,دابور,DABO
1396-04-31,2017-07-22,633,دابور,DABO
1396-05-01,2017-07-23,624,دابور,DABO
1396-05-02,2017-07-24,615,دابور,DABO
1396-05-03,2017-07-25,620,دابور,DABO
1396-05-04,2017-07-26,630,دابور,DABO
1396-05-07,2017-07-29,615,دابور,DABO
1396-05-08,2017-07-30,630,دابور,DABO
1396-05-09,2017-07-31,633,دابور,DABO
1396-05-10,2017-08-01,624,دابور,DABO
1396-05-11,2017-08-02,622,دابور,DABO
1396-05-16,2017-08-07,625,دابور,DABO
1396-05-17,2017-08-08,622,دابور,DABO
1396-05-18,2017-08-09,629,دابور,DABO
1396-05-21,2017-08-12,628,دابور,DABO
1396-05-22,2017-08-13,633,دابور,DABO
1396-05-23,2017-08-14,633,دابور,DABO
1396-05-24,2017-08-15,655,دابور,DABO
1396-05-25,2017-08-16,634,دابور,DABO
1396-05-28,2017-08-19,624,دابور,DABO
1396-05-29,2017-08-20,622,دابور,DABO
1396-05-30,2017-08-21,632,دابور,DABO
1396-05-31,2017-08-22,627,دابور,DABO
1396-06-01,2017-08-23,624,دابور,DABO
1396-06-04,2017-08-26,626,دابور,DABO
1396-06-07,2017-08-29,634,دابور,DABO
1396-06-08,2017-08-30,643,دابور,DABO
1396-06-11,2017-09-02,638,دابور,DABO
1396-06-12,2017-09-03,638,دابور,DABO
1396-06-14,2017-09-05,634,دابور,DABO
1396-06-15,2017-09-06,634,دابور,DABO
1396-06-19,2017-09-10,634,دابور,DABO
1396-06-21,2017-09-12,657,دابور,DABO
1396-06-25,2017-09-16,624,دابور,DABO
1396-06-26,2017-09-17,615,دابور,DABO
1396-06-27,2017-09-18,615,دابور,DABO
1396-06-28,2017-09-19,606,دابور,DABO
1396-06-29,2017-09-20,659,دابور,DABO
1396-07-01,2017-09-23,681,دابور,DABO
1396-07-02,2017-09-24,656,دابور,DABO
1396-07-05,2017-09-27,691,دابور,DABO
1396-07-10,2017-10-02,636,دابور,DABO
1396-07-15,2017-10-07,634,دابور,DABO
1396-07-16,2017-10-08,688,دابور,DABO
1396-07-17,2017-10-09,643,دابور,DABO
1396-07-18,2017-10-10,635,دابور,DABO
1396-07-19,2017-10-11,652,دابور,DABO
1396-07-22,2017-10-14,639,دابور,DABO
1396-07-23,2017-10-15,636,دابور,DABO
1396-07-24,2017-10-16,633,دابور,DABO
1396-07-26,2017-10-18,624,دابور,DABO
1396-07-29,2017-10-21,651,دابور,DABO
1396-07-30,2017-10-22,648,دابور,DABO
1396-08-01,2017-10-23,683,دابور,DABO
1396-08-02,2017-10-24,681,دابور,DABO
1396-08-03,2017-10-25,683,دابور,DABO
1396-08-06,2017-10-28,668,دابور,DABO
1396-08-07,2017-10-29,670,دابور,DABO
1396-08-08,2017-10-30,680,دابور,DABO
1396-08-09,2017-10-31,660,دابور,DABO
1396-08-13,2017-11-04,667,دابور,DABO
1396-08-14,2017-11-05,682,دابور,DABO
1396-08-15,2017-11-06,678,دابور,DABO
1396-08-16,2017-11-07,652,دابور,DABO
1396-08-17,2017-11-08,656,دابور,DABO
1396-08-20,2017-11-11,661,دابور,DABO
1396-08-21,2017-11-12,661,دابور,DABO
1396-08-22,2017-11-13,632,دابور,DABO
1396-08-23,2017-11-14,643,دابور,DABO
1396-08-24,2017-11-15,651,دابور,DABO
1396-08-29,2017-11-20,642,دابور,DABO
1396-08-30,2017-11-21,622,دابور,DABO
1396-09-01,2017-11-22,642,دابور,DABO
1396-09-04,2017-11-25,636,دابور,DABO
1396-09-05,2017-11-26,622,دابور,DABO
1396-09-07,2017-11-28,633,دابور,DABO
1396-09-08,2017-11-29,631,دابور,DABO
1396-09-11,2017-12-02,638,دابور,DABO
1396-09-12,2017-12-03,660,دابور,DABO
1396-09-13,2017-12-04,660,دابور,DABO
1396-09-14,2017-12-05,655,دابور,DABO
1396-09-18,2017-12-09,629,دابور,DABO
1396-09-19,2017-12-10,658,دابور,DABO
1396-09-20,2017-12-11,650,دابور,DABO
1396-09-21,2017-12-12,633,دابور,DABO
1396-09-22,2017-12-13,629,دابور,DABO
1396-09-26,2017-12-17,624,دابور,DABO
1396-09-27,2017-12-18,647,دابور,DABO
1396-09-28,2017-12-19,634,دابور,DABO
1396-09-29,2017-12-20,651,دابور,DABO
1396-10-02,2017-12-23,631,دابور,DABO
1396-10-03,2017-12-24,633,دابور,DABO
1396-10-04,2017-12-25,635,دابور,DABO
1396-10-05,2017-12-26,635,دابور,DABO
1396-10-06,2017-12-27,636,دابور,DABO
1396-10-09,2017-12-30,625,دابور,DABO
1396-10-10,2017-12-31,617,دابور,DABO
1396-10-12,2018-01-02,617,دابور,DABO
1396-10-16,2018-01-06,617,دابور,DABO
1396-10-19,2018-01-09,597,دابور,DABO
1396-10-20,2018-01-10,606,دابور,DABO
1396-10-23,2018-01-13,597,دابور,DABO
1396-10-24,2018-01-14,593,دابور,DABO
1396-10-27,2018-01-17,606,دابور,DABO
1396-11-01,2018-01-21,651,دابور,DABO
1396-11-02,2018-01-22,641,دابور,DABO
1396-11-03,2018-01-23,641,دابور,DABO
1396-11-04,2018-01-24,606,دابور,DABO
1396-11-07,2018-01-27,632,دابور,DABO
1396-11-10,2018-01-30,624,دابور,DABO
1396-11-11,2018-01-31,600,دابور,DABO
1396-11-14,2018-02-03,620,دابور,DABO
1396-11-15,2018-02-04,600,دابور,DABO
1396-11-16,2018-02-05,639,دابور,DABO
1396-11-17,2018-02-06,588,دابور,DABO
1396-11-21,2018-02-10,567,دابور,DABO
1396-11-23,2018-02-12,579,دابور,DABO
1396-11-29,2018-02-18,593,دابور,DABO
1396-11-30,2018-02-19,593,دابور,DABO
1396-12-02,2018-02-21,579,دابور,DABO
1396-12-05,2018-02-24,579,دابور,DABO
1396-12-06,2018-02-25,582,دابور,DABO
1396-12-07,2018-02-26,588,دابور,DABO
1396-12-08,2018-02-27,589,دابور,DABO
1396-12-09,2018-02-28,579,دابور,DABO
1396-12-12,2018-03-03,555,دابور,DABO
1396-12-13,2018-03-04,572,دابور,DABO
1396-12-14,2018-03-05,552,دابور,DABO
1396-12-21,2018-03-12,570,دابور,DABO
1396-12-22,2018-03-13,543,دابور,DABO
1396-12-23,2018-03-14,563,دابور,DABO
1396-12-27,2018-03-18,592,دابور,DABO
1397-01-06,2018-03-26,544,دابور,DABO
1397-01-07,2018-03-27,543,دابور,DABO
1397-01-14,2018-04-03,554,دابور,DABO
1397-01-15,2018-04-04,554,دابور,DABO
1397-01-20,2018-04-09,535,دابور,DABO
1397-01-21,2018-04-10,532,دابور,DABO
1397-01-22,2018-04-11,530,دابور,DABO
1397-01-26,2018-04-15,530,دابور,DABO
1397-01-27,2018-04-16,543,دابور,DABO
1397-02-01,2018-04-21,528,دابور,DABO
1397-02-02,2018-04-22,528,دابور,DABO
1397-02-03,2018-04-23,552,دابور,DABO
1397-02-05,2018-04-25,527,دابور,DABO
1397-02-09,2018-04-29,527,دابور,DABO
1397-02-10,2018-04-30,515,دابور,DABO
1397-02-15,2018-05-05,507,دابور,DABO
1397-02-18,2018-05-08,556,دابور,DABO
1397-02-19,2018-05-09,543,دابور,DABO
1397-02-22,2018-05-12,545,دابور,DABO
1397-02-23,2018-05-13,534,دابور,DABO
1397-02-24,2018-05-14,543,دابور,DABO
1397-02-25,2018-05-15,536,دابور,DABO
1397-02-26,2018-05-16,547,دابور,DABO
1397-03-01,2018-05-22,565,دابور,DABO
1397-03-02,2018-05-23,593,دابور,DABO
1397-03-05,2018-05-26,572,دابور,DABO
1397-03-06,2018-05-27,577,دابور,DABO
1397-03-07,2018-05-28,593,دابور,DABO
1397-03-08,2018-05-29,605,دابور,DABO
1397-03-09,2018-05-30,577,دابور,DABO
1397-03-12,2018-06-02,610,دابور,DABO
1397-03-13,2018-06-03,578,دابور,DABO
1397-03-19,2018-06-09,591,دابور,DABO
1397-03-20,2018-06-10,614,دابور,DABO
1397-03-21,2018-06-11,615,دابور,DABO
1397-03-22,2018-06-12,622,دابور,DABO
1397-03-23,2018-06-13,625,دابور,DABO
1397-03-27,2018-06-17,652,دابور,DABO
1397-03-28,2018-06-18,657,دابور,DABO
1397-03-29,2018-06-19,677,دابور,DABO
1397-03-30,2018-06-20,684,دابور,DABO
1397-04-02,2018-06-23,689,دابور,DABO
1397-04-03,2018-06-24,674,دابور,DABO
1397-04-04,2018-06-25,678,دابور,DABO
1397-04-05,2018-06-26,678,دابور,DABO
1397-04-06,2018-06-27,699,دابور,DABO
1397-04-10,2018-07-01,690,دابور,DABO
1397-04-11,2018-07-02,652,دابور,DABO
1397-04-12,2018-07-03,660,دابور,DABO
1397-04-13,2018-07-04,649,دابور,DABO
1397-04-16,2018-07-07,655,دابور,DABO
1397-04-17,2018-07-08,655,دابور,DABO
1397-04-19,2018-07-10,650,دابور,DABO
1397-04-20,2018-07-11,646,دابور,DABO
1397-04-23,2018-07-14,687,دابور,DABO
1397-04-24,2018-07-15,645,دابور,DABO
1397-04-25,2018-07-16,645,دابور,DABO
1397-04-26,2018-07-17,655,دابور,DABO
1397-04-27,2018-07-18,644,دابور,DABO
1397-04-30,2018-07-21,685,دابور,DABO
1397-04-31,2018-07-22,679,دابور,DABO
1397-05-01,2018-07-23,684,دابور,DABO
1397-05-02,2018-07-24,692,دابور,DABO
1397-05-06,2018-07-28,696,دابور,DABO
1397-05-07,2018-07-29,697,دابور,DABO
1397-05-08,2018-07-30,711,دابور,DABO
1397-05-09,2018-07-31,679,دابور,DABO
1397-05-10,2018-08-01,670,دابور,DABO
1397-05-13,2018-08-04,688,دابور,DABO
1397-05-14,2018-08-05,702,دابور,DABO
1397-05-15,2018-08-06,680,دابور,DABO
1397-05-16,2018-08-07,657,دابور,DABO
1397-05-17,2018-08-08,666,دابور,DABO
1397-05-20,2018-08-11,694,دابور,DABO
1397-05-21,2018-08-12,666,دابور,DABO
1397-05-22,2018-08-13,649,دابور,DABO
1397-05-23,2018-08-14,687,دابور,DABO
1397-05-24,2018-08-15,644,دابور,DABO
1397-05-27,2018-08-18,683,دابور,DABO
1397-05-28,2018-08-19,650,دابور,DABO
1397-05-29,2018-08-20,666,دابور,DABO
1397-05-30,2018-08-21,673,دابور,DABO
1397-06-03,2018-08-25,694,دابور,DABO
1397-06-04,2018-08-26,697,دابور,DABO
1397-06-05,2018-08-27,732,دابور,DABO
1397-06-06,2018-08-28,769,دابور,DABO
1397-06-07,2018-08-29,807,دابور,DABO
1397-06-10,2018-09-01,875,دابور,DABO
1397-06-11,2018-09-02,815,دابور,DABO
1397-06-12,2018-09-03,801,دابور,DABO
1397-06-13,2018-09-04,799,دابور,DABO
1397-06-14,2018-09-05,810,دابور,DABO
1397-06-17,2018-09-08,855,دابور,DABO
1397-06-18,2018-09-09,849,دابور,DABO
1397-06-19,2018-09-10,838,دابور,DABO
1397-06-20,2018-09-11,844,دابور,DABO
1397-06-21,2018-09-12,876,دابور,DABO
1397-06-24,2018-09-15,917,دابور,DABO
1397-06-25,2018-09-16,963,دابور,DABO
1397-06-26,2018-09-17,999,دابور,DABO
1397-06-27,2018-09-18,1043,دابور,DABO
1397-06-31,2018-09-22,1066,دابور,DABO
1397-07-01,2018-09-23,1135,دابور,DABO
1397-07-02,2018-09-24,1144,دابور,DABO
1397-07-03,2018-09-25,1221,دابور,DABO
1397-07-04,2018-09-26,1280,دابور,DABO
1397-07-09,2018-10-01,1243,دابور,DABO
1397-07-10,2018-10-02,1188,دابور,DABO
1397-07-11,2018-10-03,1184,دابور,DABO
1397-07-14,2018-10-06,1167,دابور,DABO
1397-07-15,2018-10-07,1108,دابور,DABO
1397-07-16,2018-10-08,1060,دابور,DABO
1397-07-17,2018-10-09,1007,دابور,DABO
1397-07-18,2018-10-10,999,دابور,DABO
1397-07-21,2018-10-13,935,دابور,DABO
1397-07-22,2018-10-14,925,دابور,DABO
1397-07-23,2018-10-15,999,دابور,DABO
1397-07-24,2018-10-16,1031,دابور,DABO
1397-07-25,2018-10-17,1082,دابور,DABO
1397-07-28,2018-10-20,1088,دابور,DABO
1397-07-29,2018-10-21,1142,دابور,DABO
1397-07-30,2018-10-22,1149,دابور,DABO
1397-08-01,2018-10-23,1112,دابور,DABO
1397-08-02,2018-10-24,1098,دابور,DABO
1397-08-05,2018-10-27,1045,دابور,DABO
1397-08-06,2018-10-28,1022,دابور,DABO
1397-08-07,2018-10-29,1091,دابور,DABO
1397-08-09,2018-10-31,1110,دابور,DABO
1397-08-12,2018-11-03,1121,دابور,DABO
1397-08-13,2018-11-04,1084,دابور,DABO
1397-08-14,2018-11-05,1067,دابور,DABO
1397-08-15,2018-11-06,1108,دابور,DABO
1397-08-19,2018-11-10,1055,دابور,DABO
1397-08-20,2018-11-11,1066,دابور,DABO
1397-08-21,2018-11-12,1099,دابور,DABO
1397-08-22,2018-11-13,1109,دابور,DABO
1397-09-05,2018-11-26,1125,دابور,DABO
1397-09-06,2018-11-27,1089,دابور,DABO
1397-09-07,2018-11-28,1064,دابور,DABO
1397-09-10,2018-12-01,1060,دابور,DABO
1397-09-11,2018-12-02,1073,دابور,DABO
1397-09-12,2018-12-03,1045,دابور,DABO
1397-09-13,2018-12-04,1032,دابور,DABO
1397-09-14,2018-12-05,1044,دابور,DABO
1397-09-17,2018-12-08,1044,دابور,DABO
1397-09-18,2018-12-09,1059,دابور,DABO
1397-09-19,2018-12-10,1041,دابور,DABO
1397-09-20,2018-12-11,1007,دابور,DABO
1397-09-21,2018-12-12,1028,دابور,DABO
1397-09-24,2018-12-15,1078,دابور,DABO
1397-09-25,2018-12-16,1123,دابور,DABO
1397-09-26,2018-12-17,1065,دابور,DABO
1397-09-27,2018-12-18,1017,دابور,DABO
1397-09-28,2018-12-19,985,دابور,DABO
1397-10-01,2018-12-22,985,دابور,DABO
1397-10-02,2018-12-23,988,دابور,DABO
1397-10-03,2018-12-24,1020,دابور,DABO
1397-10-04,2018-12-25,998,دابور,DABO
1397-10-05,2018-12-26,997,دابور,DABO
1397-10-08,2018-12-29,986,دابور,DABO
1397-10-09,2018-12-30,998,دابور,DABO
1397-10-10,2018-12-31,985,دابور,DABO
1397-10-11,2019-01-01,992,دابور,DABO
1397-10-12,2019-01-02,977,دابور,DABO
1397-10-15,2019-01-05,972,دابور,DABO
1397-10-16,2019-01-06,973,دابور,DABO
1397-10-17,2019-01-07,997,دابور,DABO
1397-10-18,2019-01-08,1000,دابور,DABO
1397-10-19,2019-01-09,998,دابور,DABO
1397-10-22,2019-01-12,987,دابور,DABO
1397-10-23,2019-01-13,1007,دابور,DABO
1397-10-24,2019-01-14,1039,دابور,DABO
1397-10-25,2019-01-15,1052,دابور,DABO
1397-10-26,2019-01-16,1059,دابور,DABO
1397-10-29,2019-01-19,1057,دابور,DABO
1397-10-30,2019-01-20,1085,دابور,DABO
1397-11-01,2019-01-21,1088,دابور,DABO
1397-11-02,2019-01-22,1081,دابور,DABO
1397-11-03,2019-01-23,1121,دابور,DABO
1397-11-06,2019-01-26,1180,دابور,DABO
1397-11-07,2019-01-27,1189,دابور,DABO
1397-11-08,2019-01-28,1178,دابور,DABO
1397-11-09,2019-01-29,1141,دابور,DABO
1397-11-10,2019-01-30,1128,دابور,DABO
1397-11-13,2019-02-02,1081,دابور,DABO
1397-11-14,2019-02-03,1086,دابور,DABO
1397-11-15,2019-02-04,1076,دابور,DABO
1397-11-16,2019-02-05,1069,دابور,DABO
1397-11-17,2019-02-06,1088,دابور,DABO
1397-11-21,2019-02-10,1068,دابور,DABO
1397-11-23,2019-02-12,1073,دابور,DABO
1397-11-24,2019-02-13,1070,دابور,DABO
1397-11-27,2019-02-16,1073,دابور,DABO
1397-11-28,2019-02-17,1024,دابور,DABO
1397-11-29,2019-02-18,1047,دابور,DABO
1397-11-30,2019-02-19,1078,دابور,DABO
1397-12-01,2019-02-20,1119,دابور,DABO
1397-12-04,2019-02-23,1183,دابور,DABO
1397-12-05,2019-02-24,1150,دابور,DABO
1397-12-06,2019-02-25,1198,دابور,DABO
1397-12-07,2019-02-26,1239,دابور,DABO
1397-12-08,2019-02-27,1206,دابور,DABO
1397-12-11,2019-03-02,1185,دابور,DABO
1397-12-12,2019-03-03,1165,دابور,DABO
1397-12-13,2019-03-04,1202,دابور,DABO
1397-12-14,2019-03-05,1206,دابور,DABO
1397-12-15,2019-03-06,1205,دابور,DABO
1397-12-18,2019-03-09,1158,دابور,DABO
1397-12-19,2019-03-10,1180,دابور,DABO
1397-12-20,2019-03-11,1200,دابور,DABO
1397-12-21,2019-03-12,1228,دابور,DABO
1397-12-22,2019-03-13,1261,دابور,DABO
1397-12-25,2019-03-16,1323,دابور,DABO
1397-12-26,2019-03-17,1281,دابور,DABO
1397-12-27,2019-03-18,1344,دابور,DABO
1397-12-28,2019-03-19,1297,دابور,DABO
1398-01-05,2019-03-25,1323,دابور,DABO
1398-01-06,2019-03-26,1323,دابور,DABO
1398-01-07,2019-03-27,1338,دابور,DABO
1398-01-10,2019-03-30,1403,دابور,DABO
1398-01-11,2019-03-31,1351,دابور,DABO
1398-01-17,2019-04-06,1386,دابور,DABO
1398-01-18,2019-04-07,1308,دابور,DABO
1398-01-19,2019-04-08,1353,دابور,DABO
1398-01-20,2019-04-09,1323,دابور,DABO
1398-01-21,2019-04-10,1376,دابور,DABO
1398-01-24,2019-04-13,1424,دابور,DABO
1398-01-25,2019-04-14,1471,دابور,DABO
1398-01-26,2019-04-15,1526,دابور,DABO
1398-01-27,2019-04-16,1535,دابور,DABO
1398-01-28,2019-04-17,1471,دابور,DABO
1398-01-31,2019-04-20,1520,دابور,DABO
1398-02-02,2019-04-22,1485,دابور,DABO
1398-02-03,2019-04-23,1479,دابور,DABO
1398-02-04,2019-04-24,1574,دابور,DABO
1398-02-07,2019-04-27,1641,دابور,DABO
1398-02-08,2019-04-28,1578,دابور,DABO
1398-02-09,2019-04-29,1566,دابور,DABO
1398-02-10,2019-04-30,1532,دابور,DABO
1398-02-11,2019-05-01,1544,دابور,DABO
1398-02-14,2019-05-04,1578,دابور,DABO
1398-02-15,2019-05-05,1531,دابور,DABO
1398-02-16,2019-05-06,1474,دابور,DABO
1398-02-17,2019-05-07,1470,دابور,DABO
1398-02-18,2019-05-08,1500,دابور,DABO
1398-02-21,2019-05-11,1497,دابور,DABO
1398-02-22,2019-05-12,1438,دابور,DABO
1398-02-23,2019-05-13,1498,دابور,DABO
1398-02-24,2019-05-14,1510,دابور,DABO
1398-02-25,2019-05-15,1589,دابور,DABO
1398-02-28,2019-05-18,1638,دابور,DABO
1398-02-29,2019-05-19,1640,دابور,DABO
1398-02-30,2019-05-20,1639,دابور,DABO
1398-03-05,2019-05-26,1714,دابور,DABO
1398-03-07,2019-05-28,1800,دابور,DABO
1398-03-08,2019-05-29,1890,دابور,DABO
1398-03-11,2019-06-01,1984,دابور,DABO
1398-03-12,2019-06-02,2083,دابور,DABO
1398-03-13,2019-06-03,2187,دابور,DABO
1398-03-18,2019-06-08,2296,دابور,DABO
1398-03-19,2019-06-09,2318,دابور,DABO
1398-03-20,2019-06-10,2275,دابور,DABO
1398-03-21,2019-06-11,2236,دابور,DABO
1398-03-22,2019-06-12,2135,دابور,DABO
1398-03-25,2019-06-15,2118,دابور,DABO
1398-03-26,2019-06-16,2022,دابور,DABO
1398-03-27,2019-06-17,2147,دابور,DABO
1398-03-28,2019-06-18,2177,دابور,DABO
1398-03-29,2019-06-19,2269,دابور,DABO
1398-04-01,2019-06-22,2162,دابور,DABO
1398-04-02,2019-06-23,2277,دابور,DABO
1398-04-03,2019-06-24,2354,دابور,DABO
1398-04-04,2019-06-25,2420,دابور,DABO
1398-04-05,2019-06-26,2297,دابور,DABO
1398-04-09,2019-06-30,2217,دابور,DABO
1398-04-10,2019-07-01,2335,دابور,DABO
1398-04-11,2019-07-02,2403,دابور,DABO
1398-04-12,2019-07-03,2513,دابور,DABO
1398-04-15,2019-07-06,2398,دابور,DABO
1398-04-16,2019-07-07,2517,دابور,DABO
1398-04-17,2019-07-08,2611,دابور,DABO
1398-04-18,2019-07-09,2717,دابور,DABO
1398-04-19,2019-07-10,2586,دابور,DABO
1398-04-22,2019-07-13,2547,دابور,DABO
1398-04-23,2019-07-14,2606,دابور,DABO
1398-04-24,2019-07-15,2535,دابور,DABO
1398-04-25,2019-07-16,2386,دابور,DABO
1398-04-26,2019-07-17,2387,دابور,DABO
1398-04-29,2019-07-20,2317,دابور,DABO
1398-04-30,2019-07-21,2217,دابور,DABO
1398-04-31,2019-07-22,2344,دابور,DABO
1398-05-01,2019-07-23,2346,دابور,DABO
1398-05-02,2019-07-24,2329,دابور,DABO
1398-05-05,2019-07-27,2416,دابور,DABO
1398-05-06,2019-07-28,2387,دابور,DABO
1398-05-07,2019-07-29,2411,دابور,DABO
1398-05-08,2019-07-30,2321,دابور,DABO
1398-05-09,2019-07-31,2353,دابور,DABO
1398-05-12,2019-08-03,2382,دابور,DABO
1398-05-13,2019-08-04,2490,دابور,DABO
1398-05-14,2019-08-05,2600,دابور,DABO
1398-05-15,2019-08-06,2544,دابور,DABO
1398-05-16,2019-08-07,2500,دابور,DABO
1398-05-19,2019-08-10,2497,دابور,DABO
1398-05-20,2019-08-11,2498,دابور,DABO
1398-05-22,2019-08-13,2523,دابور,DABO
1398-05-23,2019-08-14,2633,دابور,DABO
1398-05-26,2019-08-17,2756,دابور,DABO
1398-05-27,2019-08-18,2893,دابور,DABO
1398-05-28,2019-08-19,3038,دابور,DABO
1398-05-30,2019-08-21,3189,دابور,DABO
1398-06-02,2019-08-24,3242,دابور,DABO
1398-06-03,2019-08-25,3404,دابور,DABO
1398-06-04,2019-08-26,3548,دابور,DABO
1398-06-05,2019-08-27,3725,دابور,DABO
1398-06-10,2019-09-01,3733,دابور,DABO
1398-06-11,2019-09-02,3615,دابور,DABO
1398-06-12,2019-09-03,3755,دابور,DABO
1398-06-13,2019-09-04,3931,دابور,DABO
1398-06-16,2019-09-07,4108,دابور,DABO
1398-06-17,2019-09-08,4313,دابور,DABO
1398-06-20,2019-09-11,4529,دابور,DABO
1398-06-23,2019-09-14,4755,دابور,DABO
1398-06-24,2019-09-15,4993,دابور,DABO
1398-06-25,2019-09-16,5129,دابور,DABO
1398-06-26,2019-09-17,5045,دابور,DABO
1398-06-27,2019-09-18,4826,دابور,DABO
1398-06-30,2019-09-21,5026,دابور,DABO
1398-06-31,2019-09-22,5241,دابور,DABO
1398-07-01,2019-09-23,5498,دابور,DABO
1398-07-02,2019-09-24,5606,دابور,DABO
1398-07-06,2019-09-28,6174,دابور,DABO
1398-07-07,2019-09-29,6405,دابور,DABO
1398-07-08,2019-09-30,6584,دابور,DABO
1398-07-13,2019-10-05,6470,دابور,DABO
1398-07-14,2019-10-06,6311,دابور,DABO
1398-07-15,2019-10-07,5996,دابور,DABO
1398-07-16,2019-10-08,5792,دابور,DABO
1398-07-17,2019-10-09,5712,دابور,DABO
1398-07-20,2019-10-12,5547,دابور,DABO
1398-07-21,2019-10-13,5303,دابور,DABO
1398-07-22,2019-10-14,5077,دابور,DABO
1398-07-23,2019-10-15,4990,دابور,DABO
1398-07-24,2019-10-16,4903,دابور,DABO
1398-07-28,2019-10-20,4844,دابور,DABO
1398-07-29,2019-10-21,4804,دابور,DABO
1398-07-30,2019-10-22,4652,دابور,DABO
1398-08-01,2019-10-23,4498,دابور,DABO
1398-08-04,2019-10-26,4343,دابور,DABO
1398-08-06,2019-10-28,4417,دابور,DABO
1398-08-08,2019-10-30,4487,دابور,DABO
1398-08-11,2019-11-02,4712,دابور,DABO
1398-08-12,2019-11-03,4909,دابور,DABO
1398-08-13,2019-11-04,4907,دابور,DABO
1398-08-14,2019-11-05,4754,دابور,DABO
1398-08-18,2019-11-09,4557,دابور,DABO
1398-08-19,2019-11-10,4386,دابور,DABO
1398-08-20,2019-11-11,4581,دابور,DABO
1398-08-21,2019-11-12,4705,دابور,DABO
1398-08-22,2019-11-13,4588,دابور,DABO
1398-08-25,2019-11-16,4781,دابور,DABO
1398-08-26,2019-11-17,4523,دابور,DABO
1398-08-27,2019-11-18,4545,دابور,DABO
1398-08-28,2019-11-19,4725,دابور,DABO
1398-08-29,2019-11-20,4706,دابور,DABO
1398-09-02,2019-11-23,4705,دابور,DABO
1398-09-03,2019-11-24,4738,دابور,DABO
1398-09-04,2019-11-25,4857,دابور,DABO
1398-09-05,2019-11-26,5085,دابور,DABO
1398-09-06,2019-11-27,5318,دابور,DABO
1398-09-09,2019-11-30,5546,دابور,DABO
1398-09-10,2019-12-01,5766,دابور,DABO
1398-09-11,2019-12-02,5453,دابور,DABO
1398-09-12,2019-12-03,5346,دابور,DABO
1398-09-13,2019-12-04,5406,دابور,DABO
1398-09-16,2019-12-07,5283,دابور,DABO
1398-09-17,2019-12-08,5414,دابور,DABO
1398-09-18,2019-12-09,5649,دابور,DABO
1398-09-19,2019-12-10,5667,دابور,DABO
1398-09-20,2019-12-11,5622,دابور,DABO
1398-09-23,2019-12-14,5491,دابور,DABO
1398-09-24,2019-12-15,5532,دابور,DABO
1398-09-25,2019-12-16,5547,دابور,DABO
1398-09-26,2019-12-17,5576,دابور,DABO
1398-09-27,2019-12-18,5851,دابور,DABO
1398-09-30,2019-12-21,5885,دابور,DABO
1398-10-01,2019-12-22,5683,دابور,DABO
1398-10-02,2019-12-23,5448,دابور,DABO
1398-10-03,2019-12-24,5542,دابور,DABO
1398-10-04,2019-12-25,5599,دابور,DABO
1398-10-07,2019-12-28,5738,دابور,DABO
1398-10-08,2019-12-29,5717,دابور,DABO
1398-10-09,2019-12-30,5650,دابور,DABO
1398-10-10,2019-12-31,5507,دابور,DABO
1398-10-11,2020-01-01,5515,دابور,DABO
1398-10-14,2020-01-04,5209,دابور,DABO
