J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-17,2020-12-07,3117,اتکام,ETKA
1399-09-18,2020-12-08,3257,اتکام,ETKA
1399-09-19,2020-12-09,3419,اتکام,ETKA
1399-09-22,2020-12-12,3506,اتکام,ETKA
1399-09-23,2020-12-13,3372,اتکام,ETKA
1399-09-24,2020-12-14,3276,اتکام,ETKA
1399-09-25,2020-12-15,3129,اتکام,ETKA
1399-09-26,2020-12-16,3053,اتکام,ETKA
1399-09-29,2020-12-19,3107,اتکام,ETKA
1399-09-30,2020-12-20,3069,اتکام,ETKA
1399-10-01,2020-12-21,3263,اتکام,ETKA
1399-10-02,2020-12-22,3284,اتکام,ETKA
1399-10-03,2020-12-23,3203,اتکام,ETKA
1399-10-06,2020-12-26,3216,اتکام,ETKA
1399-10-07,2020-12-27,3086,اتکام,ETKA
1399-10-08,2020-12-28,3034,اتکام,ETKA
1399-10-09,2020-12-29,2930,اتکام,ETKA
1399-10-10,2020-12-30,2784,اتکام,ETKA
1399-10-13,2021-01-02,2948,اتکام,ETKA
1399-10-14,2021-01-03,2826,اتکام,ETKA
1399-10-15,2021-01-04,2939,اتکام,ETKA
1399-10-16,2021-01-05,2904,اتکام,ETKA
1399-10-17,2021-01-06,2850,اتکام,ETKA
1399-10-20,2021-01-09,2831,اتکام,ETKA
1399-10-21,2021-01-10,2874,اتکام,ETKA
1399-10-22,2021-01-11,2922,اتکام,ETKA
1399-10-23,2021-01-12,3027,اتکام,ETKA
1399-10-24,2021-01-13,2871,اتکام,ETKA
1399-10-27,2021-01-16,2766,اتکام,ETKA
1399-11-04,2021-01-23,2901,اتکام,ETKA
1399-11-05,2021-01-24,2727,اتکام,ETKA
1399-11-06,2021-01-25,2649,اتکام,ETKA
1399-11-07,2021-01-26,2533,اتکام,ETKA
1399-11-08,2021-01-27,2569,اتکام,ETKA
1399-11-11,2021-01-30,2608,اتکام,ETKA
1399-11-12,2021-01-31,2448,اتکام,ETKA
1399-11-13,2021-02-01,2397,اتکام,ETKA
1399-11-14,2021-02-02,2401,اتکام,ETKA
1399-11-15,2021-02-03,2371,اتکام,ETKA
1399-11-18,2021-02-06,2337,اتکام,ETKA
1399-11-19,2021-02-07,2447,اتکام,ETKA
1399-11-20,2021-02-08,2438,اتکام,ETKA
1399-11-21,2021-02-09,2518,اتکام,ETKA
1399-11-25,2021-02-13,2484,اتکام,ETKA
1399-11-26,2021-02-14,2434,اتکام,ETKA
1399-11-27,2021-02-15,2404,اتکام,ETKA
1399-11-28,2021-02-16,2421,اتکام,ETKA
1399-11-29,2021-02-17,2428,اتکام,ETKA
1399-12-02,2021-02-20,2381,اتکام,ETKA
1399-12-03,2021-02-21,2343,اتکام,ETKA
1399-12-04,2021-02-22,2327,اتکام,ETKA
1399-12-05,2021-02-23,2319,اتکام,ETKA
1399-12-06,2021-02-24,2305,اتکام,ETKA
1399-12-09,2021-02-27,2296,اتکام,ETKA
1399-12-10,2021-02-28,2291,اتکام,ETKA
1399-12-11,2021-03-01,2291,اتکام,ETKA
1399-12-12,2021-03-02,2287,اتکام,ETKA
1399-12-13,2021-03-03,2271,اتکام,ETKA
1399-12-16,2021-03-06,2269,اتکام,ETKA
1399-12-17,2021-03-07,2269,اتکام,ETKA
1399-12-18,2021-03-08,2267,اتکام,ETKA
1399-12-19,2021-03-09,2248,اتکام,ETKA
1399-12-20,2021-03-10,2241,اتکام,ETKA
1399-12-23,2021-03-13,2240,اتکام,ETKA
1399-12-24,2021-03-14,2225,اتکام,ETKA
1399-12-25,2021-03-15,2216,اتکام,ETKA
1399-12-26,2021-03-16,2266,اتکام,ETKA
1399-12-27,2021-03-17,2237,اتکام,ETKA
1400-01-07,2021-03-27,2305,اتکام,ETKA
1400-01-08,2021-03-28,2320,اتکام,ETKA
1400-01-10,2021-03-30,2292,اتکام,ETKA
1400-01-11,2021-03-31,2255,اتکام,ETKA
1400-01-14,2021-04-03,2222,اتکام,ETKA
1400-01-15,2021-04-04,2217,اتکام,ETKA
1400-01-16,2021-04-05,2218,اتکام,ETKA
1400-01-17,2021-04-06,2210,اتکام,ETKA
1400-01-18,2021-04-07,2206,اتکام,ETKA
1400-01-21,2021-04-10,2199,اتکام,ETKA
1400-01-22,2021-04-11,2194,اتکام,ETKA
1400-01-23,2021-04-12,2193,اتکام,ETKA
1400-01-24,2021-04-13,2190,اتکام,ETKA
1400-01-25,2021-04-14,2186,اتکام,ETKA
1400-01-28,2021-04-17,2185,اتکام,ETKA
1400-01-29,2021-04-18,2183,اتکام,ETKA
1400-01-30,2021-04-19,2181,اتکام,ETKA
1400-01-31,2021-04-20,2175,اتکام,ETKA
1400-02-01,2021-04-21,2148,اتکام,ETKA
1400-02-04,2021-04-24,2140,اتکام,ETKA
1400-02-05,2021-04-25,2139,اتکام,ETKA
1400-02-06,2021-04-26,2139,اتکام,ETKA
1400-02-07,2021-04-27,2138,اتکام,ETKA
1400-02-08,2021-04-28,2133,اتکام,ETKA
1400-02-11,2021-05-01,2123,اتکام,ETKA
1400-02-12,2021-05-02,2118,اتکام,ETKA
1400-02-13,2021-05-03,2116,اتکام,ETKA
1400-02-15,2021-05-05,2114,اتکام,ETKA
1400-02-18,2021-05-08,2111,اتکام,ETKA
1400-02-19,2021-05-09,2111,اتکام,ETKA
1400-02-20,2021-05-10,2111,اتکام,ETKA
1400-02-21,2021-05-11,2159,اتکام,ETKA
1400-02-22,2021-05-12,2103,اتکام,ETKA
1400-02-25,2021-05-15,2061,اتکام,ETKA
1400-02-26,2021-05-16,2018,اتکام,ETKA
1400-02-27,2021-05-17,2002,اتکام,ETKA
1400-02-28,2021-05-18,1995,اتکام,ETKA
1400-02-29,2021-05-19,1957,اتکام,ETKA
1400-03-01,2021-05-22,1944,اتکام,ETKA
1400-03-02,2021-05-23,1940,اتکام,ETKA
1400-03-03,2021-05-24,1940,اتکام,ETKA
1400-03-04,2021-05-25,1939,اتکام,ETKA
1400-03-05,2021-05-26,1916,اتکام,ETKA
1400-03-08,2021-05-29,2016,اتکام,ETKA
1400-03-09,2021-05-30,1948,اتکام,ETKA
1400-03-10,2021-05-31,1893,اتکام,ETKA
1400-03-11,2021-06-01,1865,اتکام,ETKA
1400-03-12,2021-06-02,2035,اتکام,ETKA
1400-03-17,2021-06-07,2081,اتکام,ETKA
1400-03-18,2021-06-08,2012,اتکام,ETKA
1400-03-19,2021-06-09,1971,اتکام,ETKA
1400-03-22,2021-06-12,1966,اتکام,ETKA
1400-03-23,2021-06-13,1962,اتکام,ETKA
1400-03-24,2021-06-14,1939,اتکام,ETKA
1400-03-25,2021-06-15,1895,اتکام,ETKA
1400-03-26,2021-06-16,1862,اتکام,ETKA
1400-03-29,2021-06-19,1879,اتکام,ETKA
1400-03-30,2021-06-20,1878,اتکام,ETKA
1400-03-31,2021-06-21,1925,اتکام,ETKA
1400-04-01,2021-06-22,1998,اتکام,ETKA
1400-04-02,2021-06-23,2017,اتکام,ETKA
1400-04-05,2021-06-26,2035,اتکام,ETKA
1400-04-06,2021-06-27,2035,اتکام,ETKA
1400-04-07,2021-06-28,2034,اتکام,ETKA
1400-04-08,2021-06-29,2117,اتکام,ETKA
1400-04-09,2021-06-30,2172,اتکام,ETKA
1400-04-12,2021-07-03,2086,اتکام,ETKA
1400-04-13,2021-07-04,2127,اتکام,ETKA
1400-04-14,2021-07-05,2108,اتکام,ETKA
1400-04-15,2021-07-06,2144,اتکام,ETKA
1400-04-16,2021-07-07,2154,اتکام,ETKA
1400-04-19,2021-07-10,2200,اتکام,ETKA
1400-04-20,2021-07-11,2237,اتکام,ETKA
1400-04-21,2021-07-12,2209,اتکام,ETKA
1400-04-22,2021-07-13,2205,اتکام,ETKA
1400-04-23,2021-07-14,2300,اتکام,ETKA
1400-04-26,2021-07-17,2266,اتکام,ETKA
1400-04-27,2021-07-18,2324,اتکام,ETKA
1400-04-28,2021-07-19,2388,اتکام,ETKA
1400-05-04,2021-07-26,2282,اتکام,ETKA
1400-05-05,2021-07-27,2305,اتکام,ETKA
1400-05-06,2021-07-28,2288,اتکام,ETKA
1400-05-09,2021-07-31,2282,اتکام,ETKA
1400-05-10,2021-08-01,2319,اتکام,ETKA
1400-05-11,2021-08-02,2286,اتکام,ETKA
1400-06-03,2021-08-25,2677,اتکام,ETKA
1400-06-06,2021-08-28,2622,اتکام,ETKA
1400-06-07,2021-08-29,2498,اتکام,ETKA
1400-06-08,2021-08-30,2411,اتکام,ETKA
1400-06-09,2021-08-31,2310,اتکام,ETKA
1400-06-17,2021-09-08,2430,اتکام,ETKA
1400-06-20,2021-09-11,2500,اتکام,ETKA
1400-06-21,2021-09-12,2419,اتکام,ETKA
1400-06-22,2021-09-13,2348,اتکام,ETKA
1400-06-23,2021-09-14,2289,اتکام,ETKA
1400-06-24,2021-09-15,2208,اتکام,ETKA
1400-06-27,2021-09-18,2123,اتکام,ETKA
1400-06-28,2021-09-19,2072,اتکام,ETKA
1400-06-29,2021-09-20,2091,اتکام,ETKA
1400-06-30,2021-09-21,2026,اتکام,ETKA
1400-06-31,2021-09-22,2164,اتکام,ETKA
1400-07-03,2021-09-25,2235,اتکام,ETKA
1400-07-04,2021-09-26,2190,اتکام,ETKA
1400-07-06,2021-09-28,2101,اتکام,ETKA
1400-07-07,2021-09-29,2035,اتکام,ETKA
1400-07-10,2021-10-02,2058,اتکام,ETKA
1400-07-11,2021-10-03,2091,اتکام,ETKA
1400-07-12,2021-10-04,2052,اتکام,ETKA
1400-07-14,2021-10-06,2141,اتکام,ETKA
1400-07-17,2021-10-09,2069,اتکام,ETKA
1400-07-18,2021-10-10,2019,اتکام,ETKA
1400-07-19,2021-10-11,2017,اتکام,ETKA
1400-07-20,2021-10-12,1976,اتکام,ETKA
1400-07-21,2021-10-13,1936,اتکام,ETKA
1400-07-24,2021-10-16,1993,اتکام,ETKA
1400-07-25,2021-10-17,1947,اتکام,ETKA
1400-07-26,2021-10-18,1953,اتکام,ETKA
1400-07-27,2021-10-19,1966,اتکام,ETKA
1400-07-28,2021-10-20,2000,اتکام,ETKA
1400-08-01,2021-10-23,1982,اتکام,ETKA
1400-08-03,2021-10-25,1973,اتکام,ETKA
1400-08-04,2021-10-26,1974,اتکام,ETKA
1400-08-05,2021-10-27,1974,اتکام,ETKA
1400-08-08,2021-10-30,1974,اتکام,ETKA
1400-08-09,2021-10-31,1968,اتکام,ETKA
1400-08-10,2021-11-01,1996,اتکام,ETKA
1400-08-11,2021-11-02,1976,اتکام,ETKA
1400-08-12,2021-11-03,2003,اتکام,ETKA
1400-08-15,2021-11-06,2058,اتکام,ETKA
1400-08-16,2021-11-07,2051,اتکام,ETKA
1400-08-17,2021-11-08,2057,اتکام,ETKA
1400-08-18,2021-11-09,2055,اتکام,ETKA
1400-08-19,2021-11-10,2058,اتکام,ETKA
1400-08-22,2021-11-13,2030,اتکام,ETKA
1400-08-23,2021-11-14,2158,اتکام,ETKA
1400-08-24,2021-11-15,2220,اتکام,ETKA
1400-08-25,2021-11-16,2169,اتکام,ETKA
1400-08-26,2021-11-17,2241,اتکام,ETKA
1400-08-29,2021-11-20,2212,اتکام,ETKA
1400-08-30,2021-11-21,2225,اتکام,ETKA
1400-09-01,2021-11-22,2280,اتکام,ETKA
1400-09-02,2021-11-23,2365,اتکام,ETKA
1400-09-03,2021-11-24,2458,اتکام,ETKA
1400-09-06,2021-11-27,2492,اتکام,ETKA
1400-09-07,2021-11-28,2553,اتکام,ETKA
1400-09-08,2021-11-29,2667,اتکام,ETKA
1400-09-09,2021-11-30,2764,اتکام,ETKA
1400-09-10,2021-12-01,2752,اتکام,ETKA
1400-09-13,2021-12-04,2683,اتکام,ETKA
1400-09-14,2021-12-05,2645,اتکام,ETKA
1400-09-15,2021-12-06,2681,اتکام,ETKA
1400-09-16,2021-12-07,2719,اتکام,ETKA
1400-09-17,2021-12-08,2809,اتکام,ETKA
1400-09-20,2021-12-11,2836,اتکام,ETKA
1400-09-21,2021-12-12,2792,اتکام,ETKA
1400-09-22,2021-12-13,2764,اتکام,ETKA
1400-09-23,2021-12-14,2770,اتکام,ETKA
1400-09-24,2021-12-15,2781,اتکام,ETKA
1400-09-27,2021-12-18,2781,اتکام,ETKA
1400-09-28,2021-12-19,2757,اتکام,ETKA
1400-09-29,2021-12-20,2762,اتکام,ETKA
1400-09-30,2021-12-21,2767,اتکام,ETKA
1400-10-01,2021-12-22,2741,اتکام,ETKA
1400-10-04,2021-12-25,2725,اتکام,ETKA
1400-10-05,2021-12-26,2722,اتکام,ETKA
1400-10-06,2021-12-27,2798,اتکام,ETKA
1400-10-07,2021-12-28,2760,اتکام,ETKA
1400-10-08,2021-12-29,2747,اتکام,ETKA
1400-10-11,2022-01-01,2725,اتکام,ETKA
1400-10-12,2022-01-02,2749,اتکام,ETKA
1400-10-13,2022-01-03,2778,اتکام,ETKA
1400-10-14,2022-01-04,2709,اتکام,ETKA
1400-10-15,2022-01-05,2753,اتکام,ETKA
1400-10-18,2022-01-08,2728,اتکام,ETKA
1400-10-19,2022-01-09,2736,اتکام,ETKA
1400-10-20,2022-01-10,2728,اتکام,ETKA
1400-10-21,2022-01-11,2722,اتکام,ETKA
1400-10-22,2022-01-12,2746,اتکام,ETKA
1400-10-25,2022-01-15,2730,اتکام,ETKA
1400-10-26,2022-01-16,2734,اتکام,ETKA
1400-10-27,2022-01-17,2740,اتکام,ETKA
1400-10-28,2022-01-18,2728,اتکام,ETKA
1400-11-10,2022-01-30,2812,اتکام,ETKA
1400-11-11,2022-01-31,2773,اتکام,ETKA
1400-11-12,2022-02-01,2712,اتکام,ETKA
1400-11-13,2022-02-02,2653,اتکام,ETKA
1400-11-16,2022-02-05,2627,اتکام,ETKA
1400-11-17,2022-02-06,2586,اتکام,ETKA
1400-11-18,2022-02-07,2582,اتکام,ETKA
1400-11-19,2022-02-08,2637,اتکام,ETKA
1400-11-20,2022-02-09,2644,اتکام,ETKA
1400-11-23,2022-02-12,2570,اتکام,ETKA
1400-11-24,2022-02-13,2704,اتکام,ETKA
1400-11-25,2022-02-14,2723,اتکام,ETKA
1400-11-27,2022-02-16,2568,اتکام,ETKA
1400-11-30,2022-02-19,2633,اتکام,ETKA
1400-12-01,2022-02-20,2602,اتکام,ETKA
1400-12-02,2022-02-21,2579,اتکام,ETKA
1400-12-03,2022-02-22,2551,اتکام,ETKA
1400-12-04,2022-02-23,2600,اتکام,ETKA
1400-12-07,2022-02-26,2551,اتکام,ETKA
1400-12-08,2022-02-27,2561,اتکام,ETKA
1400-12-09,2022-02-28,2576,اتکام,ETKA
1400-12-11,2022-03-02,2577,اتکام,ETKA
1400-12-14,2022-03-05,2550,اتکام,ETKA
1400-12-15,2022-03-06,2570,اتکام,ETKA
1400-12-16,2022-03-07,2568,اتکام,ETKA
1400-12-17,2022-03-08,2570,اتکام,ETKA
1400-12-18,2022-03-09,2563,اتکام,ETKA
1400-12-21,2022-03-12,2692,اتکام,ETKA
1400-12-22,2022-03-13,2804,اتکام,ETKA
1400-12-23,2022-03-14,2662,اتکام,ETKA
1400-12-24,2022-03-15,2589,اتکام,ETKA
1400-12-25,2022-03-16,2584,اتکام,ETKA
1400-12-28,2022-03-19,2582,اتکام,ETKA
1401-01-06,2022-03-26,2574,اتکام,ETKA
1401-01-07,2022-03-27,2531,اتکام,ETKA
1401-01-08,2022-03-28,2563,اتکام,ETKA
1401-01-09,2022-03-29,2639,اتکام,ETKA
1401-01-10,2022-03-30,2709,اتکام,ETKA
1401-01-14,2022-04-03,2671,اتکام,ETKA
1401-01-15,2022-04-04,2602,اتکام,ETKA
1401-01-16,2022-04-05,2609,اتکام,ETKA
1401-01-17,2022-04-06,2603,اتکام,ETKA
1401-01-20,2022-04-09,2618,اتکام,ETKA
1401-01-21,2022-04-10,2614,اتکام,ETKA
1401-01-22,2022-04-11,2640,اتکام,ETKA
1401-01-23,2022-04-12,2589,اتکام,ETKA
1401-01-24,2022-04-13,2589,اتکام,ETKA
1401-01-27,2022-04-16,2621,اتکام,ETKA
1401-01-28,2022-04-17,2609,اتکام,ETKA
1401-01-29,2022-04-18,2615,اتکام,ETKA
1401-01-30,2022-04-19,2641,اتکام,ETKA
1401-01-31,2022-04-20,2741,اتکام,ETKA
1401-02-04,2022-04-24,2790,اتکام,ETKA
1401-02-05,2022-04-25,2769,اتکام,ETKA
1401-02-06,2022-04-26,2710,اتکام,ETKA
1401-02-07,2022-04-27,2813,اتکام,ETKA
1401-02-10,2022-04-30,2989,اتکام,ETKA
1401-02-11,2022-05-01,2986,اتکام,ETKA
1401-02-12,2022-05-02,2933,اتکام,ETKA
1401-02-17,2022-05-07,2895,اتکام,ETKA
1401-02-18,2022-05-08,2885,اتکام,ETKA
1401-02-19,2022-05-09,2836,اتکام,ETKA
1401-02-20,2022-05-10,2838,اتکام,ETKA
1401-02-21,2022-05-11,2841,اتکام,ETKA
1401-02-24,2022-05-14,2807,اتکام,ETKA
1401-02-25,2022-05-15,2767,اتکام,ETKA
1401-02-26,2022-05-16,2818,اتکام,ETKA
1401-02-27,2022-05-17,2780,اتکام,ETKA
1401-02-28,2022-05-18,2723,اتکام,ETKA
1401-02-31,2022-05-21,2755,اتکام,ETKA
1401-03-01,2022-05-22,2750,اتکام,ETKA
1401-03-02,2022-05-23,2767,اتکام,ETKA
1401-03-03,2022-05-24,2837,اتکام,ETKA
1401-03-04,2022-05-25,2806,اتکام,ETKA
1401-03-07,2022-05-28,2739,اتکام,ETKA
1401-03-08,2022-05-29,2659,اتکام,ETKA
1401-03-09,2022-05-30,2621,اتکام,ETKA
1401-03-10,2022-05-31,2577,اتکام,ETKA
1401-03-11,2022-06-01,2624,اتکام,ETKA
1401-03-16,2022-06-06,2625,اتکام,ETKA
1401-03-17,2022-06-07,2626,اتکام,ETKA
1401-03-18,2022-06-08,2649,اتکام,ETKA
1401-03-21,2022-06-11,2633,اتکام,ETKA
1401-03-22,2022-06-12,2633,اتکام,ETKA
1401-03-23,2022-06-13,2720,اتکام,ETKA
1401-03-24,2022-06-14,2706,اتکام,ETKA
1401-03-25,2022-06-15,2686,اتکام,ETKA
1401-03-28,2022-06-18,2706,اتکام,ETKA
1401-03-29,2022-06-19,2697,اتکام,ETKA
1401-03-30,2022-06-20,2767,اتکام,ETKA
1401-03-31,2022-06-21,2692,اتکام,ETKA
1401-04-01,2022-06-22,2742,اتکام,ETKA
1401-04-04,2022-06-25,2755,اتکام,ETKA
1401-04-05,2022-06-26,2751,اتکام,ETKA
1401-04-06,2022-06-27,2804,اتکام,ETKA
1401-04-07,2022-06-28,2778,اتکام,ETKA
1401-04-08,2022-06-29,2774,اتکام,ETKA
1401-04-11,2022-07-02,2697,اتکام,ETKA
1401-04-12,2022-07-03,2780,اتکام,ETKA
1401-04-13,2022-07-04,2710,اتکام,ETKA
1401-04-14,2022-07-05,2669,اتکام,ETKA
1401-04-15,2022-07-06,2718,اتکام,ETKA
1401-04-18,2022-07-09,2712,اتکام,ETKA
1401-04-20,2022-07-11,2678,اتکام,ETKA
1401-04-21,2022-07-12,2627,اتکام,ETKA
1401-04-22,2022-07-13,2628,اتکام,ETKA
1401-04-25,2022-07-16,2614,اتکام,ETKA
1401-04-26,2022-07-17,2642,اتکام,ETKA
1401-04-28,2022-07-19,2607,اتکام,ETKA
1401-04-29,2022-07-20,2757,اتکام,ETKA
1401-05-01,2022-07-23,2571,اتکام,ETKA
1401-05-02,2022-07-24,2584,اتکام,ETKA
1401-05-03,2022-07-25,2666,اتکام,ETKA
1401-05-04,2022-07-26,2552,اتکام,ETKA
1401-05-05,2022-07-27,2551,اتکام,ETKA
1401-05-08,2022-07-30,2477,اتکام,ETKA
1401-05-09,2022-07-31,2538,اتکام,ETKA
1401-05-10,2022-08-01,2609,اتکام,ETKA
1401-05-25,2022-08-16,2662,اتکام,ETKA
1401-05-26,2022-08-17,2794,اتکام,ETKA
1401-05-29,2022-08-20,2819,اتکام,ETKA
1401-05-30,2022-08-21,2839,اتکام,ETKA
1401-05-31,2022-08-22,2725,اتکام,ETKA
1401-06-01,2022-08-23,2691,اتکام,ETKA
1401-06-02,2022-08-24,2754,اتکام,ETKA
1401-06-05,2022-08-27,2718,اتکام,ETKA
1401-06-06,2022-08-28,2714,اتکام,ETKA
1401-06-07,2022-08-29,2755,اتکام,ETKA
1401-06-08,2022-08-30,2857,اتکام,ETKA
1401-06-09,2022-08-31,2891,اتکام,ETKA
1401-06-12,2022-09-03,2772,اتکام,ETKA
1401-06-13,2022-09-04,2801,اتکام,ETKA
1401-06-14,2022-09-05,2792,اتکام,ETKA
1401-06-15,2022-09-06,2792,اتکام,ETKA
1401-06-16,2022-09-07,2751,اتکام,ETKA
1401-06-19,2022-09-10,2762,اتکام,ETKA
1401-06-20,2022-09-11,2768,اتکام,ETKA
1401-06-21,2022-09-12,2795,اتکام,ETKA
1401-06-22,2022-09-13,2798,اتکام,ETKA
1401-06-23,2022-09-14,2798,اتکام,ETKA
1401-06-27,2022-09-18,2774,اتکام,ETKA
1401-06-28,2022-09-19,2797,اتکام,ETKA
1401-06-29,2022-09-20,2747,اتکام,ETKA
1401-06-30,2022-09-21,2911,اتکام,ETKA
1401-07-02,2022-09-24,2918,اتکام,ETKA
1401-07-04,2022-09-26,2900,اتکام,ETKA
1401-07-06,2022-09-28,2908,اتکام,ETKA
1401-07-09,2022-10-01,2812,اتکام,ETKA
1401-07-10,2022-10-02,2814,اتکام,ETKA
1401-07-11,2022-10-03,2883,اتکام,ETKA
1401-07-12,2022-10-04,2860,اتکام,ETKA
1401-07-16,2022-10-08,2828,اتکام,ETKA
1401-07-17,2022-10-09,2773,اتکام,ETKA
1401-07-18,2022-10-10,2843,اتکام,ETKA
1401-07-19,2022-10-11,2836,اتکام,ETKA
1401-07-20,2022-10-12,2818,اتکام,ETKA
1401-07-23,2022-10-15,2855,اتکام,ETKA
1401-07-24,2022-10-16,2846,اتکام,ETKA
1401-07-25,2022-10-17,2809,اتکام,ETKA
1401-07-26,2022-10-18,2794,اتکام,ETKA
1401-07-27,2022-10-19,2897,اتکام,ETKA
1401-07-30,2022-10-22,2938,اتکام,ETKA
1401-08-01,2022-10-23,2862,اتکام,ETKA
1401-08-02,2022-10-24,2802,اتکام,ETKA
1401-08-03,2022-10-25,2764,اتکام,ETKA
1401-08-04,2022-10-26,2600,اتکام,ETKA
1401-08-07,2022-10-29,2645,اتکام,ETKA
1401-08-08,2022-10-30,2798,اتکام,ETKA
1401-08-09,2022-10-31,2782,اتکام,ETKA
1401-08-10,2022-11-01,2820,اتکام,ETKA
1401-08-11,2022-11-02,2807,اتکام,ETKA
1401-08-14,2022-11-05,2787,اتکام,ETKA
1401-08-15,2022-11-06,2773,اتکام,ETKA
1401-08-16,2022-11-07,2837,اتکام,ETKA
1401-08-17,2022-11-08,2816,اتکام,ETKA
1401-08-18,2022-11-09,2842,اتکام,ETKA
1401-08-21,2022-11-12,2874,اتکام,ETKA
1401-08-22,2022-11-13,2947,اتکام,ETKA
1401-08-23,2022-11-14,2975,اتکام,ETKA
1401-08-24,2022-11-15,2964,اتکام,ETKA
1401-08-25,2022-11-16,2925,اتکام,ETKA
1401-08-28,2022-11-19,2912,اتکام,ETKA
1401-08-29,2022-11-20,2924,اتکام,ETKA
1401-08-30,2022-11-21,2970,اتکام,ETKA
1401-09-01,2022-11-22,2912,اتکام,ETKA
1401-09-02,2022-11-23,2929,اتکام,ETKA
1401-09-05,2022-11-26,2929,اتکام,ETKA
1401-09-06,2022-11-27,2929,اتکام,ETKA
1401-09-07,2022-11-28,2928,اتکام,ETKA
1401-09-08,2022-11-29,2928,اتکام,ETKA
1401-09-09,2022-11-30,2929,اتکام,ETKA
1401-09-12,2022-12-03,2953,اتکام,ETKA
1401-09-13,2022-12-04,2943,اتکام,ETKA
1401-09-14,2022-12-05,2941,اتکام,ETKA
1401-09-15,2022-12-06,2944,اتکام,ETKA
1401-09-16,2022-12-07,2943,اتکام,ETKA
1401-09-19,2022-12-10,2946,اتکام,ETKA
1401-09-20,2022-12-11,2947,اتکام,ETKA
1401-09-21,2022-12-12,2943,اتکام,ETKA
1401-09-22,2022-12-13,3030,اتکام,ETKA
1401-09-23,2022-12-14,3066,اتکام,ETKA
1401-09-26,2022-12-17,3066,اتکام,ETKA
1401-09-27,2022-12-18,3094,اتکام,ETKA
1401-09-28,2022-12-19,3105,اتکام,ETKA
1401-09-29,2022-12-20,3136,اتکام,ETKA
1401-09-30,2022-12-21,3148,اتکام,ETKA
1401-10-03,2022-12-24,3148,اتکام,ETKA
1401-10-04,2022-12-25,3225,اتکام,ETKA
1401-10-05,2022-12-26,3247,اتکام,ETKA
1401-10-07,2022-12-28,3223,اتکام,ETKA
1401-10-10,2022-12-31,3405,اتکام,ETKA
1401-10-11,2023-01-01,3442,اتکام,ETKA
1401-10-12,2023-01-02,3576,اتکام,ETKA
1401-10-13,2023-01-03,3590,اتکام,ETKA
1401-10-14,2023-01-04,3570,اتکام,ETKA
1401-10-17,2023-01-07,3500,اتکام,ETKA
1401-10-18,2023-01-08,3695,اتکام,ETKA
1401-10-19,2023-01-09,3840,اتکام,ETKA
1401-10-20,2023-01-10,4002,اتکام,ETKA
1401-10-21,2023-01-11,4188,اتکام,ETKA
1401-10-24,2023-01-14,4396,اتکام,ETKA
1401-11-03,2023-01-23,4546,اتکام,ETKA
1401-11-04,2023-01-24,4773,اتکام,ETKA
1401-11-05,2023-01-25,5005,اتکام,ETKA
1401-11-08,2023-01-28,5118,اتکام,ETKA
1401-11-09,2023-01-29,4872,اتکام,ETKA
1401-11-10,2023-01-30,5045,اتکام,ETKA
1401-11-11,2023-01-31,5162,اتکام,ETKA
1401-11-12,2023-02-01,5420,اتکام,ETKA
1401-11-16,2023-02-05,5150,اتکام,ETKA
1401-11-17,2023-02-06,5050,اتکام,ETKA
1401-11-18,2023-02-07,4900,اتکام,ETKA
1401-11-19,2023-02-08,5070,اتکام,ETKA
1401-11-23,2023-02-12,4900,اتکام,ETKA
1401-11-24,2023-02-13,4890,اتکام,ETKA
1401-11-25,2023-02-14,5110,اتکام,ETKA
1401-11-26,2023-02-15,5115,اتکام,ETKA
1401-11-30,2023-02-19,5000,اتکام,ETKA
1401-12-01,2023-02-20,5300,اتکام,ETKA
1401-12-02,2023-02-21,5310,اتکام,ETKA
1401-12-03,2023-02-22,5170,اتکام,ETKA
1401-12-06,2023-02-25,5420,اتکام,ETKA
1401-12-07,2023-02-26,5230,اتکام,ETKA
1401-12-08,2023-02-27,5190,اتکام,ETKA
1401-12-09,2023-02-28,5210,اتکام,ETKA
1401-12-10,2023-03-01,5270,اتکام,ETKA
1401-12-13,2023-03-04,5070,اتکام,ETKA
1401-12-14,2023-03-05,5190,اتکام,ETKA
1401-12-15,2023-03-06,5140,اتکام,ETKA
1401-12-16,2023-03-07,5320,اتکام,ETKA
1401-12-20,2023-03-11,5470,اتکام,ETKA
1401-12-21,2023-03-12,5480,اتکام,ETKA
1401-12-22,2023-03-13,5620,اتکام,ETKA
1401-12-23,2023-03-14,5520,اتکام,ETKA
1401-12-24,2023-03-15,5560,اتکام,ETKA
1401-12-27,2023-03-18,5730,اتکام,ETKA
1401-12-28,2023-03-19,5950,اتکام,ETKA
1402-01-05,2023-03-25,5920,اتکام,ETKA
1402-01-06,2023-03-26,5850,اتکام,ETKA
1402-01-07,2023-03-27,5880,اتکام,ETKA
1402-01-08,2023-03-28,5830,اتکام,ETKA
1402-01-09,2023-03-29,5760,اتکام,ETKA
1402-01-14,2023-04-03,5740,اتکام,ETKA
1402-01-15,2023-04-04,5970,اتکام,ETKA
1402-01-16,2023-04-05,6180,اتکام,ETKA
1402-01-19,2023-04-08,6470,اتکام,ETKA
1402-01-20,2023-04-09,6790,اتکام,ETKA
