J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-22,2010-05-12,31,شفارا,FAPP
1389-02-26,2010-05-16,32,شفارا,FAPP
1389-02-28,2010-05-18,33,شفارا,FAPP
1389-02-29,2010-05-19,33,شفارا,FAPP
1389-03-01,2010-05-22,32,شفارا,FAPP
1389-03-04,2010-05-25,32,شفارا,FAPP
1389-03-05,2010-05-26,33,شفارا,FAPP
1389-03-11,2010-06-01,31,شفارا,FAPP
1389-03-12,2010-06-02,31,شفارا,FAPP
1389-03-16,2010-06-06,31,شفارا,FAPP
1389-03-18,2010-06-08,31,شفارا,FAPP
1389-03-19,2010-06-09,30,شفارا,FAPP
1389-03-22,2010-06-12,30,شفارا,FAPP
1389-03-23,2010-06-13,31,شفارا,FAPP
1389-03-29,2010-06-19,29,شفارا,FAPP
1389-03-30,2010-06-20,29,شفارا,FAPP
1389-03-31,2010-06-21,29,شفارا,FAPP
1389-04-01,2010-06-22,29,شفارا,FAPP
1389-04-02,2010-06-23,28,شفارا,FAPP
1389-04-06,2010-06-27,28,شفارا,FAPP
1389-04-07,2010-06-28,28,شفارا,FAPP
1389-04-08,2010-06-29,28,شفارا,FAPP
1389-04-09,2010-06-30,28,شفارا,FAPP
1389-04-12,2010-07-03,28,شفارا,FAPP
1389-04-13,2010-07-04,28,شفارا,FAPP
1389-04-14,2010-07-05,29,شفارا,FAPP
1389-04-15,2010-07-06,28,شفارا,FAPP
1389-04-16,2010-07-07,29,شفارا,FAPP
1389-04-30,2010-07-21,27,شفارا,FAPP
1389-05-02,2010-07-24,27,شفارا,FAPP
1389-05-03,2010-07-25,30,شفارا,FAPP
1389-05-04,2010-07-26,30,شفارا,FAPP
1389-05-06,2010-07-28,28,شفارا,FAPP
1389-05-09,2010-07-31,28,شفارا,FAPP
1389-05-11,2010-08-02,30,شفارا,FAPP
1389-05-12,2010-08-03,29,شفارا,FAPP
1389-05-13,2010-08-04,28,شفارا,FAPP
1389-05-16,2010-08-07,27,شفارا,FAPP
1389-05-17,2010-08-08,27,شفارا,FAPP
1389-05-19,2010-08-10,27,شفارا,FAPP
1389-05-20,2010-08-11,29,شفارا,FAPP
1389-05-23,2010-08-14,29,شفارا,FAPP
1389-05-24,2010-08-15,27,شفارا,FAPP
1389-05-25,2010-08-16,29,شفارا,FAPP
1389-05-30,2010-08-21,28,شفارا,FAPP
1389-05-31,2010-08-22,28,شفارا,FAPP
1389-06-01,2010-08-23,28,شفارا,FAPP
1389-06-02,2010-08-24,29,شفارا,FAPP
1389-06-03,2010-08-25,29,شفارا,FAPP
1389-06-06,2010-08-28,30,شفارا,FAPP
1389-06-07,2010-08-29,31,شفارا,FAPP
1389-06-08,2010-08-30,32,شفارا,FAPP
1389-06-09,2010-08-31,33,شفارا,FAPP
1389-06-13,2010-09-04,34,شفارا,FAPP
1389-06-14,2010-09-05,34,شفارا,FAPP
1389-06-15,2010-09-06,34,شفارا,FAPP
1389-06-16,2010-09-07,35,شفارا,FAPP
1389-06-17,2010-09-08,36,شفارا,FAPP
1389-06-21,2010-09-12,38,شفارا,FAPP
1389-06-22,2010-09-13,38,شفارا,FAPP
1389-06-23,2010-09-14,38,شفارا,FAPP
1389-06-24,2010-09-15,38,شفارا,FAPP
1389-06-27,2010-09-18,37,شفارا,FAPP
1389-06-28,2010-09-19,36,شفارا,FAPP
1389-06-29,2010-09-20,38,شفارا,FAPP
1389-06-30,2010-09-21,39,شفارا,FAPP
1389-06-31,2010-09-22,40,شفارا,FAPP
1389-07-03,2010-09-25,42,شفارا,FAPP
1389-07-04,2010-09-26,42,شفارا,FAPP
1389-07-05,2010-09-27,42,شفارا,FAPP
1389-07-06,2010-09-28,44,شفارا,FAPP
1389-07-07,2010-09-29,44,شفارا,FAPP
1389-07-10,2010-10-02,44,شفارا,FAPP
1389-07-11,2010-10-03,45,شفارا,FAPP
1389-07-13,2010-10-05,46,شفارا,FAPP
1389-07-14,2010-10-06,47,شفارا,FAPP
1389-07-17,2010-10-09,49,شفارا,FAPP
1389-07-18,2010-10-10,51,شفارا,FAPP
1389-07-19,2010-10-11,51,شفارا,FAPP
1389-07-20,2010-10-12,52,شفارا,FAPP
1389-07-21,2010-10-13,50,شفارا,FAPP
1389-07-24,2010-10-16,49,شفارا,FAPP
1389-07-26,2010-10-18,54,شفارا,FAPP
1389-07-27,2010-10-19,47,شفارا,FAPP
1389-07-28,2010-10-20,47,شفارا,FAPP
1389-09-06,2010-11-27,47,شفارا,FAPP
1389-09-20,2010-12-11,47,شفارا,FAPP
1389-09-28,2010-12-19,47,شفارا,FAPP
1389-10-04,2010-12-25,47,شفارا,FAPP
1389-11-11,2011-01-31,39,شفارا,FAPP
1389-11-12,2011-02-01,41,شفارا,FAPP
1389-11-16,2011-02-05,42,شفارا,FAPP
1389-11-17,2011-02-06,43,شفارا,FAPP
1389-11-18,2011-02-07,42,شفارا,FAPP
1389-11-19,2011-02-08,42,شفارا,FAPP
1389-11-20,2011-02-09,42,شفارا,FAPP
1389-11-23,2011-02-12,42,شفارا,FAPP
1389-11-25,2011-02-14,42,شفارا,FAPP
1389-11-26,2011-02-15,43,شفارا,FAPP
1389-11-27,2011-02-16,41,شفارا,FAPP
1389-11-30,2011-02-19,40,شفارا,FAPP
1389-12-22,2011-03-13,42,شفارا,FAPP
1389-12-23,2011-03-14,40,شفارا,FAPP
1389-12-24,2011-03-15,39,شفارا,FAPP
1389-12-28,2011-03-19,42,شفارا,FAPP
1390-01-07,2011-03-27,41,شفارا,FAPP
1390-01-08,2011-03-28,41,شفارا,FAPP
1390-01-10,2011-03-30,39,شفارا,FAPP
1390-01-14,2011-04-03,39,شفارا,FAPP
1390-01-15,2011-04-04,42,شفارا,FAPP
1390-01-16,2011-04-05,43,شفارا,FAPP
1390-01-17,2011-04-06,43,شفارا,FAPP
1390-01-20,2011-04-09,45,شفارا,FAPP
1390-01-21,2011-04-10,47,شفارا,FAPP
1390-01-22,2011-04-11,47,شفارا,FAPP
1390-01-23,2011-04-12,48,شفارا,FAPP
1390-01-24,2011-04-13,50,شفارا,FAPP
1390-01-27,2011-04-16,52,شفارا,FAPP
1390-01-28,2011-04-17,54,شفارا,FAPP
1390-01-29,2011-04-18,56,شفارا,FAPP
1390-01-30,2011-04-19,58,شفارا,FAPP
1390-01-31,2011-04-20,58,شفارا,FAPP
1390-02-03,2011-04-23,59,شفارا,FAPP
1390-02-04,2011-04-24,59,شفارا,FAPP
1390-02-05,2011-04-25,61,شفارا,FAPP
1390-02-06,2011-04-26,61,شفارا,FAPP
1390-02-07,2011-04-27,61,شفارا,FAPP
1390-02-10,2011-04-30,59,شفارا,FAPP
1390-02-11,2011-05-01,59,شفارا,FAPP
1390-02-12,2011-05-02,59,شفارا,FAPP
1390-02-13,2011-05-03,57,شفارا,FAPP
1390-02-14,2011-05-04,57,شفارا,FAPP
1390-02-18,2011-05-08,57,شفارا,FAPP
1390-02-19,2011-05-09,57,شفارا,FAPP
1390-02-20,2011-05-10,57,شفارا,FAPP
1390-02-21,2011-05-11,55,شفارا,FAPP
1390-02-26,2011-05-16,55,شفارا,FAPP
1390-02-27,2011-05-17,54,شفارا,FAPP
1390-03-01,2011-05-22,50,شفارا,FAPP
1390-03-02,2011-05-23,47,شفارا,FAPP
1390-03-03,2011-05-24,41,شفارا,FAPP
1390-03-04,2011-05-25,41,شفارا,FAPP
1390-03-07,2011-05-28,39,شفارا,FAPP
1390-03-08,2011-05-29,38,شفارا,FAPP
1390-03-09,2011-05-30,38,شفارا,FAPP
1390-03-10,2011-05-31,38,شفارا,FAPP
1390-03-16,2011-06-06,40,شفارا,FAPP
1390-04-07,2011-06-28,40,شفارا,FAPP
1390-04-08,2011-06-29,39,شفارا,FAPP
1390-04-11,2011-07-02,41,شفارا,FAPP
1390-05-04,2011-07-26,39,شفارا,FAPP
1390-05-05,2011-07-27,39,شفارا,FAPP
1390-05-08,2011-07-30,40,شفارا,FAPP
1390-05-09,2011-07-31,38,شفارا,FAPP
1390-05-12,2011-08-03,38,شفارا,FAPP
1390-05-17,2011-08-08,39,شفارا,FAPP
1390-05-19,2011-08-10,38,شفارا,FAPP
1390-05-30,2011-08-21,37,شفارا,FAPP
1390-06-01,2011-08-23,36,شفارا,FAPP
1390-06-02,2011-08-24,35,شفارا,FAPP
1390-06-05,2011-08-27,35,شفارا,FAPP
1390-06-08,2011-08-30,35,شفارا,FAPP
1390-06-12,2011-09-03,35,شفارا,FAPP
1390-06-13,2011-09-04,35,شفارا,FAPP
1390-06-16,2011-09-07,35,شفارا,FAPP
1390-06-19,2011-09-10,37,شفارا,FAPP
1390-06-20,2011-09-11,37,شفارا,FAPP
1390-06-21,2011-09-12,38,شفارا,FAPP
1390-06-22,2011-09-13,38,شفارا,FAPP
1390-06-23,2011-09-14,38,شفارا,FAPP
1390-06-26,2011-09-17,39,شفارا,FAPP
1390-06-27,2011-09-18,39,شفارا,FAPP
1390-06-29,2011-09-20,39,شفارا,FAPP
1390-07-03,2011-09-25,39,شفارا,FAPP
1390-07-04,2011-09-26,39,شفارا,FAPP
1390-07-05,2011-09-27,37,شفارا,FAPP
1390-07-11,2011-10-03,38,شفارا,FAPP
1390-07-12,2011-10-04,37,شفارا,FAPP
1390-07-16,2011-10-08,37,شفارا,FAPP
1390-07-17,2011-10-09,37,شفارا,FAPP
1390-07-18,2011-10-10,37,شفارا,FAPP
1390-07-19,2011-10-11,36,شفارا,FAPP
1390-07-20,2011-10-12,39,شفارا,FAPP
1390-07-23,2011-10-15,40,شفارا,FAPP
1390-07-24,2011-10-16,41,شفارا,FAPP
1390-07-25,2011-10-17,41,شفارا,FAPP
1390-07-26,2011-10-18,42,شفارا,FAPP
1390-07-27,2011-10-19,42,شفارا,FAPP
1390-07-30,2011-10-22,44,شفارا,FAPP
1390-08-01,2011-10-23,44,شفارا,FAPP
1390-08-02,2011-10-24,43,شفارا,FAPP
1390-08-03,2011-10-25,42,شفارا,FAPP
1390-08-04,2011-10-26,42,شفارا,FAPP
1390-08-08,2011-10-30,41,شفارا,FAPP
1390-08-10,2011-11-01,41,شفارا,FAPP
1390-08-11,2011-11-02,41,شفارا,FAPP
1390-08-14,2011-11-05,41,شفارا,FAPP
1390-08-15,2011-11-06,41,شفارا,FAPP
1390-08-21,2011-11-12,40,شفارا,FAPP
1390-08-25,2011-11-16,40,شفارا,FAPP
1390-08-29,2011-11-20,40,شفارا,FAPP
1390-09-21,2011-12-12,40,شفارا,FAPP
1390-09-22,2011-12-13,41,شفارا,FAPP
1390-09-26,2011-12-17,39,شفارا,FAPP
1390-09-27,2011-12-18,39,شفارا,FAPP
1390-09-28,2011-12-19,39,شفارا,FAPP
1390-09-29,2011-12-20,39,شفارا,FAPP
1390-09-30,2011-12-21,38,شفارا,FAPP
1390-10-04,2011-12-25,38,شفارا,FAPP
1390-10-05,2011-12-26,37,شفارا,FAPP
1390-10-06,2011-12-27,36,شفارا,FAPP
1390-10-07,2011-12-28,39,شفارا,FAPP
1390-10-10,2011-12-31,40,شفارا,FAPP
1390-10-11,2012-01-01,41,شفارا,FAPP
1390-10-12,2012-01-02,41,شفارا,FAPP
1390-10-13,2012-01-03,42,شفارا,FAPP
1390-10-14,2012-01-04,40,شفارا,FAPP
1390-10-17,2012-01-07,41,شفارا,FAPP
1390-10-18,2012-01-08,39,شفارا,FAPP
1390-10-19,2012-01-09,40,شفارا,FAPP
1390-10-20,2012-01-10,38,شفارا,FAPP
1390-10-25,2012-01-15,38,شفارا,FAPP
1390-10-26,2012-01-16,38,شفارا,FAPP
1390-10-27,2012-01-17,36,شفارا,FAPP
1390-10-28,2012-01-18,36,شفارا,FAPP
1390-11-01,2012-01-21,38,شفارا,FAPP
1390-11-03,2012-01-23,38,شفارا,FAPP
1390-11-05,2012-01-25,38,شفارا,FAPP
1390-11-08,2012-01-28,38,شفارا,FAPP
1390-11-10,2012-01-30,39,شفارا,FAPP
1390-11-11,2012-01-31,39,شفارا,FAPP
1390-11-12,2012-02-01,39,شفارا,FAPP
1390-11-15,2012-02-04,39,شفارا,FAPP
1390-11-16,2012-02-05,39,شفارا,FAPP
1390-11-17,2012-02-06,40,شفارا,FAPP
1390-11-18,2012-02-07,40,شفارا,FAPP
1390-11-19,2012-02-08,41,شفارا,FAPP
1390-11-23,2012-02-12,43,شفارا,FAPP
1390-11-24,2012-02-13,43,شفارا,FAPP
1390-11-25,2012-02-14,44,شفارا,FAPP
1390-11-26,2012-02-15,45,شفارا,FAPP
1390-11-29,2012-02-18,47,شفارا,FAPP
1390-11-30,2012-02-19,48,شفارا,FAPP
1390-12-09,2012-02-28,52,شفارا,FAPP
1390-12-10,2012-02-29,54,شفارا,FAPP
1390-12-13,2012-03-03,52,شفارا,FAPP
1390-12-14,2012-03-04,51,شفارا,FAPP
1390-12-15,2012-03-05,51,شفارا,FAPP
1390-12-16,2012-03-06,49,شفارا,FAPP
1390-12-17,2012-03-07,48,شفارا,FAPP
1390-12-24,2012-03-14,48,شفارا,FAPP
1390-12-27,2012-03-17,48,شفارا,FAPP
1390-12-28,2012-03-18,46,شفارا,FAPP
1391-01-06,2012-03-25,50,شفارا,FAPP
1391-01-07,2012-03-26,50,شفارا,FAPP
1391-01-08,2012-03-27,52,شفارا,FAPP
1391-01-09,2012-03-28,50,شفارا,FAPP
1391-01-14,2012-04-02,48,شفارا,FAPP
1391-01-15,2012-04-03,47,شفارا,FAPP
1391-01-16,2012-04-04,49,شفارا,FAPP
1391-01-19,2012-04-07,50,شفارا,FAPP
1391-01-20,2012-04-08,50,شفارا,FAPP
1391-01-21,2012-04-09,50,شفارا,FAPP
1391-01-22,2012-04-10,50,شفارا,FAPP
1391-01-23,2012-04-11,50,شفارا,FAPP
1391-01-26,2012-04-14,50,شفارا,FAPP
1391-01-27,2012-04-15,55,شفارا,FAPP
1391-01-28,2012-04-16,55,شفارا,FAPP
1391-01-29,2012-04-17,52,شفارا,FAPP
1391-01-30,2012-04-18,53,شفارا,FAPP
1391-02-02,2012-04-21,56,شفارا,FAPP
1391-02-03,2012-04-22,57,شفارا,FAPP
1391-02-04,2012-04-23,60,شفارا,FAPP
1391-02-05,2012-04-24,60,شفارا,FAPP
1391-02-09,2012-04-28,62,شفارا,FAPP
1391-02-10,2012-04-29,63,شفارا,FAPP
1391-02-11,2012-04-30,62,شفارا,FAPP
1391-02-12,2012-05-01,60,شفارا,FAPP
1391-02-13,2012-05-02,58,شفارا,FAPP
1391-02-16,2012-05-05,58,شفارا,FAPP
1391-02-17,2012-05-06,58,شفارا,FAPP
1391-02-18,2012-05-07,55,شفارا,FAPP
1391-02-19,2012-05-08,57,شفارا,FAPP
1391-02-20,2012-05-09,57,شفارا,FAPP
1391-02-23,2012-05-12,60,شفارا,FAPP
1391-02-24,2012-05-13,57,شفارا,FAPP
1391-02-25,2012-05-14,58,شفارا,FAPP
1391-02-26,2012-05-15,57,شفارا,FAPP
1391-02-27,2012-05-16,57,شفارا,FAPP
1391-02-31,2012-05-20,58,شفارا,FAPP
1391-05-07,2012-07-28,100,شفارا,FAPP
1391-05-08,2012-07-29,103,شفارا,FAPP
1391-05-09,2012-07-30,107,شفارا,FAPP
1391-05-10,2012-07-31,109,شفارا,FAPP
1391-05-11,2012-08-01,110,شفارا,FAPP
1391-05-14,2012-08-04,113,شفارا,FAPP
1391-05-15,2012-08-05,107,شفارا,FAPP
1391-05-16,2012-08-06,107,شفارا,FAPP
1391-05-17,2012-08-07,107,شفارا,FAPP
1391-05-18,2012-08-08,104,شفارا,FAPP
1391-05-21,2012-08-11,108,شفارا,FAPP
1391-05-22,2012-08-12,102,شفارا,FAPP
1391-05-23,2012-08-13,102,شفارا,FAPP
1391-05-24,2012-08-14,99,شفارا,FAPP
1391-05-25,2012-08-15,97,شفارا,FAPP
1391-05-28,2012-08-18,99,شفارا,FAPP
1391-05-31,2012-08-21,101,شفارا,FAPP
1391-06-01,2012-08-22,100,شفارا,FAPP
1391-06-04,2012-08-25,101,شفارا,FAPP
1391-06-05,2012-08-26,97,شفارا,FAPP
1391-06-06,2012-08-27,97,شفارا,FAPP
1391-06-12,2012-09-02,98,شفارا,FAPP
1391-06-13,2012-09-03,100,شفارا,FAPP
1391-06-14,2012-09-04,101,شفارا,FAPP
1391-06-15,2012-09-05,101,شفارا,FAPP
1391-06-18,2012-09-08,103,شفارا,FAPP
1391-06-19,2012-09-09,105,شفارا,FAPP
1391-06-20,2012-09-10,109,شفارا,FAPP
1391-06-21,2012-09-11,112,شفارا,FAPP
1391-06-25,2012-09-15,117,شفارا,FAPP
1391-06-26,2012-09-16,122,شفارا,FAPP
1391-06-27,2012-09-17,126,شفارا,FAPP
1391-06-28,2012-09-18,131,شفارا,FAPP
1391-06-29,2012-09-19,137,شفارا,FAPP
1391-07-01,2012-09-22,142,شفارا,FAPP
1391-07-02,2012-09-23,148,شفارا,FAPP
1391-07-03,2012-09-24,151,شفارا,FAPP
1391-08-10,2012-10-31,169,شفارا,FAPP
1391-08-14,2012-11-04,173,شفارا,FAPP
1391-08-15,2012-11-05,177,شفارا,FAPP
1391-08-16,2012-11-06,179,شفارا,FAPP
1391-08-17,2012-11-07,181,شفارا,FAPP
1391-08-20,2012-11-10,180,شفارا,FAPP
1391-08-21,2012-11-11,175,شفارا,FAPP
1391-08-22,2012-11-12,173,شفارا,FAPP
1391-08-23,2012-11-13,171,شفارا,FAPP
1391-08-24,2012-11-14,168,شفارا,FAPP
1391-08-27,2012-11-17,163,شفارا,FAPP
1391-08-28,2012-11-18,161,شفارا,FAPP
1391-08-29,2012-11-19,155,شفارا,FAPP
1391-08-30,2012-11-20,153,شفارا,FAPP
1391-09-01,2012-11-21,156,شفارا,FAPP
1391-09-06,2012-11-26,156,شفارا,FAPP
1391-09-07,2012-11-27,157,شفارا,FAPP
1391-09-08,2012-11-28,157,شفارا,FAPP
1391-09-11,2012-12-01,157,شفارا,FAPP
1391-09-12,2012-12-02,158,شفارا,FAPP
1391-09-13,2012-12-03,158,شفارا,FAPP
1391-09-14,2012-12-04,158,شفارا,FAPP
1391-09-15,2012-12-05,158,شفارا,FAPP
1391-09-18,2012-12-08,158,شفارا,FAPP
1391-09-19,2012-12-09,162,شفارا,FAPP
1391-09-20,2012-12-10,163,شفارا,FAPP
1391-09-21,2012-12-11,163,شفارا,FAPP
1391-09-22,2012-12-12,165,شفارا,FAPP
1391-09-25,2012-12-15,165,شفارا,FAPP
1391-09-26,2012-12-16,168,شفارا,FAPP
1391-09-27,2012-12-17,168,شفارا,FAPP
1391-09-28,2012-12-18,173,شفارا,FAPP
1391-09-29,2012-12-19,173,شفارا,FAPP
1391-10-02,2012-12-22,173,شفارا,FAPP
1391-10-03,2012-12-23,174,شفارا,FAPP
1391-10-04,2012-12-24,175,شفارا,FAPP
1391-10-05,2012-12-25,181,شفارا,FAPP
1391-10-06,2012-12-26,186,شفارا,FAPP
1391-10-09,2012-12-29,189,شفارا,FAPP
1391-10-10,2012-12-30,189,شفارا,FAPP
1391-10-11,2012-12-31,192,شفارا,FAPP
1391-10-12,2013-01-01,209,شفارا,FAPP
1391-10-13,2013-01-02,217,شفارا,FAPP
1391-10-17,2013-01-06,224,شفارا,FAPP
1391-10-18,2013-01-07,233,شفارا,FAPP
1391-10-19,2013-01-08,242,شفارا,FAPP
1391-10-20,2013-01-09,247,شفارا,FAPP
1391-10-24,2013-01-13,249,شفارا,FAPP
1391-10-25,2013-01-14,250,شفارا,FAPP
1391-10-26,2013-01-15,253,شفارا,FAPP
1391-10-27,2013-01-16,253,شفارا,FAPP
1391-10-30,2013-01-19,246,شفارا,FAPP
1391-11-01,2013-01-20,244,شفارا,FAPP
1391-11-02,2013-01-21,239,شفارا,FAPP
1391-11-03,2013-01-22,231,شفارا,FAPP
1391-11-04,2013-01-23,231,شفارا,FAPP
1391-11-07,2013-01-26,223,شفارا,FAPP
1391-11-08,2013-01-27,219,شفارا,FAPP
1391-11-09,2013-01-28,218,شفارا,FAPP
1391-11-14,2013-02-02,216,شفارا,FAPP
1391-11-15,2013-02-03,211,شفارا,FAPP
1391-11-16,2013-02-04,211,شفارا,FAPP
1391-11-17,2013-02-05,211,شفارا,FAPP
1391-11-18,2013-02-06,206,شفارا,FAPP
1391-11-21,2013-02-09,201,شفارا,FAPP
1391-11-23,2013-02-11,201,شفارا,FAPP
1391-11-24,2013-02-12,212,شفارا,FAPP
1391-11-25,2013-02-13,214,شفارا,FAPP
1391-12-06,2013-02-24,201,شفارا,FAPP
1391-12-07,2013-02-25,201,شفارا,FAPP
1391-12-08,2013-02-26,201,شفارا,FAPP
1391-12-09,2013-02-27,201,شفارا,FAPP
1391-12-12,2013-03-02,193,شفارا,FAPP
1391-12-13,2013-03-03,193,شفارا,FAPP
1391-12-15,2013-03-05,193,شفارا,FAPP
1391-12-16,2013-03-06,193,شفارا,FAPP
1391-12-19,2013-03-09,193,شفارا,FAPP
1391-12-22,2013-03-12,193,شفارا,FAPP
1391-12-23,2013-03-13,193,شفارا,FAPP
1391-12-26,2013-03-16,192,شفارا,FAPP
1391-12-28,2013-03-18,192,شفارا,FAPP
1392-01-05,2013-03-25,208,شفارا,FAPP
1392-01-06,2013-03-26,196,شفارا,FAPP
1392-01-07,2013-03-27,191,شفارا,FAPP
1392-01-10,2013-03-30,190,شفارا,FAPP
1392-01-11,2013-03-31,193,شفارا,FAPP
1392-01-14,2013-04-03,199,شفارا,FAPP
1392-01-17,2013-04-06,205,شفارا,FAPP
1392-01-18,2013-04-07,212,شفارا,FAPP
1392-01-19,2013-04-08,220,شفارا,FAPP
1392-01-20,2013-04-09,222,شفارا,FAPP
1392-01-21,2013-04-10,225,شفارا,FAPP
1392-01-24,2013-04-13,228,شفارا,FAPP
1392-01-26,2013-04-15,233,شفارا,FAPP
1392-01-27,2013-04-16,237,شفارا,FAPP
1392-01-28,2013-04-17,229,شفارا,FAPP
1392-01-31,2013-04-20,230,شفارا,FAPP
1392-02-01,2013-04-21,233,شفارا,FAPP
1392-02-02,2013-04-22,237,شفارا,FAPP
1392-02-03,2013-04-23,245,شفارا,FAPP
1392-02-04,2013-04-24,255,شفارا,FAPP
1392-02-07,2013-04-27,264,شفارا,FAPP
1392-02-08,2013-04-28,260,شفارا,FAPP
1392-02-09,2013-04-29,252,شفارا,FAPP
1392-02-10,2013-04-30,247,شفارا,FAPP
1392-02-11,2013-05-01,259,شفارا,FAPP
1392-02-14,2013-05-04,269,شفارا,FAPP
1392-02-15,2013-05-05,257,شفارا,FAPP
1392-02-16,2013-05-06,253,شفارا,FAPP
1392-02-17,2013-05-07,245,شفارا,FAPP
1392-02-18,2013-05-08,236,شفارا,FAPP
1392-02-21,2013-05-11,239,شفارا,FAPP
1392-02-22,2013-05-12,251,شفارا,FAPP
1392-02-23,2013-05-13,236,شفارا,FAPP
1392-02-24,2013-05-14,235,شفارا,FAPP
1392-02-25,2013-05-15,235,شفارا,FAPP
1392-02-28,2013-05-18,233,شفارا,FAPP
1392-02-29,2013-05-19,233,شفارا,FAPP
1392-02-30,2013-05-20,242,شفارا,FAPP
1392-02-31,2013-05-21,230,شفارا,FAPP
1392-03-01,2013-05-22,230,شفارا,FAPP
1392-03-04,2013-05-25,249,شفارا,FAPP
1392-03-26,2013-06-16,264,شفارا,FAPP
1392-03-27,2013-06-17,259,شفارا,FAPP
1392-03-28,2013-06-18,254,شفارا,FAPP
1392-03-29,2013-06-19,246,شفارا,FAPP
1392-04-01,2013-06-22,243,شفارا,FAPP
1392-04-02,2013-06-23,241,شفارا,FAPP
1392-04-04,2013-06-25,234,شفارا,FAPP
1392-04-05,2013-06-26,242,شفارا,FAPP
1392-04-08,2013-06-29,252,شفارا,FAPP
1392-04-09,2013-06-30,262,شفارا,FAPP
1392-04-10,2013-07-01,265,شفارا,FAPP
1392-04-11,2013-07-02,270,شفارا,FAPP
1392-04-12,2013-07-03,281,شفارا,FAPP
1392-04-15,2013-07-06,292,شفارا,FAPP
1392-04-16,2013-07-07,298,شفارا,FAPP
1392-04-17,2013-07-08,310,شفارا,FAPP
1392-04-18,2013-07-09,311,شفارا,FAPP
1392-04-19,2013-07-10,312,شفارا,FAPP
1392-04-22,2013-07-13,313,شفارا,FAPP
1392-04-23,2013-07-14,315,شفارا,FAPP
1392-04-24,2013-07-15,315,شفارا,FAPP
1392-04-25,2013-07-16,315,شفارا,FAPP
1392-04-26,2013-07-17,317,شفارا,FAPP
1392-04-29,2013-07-20,318,شفارا,FAPP
1392-05-07,2013-07-29,318,شفارا,FAPP
1392-05-09,2013-07-31,320,شفارا,FAPP
1392-05-12,2013-08-03,321,شفارا,FAPP
1392-05-13,2013-08-04,321,شفارا,FAPP
1392-05-14,2013-08-05,322,شفارا,FAPP
1392-05-15,2013-08-06,326,شفارا,FAPP
1392-05-16,2013-08-07,327,شفارا,FAPP
1392-05-20,2013-08-11,329,شفارا,FAPP
1392-05-21,2013-08-12,330,شفارا,FAPP
1392-05-22,2013-08-13,334,شفارا,FAPP
1392-05-23,2013-08-14,347,شفارا,FAPP
1392-05-26,2013-08-17,359,شفارا,FAPP
1392-05-27,2013-08-18,364,شفارا,FAPP
1392-05-28,2013-08-19,370,شفارا,FAPP
1392-05-29,2013-08-20,374,شفارا,FAPP
1392-05-30,2013-08-21,376,شفارا,FAPP
1392-06-02,2013-08-24,377,شفارا,FAPP
1392-06-03,2013-08-25,391,شفارا,FAPP
1392-06-04,2013-08-26,398,شفارا,FAPP
1392-06-05,2013-08-27,411,شفارا,FAPP
1392-06-06,2013-08-28,417,شفارا,FAPP
1392-06-09,2013-08-31,432,شفارا,FAPP
1392-06-10,2013-09-01,450,شفارا,FAPP
1392-06-12,2013-09-03,454,شفارا,FAPP
1392-06-13,2013-09-04,460,شفارا,FAPP
1392-06-16,2013-09-07,471,شفارا,FAPP
1392-06-17,2013-09-08,480,شفارا,FAPP
1392-06-18,2013-09-09,489,شفارا,FAPP
1392-06-19,2013-09-10,495,شفارا,FAPP
1392-06-20,2013-09-11,500,شفارا,FAPP
1392-06-23,2013-09-14,509,شفارا,FAPP
1392-06-24,2013-09-15,488,شفارا,FAPP
1392-06-25,2013-09-16,470,شفارا,FAPP
1392-06-26,2013-09-17,461,شفارا,FAPP
1392-06-27,2013-09-18,470,شفارا,FAPP
1392-06-30,2013-09-21,488,شفارا,FAPP
1392-06-31,2013-09-22,469,شفارا,FAPP
1392-07-01,2013-09-23,464,شفارا,FAPP
1392-07-02,2013-09-24,456,شفارا,FAPP
1392-07-03,2013-09-25,465,شفارا,FAPP
1392-07-06,2013-09-28,467,شفارا,FAPP
1392-07-07,2013-09-29,447,شفارا,FAPP
1392-07-08,2013-09-30,437,شفارا,FAPP
1392-07-09,2013-10-01,436,شفارا,FAPP
1392-07-10,2013-10-02,444,شفارا,FAPP
1392-07-13,2013-10-05,432,شفارا,FAPP
1392-07-14,2013-10-06,424,شفارا,FAPP
1392-07-15,2013-10-07,441,شفارا,FAPP
1392-07-16,2013-10-08,423,شفارا,FAPP
1392-07-17,2013-10-09,445,شفارا,FAPP
1392-07-20,2013-10-12,459,شفارا,FAPP
1392-07-21,2013-10-13,447,شفارا,FAPP
1392-07-22,2013-10-14,430,شفارا,FAPP
1392-07-23,2013-10-15,428,شفارا,FAPP
1392-07-27,2013-10-19,432,شفارا,FAPP
1392-08-06,2013-10-28,430,شفارا,FAPP
1392-08-07,2013-10-29,430,شفارا,FAPP
1392-08-08,2013-10-30,446,شفارا,FAPP
1392-08-11,2013-11-02,458,شفارا,FAPP
1392-08-12,2013-11-03,477,شفارا,FAPP
1392-08-13,2013-11-04,496,شفارا,FAPP
1392-08-14,2013-11-05,509,شفارا,FAPP
1392-08-15,2013-11-06,508,شفارا,FAPP
1392-08-18,2013-11-09,495,شفارا,FAPP
