J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-27,2019-11-18,1862,ثپردیس,MPRZ
1398-08-28,2019-11-19,1902,ثپردیس,MPRZ
1398-08-29,2019-11-20,1997,ثپردیس,MPRZ
1398-09-02,2019-11-23,2014,ثپردیس,MPRZ
1398-09-03,2019-11-24,2075,ثپردیس,MPRZ
1398-09-04,2019-11-25,2064,ثپردیس,MPRZ
1398-09-05,2019-11-26,2016,ثپردیس,MPRZ
1398-09-06,2019-11-27,2121,ثپردیس,MPRZ
1398-09-09,2019-11-30,2172,ثپردیس,MPRZ
1398-09-10,2019-12-01,2170,ثپردیس,MPRZ
1398-09-11,2019-12-02,2207,ثپردیس,MPRZ
1398-09-12,2019-12-03,2207,ثپردیس,MPRZ
1398-09-13,2019-12-04,2323,ثپردیس,MPRZ
1398-09-16,2019-12-07,2327,ثپردیس,MPRZ
1398-09-17,2019-12-08,2361,ثپردیس,MPRZ
1398-09-18,2019-12-09,2328,ثپردیس,MPRZ
1398-09-19,2019-12-10,2244,ثپردیس,MPRZ
1398-09-20,2019-12-11,2269,ثپردیس,MPRZ
1398-09-23,2019-12-14,2262,ثپردیس,MPRZ
1398-09-24,2019-12-15,2369,ثپردیس,MPRZ
1398-09-25,2019-12-16,2460,ثپردیس,MPRZ
1398-09-26,2019-12-17,2459,ثپردیس,MPRZ
1398-09-27,2019-12-18,2611,ثپردیس,MPRZ
1398-09-30,2019-12-21,2670,ثپردیس,MPRZ
1398-10-01,2019-12-22,2786,ثپردیس,MPRZ
1398-10-02,2019-12-23,2752,ثپردیس,MPRZ
1398-10-09,2019-12-30,3243,ثپردیس,MPRZ
1398-10-10,2019-12-31,3279,ثپردیس,MPRZ
1398-10-11,2020-01-01,3493,ثپردیس,MPRZ
1398-10-14,2020-01-04,3278,ثپردیس,MPRZ
1398-10-15,2020-01-05,3278,ثپردیس,MPRZ
1398-10-17,2020-01-07,3041,ثپردیس,MPRZ
1398-10-18,2020-01-08,3034,ثپردیس,MPRZ
1398-10-21,2020-01-11,3095,ثپردیس,MPRZ
1398-10-22,2020-01-12,3249,ثپردیس,MPRZ
1398-10-23,2020-01-13,3411,ثپردیس,MPRZ
1398-10-24,2020-01-14,3581,ثپردیس,MPRZ
1398-10-25,2020-01-15,3760,ثپردیس,MPRZ
1398-10-28,2020-01-18,3948,ثپردیس,MPRZ
1398-11-02,2020-01-22,4913,ثپردیس,MPRZ
1398-11-05,2020-01-25,5139,ثپردیس,MPRZ
1398-11-06,2020-01-26,4880,ثپردیس,MPRZ
1398-11-07,2020-01-27,5170,ثپردیس,MPRZ
1398-11-08,2020-01-28,5379,ثپردیس,MPRZ
1398-11-12,2020-02-01,5647,ثپردیس,MPRZ
1398-11-13,2020-02-02,5924,ثپردیس,MPRZ
1398-11-14,2020-02-03,6175,ثپردیس,MPRZ
1398-11-15,2020-02-04,6483,ثپردیس,MPRZ
1398-11-16,2020-02-05,6741,ثپردیس,MPRZ
1398-11-19,2020-02-08,7059,ثپردیس,MPRZ
1398-11-20,2020-02-09,7412,ثپردیس,MPRZ
1398-11-23,2020-02-12,8171,ثپردیس,MPRZ
1398-11-26,2020-02-15,8575,ثپردیس,MPRZ
1398-11-27,2020-02-16,8972,ثپردیس,MPRZ
1398-11-28,2020-02-17,9406,ثپردیس,MPRZ
1398-11-29,2020-02-18,9876,ثپردیس,MPRZ
1398-11-30,2020-02-19,10369,ثپردیس,MPRZ
1398-12-03,2020-02-22,10888,ثپردیس,MPRZ
1398-12-04,2020-02-23,11345,ثپردیس,MPRZ
1398-12-05,2020-02-24,11912,ثپردیس,MPRZ
1398-12-06,2020-02-25,11403,ثپردیس,MPRZ
1398-12-07,2020-02-26,11171,ثپردیس,MPRZ
1398-12-10,2020-02-29,10710,ثپردیس,MPRZ
1398-12-11,2020-03-01,11264,ثپردیس,MPRZ
1398-12-12,2020-03-02,11697,ثپردیس,MPRZ
1398-12-13,2020-03-03,12281,ثپردیس,MPRZ
1398-12-19,2020-03-09,11085,ثپردیس,MPRZ
1398-12-20,2020-03-10,10581,ثپردیس,MPRZ
1398-12-21,2020-03-11,11164,ثپردیس,MPRZ
1398-12-24,2020-03-14,10576,ثپردیس,MPRZ
1398-12-25,2020-03-15,10224,ثپردیس,MPRZ
1398-12-26,2020-03-16,10483,ثپردیس,MPRZ
1398-12-27,2020-03-17,10155,ثپردیس,MPRZ
1398-12-28,2020-03-18,10700,ثپردیس,MPRZ
1399-01-05,2020-03-24,11027,ثپردیس,MPRZ
1399-01-06,2020-03-25,11328,ثپردیس,MPRZ
1399-01-09,2020-03-28,11856,ثپردیس,MPRZ
1399-01-10,2020-03-29,12085,ثپردیس,MPRZ
1399-01-11,2020-03-30,11974,ثپردیس,MPRZ
1399-01-16,2020-04-04,12478,ثپردیس,MPRZ
1399-01-17,2020-04-05,13015,ثپردیس,MPRZ
1399-01-18,2020-04-06,13663,ثپردیس,MPRZ
1399-01-19,2020-04-07,14303,ثپردیس,MPRZ
1399-01-20,2020-04-08,14255,ثپردیس,MPRZ
1399-01-23,2020-04-11,14047,ثپردیس,MPRZ
1399-01-24,2020-04-12,13345,ثپردیس,MPRZ
1399-01-25,2020-04-13,13399,ثپردیس,MPRZ
1399-01-26,2020-04-14,12748,ثپردیس,MPRZ
1399-01-27,2020-04-15,13415,ثپردیس,MPRZ
1399-01-30,2020-04-18,13983,ثپردیس,MPRZ
1399-01-31,2020-04-19,13284,ثپردیس,MPRZ
1399-02-01,2020-04-20,13261,ثپردیس,MPRZ
1399-02-02,2020-04-21,13235,ثپردیس,MPRZ
1399-02-03,2020-04-22,13715,ثپردیس,MPRZ
1399-02-06,2020-04-25,13918,ثپردیس,MPRZ
1399-02-07,2020-04-26,13866,ثپردیس,MPRZ
1399-02-08,2020-04-27,13267,ثپردیس,MPRZ
1399-02-09,2020-04-28,12605,ثپردیس,MPRZ
1399-02-10,2020-04-29,13235,ثپردیس,MPRZ
1399-02-13,2020-05-02,13709,ثپردیس,MPRZ
1399-02-14,2020-05-03,14090,ثپردیس,MPRZ
1399-02-15,2020-05-04,13629,ثپردیس,MPRZ
1399-02-16,2020-05-05,13001,ثپردیس,MPRZ
1399-02-17,2020-05-06,12972,ثپردیس,MPRZ
1399-02-20,2020-05-09,13243,ثپردیس,MPRZ
1399-02-21,2020-05-10,12695,ثپردیس,MPRZ
1399-02-22,2020-05-11,12406,ثپردیس,MPRZ
1399-02-23,2020-05-12,11835,ثپردیس,MPRZ
1399-02-24,2020-05-13,11268,ثپردیس,MPRZ
1399-02-27,2020-05-16,10745,ثپردیس,MPRZ
1399-02-28,2020-05-17,10708,ثپردیس,MPRZ
1399-02-29,2020-05-18,11550,ثپردیس,MPRZ
1399-02-30,2020-05-19,12028,ثپردیس,MPRZ
1399-02-31,2020-05-20,11380,ثپردیس,MPRZ
1399-03-03,2020-05-23,10943,ثپردیس,MPRZ
1399-03-06,2020-05-26,10403,ثپردیس,MPRZ
1399-03-07,2020-05-27,10091,ثپردیس,MPRZ
1399-03-10,2020-05-30,10584,ثپردیس,MPRZ
1399-03-11,2020-05-31,10024,ثپردیس,MPRZ
1399-03-12,2020-06-01,9693,ثپردیس,MPRZ
1399-03-13,2020-06-02,9917,ثپردیس,MPRZ
1399-03-17,2020-06-06,10247,ثپردیس,MPRZ
1399-03-18,2020-06-07,10756,ثپردیس,MPRZ
1399-03-19,2020-06-08,11102,ثپردیس,MPRZ
1399-03-20,2020-06-09,11623,ثپردیس,MPRZ
1399-03-21,2020-06-10,12152,ثپردیس,MPRZ
1399-03-24,2020-06-13,12638,ثپردیس,MPRZ
1399-03-25,2020-06-14,11990,ثپردیس,MPRZ
1399-03-26,2020-06-15,11450,ثپردیس,MPRZ
1399-03-27,2020-06-16,11560,ثپردیس,MPRZ
1399-03-31,2020-06-20,11383,ثپردیس,MPRZ
1399-04-01,2020-06-21,11027,ثپردیس,MPRZ
1399-04-02,2020-06-22,11537,ثپردیس,MPRZ
1399-04-03,2020-06-23,11297,ثپردیس,MPRZ
1399-04-04,2020-06-24,11167,ثپردیس,MPRZ
1399-04-07,2020-06-27,11219,ثپردیس,MPRZ
1399-04-08,2020-06-28,10736,ثپردیس,MPRZ
1399-04-09,2020-06-29,11048,ثپردیس,MPRZ
1399-04-10,2020-06-30,11291,ثپردیس,MPRZ
1399-04-11,2020-07-01,11837,ثپردیس,MPRZ
1399-04-14,2020-07-04,11167,ثپردیس,MPRZ
1399-04-15,2020-07-05,11416,ثپردیس,MPRZ
1399-04-16,2020-07-06,11669,ثپردیس,MPRZ
1399-04-17,2020-07-07,12186,ثپردیس,MPRZ
1399-04-18,2020-07-08,12492,ثپردیس,MPRZ
1399-04-21,2020-07-11,13013,ثپردیس,MPRZ
1399-04-22,2020-07-12,13663,ثپردیس,MPRZ
1399-04-23,2020-07-13,14347,ثپردیس,MPRZ
1399-04-24,2020-07-14,15064,ثپردیس,MPRZ
1399-04-25,2020-07-15,15817,ثپردیس,MPRZ
1399-04-28,2020-07-18,16607,ثپردیس,MPRZ
1399-04-29,2020-07-19,15036,ثپردیس,MPRZ
1399-04-30,2020-07-20,14901,ثپردیس,MPRZ
1399-04-31,2020-07-21,14611,ثپردیس,MPRZ
1399-05-01,2020-07-22,13912,ثپردیس,MPRZ
1399-05-04,2020-07-25,13223,ثپردیس,MPRZ
1399-05-05,2020-07-26,12900,ثپردیس,MPRZ
1399-05-06,2020-07-27,13648,ثپردیس,MPRZ
1399-05-07,2020-07-28,12604,ثپردیس,MPRZ
1399-05-08,2020-07-29,12972,ثپردیس,MPRZ
1399-05-11,2020-08-01,12499,ثپردیس,MPRZ
1399-05-12,2020-08-02,13301,ثپردیس,MPRZ
1399-05-22,2020-08-12,12290,ثپردیس,MPRZ
1399-05-25,2020-08-15,12300,ثپردیس,MPRZ
1399-05-26,2020-08-16,12225,ثپردیس,MPRZ
1399-05-27,2020-08-17,12172,ثپردیس,MPRZ
1399-05-28,2020-08-18,12025,ثپردیس,MPRZ
1399-05-29,2020-08-19,11511,ثپردیس,MPRZ
1399-06-01,2020-08-22,11426,ثپردیس,MPRZ
1399-06-02,2020-08-23,11333,ثپردیس,MPRZ
1399-06-03,2020-08-24,11321,ثپردیس,MPRZ
1399-06-04,2020-08-25,11301,ثپردیس,MPRZ
1399-06-05,2020-08-26,11510,ثپردیس,MPRZ
1399-06-10,2020-08-31,10989,ثپردیس,MPRZ
1399-06-11,2020-09-01,10777,ثپردیس,MPRZ
1399-06-12,2020-09-02,10768,ثپردیس,MPRZ
1399-06-15,2020-09-05,10761,ثپردیس,MPRZ
1399-06-16,2020-09-06,10741,ثپردیس,MPRZ
1399-06-17,2020-09-07,10726,ثپردیس,MPRZ
1399-06-18,2020-09-08,10721,ثپردیس,MPRZ
1399-06-19,2020-09-09,10708,ثپردیس,MPRZ
1399-06-22,2020-09-12,10690,ثپردیس,MPRZ
1399-06-23,2020-09-13,10679,ثپردیس,MPRZ
1399-06-24,2020-09-14,10676,ثپردیس,MPRZ
1399-06-25,2020-09-15,10669,ثپردیس,MPRZ
1399-06-26,2020-09-16,10632,ثپردیس,MPRZ
1399-06-29,2020-09-19,10609,ثپردیس,MPRZ
1399-06-30,2020-09-20,10603,ثپردیس,MPRZ
1399-06-31,2020-09-21,10602,ثپردیس,MPRZ
1399-07-01,2020-09-22,10599,ثپردیس,MPRZ
1399-07-02,2020-09-23,10258,ثپردیس,MPRZ
1399-07-05,2020-09-26,10249,ثپردیس,MPRZ
1399-07-06,2020-09-27,10246,ثپردیس,MPRZ
1399-07-07,2020-09-28,10243,ثپردیس,MPRZ
1399-07-08,2020-09-29,10241,ثپردیس,MPRZ
1399-07-09,2020-09-30,10240,ثپردیس,MPRZ
1399-07-12,2020-10-03,10238,ثپردیس,MPRZ
1399-07-13,2020-10-04,10230,ثپردیس,MPRZ
1399-07-14,2020-10-05,10227,ثپردیس,MPRZ
1399-07-15,2020-10-06,10221,ثپردیس,MPRZ
1399-07-16,2020-10-07,10168,ثپردیس,MPRZ
1399-07-19,2020-10-10,9929,ثپردیس,MPRZ
1399-07-20,2020-10-11,9851,ثپردیس,MPRZ
1399-07-21,2020-10-12,9480,ثپردیس,MPRZ
1399-07-22,2020-10-13,9212,ثپردیس,MPRZ
1399-07-23,2020-10-14,9922,ثپردیس,MPRZ
1399-07-27,2020-10-18,9170,ثپردیس,MPRZ
1399-07-28,2020-10-19,8929,ثپردیس,MPRZ
1399-07-29,2020-10-20,8910,ثپردیس,MPRZ
1399-07-30,2020-10-21,8893,ثپردیس,MPRZ
1399-08-03,2020-10-24,8522,ثپردیس,MPRZ
1399-08-05,2020-10-26,8515,ثپردیس,MPRZ
1399-08-06,2020-10-27,8512,ثپردیس,MPRZ
1399-08-07,2020-10-28,8510,ثپردیس,MPRZ
1399-08-10,2020-10-31,8502,ثپردیس,MPRZ
1399-08-11,2020-11-01,8485,ثپردیس,MPRZ
1399-08-12,2020-11-02,8485,ثپردیس,MPRZ
1399-08-14,2020-11-04,8483,ثپردیس,MPRZ
1399-08-17,2020-11-07,8380,ثپردیس,MPRZ
1399-08-18,2020-11-08,8380,ثپردیس,MPRZ
1399-08-19,2020-11-09,8380,ثپردیس,MPRZ
1399-08-20,2020-11-10,8377,ثپردیس,MPRZ
1399-08-21,2020-11-11,8377,ثپردیس,MPRZ
1399-08-24,2020-11-14,8365,ثپردیس,MPRZ
1399-08-25,2020-11-15,8346,ثپردیس,MPRZ
1399-08-26,2020-11-16,8339,ثپردیس,MPRZ
1399-08-27,2020-11-17,8337,ثپردیس,MPRZ
1399-08-28,2020-11-18,8307,ثپردیس,MPRZ
1399-09-01,2020-11-21,8181,ثپردیس,MPRZ
1399-09-02,2020-11-22,8155,ثپردیس,MPRZ
1399-09-03,2020-11-23,8149,ثپردیس,MPRZ
1399-09-04,2020-11-24,8086,ثپردیس,MPRZ
1399-09-05,2020-11-25,8687,ثپردیس,MPRZ
1399-09-08,2020-11-28,8490,ثپردیس,MPRZ
1399-09-09,2020-11-29,8920,ثپردیس,MPRZ
1399-09-10,2020-11-30,9124,ثپردیس,MPRZ
1399-09-11,2020-12-01,8901,ثپردیس,MPRZ
1399-09-12,2020-12-02,8647,ثپردیس,MPRZ
1399-09-15,2020-12-05,8832,ثپردیس,MPRZ
1399-09-16,2020-12-06,8701,ثپردیس,MPRZ
1399-09-17,2020-12-07,8446,ثپردیس,MPRZ
1399-09-18,2020-12-08,8955,ثپردیس,MPRZ
1399-09-19,2020-12-09,9257,ثپردیس,MPRZ
1399-09-22,2020-12-12,9062,ثپردیس,MPRZ
1399-09-23,2020-12-13,8610,ثپردیس,MPRZ
1399-09-24,2020-12-14,8286,ثپردیس,MPRZ
1399-09-25,2020-12-15,8043,ثپردیس,MPRZ
1399-09-26,2020-12-16,7842,ثپردیس,MPRZ
1399-09-29,2020-12-19,8250,ثپردیس,MPRZ
1399-09-30,2020-12-20,7811,ثپردیس,MPRZ
1399-10-01,2020-12-21,8337,ثپردیس,MPRZ
1399-10-02,2020-12-22,8582,ثپردیس,MPRZ
1399-10-03,2020-12-23,8655,ثپردیس,MPRZ
1399-10-06,2020-12-26,9033,ثپردیس,MPRZ
1399-10-07,2020-12-27,9275,ثپردیس,MPRZ
1399-10-08,2020-12-28,8977,ثپردیس,MPRZ
1399-10-09,2020-12-29,8882,ثپردیس,MPRZ
1399-10-10,2020-12-30,8862,ثپردیس,MPRZ
1399-10-13,2021-01-02,8624,ثپردیس,MPRZ
1399-10-14,2021-01-03,9136,ثپردیس,MPRZ
1399-10-15,2021-01-04,9529,ثپردیس,MPRZ
1399-10-16,2021-01-05,9961,ثپردیس,MPRZ
1399-10-17,2021-01-06,10293,ثپردیس,MPRZ
1399-10-20,2021-01-09,10509,ثپردیس,MPRZ
1399-10-21,2021-01-10,10067,ثپردیس,MPRZ
1399-10-22,2021-01-11,10061,ثپردیس,MPRZ
1399-10-23,2021-01-12,9604,ثپردیس,MPRZ
1399-11-04,2021-01-23,9207,ثپردیس,MPRZ
1399-11-05,2021-01-24,9084,ثپردیس,MPRZ
1399-11-06,2021-01-25,9039,ثپردیس,MPRZ
1399-11-07,2021-01-26,9025,ثپردیس,MPRZ
1399-11-08,2021-01-27,9022,ثپردیس,MPRZ
1399-11-11,2021-01-30,9684,ثپردیس,MPRZ
1399-11-12,2021-01-31,9915,ثپردیس,MPRZ
1399-11-13,2021-02-01,9301,ثپردیس,MPRZ
1399-11-14,2021-02-02,9055,ثپردیس,MPRZ
1399-11-15,2021-02-03,8732,ثپردیس,MPRZ
1399-11-18,2021-02-06,8389,ثپردیس,MPRZ
1399-11-19,2021-02-07,8562,ثپردیس,MPRZ
1399-11-20,2021-02-08,8028,ثپردیس,MPRZ
1399-11-21,2021-02-09,7869,ثپردیس,MPRZ
1399-11-25,2021-02-13,7875,ثپردیس,MPRZ
1399-11-26,2021-02-14,7712,ثپردیس,MPRZ
1399-11-27,2021-02-15,8238,ثپردیس,MPRZ
1399-11-28,2021-02-16,7863,ثپردیس,MPRZ
1399-11-29,2021-02-17,7890,ثپردیس,MPRZ
1399-12-02,2021-02-20,7770,ثپردیس,MPRZ
1399-12-03,2021-02-21,7755,ثپردیس,MPRZ
1399-12-04,2021-02-22,7753,ثپردیس,MPRZ
1399-12-05,2021-02-23,7752,ثپردیس,MPRZ
1399-12-06,2021-02-24,7748,ثپردیس,MPRZ
1399-12-09,2021-02-27,7743,ثپردیس,MPRZ
1399-12-10,2021-02-28,7743,ثپردیس,MPRZ
1399-12-11,2021-03-01,7742,ثپردیس,MPRZ
1399-12-12,2021-03-02,7741,ثپردیس,MPRZ
1399-12-13,2021-03-03,7740,ثپردیس,MPRZ
1399-12-16,2021-03-06,7739,ثپردیس,MPRZ
1399-12-17,2021-03-07,7736,ثپردیس,MPRZ
1399-12-18,2021-03-08,7735,ثپردیس,MPRZ
1399-12-19,2021-03-09,7733,ثپردیس,MPRZ
1399-12-20,2021-03-10,7733,ثپردیس,MPRZ
1399-12-23,2021-03-13,7733,ثپردیس,MPRZ
1399-12-24,2021-03-14,7733,ثپردیس,MPRZ
1399-12-25,2021-03-15,7715,ثپردیس,MPRZ
1399-12-26,2021-03-16,7712,ثپردیس,MPRZ
1399-12-27,2021-03-17,7688,ثپردیس,MPRZ
1400-01-07,2021-03-27,7668,ثپردیس,MPRZ
1400-01-08,2021-03-28,7663,ثپردیس,MPRZ
1400-01-10,2021-03-30,7661,ثپردیس,MPRZ
1400-01-11,2021-03-31,7661,ثپردیس,MPRZ
1400-01-14,2021-04-03,7660,ثپردیس,MPRZ
1400-01-15,2021-04-04,7660,ثپردیس,MPRZ
1400-01-16,2021-04-05,7654,ثپردیس,MPRZ
1400-01-17,2021-04-06,7653,ثپردیس,MPRZ
1400-01-18,2021-04-07,7653,ثپردیس,MPRZ
1400-01-21,2021-04-10,7653,ثپردیس,MPRZ
1400-01-22,2021-04-11,7653,ثپردیس,MPRZ
1400-01-23,2021-04-12,7653,ثپردیس,MPRZ
1400-01-24,2021-04-13,7653,ثپردیس,MPRZ
1400-01-25,2021-04-14,7653,ثپردیس,MPRZ
1400-01-28,2021-04-17,7653,ثپردیس,MPRZ
1400-01-29,2021-04-18,7653,ثپردیس,MPRZ
1400-01-30,2021-04-19,7653,ثپردیس,MPRZ
1400-01-31,2021-04-20,7653,ثپردیس,MPRZ
1400-02-01,2021-04-21,7575,ثپردیس,MPRZ
1400-02-04,2021-04-24,7575,ثپردیس,MPRZ
1400-02-05,2021-04-25,7575,ثپردیس,MPRZ
1400-02-06,2021-04-26,7575,ثپردیس,MPRZ
1400-02-07,2021-04-27,7575,ثپردیس,MPRZ
1400-02-08,2021-04-28,7575,ثپردیس,MPRZ
1400-02-15,2021-05-05,7575,ثپردیس,MPRZ
1400-02-20,2021-05-10,7574,ثپردیس,MPRZ
1400-02-21,2021-05-11,7574,ثپردیس,MPRZ
1400-02-22,2021-05-12,7574,ثپردیس,MPRZ
1400-02-25,2021-05-15,7418,ثپردیس,MPRZ
1400-02-26,2021-05-16,7418,ثپردیس,MPRZ
1400-02-27,2021-05-17,7417,ثپردیس,MPRZ
1400-03-01,2021-05-22,7417,ثپردیس,MPRZ
1400-03-03,2021-05-24,7414,ثپردیس,MPRZ
1400-03-04,2021-05-25,7411,ثپردیس,MPRZ
1400-03-08,2021-05-29,7408,ثپردیس,MPRZ
1400-03-09,2021-05-30,7378,ثپردیس,MPRZ
1400-03-10,2021-05-31,7371,ثپردیس,MPRZ
1400-03-11,2021-06-01,7366,ثپردیس,MPRZ
1400-03-12,2021-06-02,7361,ثپردیس,MPRZ
1400-03-17,2021-06-07,7354,ثپردیس,MPRZ
1400-03-18,2021-06-08,7238,ثپردیس,MPRZ
1400-03-19,2021-06-09,6850,ثپردیس,MPRZ
1400-03-22,2021-06-12,7175,ثپردیس,MPRZ
1400-03-23,2021-06-13,7170,ثپردیس,MPRZ
1400-03-24,2021-06-14,7162,ثپردیس,MPRZ
1400-03-25,2021-06-15,7161,ثپردیس,MPRZ
1400-03-29,2021-06-19,7160,ثپردیس,MPRZ
1400-03-30,2021-06-20,6783,ثپردیس,MPRZ
1400-03-31,2021-06-21,7132,ثپردیس,MPRZ
1400-04-01,2021-06-22,7132,ثپردیس,MPRZ
1400-04-02,2021-06-23,7130,ثپردیس,MPRZ
1400-04-05,2021-06-26,7128,ثپردیس,MPRZ
1400-04-06,2021-06-27,7121,ثپردیس,MPRZ
1400-04-07,2021-06-28,7120,ثپردیس,MPRZ
1400-04-08,2021-06-29,6734,ثپردیس,MPRZ
1400-04-09,2021-06-30,6954,ثپردیس,MPRZ
1400-04-12,2021-07-03,6953,ثپردیس,MPRZ
1400-04-19,2021-07-10,5769,ثپردیس,MPRZ
1400-04-20,2021-07-11,5928,ثپردیس,MPRZ
1400-04-21,2021-07-12,5778,ثپردیس,MPRZ
1400-04-22,2021-07-13,5619,ثپردیس,MPRZ
1400-04-23,2021-07-14,5799,ثپردیس,MPRZ
1400-04-26,2021-07-17,5658,ثپردیس,MPRZ
1400-04-27,2021-07-18,5552,ثپردیس,MPRZ
1400-04-28,2021-07-19,5635,ثپردیس,MPRZ
1400-05-04,2021-07-26,5450,ثپردیس,MPRZ
1400-05-05,2021-07-27,5260,ثپردیس,MPRZ
1400-05-06,2021-07-28,5030,ثپردیس,MPRZ
1400-05-09,2021-07-31,4937,ثپردیس,MPRZ
1400-05-10,2021-08-01,4995,ثپردیس,MPRZ
1400-05-11,2021-08-02,4853,ثپردیس,MPRZ
1400-05-12,2021-08-03,4853,ثپردیس,MPRZ
1400-05-13,2021-08-04,4760,ثپردیس,MPRZ
1400-05-16,2021-08-07,4658,ثپردیس,MPRZ
1400-05-17,2021-08-08,4896,ثپردیس,MPRZ
1400-05-18,2021-08-09,5095,ثپردیس,MPRZ
1400-05-19,2021-08-10,4966,ثپردیس,MPRZ
1400-05-20,2021-08-11,5014,ثپردیس,MPRZ
1400-05-23,2021-08-14,4858,ثپردیس,MPRZ
1400-05-24,2021-08-15,4968,ثپردیس,MPRZ
1400-05-31,2021-08-22,5228,ثپردیس,MPRZ
1400-06-01,2021-08-23,5451,ثپردیس,MPRZ
1400-06-02,2021-08-24,5695,ثپردیس,MPRZ
1400-06-03,2021-08-25,5932,ثپردیس,MPRZ
1400-06-06,2021-08-28,6125,ثپردیس,MPRZ
1400-06-07,2021-08-29,6148,ثپردیس,MPRZ
1400-06-08,2021-08-30,6099,ثپردیس,MPRZ
1400-06-09,2021-08-31,5998,ثپردیس,MPRZ
1400-06-10,2021-09-01,6350,ثپردیس,MPRZ
1400-06-13,2021-09-04,6612,ثپردیس,MPRZ
1400-06-14,2021-09-05,6706,ثپردیس,MPRZ
1400-06-15,2021-09-06,6513,ثپردیس,MPRZ
1400-06-16,2021-09-07,6423,ثپردیس,MPRZ
1400-06-17,2021-09-08,6330,ثپردیس,MPRZ
1400-06-20,2021-09-11,6177,ثپردیس,MPRZ
1400-06-21,2021-09-12,5945,ثپردیس,MPRZ
1400-06-22,2021-09-13,5887,ثپردیس,MPRZ
1400-06-23,2021-09-14,6179,ثپردیس,MPRZ
1400-06-24,2021-09-15,6403,ثپردیس,MPRZ
1400-06-27,2021-09-18,6722,ثپردیس,MPRZ
1400-06-28,2021-09-19,6476,ثپردیس,MPRZ
1400-06-29,2021-09-20,6394,ثپردیس,MPRZ
1400-06-30,2021-09-21,6129,ثپردیس,MPRZ
1400-06-31,2021-09-22,6024,ثپردیس,MPRZ
1400-07-03,2021-09-25,6523,ثپردیس,MPRZ
1400-07-04,2021-09-26,6159,ثپردیس,MPRZ
1400-07-06,2021-09-28,6381,ثپردیس,MPRZ
1400-07-07,2021-09-29,6553,ثپردیس,MPRZ
1400-07-10,2021-10-02,6213,ثپردیس,MPRZ
1400-07-11,2021-10-03,6148,ثپردیس,MPRZ
1400-07-12,2021-10-04,6263,ثپردیس,MPRZ
1400-07-14,2021-10-06,6439,ثپردیس,MPRZ
1400-07-17,2021-10-09,6233,ثپردیس,MPRZ
1400-07-18,2021-10-10,6059,ثپردیس,MPRZ
1400-07-19,2021-10-11,5773,ثپردیس,MPRZ
1400-07-20,2021-10-12,5566,ثپردیس,MPRZ
1400-07-21,2021-10-13,5338,ثپردیس,MPRZ
1400-07-24,2021-10-16,5367,ثپردیس,MPRZ
1400-07-25,2021-10-17,5221,ثپردیس,MPRZ
1400-07-26,2021-10-18,5060,ثپردیس,MPRZ
1400-07-27,2021-10-19,5198,ثپردیس,MPRZ
1400-07-28,2021-10-20,4917,ثپردیس,MPRZ
1400-08-01,2021-10-23,4688,ثپردیس,MPRZ
1400-08-03,2021-10-25,4458,ثپردیس,MPRZ
1400-08-04,2021-10-26,4350,ثپردیس,MPRZ
1400-08-05,2021-10-27,4469,ثپردیس,MPRZ
1400-08-08,2021-10-30,4602,ثپردیس,MPRZ
1400-08-09,2021-10-31,4575,ثپردیس,MPRZ
1400-08-10,2021-11-01,4358,ثپردیس,MPRZ
1400-08-11,2021-11-02,4414,ثپردیس,MPRZ
1400-08-12,2021-11-03,4508,ثپردیس,MPRZ
1400-08-15,2021-11-06,4683,ثپردیس,MPRZ
1400-08-16,2021-11-07,4751,ثپردیس,MPRZ
1400-08-17,2021-11-08,4790,ثپردیس,MPRZ
1400-08-18,2021-11-09,4625,ثپردیس,MPRZ
1400-08-19,2021-11-10,4768,ثپردیس,MPRZ
1400-08-22,2021-11-13,4492,ثپردیس,MPRZ
1400-08-23,2021-11-14,4341,ثپردیس,MPRZ
1400-08-24,2021-11-15,4215,ثپردیس,MPRZ
1400-08-25,2021-11-16,4188,ثپردیس,MPRZ
1400-08-26,2021-11-17,4352,ثپردیس,MPRZ
1400-08-29,2021-11-20,4360,ثپردیس,MPRZ
1400-08-30,2021-11-21,4425,ثپردیس,MPRZ
1400-09-01,2021-11-22,4332,ثپردیس,MPRZ
1400-09-02,2021-11-23,4243,ثپردیس,MPRZ
1400-09-03,2021-11-24,4167,ثپردیس,MPRZ
1400-09-06,2021-11-27,3913,ثپردیس,MPRZ
1400-09-07,2021-11-28,3794,ثپردیس,MPRZ
1400-09-08,2021-11-29,4099,ثپردیس,MPRZ
1400-09-09,2021-11-30,4090,ثپردیس,MPRZ
1400-09-10,2021-12-01,3949,ثپردیس,MPRZ
1400-09-13,2021-12-04,3864,ثپردیس,MPRZ
1400-09-14,2021-12-05,3828,ثپردیس,MPRZ
1400-09-15,2021-12-06,3626,ثپردیس,MPRZ
1400-09-16,2021-12-07,3539,ثپردیس,MPRZ
1400-09-17,2021-12-08,3694,ثپردیس,MPRZ
1400-09-20,2021-12-11,3493,ثپردیس,MPRZ
1400-09-21,2021-12-12,3334,ثپردیس,MPRZ
1400-09-22,2021-12-13,3239,ثپردیس,MPRZ
