J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-10,2014-09-01,407,دارو,DPAK
1393-06-11,2014-09-02,405,دارو,DPAK
1393-06-12,2014-09-03,401,دارو,DPAK
1393-06-15,2014-09-06,397,دارو,DPAK
1393-06-16,2014-09-07,390,دارو,DPAK
1393-06-17,2014-09-08,397,دارو,DPAK
1393-06-18,2014-09-09,420,دارو,DPAK
1393-06-19,2014-09-10,405,دارو,DPAK
1393-06-22,2014-09-13,394,دارو,DPAK
1393-06-23,2014-09-14,395,دارو,DPAK
1393-06-24,2014-09-15,410,دارو,DPAK
1393-06-25,2014-09-16,398,دارو,DPAK
1393-06-26,2014-09-17,421,دارو,DPAK
1393-06-29,2014-09-20,427,دارو,DPAK
1393-06-30,2014-09-21,429,دارو,DPAK
1393-06-31,2014-09-22,437,دارو,DPAK
1393-07-01,2014-09-23,450,دارو,DPAK
1393-07-02,2014-09-24,459,دارو,DPAK
1393-07-05,2014-09-27,470,دارو,DPAK
1393-07-06,2014-09-28,480,دارو,DPAK
1393-07-07,2014-09-29,468,دارو,DPAK
1393-07-08,2014-09-30,460,دارو,DPAK
1393-07-09,2014-10-01,471,دارو,DPAK
1393-07-12,2014-10-04,468,دارو,DPAK
1393-07-14,2014-10-06,466,دارو,DPAK
1393-07-15,2014-10-07,448,دارو,DPAK
1393-07-16,2014-10-08,449,دارو,DPAK
1393-07-19,2014-10-11,448,دارو,DPAK
1393-07-20,2014-10-12,455,دارو,DPAK
1393-07-22,2014-10-14,453,دارو,DPAK
1393-07-23,2014-10-15,467,دارو,DPAK
1393-07-26,2014-10-18,458,دارو,DPAK
1393-07-27,2014-10-19,460,دارو,DPAK
1393-07-28,2014-10-20,472,دارو,DPAK
1393-07-29,2014-10-21,463,دارو,DPAK
1393-07-30,2014-10-22,464,دارو,DPAK
1393-08-03,2014-10-25,445,دارو,DPAK
1393-08-04,2014-10-26,438,دارو,DPAK
1393-08-05,2014-10-27,429,دارو,DPAK
1393-08-06,2014-10-28,443,دارو,DPAK
1393-08-07,2014-10-29,436,دارو,DPAK
1393-08-10,2014-11-01,436,دارو,DPAK
1393-08-11,2014-11-02,437,دارو,DPAK
1393-08-14,2014-11-05,445,دارو,DPAK
1393-08-17,2014-11-08,441,دارو,DPAK
1393-08-18,2014-11-09,434,دارو,DPAK
1393-08-19,2014-11-10,435,دارو,DPAK
1393-08-20,2014-11-11,425,دارو,DPAK
1393-08-21,2014-11-12,422,دارو,DPAK
1393-08-24,2014-11-15,433,دارو,DPAK
1393-08-25,2014-11-16,430,دارو,DPAK
1393-08-26,2014-11-17,433,دارو,DPAK
1393-08-27,2014-11-18,422,دارو,DPAK
1393-08-28,2014-11-19,417,دارو,DPAK
1393-09-01,2014-11-22,417,دارو,DPAK
1393-09-02,2014-11-23,427,دارو,DPAK
1393-09-03,2014-11-24,412,دارو,DPAK
1393-09-04,2014-11-25,416,دارو,DPAK
1393-09-05,2014-11-26,410,دارو,DPAK
1393-09-08,2014-11-29,416,دارو,DPAK
1393-09-09,2014-11-30,410,دارو,DPAK
1393-09-10,2014-12-01,405,دارو,DPAK
1393-09-11,2014-12-02,404,دارو,DPAK
1393-09-12,2014-12-03,396,دارو,DPAK
1393-09-15,2014-12-06,402,دارو,DPAK
1393-09-16,2014-12-07,394,دارو,DPAK
1393-09-17,2014-12-08,394,دارو,DPAK
1393-09-18,2014-12-09,399,دارو,DPAK
1393-09-19,2014-12-10,390,دارو,DPAK
1393-09-23,2014-12-14,389,دارو,DPAK
1393-09-24,2014-12-15,389,دارو,DPAK
1393-09-25,2014-12-16,388,دارو,DPAK
1393-09-26,2014-12-17,385,دارو,DPAK
1393-09-29,2014-12-20,391,دارو,DPAK
1393-10-01,2014-12-22,409,دارو,DPAK
1393-10-03,2014-12-24,389,دارو,DPAK
1393-10-06,2014-12-27,386,دارو,DPAK
1393-10-07,2014-12-28,384,دارو,DPAK
1393-10-08,2014-12-29,381,دارو,DPAK
1393-10-09,2014-12-30,412,دارو,DPAK
1393-10-10,2014-12-31,388,دارو,DPAK
1393-10-13,2015-01-03,384,دارو,DPAK
1393-10-14,2015-01-04,382,دارو,DPAK
1393-10-15,2015-01-05,382,دارو,DPAK
1393-10-16,2015-01-06,388,دارو,DPAK
1393-10-17,2015-01-07,380,دارو,DPAK
1393-10-20,2015-01-10,379,دارو,DPAK
1393-10-21,2015-01-11,379,دارو,DPAK
1393-10-22,2015-01-12,384,دارو,DPAK
1393-10-23,2015-01-13,377,دارو,DPAK
1393-10-24,2015-01-14,377,دارو,DPAK
1393-10-27,2015-01-17,383,دارو,DPAK
1393-10-28,2015-01-18,376,دارو,DPAK
1393-10-29,2015-01-19,375,دارو,DPAK
1393-10-30,2015-01-20,375,دارو,DPAK
1393-11-15,2015-02-04,302,دارو,DPAK
1393-11-18,2015-02-07,294,دارو,DPAK
1393-11-19,2015-02-08,291,دارو,DPAK
1393-11-20,2015-02-09,284,دارو,DPAK
1393-11-21,2015-02-10,283,دارو,DPAK
1393-11-25,2015-02-14,281,دارو,DPAK
1393-11-26,2015-02-15,278,دارو,DPAK
1393-11-27,2015-02-16,278,دارو,DPAK
1393-11-28,2015-02-17,277,دارو,DPAK
1393-11-29,2015-02-18,280,دارو,DPAK
1393-12-09,2015-02-28,273,دارو,DPAK
1393-12-10,2015-03-01,273,دارو,DPAK
1393-12-11,2015-03-02,272,دارو,DPAK
1393-12-12,2015-03-03,283,دارو,DPAK
1393-12-13,2015-03-04,277,دارو,DPAK
1393-12-16,2015-03-07,267,دارو,DPAK
1393-12-17,2015-03-08,266,دارو,DPAK
1393-12-18,2015-03-09,272,دارو,DPAK
1393-12-19,2015-03-10,263,دارو,DPAK
1393-12-20,2015-03-11,263,دارو,DPAK
1393-12-23,2015-03-14,267,دارو,DPAK
1393-12-24,2015-03-15,272,دارو,DPAK
1393-12-25,2015-03-16,279,دارو,DPAK
1393-12-26,2015-03-17,267,دارو,DPAK
1393-12-27,2015-03-18,274,دارو,DPAK
1394-01-08,2015-03-28,284,دارو,DPAK
1394-01-09,2015-03-29,285,دارو,DPAK
1394-01-10,2015-03-30,277,دارو,DPAK
1394-01-11,2015-03-31,285,دارو,DPAK
1394-01-15,2015-04-04,288,دارو,DPAK
1394-01-16,2015-04-05,289,دارو,DPAK
1394-01-17,2015-04-06,291,دارو,DPAK
1394-01-18,2015-04-07,290,دارو,DPAK
1394-01-19,2015-04-08,295,دارو,DPAK
1394-01-22,2015-04-11,290,دارو,DPAK
1394-01-23,2015-04-12,286,دارو,DPAK
1394-01-24,2015-04-13,286,دارو,DPAK
1394-01-25,2015-04-14,294,دارو,DPAK
1394-01-26,2015-04-15,297,دارو,DPAK
1394-01-29,2015-04-18,291,دارو,DPAK
1394-01-30,2015-04-19,283,دارو,DPAK
1394-01-31,2015-04-20,281,دارو,DPAK
1394-02-01,2015-04-21,287,دارو,DPAK
1394-02-02,2015-04-22,289,دارو,DPAK
1394-02-05,2015-04-25,283,دارو,DPAK
1394-02-06,2015-04-26,283,دارو,DPAK
1394-02-07,2015-04-27,294,دارو,DPAK
1394-02-08,2015-04-28,286,دارو,DPAK
1394-02-09,2015-04-29,286,دارو,DPAK
1394-02-13,2015-05-03,298,دارو,DPAK
1394-02-14,2015-05-04,276,دارو,DPAK
1394-02-15,2015-05-05,275,دارو,DPAK
1394-02-16,2015-05-06,284,دارو,DPAK
1394-02-19,2015-05-09,280,دارو,DPAK
1394-02-20,2015-05-10,261,دارو,DPAK
1394-02-21,2015-05-11,265,دارو,DPAK
1394-02-22,2015-05-12,266,دارو,DPAK
1394-02-23,2015-05-13,269,دارو,DPAK
1394-02-27,2015-05-17,271,دارو,DPAK
1394-02-28,2015-05-18,273,دارو,DPAK
1394-02-29,2015-05-19,273,دارو,DPAK
1394-02-30,2015-05-20,278,دارو,DPAK
1394-03-02,2015-05-23,281,دارو,DPAK
1394-03-03,2015-05-24,282,دارو,DPAK
1394-03-04,2015-05-25,284,دارو,DPAK
1394-03-16,2015-06-06,326,دارو,DPAK
1394-03-17,2015-06-07,340,دارو,DPAK
1394-03-18,2015-06-08,357,دارو,DPAK
1394-03-19,2015-06-09,375,دارو,DPAK
1394-03-20,2015-06-10,378,دارو,DPAK
1394-03-23,2015-06-13,356,دارو,DPAK
1394-03-24,2015-06-14,351,دارو,DPAK
1394-03-25,2015-06-15,362,دارو,DPAK
1394-03-26,2015-06-16,374,دارو,DPAK
1394-03-27,2015-06-17,380,دارو,DPAK
1394-03-30,2015-06-20,384,دارو,DPAK
1394-03-31,2015-06-21,366,دارو,DPAK
1394-04-01,2015-06-22,368,دارو,DPAK
1394-04-02,2015-06-23,384,دارو,DPAK
1394-04-03,2015-06-24,368,دارو,DPAK
1394-04-06,2015-06-27,371,دارو,DPAK
1394-04-07,2015-06-28,360,دارو,DPAK
1394-04-08,2015-06-29,360,دارو,DPAK
1394-04-09,2015-06-30,358,دارو,DPAK
1394-04-10,2015-07-01,354,دارو,DPAK
1394-04-13,2015-07-04,357,دارو,DPAK
1394-04-14,2015-07-05,357,دارو,DPAK
1394-04-15,2015-07-06,383,دارو,DPAK
1394-04-16,2015-07-07,367,دارو,DPAK
1394-04-20,2015-07-11,384,دارو,DPAK
1394-04-21,2015-07-12,383,دارو,DPAK
1394-04-22,2015-07-13,358,دارو,DPAK
1394-04-23,2015-07-14,370,دارو,DPAK
1394-04-24,2015-07-15,348,دارو,DPAK
1394-04-29,2015-07-20,368,دارو,DPAK
1394-04-31,2015-07-22,348,دارو,DPAK
1394-05-03,2015-07-25,350,دارو,DPAK
1394-05-04,2015-07-26,369,دارو,DPAK
1394-05-05,2015-07-27,352,دارو,DPAK
1394-05-06,2015-07-28,368,دارو,DPAK
1394-05-07,2015-07-29,368,دارو,DPAK
1394-05-10,2015-08-01,364,دارو,DPAK
1394-05-11,2015-08-02,377,دارو,DPAK
1394-05-12,2015-08-03,380,دارو,DPAK
1394-05-26,2015-08-17,394,دارو,DPAK
1394-05-27,2015-08-18,404,دارو,DPAK
1394-05-28,2015-08-19,402,دارو,DPAK
1394-05-31,2015-08-22,410,دارو,DPAK
1394-06-01,2015-08-23,401,دارو,DPAK
1394-06-02,2015-08-24,388,دارو,DPAK
1394-06-03,2015-08-25,375,دارو,DPAK
1394-06-04,2015-08-26,395,دارو,DPAK
1394-06-07,2015-08-29,388,دارو,DPAK
1394-06-08,2015-08-30,400,دارو,DPAK
1394-06-09,2015-08-31,403,دارو,DPAK
1394-06-10,2015-09-01,400,دارو,DPAK
1394-06-11,2015-09-02,406,دارو,DPAK
1394-06-14,2015-09-05,405,دارو,DPAK
1394-06-15,2015-09-06,377,دارو,DPAK
1394-06-16,2015-09-07,380,دارو,DPAK
1394-06-17,2015-09-08,396,دارو,DPAK
1394-06-18,2015-09-09,384,دارو,DPAK
1394-06-21,2015-09-12,392,دارو,DPAK
1394-06-22,2015-09-13,399,دارو,DPAK
1394-06-23,2015-09-14,390,دارو,DPAK
1394-06-24,2015-09-15,391,دارو,DPAK
1394-06-25,2015-09-16,376,دارو,DPAK
1394-06-28,2015-09-19,382,دارو,DPAK
1394-06-29,2015-09-20,371,دارو,DPAK
1394-06-31,2015-09-22,370,دارو,DPAK
1394-07-01,2015-09-23,368,دارو,DPAK
1394-07-04,2015-09-26,368,دارو,DPAK
1394-07-05,2015-09-27,389,دارو,DPAK
1394-07-06,2015-09-28,389,دارو,DPAK
1394-07-07,2015-09-29,370,دارو,DPAK
1394-07-08,2015-09-30,382,دارو,DPAK
1394-07-12,2015-10-04,378,دارو,DPAK
1394-07-13,2015-10-05,392,دارو,DPAK
1394-07-14,2015-10-06,390,دارو,DPAK
1394-07-15,2015-10-07,396,دارو,DPAK
1394-07-18,2015-10-10,401,دارو,DPAK
1394-07-19,2015-10-11,402,دارو,DPAK
1394-07-20,2015-10-12,403,دارو,DPAK
1394-07-21,2015-10-13,414,دارو,DPAK
1394-07-22,2015-10-14,409,دارو,DPAK
1394-07-25,2015-10-17,424,دارو,DPAK
1394-07-26,2015-10-18,402,دارو,DPAK
1394-07-27,2015-10-19,406,دارو,DPAK
1394-07-29,2015-10-21,406,دارو,DPAK
1394-08-03,2015-10-25,408,دارو,DPAK
1394-08-04,2015-10-26,408,دارو,DPAK
1394-08-05,2015-10-27,408,دارو,DPAK
1394-08-06,2015-10-28,412,دارو,DPAK
1394-08-09,2015-10-31,425,دارو,DPAK
1394-08-10,2015-11-01,425,دارو,DPAK
1394-08-11,2015-11-02,408,دارو,DPAK
1394-08-12,2015-11-03,408,دارو,DPAK
1394-08-13,2015-11-04,416,دارو,DPAK
1394-08-16,2015-11-07,418,دارو,DPAK
1394-08-17,2015-11-08,420,دارو,DPAK
1394-08-18,2015-11-09,420,دارو,DPAK
1394-08-19,2015-11-10,419,دارو,DPAK
1394-08-20,2015-11-11,412,دارو,DPAK
1394-08-23,2015-11-14,416,دارو,DPAK
1394-08-24,2015-11-15,432,دارو,DPAK
1394-08-25,2015-11-16,435,دارو,DPAK
1394-08-26,2015-11-17,436,دارو,DPAK
1394-08-27,2015-11-18,444,دارو,DPAK
1394-08-30,2015-11-21,437,دارو,DPAK
1394-09-01,2015-11-22,433,دارو,DPAK
1394-09-02,2015-11-23,438,دارو,DPAK
1394-09-03,2015-11-24,424,دارو,DPAK
1394-09-07,2015-11-28,424,دارو,DPAK
1394-09-08,2015-11-29,432,دارو,DPAK
1394-09-09,2015-11-30,426,دارو,DPAK
1394-09-10,2015-12-01,433,دارو,DPAK
1394-09-14,2015-12-05,437,دارو,DPAK
1394-09-15,2015-12-06,430,دارو,DPAK
1394-09-16,2015-12-07,431,دارو,DPAK
1394-09-17,2015-12-08,437,دارو,DPAK
1394-09-18,2015-12-09,432,دارو,DPAK
1394-09-22,2015-12-13,426,دارو,DPAK
1394-09-23,2015-12-14,427,دارو,DPAK
1394-09-24,2015-12-15,420,دارو,DPAK
1394-09-25,2015-12-16,420,دارو,DPAK
1394-09-28,2015-12-19,424,دارو,DPAK
1394-09-29,2015-12-20,420,دارو,DPAK
1394-09-30,2015-12-21,424,دارو,DPAK
1394-10-01,2015-12-22,424,دارو,DPAK
1394-10-02,2015-12-23,422,دارو,DPAK
1394-10-05,2015-12-26,420,دارو,DPAK
1394-10-07,2015-12-28,417,دارو,DPAK
1394-10-09,2015-12-30,425,دارو,DPAK
1394-10-12,2016-01-02,429,دارو,DPAK
1394-10-13,2016-01-03,416,دارو,DPAK
1394-10-14,2016-01-04,415,دارو,DPAK
1394-10-15,2016-01-05,428,دارو,DPAK
1394-10-16,2016-01-06,409,دارو,DPAK
1394-10-19,2016-01-09,430,دارو,DPAK
1394-10-20,2016-01-10,421,دارو,DPAK
1394-10-21,2016-01-11,420,دارو,DPAK
1394-10-22,2016-01-12,424,دارو,DPAK
1394-10-23,2016-01-13,432,دارو,DPAK
1394-10-26,2016-01-16,436,دارو,DPAK
1394-10-27,2016-01-17,431,دارو,DPAK
1394-10-28,2016-01-18,448,دارو,DPAK
1394-10-29,2016-01-19,458,دارو,DPAK
1394-10-30,2016-01-20,470,دارو,DPAK
1394-11-03,2016-01-23,494,دارو,DPAK
1394-11-04,2016-01-24,506,دارو,DPAK
1394-11-05,2016-01-25,520,دارو,DPAK
1394-11-06,2016-01-26,536,دارو,DPAK
1394-11-07,2016-01-27,512,دارو,DPAK
1394-11-10,2016-01-30,520,دارو,DPAK
1394-11-11,2016-01-31,540,دارو,DPAK
1394-11-12,2016-02-01,560,دارو,DPAK
1394-11-13,2016-02-02,561,دارو,DPAK
1394-11-14,2016-02-03,542,دارو,DPAK
1394-11-17,2016-02-06,560,دارو,DPAK
1394-11-18,2016-02-07,560,دارو,DPAK
1394-11-19,2016-02-08,561,دارو,DPAK
1394-11-20,2016-02-09,538,دارو,DPAK
1394-11-21,2016-02-10,560,دارو,DPAK
1394-11-24,2016-02-13,538,دارو,DPAK
1394-11-25,2016-02-14,560,دارو,DPAK
1394-11-26,2016-02-15,536,دارو,DPAK
1394-11-27,2016-02-16,560,دارو,DPAK
1394-11-28,2016-02-17,537,دارو,DPAK
1394-12-01,2016-02-20,564,دارو,DPAK
1394-12-02,2016-02-21,537,دارو,DPAK
1394-12-03,2016-02-22,560,دارو,DPAK
1394-12-04,2016-02-23,541,دارو,DPAK
1394-12-05,2016-02-24,544,دارو,DPAK
1394-12-08,2016-02-27,544,دارو,DPAK
1394-12-09,2016-02-28,562,دارو,DPAK
1394-12-10,2016-02-29,559,دارو,DPAK
1394-12-11,2016-03-01,568,دارو,DPAK
1394-12-12,2016-03-02,589,دارو,DPAK
1394-12-15,2016-03-05,610,دارو,DPAK
1394-12-16,2016-03-06,639,دارو,DPAK
1394-12-17,2016-03-07,617,دارو,DPAK
1394-12-18,2016-03-08,596,دارو,DPAK
1394-12-19,2016-03-09,590,دارو,DPAK
1394-12-22,2016-03-12,588,دارو,DPAK
1394-12-24,2016-03-14,612,دارو,DPAK
1394-12-25,2016-03-15,611,دارو,DPAK
1394-12-26,2016-03-16,584,دارو,DPAK
1395-01-07,2016-03-26,590,دارو,DPAK
1395-01-08,2016-03-27,586,دارو,DPAK
1395-01-09,2016-03-28,578,دارو,DPAK
1395-01-10,2016-03-29,598,دارو,DPAK
1395-01-11,2016-03-30,596,دارو,DPAK
1395-01-14,2016-04-02,590,دارو,DPAK
1395-01-15,2016-04-03,590,دارو,DPAK
1395-01-16,2016-04-04,600,دارو,DPAK
1395-01-17,2016-04-05,602,دارو,DPAK
1395-01-18,2016-04-06,594,دارو,DPAK
1395-01-21,2016-04-09,605,دارو,DPAK
1395-01-22,2016-04-10,596,دارو,DPAK
1395-01-23,2016-04-11,595,دارو,DPAK
1395-01-24,2016-04-12,594,دارو,DPAK
1395-01-25,2016-04-13,595,دارو,DPAK
1395-01-28,2016-04-16,580,دارو,DPAK
1395-01-29,2016-04-17,600,دارو,DPAK
1395-01-30,2016-04-18,593,دارو,DPAK
1395-01-31,2016-04-19,593,دارو,DPAK
1395-02-01,2016-04-20,590,دارو,DPAK
1395-02-04,2016-04-23,616,دارو,DPAK
1395-02-05,2016-04-24,596,دارو,DPAK
1395-02-06,2016-04-25,594,دارو,DPAK
1395-02-07,2016-04-26,612,دارو,DPAK
1395-02-08,2016-04-27,608,دارو,DPAK
1395-02-11,2016-04-30,607,دارو,DPAK
1395-02-12,2016-05-01,633,دارو,DPAK
1395-02-13,2016-05-02,632,دارو,DPAK
1395-02-14,2016-05-03,632,دارو,DPAK
1395-02-15,2016-05-04,636,دارو,DPAK
1395-02-18,2016-05-07,629,دارو,DPAK
1395-02-19,2016-05-08,672,دارو,DPAK
1395-02-20,2016-05-09,703,دارو,DPAK
1395-02-21,2016-05-10,699,دارو,DPAK
1395-02-22,2016-05-11,680,دارو,DPAK
1395-02-25,2016-05-14,680,دارو,DPAK
1395-02-26,2016-05-15,656,دارو,DPAK
1395-02-27,2016-05-16,653,دارو,DPAK
1395-02-28,2016-05-17,652,دارو,DPAK
1395-02-29,2016-05-18,651,دارو,DPAK
1395-03-01,2016-05-21,649,دارو,DPAK
1395-03-03,2016-05-23,646,دارو,DPAK
1395-03-05,2016-05-25,646,دارو,DPAK
1395-03-08,2016-05-28,645,دارو,DPAK
1395-03-09,2016-05-29,645,دارو,DPAK
1395-03-10,2016-05-30,645,دارو,DPAK
1395-03-22,2016-06-11,609,دارو,DPAK
1395-03-23,2016-06-12,606,دارو,DPAK
1395-03-24,2016-06-13,602,دارو,DPAK
1395-03-25,2016-06-14,601,دارو,DPAK
1395-03-26,2016-06-15,601,دارو,DPAK
1395-03-29,2016-06-18,595,دارو,DPAK
1395-03-30,2016-06-19,595,دارو,DPAK
1395-03-31,2016-06-20,594,دارو,DPAK
1395-04-01,2016-06-21,594,دارو,DPAK
1395-04-02,2016-06-22,595,دارو,DPAK
1395-04-05,2016-06-25,600,دارو,DPAK
1395-04-06,2016-06-26,576,دارو,DPAK
1395-04-08,2016-06-28,587,دارو,DPAK
1395-04-09,2016-06-29,585,دارو,DPAK
1395-04-12,2016-07-02,579,دارو,DPAK
1395-04-13,2016-07-03,576,دارو,DPAK
1395-04-14,2016-07-04,573,دارو,DPAK
1395-04-15,2016-07-05,568,دارو,DPAK
1395-04-19,2016-07-09,567,دارو,DPAK
1395-04-21,2016-07-11,566,دارو,DPAK
1395-04-22,2016-07-12,565,دارو,DPAK
1395-04-23,2016-07-13,565,دارو,DPAK
1395-04-26,2016-07-16,588,دارو,DPAK
1395-04-27,2016-07-17,564,دارو,DPAK
1395-04-28,2016-07-18,562,دارو,DPAK
1395-04-29,2016-07-19,560,دارو,DPAK
1395-04-30,2016-07-20,583,دارو,DPAK
1395-05-02,2016-07-23,556,دارو,DPAK
1395-05-03,2016-07-24,566,دارو,DPAK
1395-05-05,2016-07-26,566,دارو,DPAK
1395-05-06,2016-07-27,553,دارو,DPAK
1395-05-10,2016-07-31,555,دارو,DPAK
1395-05-11,2016-08-01,553,دارو,DPAK
1395-05-12,2016-08-02,561,دارو,DPAK
1395-05-13,2016-08-03,562,دارو,DPAK
1395-05-16,2016-08-06,557,دارو,DPAK
1395-05-17,2016-08-07,562,دارو,DPAK
1395-05-18,2016-08-08,550,دارو,DPAK
1395-05-19,2016-08-09,605,دارو,DPAK
1395-05-20,2016-08-10,590,دارو,DPAK
1395-05-23,2016-08-13,596,دارو,DPAK
1395-05-24,2016-08-14,562,دارو,DPAK
1395-05-25,2016-08-15,562,دارو,DPAK
1395-05-26,2016-08-16,561,دارو,DPAK
1395-05-27,2016-08-17,554,دارو,DPAK
1395-05-30,2016-08-20,568,دارو,DPAK
1395-05-31,2016-08-21,563,دارو,DPAK
1395-06-01,2016-08-22,564,دارو,DPAK
1395-06-02,2016-08-23,566,دارو,DPAK
1395-06-03,2016-08-24,562,دارو,DPAK
1395-06-06,2016-08-27,570,دارو,DPAK
1395-06-08,2016-08-29,569,دارو,DPAK
1395-06-09,2016-08-30,556,دارو,DPAK
1395-06-10,2016-08-31,575,دارو,DPAK
1395-06-13,2016-09-03,554,دارو,DPAK
1395-06-14,2016-09-04,553,دارو,DPAK
1395-06-15,2016-09-05,557,دارو,DPAK
1395-06-16,2016-09-06,570,دارو,DPAK
1395-06-17,2016-09-07,566,دارو,DPAK
1395-06-20,2016-09-10,563,دارو,DPAK
1395-06-21,2016-09-11,577,دارو,DPAK
1395-06-23,2016-09-13,571,دارو,DPAK
1395-06-24,2016-09-14,570,دارو,DPAK
1395-06-27,2016-09-17,571,دارو,DPAK
1395-06-29,2016-09-19,581,دارو,DPAK
1395-06-31,2016-09-21,590,دارو,DPAK
1395-07-03,2016-09-24,575,دارو,DPAK
1395-07-04,2016-09-25,592,دارو,DPAK
1395-07-05,2016-09-26,597,دارو,DPAK
1395-07-06,2016-09-27,597,دارو,DPAK
1395-07-07,2016-09-28,595,دارو,DPAK
1395-07-10,2016-10-01,572,دارو,DPAK
1395-07-11,2016-10-02,570,دارو,DPAK
1395-07-12,2016-10-03,575,دارو,DPAK
1395-07-13,2016-10-04,587,دارو,DPAK
1395-07-14,2016-10-05,565,دارو,DPAK
1395-07-17,2016-10-08,566,دارو,DPAK
1395-07-18,2016-10-09,570,دارو,DPAK
1395-07-19,2016-10-10,570,دارو,DPAK
1395-07-24,2016-10-15,563,دارو,DPAK
1395-07-25,2016-10-16,569,دارو,DPAK
1395-07-26,2016-10-17,575,دارو,DPAK
1395-07-27,2016-10-18,564,دارو,DPAK
1395-07-28,2016-10-19,560,دارو,DPAK
1395-08-01,2016-10-22,560,دارو,DPAK
1395-08-02,2016-10-23,544,دارو,DPAK
1395-08-03,2016-10-24,544,دارو,DPAK
1395-08-04,2016-10-25,548,دارو,DPAK
1395-08-05,2016-10-26,562,دارو,DPAK
1395-08-08,2016-10-29,549,دارو,DPAK
1395-08-09,2016-10-30,562,دارو,DPAK
1395-08-10,2016-10-31,535,دارو,DPAK
1395-08-11,2016-11-01,539,دارو,DPAK
1395-08-12,2016-11-02,546,دارو,DPAK
1395-08-15,2016-11-05,540,دارو,DPAK
1395-08-16,2016-11-06,540,دارو,DPAK
1395-08-17,2016-11-07,536,دارو,DPAK
1395-08-18,2016-11-08,565,دارو,DPAK
1395-08-19,2016-11-09,544,دارو,DPAK
1395-08-22,2016-11-12,531,دارو,DPAK
1395-08-24,2016-11-14,535,دارو,DPAK
1395-08-25,2016-11-15,523,دارو,DPAK
1395-08-26,2016-11-16,531,دارو,DPAK
1395-08-29,2016-11-19,527,دارو,DPAK
1395-09-01,2016-11-21,543,دارو,DPAK
1395-09-02,2016-11-22,542,دارو,DPAK
1395-09-03,2016-11-23,541,دارو,DPAK
1395-09-06,2016-11-26,527,دارو,DPAK
1395-09-07,2016-11-27,527,دارو,DPAK
1395-09-09,2016-11-29,524,دارو,DPAK
1395-09-13,2016-12-03,525,دارو,DPAK
1395-09-14,2016-12-04,531,دارو,DPAK
1395-09-15,2016-12-05,527,دارو,DPAK
1395-09-16,2016-12-06,530,دارو,DPAK
1395-09-17,2016-12-07,529,دارو,DPAK
1395-09-20,2016-12-10,528,دارو,DPAK
1395-09-21,2016-12-11,531,دارو,DPAK
1395-09-22,2016-12-12,530,دارو,DPAK
1395-09-23,2016-12-13,523,دارو,DPAK
1395-09-24,2016-12-14,523,دارو,DPAK
1395-09-29,2016-12-19,541,دارو,DPAK
1395-09-30,2016-12-20,523,دارو,DPAK
1395-10-04,2016-12-24,542,دارو,DPAK
1395-10-05,2016-12-25,527,دارو,DPAK
1395-10-06,2016-12-26,537,دارو,DPAK
1395-10-07,2016-12-27,531,دارو,DPAK
1395-10-08,2016-12-28,521,دارو,DPAK
1395-10-11,2016-12-31,521,دارو,DPAK
1395-10-12,2017-01-01,527,دارو,DPAK
1395-10-13,2017-01-02,526,دارو,DPAK
1395-10-14,2017-01-03,519,دارو,DPAK
1395-10-18,2017-01-07,534,دارو,DPAK
1395-10-19,2017-01-08,525,دارو,DPAK
1395-10-22,2017-01-11,518,دارو,DPAK
1395-10-25,2017-01-14,518,دارو,DPAK
1395-10-26,2017-01-15,507,دارو,DPAK
1395-10-27,2017-01-16,512,دارو,DPAK
1395-10-28,2017-01-17,501,دارو,DPAK
1395-10-29,2017-01-18,499,دارو,DPAK
1395-11-02,2017-01-21,498,دارو,DPAK
1395-11-03,2017-01-22,497,دارو,DPAK
1395-11-04,2017-01-23,496,دارو,DPAK
1395-11-05,2017-01-24,494,دارو,DPAK
1395-11-06,2017-01-25,510,دارو,DPAK
1395-11-09,2017-01-28,493,دارو,DPAK
1395-11-10,2017-01-29,493,دارو,DPAK
1395-11-11,2017-01-30,493,دارو,DPAK
1395-11-12,2017-01-31,492,دارو,DPAK
1395-11-18,2017-02-06,489,دارو,DPAK
1395-11-19,2017-02-07,489,دارو,DPAK
1395-11-20,2017-02-08,489,دارو,DPAK
1395-11-23,2017-02-11,488,دارو,DPAK
1395-11-24,2017-02-12,487,دارو,DPAK
1395-11-25,2017-02-13,485,دارو,DPAK
1395-11-26,2017-02-14,500,دارو,DPAK
1395-11-30,2017-02-18,485,دارو,DPAK
1395-12-01,2017-02-19,482,دارو,DPAK
1395-12-02,2017-02-20,481,دارو,DPAK
1395-12-03,2017-02-21,483,دارو,DPAK
1395-12-07,2017-02-25,478,دارو,DPAK
1395-12-08,2017-02-26,478,دارو,DPAK
1395-12-09,2017-02-27,482,دارو,DPAK
1395-12-10,2017-02-28,473,دارو,DPAK
1395-12-11,2017-03-01,490,دارو,DPAK
1395-12-14,2017-03-04,463,دارو,DPAK
1395-12-15,2017-03-05,449,دارو,DPAK
1395-12-16,2017-03-06,450,دارو,DPAK
1395-12-17,2017-03-07,449,دارو,DPAK
1395-12-18,2017-03-08,449,دارو,DPAK
1395-12-21,2017-03-11,443,دارو,DPAK
