J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-08,2015-09-30,556,ساراب,SDAB
1394-07-11,2015-10-03,537,ساراب,SDAB
1394-07-12,2015-10-04,540,ساراب,SDAB
1394-07-13,2015-10-05,537,ساراب,SDAB
1394-07-14,2015-10-06,547,ساراب,SDAB
1394-07-15,2015-10-07,547,ساراب,SDAB
1394-07-18,2015-10-10,556,ساراب,SDAB
1394-07-19,2015-10-11,560,ساراب,SDAB
1394-07-20,2015-10-12,560,ساراب,SDAB
1394-07-21,2015-10-13,584,ساراب,SDAB
1394-07-22,2015-10-14,602,ساراب,SDAB
1394-07-25,2015-10-17,629,ساراب,SDAB
1394-07-26,2015-10-18,620,ساراب,SDAB
1394-07-27,2015-10-19,616,ساراب,SDAB
1394-07-28,2015-10-20,616,ساراب,SDAB
1394-07-29,2015-10-21,605,ساراب,SDAB
1394-08-06,2015-10-28,567,ساراب,SDAB
1394-08-09,2015-10-31,550,ساراب,SDAB
1394-08-10,2015-11-01,553,ساراب,SDAB
1394-08-11,2015-11-02,556,ساراب,SDAB
1394-08-12,2015-11-03,547,ساراب,SDAB
1394-08-13,2015-11-04,551,ساراب,SDAB
1394-08-16,2015-11-07,556,ساراب,SDAB
1394-08-17,2015-11-08,537,ساراب,SDAB
1394-08-18,2015-11-09,542,ساراب,SDAB
1394-08-19,2015-11-10,533,ساراب,SDAB
1394-08-20,2015-11-11,523,ساراب,SDAB
1394-08-23,2015-11-14,529,ساراب,SDAB
1394-08-24,2015-11-15,528,ساراب,SDAB
1394-08-25,2015-11-16,541,ساراب,SDAB
1394-08-26,2015-11-17,529,ساراب,SDAB
1394-08-27,2015-11-18,547,ساراب,SDAB
1394-08-30,2015-11-21,542,ساراب,SDAB
1394-09-02,2015-11-23,556,ساراب,SDAB
1394-09-03,2015-11-24,546,ساراب,SDAB
1394-09-04,2015-11-25,546,ساراب,SDAB
1394-09-07,2015-11-28,547,ساراب,SDAB
1394-09-08,2015-11-29,515,ساراب,SDAB
1394-09-09,2015-11-30,519,ساراب,SDAB
1394-09-10,2015-12-01,517,ساراب,SDAB
1394-09-14,2015-12-05,517,ساراب,SDAB
1394-09-15,2015-12-06,512,ساراب,SDAB
1394-09-16,2015-12-07,513,ساراب,SDAB
1394-09-17,2015-12-08,519,ساراب,SDAB
1394-09-18,2015-12-09,528,ساراب,SDAB
1394-09-22,2015-12-13,519,ساراب,SDAB
1394-09-25,2015-12-16,535,ساراب,SDAB
1394-09-28,2015-12-19,504,ساراب,SDAB
1394-09-29,2015-12-20,499,ساراب,SDAB
1394-09-30,2015-12-21,530,ساراب,SDAB
1394-10-01,2015-12-22,502,ساراب,SDAB
1394-10-02,2015-12-23,507,ساراب,SDAB
1394-10-06,2015-12-27,505,ساراب,SDAB
1394-10-07,2015-12-28,509,ساراب,SDAB
1394-10-09,2015-12-30,510,ساراب,SDAB
1394-10-12,2016-01-02,531,ساراب,SDAB
1394-10-13,2016-01-03,516,ساراب,SDAB
1394-10-14,2016-01-04,517,ساراب,SDAB
1394-10-15,2016-01-05,523,ساراب,SDAB
1394-10-16,2016-01-06,523,ساراب,SDAB
1394-10-19,2016-01-09,507,ساراب,SDAB
1394-10-20,2016-01-10,509,ساراب,SDAB
1394-10-21,2016-01-11,521,ساراب,SDAB
1394-10-22,2016-01-12,515,ساراب,SDAB
1394-10-23,2016-01-13,517,ساراب,SDAB
1394-10-26,2016-01-16,541,ساراب,SDAB
1394-10-27,2016-01-17,546,ساراب,SDAB
1394-10-28,2016-01-18,511,ساراب,SDAB
1394-10-29,2016-01-19,520,ساراب,SDAB
1394-10-30,2016-01-20,533,ساراب,SDAB
1394-11-03,2016-01-23,537,ساراب,SDAB
1394-11-04,2016-01-24,559,ساراب,SDAB
1394-11-05,2016-01-25,585,ساراب,SDAB
1394-11-06,2016-01-26,582,ساراب,SDAB
1394-11-07,2016-01-27,572,ساراب,SDAB
1394-11-10,2016-01-30,597,ساراب,SDAB
1394-11-11,2016-01-31,561,ساراب,SDAB
1394-11-12,2016-02-01,606,ساراب,SDAB
1394-11-13,2016-02-02,623,ساراب,SDAB
1394-11-14,2016-02-03,621,ساراب,SDAB
1394-11-17,2016-02-06,651,ساراب,SDAB
1394-11-18,2016-02-07,655,ساراب,SDAB
1394-11-19,2016-02-08,635,ساراب,SDAB
1394-11-20,2016-02-09,631,ساراب,SDAB
1394-11-21,2016-02-10,635,ساراب,SDAB
1394-11-24,2016-02-13,611,ساراب,SDAB
1394-11-25,2016-02-14,596,ساراب,SDAB
1394-11-26,2016-02-15,602,ساراب,SDAB
1394-11-27,2016-02-16,588,ساراب,SDAB
1394-11-28,2016-02-17,571,ساراب,SDAB
1394-12-01,2016-02-20,557,ساراب,SDAB
1394-12-02,2016-02-21,565,ساراب,SDAB
1394-12-03,2016-02-22,572,ساراب,SDAB
1394-12-04,2016-02-23,560,ساراب,SDAB
1394-12-05,2016-02-24,567,ساراب,SDAB
1394-12-08,2016-02-27,555,ساراب,SDAB
1394-12-09,2016-02-28,549,ساراب,SDAB
1394-12-10,2016-02-29,546,ساراب,SDAB
1394-12-11,2016-03-01,554,ساراب,SDAB
1394-12-12,2016-03-02,544,ساراب,SDAB
1394-12-15,2016-03-05,546,ساراب,SDAB
1394-12-16,2016-03-06,547,ساراب,SDAB
1394-12-17,2016-03-07,551,ساراب,SDAB
1394-12-18,2016-03-08,552,ساراب,SDAB
1394-12-19,2016-03-09,542,ساراب,SDAB
1394-12-22,2016-03-12,540,ساراب,SDAB
1394-12-24,2016-03-14,570,ساراب,SDAB
1394-12-25,2016-03-15,590,ساراب,SDAB
1394-12-26,2016-03-16,574,ساراب,SDAB
1395-01-07,2016-03-26,606,ساراب,SDAB
1395-01-08,2016-03-27,602,ساراب,SDAB
1395-01-09,2016-03-28,597,ساراب,SDAB
1395-01-10,2016-03-29,602,ساراب,SDAB
1395-01-11,2016-03-30,602,ساراب,SDAB
1395-01-14,2016-04-02,588,ساراب,SDAB
1395-01-15,2016-04-03,620,ساراب,SDAB
1395-01-16,2016-04-04,637,ساراب,SDAB
1395-01-17,2016-04-05,668,ساراب,SDAB
1395-01-18,2016-04-06,648,ساراب,SDAB
1395-01-21,2016-04-09,629,ساراب,SDAB
1395-01-22,2016-04-10,649,ساراب,SDAB
1395-01-23,2016-04-11,653,ساراب,SDAB
1395-01-24,2016-04-12,631,ساراب,SDAB
1395-01-25,2016-04-13,613,ساراب,SDAB
1395-01-28,2016-04-16,594,ساراب,SDAB
1395-01-29,2016-04-17,586,ساراب,SDAB
1395-01-30,2016-04-18,623,ساراب,SDAB
1395-01-31,2016-04-19,639,ساراب,SDAB
1395-02-01,2016-04-20,602,ساراب,SDAB
1395-02-04,2016-04-23,622,ساراب,SDAB
1395-02-05,2016-04-24,636,ساراب,SDAB
1395-02-06,2016-04-25,598,ساراب,SDAB
1395-02-07,2016-04-26,625,ساراب,SDAB
1395-02-08,2016-04-27,594,ساراب,SDAB
1395-02-11,2016-04-30,585,ساراب,SDAB
1395-02-12,2016-05-01,603,ساراب,SDAB
1395-02-13,2016-05-02,585,ساراب,SDAB
1395-02-14,2016-05-03,602,ساراب,SDAB
1395-02-15,2016-05-04,605,ساراب,SDAB
1395-02-18,2016-05-07,584,ساراب,SDAB
1395-02-19,2016-05-08,579,ساراب,SDAB
1395-02-20,2016-05-09,574,ساراب,SDAB
1395-02-21,2016-05-10,576,ساراب,SDAB
1395-02-22,2016-05-11,549,ساراب,SDAB
1395-02-25,2016-05-14,577,ساراب,SDAB
1395-02-26,2016-05-15,551,ساراب,SDAB
1395-02-27,2016-05-16,551,ساراب,SDAB
1395-02-28,2016-05-17,565,ساراب,SDAB
1395-02-29,2016-05-18,557,ساراب,SDAB
1395-03-01,2016-05-21,566,ساراب,SDAB
1395-03-03,2016-05-23,556,ساراب,SDAB
1395-03-04,2016-05-24,548,ساراب,SDAB
1395-03-05,2016-05-25,570,ساراب,SDAB
1395-03-08,2016-05-28,552,ساراب,SDAB
1395-03-09,2016-05-29,587,ساراب,SDAB
1395-03-10,2016-05-30,566,ساراب,SDAB
1395-03-11,2016-05-31,574,ساراب,SDAB
1395-03-12,2016-06-01,556,ساراب,SDAB
1395-03-16,2016-06-05,547,ساراب,SDAB
1395-03-17,2016-06-06,545,ساراب,SDAB
1395-03-18,2016-06-07,543,ساراب,SDAB
1395-03-19,2016-06-08,540,ساراب,SDAB
1395-03-22,2016-06-11,534,ساراب,SDAB
1395-03-23,2016-06-12,533,ساراب,SDAB
1395-03-24,2016-06-13,530,ساراب,SDAB
1395-03-25,2016-06-14,526,ساراب,SDAB
1395-03-26,2016-06-15,545,ساراب,SDAB
1395-03-29,2016-06-18,544,ساراب,SDAB
1395-03-30,2016-06-19,519,ساراب,SDAB
1395-03-31,2016-06-20,519,ساراب,SDAB
1395-04-01,2016-06-21,532,ساراب,SDAB
1395-04-02,2016-06-22,533,ساراب,SDAB
1395-04-05,2016-06-25,522,ساراب,SDAB
1395-04-06,2016-06-26,533,ساراب,SDAB
1395-04-08,2016-06-28,551,ساراب,SDAB
1395-04-09,2016-06-29,527,ساراب,SDAB
1395-04-12,2016-07-02,533,ساراب,SDAB
1395-04-13,2016-07-03,525,ساراب,SDAB
1395-04-14,2016-07-04,559,ساراب,SDAB
1395-04-15,2016-07-05,530,ساراب,SDAB
1395-04-19,2016-07-09,519,ساراب,SDAB
1395-04-20,2016-07-10,541,ساراب,SDAB
1395-04-21,2016-07-11,528,ساراب,SDAB
1395-04-22,2016-07-12,528,ساراب,SDAB
1395-04-29,2016-07-19,524,ساراب,SDAB
1395-04-30,2016-07-20,533,ساراب,SDAB
1395-05-02,2016-07-23,543,ساراب,SDAB
1395-05-03,2016-07-24,546,ساراب,SDAB
1395-05-04,2016-07-25,533,ساراب,SDAB
1395-05-05,2016-07-26,522,ساراب,SDAB
1395-05-06,2016-07-27,535,ساراب,SDAB
1395-05-10,2016-07-31,523,ساراب,SDAB
1395-05-11,2016-08-01,529,ساراب,SDAB
1395-05-12,2016-08-02,511,ساراب,SDAB
1395-05-13,2016-08-03,508,ساراب,SDAB
1395-05-16,2016-08-06,546,ساراب,SDAB
1395-05-17,2016-08-07,551,ساراب,SDAB
1395-05-18,2016-08-08,534,ساراب,SDAB
1395-05-19,2016-08-09,532,ساراب,SDAB
1395-05-20,2016-08-10,545,ساراب,SDAB
1395-05-23,2016-08-13,546,ساراب,SDAB
1395-05-24,2016-08-14,546,ساراب,SDAB
1395-05-25,2016-08-15,534,ساراب,SDAB
1395-05-26,2016-08-16,545,ساراب,SDAB
1395-05-27,2016-08-17,533,ساراب,SDAB
1395-05-30,2016-08-20,539,ساراب,SDAB
1395-05-31,2016-08-21,521,ساراب,SDAB
1395-06-01,2016-08-22,523,ساراب,SDAB
1395-06-02,2016-08-23,519,ساراب,SDAB
1395-06-03,2016-08-24,524,ساراب,SDAB
1395-06-06,2016-08-27,523,ساراب,SDAB
1395-06-07,2016-08-28,519,ساراب,SDAB
1395-06-08,2016-08-29,513,ساراب,SDAB
1395-06-09,2016-08-30,513,ساراب,SDAB
1395-06-10,2016-08-31,528,ساراب,SDAB
1395-06-13,2016-09-03,514,ساراب,SDAB
1395-06-15,2016-09-05,506,ساراب,SDAB
1395-06-16,2016-09-06,508,ساراب,SDAB
1395-06-17,2016-09-07,509,ساراب,SDAB
1395-06-20,2016-09-10,512,ساراب,SDAB
1395-06-21,2016-09-11,518,ساراب,SDAB
1395-06-23,2016-09-13,538,ساراب,SDAB
1395-06-24,2016-09-14,518,ساراب,SDAB
1395-06-27,2016-09-17,526,ساراب,SDAB
1395-06-28,2016-09-18,532,ساراب,SDAB
1395-06-29,2016-09-19,524,ساراب,SDAB
1395-06-31,2016-09-21,519,ساراب,SDAB
1395-07-03,2016-09-24,529,ساراب,SDAB
1395-07-04,2016-09-25,516,ساراب,SDAB
1395-07-05,2016-09-26,548,ساراب,SDAB
1395-07-06,2016-09-27,549,ساراب,SDAB
1395-07-07,2016-09-28,529,ساراب,SDAB
1395-07-10,2016-10-01,533,ساراب,SDAB
1395-07-11,2016-10-02,549,ساراب,SDAB
1395-07-12,2016-10-03,519,ساراب,SDAB
1395-07-13,2016-10-04,514,ساراب,SDAB
1395-07-14,2016-10-05,542,ساراب,SDAB
1395-07-17,2016-10-08,523,ساراب,SDAB
1395-07-18,2016-10-09,519,ساراب,SDAB
1395-07-19,2016-10-10,547,ساراب,SDAB
1395-07-24,2016-10-15,532,ساراب,SDAB
1395-07-25,2016-10-16,533,ساراب,SDAB
1395-07-26,2016-10-17,555,ساراب,SDAB
1395-07-27,2016-10-18,550,ساراب,SDAB
1395-07-28,2016-10-19,542,ساراب,SDAB
1395-08-01,2016-10-22,539,ساراب,SDAB
1395-08-02,2016-10-23,572,ساراب,SDAB
1395-08-03,2016-10-24,596,ساراب,SDAB
1395-08-04,2016-10-25,625,ساراب,SDAB
1395-08-05,2016-10-26,644,ساراب,SDAB
1395-08-08,2016-10-29,645,ساراب,SDAB
1395-08-09,2016-10-30,636,ساراب,SDAB
1395-08-10,2016-10-31,605,ساراب,SDAB
1395-08-11,2016-11-01,592,ساراب,SDAB
1395-08-12,2016-11-02,607,ساراب,SDAB
1395-08-15,2016-11-05,587,ساراب,SDAB
1395-08-16,2016-11-06,586,ساراب,SDAB
1395-08-17,2016-11-07,587,ساراب,SDAB
1395-08-18,2016-11-08,606,ساراب,SDAB
1395-08-19,2016-11-09,594,ساراب,SDAB
1395-08-22,2016-11-12,603,ساراب,SDAB
1395-08-23,2016-11-13,633,ساراب,SDAB
1395-08-24,2016-11-14,664,ساراب,SDAB
1395-08-25,2016-11-15,697,ساراب,SDAB
1395-08-26,2016-11-16,731,ساراب,SDAB
1395-08-29,2016-11-19,766,ساراب,SDAB
1395-09-01,2016-11-21,734,ساراب,SDAB
1395-09-02,2016-11-22,753,ساراب,SDAB
1395-09-03,2016-11-23,792,ساراب,SDAB
1395-09-06,2016-11-26,750,ساراب,SDAB
1395-09-07,2016-11-27,727,ساراب,SDAB
1395-09-09,2016-11-29,768,ساراب,SDAB
1395-09-13,2016-12-03,778,ساراب,SDAB
1395-09-14,2016-12-04,751,ساراب,SDAB
1395-09-15,2016-12-05,740,ساراب,SDAB
1395-09-16,2016-12-06,707,ساراب,SDAB
1395-09-17,2016-12-07,733,ساراب,SDAB
1395-09-20,2016-12-10,737,ساراب,SDAB
1395-09-21,2016-12-11,747,ساراب,SDAB
1395-09-22,2016-12-12,757,ساراب,SDAB
1395-09-23,2016-12-13,735,ساراب,SDAB
1395-09-24,2016-12-14,759,ساراب,SDAB
1395-09-28,2016-12-18,743,ساراب,SDAB
1395-09-29,2016-12-19,724,ساراب,SDAB
1395-09-30,2016-12-20,734,ساراب,SDAB
1395-10-01,2016-12-21,740,ساراب,SDAB
1395-10-04,2016-12-24,753,ساراب,SDAB
1395-10-05,2016-12-25,768,ساراب,SDAB
1395-10-06,2016-12-26,744,ساراب,SDAB
1395-10-07,2016-12-27,714,ساراب,SDAB
1395-10-08,2016-12-28,739,ساراب,SDAB
1395-10-11,2016-12-31,712,ساراب,SDAB
1395-10-12,2017-01-01,695,ساراب,SDAB
1395-10-13,2017-01-02,672,ساراب,SDAB
1395-10-14,2017-01-03,694,ساراب,SDAB
1395-10-15,2017-01-04,694,ساراب,SDAB
1395-10-18,2017-01-07,721,ساراب,SDAB
1395-10-19,2017-01-08,729,ساراب,SDAB
1395-10-20,2017-01-09,700,ساراب,SDAB
1395-10-22,2017-01-11,672,ساراب,SDAB
1395-10-25,2017-01-14,656,ساراب,SDAB
1395-10-26,2017-01-15,650,ساراب,SDAB
1395-10-27,2017-01-16,670,ساراب,SDAB
1395-10-28,2017-01-17,702,ساراب,SDAB
1395-10-29,2017-01-18,677,ساراب,SDAB
1395-11-02,2017-01-21,663,ساراب,SDAB
1395-11-03,2017-01-22,699,ساراب,SDAB
1395-11-04,2017-01-23,722,ساراب,SDAB
1395-11-05,2017-01-24,752,ساراب,SDAB
1395-11-06,2017-01-25,742,ساراب,SDAB
1395-11-09,2017-01-28,735,ساراب,SDAB
1395-11-10,2017-01-29,743,ساراب,SDAB
1395-11-11,2017-01-30,746,ساراب,SDAB
1395-11-12,2017-01-31,738,ساراب,SDAB
1395-11-13,2017-02-01,744,ساراب,SDAB
1395-11-16,2017-02-04,712,ساراب,SDAB
1395-11-17,2017-02-05,722,ساراب,SDAB
1395-11-18,2017-02-06,720,ساراب,SDAB
1395-11-19,2017-02-07,733,ساراب,SDAB
1395-11-20,2017-02-08,719,ساراب,SDAB
1395-11-23,2017-02-11,729,ساراب,SDAB
1395-11-24,2017-02-12,751,ساراب,SDAB
1395-11-25,2017-02-13,756,ساراب,SDAB
1395-11-26,2017-02-14,729,ساراب,SDAB
1395-11-27,2017-02-15,734,ساراب,SDAB
1395-11-30,2017-02-18,770,ساراب,SDAB
1395-12-01,2017-02-19,786,ساراب,SDAB
1395-12-02,2017-02-20,772,ساراب,SDAB
1395-12-03,2017-02-21,758,ساراب,SDAB
1395-12-04,2017-02-22,734,ساراب,SDAB
1395-12-07,2017-02-25,738,ساراب,SDAB
1395-12-08,2017-02-26,748,ساراب,SDAB
1395-12-09,2017-02-27,734,ساراب,SDAB
1395-12-10,2017-02-28,719,ساراب,SDAB
1395-12-11,2017-03-01,729,ساراب,SDAB
1395-12-14,2017-03-04,702,ساراب,SDAB
1395-12-15,2017-03-05,727,ساراب,SDAB
1395-12-16,2017-03-06,707,ساراب,SDAB
1395-12-17,2017-03-07,667,ساراب,SDAB
1395-12-18,2017-03-08,666,ساراب,SDAB
1395-12-21,2017-03-11,661,ساراب,SDAB
1395-12-22,2017-03-12,651,ساراب,SDAB
1395-12-23,2017-03-13,677,ساراب,SDAB
1395-12-24,2017-03-14,685,ساراب,SDAB
1395-12-25,2017-03-15,675,ساراب,SDAB
1395-12-28,2017-03-18,699,ساراب,SDAB
1396-01-05,2017-03-25,712,ساراب,SDAB
1396-01-06,2017-03-26,729,ساراب,SDAB
1396-01-07,2017-03-27,687,ساراب,SDAB
1396-01-08,2017-03-28,705,ساراب,SDAB
1396-01-09,2017-03-29,703,ساراب,SDAB
1396-01-14,2017-04-03,730,ساراب,SDAB
1396-01-15,2017-04-04,753,ساراب,SDAB
1396-01-16,2017-04-05,775,ساراب,SDAB
1396-01-19,2017-04-08,792,ساراب,SDAB
1396-01-20,2017-04-09,829,ساراب,SDAB
1396-01-21,2017-04-10,857,ساراب,SDAB
1396-01-23,2017-04-12,875,ساراب,SDAB
1396-01-26,2017-04-15,866,ساراب,SDAB
1396-01-27,2017-04-16,837,ساراب,SDAB
1396-01-28,2017-04-17,832,ساراب,SDAB
1396-01-29,2017-04-18,832,ساراب,SDAB
1396-01-30,2017-04-19,831,ساراب,SDAB
1396-02-02,2017-04-22,846,ساراب,SDAB
1396-02-03,2017-04-23,874,ساراب,SDAB
1396-02-04,2017-04-24,878,ساراب,SDAB
1396-02-06,2017-04-26,852,ساراب,SDAB
1396-02-09,2017-04-29,832,ساراب,SDAB
1396-02-10,2017-04-30,822,ساراب,SDAB
1396-02-11,2017-05-01,798,ساراب,SDAB
1396-02-12,2017-05-02,812,ساراب,SDAB
1396-02-13,2017-05-03,807,ساراب,SDAB
1396-02-16,2017-05-06,792,ساراب,SDAB
1396-02-17,2017-05-07,811,ساراب,SDAB
1396-02-18,2017-05-08,807,ساراب,SDAB
1396-02-19,2017-05-09,802,ساراب,SDAB
1396-02-20,2017-05-10,773,ساراب,SDAB
1396-02-23,2017-05-13,763,ساراب,SDAB
1396-02-24,2017-05-14,748,ساراب,SDAB
1396-02-25,2017-05-15,748,ساراب,SDAB
1396-02-26,2017-05-16,744,ساراب,SDAB
1396-02-27,2017-05-17,748,ساراب,SDAB
1396-02-30,2017-05-20,778,ساراب,SDAB
1396-02-31,2017-05-21,775,ساراب,SDAB
1396-03-01,2017-05-22,746,ساراب,SDAB
1396-03-02,2017-05-23,748,ساراب,SDAB
1396-03-03,2017-05-24,771,ساراب,SDAB
1396-03-06,2017-05-27,743,ساراب,SDAB
1396-03-07,2017-05-28,759,ساراب,SDAB
1396-03-08,2017-05-29,731,ساراب,SDAB
1396-03-09,2017-05-30,734,ساراب,SDAB
1396-03-10,2017-05-31,775,ساراب,SDAB
1396-03-13,2017-06-03,729,ساراب,SDAB
1396-03-16,2017-06-06,731,ساراب,SDAB
1396-03-17,2017-06-07,704,ساراب,SDAB
1396-03-20,2017-06-10,691,ساراب,SDAB
1396-03-21,2017-06-11,691,ساراب,SDAB
1396-03-22,2017-06-12,690,ساراب,SDAB
1396-03-23,2017-06-13,690,ساراب,SDAB
1396-03-24,2017-06-14,701,ساراب,SDAB
1396-03-27,2017-06-17,688,ساراب,SDAB
1396-03-28,2017-06-18,685,ساراب,SDAB
1396-03-29,2017-06-19,686,ساراب,SDAB
1396-03-30,2017-06-20,694,ساراب,SDAB
1396-03-31,2017-06-21,719,ساراب,SDAB
1396-04-03,2017-06-24,677,ساراب,SDAB
1396-04-04,2017-06-25,667,ساراب,SDAB
1396-04-07,2017-06-28,695,ساراب,SDAB
1396-04-10,2017-07-01,709,ساراب,SDAB
1396-04-11,2017-07-02,709,ساراب,SDAB
1396-04-12,2017-07-03,692,ساراب,SDAB
1396-04-13,2017-07-04,680,ساراب,SDAB
1396-04-14,2017-07-05,671,ساراب,SDAB
1396-04-17,2017-07-08,676,ساراب,SDAB
1396-04-18,2017-07-09,679,ساراب,SDAB
1396-04-19,2017-07-10,711,ساراب,SDAB
1396-04-20,2017-07-11,716,ساراب,SDAB
1396-04-21,2017-07-12,680,ساراب,SDAB
1396-04-31,2017-07-22,776,ساراب,SDAB
1396-05-01,2017-07-23,768,ساراب,SDAB
1396-05-02,2017-07-24,803,ساراب,SDAB
1396-05-03,2017-07-25,797,ساراب,SDAB
1396-05-04,2017-07-26,802,ساراب,SDAB
1396-05-07,2017-07-29,767,ساراب,SDAB
1396-05-08,2017-07-30,739,ساراب,SDAB
1396-05-09,2017-07-31,763,ساراب,SDAB
1396-05-10,2017-08-01,746,ساراب,SDAB
1396-05-11,2017-08-02,722,ساراب,SDAB
1396-05-15,2017-08-06,752,ساراب,SDAB
1396-05-16,2017-08-07,754,ساراب,SDAB
1396-05-17,2017-08-08,741,ساراب,SDAB
1396-05-18,2017-08-09,732,ساراب,SDAB
1396-05-21,2017-08-12,721,ساراب,SDAB
1396-05-22,2017-08-13,707,ساراب,SDAB
1396-05-23,2017-08-14,690,ساراب,SDAB
1396-05-24,2017-08-15,691,ساراب,SDAB
1396-05-25,2017-08-16,701,ساراب,SDAB
1396-05-28,2017-08-19,685,ساراب,SDAB
1396-05-29,2017-08-20,705,ساراب,SDAB
1396-05-30,2017-08-21,685,ساراب,SDAB
1396-05-31,2017-08-22,704,ساراب,SDAB
1396-06-01,2017-08-23,684,ساراب,SDAB
1396-06-04,2017-08-26,664,ساراب,SDAB
1396-06-05,2017-08-27,675,ساراب,SDAB
1396-06-06,2017-08-28,654,ساراب,SDAB
1396-06-07,2017-08-29,644,ساراب,SDAB
1396-06-08,2017-08-30,679,ساراب,SDAB
1396-06-11,2017-09-02,685,ساراب,SDAB
1396-06-12,2017-09-03,664,ساراب,SDAB
1396-06-13,2017-09-04,664,ساراب,SDAB
1396-06-14,2017-09-05,664,ساراب,SDAB
1396-06-15,2017-09-06,654,ساراب,SDAB
1396-06-19,2017-09-10,654,ساراب,SDAB
1396-06-20,2017-09-11,634,ساراب,SDAB
1396-06-21,2017-09-12,629,ساراب,SDAB
1396-06-22,2017-09-13,619,ساراب,SDAB
1396-06-25,2017-09-16,649,ساراب,SDAB
1396-06-26,2017-09-17,634,ساراب,SDAB
1396-06-27,2017-09-18,634,ساراب,SDAB
1396-06-28,2017-09-19,619,ساراب,SDAB
1396-06-29,2017-09-20,623,ساراب,SDAB
1396-07-01,2017-09-23,631,ساراب,SDAB
1396-07-02,2017-09-24,644,ساراب,SDAB
1396-07-03,2017-09-25,639,ساراب,SDAB
1396-07-04,2017-09-26,642,ساراب,SDAB
1396-07-05,2017-09-27,638,ساراب,SDAB
1396-07-10,2017-10-02,614,ساراب,SDAB
1396-07-11,2017-10-03,614,ساراب,SDAB
1396-07-12,2017-10-04,634,ساراب,SDAB
1396-07-15,2017-10-07,623,ساراب,SDAB
1396-07-16,2017-10-08,592,ساراب,SDAB
1396-07-17,2017-10-09,596,ساراب,SDAB
1396-07-18,2017-10-10,583,ساراب,SDAB
1396-07-19,2017-10-11,601,ساراب,SDAB
1396-07-22,2017-10-14,614,ساراب,SDAB
1396-07-23,2017-10-15,633,ساراب,SDAB
1396-07-24,2017-10-16,642,ساراب,SDAB
1396-07-25,2017-10-17,652,ساراب,SDAB
1396-07-26,2017-10-18,638,ساراب,SDAB
1396-07-29,2017-10-21,636,ساراب,SDAB
1396-07-30,2017-10-22,613,ساراب,SDAB
1396-08-01,2017-10-23,623,ساراب,SDAB
1396-08-02,2017-10-24,599,ساراب,SDAB
1396-08-03,2017-10-25,603,ساراب,SDAB
1396-08-06,2017-10-28,623,ساراب,SDAB
1396-08-07,2017-10-29,598,ساراب,SDAB
1396-08-08,2017-10-30,607,ساراب,SDAB
1396-08-09,2017-10-31,592,ساراب,SDAB
1396-08-10,2017-11-01,608,ساراب,SDAB
1396-08-13,2017-11-04,582,ساراب,SDAB
1396-08-14,2017-11-05,598,ساراب,SDAB
1396-08-15,2017-11-06,581,ساراب,SDAB
1396-08-16,2017-11-07,583,ساراب,SDAB
1396-08-17,2017-11-08,578,ساراب,SDAB
1396-08-20,2017-11-11,578,ساراب,SDAB
1396-08-21,2017-11-12,588,ساراب,SDAB
1396-08-22,2017-11-13,583,ساراب,SDAB
1396-08-23,2017-11-14,609,ساراب,SDAB
1396-08-24,2017-11-15,622,ساراب,SDAB
1396-08-27,2017-11-18,598,ساراب,SDAB
1396-08-29,2017-11-20,588,ساراب,SDAB
1396-08-30,2017-11-21,585,ساراب,SDAB
1396-09-01,2017-11-22,585,ساراب,SDAB
1396-09-04,2017-11-25,572,ساراب,SDAB
1396-09-05,2017-11-26,577,ساراب,SDAB
1396-09-07,2017-11-28,572,ساراب,SDAB
1396-09-08,2017-11-29,565,ساراب,SDAB
1396-09-11,2017-12-02,567,ساراب,SDAB
1396-09-12,2017-12-03,569,ساراب,SDAB
1396-09-13,2017-12-04,575,ساراب,SDAB
1396-09-14,2017-12-05,577,ساراب,SDAB
1396-09-18,2017-12-09,582,ساراب,SDAB
1396-09-19,2017-12-10,573,ساراب,SDAB
1396-09-20,2017-12-11,588,ساراب,SDAB
1396-09-21,2017-12-12,562,ساراب,SDAB
1396-09-22,2017-12-13,572,ساراب,SDAB
1396-09-25,2017-12-16,562,ساراب,SDAB
1396-09-26,2017-12-17,557,ساراب,SDAB
1396-09-27,2017-12-18,565,ساراب,SDAB
1396-09-28,2017-12-19,579,ساراب,SDAB
1396-09-29,2017-12-20,588,ساراب,SDAB
1396-10-02,2017-12-23,573,ساراب,SDAB
1396-10-03,2017-12-24,562,ساراب,SDAB
1396-10-04,2017-12-25,556,ساراب,SDAB
1396-10-05,2017-12-26,542,ساراب,SDAB
1396-10-06,2017-12-27,544,ساراب,SDAB
1396-10-09,2017-12-30,537,ساراب,SDAB
1396-10-10,2017-12-31,514,ساراب,SDAB
1396-10-11,2018-01-01,510,ساراب,SDAB
1396-10-12,2018-01-02,516,ساراب,SDAB
1396-10-13,2018-01-03,510,ساراب,SDAB
1396-10-16,2018-01-06,496,ساراب,SDAB
1396-10-17,2018-01-07,500,ساراب,SDAB
1396-10-18,2018-01-08,510,ساراب,SDAB
1396-10-19,2018-01-09,496,ساراب,SDAB
1396-10-20,2018-01-10,497,ساراب,SDAB
1396-10-23,2018-01-13,508,ساراب,SDAB
