J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-03,2021-09-25,13699,غنوش,NOSH
1400-07-04,2021-09-26,13587,غنوش,NOSH
1400-07-06,2021-09-28,13058,غنوش,NOSH
1400-07-07,2021-09-29,13419,غنوش,NOSH
1400-07-10,2021-10-02,13926,غنوش,NOSH
1400-07-11,2021-10-03,13821,غنوش,NOSH
1400-07-12,2021-10-04,13541,غنوش,NOSH
1400-07-14,2021-10-06,13853,غنوش,NOSH
1400-07-17,2021-10-09,13349,غنوش,NOSH
1400-07-18,2021-10-10,13660,غنوش,NOSH
1400-07-19,2021-10-11,13135,غنوش,NOSH
1400-07-20,2021-10-12,12740,غنوش,NOSH
1400-07-21,2021-10-13,12159,غنوش,NOSH
1400-07-24,2021-10-16,12631,غنوش,NOSH
1400-07-25,2021-10-17,12215,غنوش,NOSH
1400-07-26,2021-10-18,11872,غنوش,NOSH
1400-07-27,2021-10-19,11455,غنوش,NOSH
1400-08-04,2021-10-26,11039,غنوش,NOSH
1400-08-05,2021-10-27,10773,غنوش,NOSH
1400-08-08,2021-10-30,10503,غنوش,NOSH
1400-08-09,2021-10-31,10374,غنوش,NOSH
1400-08-10,2021-11-01,10314,غنوش,NOSH
1400-08-11,2021-11-02,9908,غنوش,NOSH
1400-08-12,2021-11-03,10143,غنوش,NOSH
1400-08-15,2021-11-06,10006,غنوش,NOSH
1400-08-24,2021-11-15,10730,غنوش,NOSH
1400-08-25,2021-11-16,11260,غنوش,NOSH
1400-08-26,2021-11-17,11820,غنوش,NOSH
1400-08-29,2021-11-20,12410,غنوش,NOSH
1400-08-30,2021-11-21,12880,غنوش,NOSH
1400-09-01,2021-11-22,13360,غنوش,NOSH
1400-09-02,2021-11-23,14020,غنوش,NOSH
1400-09-03,2021-11-24,13670,غنوش,NOSH
1400-09-06,2021-11-27,14190,غنوش,NOSH
1400-09-15,2021-12-06,14380,غنوش,NOSH
1400-09-30,2021-12-21,15080,غنوش,NOSH
1400-10-01,2021-12-22,15830,غنوش,NOSH
1400-10-04,2021-12-25,16000,غنوش,NOSH
1400-10-05,2021-12-26,15260,غنوش,NOSH
1400-10-06,2021-12-27,14670,غنوش,NOSH
1400-10-07,2021-12-28,15520,غنوش,NOSH
1400-10-08,2021-12-29,14550,غنوش,NOSH
1400-10-11,2022-01-01,13990,غنوش,NOSH
1400-10-12,2022-01-02,13440,غنوش,NOSH
1400-10-13,2022-01-03,13700,غنوش,NOSH
1400-10-14,2022-01-04,13340,غنوش,NOSH
1400-10-15,2022-01-05,12840,غنوش,NOSH
1400-10-18,2022-01-08,12620,غنوش,NOSH
1400-10-19,2022-01-09,12200,غنوش,NOSH
1400-10-20,2022-01-10,11620,غنوش,NOSH
1400-10-21,2022-01-11,12240,غنوش,NOSH
1400-10-22,2022-01-12,12510,غنوش,NOSH
1400-10-25,2022-01-15,11880,غنوش,NOSH
1400-10-26,2022-01-16,11430,غنوش,NOSH
1400-10-27,2022-01-17,10900,غنوش,NOSH
1400-10-28,2022-01-18,10460,غنوش,NOSH
1400-11-03,2022-01-23,10090,غنوش,NOSH
1400-11-04,2022-01-24,9730,غنوش,NOSH
1400-11-05,2022-01-25,9550,غنوش,NOSH
1400-11-06,2022-01-26,9460,غنوش,NOSH
1400-11-09,2022-01-29,9940,غنوش,NOSH
1400-11-10,2022-01-30,9310,غنوش,NOSH
1400-11-11,2022-01-31,9060,غنوش,NOSH
1400-11-12,2022-02-01,9060,غنوش,NOSH
1400-11-13,2022-02-02,8720,غنوش,NOSH
1400-11-16,2022-02-05,9180,غنوش,NOSH
1400-11-17,2022-02-06,8800,غنوش,NOSH
1400-11-18,2022-02-07,8580,غنوش,NOSH
1400-11-19,2022-02-08,8650,غنوش,NOSH
1400-11-20,2022-02-09,8300,غنوش,NOSH
1400-11-23,2022-02-12,8630,غنوش,NOSH
1400-11-24,2022-02-13,8650,غنوش,NOSH
1400-11-25,2022-02-14,8490,غنوش,NOSH
1400-11-27,2022-02-16,8220,غنوش,NOSH
1400-11-30,2022-02-19,7830,غنوش,NOSH
1400-12-01,2022-02-20,7480,غنوش,NOSH
1400-12-02,2022-02-21,7850,غنوش,NOSH
1400-12-03,2022-02-22,8070,غنوش,NOSH
1400-12-04,2022-02-23,7690,غنوش,NOSH
1400-12-07,2022-02-26,7420,غنوش,NOSH
1400-12-08,2022-02-27,7720,غنوش,NOSH
1400-12-09,2022-02-28,8040,غنوش,NOSH
1400-12-11,2022-03-02,7640,غنوش,NOSH
1400-12-14,2022-03-05,7790,غنوش,NOSH
1400-12-15,2022-03-06,7810,غنوش,NOSH
1400-12-16,2022-03-07,7500,غنوش,NOSH
1400-12-17,2022-03-08,7350,غنوش,NOSH
1400-12-18,2022-03-09,7390,غنوش,NOSH
1400-12-21,2022-03-12,7070,غنوش,NOSH
1400-12-22,2022-03-13,7190,غنوش,NOSH
1400-12-23,2022-03-14,6990,غنوش,NOSH
1400-12-24,2022-03-15,7020,غنوش,NOSH
1400-12-25,2022-03-16,6910,غنوش,NOSH
1400-12-28,2022-03-19,7000,غنوش,NOSH
1401-01-06,2022-03-26,7000,غنوش,NOSH
1401-01-07,2022-03-27,7280,غنوش,NOSH
1401-01-08,2022-03-28,7370,غنوش,NOSH
1401-01-09,2022-03-29,7130,غنوش,NOSH
1401-01-10,2022-03-30,7200,غنوش,NOSH
1401-01-14,2022-04-03,7200,غنوش,NOSH
1401-01-15,2022-04-04,7640,غنوش,NOSH
1401-01-16,2022-04-05,7940,غنوش,NOSH
1401-01-17,2022-04-06,7900,غنوش,NOSH
1401-01-20,2022-04-09,7990,غنوش,NOSH
1401-01-21,2022-04-10,8000,غنوش,NOSH
1401-01-22,2022-04-11,8420,غنوش,NOSH
1401-01-23,2022-04-12,8220,غنوش,NOSH
1401-01-24,2022-04-13,8170,غنوش,NOSH
1401-01-27,2022-04-16,8230,غنوش,NOSH
1401-01-28,2022-04-17,8530,غنوش,NOSH
1401-01-29,2022-04-18,8140,غنوش,NOSH
1401-01-30,2022-04-19,8180,غنوش,NOSH
1401-01-31,2022-04-20,8130,غنوش,NOSH
1401-02-04,2022-04-24,8520,غنوش,NOSH
1401-02-05,2022-04-25,8660,غنوش,NOSH
1401-02-06,2022-04-26,8750,غنوش,NOSH
1401-02-07,2022-04-27,8810,غنوش,NOSH
1401-02-10,2022-04-30,9240,غنوش,NOSH
1401-02-11,2022-05-01,9480,غنوش,NOSH
1401-02-12,2022-05-02,9510,غنوش,NOSH
1401-02-17,2022-05-07,9410,غنوش,NOSH
1401-02-18,2022-05-08,9620,غنوش,NOSH
1401-02-19,2022-05-09,9480,غنوش,NOSH
1401-02-20,2022-05-10,9950,غنوش,NOSH
1401-02-21,2022-05-11,10310,غنوش,NOSH
1401-02-24,2022-05-14,10820,غنوش,NOSH
1401-02-25,2022-05-15,10600,غنوش,NOSH
1401-02-26,2022-05-16,11040,غنوش,NOSH
1401-02-27,2022-05-17,11150,غنوش,NOSH
1401-02-28,2022-05-18,11760,غنوش,NOSH
1401-02-31,2022-05-21,11240,غنوش,NOSH
1401-03-01,2022-05-22,11160,غنوش,NOSH
1401-03-02,2022-05-23,11160,غنوش,NOSH
1401-03-03,2022-05-24,11550,غنوش,NOSH
1401-03-04,2022-05-25,11920,غنوش,NOSH
1401-03-07,2022-05-28,12400,غنوش,NOSH
1401-03-08,2022-05-29,13020,غنوش,NOSH
1401-03-09,2022-05-30,13390,غنوش,NOSH
1401-03-10,2022-05-31,13250,غنوش,NOSH
1401-03-11,2022-06-01,12550,غنوش,NOSH
1401-03-16,2022-06-06,12020,غنوش,NOSH
1401-03-17,2022-06-07,12100,غنوش,NOSH
1401-03-18,2022-06-08,12300,غنوش,NOSH
1401-03-21,2022-06-11,12450,غنوش,NOSH
1401-03-22,2022-06-12,12860,غنوش,NOSH
1401-03-23,2022-06-13,13170,غنوش,NOSH
1401-03-24,2022-06-14,12700,غنوش,NOSH
1401-03-25,2022-06-15,13200,غنوش,NOSH
1401-03-28,2022-06-18,13520,غنوش,NOSH
1401-03-29,2022-06-19,13220,غنوش,NOSH
1401-03-30,2022-06-20,13690,غنوش,NOSH
1401-03-31,2022-06-21,13620,غنوش,NOSH
1401-04-01,2022-06-22,13580,غنوش,NOSH
1401-04-06,2022-06-27,12780,غنوش,NOSH
1401-04-07,2022-06-28,13550,غنوش,NOSH
1401-04-08,2022-06-29,13080,غنوش,NOSH
1401-04-11,2022-07-02,12570,غنوش,NOSH
1401-04-12,2022-07-03,12440,غنوش,NOSH
1401-04-13,2022-07-04,12490,غنوش,NOSH
1401-04-14,2022-07-05,11910,غنوش,NOSH
1401-04-15,2022-07-06,11500,غنوش,NOSH
1401-04-18,2022-07-09,10960,غنوش,NOSH
1401-04-20,2022-07-11,10550,غنوش,NOSH
1401-04-21,2022-07-12,10300,غنوش,NOSH
1401-04-22,2022-07-13,10050,غنوش,NOSH
1401-04-29,2022-07-20,10240,غنوش,NOSH
1401-05-01,2022-07-23,9700,غنوش,NOSH
1401-05-02,2022-07-24,9390,غنوش,NOSH
1401-05-03,2022-07-25,8980,غنوش,NOSH
1401-05-04,2022-07-26,9470,غنوش,NOSH
1401-05-05,2022-07-27,9870,غنوش,NOSH
1401-05-08,2022-07-30,9500,غنوش,NOSH
1401-05-09,2022-07-31,9400,غنوش,NOSH
1401-05-10,2022-08-01,9700,غنوش,NOSH
1401-05-11,2022-08-02,9290,غنوش,NOSH
1401-05-12,2022-08-03,9520,غنوش,NOSH
1401-05-15,2022-08-06,9490,غنوش,NOSH
1401-05-18,2022-08-09,9110,غنوش,NOSH
1401-05-19,2022-08-10,9020,غنوش,NOSH
1401-05-22,2022-08-13,9170,غنوش,NOSH
1401-05-23,2022-08-14,9240,غنوش,NOSH
1401-05-24,2022-08-15,8960,غنوش,NOSH
1401-05-30,2022-08-21,9030,غنوش,NOSH
1401-05-31,2022-08-22,9570,غنوش,NOSH
1401-06-01,2022-08-23,9790,غنوش,NOSH
1401-06-02,2022-08-24,10260,غنوش,NOSH
1401-06-05,2022-08-27,10710,غنوش,NOSH
1401-06-06,2022-08-28,10990,غنوش,NOSH
1401-06-07,2022-08-29,11010,غنوش,NOSH
1401-06-08,2022-08-30,10640,غنوش,NOSH
1401-06-09,2022-08-31,10750,غنوش,NOSH
1401-06-12,2022-09-03,10270,غنوش,NOSH
1401-06-13,2022-09-04,10010,غنوش,NOSH
1401-06-14,2022-09-05,10240,غنوش,NOSH
1401-06-15,2022-09-06,10670,غنوش,NOSH
1401-06-16,2022-09-07,11020,غنوش,NOSH
1401-06-19,2022-09-10,10430,غنوش,NOSH
1401-06-20,2022-09-11,10140,غنوش,NOSH
1401-06-21,2022-09-12,10020,غنوش,NOSH
1401-06-22,2022-09-13,10180,غنوش,NOSH
1401-06-23,2022-09-14,10270,غنوش,NOSH
1401-06-27,2022-09-18,10000,غنوش,NOSH
1401-06-28,2022-09-19,10070,غنوش,NOSH
1401-06-29,2022-09-20,9970,غنوش,NOSH
1401-06-30,2022-09-21,9410,غنوش,NOSH
1401-07-02,2022-09-24,9000,غنوش,NOSH
1401-07-04,2022-09-26,9030,غنوش,NOSH
1401-07-06,2022-09-28,9100,غنوش,NOSH
1401-07-09,2022-10-01,8980,غنوش,NOSH
1401-07-10,2022-10-02,9200,غنوش,NOSH
1401-07-11,2022-10-03,9060,غنوش,NOSH
1401-07-12,2022-10-04,8770,غنوش,NOSH
1401-07-16,2022-10-08,8800,غنوش,NOSH
1401-07-17,2022-10-09,9250,غنوش,NOSH
1401-07-18,2022-10-10,9210,غنوش,NOSH
1401-07-19,2022-10-11,9660,غنوش,NOSH
1401-07-20,2022-10-12,9850,غنوش,NOSH
1401-07-23,2022-10-15,10040,غنوش,NOSH
1401-07-24,2022-10-16,9410,غنوش,NOSH
1401-07-25,2022-10-17,9190,غنوش,NOSH
1401-07-26,2022-10-18,9320,غنوش,NOSH
1401-07-27,2022-10-19,8920,غنوش,NOSH
1401-07-30,2022-10-22,8880,غنوش,NOSH
1401-08-01,2022-10-23,8700,غنوش,NOSH
1401-08-02,2022-10-24,8620,غنوش,NOSH
1401-08-03,2022-10-25,8250,غنوش,NOSH
1401-08-04,2022-10-26,7940,غنوش,NOSH
1401-08-07,2022-10-29,7590,غنوش,NOSH
1401-08-08,2022-10-30,7440,غنوش,NOSH
1401-08-09,2022-10-31,7590,غنوش,NOSH
1401-08-10,2022-11-01,7860,غنوش,NOSH
1401-08-11,2022-11-02,7460,غنوش,NOSH
1401-08-14,2022-11-05,7600,غنوش,NOSH
1401-08-15,2022-11-06,7900,غنوش,NOSH
1401-08-16,2022-11-07,8210,غنوش,NOSH
1401-08-17,2022-11-08,7970,غنوش,NOSH
1401-08-18,2022-11-09,7950,غنوش,NOSH
1401-08-21,2022-11-12,8310,غنوش,NOSH
1401-08-22,2022-11-13,8290,غنوش,NOSH
1401-08-23,2022-11-14,8000,غنوش,NOSH
1401-08-24,2022-11-15,7870,غنوش,NOSH
1401-08-25,2022-11-16,7890,غنوش,NOSH
1401-08-28,2022-11-19,7800,غنوش,NOSH
1401-08-29,2022-11-20,8200,غنوش,NOSH
1401-08-30,2022-11-21,7930,غنوش,NOSH
1401-09-01,2022-11-22,8030,غنوش,NOSH
1401-09-02,2022-11-23,7900,غنوش,NOSH
1401-09-05,2022-11-26,7750,غنوش,NOSH
1401-09-06,2022-11-27,7820,غنوش,NOSH
1401-09-07,2022-11-28,8200,غنوش,NOSH
1401-09-08,2022-11-29,8310,غنوش,NOSH
1401-09-09,2022-11-30,8130,غنوش,NOSH
1401-09-12,2022-12-03,8250,غنوش,NOSH
1401-09-13,2022-12-04,8190,غنوش,NOSH
1401-09-14,2022-12-05,8020,غنوش,NOSH
1401-09-15,2022-12-06,8050,غنوش,NOSH
1401-09-16,2022-12-07,8170,غنوش,NOSH
1401-09-19,2022-12-10,7900,غنوش,NOSH
1401-09-20,2022-12-11,8120,غنوش,NOSH
1401-09-21,2022-12-12,8200,غنوش,NOSH
1401-09-22,2022-12-13,8200,غنوش,NOSH
1401-09-23,2022-12-14,8700,غنوش,NOSH
1401-09-26,2022-12-17,8970,غنوش,NOSH
1401-09-27,2022-12-18,8780,غنوش,NOSH
1401-09-28,2022-12-19,8900,غنوش,NOSH
1401-09-29,2022-12-20,9150,غنوش,NOSH
1401-09-30,2022-12-21,9030,غنوش,NOSH
1401-10-03,2022-12-24,9100,غنوش,NOSH
1401-10-04,2022-12-25,9090,غنوش,NOSH
1401-10-05,2022-12-26,9250,غنوش,NOSH
1401-10-07,2022-12-28,9420,غنوش,NOSH
1401-10-10,2022-12-31,9010,غنوش,NOSH
1401-10-11,2023-01-01,8670,غنوش,NOSH
1401-10-12,2023-01-02,8850,غنوش,NOSH
1401-10-13,2023-01-03,8700,غنوش,NOSH
1401-10-14,2023-01-04,8840,غنوش,NOSH
1401-10-17,2023-01-07,9080,غنوش,NOSH
1401-10-18,2023-01-08,9260,غنوش,NOSH
1401-10-19,2023-01-09,9300,غنوش,NOSH
1401-10-20,2023-01-10,9590,غنوش,NOSH
1401-10-21,2023-01-11,9660,غنوش,NOSH
1401-10-24,2023-01-14,9900,غنوش,NOSH
1401-10-26,2023-01-16,10190,غنوش,NOSH
1401-10-27,2023-01-17,9930,غنوش,NOSH
1401-10-28,2023-01-18,9920,غنوش,NOSH
1401-11-01,2023-01-21,9780,غنوش,NOSH
1401-11-02,2023-01-22,9800,غنوش,NOSH
1401-11-03,2023-01-23,9490,غنوش,NOSH
1401-11-04,2023-01-24,9790,غنوش,NOSH
1401-11-05,2023-01-25,9430,غنوش,NOSH
1401-11-08,2023-01-28,8930,غنوش,NOSH
1401-11-09,2023-01-29,8550,غنوش,NOSH
1401-11-10,2023-01-30,8610,غنوش,NOSH
1401-11-11,2023-01-31,8850,غنوش,NOSH
1401-11-12,2023-02-01,8650,غنوش,NOSH
1401-11-16,2023-02-05,8410,غنوش,NOSH
1401-11-17,2023-02-06,8750,غنوش,NOSH
1401-11-18,2023-02-07,8700,غنوش,NOSH
1401-11-19,2023-02-08,9130,غنوش,NOSH
1401-11-23,2023-02-12,9540,غنوش,NOSH
1401-11-24,2023-02-13,9400,غنوش,NOSH
1401-11-25,2023-02-14,9240,غنوش,NOSH
1401-11-26,2023-02-15,8820,غنوش,NOSH
1401-11-30,2023-02-19,8640,غنوش,NOSH
1401-12-01,2023-02-20,9030,غنوش,NOSH
1401-12-02,2023-02-21,8860,غنوش,NOSH
1401-12-03,2023-02-22,8920,غنوش,NOSH
1401-12-06,2023-02-25,9260,غنوش,NOSH
1401-12-07,2023-02-26,9130,غنوش,NOSH
1401-12-08,2023-02-27,9040,غنوش,NOSH
1401-12-09,2023-02-28,9510,غنوش,NOSH
1401-12-10,2023-03-01,9200,غنوش,NOSH
1401-12-13,2023-03-04,9210,غنوش,NOSH
1401-12-14,2023-03-05,9530,غنوش,NOSH
1401-12-15,2023-03-06,9460,غنوش,NOSH
1401-12-16,2023-03-07,9600,غنوش,NOSH
1401-12-20,2023-03-11,9920,غنوش,NOSH
1401-12-21,2023-03-12,9870,غنوش,NOSH
1401-12-22,2023-03-13,9640,غنوش,NOSH
1401-12-23,2023-03-14,9620,غنوش,NOSH
1401-12-24,2023-03-15,9790,غنوش,NOSH
1401-12-27,2023-03-18,10330,غنوش,NOSH
1401-12-28,2023-03-19,10400,غنوش,NOSH
1402-01-05,2023-03-25,10880,غنوش,NOSH
1402-01-06,2023-03-26,10460,غنوش,NOSH
1402-01-07,2023-03-27,10940,غنوش,NOSH
1402-01-08,2023-03-28,11310,غنوش,NOSH
1402-01-09,2023-03-29,11340,غنوش,NOSH
1402-01-14,2023-04-03,11430,غنوش,NOSH
1402-01-15,2023-04-04,11200,غنوش,NOSH
1402-01-16,2023-04-05,11780,غنوش,NOSH
1402-01-19,2023-04-08,11950,غنوش,NOSH
1402-01-20,2023-04-09,12520,غنوش,NOSH
1402-01-21,2023-04-10,12350,غنوش,NOSH
1402-01-22,2023-04-11,12650,غنوش,NOSH
1402-01-26,2023-04-15,12960,غنوش,NOSH
1402-01-27,2023-04-16,12790,غنوش,NOSH
1402-01-28,2023-04-17,13560,غنوش,NOSH
1402-01-29,2023-04-18,14030,غنوش,NOSH
1402-01-30,2023-04-19,14700,غنوش,NOSH
1402-02-04,2023-04-24,15230,غنوش,NOSH
1402-02-05,2023-04-25,14570,غنوش,NOSH
1402-02-06,2023-04-26,14250,غنوش,NOSH
1402-02-09,2023-04-29,14400,غنوش,NOSH
1402-02-10,2023-04-30,14490,غنوش,NOSH
1402-02-11,2023-05-01,14890,غنوش,NOSH
1402-02-12,2023-05-02,15380,غنوش,NOSH
1402-02-13,2023-05-03,15850,غنوش,NOSH
1402-02-16,2023-05-06,16700,غنوش,NOSH
1402-02-17,2023-05-07,15860,غنوش,NOSH
1402-02-18,2023-05-08,15590,غنوش,NOSH
1402-02-19,2023-05-09,14820,غنوش,NOSH
1402-02-20,2023-05-10,14090,غنوش,NOSH
1402-02-23,2023-05-13,13610,غنوش,NOSH
1402-02-24,2023-05-14,13310,غنوش,NOSH
1402-02-25,2023-05-15,12430,غنوش,NOSH
1402-02-27,2023-05-17,13040,غنوش,NOSH
1402-02-30,2023-05-20,12660,غنوش,NOSH
1402-02-31,2023-05-21,13270,غنوش,NOSH
1402-03-01,2023-05-22,13070,غنوش,NOSH
1402-03-02,2023-05-23,13330,غنوش,NOSH
1402-03-03,2023-05-24,13290,غنوش,NOSH
1402-03-06,2023-05-27,12830,غنوش,NOSH
1402-03-07,2023-05-28,12690,غنوش,NOSH
1402-03-08,2023-05-29,13100,غنوش,NOSH
1402-03-09,2023-05-30,13200,غنوش,NOSH
1402-03-10,2023-05-31,13100,غنوش,NOSH
1402-03-13,2023-06-03,13150,غنوش,NOSH
1402-03-16,2023-06-06,13800,غنوش,NOSH
1402-03-17,2023-06-07,14180,غنوش,NOSH
1402-03-20,2023-06-10,13790,غنوش,NOSH
1402-03-21,2023-06-11,14120,غنوش,NOSH
1402-03-22,2023-06-12,13710,غنوش,NOSH
1402-03-23,2023-06-13,13690,غنوش,NOSH
1402-03-24,2023-06-14,13800,غنوش,NOSH
1402-03-27,2023-06-17,13640,غنوش,NOSH
