J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-09,2022-10-01,3557,آرمان,ARMP
1401-07-10,2022-10-02,3535,آرمان,ARMP
1401-07-11,2022-10-03,3516,آرمان,ARMP
1401-07-12,2022-10-04,3699,آرمان,ARMP
1401-07-16,2022-10-08,3687,آرمان,ARMP
1401-07-17,2022-10-09,3702,آرمان,ARMP
1401-07-18,2022-10-10,3622,آرمان,ARMP
1401-07-19,2022-10-11,3732,آرمان,ARMP
1401-07-20,2022-10-12,3781,آرمان,ARMP
1401-07-23,2022-10-15,3779,آرمان,ARMP
1401-07-24,2022-10-16,3670,آرمان,ARMP
1401-07-25,2022-10-17,3585,آرمان,ARMP
1401-07-26,2022-10-18,3579,آرمان,ARMP
1401-08-14,2022-11-05,3638,آرمان,ARMP
1401-08-15,2022-11-06,3562,آرمان,ARMP
1401-08-16,2022-11-07,3700,آرمان,ARMP
1401-08-17,2022-11-08,3778,آرمان,ARMP
1401-08-18,2022-11-09,3809,آرمان,ARMP
1401-08-21,2022-11-12,3861,آرمان,ARMP
1401-08-22,2022-11-13,3898,آرمان,ARMP
1401-08-23,2022-11-14,3807,آرمان,ARMP
1401-08-24,2022-11-15,3914,آرمان,ARMP
1401-08-25,2022-11-16,3929,آرمان,ARMP
1401-08-28,2022-11-19,3818,آرمان,ARMP
1401-08-29,2022-11-20,3931,آرمان,ARMP
1401-08-30,2022-11-21,3965,آرمان,ARMP
1401-09-01,2022-11-22,3996,آرمان,ARMP
1401-09-02,2022-11-23,4054,آرمان,ARMP
1401-09-05,2022-11-26,3966,آرمان,ARMP
1401-09-06,2022-11-27,4008,آرمان,ARMP
1401-09-07,2022-11-28,3869,آرمان,ARMP
1401-09-08,2022-11-29,3958,آرمان,ARMP
1401-09-09,2022-11-30,4058,آرمان,ARMP
1401-09-12,2022-12-03,3950,آرمان,ARMP
1401-09-13,2022-12-04,4040,آرمان,ARMP
1401-09-14,2022-12-05,3971,آرمان,ARMP
1401-09-15,2022-12-06,3942,آرمان,ARMP
1401-09-16,2022-12-07,3826,آرمان,ARMP
1401-09-19,2022-12-10,3746,آرمان,ARMP
1401-09-20,2022-12-11,3677,آرمان,ARMP
1401-09-21,2022-12-12,3700,آرمان,ARMP
1401-09-22,2022-12-13,3650,آرمان,ARMP
1401-09-23,2022-12-14,3700,آرمان,ARMP
1401-09-26,2022-12-17,3750,آرمان,ARMP
1401-09-27,2022-12-18,3800,آرمان,ARMP
1401-09-28,2022-12-19,3751,آرمان,ARMP
1401-09-29,2022-12-20,3730,آرمان,ARMP
1401-09-30,2022-12-21,3893,آرمان,ARMP
1401-10-03,2022-12-24,3908,آرمان,ARMP
1401-10-04,2022-12-25,3977,آرمان,ARMP
1401-10-05,2022-12-26,4023,آرمان,ARMP
1401-10-07,2022-12-28,4143,آرمان,ARMP
1401-10-10,2022-12-31,4239,آرمان,ARMP
1401-10-11,2023-01-01,4366,آرمان,ARMP
1401-10-12,2023-01-02,4493,آرمان,ARMP
1401-10-13,2023-01-03,4602,آرمان,ARMP
1401-10-14,2023-01-04,4622,آرمان,ARMP
1401-10-17,2023-01-07,4734,آرمان,ARMP
1401-10-18,2023-01-08,4755,آرمان,ARMP
1401-10-19,2023-01-09,4889,آرمان,ARMP
1401-10-20,2023-01-10,5019,آرمان,ARMP
1401-10-21,2023-01-11,5169,آرمان,ARMP
1401-10-24,2023-01-14,5310,آرمان,ARMP
1401-10-26,2023-01-16,5450,آرمان,ARMP
1401-10-27,2023-01-17,5400,آرمان,ARMP
1401-10-28,2023-01-18,5530,آرمان,ARMP
1401-11-01,2023-01-21,5300,آرمان,ARMP
1401-11-02,2023-01-22,5300,آرمان,ARMP
1401-11-03,2023-01-23,5260,آرمان,ARMP
1401-11-04,2023-01-24,5300,آرمان,ARMP
1401-11-05,2023-01-25,5380,آرمان,ARMP
1401-11-08,2023-01-28,5390,آرمان,ARMP
1401-11-09,2023-01-29,5110,آرمان,ARMP
1401-11-10,2023-01-30,5320,آرمان,ARMP
1401-11-11,2023-01-31,5350,آرمان,ARMP
1401-11-12,2023-02-01,5410,آرمان,ARMP
1401-11-16,2023-02-05,5440,آرمان,ARMP
1401-11-17,2023-02-06,5400,آرمان,ARMP
1401-11-18,2023-02-07,5300,آرمان,ARMP
1401-11-19,2023-02-08,5320,آرمان,ARMP
1401-11-23,2023-02-12,5130,آرمان,ARMP
1401-11-24,2023-02-13,5110,آرمان,ARMP
1401-11-25,2023-02-14,5400,آرمان,ARMP
1401-11-26,2023-02-15,5480,آرمان,ARMP
1401-11-30,2023-02-19,5560,آرمان,ARMP
1401-12-01,2023-02-20,5640,آرمان,ARMP
1401-12-02,2023-02-21,5800,آرمان,ARMP
1401-12-03,2023-02-22,5870,آرمان,ARMP
1401-12-06,2023-02-25,5970,آرمان,ARMP
1401-12-07,2023-02-26,6140,آرمان,ARMP
1401-12-08,2023-02-27,6260,آرمان,ARMP
1401-12-09,2023-02-28,6380,آرمان,ARMP
1401-12-10,2023-03-01,6340,آرمان,ARMP
1401-12-13,2023-03-04,6440,آرمان,ARMP
1401-12-14,2023-03-05,6470,آرمان,ARMP
1401-12-15,2023-03-06,6400,آرمان,ARMP
1401-12-16,2023-03-07,6470,آرمان,ARMP
1401-12-20,2023-03-11,6260,آرمان,ARMP
1401-12-21,2023-03-12,6490,آرمان,ARMP
1401-12-22,2023-03-13,6460,آرمان,ARMP
1401-12-23,2023-03-14,6400,آرمان,ARMP
1401-12-24,2023-03-15,6330,آرمان,ARMP
1401-12-27,2023-03-18,6500,آرمان,ARMP
1401-12-28,2023-03-19,6400,آرمان,ARMP
1402-01-05,2023-03-25,6380,آرمان,ARMP
1402-01-07,2023-03-27,6350,آرمان,ARMP
1402-01-08,2023-03-28,6280,آرمان,ARMP
1402-01-09,2023-03-29,6220,آرمان,ARMP
1402-01-14,2023-04-03,6170,آرمان,ARMP
1402-01-15,2023-04-04,6380,آرمان,ARMP
1402-01-16,2023-04-05,6120,آرمان,ARMP
1402-01-19,2023-04-08,6190,آرمان,ARMP
1402-01-20,2023-04-09,6210,آرمان,ARMP
1402-01-21,2023-04-10,6090,آرمان,ARMP
1402-01-22,2023-04-11,6200,آرمان,ARMP
1402-01-26,2023-04-15,6070,آرمان,ARMP
1402-01-27,2023-04-16,6300,آرمان,ARMP
1402-01-28,2023-04-17,6200,آرمان,ARMP
1402-01-29,2023-04-18,6410,آرمان,ARMP
1402-01-30,2023-04-19,6300,آرمان,ARMP
1402-02-04,2023-04-24,6270,آرمان,ARMP
1402-02-05,2023-04-25,6110,آرمان,ARMP
1402-02-06,2023-04-26,6430,آرمان,ARMP
1402-02-09,2023-04-29,6350,آرمان,ARMP
1402-02-10,2023-04-30,6430,آرمان,ARMP
1402-02-11,2023-05-01,6380,آرمان,ARMP
1402-02-12,2023-05-02,6250,آرمان,ARMP
1402-02-13,2023-05-03,6180,آرمان,ARMP
1402-02-16,2023-05-06,6460,آرمان,ARMP
1402-02-17,2023-05-07,6530,آرمان,ARMP
1402-02-18,2023-05-08,6370,آرمان,ARMP
1402-02-19,2023-05-09,6740,آرمان,ARMP
1402-02-20,2023-05-10,6780,آرمان,ARMP
1402-02-23,2023-05-13,6930,آرمان,ARMP
1402-02-24,2023-05-14,7000,آرمان,ARMP
1402-02-25,2023-05-15,6970,آرمان,ARMP
1402-02-27,2023-05-17,7190,آرمان,ARMP
1402-02-30,2023-05-20,7260,آرمان,ARMP
1402-02-31,2023-05-21,7050,آرمان,ARMP
1402-03-01,2023-05-22,6920,آرمان,ARMP
1402-03-02,2023-05-23,6800,آرمان,ARMP
1402-03-03,2023-05-24,6740,آرمان,ARMP
1402-03-06,2023-05-27,6700,آرمان,ARMP
1402-03-07,2023-05-28,6660,آرمان,ARMP
1402-03-08,2023-05-29,6680,آرمان,ARMP
1402-03-09,2023-05-30,6650,آرمان,ARMP
1402-03-10,2023-05-31,6690,آرمان,ARMP
1402-03-13,2023-06-03,6640,آرمان,ARMP
1402-03-16,2023-06-06,6680,آرمان,ARMP
1402-03-17,2023-06-07,6660,آرمان,ARMP
1402-03-20,2023-06-10,6620,آرمان,ARMP
1402-03-21,2023-06-11,6980,آرمان,ARMP
1402-03-22,2023-06-12,6990,آرمان,ARMP
1402-03-23,2023-06-13,7050,آرمان,ARMP
1402-03-24,2023-06-14,7180,آرمان,ARMP
1402-03-27,2023-06-17,6930,آرمان,ARMP
