J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-27,2013-03-17,382,قشهد,GHND
1391-12-28,2013-03-18,371,قشهد,GHND
1392-01-05,2013-03-25,389,قشهد,GHND
1392-01-06,2013-03-26,405,قشهد,GHND
1392-01-07,2013-03-27,420,قشهد,GHND
1392-01-10,2013-03-30,437,قشهد,GHND
1392-01-11,2013-03-31,436,قشهد,GHND
1392-01-14,2013-04-03,429,قشهد,GHND
1392-01-17,2013-04-06,423,قشهد,GHND
1392-01-18,2013-04-07,432,قشهد,GHND
1392-01-19,2013-04-08,448,قشهد,GHND
1392-01-20,2013-04-09,430,قشهد,GHND
1392-01-21,2013-04-10,429,قشهد,GHND
1392-01-24,2013-04-13,408,قشهد,GHND
1392-01-26,2013-04-15,415,قشهد,GHND
1392-01-27,2013-04-16,417,قشهد,GHND
1392-01-28,2013-04-17,423,قشهد,GHND
1392-01-31,2013-04-20,403,قشهد,GHND
1392-02-01,2013-04-21,432,قشهد,GHND
1392-02-02,2013-04-22,441,قشهد,GHND
1392-02-03,2013-04-23,436,قشهد,GHND
1392-02-04,2013-04-24,430,قشهد,GHND
1392-02-07,2013-04-27,414,قشهد,GHND
1392-02-08,2013-04-28,407,قشهد,GHND
1392-02-09,2013-04-29,409,قشهد,GHND
1392-02-10,2013-04-30,402,قشهد,GHND
1392-02-11,2013-05-01,397,قشهد,GHND
1392-02-14,2013-05-04,404,قشهد,GHND
1392-02-15,2013-05-05,409,قشهد,GHND
1392-02-16,2013-05-06,400,قشهد,GHND
1392-02-17,2013-05-07,388,قشهد,GHND
1392-02-18,2013-05-08,372,قشهد,GHND
1392-02-21,2013-05-11,358,قشهد,GHND
1392-02-22,2013-05-12,373,قشهد,GHND
1392-02-23,2013-05-13,363,قشهد,GHND
1392-02-24,2013-05-14,351,قشهد,GHND
1392-02-25,2013-05-15,368,قشهد,GHND
1392-02-28,2013-05-18,372,قشهد,GHND
1392-02-29,2013-05-19,385,قشهد,GHND
1392-02-30,2013-05-20,370,قشهد,GHND
1392-02-31,2013-05-21,366,قشهد,GHND
1392-03-01,2013-05-22,363,قشهد,GHND
1392-03-04,2013-05-25,375,قشهد,GHND
1392-03-05,2013-05-26,387,قشهد,GHND
1392-03-06,2013-05-27,402,قشهد,GHND
1392-03-07,2013-05-28,419,قشهد,GHND
1392-03-08,2013-05-29,433,قشهد,GHND
1392-03-11,2013-06-01,424,قشهد,GHND
1392-03-12,2013-06-02,424,قشهد,GHND
1392-03-13,2013-06-03,435,قشهد,GHND
1392-03-18,2013-06-08,439,قشهد,GHND
1392-03-19,2013-06-09,424,قشهد,GHND
1392-03-20,2013-06-10,421,قشهد,GHND
1392-03-21,2013-06-11,431,قشهد,GHND
1392-03-22,2013-06-12,428,قشهد,GHND
1392-03-25,2013-06-15,438,قشهد,GHND
1392-03-26,2013-06-16,424,قشهد,GHND
1392-04-09,2013-06-30,480,قشهد,GHND
1392-04-10,2013-07-01,497,قشهد,GHND
1392-04-11,2013-07-02,513,قشهد,GHND
1392-04-12,2013-07-03,533,قشهد,GHND
1392-04-15,2013-07-06,551,قشهد,GHND
1392-04-16,2013-07-07,565,قشهد,GHND
1392-04-17,2013-07-08,553,قشهد,GHND
1392-04-18,2013-07-09,540,قشهد,GHND
1392-04-19,2013-07-10,518,قشهد,GHND
1392-04-22,2013-07-13,500,قشهد,GHND
1392-04-23,2013-07-14,492,قشهد,GHND
1392-04-24,2013-07-15,483,قشهد,GHND
1392-04-25,2013-07-16,468,قشهد,GHND
1392-04-26,2013-07-17,490,قشهد,GHND
1392-04-29,2013-07-20,502,قشهد,GHND
1392-04-30,2013-07-21,485,قشهد,GHND
1392-04-31,2013-07-22,473,قشهد,GHND
1392-05-01,2013-07-23,467,قشهد,GHND
1392-05-02,2013-07-24,465,قشهد,GHND
1392-05-05,2013-07-27,451,قشهد,GHND
1392-05-06,2013-07-28,477,قشهد,GHND
1392-05-07,2013-07-29,475,قشهد,GHND
1392-05-09,2013-07-31,471,قشهد,GHND
1392-05-12,2013-08-03,468,قشهد,GHND
1392-05-13,2013-08-04,477,قشهد,GHND
1392-05-14,2013-08-05,469,قشهد,GHND
1392-05-15,2013-08-06,498,قشهد,GHND
1392-05-16,2013-08-07,517,قشهد,GHND
1392-05-20,2013-08-11,528,قشهد,GHND
1392-05-21,2013-08-12,549,قشهد,GHND
1392-05-22,2013-08-13,571,قشهد,GHND
1392-05-23,2013-08-14,584,قشهد,GHND
1392-05-26,2013-08-17,607,قشهد,GHND
1392-05-27,2013-08-18,631,قشهد,GHND
1392-05-28,2013-08-19,657,قشهد,GHND
1392-05-29,2013-08-20,646,قشهد,GHND
1392-05-30,2013-08-21,665,قشهد,GHND
1392-06-02,2013-08-24,688,قشهد,GHND
1392-06-03,2013-08-25,715,قشهد,GHND
1392-06-04,2013-08-26,705,قشهد,GHND
1392-06-05,2013-08-27,669,قشهد,GHND
1392-06-06,2013-08-28,671,قشهد,GHND
1392-06-09,2013-08-31,670,قشهد,GHND
1392-06-10,2013-09-01,668,قشهد,GHND
1392-06-18,2013-09-09,662,قشهد,GHND
1392-06-19,2013-09-10,662,قشهد,GHND
1392-06-20,2013-09-11,637,قشهد,GHND
1392-06-23,2013-09-14,617,قشهد,GHND
1392-06-24,2013-09-15,611,قشهد,GHND
1392-06-25,2013-09-16,610,قشهد,GHND
1392-06-26,2013-09-17,591,قشهد,GHND
1392-06-27,2013-09-18,587,قشهد,GHND
1392-06-30,2013-09-21,611,قشهد,GHND
1392-06-31,2013-09-22,596,قشهد,GHND
1392-07-01,2013-09-23,597,قشهد,GHND
1392-07-02,2013-09-24,589,قشهد,GHND
1392-07-03,2013-09-25,580,قشهد,GHND
1392-07-06,2013-09-28,604,قشهد,GHND
1392-07-07,2013-09-29,611,قشهد,GHND
1392-07-08,2013-09-30,637,قشهد,GHND
1392-07-09,2013-10-01,634,قشهد,GHND
1392-07-10,2013-10-02,614,قشهد,GHND
1392-07-13,2013-10-05,605,قشهد,GHND
1392-07-14,2013-10-06,601,قشهد,GHND
1392-07-15,2013-10-07,606,قشهد,GHND
1392-07-16,2013-10-08,596,قشهد,GHND
1392-07-17,2013-10-09,582,قشهد,GHND
1392-07-20,2013-10-12,573,قشهد,GHND
1392-07-21,2013-10-13,582,قشهد,GHND
1392-07-22,2013-10-14,568,قشهد,GHND
1392-07-23,2013-10-15,574,قشهد,GHND
1392-07-27,2013-10-19,555,قشهد,GHND
1392-07-28,2013-10-20,566,قشهد,GHND
1392-07-29,2013-10-21,601,قشهد,GHND
1392-07-30,2013-10-22,557,قشهد,GHND
1392-08-01,2013-10-23,593,قشهد,GHND
1392-08-04,2013-10-26,591,قشهد,GHND
1392-08-05,2013-10-27,571,قشهد,GHND
1392-08-06,2013-10-28,586,قشهد,GHND
1392-08-07,2013-10-29,594,قشهد,GHND
1392-08-08,2013-10-30,581,قشهد,GHND
1392-08-11,2013-11-02,582,قشهد,GHND
1392-08-12,2013-11-03,569,قشهد,GHND
1392-08-13,2013-11-04,556,قشهد,GHND
1392-08-20,2013-11-11,556,قشهد,GHND
1392-08-21,2013-11-12,546,قشهد,GHND
1392-08-25,2013-11-16,557,قشهد,GHND
1392-08-26,2013-11-17,571,قشهد,GHND
1392-08-27,2013-11-18,576,قشهد,GHND
1392-08-28,2013-11-19,555,قشهد,GHND
1392-08-29,2013-11-20,564,قشهد,GHND
1392-09-02,2013-11-23,549,قشهد,GHND
1392-09-03,2013-11-24,542,قشهد,GHND
1392-09-04,2013-11-25,564,قشهد,GHND
1392-09-05,2013-11-26,571,قشهد,GHND
1392-09-06,2013-11-27,576,قشهد,GHND
1392-09-09,2013-11-30,573,قشهد,GHND
1392-09-10,2013-12-01,574,قشهد,GHND
1392-09-11,2013-12-02,591,قشهد,GHND
1392-09-12,2013-12-03,583,قشهد,GHND
1392-09-13,2013-12-04,558,قشهد,GHND
1392-09-16,2013-12-07,542,قشهد,GHND
1392-09-17,2013-12-08,536,قشهد,GHND
1392-09-18,2013-12-09,536,قشهد,GHND
1392-09-19,2013-12-10,563,قشهد,GHND
1392-09-20,2013-12-11,559,قشهد,GHND
1392-09-23,2013-12-14,573,قشهد,GHND
1392-09-24,2013-12-15,541,قشهد,GHND
1392-09-25,2013-12-16,539,قشهد,GHND
1392-09-26,2013-12-17,541,قشهد,GHND
1392-09-27,2013-12-18,561,قشهد,GHND
1392-09-30,2013-12-21,569,قشهد,GHND
1392-10-01,2013-12-22,592,قشهد,GHND
1392-10-03,2013-12-24,615,قشهد,GHND
1392-10-04,2013-12-25,639,قشهد,GHND
1392-10-07,2013-12-28,655,قشهد,GHND
1392-10-08,2013-12-29,663,قشهد,GHND
1392-10-09,2013-12-30,666,قشهد,GHND
1392-10-11,2014-01-01,636,قشهد,GHND
1392-10-14,2014-01-04,611,قشهد,GHND
1392-10-15,2014-01-05,641,قشهد,GHND
1392-10-16,2014-01-06,641,قشهد,GHND
1392-10-17,2014-01-07,660,قشهد,GHND
1392-10-18,2014-01-08,625,قشهد,GHND
1392-10-21,2014-01-11,639,قشهد,GHND
1392-10-22,2014-01-12,606,قشهد,GHND
1392-10-23,2014-01-13,588,قشهد,GHND
1392-10-24,2014-01-14,581,قشهد,GHND
1392-10-25,2014-01-15,574,قشهد,GHND
1392-10-28,2014-01-18,599,قشهد,GHND
1392-10-30,2014-01-20,557,قشهد,GHND
1392-11-01,2014-01-21,553,قشهد,GHND
1392-11-02,2014-01-22,552,قشهد,GHND
1392-11-05,2014-01-25,541,قشهد,GHND
1392-11-06,2014-01-26,521,قشهد,GHND
1392-11-07,2014-01-27,510,قشهد,GHND
1392-11-08,2014-01-28,548,قشهد,GHND
1392-11-09,2014-01-29,550,قشهد,GHND
1392-11-12,2014-02-01,531,قشهد,GHND
1392-11-13,2014-02-02,519,قشهد,GHND
1392-11-14,2014-02-03,561,قشهد,GHND
1392-11-15,2014-02-04,580,قشهد,GHND
1392-11-16,2014-02-05,579,قشهد,GHND
1392-12-24,2014-03-15,564,قشهد,GHND
1392-12-25,2014-03-16,553,قشهد,GHND
1392-12-26,2014-03-17,553,قشهد,GHND
1392-12-28,2014-03-19,552,قشهد,GHND
1393-01-11,2014-03-31,552,قشهد,GHND
1393-01-16,2014-04-05,541,قشهد,GHND
1393-01-18,2014-04-07,541,قشهد,GHND
1393-01-19,2014-04-08,541,قشهد,GHND
1393-01-20,2014-04-09,555,قشهد,GHND
1393-01-23,2014-04-12,560,قشهد,GHND
1393-01-24,2014-04-13,537,قشهد,GHND
1393-01-31,2014-04-20,537,قشهد,GHND
1393-02-01,2014-04-21,516,قشهد,GHND
1393-02-02,2014-04-22,495,قشهد,GHND
1393-02-03,2014-04-23,477,قشهد,GHND
1393-02-06,2014-04-26,494,قشهد,GHND
1393-02-07,2014-04-27,466,قشهد,GHND
1393-02-08,2014-04-28,452,قشهد,GHND
1393-02-09,2014-04-29,439,قشهد,GHND
1393-02-10,2014-04-30,444,قشهد,GHND
1393-02-13,2014-05-03,448,قشهد,GHND
1393-02-14,2014-05-04,449,قشهد,GHND
1393-02-15,2014-05-05,451,قشهد,GHND
1393-02-16,2014-05-06,440,قشهد,GHND
1393-02-17,2014-05-07,444,قشهد,GHND
1393-02-20,2014-05-10,416,قشهد,GHND
1393-02-21,2014-05-11,424,قشهد,GHND
1393-02-22,2014-05-12,416,قشهد,GHND
1393-02-24,2014-05-14,435,قشهد,GHND
1393-02-27,2014-05-17,411,قشهد,GHND
1393-02-28,2014-05-18,412,قشهد,GHND
1393-02-29,2014-05-19,400,قشهد,GHND
1393-02-30,2014-05-20,410,قشهد,GHND
1393-02-31,2014-05-21,414,قشهد,GHND
1393-03-03,2014-05-24,427,قشهد,GHND
1393-03-04,2014-05-25,429,قشهد,GHND
1393-03-05,2014-05-26,414,قشهد,GHND
1393-03-07,2014-05-28,400,قشهد,GHND
1393-03-10,2014-05-31,414,قشهد,GHND
1393-03-11,2014-06-01,404,قشهد,GHND
1393-03-12,2014-06-02,406,قشهد,GHND
1393-03-13,2014-06-03,407,قشهد,GHND
1393-03-17,2014-06-07,429,قشهد,GHND
1393-03-18,2014-06-08,431,قشهد,GHND
1393-03-19,2014-06-09,438,قشهد,GHND
1393-03-20,2014-06-10,429,قشهد,GHND
1393-03-21,2014-06-11,424,قشهد,GHND
1393-03-24,2014-06-14,418,قشهد,GHND
1393-03-25,2014-06-15,424,قشهد,GHND
1393-03-26,2014-06-16,426,قشهد,GHND
1393-03-27,2014-06-17,424,قشهد,GHND
1393-03-28,2014-06-18,424,قشهد,GHND
1393-03-31,2014-06-21,450,قشهد,GHND
1393-04-01,2014-06-22,464,قشهد,GHND
1393-04-02,2014-06-23,445,قشهد,GHND
1393-04-04,2014-06-25,443,قشهد,GHND
1393-04-09,2014-06-30,442,قشهد,GHND
1393-04-10,2014-07-01,441,قشهد,GHND
1393-04-11,2014-07-02,435,قشهد,GHND
1393-04-14,2014-07-05,425,قشهد,GHND
1393-04-15,2014-07-06,426,قشهد,GHND
1393-04-16,2014-07-07,422,قشهد,GHND
1393-04-17,2014-07-08,422,قشهد,GHND
1393-04-18,2014-07-09,420,قشهد,GHND
1393-04-21,2014-07-12,419,قشهد,GHND
1393-04-22,2014-07-13,416,قشهد,GHND
1393-04-23,2014-07-14,414,قشهد,GHND
1393-04-24,2014-07-15,414,قشهد,GHND
1393-04-25,2014-07-16,411,قشهد,GHND
1393-04-29,2014-07-20,408,قشهد,GHND
1393-04-31,2014-07-22,405,قشهد,GHND
1393-05-01,2014-07-23,424,قشهد,GHND
1393-05-04,2014-07-26,402,قشهد,GHND
1393-05-05,2014-07-27,419,قشهد,GHND
1393-05-06,2014-07-28,435,قشهد,GHND
1393-05-11,2014-08-02,452,قشهد,GHND
1393-05-12,2014-08-03,441,قشهد,GHND
1393-05-13,2014-08-04,440,قشهد,GHND
1393-05-14,2014-08-05,438,قشهد,GHND
1393-05-15,2014-08-06,456,قشهد,GHND
1393-05-18,2014-08-09,454,قشهد,GHND
1393-05-19,2014-08-10,444,قشهد,GHND
1393-05-20,2014-08-11,440,قشهد,GHND
1393-05-21,2014-08-12,434,قشهد,GHND
1393-05-22,2014-08-13,441,قشهد,GHND
1393-05-25,2014-08-16,449,قشهد,GHND
1393-05-26,2014-08-17,451,قشهد,GHND
1393-05-27,2014-08-18,444,قشهد,GHND
1393-05-28,2014-08-19,458,قشهد,GHND
1393-05-29,2014-08-20,458,قشهد,GHND
1393-06-01,2014-08-23,450,قشهد,GHND
1393-06-02,2014-08-24,472,قشهد,GHND
1393-06-03,2014-08-25,471,قشهد,GHND
1393-06-04,2014-08-26,461,قشهد,GHND
1393-06-12,2014-09-03,496,قشهد,GHND
1393-06-15,2014-09-06,475,قشهد,GHND
1393-06-16,2014-09-07,469,قشهد,GHND
1393-06-17,2014-09-08,467,قشهد,GHND
1393-06-18,2014-09-09,464,قشهد,GHND
1393-06-22,2014-09-13,460,قشهد,GHND
1393-06-23,2014-09-14,460,قشهد,GHND
1393-06-24,2014-09-15,458,قشهد,GHND
1393-06-25,2014-09-16,481,قشهد,GHND
1393-06-26,2014-09-17,469,قشهد,GHND
1393-06-29,2014-09-20,461,قشهد,GHND
1393-06-30,2014-09-21,467,قشهد,GHND
1393-07-02,2014-09-24,467,قشهد,GHND
1393-07-06,2014-09-28,496,قشهد,GHND
1393-07-07,2014-09-29,496,قشهد,GHND
1393-07-09,2014-10-01,476,قشهد,GHND
1393-07-12,2014-10-04,515,قشهد,GHND
1393-07-14,2014-10-06,503,قشهد,GHND
1393-07-15,2014-10-07,489,قشهد,GHND
1393-07-16,2014-10-08,499,قشهد,GHND
1393-07-19,2014-10-11,499,قشهد,GHND
1393-07-20,2014-10-12,508,قشهد,GHND
1393-07-22,2014-10-14,477,قشهد,GHND
1393-07-23,2014-10-15,471,قشهد,GHND
1393-07-26,2014-10-18,476,قشهد,GHND
1393-07-27,2014-10-19,489,قشهد,GHND
1393-07-28,2014-10-20,500,قشهد,GHND
1393-07-29,2014-10-21,504,قشهد,GHND
1393-07-30,2014-10-22,499,قشهد,GHND
1393-08-03,2014-10-25,482,قشهد,GHND
1393-08-04,2014-10-26,473,قشهد,GHND
1393-08-05,2014-10-27,484,قشهد,GHND
1393-08-06,2014-10-28,463,قشهد,GHND
1393-08-07,2014-10-29,464,قشهد,GHND
1393-08-10,2014-11-01,463,قشهد,GHND
1393-08-11,2014-11-02,457,قشهد,GHND
1393-08-14,2014-11-05,486,قشهد,GHND
1393-08-20,2014-11-11,513,قشهد,GHND
1393-08-21,2014-11-12,501,قشهد,GHND
1393-08-24,2014-11-15,496,قشهد,GHND
1393-08-25,2014-11-16,488,قشهد,GHND
1393-08-26,2014-11-17,479,قشهد,GHND
1393-08-27,2014-11-18,498,قشهد,GHND
1393-08-28,2014-11-19,493,قشهد,GHND
1393-09-03,2014-11-24,476,قشهد,GHND
1393-09-04,2014-11-25,475,قشهد,GHND
1393-09-05,2014-11-26,474,قشهد,GHND
1393-09-08,2014-11-29,472,قشهد,GHND
1393-09-09,2014-11-30,471,قشهد,GHND
1393-09-10,2014-12-01,501,قشهد,GHND
1393-09-11,2014-12-02,511,قشهد,GHND
1393-09-12,2014-12-03,488,قشهد,GHND
1393-09-15,2014-12-06,487,قشهد,GHND
1393-09-16,2014-12-07,507,قشهد,GHND
1393-09-17,2014-12-08,505,قشهد,GHND
1393-09-19,2014-12-10,496,قشهد,GHND
1393-10-01,2014-12-22,482,قشهد,GHND
1393-10-03,2014-12-24,463,قشهد,GHND
1393-10-06,2014-12-27,449,قشهد,GHND
1393-10-07,2014-12-28,449,قشهد,GHND
1393-10-08,2014-12-29,447,قشهد,GHND
1393-10-09,2014-12-30,451,قشهد,GHND
1393-10-10,2014-12-31,435,قشهد,GHND
1393-10-13,2015-01-03,436,قشهد,GHND
1393-10-14,2015-01-04,425,قشهد,GHND
1393-10-15,2015-01-05,414,قشهد,GHND
1393-10-16,2015-01-06,410,قشهد,GHND
1393-10-17,2015-01-07,408,قشهد,GHND
1393-10-20,2015-01-10,406,قشهد,GHND
1393-10-21,2015-01-11,390,قشهد,GHND
1393-10-22,2015-01-12,379,قشهد,GHND
1393-10-23,2015-01-13,375,قشهد,GHND
1393-10-24,2015-01-14,371,قشهد,GHND
1393-10-27,2015-01-17,386,قشهد,GHND
1393-10-28,2015-01-18,362,قشهد,GHND
1393-10-29,2015-01-19,359,قشهد,GHND
1393-10-30,2015-01-20,351,قشهد,GHND
1393-11-01,2015-01-21,354,قشهد,GHND
1393-11-04,2015-01-24,376,قشهد,GHND
1393-11-06,2015-01-26,349,قشهد,GHND
1393-11-08,2015-01-28,362,قشهد,GHND
1393-11-14,2015-02-03,348,قشهد,GHND
1393-11-25,2015-02-14,347,قشهد,GHND
1393-11-26,2015-02-15,347,قشهد,GHND
1393-11-27,2015-02-16,346,قشهد,GHND
1393-11-29,2015-02-18,338,قشهد,GHND
1393-12-02,2015-02-21,352,قشهد,GHND
1393-12-04,2015-02-23,360,قشهد,GHND
1393-12-06,2015-02-25,360,قشهد,GHND
1393-12-09,2015-02-28,338,قشهد,GHND
1393-12-10,2015-03-01,339,قشهد,GHND
1393-12-11,2015-03-02,354,قشهد,GHND
1393-12-12,2015-03-03,353,قشهد,GHND
1393-12-13,2015-03-04,353,قشهد,GHND
1393-12-16,2015-03-07,353,قشهد,GHND
1393-12-17,2015-03-08,353,قشهد,GHND
1393-12-18,2015-03-09,340,قشهد,GHND
1393-12-20,2015-03-11,338,قشهد,GHND
1393-12-23,2015-03-14,343,قشهد,GHND
1393-12-24,2015-03-15,360,قشهد,GHND
1393-12-26,2015-03-17,359,قشهد,GHND
1394-01-05,2015-03-25,345,قشهد,GHND
1394-01-08,2015-03-28,345,قشهد,GHND
1394-01-09,2015-03-29,360,قشهد,GHND
1394-01-15,2015-04-04,373,قشهد,GHND
1394-01-16,2015-04-05,380,قشهد,GHND
1394-01-17,2015-04-06,365,قشهد,GHND
1394-01-18,2015-04-07,356,قشهد,GHND
1394-01-19,2015-04-08,352,قشهد,GHND
1394-01-22,2015-04-11,350,قشهد,GHND
1394-01-23,2015-04-12,348,قشهد,GHND
1394-01-24,2015-04-13,342,قشهد,GHND
1394-01-25,2015-04-14,338,قشهد,GHND
1394-01-26,2015-04-15,336,قشهد,GHND
1394-01-29,2015-04-18,330,قشهد,GHND
1394-01-30,2015-04-19,332,قشهد,GHND
1394-01-31,2015-04-20,328,قشهد,GHND
1394-02-01,2015-04-21,326,قشهد,GHND
1394-02-02,2015-04-22,343,قشهد,GHND
1394-02-07,2015-04-27,324,قشهد,GHND
1394-02-08,2015-04-28,327,قشهد,GHND
1394-02-13,2015-05-03,324,قشهد,GHND
1394-02-15,2015-05-05,322,قشهد,GHND
1394-02-16,2015-05-06,322,قشهد,GHND
1394-02-19,2015-05-09,322,قشهد,GHND
1394-02-20,2015-05-10,322,قشهد,GHND
1394-02-21,2015-05-11,322,قشهد,GHND
1394-02-23,2015-05-13,322,قشهد,GHND
1394-02-27,2015-05-17,322,قشهد,GHND
1394-02-30,2015-05-20,325,قشهد,GHND
1394-03-06,2015-05-27,327,قشهد,GHND
1394-03-10,2015-05-31,314,قشهد,GHND
1394-03-11,2015-06-01,314,قشهد,GHND
1394-03-18,2015-06-08,314,قشهد,GHND
1394-03-20,2015-06-10,313,قشهد,GHND
1394-03-26,2015-06-16,346,قشهد,GHND
1394-03-27,2015-06-17,345,قشهد,GHND
1394-04-02,2015-06-23,339,قشهد,GHND
1394-04-03,2015-06-24,349,قشهد,GHND
1394-04-07,2015-06-28,343,قشهد,GHND
1394-04-08,2015-06-29,356,قشهد,GHND
1394-06-25,2015-09-16,478,قشهد,GHND
1394-06-28,2015-09-19,482,قشهد,GHND
1394-06-29,2015-09-20,458,قشهد,GHND
1394-06-30,2015-09-21,455,قشهد,GHND
1394-06-31,2015-09-22,441,قشهد,GHND
1394-07-01,2015-09-23,428,قشهد,GHND
1394-07-04,2015-09-26,447,قشهد,GHND
1394-07-05,2015-09-27,427,قشهد,GHND
1394-07-06,2015-09-28,418,قشهد,GHND
1394-07-07,2015-09-29,415,قشهد,GHND
1394-07-08,2015-09-30,421,قشهد,GHND
1394-07-11,2015-10-03,395,قشهد,GHND
1394-07-12,2015-10-04,385,قشهد,GHND
1394-07-14,2015-10-06,380,قشهد,GHND
1394-07-15,2015-10-07,398,قشهد,GHND
1394-07-18,2015-10-10,410,قشهد,GHND
1394-07-19,2015-10-11,397,قشهد,GHND
1394-07-20,2015-10-12,379,قشهد,GHND
1394-07-21,2015-10-13,414,قشهد,GHND
1394-07-22,2015-10-14,398,قشهد,GHND
1394-08-13,2015-11-04,526,قشهد,GHND
1394-08-16,2015-11-07,505,قشهد,GHND
1394-08-17,2015-11-08,482,قشهد,GHND
1394-08-18,2015-11-09,506,قشهد,GHND
1394-08-19,2015-11-10,526,قشهد,GHND
1394-08-20,2015-11-11,553,قشهد,GHND
1394-08-23,2015-11-14,578,قشهد,GHND
1394-08-24,2015-11-15,607,قشهد,GHND
1394-08-25,2015-11-16,628,قشهد,GHND
1394-08-26,2015-11-17,600,قشهد,GHND
1394-08-27,2015-11-18,588,قشهد,GHND
1394-08-30,2015-11-21,570,قشهد,GHND
1394-09-01,2015-11-22,547,قشهد,GHND
1394-09-02,2015-11-23,535,قشهد,GHND
1394-09-03,2015-11-24,538,قشهد,GHND
1394-09-04,2015-11-25,526,قشهد,GHND
1394-09-07,2015-11-28,558,قشهد,GHND
1394-09-08,2015-11-29,552,قشهد,GHND
1394-09-09,2015-11-30,576,قشهد,GHND
1394-09-22,2015-12-13,605,قشهد,GHND
1394-09-23,2015-12-14,610,قشهد,GHND
1394-09-24,2015-12-15,633,قشهد,GHND
1394-09-25,2015-12-16,626,قشهد,GHND
1394-09-28,2015-12-19,613,قشهد,GHND
1394-09-29,2015-12-20,585,قشهد,GHND
1394-09-30,2015-12-21,605,قشهد,GHND
1394-10-01,2015-12-22,619,قشهد,GHND
1394-10-02,2015-12-23,649,قشهد,GHND
1394-10-05,2015-12-26,689,قشهد,GHND
1394-10-06,2015-12-27,687,قشهد,GHND
1394-10-07,2015-12-28,666,قشهد,GHND
1394-10-09,2015-12-30,652,قشهد,GHND
1394-10-12,2016-01-02,651,قشهد,GHND
1394-10-13,2016-01-03,638,قشهد,GHND
1394-10-14,2016-01-04,623,قشهد,GHND
1394-10-15,2016-01-05,616,قشهد,GHND
1394-10-16,2016-01-06,653,قشهد,GHND
1394-10-19,2016-01-09,656,قشهد,GHND
1394-10-20,2016-01-10,623,قشهد,GHND
1394-10-21,2016-01-11,616,قشهد,GHND
1394-10-22,2016-01-12,624,قشهد,GHND
1394-10-23,2016-01-13,621,قشهد,GHND
1394-10-26,2016-01-16,634,قشهد,GHND
1394-10-27,2016-01-17,648,قشهد,GHND
1394-10-28,2016-01-18,644,قشهد,GHND
1394-10-29,2016-01-19,638,قشهد,GHND
1394-10-30,2016-01-20,638,قشهد,GHND
1394-11-03,2016-01-23,639,قشهد,GHND
1394-11-04,2016-01-24,659,قشهد,GHND
1394-11-05,2016-01-25,651,قشهد,GHND
1394-11-06,2016-01-26,667,قشهد,GHND
1394-11-14,2016-02-03,819,قشهد,GHND
1394-11-17,2016-02-06,851,قشهد,GHND
1394-11-18,2016-02-07,885,قشهد,GHND
1394-11-19,2016-02-08,887,قشهد,GHND
1394-11-20,2016-02-09,931,قشهد,GHND
1394-11-21,2016-02-10,978,قشهد,GHND
1394-11-24,2016-02-13,1026,قشهد,GHND
1394-11-25,2016-02-14,1077,قشهد,GHND
1394-11-26,2016-02-15,1131,قشهد,GHND
1394-11-27,2016-02-16,1187,قشهد,GHND
1394-11-28,2016-02-17,1199,قشهد,GHND
1394-12-01,2016-02-20,1139,قشهد,GHND
1394-12-02,2016-02-21,1089,قشهد,GHND
1394-12-03,2016-02-22,1043,قشهد,GHND
1394-12-04,2016-02-23,991,قشهد,GHND
1394-12-05,2016-02-24,943,قشهد,GHND
1394-12-08,2016-02-27,991,قشهد,GHND
1394-12-09,2016-02-28,978,قشهد,GHND
1394-12-10,2016-02-29,949,قشهد,GHND
1394-12-11,2016-03-01,911,قشهد,GHND
1394-12-12,2016-03-02,875,قشهد,GHND
1394-12-15,2016-03-05,845,قشهد,GHND
1394-12-16,2016-03-06,812,قشهد,GHND
1394-12-17,2016-03-07,849,قشهد,GHND
1394-12-18,2016-03-08,888,قشهد,GHND
1394-12-19,2016-03-09,895,قشهد,GHND
1394-12-22,2016-03-12,864,قشهد,GHND
1394-12-24,2016-03-14,852,قشهد,GHND
1394-12-25,2016-03-15,834,قشهد,GHND
1394-12-26,2016-03-16,852,قشهد,GHND
1395-01-07,2016-03-26,849,قشهد,GHND
1395-01-08,2016-03-27,852,قشهد,GHND
1395-01-09,2016-03-28,874,قشهد,GHND
1395-01-10,2016-03-29,839,قشهد,GHND
1395-01-11,2016-03-30,851,قشهد,GHND
1395-01-14,2016-04-02,839,قشهد,GHND
1395-01-15,2016-04-03,830,قشهد,GHND
1395-01-16,2016-04-04,808,قشهد,GHND
1395-01-17,2016-04-05,804,قشهد,GHND
1395-01-18,2016-04-06,809,قشهد,GHND
1395-01-21,2016-04-09,802,قشهد,GHND
1395-01-22,2016-04-10,810,قشهد,GHND
1395-01-23,2016-04-11,768,قشهد,GHND
1395-01-24,2016-04-12,813,قشهد,GHND
1395-01-25,2016-04-13,769,قشهد,GHND
1395-01-28,2016-04-16,748,قشهد,GHND
1395-01-29,2016-04-17,723,قشهد,GHND
1395-01-30,2016-04-18,723,قشهد,GHND
1395-01-31,2016-04-19,755,قشهد,GHND
1395-02-01,2016-04-20,749,قشهد,GHND
1395-02-04,2016-04-23,739,قشهد,GHND
1395-02-05,2016-04-24,724,قشهد,GHND
