J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-15,2021-05-05,1837,وهور,HORZ
1400-02-18,2021-05-08,1836,وهور,HORZ
1400-02-19,2021-05-09,1836,وهور,HORZ
1400-02-20,2021-05-10,1836,وهور,HORZ
1400-02-21,2021-05-11,1827,وهور,HORZ
1400-02-22,2021-05-12,1810,وهور,HORZ
1400-02-25,2021-05-15,1771,وهور,HORZ
1400-02-26,2021-05-16,1769,وهور,HORZ
1400-02-27,2021-05-17,1767,وهور,HORZ
1400-02-28,2021-05-18,1765,وهور,HORZ
1400-02-29,2021-05-19,1764,وهور,HORZ
1400-03-01,2021-05-22,1763,وهور,HORZ
1400-03-02,2021-05-23,1763,وهور,HORZ
1400-03-03,2021-05-24,1763,وهور,HORZ
1400-03-04,2021-05-25,1762,وهور,HORZ
1400-03-05,2021-05-26,1761,وهور,HORZ
1400-03-08,2021-05-29,1887,وهور,HORZ
1400-03-09,2021-05-30,1731,وهور,HORZ
1400-03-10,2021-05-31,1698,وهور,HORZ
1400-03-11,2021-06-01,1635,وهور,HORZ
1400-03-12,2021-06-02,1861,وهور,HORZ
1400-03-17,2021-06-07,1768,وهور,HORZ
1400-03-18,2021-06-08,1703,وهور,HORZ
1400-03-19,2021-06-09,1692,وهور,HORZ
1400-03-22,2021-06-12,1628,وهور,HORZ
1400-03-23,2021-06-13,1579,وهور,HORZ
1400-03-24,2021-06-14,1546,وهور,HORZ
1400-03-25,2021-06-15,1533,وهور,HORZ
1400-03-26,2021-06-16,1523,وهور,HORZ
1400-03-29,2021-06-19,1508,وهور,HORZ
1400-03-30,2021-06-20,1472,وهور,HORZ
1400-03-31,2021-06-21,1566,وهور,HORZ
1400-04-01,2021-06-22,1609,وهور,HORZ
1400-04-02,2021-06-23,1621,وهور,HORZ
1400-04-05,2021-06-26,1629,وهور,HORZ
1400-04-06,2021-06-27,1564,وهور,HORZ
1400-04-07,2021-06-28,1591,وهور,HORZ
1400-04-08,2021-06-29,1568,وهور,HORZ
1400-04-09,2021-06-30,1579,وهور,HORZ
1400-04-12,2021-07-03,1497,وهور,HORZ
1400-04-13,2021-07-04,1553,وهور,HORZ
1400-04-14,2021-07-05,1550,وهور,HORZ
1400-04-15,2021-07-06,1540,وهور,HORZ
1400-04-16,2021-07-07,1626,وهور,HORZ
1400-04-19,2021-07-10,1690,وهور,HORZ
1400-04-20,2021-07-11,1740,وهور,HORZ
1400-04-21,2021-07-12,1744,وهور,HORZ
1400-04-22,2021-07-13,1694,وهور,HORZ
1400-04-23,2021-07-14,1657,وهور,HORZ
1400-04-26,2021-07-17,1628,وهور,HORZ
1400-04-27,2021-07-18,1574,وهور,HORZ
1400-04-28,2021-07-19,1590,وهور,HORZ
1400-05-04,2021-07-26,1571,وهور,HORZ
1400-05-05,2021-07-27,1508,وهور,HORZ
1400-05-06,2021-07-28,1526,وهور,HORZ
1400-05-09,2021-07-31,1503,وهور,HORZ
1400-05-10,2021-08-01,1493,وهور,HORZ
1400-05-11,2021-08-02,1536,وهور,HORZ
1400-05-12,2021-08-03,1482,وهور,HORZ
1400-05-13,2021-08-04,1485,وهور,HORZ
1400-05-16,2021-08-07,1452,وهور,HORZ
1400-05-17,2021-08-08,1442,وهور,HORZ
1400-05-18,2021-08-09,1467,وهور,HORZ
1400-05-19,2021-08-10,1460,وهور,HORZ
1400-05-20,2021-08-11,1529,وهور,HORZ
1400-05-23,2021-08-14,1514,وهور,HORZ
1400-05-24,2021-08-15,1496,وهور,HORZ
1400-05-31,2021-08-22,1498,وهور,HORZ
1400-06-01,2021-08-23,1565,وهور,HORZ
1400-06-02,2021-08-24,1620,وهور,HORZ
1400-06-03,2021-08-25,1629,وهور,HORZ
1400-06-06,2021-08-28,1709,وهور,HORZ
1400-06-07,2021-08-29,1742,وهور,HORZ
1400-06-08,2021-08-30,1740,وهور,HORZ
1400-06-09,2021-08-31,1680,وهور,HORZ
1400-06-10,2021-09-01,1785,وهور,HORZ
1400-06-13,2021-09-04,1866,وهور,HORZ
1400-06-14,2021-09-05,1957,وهور,HORZ
1400-06-15,2021-09-06,1899,وهور,HORZ
1400-06-16,2021-09-07,1916,وهور,HORZ
1400-06-17,2021-09-08,1894,وهور,HORZ
1400-06-20,2021-09-11,1815,وهور,HORZ
1400-06-21,2021-09-12,1765,وهور,HORZ
1400-06-22,2021-09-13,1720,وهور,HORZ
1400-06-23,2021-09-14,1707,وهور,HORZ
1400-06-24,2021-09-15,1679,وهور,HORZ
1400-06-27,2021-09-18,1575,وهور,HORZ
1400-06-28,2021-09-19,1613,وهور,HORZ
1400-06-29,2021-09-20,1579,وهور,HORZ
1400-06-30,2021-09-21,1484,وهور,HORZ
1400-06-31,2021-09-22,1532,وهور,HORZ
1400-07-03,2021-09-25,1521,وهور,HORZ
1400-07-04,2021-09-26,1496,وهور,HORZ
1400-07-06,2021-09-28,1566,وهور,HORZ
1400-07-07,2021-09-29,1569,وهور,HORZ
1400-07-10,2021-10-02,1563,وهور,HORZ
1400-07-11,2021-10-03,1526,وهور,HORZ
1400-07-12,2021-10-04,1510,وهور,HORZ
1400-07-14,2021-10-06,1523,وهور,HORZ
1400-07-17,2021-10-09,1439,وهور,HORZ
1400-07-18,2021-10-10,1457,وهور,HORZ
1400-07-19,2021-10-11,1442,وهور,HORZ
1400-07-20,2021-10-12,1348,وهور,HORZ
1400-07-21,2021-10-13,1291,وهور,HORZ
1400-07-24,2021-10-16,1362,وهور,HORZ
1400-07-25,2021-10-17,1276,وهور,HORZ
1400-07-26,2021-10-18,1307,وهور,HORZ
1400-07-27,2021-10-19,1312,وهور,HORZ
1400-07-28,2021-10-20,1303,وهور,HORZ
1400-08-01,2021-10-23,1232,وهور,HORZ
1400-08-03,2021-10-25,1196,وهور,HORZ
1400-08-04,2021-10-26,1157,وهور,HORZ
1400-08-05,2021-10-27,1210,وهور,HORZ
1400-08-08,2021-10-30,1210,وهور,HORZ
1400-08-09,2021-10-31,1209,وهور,HORZ
1400-08-10,2021-11-01,1227,وهور,HORZ
1400-08-11,2021-11-02,1224,وهور,HORZ
1400-08-12,2021-11-03,1272,وهور,HORZ
1400-08-15,2021-11-06,1327,وهور,HORZ
1400-08-16,2021-11-07,1292,وهور,HORZ
1400-08-17,2021-11-08,1326,وهور,HORZ
1400-08-18,2021-11-09,1335,وهور,HORZ
1400-08-19,2021-11-10,1379,وهور,HORZ
1400-08-22,2021-11-13,1387,وهور,HORZ
1400-08-23,2021-11-14,1391,وهور,HORZ
1400-08-24,2021-11-15,1424,وهور,HORZ
1400-08-25,2021-11-16,1499,وهور,HORZ
1400-08-26,2021-11-17,1531,وهور,HORZ
1400-08-29,2021-11-20,1553,وهور,HORZ
1400-08-30,2021-11-21,1605,وهور,HORZ
1400-09-01,2021-11-22,1521,وهور,HORZ
1400-09-02,2021-11-23,1491,وهور,HORZ
1400-09-03,2021-11-24,1474,وهور,HORZ
1400-09-06,2021-11-27,1466,وهور,HORZ
1400-09-07,2021-11-28,1459,وهور,HORZ
1400-09-08,2021-11-29,1455,وهور,HORZ
1400-09-09,2021-11-30,1449,وهور,HORZ
1400-09-10,2021-12-01,1443,وهور,HORZ
1400-09-13,2021-12-04,1415,وهور,HORZ
1400-09-14,2021-12-05,1404,وهور,HORZ
1400-09-15,2021-12-06,1334,وهور,HORZ
1400-09-16,2021-12-07,1277,وهور,HORZ
1400-09-17,2021-12-08,1268,وهور,HORZ
1400-09-20,2021-12-11,1252,وهور,HORZ
1400-09-21,2021-12-12,1211,وهور,HORZ
1400-09-22,2021-12-13,1175,وهور,HORZ
1400-09-23,2021-12-14,1137,وهور,HORZ
1400-09-24,2021-12-15,1107,وهور,HORZ
1400-09-27,2021-12-18,1142,وهور,HORZ
1400-09-28,2021-12-19,1117,وهور,HORZ
1400-09-29,2021-12-20,1138,وهور,HORZ
1400-09-30,2021-12-21,1145,وهور,HORZ
1400-10-01,2021-12-22,1173,وهور,HORZ
1400-10-04,2021-12-25,1193,وهور,HORZ
1400-10-05,2021-12-26,1206,وهور,HORZ
1400-10-06,2021-12-27,1218,وهور,HORZ
1400-10-07,2021-12-28,1228,وهور,HORZ
1400-10-08,2021-12-29,1210,وهور,HORZ
1400-10-11,2022-01-01,1172,وهور,HORZ
1400-10-12,2022-01-02,1203,وهور,HORZ
1400-10-13,2022-01-03,1202,وهور,HORZ
1400-10-14,2022-01-04,1146,وهور,HORZ
1400-10-15,2022-01-05,1135,وهور,HORZ
1400-10-18,2022-01-08,1121,وهور,HORZ
1400-10-19,2022-01-09,1115,وهور,HORZ
1400-10-20,2022-01-10,1107,وهور,HORZ
1400-10-21,2022-01-11,1089,وهور,HORZ
1400-10-22,2022-01-12,1091,وهور,HORZ
1400-10-25,2022-01-15,1073,وهور,HORZ
1400-10-26,2022-01-16,1058,وهور,HORZ
1400-10-27,2022-01-17,1061,وهور,HORZ
1400-10-28,2022-01-18,1021,وهور,HORZ
1400-10-29,2022-01-19,1012,وهور,HORZ
1400-11-02,2022-01-22,996,وهور,HORZ
1400-11-03,2022-01-23,1069,وهور,HORZ
1400-11-04,2022-01-24,1078,وهور,HORZ
1400-11-05,2022-01-25,1075,وهور,HORZ
1400-11-06,2022-01-26,1078,وهور,HORZ
1400-11-09,2022-01-29,1106,وهور,HORZ
1400-11-10,2022-01-30,1093,وهور,HORZ
1400-11-11,2022-01-31,1106,وهور,HORZ
1400-11-12,2022-02-01,1101,وهور,HORZ
1400-11-13,2022-02-02,1105,وهور,HORZ
1400-11-16,2022-02-05,1133,وهور,HORZ
1400-11-17,2022-02-06,1109,وهور,HORZ
1400-11-18,2022-02-07,1134,وهور,HORZ
1400-11-19,2022-02-08,1168,وهور,HORZ
1400-11-20,2022-02-09,1182,وهور,HORZ
1400-11-23,2022-02-12,1217,وهور,HORZ
1400-11-24,2022-02-13,1228,وهور,HORZ
1400-11-25,2022-02-14,1210,وهور,HORZ
1400-11-27,2022-02-16,1216,وهور,HORZ
1400-11-30,2022-02-19,1217,وهور,HORZ
1400-12-01,2022-02-20,1228,وهور,HORZ
1400-12-02,2022-02-21,1233,وهور,HORZ
1400-12-03,2022-02-22,1232,وهور,HORZ
1400-12-04,2022-02-23,1233,وهور,HORZ
1400-12-07,2022-02-26,1238,وهور,HORZ
1400-12-08,2022-02-27,1246,وهور,HORZ
1400-12-09,2022-02-28,1270,وهور,HORZ
1400-12-11,2022-03-02,1256,وهور,HORZ
1400-12-14,2022-03-05,1285,وهور,HORZ
1400-12-15,2022-03-06,1303,وهور,HORZ
1400-12-18,2022-03-09,1329,وهور,HORZ
1400-12-21,2022-03-12,1334,وهور,HORZ
1400-12-22,2022-03-13,1332,وهور,HORZ
1400-12-23,2022-03-14,1372,وهور,HORZ
1400-12-28,2022-03-19,1380,وهور,HORZ
1401-01-06,2022-03-26,1354,وهور,HORZ
1401-01-07,2022-03-27,1348,وهور,HORZ
1401-01-09,2022-03-29,1310,وهور,HORZ
1401-01-10,2022-03-30,1318,وهور,HORZ
1401-01-14,2022-04-03,1330,وهور,HORZ
1401-01-15,2022-04-04,1287,وهور,HORZ
1401-01-16,2022-04-05,1296,وهور,HORZ
1401-01-17,2022-04-06,1281,وهور,HORZ
1401-01-20,2022-04-09,1288,وهور,HORZ
1401-01-21,2022-04-10,1315,وهور,HORZ
1401-01-22,2022-04-11,1317,وهور,HORZ
1401-01-23,2022-04-12,1251,وهور,HORZ
1401-01-24,2022-04-13,1276,وهور,HORZ
1401-01-27,2022-04-16,1292,وهور,HORZ
1401-01-28,2022-04-17,1331,وهور,HORZ
1401-01-29,2022-04-18,1326,وهور,HORZ
1401-01-30,2022-04-19,1331,وهور,HORZ
1401-01-31,2022-04-20,1346,وهور,HORZ
1401-02-04,2022-04-24,1410,وهور,HORZ
1401-02-05,2022-04-25,1423,وهور,HORZ
1401-02-06,2022-04-26,1406,وهور,HORZ
1401-02-07,2022-04-27,1388,وهور,HORZ
1401-02-10,2022-04-30,1367,وهور,HORZ
1401-02-11,2022-05-01,1349,وهور,HORZ
1401-02-12,2022-05-02,1352,وهور,HORZ
1401-02-17,2022-05-07,1352,وهور,HORZ
1401-02-18,2022-05-08,1347,وهور,HORZ
1401-02-19,2022-05-09,1329,وهور,HORZ
1401-02-20,2022-05-10,1331,وهور,HORZ
1401-02-21,2022-05-11,1356,وهور,HORZ
1401-02-24,2022-05-14,1330,وهور,HORZ
1401-02-25,2022-05-15,1387,وهور,HORZ
1401-02-26,2022-05-16,1387,وهور,HORZ
1401-02-27,2022-05-17,1368,وهور,HORZ
1401-02-28,2022-05-18,1359,وهور,HORZ
1401-02-31,2022-05-21,1349,وهور,HORZ
1401-03-01,2022-05-22,1358,وهور,HORZ
1401-03-02,2022-05-23,1311,وهور,HORZ
1401-03-03,2022-05-24,1403,وهور,HORZ
1401-03-04,2022-05-25,1444,وهور,HORZ
1401-03-07,2022-05-28,1416,وهور,HORZ
1401-03-08,2022-05-29,1397,وهور,HORZ
1401-03-09,2022-05-30,1354,وهور,HORZ
1401-03-10,2022-05-31,1359,وهور,HORZ
1401-03-11,2022-06-01,1421,وهور,HORZ
1401-03-16,2022-06-06,1350,وهور,HORZ
1401-03-17,2022-06-07,1351,وهور,HORZ
1401-03-18,2022-06-08,1354,وهور,HORZ
1401-03-21,2022-06-11,1349,وهور,HORZ
1401-03-22,2022-06-12,1354,وهور,HORZ
1401-03-23,2022-06-13,1349,وهور,HORZ
1401-03-24,2022-06-14,1413,وهور,HORZ
1401-03-25,2022-06-15,1382,وهور,HORZ
1401-03-28,2022-06-18,1372,وهور,HORZ
1401-03-29,2022-06-19,1354,وهور,HORZ
1401-03-30,2022-06-20,1349,وهور,HORZ
1401-03-31,2022-06-21,1328,وهور,HORZ
1401-04-01,2022-06-22,1326,وهور,HORZ
1401-04-04,2022-06-25,1314,وهور,HORZ
1401-04-05,2022-06-26,1281,وهور,HORZ
1401-04-06,2022-06-27,1273,وهور,HORZ
1401-04-07,2022-06-28,1296,وهور,HORZ
1401-04-08,2022-06-29,1275,وهور,HORZ
1401-04-11,2022-07-02,1249,وهور,HORZ
1401-04-12,2022-07-03,1250,وهور,HORZ
1401-04-13,2022-07-04,1250,وهور,HORZ
1401-04-14,2022-07-05,1251,وهور,HORZ
1401-04-15,2022-07-06,1220,وهور,HORZ
1401-04-18,2022-07-09,1216,وهور,HORZ
1401-04-20,2022-07-11,1187,وهور,HORZ
1401-04-21,2022-07-12,1175,وهور,HORZ
1401-04-22,2022-07-13,1172,وهور,HORZ
1401-04-25,2022-07-16,1168,وهور,HORZ
1401-04-26,2022-07-17,1151,وهور,HORZ
1401-04-28,2022-07-19,1140,وهور,HORZ
1401-04-29,2022-07-20,1154,وهور,HORZ
1401-05-01,2022-07-23,1140,وهور,HORZ
1401-05-02,2022-07-24,1157,وهور,HORZ
1401-05-03,2022-07-25,1116,وهور,HORZ
1401-05-04,2022-07-26,1119,وهور,HORZ
1401-05-05,2022-07-27,1113,وهور,HORZ
1401-05-08,2022-07-30,1101,وهور,HORZ
1401-05-09,2022-07-31,1090,وهور,HORZ
1401-05-10,2022-08-01,1088,وهور,HORZ
1401-05-11,2022-08-02,1102,وهور,HORZ
1401-05-12,2022-08-03,1126,وهور,HORZ
1401-05-15,2022-08-06,1140,وهور,HORZ
1401-05-18,2022-08-09,1138,وهور,HORZ
1401-05-19,2022-08-10,1128,وهور,HORZ
1401-05-22,2022-08-13,1129,وهور,HORZ
1401-05-23,2022-08-14,1124,وهور,HORZ
1401-05-24,2022-08-15,1123,وهور,HORZ
1401-05-25,2022-08-16,1122,وهور,HORZ
1401-05-26,2022-08-17,1123,وهور,HORZ
1401-05-29,2022-08-20,1140,وهور,HORZ
1401-05-30,2022-08-21,1139,وهور,HORZ
1401-05-31,2022-08-22,1142,وهور,HORZ
1401-06-01,2022-08-23,1185,وهور,HORZ
1401-06-02,2022-08-24,1189,وهور,HORZ
1401-06-05,2022-08-27,1183,وهور,HORZ
1401-06-06,2022-08-28,1183,وهور,HORZ
1401-06-07,2022-08-29,1162,وهور,HORZ
1401-06-08,2022-08-30,1140,وهور,HORZ
1401-06-09,2022-08-31,1168,وهور,HORZ
1401-06-12,2022-09-03,1140,وهور,HORZ
1401-06-13,2022-09-04,1160,وهور,HORZ
1401-06-14,2022-09-05,1150,وهور,HORZ
1401-06-15,2022-09-06,1131,وهور,HORZ
1401-06-16,2022-09-07,1132,وهور,HORZ
1401-06-19,2022-09-10,1134,وهور,HORZ
1401-06-20,2022-09-11,1121,وهور,HORZ
1401-06-22,2022-09-13,1172,وهور,HORZ
1401-06-23,2022-09-14,1154,وهور,HORZ
1401-06-27,2022-09-18,1135,وهور,HORZ
1401-06-28,2022-09-19,1140,وهور,HORZ
1401-06-29,2022-09-20,1123,وهور,HORZ
1401-06-30,2022-09-21,1120,وهور,HORZ
1401-07-02,2022-09-24,1093,وهور,HORZ
1401-07-04,2022-09-26,1104,وهور,HORZ
1401-07-06,2022-09-28,1100,وهور,HORZ
1401-07-09,2022-10-01,1065,وهور,HORZ
1401-07-10,2022-10-02,1033,وهور,HORZ
1401-07-11,2022-10-03,1036,وهور,HORZ
1401-07-12,2022-10-04,1026,وهور,HORZ
1401-07-16,2022-10-08,1062,وهور,HORZ
1401-07-17,2022-10-09,1039,وهور,HORZ
1401-07-18,2022-10-10,1021,وهور,HORZ
1401-07-19,2022-10-11,1040,وهور,HORZ
1401-07-20,2022-10-12,1055,وهور,HORZ
1401-07-23,2022-10-15,1045,وهور,HORZ
1401-07-24,2022-10-16,1018,وهور,HORZ
1401-07-25,2022-10-17,1017,وهور,HORZ
1401-07-26,2022-10-18,1035,وهور,HORZ
1401-07-27,2022-10-19,1021,وهور,HORZ
1401-07-30,2022-10-22,1015,وهور,HORZ
1401-08-01,2022-10-23,1005,وهور,HORZ
1401-08-02,2022-10-24,995,وهور,HORZ
1401-08-03,2022-10-25,992,وهور,HORZ
1401-08-04,2022-10-26,977,وهور,HORZ
1401-08-07,2022-10-29,978,وهور,HORZ
1401-08-08,2022-10-30,999,وهور,HORZ
1401-08-09,2022-10-31,999,وهور,HORZ
1401-08-10,2022-11-01,1008,وهور,HORZ
1401-08-11,2022-11-02,1000,وهور,HORZ
1401-08-14,2022-11-05,1012,وهور,HORZ
1401-08-15,2022-11-06,1002,وهور,HORZ
1401-08-16,2022-11-07,1047,وهور,HORZ
1401-08-17,2022-11-08,1045,وهور,HORZ
1401-08-18,2022-11-09,1029,وهور,HORZ
1401-08-21,2022-11-12,1062,وهور,HORZ
1401-08-22,2022-11-13,1068,وهور,HORZ
1401-08-23,2022-11-14,1063,وهور,HORZ
1401-08-24,2022-11-15,1058,وهور,HORZ
1401-08-25,2022-11-16,1093,وهور,HORZ
1401-08-28,2022-11-19,1099,وهور,HORZ
1401-08-29,2022-11-20,1126,وهور,HORZ
1401-08-30,2022-11-21,1159,وهور,HORZ
1401-09-01,2022-11-22,1212,وهور,HORZ
1401-09-02,2022-11-23,1260,وهور,HORZ
1401-09-05,2022-11-26,1248,وهور,HORZ
1401-09-06,2022-11-27,1260,وهور,HORZ
1401-09-07,2022-11-28,1283,وهور,HORZ
1401-09-08,2022-11-29,1251,وهور,HORZ
1401-09-09,2022-11-30,1272,وهور,HORZ
1401-09-12,2022-12-03,1289,وهور,HORZ
1401-09-21,2022-12-12,1286,وهور,HORZ
1401-09-22,2022-12-13,1297,وهور,HORZ
1401-09-23,2022-12-14,1287,وهور,HORZ
1401-09-26,2022-12-17,1281,وهور,HORZ
1401-09-27,2022-12-18,1281,وهور,HORZ
1401-09-28,2022-12-19,1260,وهور,HORZ
1401-09-29,2022-12-20,1284,وهور,HORZ
1401-09-30,2022-12-21,1277,وهور,HORZ
1401-10-03,2022-12-24,1261,وهور,HORZ
1401-10-04,2022-12-25,1297,وهور,HORZ
1401-10-05,2022-12-26,1349,وهور,HORZ
1401-10-07,2022-12-28,1408,وهور,HORZ
1401-10-10,2022-12-31,1448,وهور,HORZ
1401-10-11,2023-01-01,1393,وهور,HORZ
1401-10-12,2023-01-02,1493,وهور,HORZ
1401-10-13,2023-01-03,1431,وهور,HORZ
1401-10-14,2023-01-04,1399,وهور,HORZ
1401-10-17,2023-01-07,1397,وهور,HORZ
1401-10-18,2023-01-08,1427,وهور,HORZ
1401-10-19,2023-01-09,1415,وهور,HORZ
1401-10-20,2023-01-10,1390,وهور,HORZ
1401-10-21,2023-01-11,1441,وهور,HORZ
1401-10-24,2023-01-14,1425,وهور,HORZ
1401-10-26,2023-01-16,1490,وهور,HORZ
1401-10-27,2023-01-17,1549,وهور,HORZ
1401-10-28,2023-01-18,1622,وهور,HORZ
1401-11-01,2023-01-21,1548,وهور,HORZ
1401-11-02,2023-01-22,1509,وهور,HORZ
1401-11-03,2023-01-23,1484,وهور,HORZ
1401-11-04,2023-01-24,1434,وهور,HORZ
1401-11-05,2023-01-25,1505,وهور,HORZ
1401-11-08,2023-01-28,1531,وهور,HORZ
1401-11-09,2023-01-29,1496,وهور,HORZ
1401-11-10,2023-01-30,1440,وهور,HORZ
1401-11-11,2023-01-31,1399,وهور,HORZ
1401-11-12,2023-02-01,1395,وهور,HORZ
1401-11-16,2023-02-05,1319,وهور,HORZ
1401-11-17,2023-02-06,1284,وهور,HORZ
1401-11-18,2023-02-07,1324,وهور,HORZ
1401-11-19,2023-02-08,1359,وهور,HORZ
1401-11-23,2023-02-12,1338,وهور,HORZ
1401-11-24,2023-02-13,1312,وهور,HORZ
1401-11-25,2023-02-14,1270,وهور,HORZ
1401-11-26,2023-02-15,1268,وهور,HORZ
1401-11-30,2023-02-19,1297,وهور,HORZ
1401-12-01,2023-02-20,1350,وهور,HORZ
1401-12-02,2023-02-21,1417,وهور,HORZ
1401-12-03,2023-02-22,1487,وهور,HORZ
1401-12-06,2023-02-25,1552,وهور,HORZ
1401-12-07,2023-02-26,1501,وهور,HORZ
1401-12-08,2023-02-27,1529,وهور,HORZ
1401-12-09,2023-02-28,1510,وهور,HORZ
1401-12-10,2023-03-01,1560,وهور,HORZ
1401-12-13,2023-03-04,1554,وهور,HORZ
1401-12-14,2023-03-05,1562,وهور,HORZ
1401-12-15,2023-03-06,1523,وهور,HORZ
1401-12-16,2023-03-07,1583,وهور,HORZ
1401-12-20,2023-03-11,1651,وهور,HORZ
1401-12-21,2023-03-12,1553,وهور,HORZ
1401-12-22,2023-03-13,1542,وهور,HORZ
1401-12-23,2023-03-14,1582,وهور,HORZ
1401-12-28,2023-03-19,1615,وهور,HORZ
1402-01-05,2023-03-25,1633,وهور,HORZ
1402-01-06,2023-03-26,1593,وهور,HORZ
1402-01-07,2023-03-27,1640,وهور,HORZ
1402-01-08,2023-03-28,1665,وهور,HORZ
1402-01-09,2023-03-29,1715,وهور,HORZ
1402-01-14,2023-04-03,1800,وهور,HORZ
1402-01-15,2023-04-04,1779,وهور,HORZ
1402-01-16,2023-04-05,1787,وهور,HORZ
1402-01-19,2023-04-08,1765,وهور,HORZ
1402-01-20,2023-04-09,1776,وهور,HORZ
1402-01-21,2023-04-10,1710,وهور,HORZ
1402-01-22,2023-04-11,1788,وهور,HORZ
1402-01-26,2023-04-15,1809,وهور,HORZ
1402-01-27,2023-04-16,1904,وهور,HORZ
1402-01-28,2023-04-17,1937,وهور,HORZ
1402-01-29,2023-04-18,2005,وهور,HORZ
1402-01-30,2023-04-19,1957,وهور,HORZ
1402-02-04,2023-04-24,1913,وهور,HORZ
1402-02-05,2023-04-25,1887,وهور,HORZ
1402-02-06,2023-04-26,1875,وهور,HORZ
1402-02-09,2023-04-29,1888,وهور,HORZ
1402-02-10,2023-04-30,1913,وهور,HORZ
1402-02-11,2023-05-01,1922,وهور,HORZ
1402-02-12,2023-05-02,1978,وهور,HORZ
1402-02-13,2023-05-03,2045,وهور,HORZ
1402-02-16,2023-05-06,2022,وهور,HORZ
1402-02-17,2023-05-07,1922,وهور,HORZ
1402-02-18,2023-05-08,1840,وهور,HORZ
1402-02-19,2023-05-09,1761,وهور,HORZ
1402-02-20,2023-05-10,1670,وهور,HORZ
1402-02-23,2023-05-13,1598,وهور,HORZ
1402-02-24,2023-05-14,1670,وهور,HORZ
1402-02-25,2023-05-15,1647,وهور,HORZ
1402-02-27,2023-05-17,1701,وهور,HORZ
1402-02-30,2023-05-20,1696,وهور,HORZ
1402-02-31,2023-05-21,1701,وهور,HORZ
1402-03-01,2023-05-22,1700,وهور,HORZ
1402-03-02,2023-05-23,1710,وهور,HORZ
1402-03-03,2023-05-24,1798,وهور,HORZ
1402-03-06,2023-05-27,1792,وهور,HORZ
1402-03-07,2023-05-28,1702,وهور,HORZ
1402-03-08,2023-05-29,1684,وهور,HORZ
1402-03-09,2023-05-30,1707,وهور,HORZ
1402-03-10,2023-05-31,1737,وهور,HORZ
1402-03-13,2023-06-03,1732,وهور,HORZ
1402-03-16,2023-06-06,1785,وهور,HORZ
1402-03-17,2023-06-07,1759,وهور,HORZ
1402-03-20,2023-06-10,1644,وهور,HORZ
1402-03-21,2023-06-11,1650,وهور,HORZ
1402-03-22,2023-06-12,1610,وهور,HORZ
1402-03-23,2023-06-13,1590,وهور,HORZ
1402-03-24,2023-06-14,1636,وهور,HORZ
1402-03-27,2023-06-17,1669,وهور,HORZ
