J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-04-05,2006-06-26,120,خلنت,LENT
1385-04-06,2006-06-27,120,خلنت,LENT
1385-05-01,2006-07-23,103,خلنت,LENT
1385-05-08,2006-07-30,103,خلنت,LENT
1385-06-01,2006-08-23,101,خلنت,LENT
1385-06-05,2006-08-27,101,خلنت,LENT
1385-06-06,2006-08-28,100,خلنت,LENT
1385-06-21,2006-09-12,100,خلنت,LENT
1385-06-22,2006-09-13,100,خلنت,LENT
1385-07-11,2006-10-03,98,خلنت,LENT
1385-07-15,2006-10-07,99,خلنت,LENT
1385-07-18,2006-10-10,99,خلنت,LENT
1385-08-22,2006-11-13,99,خلنت,LENT
1385-09-13,2006-12-04,97,خلنت,LENT
1385-09-19,2006-12-10,97,خلنت,LENT
1385-09-22,2006-12-13,97,خلنت,LENT
1385-09-26,2006-12-17,97,خلنت,LENT
1385-10-02,2006-12-23,97,خلنت,LENT
1385-10-04,2006-12-25,97,خلنت,LENT
1385-10-19,2007-01-09,97,خلنت,LENT
1385-10-26,2007-01-16,97,خلنت,LENT
1385-11-15,2007-02-04,97,خلنت,LENT
1385-11-17,2007-02-06,97,خلنت,LENT
1385-11-23,2007-02-12,98,خلنت,LENT
1385-12-01,2007-02-20,99,خلنت,LENT
1385-12-05,2007-02-24,99,خلنت,LENT
1385-12-06,2007-02-25,99,خلنت,LENT
1385-12-07,2007-02-26,101,خلنت,LENT
1385-12-08,2007-02-27,101,خلنت,LENT
1385-12-13,2007-03-04,101,خلنت,LENT
1386-02-22,2007-05-12,68,خلنت,LENT
1386-02-23,2007-05-13,68,خلنت,LENT
1386-02-26,2007-05-16,68,خلنت,LENT
1386-02-29,2007-05-19,69,خلنت,LENT
1386-02-30,2007-05-20,69,خلنت,LENT
1386-03-06,2007-05-27,69,خلنت,LENT
1386-03-08,2007-05-29,69,خلنت,LENT
1386-03-20,2007-06-10,69,خلنت,LENT
1386-03-26,2007-06-16,69,خلنت,LENT
1386-04-03,2007-06-24,69,خلنت,LENT
1386-04-04,2007-06-25,69,خلنت,LENT
1386-04-06,2007-06-27,69,خلنت,LENT
1386-04-09,2007-06-30,69,خلنت,LENT
1386-04-19,2007-07-10,68,خلنت,LENT
1386-04-26,2007-07-17,68,خلنت,LENT
1386-05-03,2007-07-25,68,خلنت,LENT
1386-05-31,2007-08-22,70,خلنت,LENT
1386-06-05,2007-08-27,70,خلنت,LENT
1386-06-11,2007-09-02,70,خلنت,LENT
1386-06-12,2007-09-03,70,خلنت,LENT
1386-06-17,2007-09-08,70,خلنت,LENT
1386-06-21,2007-09-12,69,خلنت,LENT
1386-08-07,2007-10-29,68,خلنت,LENT
1386-08-08,2007-10-30,68,خلنت,LENT
1386-08-22,2007-11-13,68,خلنت,LENT
1386-08-27,2007-11-18,68,خلنت,LENT
1386-08-29,2007-11-20,68,خلنت,LENT
1386-09-07,2007-11-28,68,خلنت,LENT
1386-09-10,2007-12-01,68,خلنت,LENT
1386-09-12,2007-12-03,68,خلنت,LENT
1386-09-18,2007-12-09,68,خلنت,LENT
1386-09-19,2007-12-10,68,خلنت,LENT
1386-10-01,2007-12-22,68,خلنت,LENT
1386-10-15,2008-01-05,68,خلنت,LENT
1386-10-16,2008-01-06,68,خلنت,LENT
1386-11-02,2008-01-22,69,خلنت,LENT
1386-11-13,2008-02-02,68,خلنت,LENT
1386-11-27,2008-02-16,70,خلنت,LENT
1386-11-30,2008-02-19,70,خلنت,LENT
1386-12-01,2008-02-20,70,خلنت,LENT
1386-12-07,2008-02-26,70,خلنت,LENT
1386-12-13,2008-03-03,70,خلنت,LENT
1386-12-19,2008-03-09,71,خلنت,LENT
1386-12-25,2008-03-15,71,خلنت,LENT
1387-01-18,2008-04-06,71,خلنت,LENT
1387-02-04,2008-04-23,73,خلنت,LENT
1387-02-08,2008-04-27,74,خلنت,LENT
1387-02-09,2008-04-28,75,خلنت,LENT
1387-02-16,2008-05-05,77,خلنت,LENT
1387-02-21,2008-05-10,79,خلنت,LENT
1387-02-23,2008-05-12,79,خلنت,LENT
1387-02-24,2008-05-13,82,خلنت,LENT
1387-02-25,2008-05-14,84,خلنت,LENT
1387-02-28,2008-05-17,85,خلنت,LENT
1387-03-05,2008-05-25,85,خلنت,LENT
1387-03-08,2008-05-28,85,خلنت,LENT
1387-03-26,2008-06-15,85,خلنت,LENT
1387-03-29,2008-06-18,86,خلنت,LENT
1387-04-01,2008-06-21,86,خلنت,LENT
1387-04-05,2008-06-25,86,خلنت,LENT
1387-04-08,2008-06-28,86,خلنت,LENT
1387-04-10,2008-06-30,86,خلنت,LENT
1387-04-12,2008-07-02,85,خلنت,LENT
1387-04-17,2008-07-07,85,خلنت,LENT
1387-04-18,2008-07-08,85,خلنت,LENT
1387-05-13,2008-08-03,38,خلنت,LENT
1387-05-14,2008-08-04,38,خلنت,LENT
1387-05-22,2008-08-12,38,خلنت,LENT
1387-06-03,2008-08-24,39,خلنت,LENT
1387-06-09,2008-08-30,40,خلنت,LENT
1387-06-16,2008-09-06,40,خلنت,LENT
1387-06-24,2008-09-14,41,خلنت,LENT
1387-06-26,2008-09-16,41,خلنت,LENT
1387-06-31,2008-09-21,41,خلنت,LENT
1387-07-14,2008-10-05,42,خلنت,LENT
1387-07-15,2008-10-06,43,خلنت,LENT
1387-07-16,2008-10-07,45,خلنت,LENT
1387-07-20,2008-10-11,45,خلنت,LENT
1387-08-01,2008-10-22,45,خلنت,LENT
1387-08-12,2008-11-02,46,خلنت,LENT
1387-08-13,2008-11-03,48,خلنت,LENT
1387-08-14,2008-11-04,49,خلنت,LENT
1387-08-15,2008-11-05,50,خلنت,LENT
1387-08-26,2008-11-16,52,خلنت,LENT
1387-08-27,2008-11-17,53,خلنت,LENT
1387-08-28,2008-11-18,55,خلنت,LENT
1387-08-29,2008-11-19,57,خلنت,LENT
1387-09-26,2008-12-16,58,خلنت,LENT
1387-10-10,2008-12-30,59,خلنت,LENT
1387-10-29,2009-01-18,59,خلنت,LENT
1387-11-02,2009-01-21,59,خلنت,LENT
1387-11-06,2009-01-25,59,خلنت,LENT
1387-11-14,2009-02-02,56,خلنت,LENT
1387-11-15,2009-02-03,56,خلنت,LENT
1387-11-20,2009-02-08,56,خلنت,LENT
1388-03-05,2009-05-26,53,خلنت,LENT
1388-03-13,2009-06-03,53,خلنت,LENT
1388-03-19,2009-06-09,54,خلنت,LENT
1388-03-24,2009-06-14,55,خلنت,LENT
1388-03-31,2009-06-21,55,خلنت,LENT
1388-04-01,2009-06-22,55,خلنت,LENT
1388-04-20,2009-07-11,55,خلنت,LENT
1388-05-04,2009-07-26,53,خلنت,LENT
1388-05-20,2009-08-11,53,خلنت,LENT
1388-06-14,2009-09-05,53,خلنت,LENT
1388-07-12,2009-10-04,53,خلنت,LENT
1388-07-14,2009-10-06,53,خلنت,LENT
1388-07-19,2009-10-11,54,خلنت,LENT
1388-07-27,2009-10-19,54,خلنت,LENT
1388-08-02,2009-10-24,55,خلنت,LENT
1388-08-03,2009-10-25,57,خلنت,LENT
1388-08-04,2009-10-26,59,خلنت,LENT
1388-08-20,2009-11-11,59,خلنت,LENT
1388-08-23,2009-11-14,59,خلنت,LENT
1388-08-30,2009-11-21,59,خلنت,LENT
1388-09-01,2009-11-22,61,خلنت,LENT
1388-10-09,2009-12-30,61,خلنت,LENT
1388-10-13,2010-01-03,62,خلنت,LENT
1388-10-27,2010-01-17,64,خلنت,LENT
1388-10-28,2010-01-18,65,خلنت,LENT
1388-11-05,2010-01-25,65,خلنت,LENT
1388-11-12,2010-02-01,65,خلنت,LENT
1388-11-13,2010-02-02,65,خلنت,LENT
1388-11-17,2010-02-06,65,خلنت,LENT
1388-11-18,2010-02-07,65,خلنت,LENT
1388-11-27,2010-02-16,67,خلنت,LENT
1388-11-28,2010-02-17,67,خلنت,LENT
1389-01-31,2010-04-20,65,خلنت,LENT
1389-02-06,2010-04-26,67,خلنت,LENT
1389-02-08,2010-04-28,68,خلنت,LENT
1389-02-19,2010-05-09,68,خلنت,LENT
1389-03-12,2010-06-02,69,خلنت,LENT
1389-03-16,2010-06-06,71,خلنت,LENT
1389-03-17,2010-06-07,73,خلنت,LENT
1389-03-18,2010-06-08,76,خلنت,LENT
1389-03-19,2010-06-09,79,خلنت,LENT
1389-03-31,2010-06-21,80,خلنت,LENT
1389-04-01,2010-06-22,80,خلنت,LENT
1389-04-02,2010-06-23,80,خلنت,LENT
1389-04-06,2010-06-27,81,خلنت,LENT
1389-05-11,2010-08-02,81,خلنت,LENT
1389-05-13,2010-08-04,85,خلنت,LENT
1389-05-30,2010-08-21,85,خلنت,LENT
1389-06-07,2010-08-29,86,خلنت,LENT
1389-06-21,2010-09-12,86,خلنت,LENT
1389-06-22,2010-09-13,90,خلنت,LENT
1389-06-23,2010-09-14,94,خلنت,LENT
1389-06-24,2010-09-15,97,خلنت,LENT
1389-07-04,2010-09-26,100,خلنت,LENT
1389-07-21,2010-10-13,100,خلنت,LENT
1389-07-26,2010-10-18,104,خلنت,LENT
1389-07-27,2010-10-19,104,خلنت,LENT
1389-07-28,2010-10-20,104,خلنت,LENT
1389-08-01,2010-10-23,105,خلنت,LENT
1389-08-03,2010-10-25,105,خلنت,LENT
1389-08-04,2010-10-26,105,خلنت,LENT
1389-08-09,2010-10-31,105,خلنت,LENT
1389-08-10,2010-11-01,105,خلنت,LENT
1389-09-07,2010-11-28,105,خلنت,LENT
1389-09-08,2010-11-29,106,خلنت,LENT
1389-09-09,2010-11-30,106,خلنت,LENT
1389-09-10,2010-12-01,107,خلنت,LENT
1389-09-30,2010-12-21,107,خلنت,LENT
1389-10-12,2011-01-02,107,خلنت,LENT
1389-11-17,2011-02-06,107,خلنت,LENT
1390-01-14,2011-04-03,108,خلنت,LENT
1390-01-31,2011-04-20,109,خلنت,LENT
1390-02-11,2011-05-01,109,خلنت,LENT
1390-02-13,2011-05-03,109,خلنت,LENT
1390-03-01,2011-05-22,110,خلنت,LENT
1390-03-02,2011-05-23,110,خلنت,LENT
1390-03-18,2011-06-08,110,خلنت,LENT
1390-03-30,2011-06-20,111,خلنت,LENT
1390-04-05,2011-06-26,115,خلنت,LENT
1390-04-21,2011-07-12,152,خلنت,LENT
1390-04-22,2011-07-13,158,خلنت,LENT
1390-05-02,2011-07-24,159,خلنت,LENT
1390-05-03,2011-07-25,159,خلنت,LENT
1390-05-09,2011-07-31,159,خلنت,LENT
1390-05-16,2011-08-07,160,خلنت,LENT
1390-06-14,2011-09-05,161,خلنت,LENT
1390-06-15,2011-09-06,162,خلنت,LENT
1390-07-06,2011-09-28,162,خلنت,LENT
1390-07-09,2011-10-01,162,خلنت,LENT
1390-07-10,2011-10-02,163,خلنت,LENT
1390-07-27,2011-10-19,165,خلنت,LENT
1390-08-07,2011-10-29,166,خلنت,LENT
1390-08-09,2011-10-31,168,خلنت,LENT
1390-08-15,2011-11-06,168,خلنت,LENT
1390-08-17,2011-11-08,171,خلنت,LENT
1390-08-18,2011-11-09,173,خلنت,LENT
1390-08-21,2011-11-12,174,خلنت,LENT
1390-08-23,2011-11-14,175,خلنت,LENT
1390-08-28,2011-11-19,175,خلنت,LENT
1390-09-01,2011-11-22,175,خلنت,LENT
1390-09-02,2011-11-23,181,خلنت,LENT
1390-09-06,2011-11-27,182,خلنت,LENT
1390-09-07,2011-11-28,175,خلنت,LENT
1390-09-08,2011-11-29,182,خلنت,LENT
1390-09-09,2011-11-30,188,خلنت,LENT
1390-09-12,2011-12-03,195,خلنت,LENT
1390-09-13,2011-12-04,195,خلنت,LENT
1390-09-16,2011-12-07,205,خلنت,LENT
1390-09-20,2011-12-11,191,خلنت,LENT
1390-09-21,2011-12-12,200,خلنت,LENT
1390-09-22,2011-12-13,200,خلنت,LENT
1390-09-26,2011-12-17,199,خلنت,LENT
1390-09-27,2011-12-18,199,خلنت,LENT
1390-09-28,2011-12-19,192,خلنت,LENT
1390-09-29,2011-12-20,190,خلنت,LENT
1390-09-30,2011-12-21,188,خلنت,LENT
1390-10-06,2011-12-27,182,خلنت,LENT
1390-10-07,2011-12-28,196,خلنت,LENT
1390-10-10,2011-12-31,193,خلنت,LENT
1390-10-11,2012-01-01,183,خلنت,LENT
1390-10-14,2012-01-04,182,خلنت,LENT
1390-10-21,2012-01-11,179,خلنت,LENT
1390-11-08,2012-01-28,176,خلنت,LENT
1390-11-09,2012-01-29,175,خلنت,LENT
1390-11-11,2012-01-31,174,خلنت,LENT
1390-11-16,2012-02-05,176,خلنت,LENT
1390-12-01,2012-02-20,154,خلنت,LENT
1391-01-05,2012-03-24,154,خلنت,LENT
1391-04-10,2012-06-30,154,خلنت,LENT
1391-04-12,2012-07-02,154,خلنت,LENT
1391-04-17,2012-07-07,153,خلنت,LENT
1391-04-19,2012-07-09,153,خلنت,LENT
1391-05-10,2012-07-31,153,خلنت,LENT
1391-05-24,2012-08-14,151,خلنت,LENT
1391-05-25,2012-08-15,149,خلنت,LENT
1391-05-28,2012-08-18,149,خلنت,LENT
1391-05-31,2012-08-21,149,خلنت,LENT
1391-06-05,2012-08-26,148,خلنت,LENT
1391-06-06,2012-08-27,148,خلنت,LENT
1391-06-25,2012-09-15,160,خلنت,LENT
1391-06-26,2012-09-16,157,خلنت,LENT
1391-06-27,2012-09-17,163,خلنت,LENT
1391-06-28,2012-09-18,169,خلنت,LENT
1391-06-29,2012-09-19,167,خلنت,LENT
1391-07-01,2012-09-22,162,خلنت,LENT
1391-07-02,2012-09-23,164,خلنت,LENT
1391-07-03,2012-09-24,161,خلنت,LENT
1391-07-04,2012-09-25,154,خلنت,LENT
1391-07-05,2012-09-26,163,خلنت,LENT
1391-07-08,2012-09-29,166,خلنت,LENT
1391-07-09,2012-09-30,166,خلنت,LENT
1391-07-10,2012-10-01,166,خلنت,LENT
1391-07-11,2012-10-02,159,خلنت,LENT
1391-07-12,2012-10-03,163,خلنت,LENT
1391-07-17,2012-10-08,156,خلنت,LENT
1391-07-19,2012-10-10,152,خلنت,LENT
1391-07-22,2012-10-13,151,خلنت,LENT
1391-07-25,2012-10-16,148,خلنت,LENT
1391-07-26,2012-10-17,147,خلنت,LENT
1391-07-29,2012-10-20,152,خلنت,LENT
1391-07-30,2012-10-21,153,خلنت,LENT
1391-08-01,2012-10-22,157,خلنت,LENT
1391-08-03,2012-10-24,161,خلنت,LENT
1391-08-06,2012-10-27,162,خلنت,LENT
1391-08-07,2012-10-28,158,خلنت,LENT
1391-08-08,2012-10-29,158,خلنت,LENT
1391-08-10,2012-10-31,163,خلنت,LENT
1391-08-14,2012-11-04,159,خلنت,LENT
1391-08-15,2012-11-05,162,خلنت,LENT
1391-08-16,2012-11-06,151,خلنت,LENT
1391-08-23,2012-11-13,151,خلنت,LENT
1391-08-27,2012-11-17,146,خلنت,LENT
1391-08-28,2012-11-18,158,خلنت,LENT
1391-08-29,2012-11-19,159,خلنت,LENT
1391-09-01,2012-11-21,162,خلنت,LENT
1391-09-07,2012-11-27,152,خلنت,LENT
1391-09-12,2012-12-02,158,خلنت,LENT
1391-09-13,2012-12-03,159,خلنت,LENT
1391-09-22,2012-12-12,148,خلنت,LENT
1391-09-28,2012-12-18,147,خلنت,LENT
1391-10-02,2012-12-22,145,خلنت,LENT
1391-10-04,2012-12-24,144,خلنت,LENT
1391-10-06,2012-12-26,143,خلنت,LENT
1391-10-09,2012-12-29,142,خلنت,LENT
1391-10-11,2012-12-31,141,خلنت,LENT
1391-10-12,2013-01-01,141,خلنت,LENT
1391-10-13,2013-01-02,141,خلنت,LENT
1391-10-17,2013-01-06,147,خلنت,LENT
1391-10-18,2013-01-07,136,خلنت,LENT
1391-10-19,2013-01-08,136,خلنت,LENT
1391-10-24,2013-01-13,135,خلنت,LENT
1391-10-25,2013-01-14,130,خلنت,LENT
1391-10-26,2013-01-15,129,خلنت,LENT
1391-10-30,2013-01-19,132,خلنت,LENT
1391-11-01,2013-01-20,137,خلنت,LENT
1391-11-02,2013-01-21,140,خلنت,LENT
1391-11-03,2013-01-22,145,خلنت,LENT
1391-11-04,2013-01-23,144,خلنت,LENT
1391-11-08,2013-01-27,146,خلنت,LENT
1391-11-09,2013-01-28,137,خلنت,LENT
1391-11-11,2013-01-30,147,خلنت,LENT
1391-11-16,2013-02-04,136,خلنت,LENT
1391-11-17,2013-02-05,147,خلنت,LENT
1391-11-25,2013-02-13,143,خلنت,LENT
1391-11-29,2013-02-17,137,خلنت,LENT
1391-12-13,2013-03-03,153,خلنت,LENT
1391-12-15,2013-03-05,154,خلنت,LENT
1391-12-19,2013-03-09,156,خلنت,LENT
1391-12-20,2013-03-10,154,خلنت,LENT
1391-12-21,2013-03-11,157,خلنت,LENT
1391-12-23,2013-03-13,161,خلنت,LENT
1391-12-26,2013-03-16,149,خلنت,LENT
1391-12-27,2013-03-17,163,خلنت,LENT
1392-01-10,2013-03-30,151,خلنت,LENT
1392-01-11,2013-03-31,146,خلنت,LENT
1392-01-14,2013-04-03,142,خلنت,LENT
1392-01-17,2013-04-06,150,خلنت,LENT
1392-01-18,2013-04-07,144,خلنت,LENT
1392-01-19,2013-04-08,143,خلنت,LENT
1392-01-20,2013-04-09,144,خلنت,LENT
1392-01-21,2013-04-10,139,خلنت,LENT
1392-01-24,2013-04-13,148,خلنت,LENT
1392-01-27,2013-04-16,146,خلنت,LENT
1392-01-28,2013-04-17,148,خلنت,LENT
1392-02-01,2013-04-21,150,خلنت,LENT
1392-02-02,2013-04-22,151,خلنت,LENT
1392-02-04,2013-04-24,140,خلنت,LENT
1392-02-08,2013-04-28,140,خلنت,LENT
1392-02-09,2013-04-29,146,خلنت,LENT
1392-02-10,2013-04-30,147,خلنت,LENT
1392-02-11,2013-05-01,150,خلنت,LENT
1392-02-14,2013-05-04,151,خلنت,LENT
1392-02-15,2013-05-05,151,خلنت,LENT
1392-02-16,2013-05-06,154,خلنت,LENT
1392-02-17,2013-05-07,160,خلنت,LENT
1392-02-18,2013-05-08,160,خلنت,LENT
1392-02-21,2013-05-11,160,خلنت,LENT
1392-02-22,2013-05-12,164,خلنت,LENT
1392-02-23,2013-05-13,166,خلنت,LENT
1392-02-24,2013-05-14,169,خلنت,LENT
1392-02-25,2013-05-15,169,خلنت,LENT
1392-02-28,2013-05-18,176,خلنت,LENT
1392-02-30,2013-05-20,178,خلنت,LENT
1392-02-31,2013-05-21,178,خلنت,LENT
1392-03-04,2013-05-25,187,خلنت,LENT
1392-03-05,2013-05-26,190,خلنت,LENT
1392-03-06,2013-05-27,198,خلنت,LENT
1392-03-07,2013-05-28,198,خلنت,LENT
1392-03-08,2013-05-29,205,خلنت,LENT
1392-03-26,2013-06-16,209,خلنت,LENT
1392-03-28,2013-06-18,218,خلنت,LENT
1392-03-29,2013-06-19,219,خلنت,LENT
1392-04-01,2013-06-22,219,خلنت,LENT
1392-04-02,2013-06-23,219,خلنت,LENT
1392-04-08,2013-06-29,219,خلنت,LENT
1392-04-09,2013-06-30,221,خلنت,LENT
1392-04-10,2013-07-01,228,خلنت,LENT
1392-04-11,2013-07-02,232,خلنت,LENT
1392-04-19,2013-07-10,277,خلنت,LENT
1392-04-22,2013-07-13,287,خلنت,LENT
1392-04-23,2013-07-14,298,خلنت,LENT
1392-04-24,2013-07-15,303,خلنت,LENT
1392-04-25,2013-07-16,307,خلنت,LENT
1392-04-26,2013-07-17,316,خلنت,LENT
1392-04-29,2013-07-20,322,خلنت,LENT
1392-04-30,2013-07-21,326,خلنت,LENT
1392-04-31,2013-07-22,339,خلنت,LENT
1392-05-02,2013-07-24,346,خلنت,LENT
1392-05-05,2013-07-27,348,خلنت,LENT
1392-05-06,2013-07-28,348,خلنت,LENT
1392-05-09,2013-07-31,350,خلنت,LENT
1392-05-12,2013-08-03,351,خلنت,LENT
1392-05-13,2013-08-04,353,خلنت,LENT
1392-05-15,2013-08-06,361,خلنت,LENT
1392-05-16,2013-08-07,362,خلنت,LENT
1392-05-20,2013-08-11,375,خلنت,LENT
1392-05-21,2013-08-12,390,خلنت,LENT
1392-05-23,2013-08-14,394,خلنت,LENT
1392-05-26,2013-08-17,396,خلنت,LENT
1392-05-28,2013-08-19,401,خلنت,LENT
1392-05-30,2013-08-21,413,خلنت,LENT
1392-06-02,2013-08-24,417,خلنت,LENT
1392-06-03,2013-08-25,427,خلنت,LENT
1392-06-04,2013-08-26,435,خلنت,LENT
1392-06-05,2013-08-27,452,خلنت,LENT
1392-06-06,2013-08-28,470,خلنت,LENT
1392-06-09,2013-08-31,489,خلنت,LENT
1392-06-10,2013-09-01,506,خلنت,LENT
1392-06-12,2013-09-03,507,خلنت,LENT
1392-06-13,2013-09-04,527,خلنت,LENT
1392-06-16,2013-09-07,547,خلنت,LENT
1392-06-17,2013-09-08,569,خلنت,LENT
1392-06-18,2013-09-09,590,خلنت,LENT
1392-06-19,2013-09-10,614,خلنت,LENT
1392-06-20,2013-09-11,588,خلنت,LENT
1392-06-23,2013-09-14,591,خلنت,LENT
1392-06-24,2013-09-15,577,خلنت,LENT
1392-06-25,2013-09-16,573,خلنت,LENT
1392-06-26,2013-09-17,573,خلنت,LENT
1392-06-27,2013-09-18,568,خلنت,LENT
1392-06-30,2013-09-21,566,خلنت,LENT
1392-06-31,2013-09-22,574,خلنت,LENT
1392-07-01,2013-09-23,597,خلنت,LENT
1392-07-02,2013-09-24,574,خلنت,LENT
1392-07-03,2013-09-25,559,خلنت,LENT
1392-07-06,2013-09-28,582,خلنت,LENT
1392-07-07,2013-09-29,558,خلنت,LENT
1392-07-08,2013-09-30,548,خلنت,LENT
1392-07-09,2013-10-01,536,خلنت,LENT
1392-07-10,2013-10-02,528,خلنت,LENT
1392-07-13,2013-10-05,527,خلنت,LENT
1392-07-14,2013-10-06,548,خلنت,LENT
1392-07-15,2013-10-07,541,خلنت,LENT
1392-07-17,2013-10-09,528,خلنت,LENT
1392-07-20,2013-10-12,541,خلنت,LENT
1392-07-21,2013-10-13,505,خلنت,LENT
1392-07-22,2013-10-14,493,خلنت,LENT
1392-07-23,2013-10-15,492,خلنت,LENT
1392-07-27,2013-10-19,504,خلنت,LENT
1392-07-28,2013-10-20,516,خلنت,LENT
1392-07-29,2013-10-21,496,خلنت,LENT
1392-07-30,2013-10-22,489,خلنت,LENT
1392-08-01,2013-10-23,505,خلنت,LENT
1392-08-04,2013-10-26,521,خلنت,LENT
1392-08-05,2013-10-27,534,خلنت,LENT
1392-08-06,2013-10-28,555,خلنت,LENT
1392-08-07,2013-10-29,576,خلنت,LENT
1392-08-08,2013-10-30,553,خلنت,LENT
1392-08-11,2013-11-02,549,خلنت,LENT
1392-08-13,2013-11-04,547,خلنت,LENT
1392-08-14,2013-11-05,546,خلنت,LENT
1392-08-15,2013-11-06,546,خلنت,LENT
1392-08-18,2013-11-09,541,خلنت,LENT
1392-08-19,2013-11-10,520,خلنت,LENT
1392-08-20,2013-11-11,518,خلنت,LENT
1392-08-21,2013-11-12,547,خلنت,LENT
1392-08-25,2013-11-16,555,خلنت,LENT
1392-08-26,2013-11-17,555,خلنت,LENT
1392-08-27,2013-11-18,530,خلنت,LENT
1392-08-28,2013-11-19,527,خلنت,LENT
1392-08-29,2013-11-20,505,خلنت,LENT
1392-09-02,2013-11-23,541,خلنت,LENT
1392-09-03,2013-11-24,557,خلنت,LENT
1392-09-04,2013-11-25,579,خلنت,LENT
1392-09-05,2013-11-26,591,خلنت,LENT
1392-09-06,2013-11-27,610,خلنت,LENT
1392-09-09,2013-11-30,598,خلنت,LENT
1392-09-10,2013-12-01,648,خلنت,LENT
1392-09-11,2013-12-02,651,خلنت,LENT
1392-09-12,2013-12-03,671,خلنت,LENT
1392-09-13,2013-12-04,696,خلنت,LENT
1392-09-16,2013-12-07,718,خلنت,LENT
1392-09-17,2013-12-08,691,خلنت,LENT
1392-09-18,2013-12-09,688,خلنت,LENT
1392-09-19,2013-12-10,641,خلنت,LENT
1392-09-20,2013-12-11,642,خلنت,LENT
1392-09-23,2013-12-14,630,خلنت,LENT
1392-09-24,2013-12-15,651,خلنت,LENT
1392-09-25,2013-12-16,628,خلنت,LENT
1392-09-26,2013-12-17,630,خلنت,LENT
1392-09-27,2013-12-18,668,خلنت,LENT
1392-09-30,2013-12-21,688,خلنت,LENT
1392-10-01,2013-12-22,714,خلنت,LENT
1392-10-03,2013-12-24,694,خلنت,LENT
1392-10-04,2013-12-25,703,خلنت,LENT
1392-10-07,2013-12-28,675,خلنت,LENT
1392-10-08,2013-12-29,656,خلنت,LENT
1392-10-09,2013-12-30,689,خلنت,LENT
1392-10-11,2014-01-01,702,خلنت,LENT
1392-10-14,2014-01-04,704,خلنت,LENT
1392-10-15,2014-01-05,677,خلنت,LENT
1392-10-16,2014-01-06,698,خلنت,LENT
1392-10-17,2014-01-07,684,خلنت,LENT
1392-10-18,2014-01-08,678,خلنت,LENT
1392-10-21,2014-01-11,669,خلنت,LENT
1392-10-22,2014-01-12,643,خلنت,LENT
1392-10-23,2014-01-13,670,خلنت,LENT
1392-10-24,2014-01-14,633,خلنت,LENT
1392-10-25,2014-01-15,658,خلنت,LENT
1392-10-28,2014-01-18,620,خلنت,LENT
1392-10-30,2014-01-20,613,خلنت,LENT
1392-11-01,2014-01-21,598,خلنت,LENT
1392-11-02,2014-01-22,588,خلنت,LENT
1392-11-06,2014-01-26,584,خلنت,LENT
1392-11-07,2014-01-27,561,خلنت,LENT
1392-11-08,2014-01-28,585,خلنت,LENT
1392-11-09,2014-01-29,583,خلنت,LENT
1392-11-12,2014-02-01,583,خلنت,LENT
1392-11-13,2014-02-02,601,خلنت,LENT
1392-11-16,2014-02-05,560,خلنت,LENT
1392-11-26,2014-02-15,553,خلنت,LENT
1392-11-27,2014-02-16,552,خلنت,LENT
1392-11-28,2014-02-17,549,خلنت,LENT
1392-11-29,2014-02-18,547,خلنت,LENT
1392-11-30,2014-02-19,525,خلنت,LENT
1392-12-14,2014-03-05,522,خلنت,LENT
1392-12-18,2014-03-09,518,خلنت,LENT
1392-12-19,2014-03-10,534,خلنت,LENT
1392-12-21,2014-03-12,517,خلنت,LENT
1392-12-24,2014-03-15,527,خلنت,LENT
1392-12-25,2014-03-16,512,خلنت,LENT
1392-12-26,2014-03-17,509,خلنت,LENT
1392-12-27,2014-03-18,496,خلنت,LENT
1392-12-28,2014-03-19,491,خلنت,LENT
1393-01-06,2014-03-26,499,خلنت,LENT
1393-01-10,2014-03-30,516,خلنت,LENT
1393-01-11,2014-03-31,517,خلنت,LENT
1393-01-16,2014-04-05,521,خلنت,LENT
1393-01-17,2014-04-06,525,خلنت,LENT
1393-01-18,2014-04-07,530,خلنت,LENT
1393-01-19,2014-04-08,530,خلنت,LENT
1393-01-20,2014-04-09,535,خلنت,LENT
1393-01-23,2014-04-12,501,خلنت,LENT
1393-01-24,2014-04-13,502,خلنت,LENT
1393-01-25,2014-04-14,499,خلنت,LENT
1393-01-26,2014-04-15,495,خلنت,LENT
1393-01-27,2014-04-16,490,خلنت,LENT
1393-01-30,2014-04-19,485,خلنت,LENT
1393-01-31,2014-04-20,506,خلنت,LENT
1393-02-02,2014-04-22,486,خلنت,LENT
1393-02-03,2014-04-23,524,خلنت,LENT
1393-02-06,2014-04-26,525,خلنت,LENT
1393-02-07,2014-04-27,537,خلنت,LENT
1393-02-08,2014-04-28,517,خلنت,LENT
1393-02-09,2014-04-29,495,خلنت,LENT
1393-02-10,2014-04-30,495,خلنت,LENT
1393-02-13,2014-05-03,489,خلنت,LENT
1393-02-14,2014-05-04,482,خلنت,LENT
1393-02-15,2014-05-05,484,خلنت,LENT
1393-02-16,2014-05-06,472,خلنت,LENT
1393-02-17,2014-05-07,472,خلنت,LENT
1393-02-20,2014-05-10,508,خلنت,LENT
1393-02-21,2014-05-11,507,خلنت,LENT
