J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-07-28,2007-10-20,42,وپارس,BPAR
1386-07-29,2007-10-21,42,وپارس,BPAR
1386-07-30,2007-10-22,42,وپارس,BPAR
1386-08-01,2007-10-23,42,وپارس,BPAR
1386-08-02,2007-10-24,42,وپارس,BPAR
1386-08-05,2007-10-27,42,وپارس,BPAR
1386-08-06,2007-10-28,42,وپارس,BPAR
1386-08-07,2007-10-29,42,وپارس,BPAR
1386-08-08,2007-10-30,42,وپارس,BPAR
1386-08-09,2007-10-31,42,وپارس,BPAR
1386-08-12,2007-11-03,42,وپارس,BPAR
1386-08-13,2007-11-04,41,وپارس,BPAR
1386-08-14,2007-11-05,42,وپارس,BPAR
1386-08-16,2007-11-07,42,وپارس,BPAR
1386-08-19,2007-11-10,42,وپارس,BPAR
1386-08-20,2007-11-11,42,وپارس,BPAR
1386-08-21,2007-11-12,42,وپارس,BPAR
1386-08-22,2007-11-13,42,وپارس,BPAR
1386-08-23,2007-11-14,42,وپارس,BPAR
1386-08-26,2007-11-17,42,وپارس,BPAR
1386-08-27,2007-11-18,42,وپارس,BPAR
1386-08-28,2007-11-19,42,وپارس,BPAR
1386-08-29,2007-11-20,42,وپارس,BPAR
1386-08-30,2007-11-21,42,وپارس,BPAR
1386-09-03,2007-11-24,42,وپارس,BPAR
1386-09-04,2007-11-25,42,وپارس,BPAR
1386-09-05,2007-11-26,42,وپارس,BPAR
1386-09-06,2007-11-27,42,وپارس,BPAR
1386-09-07,2007-11-28,42,وپارس,BPAR
1386-09-10,2007-12-01,41,وپارس,BPAR
1386-09-11,2007-12-02,40,وپارس,BPAR
1386-09-12,2007-12-03,40,وپارس,BPAR
1386-09-13,2007-12-04,40,وپارس,BPAR
1386-09-14,2007-12-05,40,وپارس,BPAR
1386-09-17,2007-12-08,41,وپارس,BPAR
1386-09-18,2007-12-09,42,وپارس,BPAR
1386-09-19,2007-12-10,42,وپارس,BPAR
1386-09-20,2007-12-11,43,وپارس,BPAR
1386-09-21,2007-12-12,42,وپارس,BPAR
1386-09-24,2007-12-15,43,وپارس,BPAR
1386-09-25,2007-12-16,43,وپارس,BPAR
1386-09-26,2007-12-17,42,وپارس,BPAR
1386-09-27,2007-12-18,42,وپارس,BPAR
1386-09-28,2007-12-19,41,وپارس,BPAR
1386-10-01,2007-12-22,41,وپارس,BPAR
1386-10-02,2007-12-23,41,وپارس,BPAR
1386-10-03,2007-12-24,42,وپارس,BPAR
1386-10-04,2007-12-25,42,وپارس,BPAR
1386-10-05,2007-12-26,42,وپارس,BPAR
1386-10-09,2007-12-30,43,وپارس,BPAR
1386-10-10,2007-12-31,43,وپارس,BPAR
1386-10-11,2008-01-01,42,وپارس,BPAR
1386-10-12,2008-01-02,42,وپارس,BPAR
1386-10-15,2008-01-05,42,وپارس,BPAR
1386-10-16,2008-01-06,42,وپارس,BPAR
1386-10-18,2008-01-08,42,وپارس,BPAR
1386-10-19,2008-01-09,42,وپارس,BPAR
1386-10-22,2008-01-12,42,وپارس,BPAR
1386-10-23,2008-01-13,42,وپارس,BPAR
1386-10-24,2008-01-14,43,وپارس,BPAR
1386-10-25,2008-01-15,44,وپارس,BPAR
1386-10-26,2008-01-16,43,وپارس,BPAR
1386-10-30,2008-01-20,43,وپارس,BPAR
1386-11-01,2008-01-21,42,وپارس,BPAR
1386-11-02,2008-01-22,42,وپارس,BPAR
1386-11-03,2008-01-23,42,وپارس,BPAR
1386-11-06,2008-01-26,42,وپارس,BPAR
1386-11-07,2008-01-27,42,وپارس,BPAR
1386-11-08,2008-01-28,41,وپارس,BPAR
1386-11-09,2008-01-29,41,وپارس,BPAR
1386-11-10,2008-01-30,41,وپارس,BPAR
1386-11-13,2008-02-02,42,وپارس,BPAR
1386-11-14,2008-02-03,42,وپارس,BPAR
1386-11-15,2008-02-04,41,وپارس,BPAR
1386-11-24,2008-02-13,37,وپارس,BPAR
1386-11-27,2008-02-16,37,وپارس,BPAR
1386-11-28,2008-02-17,37,وپارس,BPAR
1386-11-29,2008-02-18,37,وپارس,BPAR
1386-11-30,2008-02-19,37,وپارس,BPAR
1386-12-01,2008-02-20,37,وپارس,BPAR
1386-12-04,2008-02-23,37,وپارس,BPAR
1386-12-05,2008-02-24,37,وپارس,BPAR
1386-12-06,2008-02-25,37,وپارس,BPAR
1386-12-07,2008-02-26,37,وپارس,BPAR
1386-12-08,2008-02-27,37,وپارس,BPAR
1386-12-11,2008-03-01,38,وپارس,BPAR
1386-12-12,2008-03-02,38,وپارس,BPAR
1386-12-13,2008-03-03,38,وپارس,BPAR
1386-12-14,2008-03-04,38,وپارس,BPAR
1386-12-15,2008-03-05,38,وپارس,BPAR
1386-12-19,2008-03-09,39,وپارس,BPAR
1386-12-20,2008-03-10,39,وپارس,BPAR
1386-12-21,2008-03-11,39,وپارس,BPAR
1386-12-22,2008-03-12,39,وپارس,BPAR
1386-12-25,2008-03-15,40,وپارس,BPAR
1386-12-26,2008-03-16,40,وپارس,BPAR
1386-12-27,2008-03-17,40,وپارس,BPAR
1387-01-11,2008-03-30,47,وپارس,BPAR
1387-01-14,2008-04-02,46,وپارس,BPAR
1387-01-17,2008-04-05,46,وپارس,BPAR
1387-01-18,2008-04-06,46,وپارس,BPAR
1387-01-19,2008-04-07,46,وپارس,BPAR
1387-01-20,2008-04-08,45,وپارس,BPAR
1387-01-21,2008-04-09,44,وپارس,BPAR
1387-01-24,2008-04-12,44,وپارس,BPAR
1387-01-25,2008-04-13,43,وپارس,BPAR
1387-01-26,2008-04-14,43,وپارس,BPAR
1387-01-27,2008-04-15,43,وپارس,BPAR
1387-01-28,2008-04-16,43,وپارس,BPAR
1387-01-31,2008-04-19,44,وپارس,BPAR
1387-02-01,2008-04-20,43,وپارس,BPAR
1387-02-02,2008-04-21,43,وپارس,BPAR
1387-02-03,2008-04-22,43,وپارس,BPAR
1387-02-04,2008-04-23,43,وپارس,BPAR
1387-02-07,2008-04-26,42,وپارس,BPAR
1387-02-08,2008-04-27,42,وپارس,BPAR
1387-02-09,2008-04-28,42,وپارس,BPAR
1387-02-10,2008-04-29,42,وپارس,BPAR
1387-02-11,2008-04-30,42,وپارس,BPAR
1387-02-14,2008-05-03,42,وپارس,BPAR
1387-02-15,2008-05-04,42,وپارس,BPAR
1387-02-16,2008-05-05,42,وپارس,BPAR
1387-02-17,2008-05-06,42,وپارس,BPAR
1387-02-18,2008-05-07,42,وپارس,BPAR
1387-02-21,2008-05-10,42,وپارس,BPAR
1387-02-22,2008-05-11,42,وپارس,BPAR
1387-02-23,2008-05-12,42,وپارس,BPAR
1387-02-24,2008-05-13,41,وپارس,BPAR
1387-02-25,2008-05-14,42,وپارس,BPAR
1387-02-28,2008-05-17,42,وپارس,BPAR
1387-02-29,2008-05-18,42,وپارس,BPAR
1387-02-30,2008-05-19,42,وپارس,BPAR
1387-02-31,2008-05-20,43,وپارس,BPAR
1387-03-01,2008-05-21,44,وپارس,BPAR
1387-03-04,2008-05-24,44,وپارس,BPAR
1387-03-05,2008-05-25,44,وپارس,BPAR
1387-03-06,2008-05-26,44,وپارس,BPAR
1387-03-07,2008-05-27,44,وپارس,BPAR
1387-03-08,2008-05-28,44,وپارس,BPAR
1387-03-11,2008-05-31,45,وپارس,BPAR
1387-03-12,2008-06-01,45,وپارس,BPAR
1387-03-13,2008-06-02,45,وپارس,BPAR
1387-03-19,2008-06-08,45,وپارس,BPAR
1387-03-20,2008-06-09,45,وپارس,BPAR
1387-03-21,2008-06-10,45,وپارس,BPAR
1387-03-22,2008-06-11,45,وپارس,BPAR
1387-03-25,2008-06-14,46,وپارس,BPAR
1387-03-26,2008-06-15,47,وپارس,BPAR
1387-03-27,2008-06-16,48,وپارس,BPAR
1387-03-28,2008-06-17,48,وپارس,BPAR
1387-03-29,2008-06-18,49,وپارس,BPAR
1387-04-01,2008-06-21,49,وپارس,BPAR
1387-04-02,2008-06-22,50,وپارس,BPAR
1387-04-03,2008-06-23,50,وپارس,BPAR
1387-04-04,2008-06-24,52,وپارس,BPAR
1387-04-05,2008-06-25,52,وپارس,BPAR
1387-04-08,2008-06-28,53,وپارس,BPAR
1387-04-09,2008-06-29,54,وپارس,BPAR
1387-04-10,2008-06-30,54,وپارس,BPAR
1387-04-11,2008-07-01,56,وپارس,BPAR
1387-04-12,2008-07-02,57,وپارس,BPAR
1387-05-13,2008-08-03,58,وپارس,BPAR
1387-05-14,2008-08-04,59,وپارس,BPAR
1387-05-15,2008-08-05,60,وپارس,BPAR
1387-05-16,2008-08-06,61,وپارس,BPAR
1387-05-19,2008-08-09,63,وپارس,BPAR
1387-05-20,2008-08-10,65,وپارس,BPAR
1387-05-21,2008-08-11,66,وپارس,BPAR
1387-05-22,2008-08-12,66,وپارس,BPAR
1387-06-02,2008-08-23,60,وپارس,BPAR
1387-06-03,2008-08-24,58,وپارس,BPAR
1387-06-04,2008-08-25,57,وپارس,BPAR
1387-06-05,2008-08-26,55,وپارس,BPAR
1387-06-06,2008-08-27,55,وپارس,BPAR
1387-06-09,2008-08-30,57,وپارس,BPAR
1387-06-10,2008-08-31,58,وپارس,BPAR
1387-06-11,2008-09-01,58,وپارس,BPAR
1387-06-12,2008-09-02,57,وپارس,BPAR
1387-06-13,2008-09-03,57,وپارس,BPAR
1387-06-16,2008-09-06,56,وپارس,BPAR
1387-06-17,2008-09-07,54,وپارس,BPAR
1387-06-18,2008-09-08,53,وپارس,BPAR
1387-06-19,2008-09-09,53,وپارس,BPAR
1387-06-20,2008-09-10,54,وپارس,BPAR
1387-06-23,2008-09-13,55,وپارس,BPAR
1387-06-24,2008-09-14,55,وپارس,BPAR
1387-06-25,2008-09-15,56,وپارس,BPAR
1387-06-26,2008-09-16,57,وپارس,BPAR
1387-06-27,2008-09-17,58,وپارس,BPAR
1387-06-30,2008-09-20,57,وپارس,BPAR
1387-06-31,2008-09-21,56,وپارس,BPAR
1387-07-02,2008-09-23,57,وپارس,BPAR
1387-07-03,2008-09-24,57,وپارس,BPAR
1387-07-06,2008-09-27,57,وپارس,BPAR
1387-07-07,2008-09-28,56,وپارس,BPAR
1387-07-08,2008-09-29,57,وپارس,BPAR
1387-07-09,2008-09-30,57,وپارس,BPAR
1387-07-13,2008-10-04,56,وپارس,BPAR
1387-07-14,2008-10-05,56,وپارس,BPAR
1387-07-15,2008-10-06,55,وپارس,BPAR
1387-07-16,2008-10-07,56,وپارس,BPAR
1387-07-17,2008-10-08,55,وپارس,BPAR
1387-07-20,2008-10-11,53,وپارس,BPAR
1387-07-21,2008-10-12,52,وپارس,BPAR
1387-07-22,2008-10-13,53,وپارس,BPAR
1387-07-23,2008-10-14,54,وپارس,BPAR
1387-07-24,2008-10-15,55,وپارس,BPAR
1387-07-27,2008-10-18,54,وپارس,BPAR
1387-07-28,2008-10-19,52,وپارس,BPAR
1387-07-29,2008-10-20,52,وپارس,BPAR
1387-07-30,2008-10-21,53,وپارس,BPAR
1387-08-01,2008-10-22,54,وپارس,BPAR
1387-08-05,2008-10-26,54,وپارس,BPAR
1387-08-06,2008-10-27,53,وپارس,BPAR
1387-08-07,2008-10-28,53,وپارس,BPAR
1387-08-08,2008-10-29,52,وپارس,BPAR
1387-08-11,2008-11-01,52,وپارس,BPAR
1387-08-12,2008-11-02,51,وپارس,BPAR
1387-08-13,2008-11-03,51,وپارس,BPAR
1387-08-14,2008-11-04,53,وپارس,BPAR
1387-08-15,2008-11-05,54,وپارس,BPAR
1387-08-18,2008-11-08,53,وپارس,BPAR
1387-08-19,2008-11-09,52,وپارس,BPAR
1387-08-20,2008-11-10,52,وپارس,BPAR
1387-08-21,2008-11-11,52,وپارس,BPAR
1387-08-22,2008-11-12,52,وپارس,BPAR
1387-08-25,2008-11-15,52,وپارس,BPAR
1387-08-26,2008-11-16,52,وپارس,BPAR
1387-08-27,2008-11-17,52,وپارس,BPAR
1387-08-28,2008-11-18,52,وپارس,BPAR
1387-08-29,2008-11-19,51,وپارس,BPAR
1387-09-02,2008-11-22,51,وپارس,BPAR
1387-09-03,2008-11-23,51,وپارس,BPAR
1387-09-04,2008-11-24,51,وپارس,BPAR
1387-09-05,2008-11-25,51,وپارس,BPAR
1387-09-06,2008-11-26,50,وپارس,BPAR
1387-09-09,2008-11-29,48,وپارس,BPAR
1387-09-10,2008-11-30,47,وپارس,BPAR
1387-09-11,2008-12-01,46,وپارس,BPAR
1387-09-12,2008-12-02,45,وپارس,BPAR
1387-09-13,2008-12-03,45,وپارس,BPAR
1387-09-16,2008-12-06,45,وپارس,BPAR
1387-09-17,2008-12-07,44,وپارس,BPAR
1387-09-18,2008-12-08,43,وپارس,BPAR
1387-09-20,2008-12-10,43,وپارس,BPAR
1387-09-23,2008-12-13,43,وپارس,BPAR
1387-09-24,2008-12-14,42,وپارس,BPAR
1387-09-25,2008-12-15,42,وپارس,BPAR
1387-09-26,2008-12-16,42,وپارس,BPAR
1387-09-30,2008-12-20,43,وپارس,BPAR
1387-10-01,2008-12-21,43,وپارس,BPAR
1387-10-02,2008-12-22,44,وپارس,BPAR
1387-10-03,2008-12-23,44,وپارس,BPAR
1387-10-04,2008-12-24,44,وپارس,BPAR
1387-10-07,2008-12-27,43,وپارس,BPAR
1387-10-08,2008-12-28,44,وپارس,BPAR
1387-10-09,2008-12-29,43,وپارس,BPAR
1387-10-10,2008-12-30,43,وپارس,BPAR
1387-10-15,2009-01-04,43,وپارس,BPAR
1387-10-16,2009-01-05,43,وپارس,BPAR
1387-10-21,2009-01-10,42,وپارس,BPAR
1387-10-22,2009-01-11,42,وپارس,BPAR
1387-10-23,2009-01-12,42,وپارس,BPAR
1387-10-24,2009-01-13,42,وپارس,BPAR
1387-10-25,2009-01-14,42,وپارس,BPAR
1387-10-28,2009-01-17,42,وپارس,BPAR
1387-10-29,2009-01-18,42,وپارس,BPAR
1387-10-30,2009-01-19,43,وپارس,BPAR
1387-11-01,2009-01-20,43,وپارس,BPAR
1387-11-02,2009-01-21,44,وپارس,BPAR
1387-11-05,2009-01-24,44,وپارس,BPAR
1387-11-06,2009-01-25,44,وپارس,BPAR
1387-11-07,2009-01-26,42,وپارس,BPAR
1387-11-08,2009-01-27,43,وپارس,BPAR
1387-11-09,2009-01-28,42,وپارس,BPAR
1387-11-12,2009-01-31,42,وپارس,BPAR
1387-11-13,2009-02-01,42,وپارس,BPAR
1387-11-14,2009-02-02,42,وپارس,BPAR
1387-11-15,2009-02-03,41,وپارس,BPAR
1387-11-16,2009-02-04,41,وپارس,BPAR
1387-11-19,2009-02-07,40,وپارس,BPAR
1387-11-20,2009-02-08,40,وپارس,BPAR
1387-11-21,2009-02-09,41,وپارس,BPAR
1387-11-23,2009-02-11,41,وپارس,BPAR
1387-11-26,2009-02-14,42,وپارس,BPAR
1387-11-27,2009-02-15,43,وپارس,BPAR
1387-11-29,2009-02-17,41,وپارس,BPAR
1387-11-30,2009-02-18,41,وپارس,BPAR
1387-12-03,2009-02-21,40,وپارس,BPAR
1387-12-04,2009-02-22,40,وپارس,BPAR
1387-12-05,2009-02-23,39,وپارس,BPAR
1387-12-07,2009-02-25,39,وپارس,BPAR
1387-12-10,2009-02-28,38,وپارس,BPAR
1387-12-11,2009-03-01,37,وپارس,BPAR
1387-12-12,2009-03-02,37,وپارس,BPAR
1387-12-13,2009-03-03,36,وپارس,BPAR
1387-12-14,2009-03-04,36,وپارس,BPAR
1387-12-17,2009-03-07,36,وپارس,BPAR
1387-12-18,2009-03-08,36,وپارس,BPAR
1387-12-19,2009-03-09,36,وپارس,BPAR
1387-12-20,2009-03-10,36,وپارس,BPAR
1387-12-21,2009-03-11,36,وپارس,BPAR
1387-12-24,2009-03-14,36,وپارس,BPAR
1387-12-26,2009-03-16,37,وپارس,BPAR
1387-12-27,2009-03-17,38,وپارس,BPAR
1387-12-28,2009-03-18,38,وپارس,BPAR
1388-01-08,2009-03-28,38,وپارس,BPAR
1388-01-09,2009-03-29,38,وپارس,BPAR
1388-01-10,2009-03-30,39,وپارس,BPAR
1388-01-11,2009-03-31,39,وپارس,BPAR
1388-01-15,2009-04-04,39,وپارس,BPAR
1388-01-16,2009-04-05,39,وپارس,BPAR
1388-01-17,2009-04-06,39,وپارس,BPAR
1388-01-18,2009-04-07,39,وپارس,BPAR
1388-01-19,2009-04-08,39,وپارس,BPAR
1388-01-22,2009-04-11,40,وپارس,BPAR
1388-01-23,2009-04-12,41,وپارس,BPAR
1388-01-24,2009-04-13,42,وپارس,BPAR
1388-01-25,2009-04-14,44,وپارس,BPAR
1388-01-26,2009-04-15,44,وپارس,BPAR
1388-01-29,2009-04-18,44,وپارس,BPAR
1388-01-30,2009-04-19,45,وپارس,BPAR
1388-01-31,2009-04-20,45,وپارس,BPAR
1388-02-02,2009-04-22,45,وپارس,BPAR
1388-02-05,2009-04-25,45,وپارس,BPAR
1388-02-06,2009-04-26,44,وپارس,BPAR
1388-02-07,2009-04-27,44,وپارس,BPAR
1388-02-08,2009-04-28,44,وپارس,BPAR
1388-02-09,2009-04-29,45,وپارس,BPAR
1388-02-12,2009-05-02,44,وپارس,BPAR
1388-02-13,2009-05-03,44,وپارس,BPAR
1388-02-14,2009-05-04,43,وپارس,BPAR
1388-02-15,2009-05-05,44,وپارس,BPAR
1388-02-16,2009-05-06,45,وپارس,BPAR
1388-02-19,2009-05-09,47,وپارس,BPAR
1388-02-20,2009-05-10,48,وپارس,BPAR
1388-02-21,2009-05-11,46,وپارس,BPAR
1388-02-22,2009-05-12,46,وپارس,BPAR
1388-02-23,2009-05-13,45,وپارس,BPAR
1388-02-26,2009-05-16,44,وپارس,BPAR
1388-02-27,2009-05-17,44,وپارس,BPAR
1388-02-28,2009-05-18,44,وپارس,BPAR
1388-02-29,2009-05-19,44,وپارس,BPAR
1388-02-30,2009-05-20,44,وپارس,BPAR
1388-03-02,2009-05-23,44,وپارس,BPAR
1388-03-03,2009-05-24,44,وپارس,BPAR
1388-03-04,2009-05-25,44,وپارس,BPAR
1388-03-05,2009-05-26,43,وپارس,BPAR
1388-03-06,2009-05-27,44,وپارس,BPAR
1388-03-09,2009-05-30,44,وپارس,BPAR
1388-03-10,2009-05-31,44,وپارس,BPAR
1388-03-11,2009-06-01,43,وپارس,BPAR
1388-03-12,2009-06-02,43,وپارس,BPAR
1388-03-13,2009-06-03,44,وپارس,BPAR
1388-03-16,2009-06-06,43,وپارس,BPAR
1388-03-17,2009-06-07,43,وپارس,BPAR
1388-03-18,2009-06-08,43,وپارس,BPAR
1388-03-19,2009-06-09,43,وپارس,BPAR
1388-03-20,2009-06-10,44,وپارس,BPAR
1388-03-23,2009-06-13,43,وپارس,BPAR
1388-03-24,2009-06-14,42,وپارس,BPAR
1388-03-25,2009-06-15,41,وپارس,BPAR
1388-03-26,2009-06-16,40,وپارس,BPAR
1388-03-27,2009-06-17,42,وپارس,BPAR
1388-03-30,2009-06-20,42,وپارس,BPAR
1388-03-31,2009-06-21,40,وپارس,BPAR
1388-04-01,2009-06-22,42,وپارس,BPAR
1388-04-02,2009-06-23,42,وپارس,BPAR
1388-04-03,2009-06-24,42,وپارس,BPAR
1388-04-06,2009-06-27,43,وپارس,BPAR
1388-04-07,2009-06-28,43,وپارس,BPAR
1388-04-08,2009-06-29,43,وپارس,BPAR
1388-04-09,2009-06-30,43,وپارس,BPAR
1388-04-10,2009-07-01,44,وپارس,BPAR
1388-04-13,2009-07-04,44,وپارس,BPAR
1388-04-14,2009-07-05,44,وپارس,BPAR
1388-04-16,2009-07-07,44,وپارس,BPAR
1388-04-20,2009-07-11,44,وپارس,BPAR
1388-04-21,2009-07-12,44,وپارس,BPAR
1388-04-28,2009-07-19,48,وپارس,BPAR
1388-04-30,2009-07-21,48,وپارس,BPAR
1388-04-31,2009-07-22,47,وپارس,BPAR
1388-05-03,2009-07-25,46,وپارس,BPAR
1388-05-04,2009-07-26,45,وپارس,BPAR
1388-05-05,2009-07-27,45,وپارس,BPAR
1388-05-06,2009-07-28,45,وپارس,BPAR
1388-05-07,2009-07-29,47,وپارس,BPAR
1388-05-10,2009-08-01,47,وپارس,BPAR
1388-05-11,2009-08-02,47,وپارس,BPAR
1388-05-12,2009-08-03,47,وپارس,BPAR
1388-05-13,2009-08-04,48,وپارس,BPAR
1388-05-14,2009-08-05,48,وپارس,BPAR
1388-05-17,2009-08-08,48,وپارس,BPAR
1388-05-18,2009-08-09,49,وپارس,BPAR
1388-05-19,2009-08-10,49,وپارس,BPAR
1388-05-20,2009-08-11,49,وپارس,BPAR
1388-05-21,2009-08-12,50,وپارس,BPAR
1388-05-24,2009-08-15,50,وپارس,BPAR
1388-05-25,2009-08-16,50,وپارس,BPAR
1388-05-26,2009-08-17,50,وپارس,BPAR
1388-05-27,2009-08-18,51,وپارس,BPAR
1388-05-28,2009-08-19,51,وپارس,BPAR
1388-05-31,2009-08-22,53,وپارس,BPAR
1388-06-01,2009-08-23,53,وپارس,BPAR
1388-06-02,2009-08-24,53,وپارس,BPAR
1388-06-03,2009-08-25,54,وپارس,BPAR
1388-06-04,2009-08-26,54,وپارس,BPAR
1388-06-07,2009-08-29,53,وپارس,BPAR
1388-06-08,2009-08-30,53,وپارس,BPAR
1388-06-09,2009-08-31,52,وپارس,BPAR
1388-06-10,2009-09-01,52,وپارس,BPAR
1388-06-11,2009-09-02,51,وپارس,BPAR
1388-06-14,2009-09-05,51,وپارس,BPAR
1388-06-15,2009-09-06,50,وپارس,BPAR
1388-06-16,2009-09-07,52,وپارس,BPAR
1388-06-17,2009-09-08,52,وپارس,BPAR
1388-06-18,2009-09-09,53,وپارس,BPAR
1388-06-22,2009-09-13,53,وپارس,BPAR
1388-06-23,2009-09-14,54,وپارس,BPAR
1388-06-24,2009-09-15,54,وپارس,BPAR
1388-06-25,2009-09-16,55,وپارس,BPAR
1388-06-28,2009-09-19,55,وپارس,BPAR
1388-06-30,2009-09-21,57,وپارس,BPAR
1388-06-31,2009-09-22,58,وپارس,BPAR
1388-07-01,2009-09-23,60,وپارس,BPAR
1388-07-04,2009-09-26,60,وپارس,BPAR
1388-07-05,2009-09-27,62,وپارس,BPAR
1388-07-06,2009-09-28,63,وپارس,BPAR
1388-07-07,2009-09-29,64,وپارس,BPAR
1388-07-08,2009-09-30,66,وپارس,BPAR
1388-07-11,2009-10-03,67,وپارس,BPAR
1388-07-12,2009-10-04,68,وپارس,BPAR
1388-07-13,2009-10-05,68,وپارس,BPAR
1388-07-14,2009-10-06,69,وپارس,BPAR
1388-07-15,2009-10-07,71,وپارس,BPAR
1388-07-18,2009-10-10,73,وپارس,BPAR
1388-07-19,2009-10-11,74,وپارس,BPAR
1388-07-20,2009-10-12,74,وپارس,BPAR
1388-07-21,2009-10-13,73,وپارس,BPAR
1388-07-25,2009-10-17,71,وپارس,BPAR
1388-07-26,2009-10-18,71,وپارس,BPAR
1388-07-27,2009-10-19,73,وپارس,BPAR
1388-07-28,2009-10-20,75,وپارس,BPAR
1388-07-29,2009-10-21,77,وپارس,BPAR
1388-08-02,2009-10-24,79,وپارس,BPAR
1388-08-03,2009-10-25,79,وپارس,BPAR
1388-08-04,2009-10-26,78,وپارس,BPAR
1388-08-05,2009-10-27,81,وپارس,BPAR
1388-08-06,2009-10-28,81,وپارس,BPAR
1388-08-09,2009-10-31,83,وپارس,BPAR
1388-08-10,2009-11-01,86,وپارس,BPAR
1388-08-11,2009-11-02,83,وپارس,BPAR
1388-08-12,2009-11-03,81,وپارس,BPAR
1388-08-13,2009-11-04,82,وپارس,BPAR
1388-08-16,2009-11-07,80,وپارس,BPAR
1388-08-17,2009-11-08,79,وپارس,BPAR
1388-08-18,2009-11-09,78,وپارس,BPAR
1388-08-19,2009-11-10,75,وپارس,BPAR
1388-08-20,2009-11-11,78,وپارس,BPAR
1388-08-23,2009-11-14,79,وپارس,BPAR
1388-08-24,2009-11-15,78,وپارس,BPAR
1388-08-25,2009-11-16,78,وپارس,BPAR
1388-08-26,2009-11-17,80,وپارس,BPAR
1388-08-27,2009-11-18,78,وپارس,BPAR
1388-08-30,2009-11-21,75,وپارس,BPAR
1388-09-01,2009-11-22,73,وپارس,BPAR
1388-09-02,2009-11-23,75,وپارس,BPAR
1388-09-03,2009-11-24,77,وپارس,BPAR
1388-09-04,2009-11-25,76,وپارس,BPAR
1388-09-08,2009-11-29,73,وپارس,BPAR
1388-09-09,2009-11-30,71,وپارس,BPAR
1388-09-10,2009-12-01,71,وپارس,BPAR
1388-09-11,2009-12-02,72,وپارس,BPAR
1388-09-14,2009-12-05,72,وپارس,BPAR
1388-09-16,2009-12-07,73,وپارس,BPAR
1388-09-17,2009-12-08,71,وپارس,BPAR
1388-09-18,2009-12-09,69,وپارس,BPAR
1388-09-21,2009-12-12,67,وپارس,BPAR
1388-09-22,2009-12-13,65,وپارس,BPAR
1388-09-23,2009-12-14,64,وپارس,BPAR
1388-09-24,2009-12-15,63,وپارس,BPAR
1388-09-25,2009-12-16,62,وپارس,BPAR
1388-09-28,2009-12-19,62,وپارس,BPAR
1388-09-29,2009-12-20,64,وپارس,BPAR
1388-09-30,2009-12-21,64,وپارس,BPAR
1388-10-01,2009-12-22,65,وپارس,BPAR
1388-10-02,2009-12-23,65,وپارس,BPAR
1388-10-07,2009-12-28,65,وپارس,BPAR
1388-10-08,2009-12-29,66,وپارس,BPAR
1388-10-09,2009-12-30,66,وپارس,BPAR
1388-10-12,2010-01-02,68,وپارس,BPAR
1388-11-07,2010-01-27,70,وپارس,BPAR
1388-11-10,2010-01-30,71,وپارس,BPAR
1388-11-11,2010-01-31,74,وپارس,BPAR
1388-11-12,2010-02-01,72,وپارس,BPAR
1388-11-13,2010-02-02,72,وپارس,BPAR
1388-11-14,2010-02-03,72,وپارس,BPAR
1388-11-17,2010-02-06,70,وپارس,BPAR
1388-11-18,2010-02-07,70,وپارس,BPAR
1388-11-19,2010-02-08,69,وپارس,BPAR
1388-11-20,2010-02-09,70,وپارس,BPAR
1388-11-21,2010-02-10,71,وپارس,BPAR
1388-11-25,2010-02-14,73,وپارس,BPAR
1388-11-27,2010-02-16,73,وپارس,BPAR
1388-11-28,2010-02-17,75,وپارس,BPAR
1388-12-01,2010-02-20,75,وپارس,BPAR
1388-12-02,2010-02-21,77,وپارس,BPAR
1388-12-03,2010-02-22,77,وپارس,BPAR
1388-12-04,2010-02-23,75,وپارس,BPAR
1388-12-05,2010-02-24,74,وپارس,BPAR
1388-12-18,2010-03-09,80,وپارس,BPAR
1388-12-19,2010-03-10,79,وپارس,BPAR
1388-12-22,2010-03-13,78,وپارس,BPAR
1388-12-23,2010-03-14,79,وپارس,BPAR
1388-12-24,2010-03-15,79,وپارس,BPAR
1388-12-25,2010-03-16,79,وپارس,BPAR
1388-12-26,2010-03-17,80,وپارس,BPAR
1389-01-07,2010-03-27,83,وپارس,BPAR
1389-01-08,2010-03-28,84,وپارس,BPAR
1389-01-09,2010-03-29,85,وپارس,BPAR
1389-01-10,2010-03-30,84,وپارس,BPAR
1389-01-11,2010-03-31,84,وپارس,BPAR
1389-01-14,2010-04-03,87,وپارس,BPAR
1389-01-15,2010-04-04,85,وپارس,BPAR
1389-01-16,2010-04-05,85,وپارس,BPAR
1389-01-17,2010-04-06,88,وپارس,BPAR
1389-01-18,2010-04-07,89,وپارس,BPAR
1389-01-21,2010-04-10,87,وپارس,BPAR
1389-01-22,2010-04-11,87,وپارس,BPAR
1389-01-23,2010-04-12,85,وپارس,BPAR
1389-01-24,2010-04-13,83,وپارس,BPAR
1389-01-25,2010-04-14,81,وپارس,BPAR
1389-01-28,2010-04-17,81,وپارس,BPAR
1389-01-29,2010-04-18,83,وپارس,BPAR
1389-01-30,2010-04-19,85,وپارس,BPAR
1389-01-31,2010-04-20,85,وپارس,BPAR
1389-02-01,2010-04-21,85,وپارس,BPAR
