J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-10-03,2006-12-24,196,وتوصا,TOSA
1385-10-05,2006-12-26,196,وتوصا,TOSA
1385-10-06,2006-12-27,193,وتوصا,TOSA
1385-10-09,2006-12-30,193,وتوصا,TOSA
1385-10-11,2007-01-01,193,وتوصا,TOSA
1385-10-12,2007-01-02,193,وتوصا,TOSA
1385-10-13,2007-01-03,193,وتوصا,TOSA
1385-10-16,2007-01-06,193,وتوصا,TOSA
1385-10-17,2007-01-07,191,وتوصا,TOSA
1385-10-19,2007-01-09,190,وتوصا,TOSA
1385-10-20,2007-01-10,190,وتوصا,TOSA
1385-10-23,2007-01-13,186,وتوصا,TOSA
1385-12-28,2007-03-19,146,وتوصا,TOSA
1386-01-05,2007-03-25,146,وتوصا,TOSA
1386-01-06,2007-03-26,147,وتوصا,TOSA
1386-01-07,2007-03-27,150,وتوصا,TOSA
1386-01-08,2007-03-28,150,وتوصا,TOSA
1386-01-11,2007-03-31,150,وتوصا,TOSA
1386-01-14,2007-04-03,150,وتوصا,TOSA
1386-01-15,2007-04-04,151,وتوصا,TOSA
1386-01-18,2007-04-07,151,وتوصا,TOSA
1386-01-19,2007-04-08,153,وتوصا,TOSA
1386-01-20,2007-04-09,155,وتوصا,TOSA
1386-01-21,2007-04-10,155,وتوصا,TOSA
1386-01-22,2007-04-11,155,وتوصا,TOSA
1386-01-25,2007-04-14,152,وتوصا,TOSA
1386-01-26,2007-04-15,151,وتوصا,TOSA
1386-01-27,2007-04-16,149,وتوصا,TOSA
1386-01-28,2007-04-17,148,وتوصا,TOSA
1386-01-29,2007-04-18,147,وتوصا,TOSA
1386-02-01,2007-04-21,148,وتوصا,TOSA
1386-02-02,2007-04-22,147,وتوصا,TOSA
1386-02-03,2007-04-23,147,وتوصا,TOSA
1386-02-04,2007-04-24,147,وتوصا,TOSA
1386-02-05,2007-04-25,147,وتوصا,TOSA
1386-02-08,2007-04-28,147,وتوصا,TOSA
1386-02-09,2007-04-29,147,وتوصا,TOSA
1386-02-10,2007-04-30,147,وتوصا,TOSA
1386-02-11,2007-05-01,147,وتوصا,TOSA
1386-02-12,2007-05-02,147,وتوصا,TOSA
1386-02-15,2007-05-05,147,وتوصا,TOSA
1386-02-16,2007-05-06,147,وتوصا,TOSA
1386-02-17,2007-05-07,147,وتوصا,TOSA
1386-02-18,2007-05-08,146,وتوصا,TOSA
1386-02-19,2007-05-09,146,وتوصا,TOSA
1386-02-22,2007-05-12,146,وتوصا,TOSA
1386-02-23,2007-05-13,146,وتوصا,TOSA
1386-02-25,2007-05-15,146,وتوصا,TOSA
1386-02-29,2007-05-19,146,وتوصا,TOSA
1386-02-30,2007-05-20,146,وتوصا,TOSA
1386-02-31,2007-05-21,146,وتوصا,TOSA
1386-03-01,2007-05-22,146,وتوصا,TOSA
1386-03-02,2007-05-23,146,وتوصا,TOSA
1386-03-08,2007-05-29,146,وتوصا,TOSA
1386-03-09,2007-05-30,146,وتوصا,TOSA
1386-03-13,2007-06-03,146,وتوصا,TOSA
1386-03-16,2007-06-06,146,وتوصا,TOSA
1386-03-19,2007-06-09,146,وتوصا,TOSA
1386-03-20,2007-06-10,146,وتوصا,TOSA
1386-03-21,2007-06-11,146,وتوصا,TOSA
1386-03-22,2007-06-12,146,وتوصا,TOSA
1386-03-23,2007-06-13,146,وتوصا,TOSA
1386-03-26,2007-06-16,146,وتوصا,TOSA
1386-03-27,2007-06-17,146,وتوصا,TOSA
1386-03-29,2007-06-19,146,وتوصا,TOSA
1386-04-02,2007-06-23,146,وتوصا,TOSA
1386-04-03,2007-06-24,146,وتوصا,TOSA
1386-04-05,2007-06-26,146,وتوصا,TOSA
1386-04-11,2007-07-02,146,وتوصا,TOSA
1386-04-23,2007-07-14,105,وتوصا,TOSA
1386-04-24,2007-07-15,105,وتوصا,TOSA
1386-04-25,2007-07-16,106,وتوصا,TOSA
1386-04-26,2007-07-17,106,وتوصا,TOSA
1386-04-27,2007-07-18,107,وتوصا,TOSA
1386-04-30,2007-07-21,107,وتوصا,TOSA
1386-04-31,2007-07-22,108,وتوصا,TOSA
1386-05-01,2007-07-23,108,وتوصا,TOSA
1386-05-02,2007-07-24,109,وتوصا,TOSA
1386-05-03,2007-07-25,109,وتوصا,TOSA
1386-05-07,2007-07-29,108,وتوصا,TOSA
1386-05-08,2007-07-30,107,وتوصا,TOSA
1386-05-09,2007-07-31,108,وتوصا,TOSA
1386-05-10,2007-08-01,106,وتوصا,TOSA
1386-05-13,2007-08-04,106,وتوصا,TOSA
1386-05-14,2007-08-05,107,وتوصا,TOSA
1386-05-15,2007-08-06,109,وتوصا,TOSA
1386-05-16,2007-08-07,110,وتوصا,TOSA
1386-05-17,2007-08-08,110,وتوصا,TOSA
1386-05-21,2007-08-12,110,وتوصا,TOSA
1386-05-22,2007-08-13,109,وتوصا,TOSA
1386-05-23,2007-08-14,107,وتوصا,TOSA
1386-05-24,2007-08-15,106,وتوصا,TOSA
1386-05-27,2007-08-18,106,وتوصا,TOSA
1386-05-28,2007-08-19,107,وتوصا,TOSA
1386-05-29,2007-08-20,109,وتوصا,TOSA
1386-05-30,2007-08-21,110,وتوصا,TOSA
1386-05-31,2007-08-22,112,وتوصا,TOSA
1386-06-03,2007-08-25,114,وتوصا,TOSA
1386-06-04,2007-08-26,115,وتوصا,TOSA
1386-06-05,2007-08-27,116,وتوصا,TOSA
1386-06-06,2007-08-28,116,وتوصا,TOSA
1386-06-10,2007-09-01,117,وتوصا,TOSA
1386-06-11,2007-09-02,119,وتوصا,TOSA
1386-06-12,2007-09-03,119,وتوصا,TOSA
1386-06-13,2007-09-04,121,وتوصا,TOSA
1386-06-14,2007-09-05,121,وتوصا,TOSA
1386-06-17,2007-09-08,121,وتوصا,TOSA
1386-06-18,2007-09-09,122,وتوصا,TOSA
1386-06-19,2007-09-10,122,وتوصا,TOSA
1386-06-20,2007-09-11,123,وتوصا,TOSA
1386-06-21,2007-09-12,124,وتوصا,TOSA
1386-06-24,2007-09-15,125,وتوصا,TOSA
1386-06-25,2007-09-16,126,وتوصا,TOSA
1386-06-26,2007-09-17,127,وتوصا,TOSA
1386-06-27,2007-09-18,129,وتوصا,TOSA
1386-06-28,2007-09-19,131,وتوصا,TOSA
1386-06-31,2007-09-22,133,وتوصا,TOSA
1386-07-01,2007-09-23,135,وتوصا,TOSA
1386-07-02,2007-09-24,134,وتوصا,TOSA
1386-07-03,2007-09-25,134,وتوصا,TOSA
1386-07-04,2007-09-26,134,وتوصا,TOSA
1386-07-07,2007-09-29,134,وتوصا,TOSA
1386-07-08,2007-09-30,134,وتوصا,TOSA
1386-07-09,2007-10-01,134,وتوصا,TOSA
1386-07-10,2007-10-02,134,وتوصا,TOSA
1386-07-14,2007-10-06,134,وتوصا,TOSA
1386-07-15,2007-10-07,134,وتوصا,TOSA
1386-07-16,2007-10-08,133,وتوصا,TOSA
1386-07-17,2007-10-09,134,وتوصا,TOSA
1386-07-18,2007-10-10,134,وتوصا,TOSA
1386-07-22,2007-10-14,134,وتوصا,TOSA
1386-07-23,2007-10-15,134,وتوصا,TOSA
1386-07-24,2007-10-16,133,وتوصا,TOSA
1386-07-25,2007-10-17,132,وتوصا,TOSA
1386-07-28,2007-10-20,132,وتوصا,TOSA
1386-07-29,2007-10-21,132,وتوصا,TOSA
1386-07-30,2007-10-22,130,وتوصا,TOSA
1386-08-01,2007-10-23,128,وتوصا,TOSA
1386-08-02,2007-10-24,127,وتوصا,TOSA
1386-08-05,2007-10-27,127,وتوصا,TOSA
1386-08-06,2007-10-28,124,وتوصا,TOSA
1386-08-07,2007-10-29,123,وتوصا,TOSA
1386-08-08,2007-10-30,122,وتوصا,TOSA
1386-08-09,2007-10-31,122,وتوصا,TOSA
1386-08-12,2007-11-03,121,وتوصا,TOSA
1386-08-13,2007-11-04,121,وتوصا,TOSA
1386-08-14,2007-11-05,121,وتوصا,TOSA
1386-08-16,2007-11-07,121,وتوصا,TOSA
1386-08-19,2007-11-10,121,وتوصا,TOSA
1386-08-20,2007-11-11,120,وتوصا,TOSA
1386-08-21,2007-11-12,120,وتوصا,TOSA
1386-08-28,2007-11-19,120,وتوصا,TOSA
1386-08-29,2007-11-20,120,وتوصا,TOSA
1386-08-30,2007-11-21,120,وتوصا,TOSA
1386-09-03,2007-11-24,119,وتوصا,TOSA
1386-09-04,2007-11-25,119,وتوصا,TOSA
1386-09-05,2007-11-26,119,وتوصا,TOSA
1386-09-06,2007-11-27,119,وتوصا,TOSA
1386-09-07,2007-11-28,118,وتوصا,TOSA
1386-09-10,2007-12-01,118,وتوصا,TOSA
1386-09-11,2007-12-02,117,وتوصا,TOSA
1386-09-12,2007-12-03,116,وتوصا,TOSA
1386-09-13,2007-12-04,116,وتوصا,TOSA
1386-09-14,2007-12-05,115,وتوصا,TOSA
1386-09-17,2007-12-08,116,وتوصا,TOSA
1386-09-18,2007-12-09,116,وتوصا,TOSA
1386-09-19,2007-12-10,118,وتوصا,TOSA
1386-09-20,2007-12-11,117,وتوصا,TOSA
1386-09-21,2007-12-12,114,وتوصا,TOSA
1386-09-24,2007-12-15,114,وتوصا,TOSA
1386-09-25,2007-12-16,114,وتوصا,TOSA
1386-09-26,2007-12-17,114,وتوصا,TOSA
1386-09-27,2007-12-18,114,وتوصا,TOSA
1386-09-28,2007-12-19,114,وتوصا,TOSA
1386-10-01,2007-12-22,114,وتوصا,TOSA
1386-10-02,2007-12-23,114,وتوصا,TOSA
1386-10-03,2007-12-24,113,وتوصا,TOSA
1386-10-04,2007-12-25,113,وتوصا,TOSA
1386-10-05,2007-12-26,113,وتوصا,TOSA
1386-10-09,2007-12-30,113,وتوصا,TOSA
1386-10-10,2007-12-31,113,وتوصا,TOSA
1386-10-11,2008-01-01,115,وتوصا,TOSA
1386-10-12,2008-01-02,115,وتوصا,TOSA
1386-10-15,2008-01-05,115,وتوصا,TOSA
1386-10-16,2008-01-06,115,وتوصا,TOSA
1386-10-18,2008-01-08,117,وتوصا,TOSA
1386-11-14,2008-02-03,111,وتوصا,TOSA
1386-11-15,2008-02-04,111,وتوصا,TOSA
1386-11-16,2008-02-05,111,وتوصا,TOSA
1386-11-17,2008-02-06,111,وتوصا,TOSA
1386-11-20,2008-02-09,111,وتوصا,TOSA
1386-11-21,2008-02-10,110,وتوصا,TOSA
1386-11-23,2008-02-12,111,وتوصا,TOSA
1386-11-24,2008-02-13,111,وتوصا,TOSA
1386-11-27,2008-02-16,113,وتوصا,TOSA
1386-11-28,2008-02-17,115,وتوصا,TOSA
1386-11-29,2008-02-18,117,وتوصا,TOSA
1386-11-30,2008-02-19,119,وتوصا,TOSA
1386-12-01,2008-02-20,121,وتوصا,TOSA
1386-12-04,2008-02-23,123,وتوصا,TOSA
1386-12-05,2008-02-24,126,وتوصا,TOSA
1386-12-06,2008-02-25,128,وتوصا,TOSA
1386-12-07,2008-02-26,129,وتوصا,TOSA
1386-12-08,2008-02-27,130,وتوصا,TOSA
1386-12-11,2008-03-01,131,وتوصا,TOSA
1386-12-12,2008-03-02,132,وتوصا,TOSA
1386-12-13,2008-03-03,132,وتوصا,TOSA
1386-12-14,2008-03-04,133,وتوصا,TOSA
1386-12-15,2008-03-05,136,وتوصا,TOSA
1386-12-19,2008-03-09,133,وتوصا,TOSA
1386-12-20,2008-03-10,134,وتوصا,TOSA
1386-12-21,2008-03-11,136,وتوصا,TOSA
1386-12-22,2008-03-12,139,وتوصا,TOSA
1386-12-25,2008-03-15,136,وتوصا,TOSA
1386-12-26,2008-03-16,134,وتوصا,TOSA
1386-12-27,2008-03-17,135,وتوصا,TOSA
1386-12-28,2008-03-18,137,وتوصا,TOSA
1387-01-05,2008-03-24,137,وتوصا,TOSA
1387-01-07,2008-03-26,137,وتوصا,TOSA
1387-01-10,2008-03-29,137,وتوصا,TOSA
1387-01-11,2008-03-30,137,وتوصا,TOSA
1387-01-14,2008-04-02,137,وتوصا,TOSA
1387-01-17,2008-04-05,137,وتوصا,TOSA
1387-01-18,2008-04-06,136,وتوصا,TOSA
1387-01-19,2008-04-07,135,وتوصا,TOSA
1387-01-20,2008-04-08,134,وتوصا,TOSA
1387-01-21,2008-04-09,132,وتوصا,TOSA
1387-01-24,2008-04-12,130,وتوصا,TOSA
1387-01-25,2008-04-13,129,وتوصا,TOSA
1387-01-26,2008-04-14,128,وتوصا,TOSA
1387-01-27,2008-04-15,126,وتوصا,TOSA
1387-01-28,2008-04-16,125,وتوصا,TOSA
1387-01-31,2008-04-19,125,وتوصا,TOSA
1387-02-01,2008-04-20,126,وتوصا,TOSA
1387-02-02,2008-04-21,126,وتوصا,TOSA
1387-02-03,2008-04-22,126,وتوصا,TOSA
1387-02-04,2008-04-23,126,وتوصا,TOSA
1387-02-07,2008-04-26,126,وتوصا,TOSA
1387-02-08,2008-04-27,127,وتوصا,TOSA
1387-02-09,2008-04-28,127,وتوصا,TOSA
1387-02-10,2008-04-29,128,وتوصا,TOSA
1387-02-11,2008-04-30,128,وتوصا,TOSA
1387-02-14,2008-05-03,129,وتوصا,TOSA
1387-02-15,2008-05-04,130,وتوصا,TOSA
1387-02-16,2008-05-05,131,وتوصا,TOSA
1387-02-17,2008-05-06,131,وتوصا,TOSA
1387-02-18,2008-05-07,131,وتوصا,TOSA
1387-02-21,2008-05-10,133,وتوصا,TOSA
1387-02-22,2008-05-11,134,وتوصا,TOSA
1387-02-23,2008-05-12,130,وتوصا,TOSA
1387-02-24,2008-05-13,131,وتوصا,TOSA
1387-02-25,2008-05-14,131,وتوصا,TOSA
1387-02-28,2008-05-17,132,وتوصا,TOSA
1387-02-29,2008-05-18,133,وتوصا,TOSA
1387-02-30,2008-05-19,134,وتوصا,TOSA
1387-02-31,2008-05-20,135,وتوصا,TOSA
1387-03-01,2008-05-21,136,وتوصا,TOSA
1387-03-04,2008-05-24,138,وتوصا,TOSA
1387-03-05,2008-05-25,142,وتوصا,TOSA
1387-03-06,2008-05-26,146,وتوصا,TOSA
1387-03-07,2008-05-27,145,وتوصا,TOSA
1387-03-08,2008-05-28,145,وتوصا,TOSA
1387-03-11,2008-05-31,143,وتوصا,TOSA
1387-03-12,2008-06-01,143,وتوصا,TOSA
1387-03-13,2008-06-02,142,وتوصا,TOSA
1387-03-19,2008-06-08,142,وتوصا,TOSA
1387-03-20,2008-06-09,142,وتوصا,TOSA
1387-03-21,2008-06-10,142,وتوصا,TOSA
1387-03-22,2008-06-11,140,وتوصا,TOSA
1387-03-25,2008-06-14,141,وتوصا,TOSA
1387-03-26,2008-06-15,141,وتوصا,TOSA
1387-03-27,2008-06-16,144,وتوصا,TOSA
1387-03-28,2008-06-17,144,وتوصا,TOSA
1387-03-29,2008-06-18,145,وتوصا,TOSA
1387-04-01,2008-06-21,144,وتوصا,TOSA
1387-04-02,2008-06-22,143,وتوصا,TOSA
1387-04-03,2008-06-23,144,وتوصا,TOSA
1387-04-04,2008-06-24,143,وتوصا,TOSA
1387-04-05,2008-06-25,143,وتوصا,TOSA
1387-04-08,2008-06-28,143,وتوصا,TOSA
1387-04-09,2008-06-29,145,وتوصا,TOSA
1387-04-10,2008-06-30,146,وتوصا,TOSA
1387-04-11,2008-07-01,146,وتوصا,TOSA
1387-04-12,2008-07-02,149,وتوصا,TOSA
1387-04-15,2008-07-05,149,وتوصا,TOSA
1387-04-16,2008-07-06,150,وتوصا,TOSA
1387-04-17,2008-07-07,151,وتوصا,TOSA
1387-04-18,2008-07-08,152,وتوصا,TOSA
1387-04-19,2008-07-09,152,وتوصا,TOSA
1387-04-22,2008-07-12,154,وتوصا,TOSA
1387-04-23,2008-07-13,157,وتوصا,TOSA
1387-04-24,2008-07-14,157,وتوصا,TOSA
1387-05-06,2008-07-27,156,وتوصا,TOSA
1387-05-07,2008-07-28,156,وتوصا,TOSA
1387-05-08,2008-07-29,156,وتوصا,TOSA
1387-05-12,2008-08-02,157,وتوصا,TOSA
1387-05-13,2008-08-03,158,وتوصا,TOSA
1387-05-14,2008-08-04,158,وتوصا,TOSA
1387-05-15,2008-08-05,161,وتوصا,TOSA
1387-05-16,2008-08-06,162,وتوصا,TOSA
1387-05-19,2008-08-09,164,وتوصا,TOSA
1387-05-20,2008-08-10,167,وتوصا,TOSA
1387-05-21,2008-08-11,172,وتوصا,TOSA
1387-05-22,2008-08-12,174,وتوصا,TOSA
1387-05-23,2008-08-13,173,وتوصا,TOSA
1387-05-26,2008-08-16,173,وتوصا,TOSA
1387-05-28,2008-08-18,173,وتوصا,TOSA
1387-05-29,2008-08-19,176,وتوصا,TOSA
1387-05-30,2008-08-20,178,وتوصا,TOSA
1387-06-09,2008-08-30,177,وتوصا,TOSA
1387-06-10,2008-08-31,176,وتوصا,TOSA
1387-06-11,2008-09-01,176,وتوصا,TOSA
1387-06-12,2008-09-02,172,وتوصا,TOSA
1387-06-13,2008-09-03,170,وتوصا,TOSA
1387-06-16,2008-09-06,169,وتوصا,TOSA
1387-06-17,2008-09-07,167,وتوصا,TOSA
1387-06-18,2008-09-08,167,وتوصا,TOSA
1387-06-19,2008-09-09,167,وتوصا,TOSA
1387-06-20,2008-09-10,167,وتوصا,TOSA
1387-06-23,2008-09-13,167,وتوصا,TOSA
1387-06-24,2008-09-14,167,وتوصا,TOSA
1387-06-25,2008-09-15,167,وتوصا,TOSA
1387-06-26,2008-09-16,167,وتوصا,TOSA
1387-06-27,2008-09-17,167,وتوصا,TOSA
1387-06-30,2008-09-20,167,وتوصا,TOSA
1387-06-31,2008-09-21,167,وتوصا,TOSA
1387-07-02,2008-09-23,167,وتوصا,TOSA
1387-07-03,2008-09-24,167,وتوصا,TOSA
1387-07-06,2008-09-27,167,وتوصا,TOSA
1387-07-07,2008-09-28,167,وتوصا,TOSA
1387-07-08,2008-09-29,167,وتوصا,TOSA
1387-07-09,2008-09-30,167,وتوصا,TOSA
1387-07-13,2008-10-04,167,وتوصا,TOSA
1387-07-14,2008-10-05,167,وتوصا,TOSA
1387-07-15,2008-10-06,168,وتوصا,TOSA
1387-07-16,2008-10-07,168,وتوصا,TOSA
1387-07-17,2008-10-08,168,وتوصا,TOSA
1387-07-20,2008-10-11,168,وتوصا,TOSA
1387-07-21,2008-10-12,168,وتوصا,TOSA
1387-07-22,2008-10-13,168,وتوصا,TOSA
1387-07-23,2008-10-14,168,وتوصا,TOSA
1387-07-24,2008-10-15,167,وتوصا,TOSA
1387-07-27,2008-10-18,167,وتوصا,TOSA
1387-07-28,2008-10-19,167,وتوصا,TOSA
1387-07-29,2008-10-20,167,وتوصا,TOSA
1387-07-30,2008-10-21,167,وتوصا,TOSA
1387-08-01,2008-10-22,167,وتوصا,TOSA
1387-08-05,2008-10-26,167,وتوصا,TOSA
1387-08-06,2008-10-27,167,وتوصا,TOSA
1387-08-07,2008-10-28,167,وتوصا,TOSA
1387-08-08,2008-10-29,167,وتوصا,TOSA
1387-08-11,2008-11-01,167,وتوصا,TOSA
1387-08-12,2008-11-02,167,وتوصا,TOSA
1387-08-13,2008-11-03,167,وتوصا,TOSA
1387-08-14,2008-11-04,166,وتوصا,TOSA
1387-08-15,2008-11-05,167,وتوصا,TOSA
1387-08-18,2008-11-08,167,وتوصا,TOSA
1387-08-19,2008-11-09,167,وتوصا,TOSA
1387-08-20,2008-11-10,167,وتوصا,TOSA
1387-08-21,2008-11-11,167,وتوصا,TOSA
1387-08-22,2008-11-12,167,وتوصا,TOSA
1387-08-25,2008-11-15,167,وتوصا,TOSA
1387-08-26,2008-11-16,167,وتوصا,TOSA
1387-08-27,2008-11-17,167,وتوصا,TOSA
1387-08-28,2008-11-18,167,وتوصا,TOSA
1387-08-29,2008-11-19,167,وتوصا,TOSA
1387-09-02,2008-11-22,167,وتوصا,TOSA
1387-09-03,2008-11-23,167,وتوصا,TOSA
1387-09-04,2008-11-24,167,وتوصا,TOSA
1387-09-05,2008-11-25,167,وتوصا,TOSA
1387-09-06,2008-11-26,166,وتوصا,TOSA
1387-09-09,2008-11-29,166,وتوصا,TOSA
1387-09-10,2008-11-30,165,وتوصا,TOSA
1387-09-11,2008-12-01,166,وتوصا,TOSA
1387-09-12,2008-12-02,166,وتوصا,TOSA
1387-09-13,2008-12-03,166,وتوصا,TOSA
1387-09-16,2008-12-06,167,وتوصا,TOSA
1387-09-17,2008-12-07,167,وتوصا,TOSA
1387-09-20,2008-12-10,161,وتوصا,TOSA
1387-09-23,2008-12-13,159,وتوصا,TOSA
1387-09-24,2008-12-14,167,وتوصا,TOSA
1387-09-25,2008-12-15,167,وتوصا,TOSA
1387-09-26,2008-12-16,167,وتوصا,TOSA
1387-09-30,2008-12-20,167,وتوصا,TOSA
1387-10-01,2008-12-21,167,وتوصا,TOSA
1387-10-02,2008-12-22,172,وتوصا,TOSA
1387-10-03,2008-12-23,167,وتوصا,TOSA
1387-10-04,2008-12-24,167,وتوصا,TOSA
1387-10-07,2008-12-27,167,وتوصا,TOSA
1387-10-08,2008-12-28,167,وتوصا,TOSA
1387-10-09,2008-12-29,167,وتوصا,TOSA
1387-10-10,2008-12-30,167,وتوصا,TOSA
1387-10-11,2008-12-31,167,وتوصا,TOSA
1387-10-14,2009-01-03,172,وتوصا,TOSA
1387-10-15,2009-01-04,167,وتوصا,TOSA
1387-10-16,2009-01-05,167,وتوصا,TOSA
1387-10-21,2009-01-10,167,وتوصا,TOSA
1387-10-22,2009-01-11,167,وتوصا,TOSA
1387-11-01,2009-01-20,168,وتوصا,TOSA
1387-11-02,2009-01-21,167,وتوصا,TOSA
1387-11-05,2009-01-24,167,وتوصا,TOSA
1387-11-06,2009-01-25,167,وتوصا,TOSA
1387-11-07,2009-01-26,167,وتوصا,TOSA
1387-11-08,2009-01-27,171,وتوصا,TOSA
1387-11-09,2009-01-28,167,وتوصا,TOSA
1387-11-12,2009-01-31,167,وتوصا,TOSA
1387-11-13,2009-02-01,167,وتوصا,TOSA
1387-11-14,2009-02-02,167,وتوصا,TOSA
1387-11-21,2009-02-09,167,وتوصا,TOSA
1387-11-23,2009-02-11,167,وتوصا,TOSA
1387-11-26,2009-02-14,167,وتوصا,TOSA
1387-11-27,2009-02-15,167,وتوصا,TOSA
1387-11-29,2009-02-17,167,وتوصا,TOSA
1387-11-30,2009-02-18,167,وتوصا,TOSA
1387-12-03,2009-02-21,167,وتوصا,TOSA
1387-12-04,2009-02-22,167,وتوصا,TOSA
1387-12-05,2009-02-23,167,وتوصا,TOSA
1387-12-07,2009-02-25,167,وتوصا,TOSA
1387-12-10,2009-02-28,167,وتوصا,TOSA
1387-12-11,2009-03-01,167,وتوصا,TOSA
1387-12-12,2009-03-02,167,وتوصا,TOSA
1387-12-13,2009-03-03,167,وتوصا,TOSA
1387-12-14,2009-03-04,167,وتوصا,TOSA
1387-12-17,2009-03-07,167,وتوصا,TOSA
1387-12-18,2009-03-08,167,وتوصا,TOSA
1387-12-19,2009-03-09,167,وتوصا,TOSA
1387-12-20,2009-03-10,167,وتوصا,TOSA
1387-12-21,2009-03-11,167,وتوصا,TOSA
1387-12-24,2009-03-14,167,وتوصا,TOSA
1387-12-26,2009-03-16,167,وتوصا,TOSA
1387-12-27,2009-03-17,167,وتوصا,TOSA
1387-12-28,2009-03-18,167,وتوصا,TOSA
1388-01-05,2009-03-25,167,وتوصا,TOSA
1388-01-08,2009-03-28,167,وتوصا,TOSA
1388-01-09,2009-03-29,167,وتوصا,TOSA
1388-01-10,2009-03-30,162,وتوصا,TOSA
1388-01-15,2009-04-04,162,وتوصا,TOSA
1388-01-16,2009-04-05,162,وتوصا,TOSA
1388-01-17,2009-04-06,162,وتوصا,TOSA
1388-01-18,2009-04-07,165,وتوصا,TOSA
1388-01-19,2009-04-08,162,وتوصا,TOSA
1388-01-22,2009-04-11,162,وتوصا,TOSA
1388-01-23,2009-04-12,162,وتوصا,TOSA
1388-01-24,2009-04-13,161,وتوصا,TOSA
1388-01-25,2009-04-14,161,وتوصا,TOSA
1388-01-26,2009-04-15,160,وتوصا,TOSA
1388-01-29,2009-04-18,160,وتوصا,TOSA
1388-01-30,2009-04-19,160,وتوصا,TOSA
1388-01-31,2009-04-20,167,وتوصا,TOSA
1388-02-02,2009-04-22,172,وتوصا,TOSA
1388-02-06,2009-04-26,162,وتوصا,TOSA
1388-02-07,2009-04-27,162,وتوصا,TOSA
1388-02-08,2009-04-28,167,وتوصا,TOSA
1388-02-09,2009-04-29,167,وتوصا,TOSA
1388-02-12,2009-05-02,162,وتوصا,TOSA
1388-02-13,2009-05-03,161,وتوصا,TOSA
1388-02-14,2009-05-04,161,وتوصا,TOSA
1388-02-15,2009-05-05,161,وتوصا,TOSA
1388-02-16,2009-05-06,160,وتوصا,TOSA
1388-02-19,2009-05-09,167,وتوصا,TOSA
1388-02-20,2009-05-10,169,وتوصا,TOSA
1388-02-21,2009-05-11,163,وتوصا,TOSA
1388-02-22,2009-05-12,160,وتوصا,TOSA
1388-02-23,2009-05-13,160,وتوصا,TOSA
1388-02-26,2009-05-16,160,وتوصا,TOSA
1388-02-27,2009-05-17,160,وتوصا,TOSA
1388-02-28,2009-05-18,159,وتوصا,TOSA
1388-02-30,2009-05-20,168,وتوصا,TOSA
1388-03-02,2009-05-23,169,وتوصا,TOSA
1388-03-03,2009-05-24,169,وتوصا,TOSA
1388-03-04,2009-05-25,169,وتوصا,TOSA
1388-03-05,2009-05-26,169,وتوصا,TOSA
1388-03-06,2009-05-27,169,وتوصا,TOSA
1388-03-09,2009-05-30,169,وتوصا,TOSA
1388-03-10,2009-05-31,169,وتوصا,TOSA
1388-03-11,2009-06-01,169,وتوصا,TOSA
1388-03-12,2009-06-02,169,وتوصا,TOSA
1388-03-13,2009-06-03,169,وتوصا,TOSA
1388-03-16,2009-06-06,169,وتوصا,TOSA
1388-03-17,2009-06-07,169,وتوصا,TOSA
1388-03-18,2009-06-08,175,وتوصا,TOSA
1388-03-19,2009-06-09,180,وتوصا,TOSA
1388-03-20,2009-06-10,185,وتوصا,TOSA
1388-03-23,2009-06-13,190,وتوصا,TOSA
1388-03-24,2009-06-14,196,وتوصا,TOSA
1388-03-25,2009-06-15,196,وتوصا,TOSA
1388-03-26,2009-06-16,202,وتوصا,TOSA
1388-03-27,2009-06-17,196,وتوصا,TOSA
1388-03-30,2009-06-20,195,وتوصا,TOSA
1388-03-31,2009-06-21,195,وتوصا,TOSA
1388-04-01,2009-06-22,195,وتوصا,TOSA
1388-04-03,2009-06-24,195,وتوصا,TOSA
1388-04-07,2009-06-28,195,وتوصا,TOSA
1388-04-10,2009-07-01,195,وتوصا,TOSA
1388-04-14,2009-07-05,195,وتوصا,TOSA
1388-04-21,2009-07-12,195,وتوصا,TOSA
1388-04-22,2009-07-13,195,وتوصا,TOSA
1388-04-23,2009-07-14,189,وتوصا,TOSA
1388-04-24,2009-07-15,187,وتوصا,TOSA
1388-04-27,2009-07-18,187,وتوصا,TOSA
1388-04-28,2009-07-19,186,وتوصا,TOSA
1388-04-30,2009-07-21,186,وتوصا,TOSA
1388-04-31,2009-07-22,185,وتوصا,TOSA
1388-05-03,2009-07-25,185,وتوصا,TOSA
1388-05-04,2009-07-26,185,وتوصا,TOSA
1388-05-06,2009-07-28,184,وتوصا,TOSA
1388-05-07,2009-07-29,184,وتوصا,TOSA
1388-05-10,2009-08-01,184,وتوصا,TOSA
1388-05-11,2009-08-02,184,وتوصا,TOSA
1388-05-12,2009-08-03,194,وتوصا,TOSA
1388-05-13,2009-08-04,194,وتوصا,TOSA
1388-05-14,2009-08-05,194,وتوصا,TOSA
1388-05-17,2009-08-08,195,وتوصا,TOSA
1388-05-18,2009-08-09,196,وتوصا,TOSA
1388-05-19,2009-08-10,196,وتوصا,TOSA
1388-05-20,2009-08-11,196,وتوصا,TOSA
1388-05-21,2009-08-12,196,وتوصا,TOSA
