J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-20,2015-11-11,472,قشیر,GHSZ
1394-08-23,2015-11-14,494,قشیر,GHSZ
1394-08-24,2015-11-15,516,قشیر,GHSZ
1394-08-25,2015-11-16,490,قشیر,GHSZ
1394-08-26,2015-11-17,474,قشیر,GHSZ
1394-08-27,2015-11-18,467,قشیر,GHSZ
1394-08-30,2015-11-21,453,قشیر,GHSZ
1394-09-01,2015-11-22,453,قشیر,GHSZ
1394-09-02,2015-11-23,454,قشیر,GHSZ
1394-09-03,2015-11-24,444,قشیر,GHSZ
1394-09-04,2015-11-25,438,قشیر,GHSZ
1394-09-07,2015-11-28,462,قشیر,GHSZ
1394-09-08,2015-11-29,451,قشیر,GHSZ
1394-09-09,2015-11-30,441,قشیر,GHSZ
1394-09-10,2015-12-01,441,قشیر,GHSZ
1394-09-14,2015-12-05,441,قشیر,GHSZ
1394-09-15,2015-12-06,447,قشیر,GHSZ
1394-09-16,2015-12-07,472,قشیر,GHSZ
1394-09-17,2015-12-08,476,قشیر,GHSZ
1394-09-18,2015-12-09,461,قشیر,GHSZ
1394-09-22,2015-12-13,476,قشیر,GHSZ
1394-09-23,2015-12-14,495,قشیر,GHSZ
1394-09-24,2015-12-15,517,قشیر,GHSZ
1394-09-25,2015-12-16,543,قشیر,GHSZ
1394-09-28,2015-12-19,566,قشیر,GHSZ
1394-09-29,2015-12-20,551,قشیر,GHSZ
1394-09-30,2015-12-21,597,قشیر,GHSZ
1394-10-01,2015-12-22,611,قشیر,GHSZ
1394-10-02,2015-12-23,624,قشیر,GHSZ
1394-10-05,2015-12-26,663,قشیر,GHSZ
1394-10-06,2015-12-27,669,قشیر,GHSZ
1394-10-07,2015-12-28,676,قشیر,GHSZ
1394-10-09,2015-12-30,655,قشیر,GHSZ
1394-10-12,2016-01-02,642,قشیر,GHSZ
1394-10-13,2016-01-03,629,قشیر,GHSZ
1394-10-14,2016-01-04,630,قشیر,GHSZ
1394-10-15,2016-01-05,618,قشیر,GHSZ
1394-10-16,2016-01-06,626,قشیر,GHSZ
1394-10-19,2016-01-09,654,قشیر,GHSZ
1394-10-20,2016-01-10,627,قشیر,GHSZ
1394-10-21,2016-01-11,608,قشیر,GHSZ
1394-10-22,2016-01-12,602,قشیر,GHSZ
1394-10-23,2016-01-13,580,قشیر,GHSZ
1394-10-26,2016-01-16,560,قشیر,GHSZ
1394-10-27,2016-01-17,583,قشیر,GHSZ
1394-10-28,2016-01-18,555,قشیر,GHSZ
1394-10-29,2016-01-19,587,قشیر,GHSZ
1394-10-30,2016-01-20,604,قشیر,GHSZ
1394-11-03,2016-01-23,634,قشیر,GHSZ
1394-11-04,2016-01-24,663,قشیر,GHSZ
1394-11-05,2016-01-25,691,قشیر,GHSZ
1394-11-06,2016-01-26,664,قشیر,GHSZ
1394-11-07,2016-01-27,680,قشیر,GHSZ
1394-11-10,2016-01-30,709,قشیر,GHSZ
1394-11-11,2016-01-31,675,قشیر,GHSZ
1394-11-12,2016-02-01,656,قشیر,GHSZ
1394-11-13,2016-02-02,687,قشیر,GHSZ
1394-11-14,2016-02-03,683,قشیر,GHSZ
1394-11-17,2016-02-06,709,قشیر,GHSZ
1394-11-18,2016-02-07,704,قشیر,GHSZ
1394-11-19,2016-02-08,677,قشیر,GHSZ
1394-11-20,2016-02-09,707,قشیر,GHSZ
1394-11-21,2016-02-10,677,قشیر,GHSZ
1394-11-24,2016-02-13,666,قشیر,GHSZ
1394-11-25,2016-02-14,648,قشیر,GHSZ
1394-11-26,2016-02-15,625,قشیر,GHSZ
1394-11-27,2016-02-16,632,قشیر,GHSZ
1394-12-05,2016-02-24,667,قشیر,GHSZ
1394-12-08,2016-02-27,694,قشیر,GHSZ
1394-12-09,2016-02-28,695,قشیر,GHSZ
1394-12-10,2016-02-29,669,قشیر,GHSZ
1394-12-11,2016-03-01,667,قشیر,GHSZ
1394-12-12,2016-03-02,660,قشیر,GHSZ
1394-12-15,2016-03-05,633,قشیر,GHSZ
1394-12-16,2016-03-06,609,قشیر,GHSZ
1394-12-17,2016-03-07,622,قشیر,GHSZ
1394-12-18,2016-03-08,595,قشیر,GHSZ
1394-12-19,2016-03-09,583,قشیر,GHSZ
1394-12-22,2016-03-12,577,قشیر,GHSZ
1394-12-24,2016-03-14,561,قشیر,GHSZ
1394-12-25,2016-03-15,573,قشیر,GHSZ
1394-12-26,2016-03-16,585,قشیر,GHSZ
1395-01-07,2016-03-26,592,قشیر,GHSZ
1395-01-08,2016-03-27,604,قشیر,GHSZ
1395-01-09,2016-03-28,631,قشیر,GHSZ
1395-01-10,2016-03-29,598,قشیر,GHSZ
1395-01-11,2016-03-30,589,قشیر,GHSZ
1395-01-14,2016-04-02,611,قشیر,GHSZ
1395-01-15,2016-04-03,592,قشیر,GHSZ
1395-01-16,2016-04-04,583,قشیر,GHSZ
1395-01-17,2016-04-05,586,قشیر,GHSZ
1395-01-18,2016-04-06,590,قشیر,GHSZ
1395-01-21,2016-04-09,591,قشیر,GHSZ
1395-01-22,2016-04-10,614,قشیر,GHSZ
1395-01-23,2016-04-11,610,قشیر,GHSZ
1395-01-24,2016-04-12,607,قشیر,GHSZ
1395-01-25,2016-04-13,589,قشیر,GHSZ
1395-01-28,2016-04-16,570,قشیر,GHSZ
1395-01-29,2016-04-17,552,قشیر,GHSZ
1395-01-30,2016-04-18,557,قشیر,GHSZ
1395-01-31,2016-04-19,542,قشیر,GHSZ
1395-02-01,2016-04-20,541,قشیر,GHSZ
1395-02-04,2016-04-23,551,قشیر,GHSZ
1395-02-05,2016-04-24,537,قشیر,GHSZ
1395-02-06,2016-04-25,558,قشیر,GHSZ
1395-02-07,2016-04-26,551,قشیر,GHSZ
1395-02-08,2016-04-27,545,قشیر,GHSZ
1395-02-11,2016-04-30,538,قشیر,GHSZ
1395-02-12,2016-05-01,549,قشیر,GHSZ
1395-02-13,2016-05-02,535,قشیر,GHSZ
1395-02-14,2016-05-03,539,قشیر,GHSZ
1395-03-04,2016-05-24,571,قشیر,GHSZ
1395-03-05,2016-05-25,558,قشیر,GHSZ
1395-03-08,2016-05-28,555,قشیر,GHSZ
1395-03-09,2016-05-29,568,قشیر,GHSZ
1395-03-10,2016-05-30,569,قشیر,GHSZ
1395-03-11,2016-05-31,558,قشیر,GHSZ
1395-03-12,2016-06-01,556,قشیر,GHSZ
1395-03-16,2016-06-05,581,قشیر,GHSZ
1395-03-17,2016-06-06,609,قشیر,GHSZ
1395-03-18,2016-06-07,606,قشیر,GHSZ
1395-03-19,2016-06-08,600,قشیر,GHSZ
1395-03-22,2016-06-11,599,قشیر,GHSZ
1395-03-23,2016-06-12,590,قشیر,GHSZ
1395-03-24,2016-06-13,591,قشیر,GHSZ
1395-03-25,2016-06-14,620,قشیر,GHSZ
1395-03-26,2016-06-15,591,قشیر,GHSZ
1395-03-29,2016-06-18,596,قشیر,GHSZ
1395-03-30,2016-06-19,567,قشیر,GHSZ
1395-03-31,2016-06-20,549,قشیر,GHSZ
1395-04-01,2016-06-21,532,قشیر,GHSZ
1395-04-02,2016-06-22,553,قشیر,GHSZ
1395-04-05,2016-06-25,567,قشیر,GHSZ
1395-04-06,2016-06-26,544,قشیر,GHSZ
1395-04-08,2016-06-28,557,قشیر,GHSZ
1395-04-09,2016-06-29,567,قشیر,GHSZ
1395-04-12,2016-07-02,580,قشیر,GHSZ
1395-04-13,2016-07-03,566,قشیر,GHSZ
1395-04-14,2016-07-04,552,قشیر,GHSZ
1395-04-15,2016-07-05,547,قشیر,GHSZ
1395-04-19,2016-07-09,541,قشیر,GHSZ
1395-04-20,2016-07-10,558,قشیر,GHSZ
1395-04-21,2016-07-11,533,قشیر,GHSZ
1395-04-22,2016-07-12,532,قشیر,GHSZ
1395-04-23,2016-07-13,519,قشیر,GHSZ
1395-04-26,2016-07-16,523,قشیر,GHSZ
1395-04-27,2016-07-17,512,قشیر,GHSZ
1395-04-28,2016-07-18,529,قشیر,GHSZ
1395-04-29,2016-07-19,524,قشیر,GHSZ
1395-05-04,2016-07-25,537,قشیر,GHSZ
1395-05-05,2016-07-26,560,قشیر,GHSZ
1395-05-06,2016-07-27,551,قشیر,GHSZ
1395-05-10,2016-07-31,579,قشیر,GHSZ
1395-05-11,2016-08-01,571,قشیر,GHSZ
1395-05-12,2016-08-02,555,قشیر,GHSZ
1395-05-13,2016-08-03,551,قشیر,GHSZ
1395-05-16,2016-08-06,558,قشیر,GHSZ
1395-05-17,2016-08-07,581,قشیر,GHSZ
1395-05-18,2016-08-08,598,قشیر,GHSZ
1395-05-19,2016-08-09,602,قشیر,GHSZ
1395-05-20,2016-08-10,604,قشیر,GHSZ
1395-05-23,2016-08-13,582,قشیر,GHSZ
1395-05-24,2016-08-14,577,قشیر,GHSZ
1395-05-25,2016-08-15,595,قشیر,GHSZ
1395-05-26,2016-08-16,587,قشیر,GHSZ
1395-05-27,2016-08-17,579,قشیر,GHSZ
1395-05-30,2016-08-20,595,قشیر,GHSZ
1395-05-31,2016-08-21,577,قشیر,GHSZ
1395-06-01,2016-08-22,564,قشیر,GHSZ
1395-06-02,2016-08-23,562,قشیر,GHSZ
1395-06-03,2016-08-24,553,قشیر,GHSZ
1395-06-06,2016-08-27,571,قشیر,GHSZ
1395-06-07,2016-08-28,594,قشیر,GHSZ
1395-06-08,2016-08-29,600,قشیر,GHSZ
1395-06-09,2016-08-30,605,قشیر,GHSZ
1395-06-10,2016-08-31,616,قشیر,GHSZ
1395-06-13,2016-09-03,606,قشیر,GHSZ
1395-06-14,2016-09-04,585,قشیر,GHSZ
1395-06-15,2016-09-05,587,قشیر,GHSZ
1395-06-16,2016-09-06,603,قشیر,GHSZ
1395-06-17,2016-09-07,621,قشیر,GHSZ
1395-06-20,2016-09-10,634,قشیر,GHSZ
1395-06-21,2016-09-11,676,قشیر,GHSZ
1395-06-23,2016-09-13,689,قشیر,GHSZ
1395-06-24,2016-09-14,723,قشیر,GHSZ
1395-06-27,2016-09-17,759,قشیر,GHSZ
1395-06-28,2016-09-18,797,قشیر,GHSZ
1395-06-29,2016-09-19,837,قشیر,GHSZ
1395-06-31,2016-09-21,862,قشیر,GHSZ
1395-07-03,2016-09-24,877,قشیر,GHSZ
1395-07-04,2016-09-25,921,قشیر,GHSZ
1395-07-05,2016-09-26,965,قشیر,GHSZ
1395-07-06,2016-09-27,1005,قشیر,GHSZ
1395-07-07,2016-09-28,1001,قشیر,GHSZ
1395-07-10,2016-10-01,984,قشیر,GHSZ
1395-07-11,2016-10-02,954,قشیر,GHSZ
1395-07-12,2016-10-03,945,قشیر,GHSZ
1395-07-13,2016-10-04,981,قشیر,GHSZ
1395-07-14,2016-10-05,926,قشیر,GHSZ
1395-07-17,2016-10-08,934,قشیر,GHSZ
1395-07-18,2016-10-09,961,قشیر,GHSZ
1395-07-19,2016-10-10,1003,قشیر,GHSZ
1395-07-24,2016-10-15,965,قشیر,GHSZ
1395-07-25,2016-10-16,965,قشیر,GHSZ
1395-07-26,2016-10-17,924,قشیر,GHSZ
1395-07-27,2016-10-18,901,قشیر,GHSZ
1395-07-28,2016-10-19,911,قشیر,GHSZ
1395-08-01,2016-10-22,914,قشیر,GHSZ
1395-08-02,2016-10-23,890,قشیر,GHSZ
1395-08-03,2016-10-24,912,قشیر,GHSZ
1395-08-04,2016-10-25,946,قشیر,GHSZ
1395-08-05,2016-10-26,932,قشیر,GHSZ
1395-08-08,2016-10-29,910,قشیر,GHSZ
1395-08-09,2016-10-30,886,قشیر,GHSZ
1395-08-10,2016-10-31,883,قشیر,GHSZ
1395-08-11,2016-11-01,858,قشیر,GHSZ
1395-08-12,2016-11-02,888,قشیر,GHSZ
1395-08-24,2016-11-14,896,قشیر,GHSZ
1395-08-25,2016-11-15,904,قشیر,GHSZ
1395-08-26,2016-11-16,866,قشیر,GHSZ
1395-08-29,2016-11-19,842,قشیر,GHSZ
1395-09-01,2016-11-21,836,قشیر,GHSZ
1395-09-02,2016-11-22,827,قشیر,GHSZ
1395-09-03,2016-11-23,831,قشیر,GHSZ
1395-09-06,2016-11-26,831,قشیر,GHSZ
1395-09-07,2016-11-27,847,قشیر,GHSZ
1395-09-09,2016-11-29,827,قشیر,GHSZ
1395-09-13,2016-12-03,799,قشیر,GHSZ
1395-09-14,2016-12-04,790,قشیر,GHSZ
1395-09-15,2016-12-05,811,قشیر,GHSZ
1395-09-16,2016-12-06,784,قشیر,GHSZ
1395-09-17,2016-12-07,770,قشیر,GHSZ
1395-09-20,2016-12-10,823,قشیر,GHSZ
1395-09-21,2016-12-11,825,قشیر,GHSZ
1395-09-22,2016-12-12,811,قشیر,GHSZ
1395-09-23,2016-12-13,817,قشیر,GHSZ
1395-09-24,2016-12-14,778,قشیر,GHSZ
1395-09-28,2016-12-18,772,قشیر,GHSZ
1395-09-29,2016-12-19,755,قشیر,GHSZ
1395-09-30,2016-12-20,757,قشیر,GHSZ
1395-10-01,2016-12-21,774,قشیر,GHSZ
1395-10-04,2016-12-24,760,قشیر,GHSZ
1395-10-05,2016-12-25,790,قشیر,GHSZ
1395-10-06,2016-12-26,817,قشیر,GHSZ
1395-10-07,2016-12-27,819,قشیر,GHSZ
1395-10-08,2016-12-28,797,قشیر,GHSZ
1395-10-11,2016-12-31,825,قشیر,GHSZ
1395-10-12,2017-01-01,811,قشیر,GHSZ
1395-10-13,2017-01-02,805,قشیر,GHSZ
1395-10-14,2017-01-03,795,قشیر,GHSZ
1395-10-15,2017-01-04,796,قشیر,GHSZ
1395-10-18,2017-01-07,800,قشیر,GHSZ
1395-10-19,2017-01-08,784,قشیر,GHSZ
1395-10-20,2017-01-09,759,قشیر,GHSZ
1395-10-22,2017-01-11,739,قشیر,GHSZ
1395-10-25,2017-01-14,739,قشیر,GHSZ
1395-10-26,2017-01-15,739,قشیر,GHSZ
1395-10-27,2017-01-16,771,قشیر,GHSZ
1395-10-28,2017-01-17,768,قشیر,GHSZ
1395-10-29,2017-01-18,804,قشیر,GHSZ
1395-11-02,2017-01-21,839,قشیر,GHSZ
1395-11-03,2017-01-22,825,قشیر,GHSZ
1395-11-04,2017-01-23,829,قشیر,GHSZ
1395-11-05,2017-01-24,812,قشیر,GHSZ
1395-11-06,2017-01-25,813,قشیر,GHSZ
1395-11-09,2017-01-28,812,قشیر,GHSZ
1395-11-10,2017-01-29,835,قشیر,GHSZ
1395-11-11,2017-01-30,807,قشیر,GHSZ
1395-11-12,2017-01-31,801,قشیر,GHSZ
1395-11-13,2017-02-01,805,قشیر,GHSZ
1395-11-16,2017-02-04,780,قشیر,GHSZ
1395-11-17,2017-02-05,768,قشیر,GHSZ
1395-11-18,2017-02-06,804,قشیر,GHSZ
1395-11-19,2017-02-07,804,قشیر,GHSZ
1395-11-20,2017-02-08,792,قشیر,GHSZ
1395-11-23,2017-02-11,788,قشیر,GHSZ
1395-11-24,2017-02-12,780,قشیر,GHSZ
1395-11-25,2017-02-13,788,قشیر,GHSZ
1395-11-26,2017-02-14,780,قشیر,GHSZ
1395-11-27,2017-02-15,794,قشیر,GHSZ
1395-11-30,2017-02-18,780,قشیر,GHSZ
1395-12-01,2017-02-19,791,قشیر,GHSZ
1395-12-02,2017-02-20,795,قشیر,GHSZ
1396-01-19,2017-04-08,850,قشیر,GHSZ
1396-01-20,2017-04-09,859,قشیر,GHSZ
1396-01-21,2017-04-10,899,قشیر,GHSZ
1396-01-23,2017-04-12,936,قشیر,GHSZ
1396-01-26,2017-04-15,954,قشیر,GHSZ
1396-01-27,2017-04-16,1015,قشیر,GHSZ
1396-01-28,2017-04-17,975,قشیر,GHSZ
1396-01-29,2017-04-18,971,قشیر,GHSZ
1396-01-30,2017-04-19,1002,قشیر,GHSZ
1396-02-02,2017-04-22,1047,قشیر,GHSZ
1396-02-03,2017-04-23,1095,قشیر,GHSZ
1396-02-04,2017-04-24,1081,قشیر,GHSZ
1396-02-06,2017-04-26,1046,قشیر,GHSZ
1396-02-09,2017-04-29,1040,قشیر,GHSZ
1396-02-10,2017-04-30,1066,قشیر,GHSZ
1396-02-11,2017-05-01,1119,قشیر,GHSZ
1396-02-12,2017-05-02,1074,قشیر,GHSZ
1396-02-13,2017-05-03,1062,قشیر,GHSZ
1396-02-16,2017-05-06,1095,قشیر,GHSZ
1396-02-17,2017-05-07,1137,قشیر,GHSZ
1396-02-18,2017-05-08,1135,قشیر,GHSZ
1396-02-19,2017-05-09,1107,قشیر,GHSZ
1396-02-20,2017-05-10,1085,قشیر,GHSZ
1396-02-23,2017-05-13,1058,قشیر,GHSZ
1396-02-24,2017-05-14,1029,قشیر,GHSZ
1396-02-25,2017-05-15,1070,قشیر,GHSZ
1396-02-26,2017-05-16,1062,قشیر,GHSZ
1396-02-27,2017-05-17,1062,قشیر,GHSZ
1396-02-30,2017-05-20,1049,قشیر,GHSZ
1396-02-31,2017-05-21,1047,قشیر,GHSZ
1396-03-01,2017-05-22,1074,قشیر,GHSZ
1396-03-02,2017-05-23,1088,قشیر,GHSZ
1396-03-03,2017-05-24,1078,قشیر,GHSZ
1396-03-06,2017-05-27,1068,قشیر,GHSZ
1396-03-20,2017-06-10,975,قشیر,GHSZ
1396-03-21,2017-06-11,959,قشیر,GHSZ
1396-03-22,2017-06-12,929,قشیر,GHSZ
1396-03-23,2017-06-13,952,قشیر,GHSZ
1396-03-24,2017-06-14,988,قشیر,GHSZ
1396-03-27,2017-06-17,1008,قشیر,GHSZ
1396-03-28,2017-06-18,975,قشیر,GHSZ
1396-03-29,2017-06-19,946,قشیر,GHSZ
1396-03-30,2017-06-20,926,قشیر,GHSZ
1396-03-31,2017-06-21,919,قشیر,GHSZ
1396-04-03,2017-06-24,940,قشیر,GHSZ
1396-04-04,2017-06-25,967,قشیر,GHSZ
1396-04-07,2017-06-28,974,قشیر,GHSZ
1396-04-10,2017-07-01,966,قشیر,GHSZ
1396-04-11,2017-07-02,937,قشیر,GHSZ
1396-04-12,2017-07-03,926,قشیر,GHSZ
1396-04-13,2017-07-04,916,قشیر,GHSZ
1396-04-14,2017-07-05,975,قشیر,GHSZ
1396-04-17,2017-07-08,1005,قشیر,GHSZ
1396-04-18,2017-07-09,977,قشیر,GHSZ
1396-04-19,2017-07-10,954,قشیر,GHSZ
1396-04-20,2017-07-11,942,قشیر,GHSZ
1396-04-21,2017-07-12,971,قشیر,GHSZ
1396-04-24,2017-07-15,1000,قشیر,GHSZ
1396-04-25,2017-07-16,980,قشیر,GHSZ
1396-04-26,2017-07-17,1029,قشیر,GHSZ
1396-04-27,2017-07-18,983,قشیر,GHSZ
1396-05-11,2017-08-02,1041,قشیر,GHSZ
1396-05-15,2017-08-06,1058,قشیر,GHSZ
1396-05-16,2017-08-07,1048,قشیر,GHSZ
1396-05-17,2017-08-08,1108,قشیر,GHSZ
1396-05-18,2017-08-09,1095,قشیر,GHSZ
1396-05-21,2017-08-12,1057,قشیر,GHSZ
1396-05-22,2017-08-13,1038,قشیر,GHSZ
1396-05-23,2017-08-14,1037,قشیر,GHSZ
1396-05-24,2017-08-15,1017,قشیر,GHSZ
1396-05-25,2017-08-16,995,قشیر,GHSZ
1396-05-28,2017-08-19,1000,قشیر,GHSZ
1396-05-29,2017-08-20,982,قشیر,GHSZ
1396-05-30,2017-08-21,994,قشیر,GHSZ
1396-05-31,2017-08-22,997,قشیر,GHSZ
1396-06-01,2017-08-23,971,قشیر,GHSZ
1396-06-04,2017-08-26,987,قشیر,GHSZ
1396-06-05,2017-08-27,971,قشیر,GHSZ
1396-06-06,2017-08-28,962,قشیر,GHSZ
1396-06-07,2017-08-29,954,قشیر,GHSZ
1396-06-08,2017-08-30,983,قشیر,GHSZ
1396-06-11,2017-09-02,993,قشیر,GHSZ
1396-06-12,2017-09-03,998,قشیر,GHSZ
1396-06-13,2017-09-04,1000,قشیر,GHSZ
1396-06-14,2017-09-05,992,قشیر,GHSZ
1396-06-15,2017-09-06,1012,قشیر,GHSZ
1396-06-19,2017-09-10,1056,قشیر,GHSZ
1396-06-20,2017-09-11,1060,قشیر,GHSZ
1396-06-21,2017-09-12,1021,قشیر,GHSZ
1396-06-22,2017-09-13,995,قشیر,GHSZ
1396-06-25,2017-09-16,966,قشیر,GHSZ
1396-06-26,2017-09-17,973,قشیر,GHSZ
1396-06-27,2017-09-18,1012,قشیر,GHSZ
1396-06-28,2017-09-19,1035,قشیر,GHSZ
1396-06-29,2017-09-20,1041,قشیر,GHSZ
1396-07-01,2017-09-23,1025,قشیر,GHSZ
1396-07-02,2017-09-24,1037,قشیر,GHSZ
1396-07-03,2017-09-25,1100,قشیر,GHSZ
1396-07-04,2017-09-26,1145,قشیر,GHSZ
1396-07-05,2017-09-27,1136,قشیر,GHSZ
1396-07-10,2017-10-02,1072,قشیر,GHSZ
1396-07-11,2017-10-03,1072,قشیر,GHSZ
1396-07-12,2017-10-04,1108,قشیر,GHSZ
1396-07-15,2017-10-07,1120,قشیر,GHSZ
1396-07-16,2017-10-08,1098,قشیر,GHSZ
1396-07-17,2017-10-09,1083,قشیر,GHSZ
1396-07-18,2017-10-10,1122,قشیر,GHSZ
1396-07-19,2017-10-11,1174,قشیر,GHSZ
1396-07-22,2017-10-14,1182,قشیر,GHSZ
1396-07-23,2017-10-15,1229,قشیر,GHSZ
1396-07-24,2017-10-16,1203,قشیر,GHSZ
1396-07-25,2017-10-17,1205,قشیر,GHSZ
1396-07-26,2017-10-18,1185,قشیر,GHSZ
1396-07-29,2017-10-21,1180,قشیر,GHSZ
1396-07-30,2017-10-22,1230,قشیر,GHSZ
1396-08-01,2017-10-23,1242,قشیر,GHSZ
1396-08-02,2017-10-24,1203,قشیر,GHSZ
1396-08-03,2017-10-25,1193,قشیر,GHSZ
1396-08-06,2017-10-28,1157,قشیر,GHSZ
1396-08-07,2017-10-29,1097,قشیر,GHSZ
1396-08-08,2017-10-30,1091,قشیر,GHSZ
1396-08-09,2017-10-31,1116,قشیر,GHSZ
1396-08-10,2017-11-01,1161,قشیر,GHSZ
1396-08-13,2017-11-04,1203,قشیر,GHSZ
1396-08-14,2017-11-05,1220,قشیر,GHSZ
1396-08-15,2017-11-06,1199,قشیر,GHSZ
1396-08-16,2017-11-07,1252,قشیر,GHSZ
1396-08-17,2017-11-08,1257,قشیر,GHSZ
1396-08-20,2017-11-11,1224,قشیر,GHSZ
1396-08-21,2017-11-12,1207,قشیر,GHSZ
1396-08-22,2017-11-13,1220,قشیر,GHSZ
1396-08-23,2017-11-14,1211,قشیر,GHSZ
1396-08-24,2017-11-15,1194,قشیر,GHSZ
1396-08-27,2017-11-18,1203,قشیر,GHSZ
1396-08-29,2017-11-20,1232,قشیر,GHSZ
1396-08-30,2017-11-21,1243,قشیر,GHSZ
1396-09-01,2017-11-22,1174,قشیر,GHSZ
1396-09-04,2017-11-25,1195,قشیر,GHSZ
1396-09-05,2017-11-26,1203,قشیر,GHSZ
1396-09-07,2017-11-28,1175,قشیر,GHSZ
1396-09-08,2017-11-29,1166,قشیر,GHSZ
1396-09-11,2017-12-02,1201,قشیر,GHSZ
1396-09-12,2017-12-03,1191,قشیر,GHSZ
1396-09-13,2017-12-04,1200,قشیر,GHSZ
1396-09-14,2017-12-05,1208,قشیر,GHSZ
1396-09-18,2017-12-09,1234,قشیر,GHSZ
1396-09-19,2017-12-10,1211,قشیر,GHSZ
1396-09-20,2017-12-11,1228,قشیر,GHSZ
1396-09-21,2017-12-12,1195,قشیر,GHSZ
1396-09-22,2017-12-13,1156,قشیر,GHSZ
1396-09-25,2017-12-16,1170,قشیر,GHSZ
1396-09-26,2017-12-17,1194,قشیر,GHSZ
1396-09-27,2017-12-18,1182,قشیر,GHSZ
1396-09-28,2017-12-19,1218,قشیر,GHSZ
1396-09-29,2017-12-20,1186,قشیر,GHSZ
1396-10-02,2017-12-23,1203,قشیر,GHSZ
1396-10-03,2017-12-24,1232,قشیر,GHSZ
1396-10-04,2017-12-25,1265,قشیر,GHSZ
1396-10-05,2017-12-26,1232,قشیر,GHSZ
1396-10-06,2017-12-27,1240,قشیر,GHSZ
1396-10-09,2017-12-30,1198,قشیر,GHSZ
1396-10-10,2017-12-31,1162,قشیر,GHSZ
1396-10-11,2018-01-01,1203,قشیر,GHSZ
1396-10-12,2018-01-02,1170,قشیر,GHSZ
1396-10-13,2018-01-03,1169,قشیر,GHSZ
1396-10-16,2018-01-06,1203,قشیر,GHSZ
1396-10-17,2018-01-07,1208,قشیر,GHSZ
1396-10-18,2018-01-08,1223,قشیر,GHSZ
1396-10-19,2018-01-09,1175,قشیر,GHSZ
1396-10-20,2018-01-10,1186,قشیر,GHSZ
1396-10-23,2018-01-13,1133,قشیر,GHSZ
1396-10-24,2018-01-14,1174,قشیر,GHSZ
1396-10-25,2018-01-15,1158,قشیر,GHSZ
1396-10-26,2018-01-16,1141,قشیر,GHSZ
1396-10-27,2018-01-17,1120,قشیر,GHSZ
1396-10-30,2018-01-20,1176,قشیر,GHSZ
1396-11-01,2018-01-21,1178,قشیر,GHSZ
1396-11-02,2018-01-22,1174,قشیر,GHSZ
1396-11-03,2018-01-23,1157,قشیر,GHSZ
1396-11-04,2018-01-24,1211,قشیر,GHSZ
1396-11-07,2018-01-27,1194,قشیر,GHSZ
1396-11-08,2018-01-28,1154,قشیر,GHSZ
1396-11-09,2018-01-29,1142,قشیر,GHSZ
1396-11-10,2018-01-30,1136,قشیر,GHSZ
1396-11-11,2018-01-31,1137,قشیر,GHSZ
1396-11-14,2018-02-03,1128,قشیر,GHSZ
1396-11-15,2018-02-04,1145,قشیر,GHSZ
1396-11-16,2018-02-05,1149,قشیر,GHSZ
1396-11-17,2018-02-06,1130,قشیر,GHSZ
1396-11-18,2018-02-07,1108,قشیر,GHSZ
1396-11-21,2018-02-10,1120,قشیر,GHSZ
1396-11-23,2018-02-12,1083,قشیر,GHSZ
1396-11-24,2018-02-13,1082,قشیر,GHSZ
1396-11-25,2018-02-14,1075,قشیر,GHSZ
1396-11-28,2018-02-17,1091,قشیر,GHSZ
1396-11-29,2018-02-18,1058,قشیر,GHSZ
1396-11-30,2018-02-19,1056,قشیر,GHSZ
1396-12-02,2018-02-21,1019,قشیر,GHSZ
1396-12-05,2018-02-24,988,قشیر,GHSZ
1396-12-06,2018-02-25,993,قشیر,GHSZ
1396-12-07,2018-02-26,959,قشیر,GHSZ
1396-12-08,2018-02-27,922,قشیر,GHSZ
1396-12-09,2018-02-28,927,قشیر,GHSZ
1396-12-12,2018-03-03,940,قشیر,GHSZ
1396-12-13,2018-03-04,944,قشیر,GHSZ
1396-12-14,2018-03-05,918,قشیر,GHSZ
1396-12-15,2018-03-06,926,قشیر,GHSZ
1396-12-16,2018-03-07,883,قشیر,GHSZ
1396-12-19,2018-03-10,852,قشیر,GHSZ
1396-12-20,2018-03-11,843,قشیر,GHSZ
1396-12-21,2018-03-12,829,قشیر,GHSZ
1396-12-22,2018-03-13,829,قشیر,GHSZ
1396-12-23,2018-03-14,829,قشیر,GHSZ
1396-12-26,2018-03-17,829,قشیر,GHSZ
1396-12-27,2018-03-18,846,قشیر,GHSZ
1396-12-28,2018-03-19,832,قشیر,GHSZ
1397-01-05,2018-03-25,837,قشیر,GHSZ
1397-01-06,2018-03-26,870,قشیر,GHSZ
1397-01-07,2018-03-27,877,قشیر,GHSZ
1397-01-08,2018-03-28,873,قشیر,GHSZ
1397-01-14,2018-04-03,890,قشیر,GHSZ
1397-01-15,2018-04-04,884,قشیر,GHSZ
1397-01-18,2018-04-07,877,قشیر,GHSZ
1397-01-19,2018-04-08,846,قشیر,GHSZ
1397-01-20,2018-04-09,829,قشیر,GHSZ
1397-01-21,2018-04-10,844,قشیر,GHSZ
1397-01-22,2018-04-11,831,قشیر,GHSZ
1397-01-26,2018-04-15,831,قشیر,GHSZ
