J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-29,2021-02-17,6430,اتکای,ETKZ
1399-12-02,2021-02-20,6431,اتکای,ETKZ
1399-12-03,2021-02-21,6272,اتکای,ETKZ
1399-12-04,2021-02-22,6266,اتکای,ETKZ
1399-12-05,2021-02-23,6266,اتکای,ETKZ
1399-12-06,2021-02-24,6299,اتکای,ETKZ
1399-12-09,2021-02-27,6155,اتکای,ETKZ
1399-12-10,2021-02-28,6107,اتکای,ETKZ
1399-12-11,2021-03-01,6107,اتکای,ETKZ
1399-12-12,2021-03-02,6361,اتکای,ETKZ
1399-12-13,2021-03-03,6628,اتکای,ETKZ
1399-12-16,2021-03-06,6805,اتکای,ETKZ
1399-12-17,2021-03-07,7067,اتکای,ETKZ
1399-12-18,2021-03-08,7355,اتکای,ETKZ
1399-12-24,2021-03-14,7742,اتکای,ETKZ
1399-12-25,2021-03-15,7885,اتکای,ETKZ
1399-12-26,2021-03-16,8124,اتکای,ETKZ
1399-12-27,2021-03-17,8354,اتکای,ETKZ
1400-01-07,2021-03-27,8573,اتکای,ETKZ
1400-01-08,2021-03-28,8502,اتکای,ETKZ
1400-01-10,2021-03-30,8573,اتکای,ETKZ
1400-01-11,2021-03-31,8810,اتکای,ETKZ
1400-01-14,2021-04-03,8678,اتکای,ETKZ
1400-01-15,2021-04-04,8754,اتکای,ETKZ
1400-01-16,2021-04-05,8769,اتکای,ETKZ
1400-01-17,2021-04-06,8896,اتکای,ETKZ
1400-01-18,2021-04-07,9050,اتکای,ETKZ
1400-01-21,2021-04-10,8810,اتکای,ETKZ
1400-01-22,2021-04-11,8677,اتکای,ETKZ
1400-01-23,2021-04-12,8678,اتکای,ETKZ
1400-01-24,2021-04-13,8677,اتکای,ETKZ
1400-01-25,2021-04-14,8523,اتکای,ETKZ
1400-01-28,2021-04-17,8434,اتکای,ETKZ
1400-01-29,2021-04-18,8367,اتکای,ETKZ
1400-01-30,2021-04-19,8207,اتکای,ETKZ
1400-01-31,2021-04-20,8324,اتکای,ETKZ
1400-02-01,2021-04-21,8037,اتکای,ETKZ
1400-02-04,2021-04-24,8022,اتکای,ETKZ
1400-02-05,2021-04-25,7977,اتکای,ETKZ
1400-02-06,2021-04-26,7945,اتکای,ETKZ
1400-02-07,2021-04-27,7926,اتکای,ETKZ
1400-02-08,2021-04-28,7945,اتکای,ETKZ
1400-02-11,2021-05-01,7864,اتکای,ETKZ
1400-02-12,2021-05-02,7846,اتکای,ETKZ
1400-02-13,2021-05-03,7789,اتکای,ETKZ
1400-02-15,2021-05-05,7710,اتکای,ETKZ
1400-02-18,2021-05-08,7653,اتکای,ETKZ
1400-02-19,2021-05-09,7586,اتکای,ETKZ
1400-02-20,2021-05-10,7620,اتکای,ETKZ
1400-02-21,2021-05-11,7716,اتکای,ETKZ
1400-02-26,2021-05-16,8001,اتکای,ETKZ
1400-02-27,2021-05-17,7573,اتکای,ETKZ
1400-02-28,2021-05-18,7349,اتکای,ETKZ
1400-02-29,2021-05-19,7316,اتکای,ETKZ
1400-03-01,2021-05-22,7012,اتکای,ETKZ
1400-03-02,2021-05-23,6743,اتکای,ETKZ
1400-03-03,2021-05-24,6727,اتکای,ETKZ
1400-03-04,2021-05-25,6697,اتکای,ETKZ
1400-03-05,2021-05-26,6698,اتکای,ETKZ
1400-03-08,2021-05-29,6731,اتکای,ETKZ
1400-03-09,2021-05-30,6526,اتکای,ETKZ
1400-03-10,2021-05-31,6358,اتکای,ETKZ
1400-03-11,2021-06-01,6238,اتکای,ETKZ
1400-03-12,2021-06-02,6425,اتکای,ETKZ
1400-03-17,2021-06-07,6310,اتکای,ETKZ
1400-03-18,2021-06-08,6144,اتکای,ETKZ
1400-03-19,2021-06-09,5971,اتکای,ETKZ
1400-03-22,2021-06-12,5684,اتکای,ETKZ
1400-03-23,2021-06-13,5404,اتکای,ETKZ
1400-03-24,2021-06-14,5212,اتکای,ETKZ
1400-03-25,2021-06-15,4957,اتکای,ETKZ
1400-03-26,2021-06-16,4879,اتکای,ETKZ
1400-03-29,2021-06-19,4789,اتکای,ETKZ
1400-03-30,2021-06-20,4796,اتکای,ETKZ
1400-03-31,2021-06-21,5048,اتکای,ETKZ
1400-04-01,2021-06-22,4788,اتکای,ETKZ
1400-04-02,2021-06-23,4625,اتکای,ETKZ
1400-04-05,2021-06-26,4648,اتکای,ETKZ
1400-04-06,2021-06-27,4487,اتکای,ETKZ
1400-04-07,2021-06-28,4476,اتکای,ETKZ
1400-04-08,2021-06-29,4679,اتکای,ETKZ
1400-04-09,2021-06-30,4898,اتکای,ETKZ
1400-04-12,2021-07-03,4828,اتکای,ETKZ
1400-04-13,2021-07-04,4799,اتکای,ETKZ
1400-04-14,2021-07-05,4842,اتکای,ETKZ
1400-04-15,2021-07-06,4953,اتکای,ETKZ
1400-04-16,2021-07-07,4939,اتکای,ETKZ
1400-04-19,2021-07-10,4772,اتکای,ETKZ
1400-04-20,2021-07-11,4753,اتکای,ETKZ
1400-04-21,2021-07-12,4870,اتکای,ETKZ
1400-04-22,2021-07-13,4853,اتکای,ETKZ
1400-04-23,2021-07-14,4727,اتکای,ETKZ
1400-04-26,2021-07-17,4596,اتکای,ETKZ
1400-04-27,2021-07-18,4423,اتکای,ETKZ
1400-04-28,2021-07-19,4663,اتکای,ETKZ
1400-05-04,2021-07-26,4853,اتکای,ETKZ
1400-05-05,2021-07-27,4558,اتکای,ETKZ
1400-05-06,2021-07-28,4453,اتکای,ETKZ
1400-05-09,2021-07-31,4429,اتکای,ETKZ
1400-05-10,2021-08-01,4572,اتکای,ETKZ
1400-05-11,2021-08-02,4600,اتکای,ETKZ
1400-05-12,2021-08-03,4441,اتکای,ETKZ
1400-05-13,2021-08-04,4370,اتکای,ETKZ
1400-05-16,2021-08-07,4396,اتکای,ETKZ
1400-05-17,2021-08-08,4463,اتکای,ETKZ
1400-05-18,2021-08-09,4628,اتکای,ETKZ
1400-05-19,2021-08-10,4720,اتکای,ETKZ
1400-05-20,2021-08-11,4687,اتکای,ETKZ
1400-05-23,2021-08-14,4715,اتکای,ETKZ
1400-05-24,2021-08-15,4644,اتکای,ETKZ
1400-05-31,2021-08-22,4653,اتکای,ETKZ
1400-06-01,2021-08-23,4777,اتکای,ETKZ
1400-06-08,2021-08-30,4891,اتکای,ETKZ
1400-06-09,2021-08-31,4879,اتکای,ETKZ
1400-06-10,2021-09-01,4743,اتکای,ETKZ
1400-06-13,2021-09-04,5001,اتکای,ETKZ
1400-06-14,2021-09-05,5189,اتکای,ETKZ
1400-06-15,2021-09-06,5263,اتکای,ETKZ
1400-06-16,2021-09-07,5415,اتکای,ETKZ
1400-06-17,2021-09-08,5609,اتکای,ETKZ
1400-06-20,2021-09-11,5331,اتکای,ETKZ
1400-06-21,2021-09-12,5190,اتکای,ETKZ
1400-06-22,2021-09-13,5114,اتکای,ETKZ
1400-06-23,2021-09-14,5228,اتکای,ETKZ
1400-06-24,2021-09-15,5481,اتکای,ETKZ
1400-06-27,2021-09-18,5754,اتکای,ETKZ
1400-06-28,2021-09-19,5902,اتکای,ETKZ
1400-06-29,2021-09-20,6193,اتکای,ETKZ
1400-06-30,2021-09-21,6502,اتکای,ETKZ
1400-06-31,2021-09-22,6827,اتکای,ETKZ
1400-07-03,2021-09-25,6486,اتکای,ETKZ
1400-07-04,2021-09-26,6551,اتکای,ETKZ
1400-07-06,2021-09-28,6594,اتکای,ETKZ
1400-07-07,2021-09-29,6440,اتکای,ETKZ
1400-07-10,2021-10-02,6352,اتکای,ETKZ
1400-07-11,2021-10-03,6598,اتکای,ETKZ
1400-07-12,2021-10-04,6269,اتکای,ETKZ
1400-07-14,2021-10-06,6009,اتکای,ETKZ
1400-07-17,2021-10-09,6166,اتکای,ETKZ
1400-07-18,2021-10-10,5743,اتکای,ETKZ
1400-07-19,2021-10-11,5529,اتکای,ETKZ
1400-07-20,2021-10-12,5326,اتکای,ETKZ
1400-07-21,2021-10-13,5318,اتکای,ETKZ
1400-07-24,2021-10-16,5390,اتکای,ETKZ
1400-07-25,2021-10-17,5572,اتکای,ETKZ
1400-07-26,2021-10-18,5555,اتکای,ETKZ
1400-07-27,2021-10-19,5498,اتکای,ETKZ
1400-07-28,2021-10-20,5744,اتکای,ETKZ
1400-08-01,2021-10-23,5692,اتکای,ETKZ
1400-08-03,2021-10-25,5566,اتکای,ETKZ
1400-08-04,2021-10-26,5849,اتکای,ETKZ
1400-08-05,2021-10-27,6141,اتکای,ETKZ
1400-08-08,2021-10-30,6377,اتکای,ETKZ
1400-08-09,2021-10-31,6041,اتکای,ETKZ
1400-08-10,2021-11-01,5788,اتکای,ETKZ
1400-08-11,2021-11-02,6081,اتکای,ETKZ
1400-08-12,2021-11-03,6325,اتکای,ETKZ
1400-08-15,2021-11-06,6633,اتکای,ETKZ
1400-08-16,2021-11-07,6437,اتکای,ETKZ
1400-08-17,2021-11-08,6923,اتکای,ETKZ
1400-08-18,2021-11-09,7213,اتکای,ETKZ
1400-08-19,2021-11-10,7297,اتکای,ETKZ
1400-08-22,2021-11-13,7244,اتکای,ETKZ
1400-08-23,2021-11-14,7430,اتکای,ETKZ
1400-08-24,2021-11-15,7349,اتکای,ETKZ
1400-08-25,2021-11-16,7670,اتکای,ETKZ
1400-08-26,2021-11-17,7863,اتکای,ETKZ
1400-08-29,2021-11-20,7552,اتکای,ETKZ
1400-08-30,2021-11-21,7355,اتکای,ETKZ
1400-09-01,2021-11-22,7136,اتکای,ETKZ
1400-09-02,2021-11-23,6913,اتکای,ETKZ
1400-09-03,2021-11-24,7114,اتکای,ETKZ
1400-09-06,2021-11-27,6866,اتکای,ETKZ
1400-09-07,2021-11-28,6464,اتکای,ETKZ
1400-09-08,2021-11-29,6625,اتکای,ETKZ
1400-09-09,2021-11-30,6765,اتکای,ETKZ
1400-09-10,2021-12-01,6712,اتکای,ETKZ
1400-09-13,2021-12-04,6467,اتکای,ETKZ
1400-09-14,2021-12-05,6708,اتکای,ETKZ
1400-09-15,2021-12-06,6566,اتکای,ETKZ
1400-09-16,2021-12-07,6705,اتکای,ETKZ
1400-09-17,2021-12-08,6749,اتکای,ETKZ
1400-09-20,2021-12-11,6526,اتکای,ETKZ
1400-09-21,2021-12-12,6378,اتکای,ETKZ
1400-09-22,2021-12-13,6086,اتکای,ETKZ
1400-09-23,2021-12-14,6386,اتکای,ETKZ
1400-09-24,2021-12-15,6368,اتکای,ETKZ
1400-09-27,2021-12-18,6267,اتکای,ETKZ
1400-09-28,2021-12-19,6313,اتکای,ETKZ
1400-09-29,2021-12-20,6191,اتکای,ETKZ
1400-09-30,2021-12-21,6006,اتکای,ETKZ
1400-10-01,2021-12-22,5853,اتکای,ETKZ
1400-10-04,2021-12-25,6438,اتکای,ETKZ
1400-10-05,2021-12-26,6686,اتکای,ETKZ
1400-10-06,2021-12-27,6455,اتکای,ETKZ
1400-10-07,2021-12-28,6538,اتکای,ETKZ
1400-10-08,2021-12-29,6464,اتکای,ETKZ
1400-10-11,2022-01-01,6687,اتکای,ETKZ
1400-10-12,2022-01-02,6513,اتکای,ETKZ
1400-10-13,2022-01-03,6439,اتکای,ETKZ
1400-10-14,2022-01-04,6260,اتکای,ETKZ
1400-10-15,2022-01-05,6254,اتکای,ETKZ
1400-10-18,2022-01-08,6185,اتکای,ETKZ
1400-10-19,2022-01-09,6068,اتکای,ETKZ
1400-10-20,2022-01-10,5832,اتکای,ETKZ
1400-10-21,2022-01-11,6086,اتکای,ETKZ
1400-10-22,2022-01-12,6068,اتکای,ETKZ
1400-10-25,2022-01-15,5907,اتکای,ETKZ
1400-10-26,2022-01-16,6006,اتکای,ETKZ
1400-10-27,2022-01-17,6210,اتکای,ETKZ
1400-10-28,2022-01-18,6458,اتکای,ETKZ
1400-10-29,2022-01-19,6526,اتکای,ETKZ
1400-11-02,2022-01-22,6699,اتکای,ETKZ
1400-11-03,2022-01-23,6489,اتکای,ETKZ
1400-11-04,2022-01-24,6625,اتکای,ETKZ
1400-11-05,2022-01-25,6315,اتکای,ETKZ
1400-11-06,2022-01-26,6532,اتکای,ETKZ
1400-11-09,2022-01-29,6674,اتکای,ETKZ
1400-11-10,2022-01-30,6842,اتکای,ETKZ
1400-11-11,2022-01-31,6873,اتکای,ETKZ
1400-11-12,2022-02-01,7157,اتکای,ETKZ
1400-11-13,2022-02-02,7312,اتکای,ETKZ
1400-11-16,2022-02-05,7430,اتکای,ETKZ
1400-11-17,2022-02-06,7331,اتکای,ETKZ
1400-11-18,2022-02-07,7430,اتکای,ETKZ
1400-11-19,2022-02-08,7746,اتکای,ETKZ
1400-11-20,2022-02-09,7981,اتکای,ETKZ
1400-11-23,2022-02-12,7585,اتکای,ETKZ
1400-11-24,2022-02-13,7746,اتکای,ETKZ
1400-11-25,2022-02-14,8123,اتکای,ETKZ
1400-11-27,2022-02-16,8328,اتکای,ETKZ
1400-11-30,2022-02-19,8786,اتکای,ETKZ
1400-12-01,2022-02-20,8390,اتکای,ETKZ
1400-12-02,2022-02-21,8606,اتکای,ETKZ
1400-12-03,2022-02-22,8278,اتکای,ETKZ
1400-12-04,2022-02-23,8198,اتکای,ETKZ
1400-12-07,2022-02-26,7863,اتکای,ETKZ
1400-12-08,2022-02-27,7894,اتکای,ETKZ
1400-12-09,2022-02-28,8043,اتکای,ETKZ
1400-12-11,2022-03-02,8018,اتکای,ETKZ
1400-12-14,2022-03-05,8049,اتکای,ETKZ
1400-12-15,2022-03-06,7894,اتکای,ETKZ
1400-12-16,2022-03-07,8080,اتکای,ETKZ
1400-12-17,2022-03-08,7950,اتکای,ETKZ
1400-12-18,2022-03-09,8129,اتکای,ETKZ
1400-12-25,2022-03-16,8018,اتکای,ETKZ
1400-12-28,2022-03-19,8320,اتکای,ETKZ
1401-01-06,2022-03-26,8301,اتکای,ETKZ
1401-01-07,2022-03-27,8333,اتکای,ETKZ
1401-01-08,2022-03-28,8333,اتکای,ETKZ
1401-01-09,2022-03-29,8396,اتکای,ETKZ
1401-01-10,2022-03-30,8383,اتکای,ETKZ
1401-01-14,2022-04-03,8163,اتکای,ETKZ
1401-01-15,2022-04-04,8081,اتکای,ETKZ
1401-01-16,2022-04-05,7987,اتکای,ETKZ
1401-01-17,2022-04-06,8125,اتکای,ETKZ
1401-01-20,2022-04-09,7918,اتکای,ETKZ
1401-01-21,2022-04-10,7861,اتکای,ETKZ
1401-01-22,2022-04-11,7905,اتکای,ETKZ
1401-01-23,2022-04-12,7735,اتکای,ETKZ
1401-01-24,2022-04-13,7924,اتکای,ETKZ
1401-01-27,2022-04-16,7767,اتکای,ETKZ
1401-01-28,2022-04-17,7798,اتکای,ETKZ
1401-01-29,2022-04-18,7811,اتکای,ETKZ
1401-01-30,2022-04-19,8119,اتکای,ETKZ
1401-01-31,2022-04-20,8333,اتکای,ETKZ
1401-02-04,2022-04-24,8056,اتکای,ETKZ
1401-02-05,2022-04-25,8207,اتکای,ETKZ
1401-02-06,2022-04-26,8182,اتکای,ETKZ
1401-02-07,2022-04-27,8389,اتکای,ETKZ
1401-02-10,2022-04-30,8345,اتکای,ETKZ
1401-02-11,2022-05-01,8377,اتکای,ETKZ
1401-02-12,2022-05-02,8371,اتکای,ETKZ
1401-02-17,2022-05-07,8182,اتکای,ETKZ
1401-02-18,2022-05-08,8301,اتکای,ETKZ
1401-02-19,2022-05-09,8339,اتکای,ETKZ
1401-02-20,2022-05-10,8283,اتکای,ETKZ
1401-02-21,2022-05-11,8301,اتکای,ETKZ
1401-02-24,2022-05-14,8327,اتکای,ETKZ
1401-02-25,2022-05-15,8289,اتکای,ETKZ
1401-02-26,2022-05-16,8427,اتکای,ETKZ
1401-02-27,2022-05-17,8364,اتکای,ETKZ
1401-02-28,2022-05-18,8603,اتکای,ETKZ
1401-02-31,2022-05-21,8654,اتکای,ETKZ
1401-03-01,2022-05-22,8647,اتکای,ETKZ
1401-03-02,2022-05-23,8628,اتکای,ETKZ
1401-03-03,2022-05-24,8641,اتکای,ETKZ
1401-03-04,2022-05-25,8704,اتکای,ETKZ
1401-03-07,2022-05-28,8956,اتکای,ETKZ
1401-03-08,2022-05-29,8729,اتکای,ETKZ
1401-03-09,2022-05-30,8742,اتکای,ETKZ
1401-03-10,2022-05-31,8490,اتکای,ETKZ
1401-03-11,2022-06-01,8100,اتکای,ETKZ
1401-03-16,2022-06-06,8018,اتکای,ETKZ
1401-03-17,2022-06-07,7767,اتکای,ETKZ
1401-03-18,2022-06-08,8119,اتکای,ETKZ
1401-03-21,2022-06-11,8069,اتکای,ETKZ
1401-03-22,2022-06-12,7962,اتکای,ETKZ
1401-03-23,2022-06-13,8270,اتکای,ETKZ
1401-03-24,2022-06-14,8207,اتکای,ETKZ
1401-03-25,2022-06-15,7974,اتکای,ETKZ
1401-03-28,2022-06-18,7830,اتکای,ETKZ
1401-03-29,2022-06-19,7628,اتکای,ETKZ
1401-03-30,2022-06-20,7559,اتکای,ETKZ
1401-03-31,2022-06-21,7547,اتکای,ETKZ
1401-04-01,2022-06-22,7547,اتکای,ETKZ
1401-04-04,2022-06-25,7496,اتکای,ETKZ
1401-04-05,2022-06-26,7547,اتکای,ETKZ
1401-04-06,2022-06-27,7622,اتکای,ETKZ
1401-04-07,2022-06-28,7641,اتکای,ETKZ
1401-04-08,2022-06-29,7610,اتکای,ETKZ
1401-04-11,2022-07-02,7603,اتکای,ETKZ
1401-04-12,2022-07-03,7635,اتکای,ETKZ
1401-04-13,2022-07-04,7622,اتکای,ETKZ
1401-04-18,2022-07-09,7503,اتکای,ETKZ
1401-04-20,2022-07-11,7396,اتکای,ETKZ
1401-04-21,2022-07-12,7415,اتکای,ETKZ
1401-04-22,2022-07-13,7459,اتکای,ETKZ
1401-04-25,2022-07-16,7446,اتکای,ETKZ
1401-04-26,2022-07-17,7484,اتکای,ETKZ
1401-04-28,2022-07-19,7509,اتکای,ETKZ
1401-04-29,2022-07-20,7484,اتکای,ETKZ
1401-05-01,2022-07-23,7371,اتکای,ETKZ
1401-05-02,2022-07-24,7352,اتکای,ETKZ
1401-05-03,2022-07-25,7232,اتکای,ETKZ
1401-05-04,2022-07-26,7371,اتکای,ETKZ
1401-05-05,2022-07-27,7389,اتکای,ETKZ
1401-05-08,2022-07-30,7295,اتکای,ETKZ
1401-05-09,2022-07-31,7308,اتکای,ETKZ
1401-05-10,2022-08-01,7289,اتکای,ETKZ
1401-05-19,2022-08-10,7622,اتکای,ETKZ
1401-05-22,2022-08-13,7457,اتکای,ETKZ
1401-05-23,2022-08-14,7447,اتکای,ETKZ
1401-05-24,2022-08-15,7554,اتکای,ETKZ
1401-05-25,2022-08-16,7525,اتکای,ETKZ
1401-05-26,2022-08-17,7602,اتکای,ETKZ
1401-05-29,2022-08-20,7641,اتکای,ETKZ
1401-05-30,2022-08-21,7641,اتکای,ETKZ
1401-05-31,2022-08-22,7709,اتکای,ETKZ
1401-06-01,2022-08-23,7593,اتکای,ETKZ
1401-06-02,2022-08-24,7728,اتکای,ETKZ
1401-06-05,2022-08-27,7815,اتکای,ETKZ
1401-06-06,2022-08-28,7883,اتکای,ETKZ
1401-06-07,2022-08-29,7747,اتکای,ETKZ
1401-06-08,2022-08-30,7747,اتکای,ETKZ
1401-06-09,2022-08-31,7738,اتکای,ETKZ
1401-06-12,2022-09-03,7467,اتکای,ETKZ
1401-06-13,2022-09-04,7544,اتکای,ETKZ
1401-06-14,2022-09-05,7438,اتکای,ETKZ
1401-06-15,2022-09-06,7447,اتکای,ETKZ
1401-06-16,2022-09-07,7428,اتکای,ETKZ
1401-06-19,2022-09-10,7409,اتکای,ETKZ
1401-06-20,2022-09-11,7389,اتکای,ETKZ
1401-06-21,2022-09-12,7399,اتکای,ETKZ
1401-06-22,2022-09-13,7418,اتکای,ETKZ
1401-06-23,2022-09-14,7438,اتکای,ETKZ
1401-06-27,2022-09-18,7264,اتکای,ETKZ
1401-06-28,2022-09-19,7302,اتکای,ETKZ
1401-06-29,2022-09-20,6877,اتکای,ETKZ
1401-06-30,2022-09-21,6722,اتکای,ETKZ
1401-07-02,2022-09-24,6693,اتکای,ETKZ
1401-07-04,2022-09-26,6867,اتکای,ETKZ
1401-07-06,2022-09-28,6896,اتکای,ETKZ
1401-07-09,2022-10-01,6828,اتکای,ETKZ
1401-07-10,2022-10-02,6770,اتکای,ETKZ
1401-07-11,2022-10-03,6703,اتکای,ETKZ
1401-07-12,2022-10-04,6625,اتکای,ETKZ
1401-07-16,2022-10-08,6722,اتکای,ETKZ
1401-07-17,2022-10-09,6693,اتکای,ETKZ
1401-07-18,2022-10-10,6732,اتکای,ETKZ
1401-07-19,2022-10-11,6732,اتکای,ETKZ
1401-07-20,2022-10-12,6654,اتکای,ETKZ
1401-07-23,2022-10-15,6635,اتکای,ETKZ
1401-07-24,2022-10-16,6625,اتکای,ETKZ
1401-07-25,2022-10-17,6267,اتکای,ETKZ
1401-07-26,2022-10-18,6296,اتکای,ETKZ
1401-07-27,2022-10-19,6287,اتکای,ETKZ
1401-07-30,2022-10-22,6287,اتکای,ETKZ
1401-08-01,2022-10-23,6161,اتکای,ETKZ
1401-08-02,2022-10-24,6016,اتکای,ETKZ
1401-08-03,2022-10-25,5929,اتکای,ETKZ
1401-08-04,2022-10-26,5706,اتکای,ETKZ
1401-08-07,2022-10-29,5658,اتکای,ETKZ
1401-08-08,2022-10-30,5252,اتکای,ETKZ
1401-08-09,2022-10-31,5416,اتکای,ETKZ
1401-08-10,2022-11-01,5310,اتکای,ETKZ
1401-08-11,2022-11-02,5087,اتکای,ETKZ
1401-08-14,2022-11-05,5174,اتکای,ETKZ
1401-08-15,2022-11-06,5194,اتکای,ETKZ
1401-08-16,2022-11-07,5242,اتکای,ETKZ
1401-08-17,2022-11-08,5174,اتکای,ETKZ
1401-08-18,2022-11-09,5348,اتکای,ETKZ
1401-08-21,2022-11-12,5484,اتکای,ETKZ
1401-08-22,2022-11-13,5755,اتکای,ETKZ
1401-08-23,2022-11-14,5561,اتکای,ETKZ
1401-08-24,2022-11-15,5378,اتکای,ETKZ
1401-08-25,2022-11-16,5426,اتکای,ETKZ
1401-08-28,2022-11-19,5271,اتکای,ETKZ
1401-08-29,2022-11-20,5310,اتکای,ETKZ
1401-08-30,2022-11-21,5310,اتکای,ETKZ
1401-09-01,2022-11-22,5397,اتکای,ETKZ
1401-09-02,2022-11-23,5242,اتکای,ETKZ
1401-09-05,2022-11-26,5223,اتکای,ETKZ
1401-09-06,2022-11-27,5271,اتکای,ETKZ
1401-09-07,2022-11-28,5455,اتکای,ETKZ
1401-09-08,2022-11-29,5494,اتکای,ETKZ
1401-09-09,2022-11-30,5494,اتکای,ETKZ
1401-09-12,2022-12-03,5552,اتکای,ETKZ
1401-09-13,2022-12-04,5426,اتکای,ETKZ
1401-09-14,2022-12-05,5368,اتکای,ETKZ
1401-09-15,2022-12-06,5387,اتکای,ETKZ
1401-09-16,2022-12-07,5455,اتکای,ETKZ
1401-09-19,2022-12-10,5339,اتکای,ETKZ
1401-09-20,2022-12-11,5368,اتکای,ETKZ
1401-09-21,2022-12-12,5319,اتکای,ETKZ
1401-09-22,2022-12-13,5416,اتکای,ETKZ
1401-09-23,2022-12-14,5426,اتکای,ETKZ
1401-09-26,2022-12-17,5639,اتکای,ETKZ
1401-09-27,2022-12-18,5619,اتکای,ETKZ
1401-09-28,2022-12-19,5687,اتکای,ETKZ
1401-09-29,2022-12-20,5716,اتکای,ETKZ
1401-09-30,2022-12-21,5735,اتکای,ETKZ
1401-10-03,2022-12-24,5784,اتکای,ETKZ
1401-10-04,2022-12-25,5813,اتکای,ETKZ
1401-10-05,2022-12-26,5842,اتکای,ETKZ
1401-10-07,2022-12-28,5987,اتکای,ETKZ
1401-10-10,2022-12-31,5813,اتکای,ETKZ
1401-10-11,2023-01-01,5774,اتکای,ETKZ
1401-10-12,2023-01-02,5851,اتکای,ETKZ
1401-10-13,2023-01-03,5919,اتکای,ETKZ
1401-10-14,2023-01-04,5910,اتکای,ETKZ
1401-10-17,2023-01-07,6016,اتکای,ETKZ
1401-10-18,2023-01-08,6180,اتکای,ETKZ
1401-10-19,2023-01-09,6325,اتکای,ETKZ
1401-10-20,2023-01-10,6287,اتکای,ETKZ
1401-10-21,2023-01-11,6364,اتکای,ETKZ
1401-10-24,2023-01-14,6441,اتکای,ETKZ
1401-10-26,2023-01-16,6529,اتکای,ETKZ
1401-10-27,2023-01-17,6577,اتکای,ETKZ
1401-10-28,2023-01-18,6509,اتکای,ETKZ
1401-11-01,2023-01-21,6132,اتکای,ETKZ
1401-11-02,2023-01-22,6074,اتکای,ETKZ
1401-11-03,2023-01-23,5977,اتکای,ETKZ
1401-11-04,2023-01-24,6258,اتکای,ETKZ
1401-11-05,2023-01-25,6538,اتکای,ETKZ
1401-11-08,2023-01-28,6828,اتکای,ETKZ
1401-11-09,2023-01-29,6441,اتکای,ETKZ
1401-11-10,2023-01-30,6287,اتکای,ETKZ
1401-11-11,2023-01-31,6287,اتکای,ETKZ
1401-11-12,2023-02-01,6200,اتکای,ETKZ
1401-11-16,2023-02-05,5755,اتکای,ETKZ
1401-11-17,2023-02-06,6103,اتکای,ETKZ
1401-11-18,2023-02-07,6132,اتکای,ETKZ
1401-11-19,2023-02-08,6093,اتکای,ETKZ
1401-11-23,2023-02-12,6055,اتکای,ETKZ
1401-11-24,2023-02-13,6026,اتکای,ETKZ
1401-11-25,2023-02-14,5832,اتکای,ETKZ
1401-11-26,2023-02-15,5784,اتکای,ETKZ
1401-11-30,2023-02-19,5919,اتکای,ETKZ
1401-12-01,2023-02-20,5977,اتکای,ETKZ
1401-12-02,2023-02-21,6103,اتکای,ETKZ
1401-12-03,2023-02-22,6084,اتکای,ETKZ
1401-12-06,2023-02-25,6316,اتکای,ETKZ
1401-12-07,2023-02-26,6296,اتکای,ETKZ
1401-12-08,2023-02-27,6616,اتکای,ETKZ
1401-12-09,2023-02-28,6616,اتکای,ETKZ
1401-12-10,2023-03-01,6383,اتکای,ETKZ
1401-12-13,2023-03-04,6296,اتکای,ETKZ
1401-12-14,2023-03-05,6258,اتکای,ETKZ
1401-12-15,2023-03-06,6122,اتکای,ETKZ
1401-12-16,2023-03-07,5997,اتکای,ETKZ
1401-12-20,2023-03-11,6016,اتکای,ETKZ
1401-12-21,2023-03-12,5948,اتکای,ETKZ
1401-12-28,2023-03-19,6200,اتکای,ETKZ
1402-01-05,2023-03-25,6270,اتکای,ETKZ
1402-01-06,2023-03-26,6430,اتکای,ETKZ
1402-01-07,2023-03-27,6380,اتکای,ETKZ
1402-01-08,2023-03-28,6670,اتکای,ETKZ
1402-01-09,2023-03-29,6870,اتکای,ETKZ
1402-01-14,2023-04-03,6910,اتکای,ETKZ
1402-01-15,2023-04-04,6710,اتکای,ETKZ
1402-01-16,2023-04-05,6950,اتکای,ETKZ
1402-01-19,2023-04-08,7170,اتکای,ETKZ
1402-01-20,2023-04-09,7520,اتکای,ETKZ
1402-01-21,2023-04-10,7410,اتکای,ETKZ
1402-01-22,2023-04-11,7560,اتکای,ETKZ
1402-01-26,2023-04-15,7750,اتکای,ETKZ
1402-01-27,2023-04-16,7760,اتکای,ETKZ
1402-01-28,2023-04-17,7770,اتکای,ETKZ
1402-01-29,2023-04-18,7800,اتکای,ETKZ
1402-01-30,2023-04-19,8110,اتکای,ETKZ
1402-02-04,2023-04-24,8470,اتکای,ETKZ
1402-02-05,2023-04-25,8540,اتکای,ETKZ
1402-02-06,2023-04-26,8390,اتکای,ETKZ
1402-02-09,2023-04-29,8690,اتکای,ETKZ
1402-02-10,2023-04-30,8850,اتکای,ETKZ
1402-02-11,2023-05-01,9110,اتکای,ETKZ
1402-02-12,2023-05-02,9280,اتکای,ETKZ
1402-02-13,2023-05-03,9500,اتکای,ETKZ
