J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-28,2017-03-18,270,خنصیر,MNSR
1396-01-05,2017-03-25,286,خنصیر,MNSR
1396-01-06,2017-03-26,282,خنصیر,MNSR
1396-01-07,2017-03-27,275,خنصیر,MNSR
1396-01-08,2017-03-28,275,خنصیر,MNSR
1396-01-09,2017-03-29,279,خنصیر,MNSR
1396-01-14,2017-04-03,283,خنصیر,MNSR
1396-01-15,2017-04-04,291,خنصیر,MNSR
1396-01-16,2017-04-05,306,خنصیر,MNSR
1396-01-19,2017-04-08,299,خنصیر,MNSR
1396-01-20,2017-04-09,290,خنصیر,MNSR
1396-01-21,2017-04-10,278,خنصیر,MNSR
1396-01-23,2017-04-12,273,خنصیر,MNSR
1396-01-26,2017-04-15,272,خنصیر,MNSR
1396-02-11,2017-05-01,301,خنصیر,MNSR
1396-02-12,2017-05-02,299,خنصیر,MNSR
1396-02-13,2017-05-03,297,خنصیر,MNSR
1396-02-16,2017-05-06,289,خنصیر,MNSR
1396-02-17,2017-05-07,297,خنصیر,MNSR
1396-02-18,2017-05-08,303,خنصیر,MNSR
1396-02-19,2017-05-09,297,خنصیر,MNSR
1396-02-20,2017-05-10,297,خنصیر,MNSR
1396-02-23,2017-05-13,284,خنصیر,MNSR
1396-02-24,2017-05-14,279,خنصیر,MNSR
1396-02-25,2017-05-15,278,خنصیر,MNSR
1396-02-26,2017-05-16,280,خنصیر,MNSR
1396-02-27,2017-05-17,280,خنصیر,MNSR
1396-02-30,2017-05-20,295,خنصیر,MNSR
1396-02-31,2017-05-21,285,خنصیر,MNSR
1396-03-01,2017-05-22,278,خنصیر,MNSR
1396-03-02,2017-05-23,278,خنصیر,MNSR
1396-03-03,2017-05-24,281,خنصیر,MNSR
1396-03-06,2017-05-27,286,خنصیر,MNSR
1396-03-07,2017-05-28,282,خنصیر,MNSR
1396-03-08,2017-05-29,286,خنصیر,MNSR
1396-03-09,2017-05-30,286,خنصیر,MNSR
1396-03-10,2017-05-31,288,خنصیر,MNSR
1396-03-13,2017-06-03,283,خنصیر,MNSR
1396-03-16,2017-06-06,282,خنصیر,MNSR
1396-03-17,2017-06-07,285,خنصیر,MNSR
1396-03-20,2017-06-10,278,خنصیر,MNSR
1396-03-21,2017-06-11,281,خنصیر,MNSR
1396-03-22,2017-06-12,280,خنصیر,MNSR
1396-03-23,2017-06-13,282,خنصیر,MNSR
1396-03-24,2017-06-14,284,خنصیر,MNSR
1396-03-27,2017-06-17,282,خنصیر,MNSR
1396-03-28,2017-06-18,282,خنصیر,MNSR
1396-03-29,2017-06-19,286,خنصیر,MNSR
1396-03-30,2017-06-20,287,خنصیر,MNSR
1396-03-31,2017-06-21,278,خنصیر,MNSR
1396-04-03,2017-06-24,278,خنصیر,MNSR
1396-04-04,2017-06-25,278,خنصیر,MNSR
1396-04-07,2017-06-28,278,خنصیر,MNSR
1396-04-10,2017-07-01,280,خنصیر,MNSR
1396-04-11,2017-07-02,286,خنصیر,MNSR
1396-04-12,2017-07-03,284,خنصیر,MNSR
1396-04-13,2017-07-04,286,خنصیر,MNSR
1396-04-14,2017-07-05,283,خنصیر,MNSR
1396-04-17,2017-07-08,285,خنصیر,MNSR
1396-04-18,2017-07-09,285,خنصیر,MNSR
1396-04-19,2017-07-10,282,خنصیر,MNSR
1396-04-20,2017-07-11,283,خنصیر,MNSR
1396-04-21,2017-07-12,281,خنصیر,MNSR
1396-04-24,2017-07-15,279,خنصیر,MNSR
1396-04-25,2017-07-16,280,خنصیر,MNSR
1396-04-26,2017-07-17,281,خنصیر,MNSR
1396-05-04,2017-07-26,285,خنصیر,MNSR
1396-05-07,2017-07-29,293,خنصیر,MNSR
1396-05-08,2017-07-30,293,خنصیر,MNSR
1396-05-09,2017-07-31,306,خنصیر,MNSR
1396-05-10,2017-08-01,311,خنصیر,MNSR
1396-05-11,2017-08-02,302,خنصیر,MNSR
1396-05-15,2017-08-06,313,خنصیر,MNSR
1396-05-16,2017-08-07,325,خنصیر,MNSR
1396-05-17,2017-08-08,320,خنصیر,MNSR
1396-05-18,2017-08-09,319,خنصیر,MNSR
1396-05-21,2017-08-12,322,خنصیر,MNSR
1396-05-22,2017-08-13,319,خنصیر,MNSR
1396-05-23,2017-08-14,319,خنصیر,MNSR
1396-05-24,2017-08-15,311,خنصیر,MNSR
1396-05-25,2017-08-16,317,خنصیر,MNSR
1396-05-28,2017-08-19,309,خنصیر,MNSR
1396-05-29,2017-08-20,318,خنصیر,MNSR
1396-05-30,2017-08-21,319,خنصیر,MNSR
1396-05-31,2017-08-22,318,خنصیر,MNSR
1396-06-01,2017-08-23,319,خنصیر,MNSR
1396-06-04,2017-08-26,317,خنصیر,MNSR
1396-06-05,2017-08-27,317,خنصیر,MNSR
1396-06-06,2017-08-28,317,خنصیر,MNSR
1396-06-07,2017-08-29,315,خنصیر,MNSR
1396-06-08,2017-08-30,319,خنصیر,MNSR
1396-06-11,2017-09-02,317,خنصیر,MNSR
1396-06-12,2017-09-03,316,خنصیر,MNSR
1396-06-13,2017-09-04,314,خنصیر,MNSR
1396-06-14,2017-09-05,320,خنصیر,MNSR
1396-06-15,2017-09-06,314,خنصیر,MNSR
1396-06-19,2017-09-10,312,خنصیر,MNSR
1396-06-20,2017-09-11,307,خنصیر,MNSR
1396-06-21,2017-09-12,311,خنصیر,MNSR
1396-06-22,2017-09-13,311,خنصیر,MNSR
1396-06-25,2017-09-16,316,خنصیر,MNSR
1396-06-26,2017-09-17,316,خنصیر,MNSR
1396-06-27,2017-09-18,311,خنصیر,MNSR
1396-06-28,2017-09-19,314,خنصیر,MNSR
1396-06-29,2017-09-20,314,خنصیر,MNSR
1396-07-01,2017-09-23,313,خنصیر,MNSR
1396-07-02,2017-09-24,316,خنصیر,MNSR
1396-07-03,2017-09-25,318,خنصیر,MNSR
1396-07-04,2017-09-26,318,خنصیر,MNSR
1396-07-05,2017-09-27,319,خنصیر,MNSR
1396-07-10,2017-10-02,318,خنصیر,MNSR
1396-07-12,2017-10-04,310,خنصیر,MNSR
1396-07-15,2017-10-07,311,خنصیر,MNSR
1396-07-16,2017-10-08,307,خنصیر,MNSR
1396-07-17,2017-10-09,316,خنصیر,MNSR
1396-07-18,2017-10-10,317,خنصیر,MNSR
1396-07-19,2017-10-11,304,خنصیر,MNSR
1396-07-22,2017-10-14,314,خنصیر,MNSR
1396-07-23,2017-10-15,306,خنصیر,MNSR
1396-07-24,2017-10-16,311,خنصیر,MNSR
1396-07-25,2017-10-17,311,خنصیر,MNSR
1396-07-26,2017-10-18,307,خنصیر,MNSR
1396-07-29,2017-10-21,310,خنصیر,MNSR
1396-07-30,2017-10-22,308,خنصیر,MNSR
1396-08-01,2017-10-23,305,خنصیر,MNSR
1396-08-02,2017-10-24,310,خنصیر,MNSR
1396-08-03,2017-10-25,307,خنصیر,MNSR
1396-08-06,2017-10-28,306,خنصیر,MNSR
1396-08-07,2017-10-29,304,خنصیر,MNSR
1396-08-08,2017-10-30,304,خنصیر,MNSR
1396-08-09,2017-10-31,304,خنصیر,MNSR
1396-08-10,2017-11-01,304,خنصیر,MNSR
1396-08-13,2017-11-04,303,خنصیر,MNSR
1396-08-14,2017-11-05,309,خنصیر,MNSR
1396-08-15,2017-11-06,306,خنصیر,MNSR
1396-08-16,2017-11-07,306,خنصیر,MNSR
1396-08-17,2017-11-08,312,خنصیر,MNSR
1396-08-20,2017-11-11,307,خنصیر,MNSR
1396-08-21,2017-11-12,305,خنصیر,MNSR
1396-08-22,2017-11-13,310,خنصیر,MNSR
1396-08-23,2017-11-14,323,خنصیر,MNSR
1396-08-24,2017-11-15,333,خنصیر,MNSR
1396-08-27,2017-11-18,339,خنصیر,MNSR
1396-08-29,2017-11-20,329,خنصیر,MNSR
1396-08-30,2017-11-21,334,خنصیر,MNSR
1396-09-01,2017-11-22,324,خنصیر,MNSR
1396-09-04,2017-11-25,326,خنصیر,MNSR
1396-09-05,2017-11-26,313,خنصیر,MNSR
1396-09-07,2017-11-28,319,خنصیر,MNSR
1396-09-08,2017-11-29,315,خنصیر,MNSR
1396-09-11,2017-12-02,318,خنصیر,MNSR
1396-09-12,2017-12-03,319,خنصیر,MNSR
1396-09-13,2017-12-04,314,خنصیر,MNSR
1396-09-14,2017-12-05,313,خنصیر,MNSR
1396-09-18,2017-12-09,312,خنصیر,MNSR
1396-09-19,2017-12-10,318,خنصیر,MNSR
1396-09-20,2017-12-11,311,خنصیر,MNSR
1396-09-21,2017-12-12,312,خنصیر,MNSR
1396-09-22,2017-12-13,316,خنصیر,MNSR
1396-09-25,2017-12-16,316,خنصیر,MNSR
1396-09-26,2017-12-17,313,خنصیر,MNSR
1396-09-27,2017-12-18,312,خنصیر,MNSR
1396-09-28,2017-12-19,311,خنصیر,MNSR
1396-09-29,2017-12-20,313,خنصیر,MNSR
1396-10-02,2017-12-23,319,خنصیر,MNSR
1396-10-03,2017-12-24,312,خنصیر,MNSR
1396-10-04,2017-12-25,311,خنصیر,MNSR
1396-10-05,2017-12-26,311,خنصیر,MNSR
1396-10-06,2017-12-27,314,خنصیر,MNSR
1396-10-09,2017-12-30,313,خنصیر,MNSR
1396-10-10,2017-12-31,297,خنصیر,MNSR
1396-10-11,2018-01-01,305,خنصیر,MNSR
1396-10-12,2018-01-02,299,خنصیر,MNSR
1396-10-13,2018-01-03,303,خنصیر,MNSR
1396-10-16,2018-01-06,311,خنصیر,MNSR
1396-10-17,2018-01-07,311,خنصیر,MNSR
1396-10-18,2018-01-08,311,خنصیر,MNSR
1396-10-19,2018-01-09,305,خنصیر,MNSR
1396-10-20,2018-01-10,311,خنصیر,MNSR
1396-10-23,2018-01-13,311,خنصیر,MNSR
1396-10-24,2018-01-14,311,خنصیر,MNSR
1396-10-25,2018-01-15,304,خنصیر,MNSR
1396-10-26,2018-01-16,299,خنصیر,MNSR
1396-10-27,2018-01-17,301,خنصیر,MNSR
1396-10-30,2018-01-20,304,خنصیر,MNSR
1396-11-01,2018-01-21,299,خنصیر,MNSR
1396-11-02,2018-01-22,288,خنصیر,MNSR
1396-11-03,2018-01-23,289,خنصیر,MNSR
1396-11-04,2018-01-24,290,خنصیر,MNSR
1396-11-07,2018-01-27,286,خنصیر,MNSR
1396-11-08,2018-01-28,297,خنصیر,MNSR
1396-11-09,2018-01-29,296,خنصیر,MNSR
1396-11-10,2018-01-30,300,خنصیر,MNSR
1396-11-11,2018-01-31,300,خنصیر,MNSR
1396-11-14,2018-02-03,295,خنصیر,MNSR
1396-11-15,2018-02-04,305,خنصیر,MNSR
1396-11-16,2018-02-05,303,خنصیر,MNSR
1396-11-17,2018-02-06,293,خنصیر,MNSR
1396-11-18,2018-02-07,295,خنصیر,MNSR
1396-11-21,2018-02-10,289,خنصیر,MNSR
1396-11-23,2018-02-12,289,خنصیر,MNSR
1396-11-24,2018-02-13,286,خنصیر,MNSR
1396-11-25,2018-02-14,289,خنصیر,MNSR
1396-11-28,2018-02-17,285,خنصیر,MNSR
1396-11-29,2018-02-18,284,خنصیر,MNSR
1396-11-30,2018-02-19,286,خنصیر,MNSR
1396-12-02,2018-02-21,286,خنصیر,MNSR
1396-12-05,2018-02-24,291,خنصیر,MNSR
1396-12-06,2018-02-25,290,خنصیر,MNSR
1396-12-07,2018-02-26,284,خنصیر,MNSR
1396-12-08,2018-02-27,286,خنصیر,MNSR
1396-12-09,2018-02-28,289,خنصیر,MNSR
1396-12-12,2018-03-03,284,خنصیر,MNSR
1396-12-13,2018-03-04,281,خنصیر,MNSR
1396-12-14,2018-03-05,282,خنصیر,MNSR
1396-12-15,2018-03-06,275,خنصیر,MNSR
1396-12-16,2018-03-07,273,خنصیر,MNSR
1396-12-19,2018-03-10,273,خنصیر,MNSR
1396-12-20,2018-03-11,263,خنصیر,MNSR
1396-12-21,2018-03-12,258,خنصیر,MNSR
1396-12-22,2018-03-13,255,خنصیر,MNSR
1396-12-23,2018-03-14,261,خنصیر,MNSR
1396-12-26,2018-03-17,257,خنصیر,MNSR
1396-12-27,2018-03-18,258,خنصیر,MNSR
1396-12-28,2018-03-19,267,خنصیر,MNSR
1397-01-05,2018-03-25,262,خنصیر,MNSR
1397-01-06,2018-03-26,277,خنصیر,MNSR
1397-01-07,2018-03-27,271,خنصیر,MNSR
1397-01-14,2018-04-03,273,خنصیر,MNSR
1397-01-15,2018-04-04,273,خنصیر,MNSR
1397-01-18,2018-04-07,267,خنصیر,MNSR
1397-01-19,2018-04-08,263,خنصیر,MNSR
1397-01-20,2018-04-09,264,خنصیر,MNSR
1397-01-21,2018-04-10,264,خنصیر,MNSR
1397-01-22,2018-04-11,266,خنصیر,MNSR
1397-01-26,2018-04-15,256,خنصیر,MNSR
1397-01-27,2018-04-16,258,خنصیر,MNSR
1397-01-28,2018-04-17,258,خنصیر,MNSR
1397-01-29,2018-04-18,260,خنصیر,MNSR
1397-02-02,2018-04-22,254,خنصیر,MNSR
1397-02-03,2018-04-23,259,خنصیر,MNSR
1397-02-04,2018-04-24,258,خنصیر,MNSR
1397-02-05,2018-04-25,258,خنصیر,MNSR
1397-02-08,2018-04-28,251,خنصیر,MNSR
1397-02-09,2018-04-29,251,خنصیر,MNSR
1397-02-10,2018-04-30,253,خنصیر,MNSR
1397-02-11,2018-05-01,244,خنصیر,MNSR
1397-02-15,2018-05-05,253,خنصیر,MNSR
1397-02-16,2018-05-06,244,خنصیر,MNSR
1397-02-17,2018-05-07,245,خنصیر,MNSR
1397-02-18,2018-05-08,247,خنصیر,MNSR
1397-02-19,2018-05-09,256,خنصیر,MNSR
1397-02-22,2018-05-12,243,خنصیر,MNSR
1397-02-23,2018-05-13,246,خنصیر,MNSR
1397-02-24,2018-05-14,251,خنصیر,MNSR
1397-02-25,2018-05-15,258,خنصیر,MNSR
1397-02-26,2018-05-16,257,خنصیر,MNSR
1397-02-29,2018-05-19,257,خنصیر,MNSR
1397-02-30,2018-05-20,250,خنصیر,MNSR
1397-02-31,2018-05-21,256,خنصیر,MNSR
1397-03-01,2018-05-22,243,خنصیر,MNSR
1397-03-02,2018-05-23,242,خنصیر,MNSR
1397-03-05,2018-05-26,241,خنصیر,MNSR
1397-03-06,2018-05-27,235,خنصیر,MNSR
1397-03-07,2018-05-28,236,خنصیر,MNSR
1397-03-08,2018-05-29,233,خنصیر,MNSR
1397-03-09,2018-05-30,237,خنصیر,MNSR
1397-03-12,2018-06-02,227,خنصیر,MNSR
1397-03-13,2018-06-03,225,خنصیر,MNSR
1397-03-19,2018-06-09,230,خنصیر,MNSR
1397-03-20,2018-06-10,223,خنصیر,MNSR
1397-03-21,2018-06-11,233,خنصیر,MNSR
1397-03-22,2018-06-12,231,خنصیر,MNSR
1397-03-23,2018-06-13,231,خنصیر,MNSR
1397-03-27,2018-06-17,239,خنصیر,MNSR
1397-03-28,2018-06-18,246,خنصیر,MNSR
1397-03-29,2018-06-19,247,خنصیر,MNSR
1397-03-30,2018-06-20,260,خنصیر,MNSR
1397-04-02,2018-06-23,272,خنصیر,MNSR
1397-04-03,2018-06-24,266,خنصیر,MNSR
1397-04-04,2018-06-25,258,خنصیر,MNSR
1397-04-05,2018-06-26,245,خنصیر,MNSR
1397-04-06,2018-06-27,238,خنصیر,MNSR
1397-04-09,2018-06-30,236,خنصیر,MNSR
1397-04-10,2018-07-01,235,خنصیر,MNSR
1397-04-12,2018-07-03,250,خنصیر,MNSR
1397-04-19,2018-07-10,244,خنصیر,MNSR
1397-04-20,2018-07-11,229,خنصیر,MNSR
1397-04-25,2018-07-16,246,خنصیر,MNSR
1397-04-26,2018-07-17,249,خنصیر,MNSR
1397-04-27,2018-07-18,243,خنصیر,MNSR
1397-04-30,2018-07-21,240,خنصیر,MNSR
1397-04-31,2018-07-22,230,خنصیر,MNSR
1397-05-01,2018-07-23,238,خنصیر,MNSR
1397-05-02,2018-07-24,233,خنصیر,MNSR
1397-05-03,2018-07-25,236,خنصیر,MNSR
1397-05-06,2018-07-28,239,خنصیر,MNSR
1397-05-07,2018-07-29,234,خنصیر,MNSR
1397-05-08,2018-07-30,233,خنصیر,MNSR
1397-05-09,2018-07-31,236,خنصیر,MNSR
1397-05-10,2018-08-01,235,خنصیر,MNSR
1397-05-13,2018-08-04,235,خنصیر,MNSR
1397-05-14,2018-08-05,232,خنصیر,MNSR
1397-05-15,2018-08-06,224,خنصیر,MNSR
1397-05-16,2018-08-07,221,خنصیر,MNSR
1397-05-17,2018-08-08,228,خنصیر,MNSR
1397-05-20,2018-08-11,226,خنصیر,MNSR
1397-05-21,2018-08-12,211,خنصیر,MNSR
1397-05-22,2018-08-13,216,خنصیر,MNSR
1397-05-23,2018-08-14,206,خنصیر,MNSR
1397-05-24,2018-08-15,197,خنصیر,MNSR
1397-05-27,2018-08-18,200,خنصیر,MNSR
1397-05-28,2018-08-19,201,خنصیر,MNSR
1397-05-29,2018-08-20,200,خنصیر,MNSR
1397-05-30,2018-08-21,208,خنصیر,MNSR
1397-06-03,2018-08-25,216,خنصیر,MNSR
1397-06-04,2018-08-26,224,خنصیر,MNSR
1397-06-05,2018-08-27,213,خنصیر,MNSR
1397-06-06,2018-08-28,212,خنصیر,MNSR
1397-06-07,2018-08-29,209,خنصیر,MNSR
1397-06-10,2018-09-01,214,خنصیر,MNSR
1397-06-11,2018-09-02,212,خنصیر,MNSR
1397-06-12,2018-09-03,213,خنصیر,MNSR
1397-06-13,2018-09-04,211,خنصیر,MNSR
1397-06-14,2018-09-05,217,خنصیر,MNSR
1397-06-17,2018-09-08,226,خنصیر,MNSR
1397-06-18,2018-09-09,236,خنصیر,MNSR
1397-06-19,2018-09-10,247,خنصیر,MNSR
1397-06-20,2018-09-11,257,خنصیر,MNSR
1397-06-21,2018-09-12,259,خنصیر,MNSR
1397-06-24,2018-09-15,278,خنصیر,MNSR
1397-06-25,2018-09-16,269,خنصیر,MNSR
1397-06-26,2018-09-17,274,خنصیر,MNSR
1397-06-27,2018-09-18,289,خنصیر,MNSR
1397-06-31,2018-09-22,302,خنصیر,MNSR
1397-07-01,2018-09-23,287,خنصیر,MNSR
1397-07-02,2018-09-24,295,خنصیر,MNSR
1397-07-03,2018-09-25,286,خنصیر,MNSR
1397-07-08,2018-09-30,310,خنصیر,MNSR
1397-07-09,2018-10-01,302,خنصیر,MNSR
1397-07-10,2018-10-02,299,خنصیر,MNSR
1397-07-11,2018-10-03,286,خنصیر,MNSR
1397-07-14,2018-10-06,274,خنصیر,MNSR
1397-07-15,2018-10-07,265,خنصیر,MNSR
1397-07-16,2018-10-08,261,خنصیر,MNSR
1397-07-17,2018-10-09,257,خنصیر,MNSR
1397-07-18,2018-10-10,245,خنصیر,MNSR
1397-07-21,2018-10-13,233,خنصیر,MNSR
1397-07-22,2018-10-14,227,خنصیر,MNSR
1397-07-23,2018-10-15,225,خنصیر,MNSR
1397-07-24,2018-10-16,234,خنصیر,MNSR
1397-07-25,2018-10-17,235,خنصیر,MNSR
1397-07-28,2018-10-20,235,خنصیر,MNSR
1397-07-29,2018-10-21,233,خنصیر,MNSR
1397-07-30,2018-10-22,239,خنصیر,MNSR
1397-08-01,2018-10-23,250,خنصیر,MNSR
1397-08-02,2018-10-24,262,خنصیر,MNSR
1397-08-05,2018-10-27,275,خنصیر,MNSR
1397-08-07,2018-10-29,285,خنصیر,MNSR
1397-08-09,2018-10-31,276,خنصیر,MNSR
1397-08-12,2018-11-03,267,خنصیر,MNSR
1397-08-13,2018-11-04,283,خنصیر,MNSR
1397-08-14,2018-11-05,289,خنصیر,MNSR
1397-08-15,2018-11-06,304,خنصیر,MNSR
1397-08-19,2018-11-10,319,خنصیر,MNSR
1397-08-20,2018-11-11,334,خنصیر,MNSR
1397-08-21,2018-11-12,345,خنصیر,MNSR
1397-08-22,2018-11-13,375,خنصیر,MNSR
1397-08-23,2018-11-14,379,خنصیر,MNSR
1397-08-26,2018-11-17,398,خنصیر,MNSR
1397-08-27,2018-11-18,380,خنصیر,MNSR
1397-08-28,2018-11-19,369,خنصیر,MNSR
1397-08-29,2018-11-20,369,خنصیر,MNSR
1397-08-30,2018-11-21,351,خنصیر,MNSR
1397-09-10,2018-12-01,376,خنصیر,MNSR
1397-09-11,2018-12-02,390,خنصیر,MNSR
1397-09-12,2018-12-03,409,خنصیر,MNSR
1397-09-13,2018-12-04,429,خنصیر,MNSR
1397-09-14,2018-12-05,447,خنصیر,MNSR
1397-09-17,2018-12-08,459,خنصیر,MNSR
1397-09-18,2018-12-09,441,خنصیر,MNSR
1397-09-19,2018-12-10,422,خنصیر,MNSR
1397-09-20,2018-12-11,420,خنصیر,MNSR
1397-09-21,2018-12-12,433,خنصیر,MNSR
1397-09-24,2018-12-15,452,خنصیر,MNSR
1397-09-25,2018-12-16,430,خنصیر,MNSR
1397-09-28,2018-12-19,455,خنصیر,MNSR
1397-10-01,2018-12-22,441,خنصیر,MNSR
1397-10-02,2018-12-23,432,خنصیر,MNSR
1397-10-05,2018-12-26,453,خنصیر,MNSR
1397-10-08,2018-12-29,436,خنصیر,MNSR
1397-10-09,2018-12-30,422,خنصیر,MNSR
1397-10-10,2018-12-31,406,خنصیر,MNSR
1397-10-11,2019-01-01,408,خنصیر,MNSR
1397-10-12,2019-01-02,388,خنصیر,MNSR
1397-10-15,2019-01-05,385,خنصیر,MNSR
1397-10-16,2019-01-06,390,خنصیر,MNSR
1397-10-17,2019-01-07,380,خنصیر,MNSR
1397-10-18,2019-01-08,370,خنصیر,MNSR
1397-10-19,2019-01-09,372,خنصیر,MNSR
1397-10-22,2019-01-12,372,خنصیر,MNSR
1397-10-23,2019-01-13,373,خنصیر,MNSR
1397-10-24,2019-01-14,366,خنصیر,MNSR
1397-10-25,2019-01-15,360,خنصیر,MNSR
1397-10-26,2019-01-16,359,خنصیر,MNSR
1397-10-29,2019-01-19,364,خنصیر,MNSR
1397-10-30,2019-01-20,346,خنصیر,MNSR
1397-11-01,2019-01-21,337,خنصیر,MNSR
1397-11-02,2019-01-22,344,خنصیر,MNSR
1397-11-03,2019-01-23,332,خنصیر,MNSR
1397-11-06,2019-01-26,319,خنصیر,MNSR
1397-11-07,2019-01-27,313,خنصیر,MNSR
1397-11-08,2019-01-28,311,خنصیر,MNSR
1397-11-09,2019-01-29,301,خنصیر,MNSR
1397-11-10,2019-01-30,292,خنصیر,MNSR
1397-11-13,2019-02-02,306,خنصیر,MNSR
1397-11-14,2019-02-03,315,خنصیر,MNSR
1397-11-15,2019-02-04,331,خنصیر,MNSR
1397-11-17,2019-02-06,351,خنصیر,MNSR
1397-11-21,2019-02-10,348,خنصیر,MNSR
1397-11-23,2019-02-12,325,خنصیر,MNSR
1397-11-24,2019-02-13,314,خنصیر,MNSR
1397-11-27,2019-02-16,314,خنصیر,MNSR
1397-11-28,2019-02-17,308,خنصیر,MNSR
1397-11-29,2019-02-18,324,خنصیر,MNSR
1397-11-30,2019-02-19,315,خنصیر,MNSR
1397-12-01,2019-02-20,307,خنصیر,MNSR
1397-12-04,2019-02-23,321,خنصیر,MNSR
1397-12-05,2019-02-24,331,خنصیر,MNSR
1397-12-06,2019-02-25,330,خنصیر,MNSR
1397-12-07,2019-02-26,320,خنصیر,MNSR
1397-12-08,2019-02-27,323,خنصیر,MNSR
1397-12-11,2019-03-02,316,خنصیر,MNSR
1397-12-12,2019-03-03,330,خنصیر,MNSR
1397-12-13,2019-03-04,327,خنصیر,MNSR
1397-12-14,2019-03-05,316,خنصیر,MNSR
1397-12-15,2019-03-06,317,خنصیر,MNSR
1397-12-18,2019-03-09,314,خنصیر,MNSR
1397-12-19,2019-03-10,327,خنصیر,MNSR
1397-12-20,2019-03-11,326,خنصیر,MNSR
1397-12-21,2019-03-12,322,خنصیر,MNSR
1397-12-22,2019-03-13,310,خنصیر,MNSR
1397-12-25,2019-03-16,316,خنصیر,MNSR
1397-12-26,2019-03-17,314,خنصیر,MNSR
1397-12-28,2019-03-19,314,خنصیر,MNSR
1398-01-05,2019-03-25,333,خنصیر,MNSR
1398-01-06,2019-03-26,342,خنصیر,MNSR
1398-01-07,2019-03-27,326,خنصیر,MNSR
1398-01-10,2019-03-30,338,خنصیر,MNSR
1398-01-11,2019-03-31,336,خنصیر,MNSR
1398-01-17,2019-04-06,349,خنصیر,MNSR
1398-01-18,2019-04-07,364,خنصیر,MNSR
1398-01-19,2019-04-08,360,خنصیر,MNSR
1398-01-20,2019-04-09,352,خنصیر,MNSR
1398-01-21,2019-04-10,354,خنصیر,MNSR
1398-01-24,2019-04-13,365,خنصیر,MNSR
1398-01-25,2019-04-14,380,خنصیر,MNSR
1398-01-26,2019-04-15,370,خنصیر,MNSR
1398-01-27,2019-04-16,365,خنصیر,MNSR
1398-01-28,2019-04-17,360,خنصیر,MNSR
1398-01-31,2019-04-20,370,خنصیر,MNSR
1398-02-02,2019-04-22,352,خنصیر,MNSR
1398-02-03,2019-04-23,353,خنصیر,MNSR
1398-02-04,2019-04-24,358,خنصیر,MNSR
1398-02-07,2019-04-27,352,خنصیر,MNSR
1398-02-08,2019-04-28,353,خنصیر,MNSR
1398-02-09,2019-04-29,371,خنصیر,MNSR
1398-02-10,2019-04-30,384,خنصیر,MNSR
1398-02-11,2019-05-01,400,خنصیر,MNSR
1398-02-14,2019-05-04,418,خنصیر,MNSR
1398-02-15,2019-05-05,439,خنصیر,MNSR
1398-02-16,2019-05-06,446,خنصیر,MNSR
1398-02-17,2019-05-07,437,خنصیر,MNSR
1398-02-18,2019-05-08,452,خنصیر,MNSR
1398-02-21,2019-05-11,473,خنصیر,MNSR
1398-02-22,2019-05-12,462,خنصیر,MNSR
1398-02-23,2019-05-13,448,خنصیر,MNSR
1398-02-24,2019-05-14,475,خنصیر,MNSR
1398-02-25,2019-05-15,477,خنصیر,MNSR
1398-02-28,2019-05-18,474,خنصیر,MNSR
1398-02-29,2019-05-19,498,خنصیر,MNSR
1398-02-30,2019-05-20,512,خنصیر,MNSR
1398-02-31,2019-05-21,533,خنصیر,MNSR
1398-03-01,2019-05-22,559,خنصیر,MNSR
1398-03-04,2019-05-25,585,خنصیر,MNSR
1398-03-05,2019-05-26,613,خنصیر,MNSR
1398-03-07,2019-05-28,644,خنصیر,MNSR
1398-03-08,2019-05-29,676,خنصیر,MNSR
1398-03-12,2019-06-02,745,خنصیر,MNSR
1398-03-13,2019-06-03,779,خنصیر,MNSR
1398-03-18,2019-06-08,817,خنصیر,MNSR
1398-03-19,2019-06-09,857,خنصیر,MNSR
1398-03-20,2019-06-10,803,خنصیر,MNSR
1398-03-21,2019-06-11,805,خنصیر,MNSR
1398-03-22,2019-06-12,775,خنصیر,MNSR
1398-03-25,2019-06-15,754,خنصیر,MNSR
1398-03-26,2019-06-16,717,خنصیر,MNSR
1398-03-27,2019-06-17,690,خنصیر,MNSR
1398-03-28,2019-06-18,656,خنصیر,MNSR
1398-03-29,2019-06-19,624,خنصیر,MNSR
1398-04-01,2019-06-22,602,خنصیر,MNSR
1398-04-02,2019-06-23,632,خنصیر,MNSR
1398-04-03,2019-06-24,656,خنصیر,MNSR
1398-04-04,2019-06-25,628,خنصیر,MNSR
1398-04-05,2019-06-26,608,خنصیر,MNSR
1398-04-09,2019-06-30,600,خنصیر,MNSR
1398-04-10,2019-07-01,614,خنصیر,MNSR
1398-04-11,2019-07-02,641,خنصیر,MNSR
1398-04-12,2019-07-03,630,خنصیر,MNSR
1398-04-15,2019-07-06,610,خنصیر,MNSR
1398-04-16,2019-07-07,593,خنصیر,MNSR
1398-04-17,2019-07-08,612,خنصیر,MNSR
1398-04-23,2019-07-14,607,خنصیر,MNSR
1398-04-24,2019-07-15,580,خنصیر,MNSR
1398-04-25,2019-07-16,571,خنصیر,MNSR
1398-04-26,2019-07-17,553,خنصیر,MNSR
1398-04-29,2019-07-20,529,خنصیر,MNSR
