J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-03-08,2013-05-29,94,قنیشا,GNBO
1392-03-11,2013-06-01,95,قنیشا,GNBO
1392-03-12,2013-06-02,97,قنیشا,GNBO
1392-03-13,2013-06-03,96,قنیشا,GNBO
1392-03-18,2013-06-08,98,قنیشا,GNBO
1392-03-19,2013-06-09,94,قنیشا,GNBO
1392-03-20,2013-06-10,94,قنیشا,GNBO
1392-03-21,2013-06-11,94,قنیشا,GNBO
1392-03-22,2013-06-12,94,قنیشا,GNBO
1392-03-25,2013-06-15,95,قنیشا,GNBO
1392-03-26,2013-06-16,92,قنیشا,GNBO
1392-03-27,2013-06-17,89,قنیشا,GNBO
1392-03-28,2013-06-18,93,قنیشا,GNBO
1392-03-29,2013-06-19,96,قنیشا,GNBO
1392-04-01,2013-06-22,99,قنیشا,GNBO
1392-04-02,2013-06-23,98,قنیشا,GNBO
1392-04-04,2013-06-25,99,قنیشا,GNBO
1392-04-05,2013-06-26,97,قنیشا,GNBO
1392-04-08,2013-06-29,100,قنیشا,GNBO
1392-04-09,2013-06-30,104,قنیشا,GNBO
1392-04-10,2013-07-01,107,قنیشا,GNBO
1392-04-11,2013-07-02,110,قنیشا,GNBO
1392-04-12,2013-07-03,114,قنیشا,GNBO
1392-04-15,2013-07-06,119,قنیشا,GNBO
1392-04-16,2013-07-07,123,قنیشا,GNBO
1392-04-17,2013-07-08,126,قنیشا,GNBO
1392-04-18,2013-07-09,121,قنیشا,GNBO
1392-04-19,2013-07-10,117,قنیشا,GNBO
1392-04-22,2013-07-13,113,قنیشا,GNBO
1392-04-23,2013-07-14,108,قنیشا,GNBO
1392-04-24,2013-07-15,110,قنیشا,GNBO
1392-04-25,2013-07-16,106,قنیشا,GNBO
1392-04-26,2013-07-17,111,قنیشا,GNBO
1392-04-30,2013-07-21,110,قنیشا,GNBO
1392-04-31,2013-07-22,107,قنیشا,GNBO
1392-05-01,2013-07-23,104,قنیشا,GNBO
1392-05-02,2013-07-24,101,قنیشا,GNBO
1392-05-05,2013-07-27,101,قنیشا,GNBO
1392-05-06,2013-07-28,104,قنیشا,GNBO
1392-05-07,2013-07-29,106,قنیشا,GNBO
1392-05-09,2013-07-31,104,قنیشا,GNBO
1392-05-12,2013-08-03,100,قنیشا,GNBO
1392-05-13,2013-08-04,106,قنیشا,GNBO
1392-05-14,2013-08-05,103,قنیشا,GNBO
1392-05-15,2013-08-06,109,قنیشا,GNBO
1392-05-16,2013-08-07,113,قنیشا,GNBO
1392-05-20,2013-08-11,109,قنیشا,GNBO
1392-05-21,2013-08-12,108,قنیشا,GNBO
1392-05-22,2013-08-13,113,قنیشا,GNBO
1392-05-23,2013-08-14,111,قنیشا,GNBO
1392-05-26,2013-08-17,115,قنیشا,GNBO
1392-05-27,2013-08-18,120,قنیشا,GNBO
1392-05-28,2013-08-19,121,قنیشا,GNBO
1392-05-29,2013-08-20,119,قنیشا,GNBO
1392-05-30,2013-08-21,116,قنیشا,GNBO
1392-06-10,2013-09-01,104,قنیشا,GNBO
1392-06-12,2013-09-03,101,قنیشا,GNBO
1392-06-13,2013-09-04,97,قنیشا,GNBO
1392-06-16,2013-09-07,94,قنیشا,GNBO
1392-06-17,2013-09-08,93,قنیشا,GNBO
1392-06-18,2013-09-09,97,قنیشا,GNBO
1392-06-19,2013-09-10,99,قنیشا,GNBO
1392-06-20,2013-09-11,101,قنیشا,GNBO
1392-06-23,2013-09-14,98,قنیشا,GNBO
1392-06-24,2013-09-15,98,قنیشا,GNBO
1392-06-25,2013-09-16,95,قنیشا,GNBO
1392-06-26,2013-09-17,96,قنیشا,GNBO
1392-06-27,2013-09-18,97,قنیشا,GNBO
1392-06-30,2013-09-21,102,قنیشا,GNBO
1392-06-31,2013-09-22,100,قنیشا,GNBO
1392-07-01,2013-09-23,101,قنیشا,GNBO
1392-07-02,2013-09-24,101,قنیشا,GNBO
1392-07-03,2013-09-25,101,قنیشا,GNBO
1392-07-06,2013-09-28,98,قنیشا,GNBO
1392-07-07,2013-09-29,98,قنیشا,GNBO
1392-07-08,2013-09-30,102,قنیشا,GNBO
1392-07-09,2013-10-01,97,قنیشا,GNBO
1392-07-10,2013-10-02,98,قنیشا,GNBO
1392-07-13,2013-10-05,99,قنیشا,GNBO
1392-07-14,2013-10-06,94,قنیشا,GNBO
1392-07-15,2013-10-07,96,قنیشا,GNBO
1392-07-16,2013-10-08,95,قنیشا,GNBO
1392-07-17,2013-10-09,94,قنیشا,GNBO
1392-07-20,2013-10-12,98,قنیشا,GNBO
1392-07-21,2013-10-13,98,قنیشا,GNBO
1392-07-22,2013-10-14,97,قنیشا,GNBO
1392-07-23,2013-10-15,95,قنیشا,GNBO
1392-07-27,2013-10-19,96,قنیشا,GNBO
1392-07-28,2013-10-20,98,قنیشا,GNBO
1392-07-29,2013-10-21,94,قنیشا,GNBO
1392-07-30,2013-10-22,94,قنیشا,GNBO
1392-08-01,2013-10-23,94,قنیشا,GNBO
1392-08-04,2013-10-26,96,قنیشا,GNBO
1392-08-05,2013-10-27,96,قنیشا,GNBO
1392-08-06,2013-10-28,96,قنیشا,GNBO
1392-08-07,2013-10-29,94,قنیشا,GNBO
1392-08-08,2013-10-30,95,قنیشا,GNBO
1392-08-11,2013-11-02,94,قنیشا,GNBO
1392-08-12,2013-11-03,96,قنیشا,GNBO
1392-08-13,2013-11-04,93,قنیشا,GNBO
1392-08-14,2013-11-05,93,قنیشا,GNBO
1392-08-15,2013-11-06,93,قنیشا,GNBO
1392-08-18,2013-11-09,90,قنیشا,GNBO
1392-08-19,2013-11-10,89,قنیشا,GNBO
1392-08-20,2013-11-11,86,قنیشا,GNBO
1392-08-21,2013-11-12,90,قنیشا,GNBO
1392-08-25,2013-11-16,93,قنیشا,GNBO
1392-09-03,2013-11-24,88,قنیشا,GNBO
1392-09-04,2013-11-25,90,قنیشا,GNBO
1392-09-05,2013-11-26,92,قنیشا,GNBO
1392-09-06,2013-11-27,92,قنیشا,GNBO
1392-09-09,2013-11-30,88,قنیشا,GNBO
1392-09-10,2013-12-01,90,قنیشا,GNBO
1392-09-11,2013-12-02,88,قنیشا,GNBO
1392-09-12,2013-12-03,86,قنیشا,GNBO
1392-09-13,2013-12-04,87,قنیشا,GNBO
1392-09-16,2013-12-07,85,قنیشا,GNBO
1392-09-17,2013-12-08,85,قنیشا,GNBO
1392-09-18,2013-12-09,86,قنیشا,GNBO
1392-09-19,2013-12-10,86,قنیشا,GNBO
1392-09-20,2013-12-11,88,قنیشا,GNBO
1392-09-23,2013-12-14,89,قنیشا,GNBO
1392-09-24,2013-12-15,87,قنیشا,GNBO
1392-09-25,2013-12-16,87,قنیشا,GNBO
1392-09-26,2013-12-17,87,قنیشا,GNBO
1392-09-27,2013-12-18,88,قنیشا,GNBO
1392-09-30,2013-12-21,89,قنیشا,GNBO
1392-10-01,2013-12-22,93,قنیشا,GNBO
1392-10-03,2013-12-24,97,قنیشا,GNBO
1392-10-09,2013-12-30,106,قنیشا,GNBO
1392-10-11,2014-01-01,103,قنیشا,GNBO
1392-10-14,2014-01-04,100,قنیشا,GNBO
1392-10-15,2014-01-05,100,قنیشا,GNBO
1392-10-16,2014-01-06,103,قنیشا,GNBO
1392-10-17,2014-01-07,107,قنیشا,GNBO
1392-10-18,2014-01-08,111,قنیشا,GNBO
1392-10-21,2014-01-11,108,قنیشا,GNBO
1392-10-22,2014-01-12,107,قنیشا,GNBO
1392-10-23,2014-01-13,109,قنیشا,GNBO
1392-10-24,2014-01-14,108,قنیشا,GNBO
1392-10-25,2014-01-15,108,قنیشا,GNBO
1392-10-28,2014-01-18,105,قنیشا,GNBO
1392-10-30,2014-01-20,102,قنیشا,GNBO
1392-11-01,2014-01-21,98,قنیشا,GNBO
1392-11-02,2014-01-22,94,قنیشا,GNBO
1392-11-05,2014-01-25,93,قنیشا,GNBO
1392-11-06,2014-01-26,91,قنیشا,GNBO
1392-11-07,2014-01-27,87,قنیشا,GNBO
1392-11-08,2014-01-28,86,قنیشا,GNBO
1392-11-09,2014-01-29,91,قنیشا,GNBO
1392-11-12,2014-02-01,94,قنیشا,GNBO
1392-11-13,2014-02-02,93,قنیشا,GNBO
1392-11-14,2014-02-03,98,قنیشا,GNBO
1392-11-15,2014-02-04,102,قنیشا,GNBO
1392-11-16,2014-02-05,98,قنیشا,GNBO
1392-11-19,2014-02-08,98,قنیشا,GNBO
1392-11-20,2014-02-09,98,قنیشا,GNBO
1392-11-21,2014-02-10,96,قنیشا,GNBO
1392-11-23,2014-02-12,96,قنیشا,GNBO
1392-11-26,2014-02-15,96,قنیشا,GNBO
1392-11-27,2014-02-16,93,قنیشا,GNBO
1392-11-28,2014-02-17,94,قنیشا,GNBO
1392-11-29,2014-02-18,91,قنیشا,GNBO
1392-11-30,2014-02-19,91,قنیشا,GNBO
1392-12-03,2014-02-22,95,قنیشا,GNBO
1392-12-04,2014-02-23,98,قنیشا,GNBO
1392-12-05,2014-02-24,98,قنیشا,GNBO
1392-12-06,2014-02-25,94,قنیشا,GNBO
1392-12-07,2014-02-26,95,قنیشا,GNBO
1392-12-10,2014-03-01,94,قنیشا,GNBO
1392-12-11,2014-03-02,90,قنیشا,GNBO
1392-12-12,2014-03-03,87,قنیشا,GNBO
1392-12-13,2014-03-04,84,قنیشا,GNBO
1392-12-14,2014-03-05,87,قنیشا,GNBO
1392-12-17,2014-03-08,83,قنیشا,GNBO
1392-12-18,2014-03-09,80,قنیشا,GNBO
1392-12-19,2014-03-10,77,قنیشا,GNBO
1392-12-20,2014-03-11,75,قنیشا,GNBO
1392-12-21,2014-03-12,74,قنیشا,GNBO
1392-12-24,2014-03-15,76,قنیشا,GNBO
1392-12-25,2014-03-16,79,قنیشا,GNBO
1392-12-26,2014-03-17,82,قنیشا,GNBO
1392-12-27,2014-03-18,85,قنیشا,GNBO
1392-12-28,2014-03-19,88,قنیشا,GNBO
1393-01-05,2014-03-25,92,قنیشا,GNBO
1393-01-06,2014-03-26,91,قنیشا,GNBO
1393-01-09,2014-03-29,91,قنیشا,GNBO
1393-01-10,2014-03-30,95,قنیشا,GNBO
1393-01-11,2014-03-31,96,قنیشا,GNBO
1393-01-16,2014-04-05,92,قنیشا,GNBO
1393-01-17,2014-04-06,94,قنیشا,GNBO
1393-01-18,2014-04-07,94,قنیشا,GNBO
1393-01-19,2014-04-08,98,قنیشا,GNBO
1393-01-20,2014-04-09,102,قنیشا,GNBO
1393-01-23,2014-04-12,106,قنیشا,GNBO
1393-01-24,2014-04-13,101,قنیشا,GNBO
1393-01-25,2014-04-14,97,قنیشا,GNBO
1393-01-26,2014-04-15,97,قنیشا,GNBO
1393-01-27,2014-04-16,94,قنیشا,GNBO
1393-01-30,2014-04-19,92,قنیشا,GNBO
1393-01-31,2014-04-20,91,قنیشا,GNBO
1393-02-01,2014-04-21,91,قنیشا,GNBO
1393-02-02,2014-04-22,89,قنیشا,GNBO
1393-02-03,2014-04-23,88,قنیشا,GNBO
1393-02-06,2014-04-26,91,قنیشا,GNBO
1393-02-07,2014-04-27,94,قنیشا,GNBO
1393-02-08,2014-04-28,95,قنیشا,GNBO
1393-02-09,2014-04-29,94,قنیشا,GNBO
1393-02-10,2014-04-30,93,قنیشا,GNBO
1393-02-13,2014-05-03,91,قنیشا,GNBO
1393-02-14,2014-05-04,95,قنیشا,GNBO
1393-02-15,2014-05-05,97,قنیشا,GNBO
1393-02-16,2014-05-06,99,قنیشا,GNBO
1393-02-17,2014-05-07,99,قنیشا,GNBO
1393-02-20,2014-05-10,98,قنیشا,GNBO
1393-02-21,2014-05-11,98,قنیشا,GNBO
1393-02-22,2014-05-12,98,قنیشا,GNBO
1393-02-24,2014-05-14,94,قنیشا,GNBO
1393-02-27,2014-05-17,94,قنیشا,GNBO
1393-02-28,2014-05-18,90,قنیشا,GNBO
1393-02-29,2014-05-19,87,قنیشا,GNBO
1393-02-30,2014-05-20,91,قنیشا,GNBO
1393-02-31,2014-05-21,94,قنیشا,GNBO
1393-03-03,2014-05-24,93,قنیشا,GNBO
1393-03-04,2014-05-25,91,قنیشا,GNBO
1393-03-05,2014-05-26,90,قنیشا,GNBO
1393-03-07,2014-05-28,91,قنیشا,GNBO
1393-03-10,2014-05-31,90,قنیشا,GNBO
1393-03-11,2014-06-01,88,قنیشا,GNBO
1393-03-12,2014-06-02,88,قنیشا,GNBO
1393-03-13,2014-06-03,91,قنیشا,GNBO
1393-03-17,2014-06-07,94,قنیشا,GNBO
1393-03-18,2014-06-08,97,قنیشا,GNBO
1393-03-19,2014-06-09,93,قنیشا,GNBO
1393-03-20,2014-06-10,91,قنیشا,GNBO
1393-03-21,2014-06-11,89,قنیشا,GNBO
1393-03-24,2014-06-14,91,قنیشا,GNBO
1393-03-25,2014-06-15,91,قنیشا,GNBO
1393-03-26,2014-06-16,90,قنیشا,GNBO
1393-03-27,2014-06-17,92,قنیشا,GNBO
1393-03-28,2014-06-18,89,قنیشا,GNBO
1393-03-31,2014-06-21,92,قنیشا,GNBO
1393-04-01,2014-06-22,89,قنیشا,GNBO
1393-04-02,2014-06-23,89,قنیشا,GNBO
1393-04-03,2014-06-24,88,قنیشا,GNBO
1393-04-04,2014-06-25,88,قنیشا,GNBO
1393-04-07,2014-06-28,86,قنیشا,GNBO
1393-04-08,2014-06-29,84,قنیشا,GNBO
1393-04-09,2014-06-30,83,قنیشا,GNBO
1393-04-10,2014-07-01,84,قنیشا,GNBO
1393-04-11,2014-07-02,87,قنیشا,GNBO
1393-04-14,2014-07-05,87,قنیشا,GNBO
1393-04-15,2014-07-06,84,قنیشا,GNBO
1393-04-16,2014-07-07,84,قنیشا,GNBO
1393-04-17,2014-07-08,83,قنیشا,GNBO
1393-04-18,2014-07-09,80,قنیشا,GNBO
1393-04-21,2014-07-12,80,قنیشا,GNBO
1393-04-22,2014-07-13,77,قنیشا,GNBO
1393-04-23,2014-07-14,76,قنیشا,GNBO
1393-04-24,2014-07-15,74,قنیشا,GNBO
1393-04-25,2014-07-16,76,قنیشا,GNBO
1393-04-29,2014-07-20,77,قنیشا,GNBO
1393-04-30,2014-07-21,79,قنیشا,GNBO
1393-04-31,2014-07-22,77,قنیشا,GNBO
1393-05-01,2014-07-23,80,قنیشا,GNBO
1393-05-04,2014-07-26,78,قنیشا,GNBO
1393-05-05,2014-07-27,80,قنیشا,GNBO
1393-05-06,2014-07-28,81,قنیشا,GNBO
1393-05-11,2014-08-02,78,قنیشا,GNBO
1393-05-12,2014-08-03,76,قنیشا,GNBO
1393-05-13,2014-08-04,76,قنیشا,GNBO
1393-05-14,2014-08-05,75,قنیشا,GNBO
1393-05-15,2014-08-06,77,قنیشا,GNBO
1393-05-18,2014-08-09,77,قنیشا,GNBO
1393-05-19,2014-08-10,75,قنیشا,GNBO
1393-05-20,2014-08-11,74,قنیشا,GNBO
1393-05-21,2014-08-12,75,قنیشا,GNBO
1393-05-22,2014-08-13,74,قنیشا,GNBO
1393-05-25,2014-08-16,72,قنیشا,GNBO
1393-05-26,2014-08-17,70,قنیشا,GNBO
1393-05-27,2014-08-18,72,قنیشا,GNBO
1393-05-28,2014-08-19,70,قنیشا,GNBO
1393-06-03,2014-08-25,73,قنیشا,GNBO
1393-06-04,2014-08-26,71,قنیشا,GNBO
1393-06-05,2014-08-27,74,قنیشا,GNBO
1393-06-08,2014-08-30,76,قنیشا,GNBO
1393-06-09,2014-08-31,78,قنیشا,GNBO
1393-06-10,2014-09-01,81,قنیشا,GNBO
1393-06-11,2014-09-02,83,قنیشا,GNBO
1393-06-12,2014-09-03,86,قنیشا,GNBO
1393-06-15,2014-09-06,88,قنیشا,GNBO
1393-06-16,2014-09-07,88,قنیشا,GNBO
1393-06-17,2014-09-08,91,قنیشا,GNBO
1393-06-18,2014-09-09,93,قنیشا,GNBO
1393-06-19,2014-09-10,96,قنیشا,GNBO
1393-06-22,2014-09-13,92,قنیشا,GNBO
1393-06-23,2014-09-14,92,قنیشا,GNBO
1393-06-24,2014-09-15,95,قنیشا,GNBO
1393-06-25,2014-09-16,98,قنیشا,GNBO
1393-06-26,2014-09-17,101,قنیشا,GNBO
1393-06-29,2014-09-20,103,قنیشا,GNBO
1393-06-30,2014-09-21,101,قنیشا,GNBO
1393-06-31,2014-09-22,100,قنیشا,GNBO
1393-07-01,2014-09-23,102,قنیشا,GNBO
1393-07-02,2014-09-24,102,قنیشا,GNBO
1393-07-05,2014-09-27,101,قنیشا,GNBO
1393-07-06,2014-09-28,102,قنیشا,GNBO
1393-07-07,2014-09-29,104,قنیشا,GNBO
1393-07-08,2014-09-30,102,قنیشا,GNBO
1393-07-09,2014-10-01,100,قنیشا,GNBO
1393-07-12,2014-10-04,104,قنیشا,GNBO
1393-07-14,2014-10-06,103,قنیشا,GNBO
1393-07-15,2014-10-07,102,قنیشا,GNBO
1393-07-16,2014-10-08,98,قنیشا,GNBO
1393-07-19,2014-10-11,99,قنیشا,GNBO
1393-07-20,2014-10-12,99,قنیشا,GNBO
1393-07-22,2014-10-14,95,قنیشا,GNBO
1393-07-23,2014-10-15,100,قنیشا,GNBO
1393-07-26,2014-10-18,100,قنیشا,GNBO
1393-07-27,2014-10-19,104,قنیشا,GNBO
1393-07-28,2014-10-20,105,قنیشا,GNBO
1393-07-29,2014-10-21,108,قنیشا,GNBO
1393-07-30,2014-10-22,107,قنیشا,GNBO
1393-08-03,2014-10-25,106,قنیشا,GNBO
1393-08-04,2014-10-26,104,قنیشا,GNBO
1393-08-05,2014-10-27,101,قنیشا,GNBO
1393-08-06,2014-10-28,100,قنیشا,GNBO
1393-08-07,2014-10-29,98,قنیشا,GNBO
1393-08-10,2014-11-01,100,قنیشا,GNBO
1393-08-11,2014-11-02,102,قنیشا,GNBO
1393-08-14,2014-11-05,96,قنیشا,GNBO
1393-08-17,2014-11-08,98,قنیشا,GNBO
1393-08-18,2014-11-09,96,قنیشا,GNBO
1393-08-19,2014-11-10,100,قنیشا,GNBO
1393-08-20,2014-11-11,103,قنیشا,GNBO
1393-08-21,2014-11-12,99,قنیشا,GNBO
1393-08-24,2014-11-15,99,قنیشا,GNBO
1393-08-25,2014-11-16,95,قنیشا,GNBO
1393-08-26,2014-11-17,92,قنیشا,GNBO
1393-08-27,2014-11-18,88,قنیشا,GNBO
1393-08-28,2014-11-19,85,قنیشا,GNBO
1393-09-01,2014-11-22,82,قنیشا,GNBO
1393-09-02,2014-11-23,80,قنیشا,GNBO
1393-09-15,2014-12-06,79,قنیشا,GNBO
1393-09-16,2014-12-07,76,قنیشا,GNBO
1393-09-17,2014-12-08,76,قنیشا,GNBO
1393-09-18,2014-12-09,77,قنیشا,GNBO
1393-09-19,2014-12-10,79,قنیشا,GNBO
1393-09-23,2014-12-14,82,قنیشا,GNBO
1393-09-24,2014-12-15,78,قنیشا,GNBO
1393-09-25,2014-12-16,75,قنیشا,GNBO
1393-09-26,2014-12-17,73,قنیشا,GNBO
1393-09-29,2014-12-20,73,قنیشا,GNBO
1393-10-01,2014-12-22,74,قنیشا,GNBO
1393-10-03,2014-12-24,76,قنیشا,GNBO
1393-10-06,2014-12-27,73,قنیشا,GNBO
1393-10-07,2014-12-28,75,قنیشا,GNBO
1393-10-14,2015-01-04,71,قنیشا,GNBO
1393-10-15,2015-01-05,68,قنیشا,GNBO
1393-10-16,2015-01-06,65,قنیشا,GNBO
1393-10-17,2015-01-07,63,قنیشا,GNBO
1393-10-20,2015-01-10,61,قنیشا,GNBO
1393-10-21,2015-01-11,59,قنیشا,GNBO
1393-10-22,2015-01-12,58,قنیشا,GNBO
1393-10-23,2015-01-13,55,قنیشا,GNBO
1393-10-24,2015-01-14,54,قنیشا,GNBO
1393-10-27,2015-01-17,53,قنیشا,GNBO
1393-10-28,2015-01-18,51,قنیشا,GNBO
1393-10-29,2015-01-19,49,قنیشا,GNBO
1393-10-30,2015-01-20,48,قنیشا,GNBO
1393-11-01,2015-01-21,46,قنیشا,GNBO
1393-11-04,2015-01-24,44,قنیشا,GNBO
1393-11-05,2015-01-25,43,قنیشا,GNBO
1393-11-06,2015-01-26,43,قنیشا,GNBO
1393-11-07,2015-01-27,42,قنیشا,GNBO
1393-11-08,2015-01-28,44,قنیشا,GNBO
1393-11-11,2015-01-31,45,قنیشا,GNBO
1393-11-12,2015-02-01,47,قنیشا,GNBO
1393-11-13,2015-02-02,46,قنیشا,GNBO
1393-11-14,2015-02-03,46,قنیشا,GNBO
1393-11-15,2015-02-04,48,قنیشا,GNBO
1393-11-18,2015-02-07,50,قنیشا,GNBO
1393-11-19,2015-02-08,52,قنیشا,GNBO
1393-11-20,2015-02-09,54,قنیشا,GNBO
1393-11-21,2015-02-10,53,قنیشا,GNBO
1393-11-25,2015-02-14,53,قنیشا,GNBO
1393-11-26,2015-02-15,51,قنیشا,GNBO
1393-11-27,2015-02-16,50,قنیشا,GNBO
1393-11-28,2015-02-17,52,قنیشا,GNBO
1393-11-29,2015-02-18,52,قنیشا,GNBO
1393-12-02,2015-02-21,51,قنیشا,GNBO
1393-12-03,2015-02-22,49,قنیشا,GNBO
1393-12-04,2015-02-23,49,قنیشا,GNBO
1393-12-05,2015-02-24,48,قنیشا,GNBO
1393-12-06,2015-02-25,47,قنیشا,GNBO
1393-12-09,2015-02-28,46,قنیشا,GNBO
1393-12-10,2015-03-01,48,قنیشا,GNBO
1393-12-11,2015-03-02,49,قنیشا,GNBO
1393-12-12,2015-03-03,49,قنیشا,GNBO
1393-12-13,2015-03-04,48,قنیشا,GNBO
1393-12-16,2015-03-07,47,قنیشا,GNBO
1393-12-17,2015-03-08,47,قنیشا,GNBO
1393-12-18,2015-03-09,47,قنیشا,GNBO
1393-12-19,2015-03-10,46,قنیشا,GNBO
1393-12-20,2015-03-11,45,قنیشا,GNBO
1393-12-23,2015-03-14,46,قنیشا,GNBO
1393-12-24,2015-03-15,45,قنیشا,GNBO
1393-12-25,2015-03-16,46,قنیشا,GNBO
1393-12-26,2015-03-17,44,قنیشا,GNBO
1393-12-27,2015-03-18,46,قنیشا,GNBO
1394-01-05,2015-03-25,46,قنیشا,GNBO
1394-01-08,2015-03-28,47,قنیشا,GNBO
1394-01-09,2015-03-29,48,قنیشا,GNBO
1394-01-10,2015-03-30,48,قنیشا,GNBO
1394-01-11,2015-03-31,48,قنیشا,GNBO
1394-01-15,2015-04-04,50,قنیشا,GNBO
1394-01-16,2015-04-05,51,قنیشا,GNBO
1394-01-17,2015-04-06,48,قنیشا,GNBO
1394-01-18,2015-04-07,47,قنیشا,GNBO
1394-01-19,2015-04-08,47,قنیشا,GNBO
1394-01-22,2015-04-11,47,قنیشا,GNBO
1394-01-23,2015-04-12,47,قنیشا,GNBO
1394-01-24,2015-04-13,46,قنیشا,GNBO
1394-01-25,2015-04-14,47,قنیشا,GNBO
1394-01-26,2015-04-15,47,قنیشا,GNBO
1394-01-29,2015-04-18,46,قنیشا,GNBO
1394-02-05,2015-04-25,44,قنیشا,GNBO
1394-02-06,2015-04-26,44,قنیشا,GNBO
1394-02-07,2015-04-27,43,قنیشا,GNBO
1394-02-08,2015-04-28,43,قنیشا,GNBO
1394-02-09,2015-04-29,44,قنیشا,GNBO
1394-02-13,2015-05-03,42,قنیشا,GNBO
1394-02-14,2015-05-04,42,قنیشا,GNBO
1394-02-15,2015-05-05,42,قنیشا,GNBO
1394-02-16,2015-05-06,42,قنیشا,GNBO
1394-02-19,2015-05-09,42,قنیشا,GNBO
1394-02-20,2015-05-10,41,قنیشا,GNBO
1394-02-21,2015-05-11,42,قنیشا,GNBO
1394-02-22,2015-05-12,43,قنیشا,GNBO
1394-02-23,2015-05-13,42,قنیشا,GNBO
1394-02-27,2015-05-17,41,قنیشا,GNBO
1394-02-28,2015-05-18,40,قنیشا,GNBO
1394-02-29,2015-05-19,40,قنیشا,GNBO
1394-02-30,2015-05-20,41,قنیشا,GNBO
1394-03-02,2015-05-23,40,قنیشا,GNBO
1394-03-03,2015-05-24,39,قنیشا,GNBO
1394-03-04,2015-05-25,41,قنیشا,GNBO
1394-03-05,2015-05-26,38,قنیشا,GNBO
1394-03-06,2015-05-27,39,قنیشا,GNBO
1394-03-09,2015-05-30,38,قنیشا,GNBO
1394-03-10,2015-05-31,38,قنیشا,GNBO
1394-03-11,2015-06-01,38,قنیشا,GNBO
1394-03-12,2015-06-02,40,قنیشا,GNBO
1394-03-16,2015-06-06,41,قنیشا,GNBO
1394-03-17,2015-06-07,41,قنیشا,GNBO
1394-03-18,2015-06-08,39,قنیشا,GNBO
1394-03-19,2015-06-09,38,قنیشا,GNBO
1394-03-20,2015-06-10,37,قنیشا,GNBO
1394-03-23,2015-06-13,37,قنیشا,GNBO
1394-03-24,2015-06-14,39,قنیشا,GNBO
1394-03-25,2015-06-15,40,قنیشا,GNBO
1394-03-26,2015-06-16,38,قنیشا,GNBO
1394-03-27,2015-06-17,39,قنیشا,GNBO
1394-03-30,2015-06-20,38,قنیشا,GNBO
1394-03-31,2015-06-21,38,قنیشا,GNBO
1394-04-01,2015-06-22,38,قنیشا,GNBO
1394-04-02,2015-06-23,37,قنیشا,GNBO
1394-04-03,2015-06-24,37,قنیشا,GNBO
1394-04-06,2015-06-27,37,قنیشا,GNBO
1394-04-07,2015-06-28,39,قنیشا,GNBO
1394-04-08,2015-06-29,39,قنیشا,GNBO
1394-04-09,2015-06-30,41,قنیشا,GNBO
1394-04-10,2015-07-01,40,قنیشا,GNBO
1394-04-13,2015-07-04,40,قنیشا,GNBO
1394-04-14,2015-07-05,39,قنیشا,GNBO
1394-04-15,2015-07-06,38,قنیشا,GNBO
1394-04-16,2015-07-07,38,قنیشا,GNBO
1394-04-20,2015-07-11,38,قنیشا,GNBO
1394-04-21,2015-07-12,40,قنیشا,GNBO
1394-04-22,2015-07-13,40,قنیشا,GNBO
1394-04-23,2015-07-14,41,قنیشا,GNBO
1394-04-24,2015-07-15,38,قنیشا,GNBO
1394-05-04,2015-07-26,37,قنیشا,GNBO
1394-05-05,2015-07-27,36,قنیشا,GNBO
1394-05-06,2015-07-28,39,قنیشا,GNBO
1394-05-07,2015-07-29,39,قنیشا,GNBO
1394-05-10,2015-08-01,39,قنیشا,GNBO
1394-05-11,2015-08-02,37,قنیشا,GNBO
1394-05-12,2015-08-03,38,قنیشا,GNBO
1394-05-13,2015-08-04,37,قنیشا,GNBO
1394-05-14,2015-08-05,39,قنیشا,GNBO
1394-05-17,2015-08-08,40,قنیشا,GNBO
1394-05-18,2015-08-09,42,قنیشا,GNBO
1394-05-19,2015-08-10,44,قنیشا,GNBO
1394-05-21,2015-08-12,43,قنیشا,GNBO
1394-05-24,2015-08-15,43,قنیشا,GNBO
1394-05-25,2015-08-16,42,قنیشا,GNBO
1394-05-26,2015-08-17,42,قنیشا,GNBO
1394-05-31,2015-08-22,46,قنیشا,GNBO
1394-06-01,2015-08-23,47,قنیشا,GNBO
1394-06-02,2015-08-24,50,قنیشا,GNBO
1394-06-03,2015-08-25,51,قنیشا,GNBO
1394-06-04,2015-08-26,52,قنیشا,GNBO
1394-06-07,2015-08-29,53,قنیشا,GNBO
1394-06-08,2015-08-30,55,قنیشا,GNBO
1394-06-09,2015-08-31,55,قنیشا,GNBO
1394-06-10,2015-09-01,55,قنیشا,GNBO
1394-06-11,2015-09-02,54,قنیشا,GNBO
1394-06-14,2015-09-05,53,قنیشا,GNBO
1394-06-15,2015-09-06,53,قنیشا,GNBO
1394-06-16,2015-09-07,55,قنیشا,GNBO
1394-06-17,2015-09-08,58,قنیشا,GNBO
1394-06-18,2015-09-09,57,قنیشا,GNBO
1394-06-21,2015-09-12,60,قنیشا,GNBO
1394-06-22,2015-09-13,62,قنیشا,GNBO
1394-06-23,2015-09-14,62,قنیشا,GNBO
1394-06-24,2015-09-15,62,قنیشا,GNBO
