J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-13,2017-05-03,1014,ولتجار,GSIP
1396-02-16,2017-05-06,1103,ولتجار,GSIP
1396-02-17,2017-05-07,1068,ولتجار,GSIP
1396-02-18,2017-05-08,1009,ولتجار,GSIP
1396-02-19,2017-05-09,1006,ولتجار,GSIP
1396-02-20,2017-05-10,1016,ولتجار,GSIP
1396-02-23,2017-05-13,1025,ولتجار,GSIP
1396-02-24,2017-05-14,998,ولتجار,GSIP
1396-02-25,2017-05-15,998,ولتجار,GSIP
1396-02-26,2017-05-16,987,ولتجار,GSIP
1396-02-27,2017-05-17,970,ولتجار,GSIP
1396-02-30,2017-05-20,999,ولتجار,GSIP
1396-02-31,2017-05-21,978,ولتجار,GSIP
1396-03-01,2017-05-22,998,ولتجار,GSIP
1396-03-02,2017-05-23,1022,ولتجار,GSIP
1396-03-03,2017-05-24,1002,ولتجار,GSIP
1396-03-06,2017-05-27,1022,ولتجار,GSIP
1396-03-07,2017-05-28,1007,ولتجار,GSIP
1396-03-08,2017-05-29,1018,ولتجار,GSIP
1396-03-09,2017-05-30,993,ولتجار,GSIP
1396-03-10,2017-05-31,994,ولتجار,GSIP
1396-03-13,2017-06-03,986,ولتجار,GSIP
1396-03-16,2017-06-06,982,ولتجار,GSIP
1396-03-17,2017-06-07,951,ولتجار,GSIP
1396-03-20,2017-06-10,962,ولتجار,GSIP
1396-03-21,2017-06-11,958,ولتجار,GSIP
1396-03-22,2017-06-12,946,ولتجار,GSIP
1396-03-23,2017-06-13,990,ولتجار,GSIP
1396-03-24,2017-06-14,958,ولتجار,GSIP
1396-03-27,2017-06-17,962,ولتجار,GSIP
1396-03-28,2017-06-18,975,ولتجار,GSIP
1396-03-29,2017-06-19,958,ولتجار,GSIP
1396-03-30,2017-06-20,919,ولتجار,GSIP
1396-03-31,2017-06-21,922,ولتجار,GSIP
1396-04-03,2017-06-24,918,ولتجار,GSIP
1396-04-04,2017-06-25,919,ولتجار,GSIP
1396-04-07,2017-06-28,931,ولتجار,GSIP
1396-04-10,2017-07-01,957,ولتجار,GSIP
1396-04-11,2017-07-02,946,ولتجار,GSIP
1396-04-12,2017-07-03,962,ولتجار,GSIP
1396-04-13,2017-07-04,957,ولتجار,GSIP
1396-04-14,2017-07-05,942,ولتجار,GSIP
1396-04-17,2017-07-08,970,ولتجار,GSIP
1396-04-18,2017-07-09,922,ولتجار,GSIP
1396-04-19,2017-07-10,956,ولتجار,GSIP
1396-04-26,2017-07-17,1010,ولتجار,GSIP
1396-04-27,2017-07-18,1002,ولتجار,GSIP
1396-05-11,2017-08-02,1017,ولتجار,GSIP
1396-05-15,2017-08-06,978,ولتجار,GSIP
1396-05-16,2017-08-07,938,ولتجار,GSIP
1396-05-17,2017-08-08,958,ولتجار,GSIP
1396-05-18,2017-08-09,938,ولتجار,GSIP
1396-05-21,2017-08-12,918,ولتجار,GSIP
1396-05-22,2017-08-13,918,ولتجار,GSIP
1396-05-23,2017-08-14,918,ولتجار,GSIP
1396-05-24,2017-08-15,878,ولتجار,GSIP
1396-05-25,2017-08-16,963,ولتجار,GSIP
1396-05-28,2017-08-19,958,ولتجار,GSIP
1396-05-29,2017-08-20,918,ولتجار,GSIP
1396-05-30,2017-08-21,938,ولتجار,GSIP
1396-05-31,2017-08-22,918,ولتجار,GSIP
1396-06-01,2017-08-23,958,ولتجار,GSIP
1396-06-04,2017-08-26,1014,ولتجار,GSIP
1396-06-05,2017-08-27,1038,ولتجار,GSIP
1396-06-06,2017-08-28,1118,ولتجار,GSIP
1396-06-07,2017-08-29,1207,ولتجار,GSIP
1396-06-08,2017-08-30,1175,ولتجار,GSIP
1396-06-11,2017-09-02,1237,ولتجار,GSIP
1396-06-12,2017-09-03,1141,ولتجار,GSIP
1396-06-13,2017-09-04,1118,ولتجار,GSIP
1396-06-14,2017-09-05,1078,ولتجار,GSIP
1396-06-15,2017-09-06,998,ولتجار,GSIP
1396-06-19,2017-09-10,998,ولتجار,GSIP
1396-06-20,2017-09-11,954,ولتجار,GSIP
1396-06-21,2017-09-12,958,ولتجار,GSIP
1396-06-22,2017-09-13,942,ولتجار,GSIP
1396-06-25,2017-09-16,948,ولتجار,GSIP
1396-06-26,2017-09-17,946,ولتجار,GSIP
1396-06-27,2017-09-18,943,ولتجار,GSIP
1396-06-28,2017-09-19,981,ولتجار,GSIP
1396-06-29,2017-09-20,970,ولتجار,GSIP
1396-07-01,2017-09-23,934,ولتجار,GSIP
1396-07-02,2017-09-24,934,ولتجار,GSIP
1396-07-03,2017-09-25,930,ولتجار,GSIP
1396-07-04,2017-09-26,978,ولتجار,GSIP
1396-07-05,2017-09-27,946,ولتجار,GSIP
1396-07-10,2017-10-02,918,ولتجار,GSIP
1396-07-11,2017-10-03,918,ولتجار,GSIP
1396-07-12,2017-10-04,918,ولتجار,GSIP
1396-07-15,2017-10-07,918,ولتجار,GSIP
1396-07-16,2017-10-08,877,ولتجار,GSIP
1396-07-17,2017-10-09,898,ولتجار,GSIP
1396-07-18,2017-10-10,918,ولتجار,GSIP
1396-07-19,2017-10-11,910,ولتجار,GSIP
1396-07-22,2017-10-14,942,ولتجار,GSIP
1396-07-23,2017-10-15,945,ولتجار,GSIP
1396-07-24,2017-10-16,937,ولتجار,GSIP
1396-07-25,2017-10-17,918,ولتجار,GSIP
1396-07-26,2017-10-18,898,ولتجار,GSIP
1396-07-29,2017-10-21,910,ولتجار,GSIP
1396-07-30,2017-10-22,957,ولتجار,GSIP
1396-08-01,2017-10-23,924,ولتجار,GSIP
1396-08-02,2017-10-24,904,ولتجار,GSIP
1396-08-03,2017-10-25,878,ولتجار,GSIP
1396-08-06,2017-10-28,896,ولتجار,GSIP
1396-08-07,2017-10-29,886,ولتجار,GSIP
1396-08-08,2017-10-30,884,ولتجار,GSIP
1396-08-09,2017-10-31,870,ولتجار,GSIP
1396-08-10,2017-11-01,873,ولتجار,GSIP
1396-08-13,2017-11-04,937,ولتجار,GSIP
1396-08-14,2017-11-05,894,ولتجار,GSIP
1396-08-15,2017-11-06,879,ولتجار,GSIP
1396-08-16,2017-11-07,885,ولتجار,GSIP
1396-08-17,2017-11-08,886,ولتجار,GSIP
1396-08-20,2017-11-11,878,ولتجار,GSIP
1396-08-21,2017-11-12,864,ولتجار,GSIP
1396-08-22,2017-11-13,866,ولتجار,GSIP
1396-08-23,2017-11-14,864,ولتجار,GSIP
1396-08-24,2017-11-15,862,ولتجار,GSIP
1396-08-27,2017-11-18,859,ولتجار,GSIP
1396-08-29,2017-11-20,866,ولتجار,GSIP
1396-08-30,2017-11-21,895,ولتجار,GSIP
1396-09-01,2017-11-22,918,ولتجار,GSIP
1396-09-04,2017-11-25,959,ولتجار,GSIP
1396-09-05,2017-11-26,950,ولتجار,GSIP
1396-09-07,2017-11-28,902,ولتجار,GSIP
1396-09-08,2017-11-29,902,ولتجار,GSIP
1396-09-11,2017-12-02,887,ولتجار,GSIP
1396-09-12,2017-12-03,882,ولتجار,GSIP
1396-09-13,2017-12-04,870,ولتجار,GSIP
1396-09-14,2017-12-05,888,ولتجار,GSIP
1396-09-18,2017-12-09,888,ولتجار,GSIP
1396-09-19,2017-12-10,874,ولتجار,GSIP
1396-09-20,2017-12-11,878,ولتجار,GSIP
1396-09-21,2017-12-12,870,ولتجار,GSIP
1396-09-22,2017-12-13,873,ولتجار,GSIP
1396-09-25,2017-12-16,876,ولتجار,GSIP
1396-09-26,2017-12-17,862,ولتجار,GSIP
1396-09-27,2017-12-18,860,ولتجار,GSIP
1396-09-28,2017-12-19,850,ولتجار,GSIP
1396-09-29,2017-12-20,838,ولتجار,GSIP
1396-10-02,2017-12-23,863,ولتجار,GSIP
1396-10-03,2017-12-24,844,ولتجار,GSIP
1396-10-04,2017-12-25,822,ولتجار,GSIP
1396-10-05,2017-12-26,799,ولتجار,GSIP
1396-10-06,2017-12-27,766,ولتجار,GSIP
1396-10-09,2017-12-30,780,ولتجار,GSIP
1396-10-10,2017-12-31,717,ولتجار,GSIP
1396-10-11,2018-01-01,753,ولتجار,GSIP
1396-10-12,2018-01-02,750,ولتجار,GSIP
1396-10-13,2018-01-03,754,ولتجار,GSIP
1396-10-16,2018-01-06,770,ولتجار,GSIP
1396-10-17,2018-01-07,774,ولتجار,GSIP
1396-10-18,2018-01-08,766,ولتجار,GSIP
1396-10-19,2018-01-09,747,ولتجار,GSIP
1396-10-20,2018-01-10,747,ولتجار,GSIP
1396-10-23,2018-01-13,758,ولتجار,GSIP
1396-10-24,2018-01-14,750,ولتجار,GSIP
1396-10-25,2018-01-15,750,ولتجار,GSIP
1396-10-26,2018-01-16,738,ولتجار,GSIP
1396-10-27,2018-01-17,747,ولتجار,GSIP
1396-10-30,2018-01-20,814,ولتجار,GSIP
1396-11-01,2018-01-21,862,ولتجار,GSIP
1396-11-02,2018-01-22,830,ولتجار,GSIP
1396-11-03,2018-01-23,798,ولتجار,GSIP
1396-11-04,2018-01-24,778,ولتجار,GSIP
1396-11-07,2018-01-27,769,ولتجار,GSIP
1396-11-08,2018-01-28,786,ولتجار,GSIP
1396-11-09,2018-01-29,806,ولتجار,GSIP
1396-11-10,2018-01-30,783,ولتجار,GSIP
1396-11-11,2018-01-31,771,ولتجار,GSIP
1396-11-14,2018-02-03,778,ولتجار,GSIP
1396-11-15,2018-02-04,810,ولتجار,GSIP
1396-11-16,2018-02-05,778,ولتجار,GSIP
1396-11-17,2018-02-06,764,ولتجار,GSIP
1396-11-18,2018-02-07,762,ولتجار,GSIP
1396-11-21,2018-02-10,759,ولتجار,GSIP
1396-11-23,2018-02-12,789,ولتجار,GSIP
1396-11-24,2018-02-13,797,ولتجار,GSIP
1396-11-25,2018-02-14,782,ولتجار,GSIP
1396-11-28,2018-02-17,762,ولتجار,GSIP
1396-11-29,2018-02-18,764,ولتجار,GSIP
1396-11-30,2018-02-19,760,ولتجار,GSIP
1396-12-02,2018-02-21,746,ولتجار,GSIP
1396-12-05,2018-02-24,728,ولتجار,GSIP
1396-12-06,2018-02-25,746,ولتجار,GSIP
1396-12-07,2018-02-26,738,ولتجار,GSIP
1396-12-08,2018-02-27,768,ولتجار,GSIP
1396-12-09,2018-02-28,806,ولتجار,GSIP
1396-12-12,2018-03-03,822,ولتجار,GSIP
1396-12-13,2018-03-04,820,ولتجار,GSIP
1396-12-14,2018-03-05,788,ولتجار,GSIP
1396-12-15,2018-03-06,807,ولتجار,GSIP
1396-12-16,2018-03-07,796,ولتجار,GSIP
1396-12-19,2018-03-10,760,ولتجار,GSIP
1396-12-20,2018-03-11,757,ولتجار,GSIP
1396-12-21,2018-03-12,739,ولتجار,GSIP
1396-12-22,2018-03-13,737,ولتجار,GSIP
1396-12-23,2018-03-14,743,ولتجار,GSIP
1396-12-26,2018-03-17,747,ولتجار,GSIP
1396-12-27,2018-03-18,741,ولتجار,GSIP
1396-12-28,2018-03-19,763,ولتجار,GSIP
1397-01-05,2018-03-25,788,ولتجار,GSIP
1397-01-06,2018-03-26,742,ولتجار,GSIP
1397-01-07,2018-03-27,774,ولتجار,GSIP
1397-01-08,2018-03-28,770,ولتجار,GSIP
1397-01-14,2018-04-03,754,ولتجار,GSIP
1397-01-15,2018-04-04,751,ولتجار,GSIP
1397-01-18,2018-04-07,739,ولتجار,GSIP
1397-01-19,2018-04-08,726,ولتجار,GSIP
1397-01-20,2018-04-09,714,ولتجار,GSIP
1397-01-21,2018-04-10,724,ولتجار,GSIP
1397-01-22,2018-04-11,695,ولتجار,GSIP
1397-01-26,2018-04-15,705,ولتجار,GSIP
1397-01-27,2018-04-16,718,ولتجار,GSIP
1397-01-28,2018-04-17,722,ولتجار,GSIP
1397-01-29,2018-04-18,766,ولتجار,GSIP
1397-02-01,2018-04-21,754,ولتجار,GSIP
1397-02-02,2018-04-22,762,ولتجار,GSIP
1397-02-03,2018-04-23,750,ولتجار,GSIP
1397-02-04,2018-04-24,769,ولتجار,GSIP
1397-02-05,2018-04-25,758,ولتجار,GSIP
1397-02-08,2018-04-28,730,ولتجار,GSIP
1397-02-09,2018-04-29,699,ولتجار,GSIP
1397-02-10,2018-04-30,717,ولتجار,GSIP
1397-02-11,2018-05-01,717,ولتجار,GSIP
1397-02-15,2018-05-05,707,ولتجار,GSIP
1397-02-16,2018-05-06,687,ولتجار,GSIP
1397-02-17,2018-05-07,761,ولتجار,GSIP
1397-02-18,2018-05-08,791,ولتجار,GSIP
1397-02-19,2018-05-09,718,ولتجار,GSIP
1397-02-22,2018-05-12,725,ولتجار,GSIP
1397-02-23,2018-05-13,787,ولتجار,GSIP
1397-02-24,2018-05-14,831,ولتجار,GSIP
1397-02-25,2018-05-15,840,ولتجار,GSIP
1397-02-26,2018-05-16,819,ولتجار,GSIP
1397-02-29,2018-05-19,828,ولتجار,GSIP
1397-02-30,2018-05-20,824,ولتجار,GSIP
1397-02-31,2018-05-21,816,ولتجار,GSIP
1397-03-01,2018-05-22,806,ولتجار,GSIP
1397-03-02,2018-05-23,819,ولتجار,GSIP
1397-03-05,2018-05-26,797,ولتجار,GSIP
1397-03-06,2018-05-27,822,ولتجار,GSIP
1397-03-07,2018-05-28,802,ولتجار,GSIP
1397-03-08,2018-05-29,798,ولتجار,GSIP
1397-03-09,2018-05-30,788,ولتجار,GSIP
1397-03-12,2018-06-02,786,ولتجار,GSIP
1397-03-13,2018-06-03,790,ولتجار,GSIP
1397-03-19,2018-06-09,742,ولتجار,GSIP
1397-03-20,2018-06-10,763,ولتجار,GSIP
1397-03-21,2018-06-11,798,ولتجار,GSIP
1397-03-22,2018-06-12,766,ولتجار,GSIP
1397-03-23,2018-06-13,826,ولتجار,GSIP
1397-03-27,2018-06-17,840,ولتجار,GSIP
1397-03-28,2018-06-18,814,ولتجار,GSIP
1397-03-29,2018-06-19,804,ولتجار,GSIP
1397-03-30,2018-06-20,831,ولتجار,GSIP
1397-04-02,2018-06-23,837,ولتجار,GSIP
1397-04-03,2018-06-24,911,ولتجار,GSIP
1397-04-04,2018-06-25,977,ولتجار,GSIP
1397-04-05,2018-06-26,1074,ولتجار,GSIP
1397-04-06,2018-06-27,1070,ولتجار,GSIP
1397-04-09,2018-06-30,1062,ولتجار,GSIP
1397-04-10,2018-07-01,1029,ولتجار,GSIP
1397-04-11,2018-07-02,1078,ولتجار,GSIP
1397-04-12,2018-07-03,1157,ولتجار,GSIP
1397-04-13,2018-07-04,1066,ولتجار,GSIP
1397-04-26,2018-07-17,1078,ولتجار,GSIP
1397-04-27,2018-07-18,970,ولتجار,GSIP
1397-04-30,2018-07-21,1033,ولتجار,GSIP
1397-04-31,2018-07-22,1059,ولتجار,GSIP
1397-05-01,2018-07-23,1032,ولتجار,GSIP
1397-05-02,2018-07-24,1038,ولتجار,GSIP
1397-05-03,2018-07-25,998,ولتجار,GSIP
1397-05-06,2018-07-28,1038,ولتجار,GSIP
1397-05-07,2018-07-29,998,ولتجار,GSIP
1397-05-08,2018-07-30,998,ولتجار,GSIP
1397-05-09,2018-07-31,1042,ولتجار,GSIP
1397-05-10,2018-08-01,1007,ولتجار,GSIP
1397-05-13,2018-08-04,998,ولتجار,GSIP
1397-05-14,2018-08-05,1088,ولتجار,GSIP
1397-05-15,2018-08-06,1137,ولتجار,GSIP
1397-05-16,2018-08-07,1157,ولتجار,GSIP
1397-05-17,2018-08-08,1157,ولتجار,GSIP
1397-05-20,2018-08-11,1098,ولتجار,GSIP
1397-05-21,2018-08-12,1078,ولتجار,GSIP
1397-05-22,2018-08-13,1114,ولتجار,GSIP
1397-05-23,2018-08-14,1096,ولتجار,GSIP
1397-05-24,2018-08-15,1132,ولتجار,GSIP
1397-05-27,2018-08-18,1133,ولتجار,GSIP
1397-05-28,2018-08-19,1108,ولتجار,GSIP
1397-05-29,2018-08-20,1074,ولتجار,GSIP
1397-06-12,2018-09-03,1187,ولتجار,GSIP
1397-06-13,2018-09-04,1275,ولتجار,GSIP
1397-06-14,2018-09-05,1357,ولتجار,GSIP
1397-06-17,2018-09-08,1513,ولتجار,GSIP
1397-06-18,2018-09-09,1614,ولتجار,GSIP
1397-06-19,2018-09-10,1710,ولتجار,GSIP
1397-06-20,2018-09-11,1657,ولتجار,GSIP
1397-06-21,2018-09-12,1672,ولتجار,GSIP
1397-06-24,2018-09-15,1597,ولتجار,GSIP
1397-06-25,2018-09-16,1613,ولتجار,GSIP
1397-06-26,2018-09-17,1731,ولتجار,GSIP
1397-06-27,2018-09-18,1765,ولتجار,GSIP
1397-06-31,2018-09-22,1888,ولتجار,GSIP
1397-07-01,2018-09-23,1920,ولتجار,GSIP
1397-07-02,2018-09-24,1757,ولتجار,GSIP
1397-07-03,2018-09-25,1905,ولتجار,GSIP
1397-07-04,2018-09-26,2056,ولتجار,GSIP
1397-07-07,2018-09-29,2230,ولتجار,GSIP
1397-07-08,2018-09-30,2357,ولتجار,GSIP
1397-07-09,2018-10-01,2140,ولتجار,GSIP
1397-07-10,2018-10-02,1984,ولتجار,GSIP
1397-07-11,2018-10-03,1828,ولتجار,GSIP
1397-07-14,2018-10-06,1645,ولتجار,GSIP
1397-07-15,2018-10-07,1593,ولتجار,GSIP
1397-07-16,2018-10-08,1433,ولتجار,GSIP
1397-07-17,2018-10-09,1333,ولتجار,GSIP
1397-07-18,2018-10-10,1263,ولتجار,GSIP
1397-07-21,2018-10-13,1153,ولتجار,GSIP
1397-07-22,2018-10-14,1096,ولتجار,GSIP
1397-07-23,2018-10-15,1193,ولتجار,GSIP
1397-07-24,2018-10-16,1307,ولتجار,GSIP
1397-07-25,2018-10-17,1385,ولتجار,GSIP
1397-07-28,2018-10-20,1455,ولتجار,GSIP
1397-07-29,2018-10-21,1397,ولتجار,GSIP
1397-07-30,2018-10-22,1286,ولتجار,GSIP
1397-08-01,2018-10-23,1180,ولتجار,GSIP
1397-08-02,2018-10-24,1075,ولتجار,GSIP
1397-08-05,2018-10-27,1062,ولتجار,GSIP
1397-08-06,2018-10-28,1165,ولتجار,GSIP
1397-08-07,2018-10-29,1222,ولتجار,GSIP
1397-08-09,2018-10-31,1164,ولتجار,GSIP
1397-08-12,2018-11-03,1158,ولتجار,GSIP
1397-08-13,2018-11-04,1170,ولتجار,GSIP
1397-08-14,2018-11-05,1229,ولتجار,GSIP
1397-08-15,2018-11-06,1181,ولتجار,GSIP
1397-08-19,2018-11-10,1127,ولتجار,GSIP
1397-08-20,2018-11-11,1137,ولتجار,GSIP
1397-08-21,2018-11-12,1157,ولتجار,GSIP
1397-08-22,2018-11-13,1118,ولتجار,GSIP
1397-08-23,2018-11-14,1116,ولتجار,GSIP
1397-08-26,2018-11-17,1082,ولتجار,GSIP
1397-08-27,2018-11-18,1062,ولتجار,GSIP
1397-08-28,2018-11-19,1111,ولتجار,GSIP
1397-08-29,2018-11-20,1098,ولتجار,GSIP
1397-08-30,2018-11-21,1145,ولتجار,GSIP
1397-09-03,2018-11-24,1098,ولتجار,GSIP
1397-09-05,2018-11-26,1073,ولتجار,GSIP
1397-09-06,2018-11-27,1054,ولتجار,GSIP
1397-09-07,2018-11-28,1037,ولتجار,GSIP
1397-09-10,2018-12-01,962,ولتجار,GSIP
1397-09-11,2018-12-02,1002,ولتجار,GSIP
1397-09-12,2018-12-03,1112,ولتجار,GSIP
1397-09-13,2018-12-04,1078,ولتجار,GSIP
1397-09-14,2018-12-05,1108,ولتجار,GSIP
1397-09-17,2018-12-08,1088,ولتجار,GSIP
1397-09-18,2018-12-09,1039,ولتجار,GSIP
1397-09-19,2018-12-10,998,ولتجار,GSIP
1397-09-21,2018-12-12,1014,ولتجار,GSIP
1397-09-24,2018-12-15,1002,ولتجار,GSIP
1397-09-25,2018-12-16,1014,ولتجار,GSIP
1397-09-26,2018-12-17,1105,ولتجار,GSIP
1397-09-27,2018-12-18,1078,ولتجار,GSIP
1397-09-28,2018-12-19,1110,ولتجار,GSIP
1397-10-01,2018-12-22,1126,ولتجار,GSIP
1397-10-02,2018-12-23,1082,ولتجار,GSIP
1397-10-03,2018-12-24,1090,ولتجار,GSIP
1397-10-04,2018-12-25,1054,ولتجار,GSIP
1397-10-05,2018-12-26,1062,ولتجار,GSIP
1397-10-08,2018-12-29,1074,ولتجار,GSIP
1397-10-09,2018-12-30,1057,ولتجار,GSIP
1397-10-10,2018-12-31,1086,ولتجار,GSIP
1397-10-11,2019-01-01,1092,ولتجار,GSIP
1397-10-12,2019-01-02,1079,ولتجار,GSIP
1397-10-15,2019-01-05,1124,ولتجار,GSIP
1397-10-16,2019-01-06,1224,ولتجار,GSIP
1397-10-17,2019-01-07,1271,ولتجار,GSIP
1397-10-18,2019-01-08,1217,ولتجار,GSIP
1397-10-19,2019-01-09,1301,ولتجار,GSIP
1397-10-22,2019-01-12,1273,ولتجار,GSIP
1397-10-23,2019-01-13,1237,ولتجار,GSIP
1397-10-24,2019-01-14,1252,ولتجار,GSIP
1397-10-25,2019-01-15,1297,ولتجار,GSIP
1397-10-26,2019-01-16,1393,ولتجار,GSIP
1397-10-30,2019-01-20,1609,ولتجار,GSIP
1397-11-01,2019-01-21,1681,ولتجار,GSIP
1397-11-02,2019-01-22,1677,ولتجار,GSIP
1397-11-03,2019-01-23,1676,ولتجار,GSIP
1397-11-06,2019-01-26,1692,ولتجار,GSIP
1397-11-07,2019-01-27,1643,ولتجار,GSIP
1397-11-08,2019-01-28,1633,ولتجار,GSIP
1397-11-09,2019-01-29,1614,ولتجار,GSIP
1397-11-10,2019-01-30,1557,ولتجار,GSIP
1397-11-13,2019-02-02,1481,ولتجار,GSIP
1397-11-14,2019-02-03,1389,ولتجار,GSIP
1397-11-15,2019-02-04,1413,ولتجار,GSIP
1397-11-16,2019-02-05,1382,ولتجار,GSIP
1397-12-04,2019-02-23,1625,ولتجار,GSIP
1397-12-05,2019-02-24,1748,ولتجار,GSIP
1397-12-06,2019-02-25,1661,ولتجار,GSIP
1397-12-07,2019-02-26,1588,ولتجار,GSIP
1397-12-08,2019-02-27,1570,ولتجار,GSIP
1397-12-11,2019-03-02,1497,ولتجار,GSIP
1397-12-12,2019-03-03,1467,ولتجار,GSIP
1397-12-13,2019-03-04,1528,ولتجار,GSIP
1397-12-14,2019-03-05,1428,ولتجار,GSIP
1397-12-15,2019-03-06,1436,ولتجار,GSIP
1397-12-18,2019-03-09,1469,ولتجار,GSIP
1397-12-19,2019-03-10,1452,ولتجار,GSIP
1397-12-20,2019-03-11,1377,ولتجار,GSIP
1397-12-21,2019-03-12,1337,ولتجار,GSIP
1397-12-22,2019-03-13,1347,ولتجار,GSIP
1397-12-25,2019-03-16,1388,ولتجار,GSIP
1397-12-26,2019-03-17,1353,ولتجار,GSIP
1397-12-27,2019-03-18,1371,ولتجار,GSIP
1397-12-28,2019-03-19,1457,ولتجار,GSIP
1398-01-05,2019-03-25,1446,ولتجار,GSIP
1398-01-06,2019-03-26,1477,ولتجار,GSIP
1398-01-07,2019-03-27,1437,ولتجار,GSIP
1398-01-10,2019-03-30,1449,ولتجار,GSIP
1398-01-11,2019-03-31,1437,ولتجار,GSIP
1398-01-17,2019-04-06,1408,ولتجار,GSIP
1398-01-18,2019-04-07,1445,ولتجار,GSIP
1398-01-19,2019-04-08,1421,ولتجار,GSIP
1398-01-20,2019-04-09,1437,ولتجار,GSIP
1398-01-21,2019-04-10,1429,ولتجار,GSIP
1398-01-24,2019-04-13,1433,ولتجار,GSIP
1398-01-25,2019-04-14,1517,ولتجار,GSIP
1398-01-26,2019-04-15,1578,ولتجار,GSIP
1398-01-27,2019-04-16,1489,ولتجار,GSIP
1398-01-28,2019-04-17,1501,ولتجار,GSIP
1398-01-31,2019-04-20,1601,ولتجار,GSIP
1398-02-02,2019-04-22,1513,ولتجار,GSIP
1398-02-03,2019-04-23,1513,ولتجار,GSIP
1398-02-04,2019-04-24,1524,ولتجار,GSIP
1398-02-07,2019-04-27,1555,ولتجار,GSIP
1398-02-08,2019-04-28,1644,ولتجار,GSIP
1398-02-09,2019-04-29,1677,ولتجار,GSIP
1398-02-10,2019-04-30,1613,ولتجار,GSIP
1398-02-11,2019-05-01,1637,ولتجار,GSIP
1398-02-14,2019-05-04,1784,ولتجار,GSIP
1398-02-15,2019-05-05,1950,ولتجار,GSIP
1398-02-16,2019-05-06,1960,ولتجار,GSIP
1398-02-17,2019-05-07,1754,ولتجار,GSIP
1398-02-18,2019-05-08,1808,ولتجار,GSIP
1398-02-21,2019-05-11,1676,ولتجار,GSIP
1398-02-22,2019-05-12,1635,ولتجار,GSIP
1398-02-23,2019-05-13,1749,ولتجار,GSIP
1398-02-24,2019-05-14,1796,ولتجار,GSIP
1398-02-25,2019-05-15,1697,ولتجار,GSIP
1398-02-28,2019-05-18,1708,ولتجار,GSIP
1398-02-29,2019-05-19,1911,ولتجار,GSIP
1398-02-30,2019-05-20,1896,ولتجار,GSIP
1398-02-31,2019-05-21,1909,ولتجار,GSIP
1398-03-01,2019-05-22,1780,ولتجار,GSIP
1398-03-04,2019-05-25,1736,ولتجار,GSIP
1398-03-05,2019-05-26,1792,ولتجار,GSIP
1398-03-07,2019-05-28,1755,ولتجار,GSIP
1398-03-08,2019-05-29,1752,ولتجار,GSIP
1398-03-11,2019-06-01,1724,ولتجار,GSIP
1398-03-12,2019-06-02,1665,ولتجار,GSIP
1398-03-13,2019-06-03,1649,ولتجار,GSIP
1398-03-18,2019-06-08,1553,ولتجار,GSIP
1398-03-19,2019-06-09,1697,ولتجار,GSIP
1398-03-20,2019-06-10,1617,ولتجار,GSIP
1398-03-21,2019-06-11,1596,ولتجار,GSIP
1398-03-22,2019-06-12,1682,ولتجار,GSIP
1398-03-25,2019-06-15,1669,ولتجار,GSIP
1398-03-26,2019-06-16,1637,ولتجار,GSIP
1398-03-27,2019-06-17,1605,ولتجار,GSIP
1398-03-28,2019-06-18,1597,ولتجار,GSIP
1398-03-29,2019-06-19,1565,ولتجار,GSIP
1398-04-01,2019-06-22,1601,ولتجار,GSIP
1398-04-02,2019-06-23,1645,ولتجار,GSIP
1398-04-03,2019-06-24,1665,ولتجار,GSIP
1398-04-04,2019-06-25,1625,ولتجار,GSIP
1398-04-05,2019-06-26,1649,ولتجار,GSIP
1398-04-09,2019-06-30,1776,ولتجار,GSIP
1398-04-10,2019-07-01,1788,ولتجار,GSIP
1398-04-11,2019-07-02,1842,ولتجار,GSIP
1398-04-12,2019-07-03,1816,ولتجار,GSIP
1398-04-15,2019-07-06,1861,ولتجار,GSIP
1398-04-16,2019-07-07,2021,ولتجار,GSIP
1398-04-17,2019-07-08,1898,ولتجار,GSIP
1398-04-24,2019-07-15,1956,ولتجار,GSIP
1398-04-25,2019-07-16,1760,ولتجار,GSIP
1398-04-26,2019-07-17,1726,ولتجار,GSIP
1398-04-29,2019-07-20,1778,ولتجار,GSIP
1398-04-30,2019-07-21,1828,ولتجار,GSIP
1398-04-31,2019-07-22,1808,ولتجار,GSIP
1398-05-01,2019-07-23,1832,ولتجار,GSIP
1398-05-02,2019-07-24,1794,ولتجار,GSIP
1398-05-05,2019-07-27,1824,ولتجار,GSIP
1398-05-06,2019-07-28,1832,ولتجار,GSIP
1398-05-07,2019-07-29,1924,ولتجار,GSIP
1398-05-08,2019-07-30,1934,ولتجار,GSIP
1398-05-09,2019-07-31,1904,ولتجار,GSIP
1398-05-12,2019-08-03,1916,ولتجار,GSIP
1398-05-13,2019-08-04,2102,ولتجار,GSIP
1398-05-15,2019-08-06,2192,ولتجار,GSIP
1398-05-19,2019-08-10,2214,ولتجار,GSIP
1398-05-20,2019-08-11,2440,ولتجار,GSIP
1398-05-22,2019-08-13,2559,ولتجار,GSIP
1398-05-23,2019-08-14,2520,ولتجار,GSIP
1398-05-26,2019-08-17,2462,ولتجار,GSIP
1398-05-27,2019-08-18,2315,ولتجار,GSIP
