J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-04-12,2006-07-03,323,بکاب,JOSH
1385-04-13,2006-07-04,324,بکاب,JOSH
1385-04-14,2006-07-05,331,بکاب,JOSH
1385-04-17,2006-07-08,337,بکاب,JOSH
1385-04-18,2006-07-09,344,بکاب,JOSH
1385-04-19,2006-07-10,341,بکاب,JOSH
1385-04-20,2006-07-11,335,بکاب,JOSH
1385-04-21,2006-07-12,329,بکاب,JOSH
1385-04-24,2006-07-15,326,بکاب,JOSH
1385-04-25,2006-07-16,320,بکاب,JOSH
1385-04-26,2006-07-17,318,بکاب,JOSH
1385-04-27,2006-07-18,325,بکاب,JOSH
1385-04-28,2006-07-19,327,بکاب,JOSH
1385-04-31,2006-07-22,334,بکاب,JOSH
1385-05-01,2006-07-23,340,بکاب,JOSH
1385-05-02,2006-07-24,347,بکاب,JOSH
1385-05-03,2006-07-25,354,بکاب,JOSH
1385-05-04,2006-07-26,361,بکاب,JOSH
1385-05-07,2006-07-29,363,بکاب,JOSH
1385-05-08,2006-07-30,371,بکاب,JOSH
1385-05-09,2006-07-31,378,بکاب,JOSH
1385-05-10,2006-08-01,376,بکاب,JOSH
1385-05-11,2006-08-02,369,بکاب,JOSH
1385-05-14,2006-08-05,377,بکاب,JOSH
1385-05-15,2006-08-06,384,بکاب,JOSH
1385-05-16,2006-08-07,392,بکاب,JOSH
1385-05-18,2006-08-09,400,بکاب,JOSH
1385-05-21,2006-08-12,405,بکاب,JOSH
1385-05-22,2006-08-13,402,بکاب,JOSH
1385-05-23,2006-08-14,410,بکاب,JOSH
1385-05-24,2006-08-15,418,بکاب,JOSH
1385-05-25,2006-08-16,423,بکاب,JOSH
1385-05-28,2006-08-19,414,بکاب,JOSH
1385-05-29,2006-08-20,409,بکاب,JOSH
1385-05-30,2006-08-21,402,بکاب,JOSH
1385-06-01,2006-08-23,396,بکاب,JOSH
1385-06-04,2006-08-26,395,بکاب,JOSH
1385-06-29,2006-09-20,422,بکاب,JOSH
1385-07-01,2006-09-23,430,بکاب,JOSH
1385-07-02,2006-09-24,433,بکاب,JOSH
1385-07-03,2006-09-25,425,بکاب,JOSH
1385-07-04,2006-09-26,416,بکاب,JOSH
1385-07-05,2006-09-27,419,بکاب,JOSH
1385-07-08,2006-09-30,415,بکاب,JOSH
1385-07-09,2006-10-01,409,بکاب,JOSH
1385-07-10,2006-10-02,406,بکاب,JOSH
1385-07-11,2006-10-03,407,بکاب,JOSH
1385-07-12,2006-10-04,400,بکاب,JOSH
1385-07-15,2006-10-07,393,بکاب,JOSH
1385-07-16,2006-10-08,391,بکاب,JOSH
1385-07-17,2006-10-09,383,بکاب,JOSH
1385-07-18,2006-10-10,376,بکاب,JOSH
1385-07-19,2006-10-11,373,بکاب,JOSH
1385-07-22,2006-10-14,367,بکاب,JOSH
1385-07-24,2006-10-16,359,بکاب,JOSH
1385-07-25,2006-10-17,360,بکاب,JOSH
1385-07-26,2006-10-18,366,بکاب,JOSH
1385-07-29,2006-10-21,373,بکاب,JOSH
1385-07-30,2006-10-22,380,بکاب,JOSH
1385-08-01,2006-10-23,388,بکاب,JOSH
1385-08-06,2006-10-28,390,بکاب,JOSH
1385-08-07,2006-10-29,382,بکاب,JOSH
1385-08-08,2006-10-30,388,بکاب,JOSH
1385-08-09,2006-10-31,393,بکاب,JOSH
1385-08-10,2006-11-01,395,بکاب,JOSH
1385-08-13,2006-11-04,389,بکاب,JOSH
1385-08-14,2006-11-05,384,بکاب,JOSH
1385-08-15,2006-11-06,377,بکاب,JOSH
1385-08-16,2006-11-07,379,بکاب,JOSH
1385-08-17,2006-11-08,383,بکاب,JOSH
1385-08-20,2006-11-11,380,بکاب,JOSH
1385-08-21,2006-11-12,378,بکاب,JOSH
1385-08-22,2006-11-13,378,بکاب,JOSH
1385-08-23,2006-11-14,379,بکاب,JOSH
1385-08-24,2006-11-15,378,بکاب,JOSH
1385-08-27,2006-11-18,374,بکاب,JOSH
1385-08-28,2006-11-19,378,بکاب,JOSH
1385-08-29,2006-11-20,373,بکاب,JOSH
1385-08-30,2006-11-21,367,بکاب,JOSH
1385-09-01,2006-11-22,373,بکاب,JOSH
1385-09-04,2006-11-25,368,بکاب,JOSH
1385-09-05,2006-11-26,371,بکاب,JOSH
1385-09-06,2006-11-27,372,بکاب,JOSH
1385-09-07,2006-11-28,369,بکاب,JOSH
1385-09-08,2006-11-29,366,بکاب,JOSH
1385-09-11,2006-12-02,359,بکاب,JOSH
1385-09-12,2006-12-03,359,بکاب,JOSH
1385-09-13,2006-12-04,366,بکاب,JOSH
1385-09-14,2006-12-05,373,بکاب,JOSH
1385-09-15,2006-12-06,378,بکاب,JOSH
1385-09-18,2006-12-09,376,بکاب,JOSH
1385-09-19,2006-12-10,371,بکاب,JOSH
1385-09-20,2006-12-11,364,بکاب,JOSH
1385-09-21,2006-12-12,364,بکاب,JOSH
1385-09-22,2006-12-13,357,بکاب,JOSH
1385-09-25,2006-12-16,364,بکاب,JOSH
1385-09-26,2006-12-17,363,بکاب,JOSH
1385-09-27,2006-12-18,370,بکاب,JOSH
1385-09-28,2006-12-19,374,بکاب,JOSH
1385-09-29,2006-12-20,376,بکاب,JOSH
1385-10-02,2006-12-23,369,بکاب,JOSH
1385-10-03,2006-12-24,362,بکاب,JOSH
1385-10-12,2007-01-02,318,بکاب,JOSH
1385-10-13,2007-01-03,322,بکاب,JOSH
1385-10-16,2007-01-06,328,بکاب,JOSH
1385-10-17,2007-01-07,322,بکاب,JOSH
1385-10-19,2007-01-09,316,بکاب,JOSH
1385-10-20,2007-01-10,310,بکاب,JOSH
1385-10-23,2007-01-13,304,بکاب,JOSH
1385-10-24,2007-01-14,308,بکاب,JOSH
1385-10-25,2007-01-15,312,بکاب,JOSH
1385-10-26,2007-01-16,319,بکاب,JOSH
1385-10-27,2007-01-17,325,بکاب,JOSH
1385-10-30,2007-01-20,325,بکاب,JOSH
1385-11-01,2007-01-21,326,بکاب,JOSH
1385-11-02,2007-01-22,319,بکاب,JOSH
1385-11-03,2007-01-23,321,بکاب,JOSH
1385-11-04,2007-01-24,322,بکاب,JOSH
1385-11-07,2007-01-27,319,بکاب,JOSH
1385-11-08,2007-01-28,314,بکاب,JOSH
1385-11-11,2007-01-31,315,بکاب,JOSH
1385-11-14,2007-02-03,321,بکاب,JOSH
1385-11-15,2007-02-04,328,بکاب,JOSH
1385-11-16,2007-02-05,334,بکاب,JOSH
1385-11-17,2007-02-06,327,بکاب,JOSH
1385-11-18,2007-02-07,332,بکاب,JOSH
1385-11-21,2007-02-10,338,بکاب,JOSH
1385-11-23,2007-02-12,345,بکاب,JOSH
1385-11-24,2007-02-13,350,بکاب,JOSH
1385-11-25,2007-02-14,357,بکاب,JOSH
1385-11-28,2007-02-17,356,بکاب,JOSH
1385-11-29,2007-02-18,349,بکاب,JOSH
1385-11-30,2007-02-19,346,بکاب,JOSH
1385-12-01,2007-02-20,343,بکاب,JOSH
1385-12-02,2007-02-21,338,بکاب,JOSH
1385-12-05,2007-02-24,331,بکاب,JOSH
1385-12-06,2007-02-25,333,بکاب,JOSH
1385-12-07,2007-02-26,337,بکاب,JOSH
1385-12-08,2007-02-27,343,بکاب,JOSH
1385-12-09,2007-02-28,338,بکاب,JOSH
1385-12-12,2007-03-03,331,بکاب,JOSH
1385-12-13,2007-03-04,325,بکاب,JOSH
1385-12-14,2007-03-05,318,بکاب,JOSH
1385-12-15,2007-03-06,325,بکاب,JOSH
1385-12-16,2007-03-07,331,بکاب,JOSH
1385-12-21,2007-03-12,334,بکاب,JOSH
1385-12-22,2007-03-13,334,بکاب,JOSH
1386-01-05,2007-03-25,329,بکاب,JOSH
1386-01-06,2007-03-26,329,بکاب,JOSH
1386-01-07,2007-03-27,322,بکاب,JOSH
1386-01-08,2007-03-28,328,بکاب,JOSH
1386-01-14,2007-04-03,329,بکاب,JOSH
1386-01-18,2007-04-07,329,بکاب,JOSH
1386-01-19,2007-04-08,328,بکاب,JOSH
1386-01-20,2007-04-09,325,بکاب,JOSH
1386-01-21,2007-04-10,319,بکاب,JOSH
1386-01-22,2007-04-11,323,بکاب,JOSH
1386-01-25,2007-04-14,319,بکاب,JOSH
1386-01-26,2007-04-15,316,بکاب,JOSH
1386-01-27,2007-04-16,314,بکاب,JOSH
1386-01-28,2007-04-17,314,بکاب,JOSH
1386-01-29,2007-04-18,314,بکاب,JOSH
1386-02-01,2007-04-21,320,بکاب,JOSH
1386-02-02,2007-04-22,323,بکاب,JOSH
1386-02-03,2007-04-23,323,بکاب,JOSH
1386-02-04,2007-04-24,318,بکاب,JOSH
1386-02-05,2007-04-25,313,بکاب,JOSH
1386-02-08,2007-04-28,310,بکاب,JOSH
1386-02-09,2007-04-29,309,بکاب,JOSH
1386-02-10,2007-04-30,308,بکاب,JOSH
1386-02-11,2007-05-01,303,بکاب,JOSH
1386-02-12,2007-05-02,309,بکاب,JOSH
1386-02-15,2007-05-05,310,بکاب,JOSH
1386-02-16,2007-05-06,303,بکاب,JOSH
1386-02-17,2007-05-07,297,بکاب,JOSH
1386-02-18,2007-05-08,301,بکاب,JOSH
1386-02-19,2007-05-09,305,بکاب,JOSH
1386-02-22,2007-05-12,304,بکاب,JOSH
1386-02-23,2007-05-13,304,بکاب,JOSH
1386-02-24,2007-05-14,299,بکاب,JOSH
1386-02-25,2007-05-15,294,بکاب,JOSH
1386-02-26,2007-05-16,294,بکاب,JOSH
1386-02-29,2007-05-19,299,بکاب,JOSH
1386-02-30,2007-05-20,305,بکاب,JOSH
1386-02-31,2007-05-21,311,بکاب,JOSH
1386-03-01,2007-05-22,316,بکاب,JOSH
1386-03-02,2007-05-23,315,بکاب,JOSH
1386-03-05,2007-05-26,309,بکاب,JOSH
1386-03-06,2007-05-27,306,بکاب,JOSH
1386-03-07,2007-05-28,302,بکاب,JOSH
1386-03-08,2007-05-29,302,بکاب,JOSH
1386-03-09,2007-05-30,304,بکاب,JOSH
1386-03-12,2007-06-02,310,بکاب,JOSH
1386-03-13,2007-06-03,316,بکاب,JOSH
1386-03-16,2007-06-06,315,بکاب,JOSH
1386-03-19,2007-06-09,312,بکاب,JOSH
1386-03-20,2007-06-10,314,بکاب,JOSH
1386-03-21,2007-06-11,314,بکاب,JOSH
1386-03-22,2007-06-12,313,بکاب,JOSH
1386-03-23,2007-06-13,309,بکاب,JOSH
1386-03-26,2007-06-16,306,بکاب,JOSH
1386-04-19,2007-07-10,178,بکاب,JOSH
1386-04-20,2007-07-11,182,بکاب,JOSH
1386-04-23,2007-07-14,185,بکاب,JOSH
1386-04-24,2007-07-15,185,بکاب,JOSH
1386-04-25,2007-07-16,184,بکاب,JOSH
1386-04-26,2007-07-17,181,بکاب,JOSH
1386-04-27,2007-07-18,178,بکاب,JOSH
1386-04-30,2007-07-21,178,بکاب,JOSH
1386-04-31,2007-07-22,178,بکاب,JOSH
1386-05-01,2007-07-23,178,بکاب,JOSH
1386-05-02,2007-07-24,177,بکاب,JOSH
1386-05-03,2007-07-25,175,بکاب,JOSH
1386-05-07,2007-07-29,174,بکاب,JOSH
1386-05-08,2007-07-30,174,بکاب,JOSH
1386-05-09,2007-07-31,173,بکاب,JOSH
1386-05-10,2007-08-01,176,بکاب,JOSH
1386-05-13,2007-08-04,175,بکاب,JOSH
1386-05-14,2007-08-05,173,بکاب,JOSH
1386-05-15,2007-08-06,171,بکاب,JOSH
1386-05-16,2007-08-07,168,بکاب,JOSH
1386-05-17,2007-08-08,171,بکاب,JOSH
1386-05-21,2007-08-12,171,بکاب,JOSH
1386-05-22,2007-08-13,174,بکاب,JOSH
1386-05-23,2007-08-14,178,بکاب,JOSH
1386-05-24,2007-08-15,178,بکاب,JOSH
1386-05-27,2007-08-18,177,بکاب,JOSH
1386-05-28,2007-08-19,174,بکاب,JOSH
1386-05-29,2007-08-20,175,بکاب,JOSH
1386-05-30,2007-08-21,174,بکاب,JOSH
1386-05-31,2007-08-22,173,بکاب,JOSH
1386-06-03,2007-08-25,169,بکاب,JOSH
1386-06-04,2007-08-26,167,بکاب,JOSH
1386-06-05,2007-08-27,165,بکاب,JOSH
1386-06-06,2007-08-28,165,بکاب,JOSH
1386-06-10,2007-09-01,165,بکاب,JOSH
1386-06-11,2007-09-02,168,بکاب,JOSH
1386-06-12,2007-09-03,172,بکاب,JOSH
1386-06-13,2007-09-04,172,بکاب,JOSH
1386-06-14,2007-09-05,175,بکاب,JOSH
1386-06-17,2007-09-08,175,بکاب,JOSH
1386-06-18,2007-09-09,176,بکاب,JOSH
1386-06-19,2007-09-10,173,بکاب,JOSH
1386-06-20,2007-09-11,170,بکاب,JOSH
1386-06-21,2007-09-12,169,بکاب,JOSH
1386-06-24,2007-09-15,173,بکاب,JOSH
1386-06-25,2007-09-16,173,بکاب,JOSH
1386-06-26,2007-09-17,170,بکاب,JOSH
1386-07-01,2007-09-23,190,بکاب,JOSH
1386-07-02,2007-09-24,186,بکاب,JOSH
1386-07-03,2007-09-25,183,بکاب,JOSH
1386-07-04,2007-09-26,180,بکاب,JOSH
1386-07-07,2007-09-29,181,بکاب,JOSH
1386-07-08,2007-09-30,181,بکاب,JOSH
1386-07-09,2007-10-01,183,بکاب,JOSH
1386-07-10,2007-10-02,184,بکاب,JOSH
1386-07-14,2007-10-06,184,بکاب,JOSH
1386-07-15,2007-10-07,183,بکاب,JOSH
1386-07-16,2007-10-08,183,بکاب,JOSH
1386-07-18,2007-10-10,179,بکاب,JOSH
1386-07-22,2007-10-14,176,بکاب,JOSH
1386-07-23,2007-10-15,173,بکاب,JOSH
1386-07-24,2007-10-16,173,بکاب,JOSH
1386-07-25,2007-10-17,176,بکاب,JOSH
1386-07-29,2007-10-21,180,بکاب,JOSH
1386-07-30,2007-10-22,183,بکاب,JOSH
1386-08-01,2007-10-23,184,بکاب,JOSH
1386-08-02,2007-10-24,182,بکاب,JOSH
1386-08-05,2007-10-27,185,بکاب,JOSH
1386-08-06,2007-10-28,183,بکاب,JOSH
1386-08-07,2007-10-29,182,بکاب,JOSH
1386-08-09,2007-10-31,182,بکاب,JOSH
1386-08-12,2007-11-03,178,بکاب,JOSH
1386-08-13,2007-11-04,177,بکاب,JOSH
1386-08-14,2007-11-05,174,بکاب,JOSH
1386-08-19,2007-11-10,175,بکاب,JOSH
1386-08-20,2007-11-11,175,بکاب,JOSH
1386-08-21,2007-11-12,177,بکاب,JOSH
1386-08-22,2007-11-13,174,بکاب,JOSH
1386-08-23,2007-11-14,174,بکاب,JOSH
1386-08-26,2007-11-17,171,بکاب,JOSH
1386-08-27,2007-11-18,171,بکاب,JOSH
1386-08-28,2007-11-19,171,بکاب,JOSH
1386-08-29,2007-11-20,171,بکاب,JOSH
1386-08-30,2007-11-21,172,بکاب,JOSH
1386-09-03,2007-11-24,173,بکاب,JOSH
1386-09-04,2007-11-25,176,بکاب,JOSH
1386-09-05,2007-11-26,173,بکاب,JOSH
1386-09-06,2007-11-27,173,بکاب,JOSH
1386-09-07,2007-11-28,172,بکاب,JOSH
1386-09-10,2007-12-01,171,بکاب,JOSH
1386-09-12,2007-12-03,170,بکاب,JOSH
1386-09-13,2007-12-04,168,بکاب,JOSH
1386-09-14,2007-12-05,167,بکاب,JOSH
1386-09-17,2007-12-08,168,بکاب,JOSH
1386-09-18,2007-12-09,172,بکاب,JOSH
1386-09-19,2007-12-10,175,بکاب,JOSH
1386-09-20,2007-12-11,177,بکاب,JOSH
1386-09-21,2007-12-12,174,بکاب,JOSH
1386-09-27,2007-12-18,139,بکاب,JOSH
1386-09-28,2007-12-19,141,بکاب,JOSH
1386-10-01,2007-12-22,144,بکاب,JOSH
1386-10-02,2007-12-23,146,بکاب,JOSH
1386-10-03,2007-12-24,146,بکاب,JOSH
1386-10-04,2007-12-25,146,بکاب,JOSH
1386-10-05,2007-12-26,143,بکاب,JOSH
1386-10-09,2007-12-30,141,بکاب,JOSH
1386-10-10,2007-12-31,141,بکاب,JOSH
1386-10-11,2008-01-01,141,بکاب,JOSH
1386-10-12,2008-01-02,142,بکاب,JOSH
1386-10-15,2008-01-05,143,بکاب,JOSH
1386-10-16,2008-01-06,141,بکاب,JOSH
1386-10-18,2008-01-08,141,بکاب,JOSH
1386-11-01,2008-01-21,150,بکاب,JOSH
1386-11-02,2008-01-22,148,بکاب,JOSH
1386-11-03,2008-01-23,150,بکاب,JOSH
1386-11-06,2008-01-26,153,بکاب,JOSH
1386-11-07,2008-01-27,151,بکاب,JOSH
1386-11-08,2008-01-28,151,بکاب,JOSH
1386-11-09,2008-01-29,149,بکاب,JOSH
1386-11-10,2008-01-30,146,بکاب,JOSH
1386-11-13,2008-02-02,146,بکاب,JOSH
1386-11-14,2008-02-03,143,بکاب,JOSH
1386-11-15,2008-02-04,145,بکاب,JOSH
1386-11-16,2008-02-05,146,بکاب,JOSH
1386-11-17,2008-02-06,144,بکاب,JOSH
1386-11-20,2008-02-09,142,بکاب,JOSH
1386-11-21,2008-02-10,142,بکاب,JOSH
1386-11-23,2008-02-12,142,بکاب,JOSH
1386-11-24,2008-02-13,144,بکاب,JOSH
1386-11-27,2008-02-16,144,بکاب,JOSH
1386-11-28,2008-02-17,142,بکاب,JOSH
1386-11-29,2008-02-18,142,بکاب,JOSH
1386-11-30,2008-02-19,142,بکاب,JOSH
1386-12-01,2008-02-20,142,بکاب,JOSH
1386-12-04,2008-02-23,141,بکاب,JOSH
1386-12-05,2008-02-24,140,بکاب,JOSH
1386-12-06,2008-02-25,141,بکاب,JOSH
1386-12-07,2008-02-26,143,بکاب,JOSH
1386-12-08,2008-02-27,143,بکاب,JOSH
1386-12-11,2008-03-01,142,بکاب,JOSH
1386-12-12,2008-03-02,140,بکاب,JOSH
1386-12-13,2008-03-03,140,بکاب,JOSH
1386-12-14,2008-03-04,140,بکاب,JOSH
1386-12-15,2008-03-05,141,بکاب,JOSH
1386-12-20,2008-03-10,143,بکاب,JOSH
1386-12-21,2008-03-11,142,بکاب,JOSH
1386-12-22,2008-03-12,142,بکاب,JOSH
1386-12-25,2008-03-15,144,بکاب,JOSH
1386-12-26,2008-03-16,142,بکاب,JOSH
1386-12-27,2008-03-17,142,بکاب,JOSH
1386-12-28,2008-03-18,144,بکاب,JOSH
1387-01-05,2008-03-24,146,بکاب,JOSH
1387-01-07,2008-03-26,143,بکاب,JOSH
1387-01-10,2008-03-29,143,بکاب,JOSH
1387-01-11,2008-03-30,144,بکاب,JOSH
1387-01-17,2008-04-05,146,بکاب,JOSH
1387-01-18,2008-04-06,148,بکاب,JOSH
1387-01-19,2008-04-07,146,بکاب,JOSH
1387-01-20,2008-04-08,146,بکاب,JOSH
1387-01-21,2008-04-09,144,بکاب,JOSH
1387-01-24,2008-04-12,141,بکاب,JOSH
1387-01-25,2008-04-13,140,بکاب,JOSH
1387-01-26,2008-04-14,138,بکاب,JOSH
1387-01-27,2008-04-15,140,بکاب,JOSH
1387-01-28,2008-04-16,143,بکاب,JOSH
1387-01-31,2008-04-19,146,بکاب,JOSH
1387-02-01,2008-04-20,148,بکاب,JOSH
1387-02-02,2008-04-21,146,بکاب,JOSH
1387-02-03,2008-04-22,143,بکاب,JOSH
1387-02-04,2008-04-23,145,بکاب,JOSH
1387-02-07,2008-04-26,145,بکاب,JOSH
1387-02-08,2008-04-27,144,بکاب,JOSH
1387-02-09,2008-04-28,141,بکاب,JOSH
1387-02-10,2008-04-29,141,بکاب,JOSH
1387-02-11,2008-04-30,143,بکاب,JOSH
1387-02-14,2008-05-03,146,بکاب,JOSH
1387-02-15,2008-05-04,147,بکاب,JOSH
1387-02-16,2008-05-05,146,بکاب,JOSH
1387-02-17,2008-05-06,149,بکاب,JOSH
1387-02-18,2008-05-07,150,بکاب,JOSH
1387-02-21,2008-05-10,151,بکاب,JOSH
1387-02-22,2008-05-11,151,بکاب,JOSH
1387-02-23,2008-05-12,147,بکاب,JOSH
1387-02-24,2008-05-13,149,بکاب,JOSH
1387-02-25,2008-05-14,149,بکاب,JOSH
1387-02-28,2008-05-17,144,بکاب,JOSH
1387-02-29,2008-05-18,145,بکاب,JOSH
1387-02-30,2008-05-19,146,بکاب,JOSH
1387-02-31,2008-05-20,148,بکاب,JOSH
1387-03-01,2008-05-21,147,بکاب,JOSH
1387-03-04,2008-05-24,148,بکاب,JOSH
1387-03-05,2008-05-25,149,بکاب,JOSH
1387-03-06,2008-05-26,147,بکاب,JOSH
1387-03-07,2008-05-27,144,بکاب,JOSH
1387-03-08,2008-05-28,146,بکاب,JOSH
1387-03-11,2008-05-31,146,بکاب,JOSH
1387-03-12,2008-06-01,145,بکاب,JOSH
1387-03-13,2008-06-02,144,بکاب,JOSH
1387-03-19,2008-06-08,144,بکاب,JOSH
1387-03-20,2008-06-09,147,بکاب,JOSH
1387-03-21,2008-06-10,145,بکاب,JOSH
1387-03-22,2008-06-11,145,بکاب,JOSH
1387-03-25,2008-06-14,146,بکاب,JOSH
1387-03-26,2008-06-15,143,بکاب,JOSH
1387-03-27,2008-06-16,143,بکاب,JOSH
1387-03-28,2008-06-17,144,بکاب,JOSH
1387-03-29,2008-06-18,145,بکاب,JOSH
1387-04-01,2008-06-21,145,بکاب,JOSH
1387-04-02,2008-06-22,145,بکاب,JOSH
1387-04-03,2008-06-23,143,بکاب,JOSH
1387-04-04,2008-06-24,141,بکاب,JOSH
1387-04-05,2008-06-25,140,بکاب,JOSH
1387-04-08,2008-06-28,143,بکاب,JOSH
1387-04-09,2008-06-29,145,بکاب,JOSH
1387-04-10,2008-06-30,141,بکاب,JOSH
1387-04-11,2008-07-01,145,بکاب,JOSH
1387-04-12,2008-07-02,148,بکاب,JOSH
1387-04-15,2008-07-05,149,بکاب,JOSH
1387-04-16,2008-07-06,148,بکاب,JOSH
1387-04-17,2008-07-07,150,بکاب,JOSH
1387-04-18,2008-07-08,147,بکاب,JOSH
1387-04-19,2008-07-09,145,بکاب,JOSH
1387-04-22,2008-07-12,145,بکاب,JOSH
1387-04-23,2008-07-13,145,بکاب,JOSH
1387-04-24,2008-07-14,144,بکاب,JOSH
1387-04-25,2008-07-15,144,بکاب,JOSH
1387-04-29,2008-07-19,146,بکاب,JOSH
1387-04-30,2008-07-20,147,بکاب,JOSH
1387-05-01,2008-07-22,148,بکاب,JOSH
1387-05-02,2008-07-23,149,بکاب,JOSH
1387-05-05,2008-07-26,150,بکاب,JOSH
1387-05-06,2008-07-27,149,بکاب,JOSH
1387-05-07,2008-07-28,149,بکاب,JOSH
1387-05-08,2008-07-29,147,بکاب,JOSH
1387-05-12,2008-08-02,145,بکاب,JOSH
1387-05-13,2008-08-03,146,بکاب,JOSH
1387-05-14,2008-08-04,148,بکاب,JOSH
1387-05-15,2008-08-05,148,بکاب,JOSH
1387-05-16,2008-08-06,147,بکاب,JOSH
1387-05-19,2008-08-09,145,بکاب,JOSH
1387-05-20,2008-08-10,145,بکاب,JOSH
1387-05-21,2008-08-11,146,بکاب,JOSH
1387-05-23,2008-08-13,150,بکاب,JOSH
1387-05-26,2008-08-16,154,بکاب,JOSH
1387-05-28,2008-08-18,159,بکاب,JOSH
1387-05-29,2008-08-19,164,بکاب,JOSH
1387-05-30,2008-08-20,169,بکاب,JOSH
1387-06-02,2008-08-23,174,بکاب,JOSH
1387-06-03,2008-08-24,179,بکاب,JOSH
1387-06-04,2008-08-25,182,بکاب,JOSH
1387-06-05,2008-08-26,177,بکاب,JOSH
1387-06-06,2008-08-27,172,بکاب,JOSH
1387-06-09,2008-08-30,169,بکاب,JOSH
1387-06-10,2008-08-31,172,بکاب,JOSH
1387-06-11,2008-09-01,171,بکاب,JOSH
1387-06-12,2008-09-02,172,بکاب,JOSH
1387-06-13,2008-09-03,168,بکاب,JOSH
1387-06-16,2008-09-06,164,بکاب,JOSH
1387-06-17,2008-09-07,159,بکاب,JOSH
1387-06-18,2008-09-08,158,بکاب,JOSH
1387-06-19,2008-09-09,159,بکاب,JOSH
1387-06-20,2008-09-10,163,بکاب,JOSH
1387-06-23,2008-09-13,167,بکاب,JOSH
1387-06-24,2008-09-14,165,بکاب,JOSH
1387-06-25,2008-09-15,166,بکاب,JOSH
1387-06-26,2008-09-16,165,بکاب,JOSH
1387-06-27,2008-09-17,164,بکاب,JOSH
1387-06-30,2008-09-20,161,بکاب,JOSH
1387-06-31,2008-09-21,163,بکاب,JOSH
1387-07-02,2008-09-23,162,بکاب,JOSH
1387-07-03,2008-09-24,164,بکاب,JOSH
1387-07-06,2008-09-27,164,بکاب,JOSH
1387-07-07,2008-09-28,164,بکاب,JOSH
1387-07-08,2008-09-29,164,بکاب,JOSH
1387-07-09,2008-09-30,162,بکاب,JOSH
1387-07-13,2008-10-04,161,بکاب,JOSH
1387-07-14,2008-10-05,166,بکاب,JOSH
1387-07-15,2008-10-06,170,بکاب,JOSH
1387-07-16,2008-10-07,176,بکاب,JOSH
1387-07-17,2008-10-08,181,بکاب,JOSH
1387-07-20,2008-10-11,182,بکاب,JOSH
1387-07-21,2008-10-12,177,بکاب,JOSH
1387-07-22,2008-10-13,174,بکاب,JOSH
1387-07-23,2008-10-14,179,بکاب,JOSH
1387-07-24,2008-10-15,182,بکاب,JOSH
1387-07-27,2008-10-18,178,بکاب,JOSH
1387-07-28,2008-10-19,172,بکاب,JOSH
1387-07-29,2008-10-20,177,بکاب,JOSH
1387-07-30,2008-10-21,174,بکاب,JOSH
1387-08-01,2008-10-22,176,بکاب,JOSH
1387-08-05,2008-10-26,175,بکاب,JOSH
1387-08-06,2008-10-27,174,بکاب,JOSH
1387-08-07,2008-10-28,172,بکاب,JOSH
1387-08-08,2008-10-29,171,بکاب,JOSH
1387-08-11,2008-11-01,177,بکاب,JOSH
1387-08-12,2008-11-02,177,بکاب,JOSH
1387-08-13,2008-11-03,182,بکاب,JOSH
1387-08-14,2008-11-04,187,بکاب,JOSH
1387-08-15,2008-11-05,193,بکاب,JOSH
1387-08-18,2008-11-08,198,بکاب,JOSH
1387-08-19,2008-11-09,194,بکاب,JOSH
1387-08-20,2008-11-10,200,بکاب,JOSH
1387-08-21,2008-11-11,206,بکاب,JOSH
1387-08-22,2008-11-12,212,بکاب,JOSH
1387-08-25,2008-11-15,219,بکاب,JOSH
1387-08-26,2008-11-16,225,بکاب,JOSH
1387-08-27,2008-11-17,229,بکاب,JOSH
1387-08-28,2008-11-18,223,بکاب,JOSH
1387-08-29,2008-11-19,223,بکاب,JOSH
1387-09-03,2008-11-23,216,بکاب,JOSH
1387-09-04,2008-11-24,210,بکاب,JOSH
1387-09-05,2008-11-25,203,بکاب,JOSH
1387-09-06,2008-11-26,203,بکاب,JOSH
1387-09-09,2008-11-29,209,بکاب,JOSH
1387-09-10,2008-11-30,213,بکاب,JOSH
1387-09-11,2008-12-01,207,بکاب,JOSH
1387-09-12,2008-12-02,201,بکاب,JOSH
1387-09-13,2008-12-03,198,بکاب,JOSH
1387-09-16,2008-12-06,193,بکاب,JOSH
1387-09-17,2008-12-07,188,بکاب,JOSH
1387-09-18,2008-12-08,182,بکاب,JOSH
1387-09-20,2008-12-10,188,بکاب,JOSH
1387-09-23,2008-12-13,182,بکاب,JOSH
1387-09-24,2008-12-14,183,بکاب,JOSH
1387-09-25,2008-12-15,186,بکاب,JOSH
1387-09-26,2008-12-16,190,بکاب,JOSH
1387-09-30,2008-12-20,194,بکاب,JOSH
1387-10-01,2008-12-21,198,بکاب,JOSH
1387-10-02,2008-12-22,203,بکاب,JOSH
1387-10-03,2008-12-23,209,بکاب,JOSH
1387-10-04,2008-12-24,203,بکاب,JOSH
1387-10-07,2008-12-27,201,بکاب,JOSH
1387-10-08,2008-12-28,207,بکاب,JOSH
1387-10-09,2008-12-29,202,بکاب,JOSH
1387-10-10,2008-12-30,208,بکاب,JOSH
1387-10-11,2008-12-31,206,بکاب,JOSH
