J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-22,2020-05-11,1984,وسکاب,SKBV
1399-02-23,2020-05-12,2083,وسکاب,SKBV
1399-02-24,2020-05-13,2167,وسکاب,SKBV
1399-02-27,2020-05-16,2273,وسکاب,SKBV
1399-02-28,2020-05-17,2319,وسکاب,SKBV
1399-02-29,2020-05-18,2358,وسکاب,SKBV
1399-02-30,2020-05-19,2473,وسکاب,SKBV
1399-02-31,2020-05-20,2343,وسکاب,SKBV
1399-03-03,2020-05-23,2242,وسکاب,SKBV
1399-03-06,2020-05-26,2199,وسکاب,SKBV
1399-03-07,2020-05-27,2174,وسکاب,SKBV
1399-03-10,2020-05-30,2090,وسکاب,SKBV
1399-03-11,2020-05-31,1997,وسکاب,SKBV
1399-03-12,2020-06-01,2100,وسکاب,SKBV
1399-03-13,2020-06-02,2177,وسکاب,SKBV
1399-03-17,2020-06-06,2265,وسکاب,SKBV
1399-03-18,2020-06-07,2314,وسکاب,SKBV
1399-03-19,2020-06-08,2236,وسکاب,SKBV
1399-03-20,2020-06-09,2259,وسکاب,SKBV
1399-03-21,2020-06-10,2299,وسکاب,SKBV
1399-03-24,2020-06-13,2385,وسکاب,SKBV
1399-03-25,2020-06-14,2265,وسکاب,SKBV
1399-03-26,2020-06-15,2320,وسکاب,SKBV
1399-03-27,2020-06-16,2443,وسکاب,SKBV
1399-03-31,2020-06-20,2517,وسکاب,SKBV
1399-04-01,2020-06-21,2637,وسکاب,SKBV
1399-04-02,2020-06-22,2763,وسکاب,SKBV
1399-04-03,2020-06-23,2650,وسکاب,SKBV
1399-04-04,2020-06-24,2714,وسکاب,SKBV
1399-04-07,2020-06-27,2637,وسکاب,SKBV
1399-04-08,2020-06-28,2575,وسکاب,SKBV
1399-04-09,2020-06-29,2556,وسکاب,SKBV
1399-04-10,2020-06-30,2634,وسکاب,SKBV
1399-04-11,2020-07-01,2756,وسکاب,SKBV
1399-04-14,2020-07-04,2608,وسکاب,SKBV
1399-04-15,2020-07-05,2760,وسکاب,SKBV
1399-04-16,2020-07-06,2837,وسکاب,SKBV
1399-04-17,2020-07-07,2698,وسکاب,SKBV
1399-04-18,2020-07-08,2598,وسکاب,SKBV
1399-04-21,2020-07-11,2537,وسکاب,SKBV
1399-04-22,2020-07-12,2569,وسکاب,SKBV
1399-04-23,2020-07-13,2711,وسکاب,SKBV
1399-04-24,2020-07-14,2579,وسکاب,SKBV
1399-04-25,2020-07-15,2527,وسکاب,SKBV
1399-04-28,2020-07-18,2679,وسکاب,SKBV
1399-04-29,2020-07-19,2682,وسکاب,SKBV
1399-04-30,2020-07-20,2808,وسکاب,SKBV
1399-04-31,2020-07-21,2931,وسکاب,SKBV
1399-05-01,2020-07-22,3002,وسکاب,SKBV
1399-05-04,2020-07-25,3147,وسکاب,SKBV
1399-05-05,2020-07-26,3096,وسکاب,SKBV
1399-05-06,2020-07-27,3070,وسکاب,SKBV
1399-05-07,2020-07-28,2941,وسکاب,SKBV
1399-05-08,2020-07-29,2931,وسکاب,SKBV
1399-05-11,2020-08-01,2960,وسکاب,SKBV
1399-05-12,2020-08-02,2941,وسکاب,SKBV
1399-05-13,2020-08-03,3018,وسکاب,SKBV
1399-05-14,2020-08-04,2911,وسکاب,SKBV
1399-05-15,2020-08-05,2882,وسکاب,SKBV
1399-05-19,2020-08-09,2760,وسکاب,SKBV
1399-05-20,2020-08-10,2698,وسکاب,SKBV
1399-05-21,2020-08-11,2585,وسکاب,SKBV
1399-05-22,2020-08-12,2488,وسکاب,SKBV
1399-05-25,2020-08-15,2472,وسکاب,SKBV
1399-05-26,2020-08-16,2326,وسکاب,SKBV
1399-05-27,2020-08-17,2407,وسکاب,SKBV
1399-05-28,2020-08-18,2391,وسکاب,SKBV
1399-05-29,2020-08-19,2336,وسکاب,SKBV
1399-06-01,2020-08-22,2278,وسکاب,SKBV
1399-06-02,2020-08-23,2171,وسکاب,SKBV
1399-06-03,2020-08-24,2165,وسکاب,SKBV
1399-06-04,2020-08-25,2265,وسکاب,SKBV
1399-06-05,2020-08-26,2365,وسکاب,SKBV
1399-06-10,2020-08-31,2411,وسکاب,SKBV
1399-06-11,2020-09-01,2378,وسکاب,SKBV
1399-06-12,2020-09-02,2310,وسکاب,SKBV
1399-06-15,2020-09-05,2449,وسکاب,SKBV
1399-06-16,2020-09-06,2391,وسکاب,SKBV
1399-06-17,2020-09-07,2356,وسکاب,SKBV
1399-06-18,2020-09-08,2239,وسکاب,SKBV
1399-06-19,2020-09-09,2346,وسکاب,SKBV
1399-06-22,2020-09-12,2336,وسکاب,SKBV
1399-06-23,2020-09-13,2262,وسکاب,SKBV
1399-06-24,2020-09-14,2375,وسکاب,SKBV
1399-06-25,2020-09-15,2449,وسکاب,SKBV
1399-06-26,2020-09-16,2430,وسکاب,SKBV
1399-06-29,2020-09-19,2440,وسکاب,SKBV
1399-06-30,2020-09-20,2320,وسکاب,SKBV
1399-06-31,2020-09-21,2242,وسکاب,SKBV
1399-07-01,2020-09-22,2294,وسکاب,SKBV
1399-07-02,2020-09-23,2275,وسکاب,SKBV
1399-07-05,2020-09-26,2200,وسکاب,SKBV
1399-07-06,2020-09-27,2120,وسکاب,SKBV
1399-07-07,2020-09-28,2029,وسکاب,SKBV
1399-07-12,2020-10-03,2133,وسکاب,SKBV
1399-07-13,2020-10-04,2165,وسکاب,SKBV
1399-07-14,2020-10-05,2191,وسکاب,SKBV
1399-07-15,2020-10-06,2272,وسکاب,SKBV
1399-07-16,2020-10-07,2346,وسکاب,SKBV
1399-07-19,2020-10-10,2356,وسکاب,SKBV
1399-07-20,2020-10-11,2294,وسکاب,SKBV
1399-07-21,2020-10-12,2246,وسکاب,SKBV
1399-07-22,2020-10-13,2213,وسکاب,SKBV
1399-07-23,2020-10-14,2165,وسکاب,SKBV
1399-07-27,2020-10-18,2052,وسکاب,SKBV
1399-07-28,2020-10-19,1968,وسکاب,SKBV
1399-07-29,2020-10-20,2029,وسکاب,SKBV
1399-07-30,2020-10-21,2061,وسکاب,SKBV
1399-08-03,2020-10-24,2081,وسکاب,SKBV
1399-08-05,2020-10-26,2049,وسکاب,SKBV
1399-08-06,2020-10-27,1948,وسکاب,SKBV
1399-08-07,2020-10-28,1987,وسکاب,SKBV
1399-08-10,2020-10-31,2055,وسکاب,SKBV
1399-08-11,2020-11-01,2013,وسکاب,SKBV
1399-08-12,2020-11-02,2010,وسکاب,SKBV
1399-08-14,2020-11-04,2091,وسکاب,SKBV
1399-08-17,2020-11-07,1974,وسکاب,SKBV
1399-08-18,2020-11-08,1884,وسکاب,SKBV
1399-08-19,2020-11-09,1861,وسکاب,SKBV
1399-08-20,2020-11-10,1890,وسکاب,SKBV
1399-08-21,2020-11-11,1935,وسکاب,SKBV
1399-08-24,2020-11-14,2000,وسکاب,SKBV
1399-08-25,2020-11-15,1922,وسکاب,SKBV
1399-08-26,2020-11-16,1968,وسکاب,SKBV
1399-08-27,2020-11-17,1994,وسکاب,SKBV
1399-08-28,2020-11-18,2061,وسکاب,SKBV
1399-09-01,2020-11-21,1958,وسکاب,SKBV
1399-09-02,2020-11-22,1958,وسکاب,SKBV
1399-09-03,2020-11-23,2061,وسکاب,SKBV
1399-09-04,2020-11-24,2036,وسکاب,SKBV
1399-09-05,2020-11-25,2116,وسکاب,SKBV
1399-09-08,2020-11-28,2084,وسکاب,SKBV
1399-09-09,2020-11-29,2194,وسکاب,SKBV
1399-09-10,2020-11-30,2262,وسکاب,SKBV
1399-09-11,2020-12-01,2281,وسکاب,SKBV
1399-09-12,2020-12-02,2213,وسکاب,SKBV
1399-09-15,2020-12-05,2346,وسکاب,SKBV
1399-09-16,2020-12-06,2339,وسکاب,SKBV
1399-09-17,2020-12-07,2262,وسکاب,SKBV
1399-09-18,2020-12-08,2249,وسکاب,SKBV
1399-09-19,2020-12-09,2301,وسکاب,SKBV
1399-09-22,2020-12-12,2304,وسکاب,SKBV
1399-09-23,2020-12-13,2288,وسکاب,SKBV
1399-09-24,2020-12-14,2184,وسکاب,SKBV
1399-09-25,2020-12-15,2091,وسکاب,SKBV
1399-09-26,2020-12-16,2103,وسکاب,SKBV
1399-09-29,2020-12-19,2165,وسکاب,SKBV
1399-09-30,2020-12-20,2158,وسکاب,SKBV
1399-10-01,2020-12-21,2210,وسکاب,SKBV
1399-10-02,2020-12-22,2284,وسکاب,SKBV
1399-10-03,2020-12-23,2388,وسکاب,SKBV
1399-10-06,2020-12-26,2343,وسکاب,SKBV
1399-10-07,2020-12-27,2242,وسکاب,SKBV
1399-10-08,2020-12-28,2272,وسکاب,SKBV
1399-10-09,2020-12-29,2213,وسکاب,SKBV
1399-10-10,2020-12-30,2181,وسکاب,SKBV
1399-10-13,2021-01-02,2065,وسکاب,SKBV
1399-10-14,2021-01-03,2058,وسکاب,SKBV
1399-10-15,2021-01-04,2155,وسکاب,SKBV
1399-10-16,2021-01-05,2074,وسکاب,SKBV
1399-10-17,2021-01-06,1990,وسکاب,SKBV
1399-10-20,2021-01-09,1971,وسکاب,SKBV
1399-10-21,2021-01-10,2052,وسکاب,SKBV
1399-10-22,2021-01-11,2029,وسکاب,SKBV
1399-10-23,2021-01-12,1961,وسکاب,SKBV
1399-10-24,2021-01-13,1945,وسکاب,SKBV
1399-10-27,2021-01-16,1838,وسکاب,SKBV
1399-10-29,2021-01-18,1764,وسکاب,SKBV
1399-10-30,2021-01-19,1855,وسکاب,SKBV
1399-11-01,2021-01-20,1926,وسکاب,SKBV
1399-11-04,2021-01-23,1955,وسکاب,SKBV
1399-11-05,2021-01-24,2036,وسکاب,SKBV
1399-11-06,2021-01-25,2136,وسکاب,SKBV
1399-11-07,2021-01-26,2032,وسکاب,SKBV
1399-11-08,2021-01-27,2074,وسکاب,SKBV
1399-11-11,2021-01-30,2158,وسکاب,SKBV
1399-11-12,2021-01-31,2139,وسکاب,SKBV
1399-11-13,2021-02-01,2133,وسکاب,SKBV
1399-11-14,2021-02-02,2129,وسکاب,SKBV
1399-11-15,2021-02-03,2007,وسکاب,SKBV
1399-11-18,2021-02-06,1935,وسکاب,SKBV
1399-11-19,2021-02-07,2042,وسکاب,SKBV
1399-11-20,2021-02-08,2136,وسکاب,SKBV
1399-11-21,2021-02-09,2220,وسکاب,SKBV
1399-11-25,2021-02-13,2317,وسکاب,SKBV
1399-11-26,2021-02-14,2278,وسکاب,SKBV
1399-11-27,2021-02-15,2259,وسکاب,SKBV
1399-12-04,2021-02-22,2088,وسکاب,SKBV
1399-12-05,2021-02-23,2091,وسکاب,SKBV
1399-12-06,2021-02-24,2044,وسکاب,SKBV
1399-12-09,2021-02-27,2007,وسکاب,SKBV
1399-12-10,2021-02-28,1978,وسکاب,SKBV
1399-12-11,2021-03-01,2000,وسکاب,SKBV
1399-12-12,2021-03-02,1963,وسکاب,SKBV
1399-12-13,2021-03-03,1941,وسکاب,SKBV
1399-12-16,2021-03-06,1937,وسکاب,SKBV
1399-12-17,2021-03-07,1923,وسکاب,SKBV
1399-12-18,2021-03-08,1959,وسکاب,SKBV
1399-12-19,2021-03-09,1930,وسکاب,SKBV
1399-12-20,2021-03-10,1919,وسکاب,SKBV
1399-12-23,2021-03-13,1948,وسکاب,SKBV
1399-12-24,2021-03-14,1926,وسکاب,SKBV
1399-12-25,2021-03-15,1963,وسکاب,SKBV
1399-12-26,2021-03-16,2033,وسکاب,SKBV
1399-12-27,2021-03-17,2062,وسکاب,SKBV
1400-01-07,2021-03-27,2062,وسکاب,SKBV
1400-01-08,2021-03-28,2033,وسکاب,SKBV
1400-01-10,2021-03-30,2000,وسکاب,SKBV
1400-01-11,2021-03-31,2003,وسکاب,SKBV
1400-01-14,2021-04-03,1985,وسکاب,SKBV
1400-01-15,2021-04-04,1952,وسکاب,SKBV
1400-01-16,2021-04-05,1989,وسکاب,SKBV
1400-01-17,2021-04-06,1967,وسکاب,SKBV
1400-01-18,2021-04-07,1923,وسکاب,SKBV
1400-01-21,2021-04-10,1901,وسکاب,SKBV
1400-01-22,2021-04-11,1897,وسکاب,SKBV
1400-01-23,2021-04-12,1908,وسکاب,SKBV
1400-01-24,2021-04-13,1897,وسکاب,SKBV
1400-01-25,2021-04-14,1864,وسکاب,SKBV
1400-01-28,2021-04-17,1846,وسکاب,SKBV
1400-01-29,2021-04-18,1827,وسکاب,SKBV
1400-01-30,2021-04-19,1824,وسکاب,SKBV
1400-01-31,2021-04-20,1835,وسکاب,SKBV
1400-02-01,2021-04-21,1824,وسکاب,SKBV
1400-02-04,2021-04-24,1776,وسکاب,SKBV
1400-02-05,2021-04-25,1754,وسکاب,SKBV
1400-02-06,2021-04-26,1790,وسکاب,SKBV
1400-02-07,2021-04-27,1824,وسکاب,SKBV
1400-02-08,2021-04-28,1835,وسکاب,SKBV
1400-02-11,2021-05-01,1772,وسکاب,SKBV
1400-02-12,2021-05-02,1766,وسکاب,SKBV
1400-02-13,2021-05-03,1708,وسکاب,SKBV
1400-02-15,2021-05-05,1772,وسکاب,SKBV
1400-02-18,2021-05-08,1761,وسکاب,SKBV
1400-02-19,2021-05-09,1743,وسکاب,SKBV
1400-02-20,2021-05-10,1769,وسکاب,SKBV
1400-02-21,2021-05-11,1798,وسکاب,SKBV
1400-02-22,2021-05-12,1797,وسکاب,SKBV
1400-02-25,2021-05-15,1790,وسکاب,SKBV
1400-02-26,2021-05-16,1769,وسکاب,SKBV
1400-02-27,2021-05-17,1772,وسکاب,SKBV
1400-02-28,2021-05-18,1768,وسکاب,SKBV
1400-02-29,2021-05-19,1742,وسکاب,SKBV
1400-03-01,2021-05-22,1647,وسکاب,SKBV
1400-03-02,2021-05-23,1614,وسکاب,SKBV
1400-03-03,2021-05-24,1591,وسکاب,SKBV
1400-03-04,2021-05-25,1657,وسکاب,SKBV
1400-03-05,2021-05-26,1706,وسکاب,SKBV
1400-03-08,2021-05-29,1757,وسکاب,SKBV
1400-03-09,2021-05-30,1771,وسکاب,SKBV
1400-03-10,2021-05-31,1757,وسکاب,SKBV
1400-03-11,2021-06-01,1761,وسکاب,SKBV
1400-03-12,2021-06-02,1815,وسکاب,SKBV
1400-03-17,2021-06-07,1860,وسکاب,SKBV
1400-03-23,2021-06-13,2003,وسکاب,SKBV
1400-03-24,2021-06-14,1908,وسکاب,SKBV
1400-03-25,2021-06-15,1849,وسکاب,SKBV
1400-03-26,2021-06-16,1857,وسکاب,SKBV
1400-03-29,2021-06-19,1883,وسکاب,SKBV
1400-03-30,2021-06-20,1862,وسکاب,SKBV
1400-03-31,2021-06-21,1882,وسکاب,SKBV
1400-04-01,2021-06-22,1901,وسکاب,SKBV
1400-04-02,2021-06-23,1934,وسکاب,SKBV
1400-04-05,2021-06-26,1948,وسکاب,SKBV
1400-04-06,2021-06-27,1974,وسکاب,SKBV
1400-04-07,2021-06-28,1981,وسکاب,SKBV
1400-04-08,2021-06-29,1980,وسکاب,SKBV
1400-04-09,2021-06-30,1966,وسکاب,SKBV
1400-04-12,2021-07-03,1893,وسکاب,SKBV
1400-04-13,2021-07-04,1934,وسکاب,SKBV
1400-04-14,2021-07-05,1944,وسکاب,SKBV
1400-04-15,2021-07-06,2026,وسکاب,SKBV
1400-04-16,2021-07-07,2069,وسکاب,SKBV
1400-04-19,2021-07-10,2018,وسکاب,SKBV
1400-04-20,2021-07-11,2068,وسکاب,SKBV
1400-04-21,2021-07-12,2064,وسکاب,SKBV
1400-04-22,2021-07-13,2032,وسکاب,SKBV
1400-04-23,2021-07-14,2023,وسکاب,SKBV
1400-04-26,2021-07-17,2007,وسکاب,SKBV
1400-04-27,2021-07-18,2017,وسکاب,SKBV
1400-04-28,2021-07-19,2018,وسکاب,SKBV
1400-05-04,2021-07-26,2040,وسکاب,SKBV
1400-05-05,2021-07-27,1962,وسکاب,SKBV
1400-05-06,2021-07-28,1989,وسکاب,SKBV
1400-05-09,2021-07-31,2007,وسکاب,SKBV
1400-05-10,2021-08-01,2000,وسکاب,SKBV
1400-05-11,2021-08-02,2017,وسکاب,SKBV
1400-05-12,2021-08-03,2018,وسکاب,SKBV
1400-05-13,2021-08-04,2091,وسکاب,SKBV
1400-05-17,2021-08-08,2128,وسکاب,SKBV
1400-05-18,2021-08-09,2150,وسکاب,SKBV
1400-05-19,2021-08-10,2194,وسکاب,SKBV
1400-05-20,2021-08-11,2215,وسکاب,SKBV
1400-05-23,2021-08-14,2187,وسکاب,SKBV
1400-05-24,2021-08-15,2287,وسکاب,SKBV
1400-05-31,2021-08-22,2391,وسکاب,SKBV
1400-06-01,2021-08-23,2363,وسکاب,SKBV
1400-06-02,2021-08-24,2473,وسکاب,SKBV
1400-06-03,2021-08-25,2478,وسکاب,SKBV
1400-06-06,2021-08-28,2517,وسکاب,SKBV
1400-06-07,2021-08-29,2444,وسکاب,SKBV
1400-06-08,2021-08-30,2353,وسکاب,SKBV
1400-06-09,2021-08-31,2282,وسکاب,SKBV
1400-06-10,2021-09-01,2364,وسکاب,SKBV
1400-06-13,2021-09-04,2473,وسکاب,SKBV
1400-06-14,2021-09-05,2451,وسکاب,SKBV
1400-06-15,2021-09-06,2416,وسکاب,SKBV
1400-06-16,2021-09-07,2370,وسکاب,SKBV
1400-06-17,2021-09-08,2399,وسکاب,SKBV
1400-06-20,2021-09-11,2356,وسکاب,SKBV
1400-06-21,2021-09-12,2348,وسکاب,SKBV
1400-06-22,2021-09-13,2308,وسکاب,SKBV
1400-06-23,2021-09-14,2378,وسکاب,SKBV
1400-06-24,2021-09-15,2326,وسکاب,SKBV
1400-06-27,2021-09-18,2243,وسکاب,SKBV
1400-06-28,2021-09-19,2202,وسکاب,SKBV
1400-06-29,2021-09-20,2165,وسکاب,SKBV
1400-06-30,2021-09-21,2113,وسکاب,SKBV
1400-06-31,2021-09-22,2146,وسکاب,SKBV
1400-07-03,2021-09-25,2223,وسکاب,SKBV
1400-07-04,2021-09-26,2200,وسکاب,SKBV
1400-07-06,2021-09-28,2186,وسکاب,SKBV
1400-07-07,2021-09-29,2282,وسکاب,SKBV
1400-07-10,2021-10-02,2304,وسکاب,SKBV
1400-07-11,2021-10-03,2326,وسکاب,SKBV
1400-07-12,2021-10-04,2304,وسکاب,SKBV
1400-07-14,2021-10-06,2246,وسکاب,SKBV
1400-07-17,2021-10-09,2172,وسکاب,SKBV
1400-07-18,2021-10-10,2176,وسکاب,SKBV
1400-07-19,2021-10-11,2100,وسکاب,SKBV
1400-07-20,2021-10-12,2047,وسکاب,SKBV
1400-07-21,2021-10-13,2053,وسکاب,SKBV
1400-07-24,2021-10-16,2138,وسکاب,SKBV
1400-07-25,2021-10-17,2061,وسکاب,SKBV
1400-07-26,2021-10-18,2121,وسکاب,SKBV
1400-07-27,2021-10-19,2201,وسکاب,SKBV
1400-07-28,2021-10-20,2202,وسکاب,SKBV
1400-08-01,2021-10-23,2158,وسکاب,SKBV
1400-08-03,2021-10-25,2113,وسکاب,SKBV
1400-08-04,2021-10-26,2135,وسکاب,SKBV
1400-08-05,2021-10-27,2215,وسکاب,SKBV
1400-08-08,2021-10-30,2145,وسکاب,SKBV
1400-08-09,2021-10-31,2085,وسکاب,SKBV
1400-08-10,2021-11-01,2169,وسکاب,SKBV
1400-08-11,2021-11-02,2176,وسکاب,SKBV
1400-08-12,2021-11-03,2284,وسکاب,SKBV
1400-08-15,2021-11-06,2370,وسکاب,SKBV
1400-08-16,2021-11-07,2312,وسکاب,SKBV
1400-08-17,2021-11-08,2340,وسکاب,SKBV
1400-08-18,2021-11-09,2449,وسکاب,SKBV
1400-08-19,2021-11-10,2473,وسکاب,SKBV
1400-08-22,2021-11-13,2381,وسکاب,SKBV
1400-08-23,2021-11-14,2375,وسکاب,SKBV
1400-08-24,2021-11-15,2340,وسکاب,SKBV
1400-08-25,2021-11-16,2345,وسکاب,SKBV
1400-08-26,2021-11-17,2351,وسکاب,SKBV
1400-08-29,2021-11-20,2407,وسکاب,SKBV
1400-08-30,2021-11-21,2378,وسکاب,SKBV
1400-09-01,2021-11-22,2385,وسکاب,SKBV
1400-09-02,2021-11-23,2385,وسکاب,SKBV
1400-09-03,2021-11-24,2370,وسکاب,SKBV
1400-09-06,2021-11-27,2298,وسکاب,SKBV
1400-09-07,2021-11-28,2273,وسکاب,SKBV
1400-09-08,2021-11-29,2282,وسکاب,SKBV
1400-09-09,2021-11-30,2260,وسکاب,SKBV
1400-09-10,2021-12-01,2202,وسکاب,SKBV
1400-09-13,2021-12-04,2157,وسکاب,SKBV
1400-09-14,2021-12-05,2179,وسکاب,SKBV
1400-09-15,2021-12-06,2175,وسکاب,SKBV
1400-09-16,2021-12-07,2208,وسکاب,SKBV
1400-09-17,2021-12-08,2231,وسکاب,SKBV
1400-09-20,2021-12-11,2207,وسکاب,SKBV
1400-09-21,2021-12-12,2152,وسکاب,SKBV
1400-09-22,2021-12-13,2106,وسکاب,SKBV
1400-09-23,2021-12-14,2148,وسکاب,SKBV
1400-09-24,2021-12-15,2132,وسکاب,SKBV
1400-09-27,2021-12-18,2128,وسکاب,SKBV
1400-09-28,2021-12-19,2117,وسکاب,SKBV
1400-09-29,2021-12-20,2152,وسکاب,SKBV
1400-09-30,2021-12-21,2165,وسکاب,SKBV
1400-10-01,2021-12-22,2252,وسکاب,SKBV
1400-10-04,2021-12-25,2238,وسکاب,SKBV
1400-10-05,2021-12-26,2246,وسکاب,SKBV
1400-10-06,2021-12-27,2218,وسکاب,SKBV
1400-10-07,2021-12-28,2202,وسکاب,SKBV
1400-10-08,2021-12-29,2209,وسکاب,SKBV
1400-10-11,2022-01-01,2182,وسکاب,SKBV
1400-10-12,2022-01-02,2194,وسکاب,SKBV
1400-10-13,2022-01-03,2196,وسکاب,SKBV
1400-10-14,2022-01-04,2164,وسکاب,SKBV
1400-10-15,2022-01-05,2155,وسکاب,SKBV
1400-10-18,2022-01-08,2151,وسکاب,SKBV
1400-10-19,2022-01-09,2099,وسکاب,SKBV
1400-10-20,2022-01-10,2124,وسکاب,SKBV
1400-10-21,2022-01-11,2128,وسکاب,SKBV
1400-10-22,2022-01-12,2113,وسکاب,SKBV
1400-10-25,2022-01-15,2075,وسکاب,SKBV
1400-10-26,2022-01-16,2112,وسکاب,SKBV
1400-10-27,2022-01-17,2113,وسکاب,SKBV
1400-10-28,2022-01-18,2055,وسکاب,SKBV
1400-10-29,2022-01-19,2112,وسکاب,SKBV
1400-11-02,2022-01-22,2106,وسکاب,SKBV
1400-11-03,2022-01-23,2108,وسکاب,SKBV
1400-11-04,2022-01-24,2042,وسکاب,SKBV
1400-11-05,2022-01-25,2047,وسکاب,SKBV
1400-11-06,2022-01-26,2069,وسکاب,SKBV
1400-11-09,2022-01-29,2182,وسکاب,SKBV
1400-11-10,2022-01-30,2185,وسکاب,SKBV
1400-11-11,2022-01-31,2165,وسکاب,SKBV
1400-11-12,2022-02-01,2165,وسکاب,SKBV
1400-11-13,2022-02-02,2133,وسکاب,SKBV
1400-11-16,2022-02-05,2165,وسکاب,SKBV
1400-11-17,2022-02-06,2091,وسکاب,SKBV
1400-11-18,2022-02-07,2128,وسکاب,SKBV
1400-11-19,2022-02-08,2133,وسکاب,SKBV
1400-11-20,2022-02-09,2128,وسکاب,SKBV
1400-11-23,2022-02-12,2166,وسکاب,SKBV
1400-11-24,2022-02-13,2161,وسکاب,SKBV
1400-11-25,2022-02-14,2185,وسکاب,SKBV
1400-12-07,2022-02-26,2080,وسکاب,SKBV
1400-12-08,2022-02-27,2084,وسکاب,SKBV
1400-12-09,2022-02-28,2045,وسکاب,SKBV
1400-12-11,2022-03-02,2026,وسکاب,SKBV
1400-12-14,2022-03-05,2045,وسکاب,SKBV
1400-12-15,2022-03-06,2045,وسکاب,SKBV
1400-12-16,2022-03-07,2066,وسکاب,SKBV
1400-12-17,2022-03-08,2054,وسکاب,SKBV
1400-12-18,2022-03-09,2035,وسکاب,SKBV
1400-12-21,2022-03-12,1978,وسکاب,SKBV
1400-12-22,2022-03-13,1941,وسکاب,SKBV
1400-12-23,2022-03-14,1925,وسکاب,SKBV
1400-12-24,2022-03-15,1929,وسکاب,SKBV
1400-12-25,2022-03-16,1959,وسکاب,SKBV
1400-12-28,2022-03-19,2041,وسکاب,SKBV
1401-01-06,2022-03-26,2106,وسکاب,SKBV
1401-01-07,2022-03-27,2107,وسکاب,SKBV
1401-01-08,2022-03-28,2140,وسکاب,SKBV
1401-01-09,2022-03-29,2110,وسکاب,SKBV
1401-01-10,2022-03-30,2098,وسکاب,SKBV
1401-01-14,2022-04-03,2166,وسکاب,SKBV
1401-01-15,2022-04-04,2127,وسکاب,SKBV
1401-01-16,2022-04-05,2149,وسکاب,SKBV
1401-01-17,2022-04-06,2114,وسکاب,SKBV
1401-01-20,2022-04-09,2108,وسکاب,SKBV
1401-01-21,2022-04-10,2183,وسکاب,SKBV
1401-01-22,2022-04-11,2236,وسکاب,SKBV
1401-01-23,2022-04-12,2118,وسکاب,SKBV
1401-01-24,2022-04-13,2129,وسکاب,SKBV
1401-01-27,2022-04-16,2157,وسکاب,SKBV
1401-01-28,2022-04-17,2271,وسکاب,SKBV
1401-01-29,2022-04-18,2246,وسکاب,SKBV
1401-01-30,2022-04-19,2253,وسکاب,SKBV
1401-01-31,2022-04-20,2238,وسکاب,SKBV
1401-02-04,2022-04-24,2242,وسکاب,SKBV
1401-02-05,2022-04-25,2235,وسکاب,SKBV
1401-02-06,2022-04-26,2366,وسکاب,SKBV
1401-02-07,2022-04-27,2426,وسکاب,SKBV
1401-02-10,2022-04-30,2396,وسکاب,SKBV
1401-02-11,2022-05-01,2399,وسکاب,SKBV
1401-02-12,2022-05-02,2411,وسکاب,SKBV
1401-02-17,2022-05-07,2554,وسکاب,SKBV
1401-02-18,2022-05-08,2667,وسکاب,SKBV
1401-02-19,2022-05-09,2651,وسکاب,SKBV
1401-02-20,2022-05-10,2696,وسکاب,SKBV
1401-02-21,2022-05-11,2707,وسکاب,SKBV
1401-02-24,2022-05-14,2842,وسکاب,SKBV
1401-02-25,2022-05-15,2788,وسکاب,SKBV
1401-02-26,2022-05-16,2807,وسکاب,SKBV
1401-02-27,2022-05-17,2748,وسکاب,SKBV
1401-02-28,2022-05-18,2704,وسکاب,SKBV
1401-02-31,2022-05-21,2636,وسکاب,SKBV
1401-03-01,2022-05-22,2659,وسکاب,SKBV
1401-03-02,2022-05-23,2566,وسکاب,SKBV
1401-03-03,2022-05-24,2554,وسکاب,SKBV
1401-03-04,2022-05-25,2636,وسکاب,SKBV
1401-03-07,2022-05-28,2522,وسکاب,SKBV
1401-03-08,2022-05-29,2530,وسکاب,SKBV
1401-03-09,2022-05-30,2490,وسکاب,SKBV
1401-03-10,2022-05-31,2480,وسکاب,SKBV
1401-03-11,2022-06-01,2496,وسکاب,SKBV
1401-03-16,2022-06-06,2367,وسکاب,SKBV
1401-03-17,2022-06-07,2426,وسکاب,SKBV
1401-03-18,2022-06-08,2440,وسکاب,SKBV
1401-03-21,2022-06-11,2379,وسکاب,SKBV
1401-03-22,2022-06-12,2374,وسکاب,SKBV
1401-03-23,2022-06-13,2426,وسکاب,SKBV
1401-03-24,2022-06-14,2426,وسکاب,SKBV
1401-03-25,2022-06-15,2415,وسکاب,SKBV
1401-03-28,2022-06-18,2389,وسکاب,SKBV
1401-03-29,2022-06-19,2399,وسکاب,SKBV
1401-03-30,2022-06-20,2406,وسکاب,SKBV
1401-03-31,2022-06-21,2410,وسکاب,SKBV
1401-04-01,2022-06-22,2383,وسکاب,SKBV
1401-04-04,2022-06-25,2340,وسکاب,SKBV
1401-04-05,2022-06-26,2355,وسکاب,SKBV
1401-04-06,2022-06-27,2345,وسکاب,SKBV
1401-04-07,2022-06-28,2366,وسکاب,SKBV
1401-04-08,2022-06-29,2382,وسکاب,SKBV
1401-04-11,2022-07-02,2318,وسکاب,SKBV
