J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-19,2020-10-10,7349,ثالوند,SLVZ
1399-07-20,2020-10-11,7868,ثالوند,SLVZ
1399-07-21,2020-10-12,8196,ثالوند,SLVZ
1399-07-22,2020-10-13,8572,ثالوند,SLVZ
1399-07-23,2020-10-14,8666,ثالوند,SLVZ
1399-07-27,2020-10-18,9069,ثالوند,SLVZ
1399-07-28,2020-10-19,8614,ثالوند,SLVZ
1399-07-29,2020-10-20,8923,ثالوند,SLVZ
1399-07-30,2020-10-21,9088,ثالوند,SLVZ
1399-08-03,2020-10-24,8481,ثالوند,SLVZ
1399-08-05,2020-10-26,8190,ثالوند,SLVZ
1399-08-06,2020-10-27,7955,ثالوند,SLVZ
1399-08-07,2020-10-28,7918,ثالوند,SLVZ
1399-08-10,2020-10-31,7702,ثالوند,SLVZ
1399-08-11,2020-11-01,7615,ثالوند,SLVZ
1399-08-12,2020-11-02,8194,ثالوند,SLVZ
1399-08-14,2020-11-04,8273,ثالوند,SLVZ
1399-08-17,2020-11-07,7836,ثالوند,SLVZ
1399-08-18,2020-11-08,8673,ثالوند,SLVZ
1399-08-19,2020-11-09,8456,ثالوند,SLVZ
1399-08-20,2020-11-10,8219,ثالوند,SLVZ
1399-08-21,2020-11-11,8066,ثالوند,SLVZ
1399-08-24,2020-11-14,8343,ثالوند,SLVZ
1399-08-25,2020-11-15,8014,ثالوند,SLVZ
1399-08-26,2020-11-16,7694,ثالوند,SLVZ
1399-08-27,2020-11-17,7654,ثالوند,SLVZ
1399-08-28,2020-11-18,7790,ثالوند,SLVZ
1399-09-01,2020-11-21,7342,ثالوند,SLVZ
1399-09-02,2020-11-22,7658,ثالوند,SLVZ
1399-09-03,2020-11-23,7868,ثالوند,SLVZ
1399-09-04,2020-11-24,8244,ثالوند,SLVZ
1399-09-05,2020-11-25,8643,ثالوند,SLVZ
1399-09-08,2020-11-28,8980,ثالوند,SLVZ
1399-09-09,2020-11-29,8491,ثالوند,SLVZ
1399-09-10,2020-11-30,8278,ثالوند,SLVZ
1399-09-11,2020-12-01,8769,ثالوند,SLVZ
1399-09-12,2020-12-02,9030,ثالوند,SLVZ
1399-09-15,2020-12-05,9408,ثالوند,SLVZ
1399-09-16,2020-12-06,9873,ثالوند,SLVZ
1399-09-17,2020-12-07,10016,ثالوند,SLVZ
1399-09-18,2020-12-08,10446,ثالوند,SLVZ
1399-09-19,2020-12-09,10117,ثالوند,SLVZ
1399-09-22,2020-12-12,10234,ثالوند,SLVZ
1399-09-23,2020-12-13,9986,ثالوند,SLVZ
1399-09-24,2020-12-14,9626,ثالوند,SLVZ
1399-09-25,2020-12-15,9234,ثالوند,SLVZ
1399-09-26,2020-12-16,9174,ثالوند,SLVZ
1399-09-29,2020-12-19,9307,ثالوند,SLVZ
1399-09-30,2020-12-20,8923,ثالوند,SLVZ
1399-10-01,2020-12-21,8846,ثالوند,SLVZ
1399-10-02,2020-12-22,9304,ثالوند,SLVZ
1399-10-03,2020-12-23,9647,ثالوند,SLVZ
1399-10-06,2020-12-26,10129,ثالوند,SLVZ
1399-10-07,2020-12-27,9862,ثالوند,SLVZ
1399-10-08,2020-12-28,9796,ثالوند,SLVZ
1399-10-09,2020-12-29,9685,ثالوند,SLVZ
1399-10-10,2020-12-30,9207,ثالوند,SLVZ
1399-10-13,2021-01-02,9834,ثالوند,SLVZ
1399-10-14,2021-01-03,10233,ثالوند,SLVZ
1399-10-15,2021-01-04,10744,ثالوند,SLVZ
1399-10-16,2021-01-05,10924,ثالوند,SLVZ
1399-10-17,2021-01-06,11188,ثالوند,SLVZ
1399-10-20,2021-01-09,11689,ثالوند,SLVZ
1399-10-21,2021-01-10,12190,ثالوند,SLVZ
1399-10-22,2021-01-11,12114,ثالوند,SLVZ
1399-10-23,2021-01-12,12066,ثالوند,SLVZ
1399-10-24,2021-01-13,11499,ثالوند,SLVZ
1399-11-04,2021-01-23,12509,ثالوند,SLVZ
1399-11-05,2021-01-24,12859,ثالوند,SLVZ
1399-11-06,2021-01-25,13391,ثالوند,SLVZ
1399-11-07,2021-01-26,13836,ثالوند,SLVZ
1399-11-08,2021-01-27,14527,ثالوند,SLVZ
1399-11-11,2021-01-30,15000,ثالوند,SLVZ
1399-11-12,2021-01-31,15377,ثالوند,SLVZ
1399-11-13,2021-02-01,15733,ثالوند,SLVZ
1399-11-14,2021-02-02,16519,ثالوند,SLVZ
1399-11-15,2021-02-03,17145,ثالوند,SLVZ
1399-11-18,2021-02-06,17931,ثالوند,SLVZ
1399-11-19,2021-02-07,18773,ثالوند,SLVZ
1399-11-25,2021-02-13,19899,ثالوند,SLVZ
1399-11-26,2021-02-14,19733,ثالوند,SLVZ
1399-11-27,2021-02-15,19758,ثالوند,SLVZ
1399-11-28,2021-02-16,19517,ثالوند,SLVZ
1399-11-29,2021-02-17,20688,ثالوند,SLVZ
1399-12-02,2021-02-20,20373,ثالوند,SLVZ
1399-12-03,2021-02-21,20542,ثالوند,SLVZ
1399-12-04,2021-02-22,20631,ثالوند,SLVZ
1399-12-05,2021-02-23,20606,ثالوند,SLVZ
1399-12-06,2021-02-24,20354,ثالوند,SLVZ
1399-12-09,2021-02-27,20210,ثالوند,SLVZ
1399-12-10,2021-02-28,20195,ثالوند,SLVZ
1399-12-11,2021-03-01,20190,ثالوند,SLVZ
1399-12-12,2021-03-02,20184,ثالوند,SLVZ
1399-12-13,2021-03-03,20170,ثالوند,SLVZ
1399-12-16,2021-03-06,20161,ثالوند,SLVZ
1399-12-17,2021-03-07,20126,ثالوند,SLVZ
1399-12-18,2021-03-08,20123,ثالوند,SLVZ
1399-12-19,2021-03-09,20119,ثالوند,SLVZ
1399-12-20,2021-03-10,19986,ثالوند,SLVZ
1399-12-23,2021-03-13,19660,ثالوند,SLVZ
1399-12-24,2021-03-14,19651,ثالوند,SLVZ
1399-12-25,2021-03-15,19648,ثالوند,SLVZ
1399-12-26,2021-03-16,19571,ثالوند,SLVZ
1399-12-27,2021-03-17,19189,ثالوند,SLVZ
1400-01-07,2021-03-27,19108,ثالوند,SLVZ
1400-01-08,2021-03-28,19101,ثالوند,SLVZ
1400-01-10,2021-03-30,19095,ثالوند,SLVZ
1400-01-11,2021-03-31,19088,ثالوند,SLVZ
1400-01-14,2021-04-03,19076,ثالوند,SLVZ
1400-01-15,2021-04-04,18992,ثالوند,SLVZ
1400-01-16,2021-04-05,18988,ثالوند,SLVZ
1400-01-17,2021-04-06,18987,ثالوند,SLVZ
1400-01-18,2021-04-07,18776,ثالوند,SLVZ
1400-01-21,2021-04-10,18741,ثالوند,SLVZ
1400-01-22,2021-04-11,18741,ثالوند,SLVZ
1400-01-24,2021-04-13,18741,ثالوند,SLVZ
1400-01-25,2021-04-14,18741,ثالوند,SLVZ
1400-01-28,2021-04-17,18740,ثالوند,SLVZ
1400-01-30,2021-04-19,18740,ثالوند,SLVZ
1400-01-31,2021-04-20,18740,ثالوند,SLVZ
1400-02-01,2021-04-21,18548,ثالوند,SLVZ
1400-02-04,2021-04-24,18548,ثالوند,SLVZ
1400-02-06,2021-04-26,18548,ثالوند,SLVZ
1400-02-07,2021-04-27,18548,ثالوند,SLVZ
1400-02-11,2021-05-01,18545,ثالوند,SLVZ
1400-02-12,2021-05-02,18545,ثالوند,SLVZ
1400-02-13,2021-05-03,18545,ثالوند,SLVZ
1400-02-15,2021-05-05,18545,ثالوند,SLVZ
1400-02-21,2021-05-11,18545,ثالوند,SLVZ
1400-02-25,2021-05-15,18162,ثالوند,SLVZ
1400-02-26,2021-05-16,18158,ثالوند,SLVZ
1400-02-29,2021-05-19,18154,ثالوند,SLVZ
1400-03-02,2021-05-23,18154,ثالوند,SLVZ
1400-03-04,2021-05-25,18149,ثالوند,SLVZ
1400-03-05,2021-05-26,18144,ثالوند,SLVZ
1400-03-08,2021-05-29,18143,ثالوند,SLVZ
1400-03-09,2021-05-30,18103,ثالوند,SLVZ
1400-03-10,2021-05-31,18061,ثالوند,SLVZ
1400-03-11,2021-06-01,18021,ثالوند,SLVZ
1400-03-12,2021-06-02,17981,ثالوند,SLVZ
1400-03-17,2021-06-07,17942,ثالوند,SLVZ
1400-03-18,2021-06-08,17900,ثالوند,SLVZ
1400-03-19,2021-06-09,16920,ثالوند,SLVZ
1400-03-22,2021-06-12,17818,ثالوند,SLVZ
1400-03-23,2021-06-13,17780,ثالوند,SLVZ
1400-03-24,2021-06-14,17779,ثالوند,SLVZ
1400-03-25,2021-06-15,17778,ثالوند,SLVZ
1400-03-26,2021-06-16,17778,ثالوند,SLVZ
1400-03-29,2021-06-19,17778,ثالوند,SLVZ
1400-03-30,2021-06-20,16841,ثالوند,SLVZ
1400-03-31,2021-06-21,17735,ثالوند,SLVZ
1400-04-01,2021-06-22,17729,ثالوند,SLVZ
1400-04-02,2021-06-23,17726,ثالوند,SLVZ
1400-04-06,2021-06-27,17723,ثالوند,SLVZ
1400-04-07,2021-06-28,17722,ثالوند,SLVZ
1400-04-08,2021-06-29,16786,ثالوند,SLVZ
1400-04-09,2021-06-30,17398,ثالوند,SLVZ
1400-04-12,2021-07-03,17394,ثالوند,SLVZ
1400-04-14,2021-07-05,17393,ثالوند,SLVZ
1400-04-15,2021-07-06,17390,ثالوند,SLVZ
1400-04-16,2021-07-07,17389,ثالوند,SLVZ
1400-04-19,2021-07-10,16473,ثالوند,SLVZ
1400-04-20,2021-07-11,16987,ثالوند,SLVZ
1400-04-22,2021-07-13,16955,ثالوند,SLVZ
1400-04-26,2021-07-17,16955,ثالوند,SLVZ
1400-04-27,2021-07-18,16945,ثالوند,SLVZ
1400-04-28,2021-07-19,16051,ثالوند,SLVZ
1400-05-04,2021-07-26,16763,ثالوند,SLVZ
1400-05-09,2021-07-31,16759,ثالوند,SLVZ
1400-05-10,2021-08-01,16737,ثالوند,SLVZ
1400-05-12,2021-08-03,15780,ثالوند,SLVZ
1400-05-13,2021-08-04,16055,ثالوند,SLVZ
1400-05-16,2021-08-07,16050,ثالوند,SLVZ
1400-05-17,2021-08-08,16003,ثالوند,SLVZ
1400-05-18,2021-08-09,16000,ثالوند,SLVZ
1400-05-19,2021-08-10,15915,ثالوند,SLVZ
1400-05-20,2021-08-11,15555,ثالوند,SLVZ
1400-05-23,2021-08-14,15518,ثالوند,SLVZ
1400-05-24,2021-08-15,15501,ثالوند,SLVZ
1400-05-31,2021-08-22,15468,ثالوند,SLVZ
1400-06-01,2021-08-23,15363,ثالوند,SLVZ
1400-06-02,2021-08-24,15333,ثالوند,SLVZ
1400-06-03,2021-08-25,15228,ثالوند,SLVZ
1400-06-06,2021-08-28,16373,ثالوند,SLVZ
1400-06-07,2021-08-29,16000,ثالوند,SLVZ
1400-06-08,2021-08-30,15399,ثالوند,SLVZ
1400-06-09,2021-08-31,14691,ثالوند,SLVZ
1400-06-10,2021-09-01,14166,ثالوند,SLVZ
1400-06-13,2021-09-04,13547,ثالوند,SLVZ
1400-06-14,2021-09-05,14505,ثالوند,SLVZ
1400-06-15,2021-09-06,13653,ثالوند,SLVZ
1400-06-16,2021-09-07,13259,ثالوند,SLVZ
1400-06-17,2021-09-08,12851,ثالوند,SLVZ
1400-06-20,2021-09-11,13037,ثالوند,SLVZ
1400-06-21,2021-09-12,12866,ثالوند,SLVZ
1400-06-22,2021-09-13,12640,ثالوند,SLVZ
1400-06-23,2021-09-14,12565,ثالوند,SLVZ
1400-06-24,2021-09-15,12025,ثالوند,SLVZ
1400-06-27,2021-09-18,11586,ثالوند,SLVZ
1400-06-28,2021-09-19,11042,ثالوند,SLVZ
1400-06-29,2021-09-20,10521,ثالوند,SLVZ
1400-06-30,2021-09-21,10607,ثالوند,SLVZ
1400-06-31,2021-09-22,10696,ثالوند,SLVZ
1400-07-03,2021-09-25,10738,ثالوند,SLVZ
1400-07-04,2021-09-26,10176,ثالوند,SLVZ
1400-07-06,2021-09-28,9753,ثالوند,SLVZ
1400-07-07,2021-09-29,9659,ثالوند,SLVZ
1400-07-10,2021-10-02,9162,ثالوند,SLVZ
1400-07-11,2021-10-03,8737,ثالوند,SLVZ
1400-07-12,2021-10-04,9248,ثالوند,SLVZ
1400-07-14,2021-10-06,9547,ثالوند,SLVZ
1400-07-17,2021-10-09,9047,ثالوند,SLVZ
1400-07-18,2021-10-10,8816,ثالوند,SLVZ
1400-07-19,2021-10-11,8575,ثالوند,SLVZ
1400-07-20,2021-10-12,8332,ثالوند,SLVZ
1400-07-21,2021-10-13,7983,ثالوند,SLVZ
1400-07-24,2021-10-16,7792,ثالوند,SLVZ
1400-07-25,2021-10-17,7583,ثالوند,SLVZ
1400-07-26,2021-10-18,7277,ثالوند,SLVZ
1400-07-27,2021-10-19,7635,ثالوند,SLVZ
1400-07-28,2021-10-20,7994,ثالوند,SLVZ
1400-08-01,2021-10-23,7852,ثالوند,SLVZ
1400-08-03,2021-10-25,7576,ثالوند,SLVZ
1400-08-04,2021-10-26,7753,ثالوند,SLVZ
1400-08-05,2021-10-27,7591,ثالوند,SLVZ
1400-08-08,2021-10-30,7248,ثالوند,SLVZ
1400-08-17,2021-11-08,7662,ثالوند,SLVZ
1400-08-18,2021-11-09,7972,ثالوند,SLVZ
1400-08-19,2021-11-10,8055,ثالوند,SLVZ
1400-08-22,2021-11-13,8093,ثالوند,SLVZ
1400-08-23,2021-11-14,8223,ثالوند,SLVZ
1400-08-24,2021-11-15,8266,ثالوند,SLVZ
1400-08-25,2021-11-16,8229,ثالوند,SLVZ
1400-08-26,2021-11-17,8692,ثالوند,SLVZ
1400-08-29,2021-11-20,8883,ثالوند,SLVZ
1400-08-30,2021-11-21,8912,ثالوند,SLVZ
1400-09-01,2021-11-22,8557,ثالوند,SLVZ
1400-09-02,2021-11-23,8174,ثالوند,SLVZ
1400-09-03,2021-11-24,8388,ثالوند,SLVZ
1400-09-06,2021-11-27,7857,ثالوند,SLVZ
1400-09-07,2021-11-28,7601,ثالوند,SLVZ
1400-09-08,2021-11-29,7708,ثالوند,SLVZ
1400-09-09,2021-11-30,7717,ثالوند,SLVZ
1400-09-10,2021-12-01,7503,ثالوند,SLVZ
1400-09-13,2021-12-04,7156,ثالوند,SLVZ
1400-09-14,2021-12-05,6896,ثالوند,SLVZ
1400-09-15,2021-12-06,6559,ثالوند,SLVZ
1400-09-16,2021-12-07,6684,ثالوند,SLVZ
1400-09-17,2021-12-08,6733,ثالوند,SLVZ
1400-09-20,2021-12-11,6437,ثالوند,SLVZ
1400-09-21,2021-12-12,6308,ثالوند,SLVZ
1400-09-22,2021-12-13,6146,ثالوند,SLVZ
1400-09-23,2021-12-14,6007,ثالوند,SLVZ
1400-09-24,2021-12-15,5722,ثالوند,SLVZ
1400-09-27,2021-12-18,5878,ثالوند,SLVZ
1400-09-28,2021-12-19,5620,ثالوند,SLVZ
1400-09-29,2021-12-20,5481,ثالوند,SLVZ
1400-09-30,2021-12-21,5583,ثالوند,SLVZ
1400-10-01,2021-12-22,5804,ثالوند,SLVZ
1400-10-04,2021-12-25,5931,ثالوند,SLVZ
1400-10-05,2021-12-26,5963,ثالوند,SLVZ
1400-10-06,2021-12-27,5832,ثالوند,SLVZ
1400-10-07,2021-12-28,5878,ثالوند,SLVZ
1400-10-08,2021-12-29,5679,ثالوند,SLVZ
1400-10-11,2022-01-01,5688,ثالوند,SLVZ
1400-10-12,2022-01-02,6057,ثالوند,SLVZ
1400-10-13,2022-01-03,6086,ثالوند,SLVZ
1400-10-14,2022-01-04,5897,ثالوند,SLVZ
1400-10-15,2022-01-05,5829,ثالوند,SLVZ
1400-10-18,2022-01-08,5612,ثالوند,SLVZ
1400-10-19,2022-01-09,5461,ثالوند,SLVZ
1400-10-20,2022-01-10,5470,ثالوند,SLVZ
1400-10-21,2022-01-11,5318,ثالوند,SLVZ
1400-10-22,2022-01-12,5451,ثالوند,SLVZ
1400-10-25,2022-01-15,5337,ثالوند,SLVZ
1400-10-26,2022-01-16,5100,ثالوند,SLVZ
1400-10-29,2022-01-19,5078,ثالوند,SLVZ
1400-11-02,2022-01-22,5025,ثالوند,SLVZ
1400-11-03,2022-01-23,4939,ثالوند,SLVZ
1400-11-04,2022-01-24,4911,ثالوند,SLVZ
1400-11-05,2022-01-25,4892,ثالوند,SLVZ
1400-11-06,2022-01-26,5129,ثالوند,SLVZ
1400-11-09,2022-01-29,4996,ثالوند,SLVZ
1400-11-13,2022-02-02,5110,ثالوند,SLVZ
1400-11-16,2022-02-05,5243,ثالوند,SLVZ
1400-11-17,2022-02-06,5091,ثالوند,SLVZ
1400-11-18,2022-02-07,4930,ثالوند,SLVZ
1400-11-19,2022-02-08,4901,ثالوند,SLVZ
1400-11-30,2022-02-19,4752,ثالوند,SLVZ
1400-12-01,2022-02-20,4674,ثالوند,SLVZ
1400-12-02,2022-02-21,4684,ثالوند,SLVZ
1400-12-03,2022-02-22,4733,ثالوند,SLVZ
1400-12-04,2022-02-23,4781,ثالوند,SLVZ
1400-12-07,2022-02-26,4674,ثالوند,SLVZ
1400-12-08,2022-02-27,4655,ثالوند,SLVZ
1400-12-09,2022-02-28,4939,ثالوند,SLVZ
1400-12-11,2022-03-02,5093,ثالوند,SLVZ
1400-12-14,2022-03-05,5269,ثالوند,SLVZ
1400-12-15,2022-03-06,4967,ثالوند,SLVZ
1400-12-16,2022-03-07,4977,ثالوند,SLVZ
1400-12-17,2022-03-08,4986,ثالوند,SLVZ
1400-12-18,2022-03-09,4986,ثالوند,SLVZ
1400-12-21,2022-03-12,4918,ثالوند,SLVZ
1400-12-22,2022-03-13,4977,ثالوند,SLVZ
1400-12-23,2022-03-14,4918,ثالوند,SLVZ
1400-12-24,2022-03-15,5084,ثالوند,SLVZ
1400-12-25,2022-03-16,5084,ثالوند,SLVZ
1400-12-28,2022-03-19,5035,ثالوند,SLVZ
1401-01-06,2022-03-26,5269,ثالوند,SLVZ
1401-01-07,2022-03-27,5513,ثالوند,SLVZ
1401-01-08,2022-03-28,5513,ثالوند,SLVZ
1401-01-09,2022-03-29,5689,ثالوند,SLVZ
1401-01-10,2022-03-30,5660,ثالوند,SLVZ
1401-01-14,2022-04-03,5699,ثالوند,SLVZ
1401-01-15,2022-04-04,5777,ثالوند,SLVZ
1401-01-16,2022-04-05,5777,ثالوند,SLVZ
1401-01-17,2022-04-06,5757,ثالوند,SLVZ
1401-01-20,2022-04-09,6079,ثالوند,SLVZ
1401-01-21,2022-04-10,6196,ثالوند,SLVZ
1401-01-22,2022-04-11,6460,ثالوند,SLVZ
1401-01-23,2022-04-12,6372,ثالوند,SLVZ
1401-01-24,2022-04-13,6548,ثالوند,SLVZ
1401-01-27,2022-04-16,6606,ثالوند,SLVZ
1401-01-28,2022-04-17,6411,ثالوند,SLVZ
1401-01-29,2022-04-18,6440,ثالوند,SLVZ
1401-01-30,2022-04-19,6557,ثالوند,SLVZ
1401-01-31,2022-04-20,6528,ثالوند,SLVZ
1401-02-04,2022-04-24,6636,ثالوند,SLVZ
1401-02-05,2022-04-25,6948,ثالوند,SLVZ
1401-02-06,2022-04-26,7045,ثالوند,SLVZ
1401-02-07,2022-04-27,6938,ثالوند,SLVZ
1401-02-10,2022-04-30,6899,ثالوند,SLVZ
1401-02-11,2022-05-01,6811,ثالوند,SLVZ
1401-02-12,2022-05-02,6899,ثالوند,SLVZ
1401-02-17,2022-05-07,7084,ثالوند,SLVZ
1401-02-18,2022-05-08,7006,ثالوند,SLVZ
1401-02-19,2022-05-09,7084,ثالوند,SLVZ
1401-02-20,2022-05-10,7133,ثالوند,SLVZ
1401-02-21,2022-05-11,7455,ثالوند,SLVZ
1401-02-24,2022-05-14,7182,ثالوند,SLVZ
1401-02-25,2022-05-15,7299,ثالوند,SLVZ
1401-02-26,2022-05-16,7553,ثالوند,SLVZ
1401-02-27,2022-05-17,7475,ثالوند,SLVZ
1401-02-28,2022-05-18,7231,ثالوند,SLVZ
1401-02-31,2022-05-21,7163,ثالوند,SLVZ
1401-03-01,2022-05-22,7299,ثالوند,SLVZ
1401-03-02,2022-05-23,7729,ثالوند,SLVZ
1401-03-03,2022-05-24,8021,ثالوند,SLVZ
1401-03-04,2022-05-25,8373,ثالوند,SLVZ
1401-03-07,2022-05-28,8587,ثالوند,SLVZ
1401-03-08,2022-05-29,8929,ثالوند,SLVZ
1401-03-09,2022-05-30,9290,ثالوند,SLVZ
1401-03-10,2022-05-31,8704,ثالوند,SLVZ
1401-03-11,2022-06-01,8558,ثالوند,SLVZ
1401-03-16,2022-06-06,8051,ثالوند,SLVZ
1401-03-17,2022-06-07,8051,ثالوند,SLVZ
1401-03-18,2022-06-08,7748,ثالوند,SLVZ
1401-03-21,2022-06-11,7426,ثالوند,SLVZ
1401-03-22,2022-06-12,7211,ثالوند,SLVZ
1401-03-28,2022-06-18,6801,ثالوند,SLVZ
1401-03-29,2022-06-19,6587,ثالوند,SLVZ
1401-03-30,2022-06-20,6733,ثالوند,SLVZ
1401-03-31,2022-06-21,6675,ثالوند,SLVZ
1401-04-01,2022-06-22,6762,ثالوند,SLVZ
1401-04-04,2022-06-25,7026,ثالوند,SLVZ
1401-04-05,2022-06-26,6772,ثالوند,SLVZ
1401-04-06,2022-06-27,6528,ثالوند,SLVZ
1401-04-07,2022-06-28,6382,ثالوند,SLVZ
1401-04-08,2022-06-29,6196,ثالوند,SLVZ
1401-04-11,2022-07-02,5923,ثالوند,SLVZ
1401-04-12,2022-07-03,6206,ثالوند,SLVZ
1401-04-13,2022-07-04,6148,ثالوند,SLVZ
1401-04-14,2022-07-05,6177,ثالوند,SLVZ
1401-04-15,2022-07-06,6226,ثالوند,SLVZ
1401-04-18,2022-07-09,6109,ثالوند,SLVZ
1401-04-20,2022-07-11,5884,ثالوند,SLVZ
1401-04-21,2022-07-12,5757,ثالوند,SLVZ
1401-04-22,2022-07-13,5855,ثالوند,SLVZ
1401-04-25,2022-07-16,5650,ثالوند,SLVZ
1401-04-26,2022-07-17,5445,ثالوند,SLVZ
1401-04-28,2022-07-19,5835,ثالوند,SLVZ
1401-04-29,2022-07-20,5884,ثالوند,SLVZ
1401-05-01,2022-07-23,5923,ثالوند,SLVZ
1401-05-02,2022-07-24,5708,ثالوند,SLVZ
1401-05-03,2022-07-25,5406,ثالوند,SLVZ
1401-05-04,2022-07-26,5699,ثالوند,SLVZ
1401-05-05,2022-07-27,5650,ثالوند,SLVZ
1401-05-08,2022-07-30,5572,ثالوند,SLVZ
1401-05-09,2022-07-31,5484,ثالوند,SLVZ
1401-05-10,2022-08-01,5445,ثالوند,SLVZ
1401-05-11,2022-08-02,5494,ثالوند,SLVZ
1401-05-12,2022-08-03,5377,ثالوند,SLVZ
1401-05-15,2022-08-06,5435,ثالوند,SLVZ
1401-05-18,2022-08-09,5494,ثالوند,SLVZ
1401-05-19,2022-08-10,5611,ثالوند,SLVZ
1401-05-22,2022-08-13,5650,ثالوند,SLVZ
1401-05-23,2022-08-14,5338,ثالوند,SLVZ
1401-05-24,2022-08-15,5377,ثالوند,SLVZ
1401-05-25,2022-08-16,5464,ثالوند,SLVZ
1401-05-26,2022-08-17,5318,ثالوند,SLVZ
1401-05-29,2022-08-20,5230,ثالوند,SLVZ
1401-05-30,2022-08-21,5308,ثالوند,SLVZ
1401-05-31,2022-08-22,5474,ثالوند,SLVZ
1401-06-01,2022-08-23,5601,ثالوند,SLVZ
1401-06-02,2022-08-24,5913,ثالوند,SLVZ
1401-06-05,2022-08-27,5806,ثالوند,SLVZ
1401-06-06,2022-08-28,6226,ثالوند,SLVZ
1401-06-07,2022-08-29,6187,ثالوند,SLVZ
1401-06-08,2022-08-30,6109,ثالوند,SLVZ
1401-06-09,2022-08-31,6167,ثالوند,SLVZ
1401-06-12,2022-09-03,5952,ثالوند,SLVZ
1401-06-13,2022-09-04,5845,ثالوند,SLVZ
1401-06-14,2022-09-05,6196,ثالوند,SLVZ
1401-06-15,2022-09-06,5952,ثالوند,SLVZ
1401-06-16,2022-09-07,5796,ثالوند,SLVZ
1401-06-19,2022-09-10,5582,ثالوند,SLVZ
1401-06-20,2022-09-11,5435,ثالوند,SLVZ
1401-06-21,2022-09-12,5611,ثالوند,SLVZ
1401-06-22,2022-09-13,5630,ثالوند,SLVZ
1401-06-23,2022-09-14,5699,ثالوند,SLVZ
1401-06-27,2022-09-18,5533,ثالوند,SLVZ
1401-06-28,2022-09-19,5552,ثالوند,SLVZ
1401-06-29,2022-09-20,5464,ثالوند,SLVZ
1401-06-30,2022-09-21,5484,ثالوند,SLVZ
1401-07-02,2022-09-24,5074,ثالوند,SLVZ
1401-07-04,2022-09-26,5113,ثالوند,SLVZ
1401-07-06,2022-09-28,5240,ثالوند,SLVZ
1401-07-09,2022-10-01,4928,ثالوند,SLVZ
1401-07-10,2022-10-02,4957,ثالوند,SLVZ
1401-07-11,2022-10-03,4986,ثالوند,SLVZ
1401-07-12,2022-10-04,5025,ثالوند,SLVZ
1401-07-16,2022-10-08,4977,ثالوند,SLVZ
1401-07-17,2022-10-09,4869,ثالوند,SLVZ
1401-07-18,2022-10-10,5006,ثالوند,SLVZ
1401-07-19,2022-10-11,4996,ثالوند,SLVZ
1401-07-20,2022-10-12,4947,ثالوند,SLVZ
1401-07-23,2022-10-15,5308,ثالوند,SLVZ
1401-07-24,2022-10-16,5260,ثالوند,SLVZ
1401-07-25,2022-10-17,5025,ثالوند,SLVZ
1401-07-26,2022-10-18,5074,ثالوند,SLVZ
1401-07-27,2022-10-19,4977,ثالوند,SLVZ
1401-07-30,2022-10-22,5045,ثالوند,SLVZ
1401-08-01,2022-10-23,4986,ثالوند,SLVZ
1401-08-02,2022-10-24,4791,ثالوند,SLVZ
1401-08-03,2022-10-25,4694,ثالوند,SLVZ
1401-08-04,2022-10-26,4411,ثالوند,SLVZ
1401-08-07,2022-10-29,4362,ثالوند,SLVZ
1401-08-08,2022-10-30,4477,ثالوند,SLVZ
1401-08-09,2022-10-31,4691,ثالوند,SLVZ
1401-08-10,2022-11-01,4994,ثالوند,SLVZ
1401-08-11,2022-11-02,5054,ثالوند,SLVZ
1401-08-14,2022-11-05,5162,ثالوند,SLVZ
1401-08-15,2022-11-06,5484,ثالوند,SLVZ
1401-08-16,2022-11-07,5747,ثالوند,SLVZ
1401-08-17,2022-11-08,5406,ثالوند,SLVZ
1401-08-18,2022-11-09,5601,ثالوند,SLVZ
1401-08-21,2022-11-12,5591,ثالوند,SLVZ
1401-08-22,2022-11-13,5523,ثالوند,SLVZ
1401-08-23,2022-11-14,5347,ثالوند,SLVZ
1401-08-24,2022-11-15,5357,ثالوند,SLVZ
1401-08-25,2022-11-16,5484,ثالوند,SLVZ
1401-08-28,2022-11-19,5396,ثالوند,SLVZ
1401-08-29,2022-11-20,5455,ثالوند,SLVZ
1401-08-30,2022-11-21,5513,ثالوند,SLVZ
1401-09-01,2022-11-22,5650,ثالوند,SLVZ
1401-09-02,2022-11-23,5806,ثالوند,SLVZ
1401-09-05,2022-11-26,6226,ثالوند,SLVZ
1401-09-06,2022-11-27,6626,ثالوند,SLVZ
1401-09-07,2022-11-28,6792,ثالوند,SLVZ
1401-09-08,2022-11-29,7133,ثالوند,SLVZ
1401-09-09,2022-11-30,7338,ثالوند,SLVZ
1401-09-12,2022-12-03,6967,ثالوند,SLVZ
1401-09-13,2022-12-04,6645,ثالوند,SLVZ
1401-09-14,2022-12-05,6987,ثالوند,SLVZ
1401-09-15,2022-12-06,6762,ثالوند,SLVZ
1401-09-16,2022-12-07,6557,ثالوند,SLVZ
1401-09-19,2022-12-10,6216,ثالوند,SLVZ
1401-09-20,2022-12-11,6509,ثالوند,SLVZ
1401-09-21,2022-12-12,6626,ثالوند,SLVZ
1401-09-22,2022-12-13,6597,ثالوند,SLVZ
1401-09-23,2022-12-14,6567,ثالوند,SLVZ
