J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-10,2013-10-02,1016,لسرما,SRMA
1392-07-13,2013-10-05,1057,لسرما,SRMA
1392-07-14,2013-10-06,1013,لسرما,SRMA
1392-07-15,2013-10-07,1013,لسرما,SRMA
1392-07-16,2013-10-08,1037,لسرما,SRMA
1392-07-17,2013-10-09,1013,لسرما,SRMA
1392-07-20,2013-10-12,1005,لسرما,SRMA
1392-07-21,2013-10-13,971,لسرما,SRMA
1392-07-22,2013-10-14,935,لسرما,SRMA
1392-07-23,2013-10-15,904,لسرما,SRMA
1392-07-27,2013-10-19,904,لسرما,SRMA
1392-07-28,2013-10-20,907,لسرما,SRMA
1392-07-29,2013-10-21,878,لسرما,SRMA
1392-07-30,2013-10-22,925,لسرما,SRMA
1392-08-18,2013-11-09,975,لسرما,SRMA
1392-08-19,2013-11-10,924,لسرما,SRMA
1392-08-20,2013-11-11,967,لسرما,SRMA
1392-08-21,2013-11-12,972,لسرما,SRMA
1392-08-25,2013-11-16,1011,لسرما,SRMA
1392-08-26,2013-11-17,993,لسرما,SRMA
1392-08-27,2013-11-18,1032,لسرما,SRMA
1392-08-28,2013-11-19,1064,لسرما,SRMA
1392-08-29,2013-11-20,1106,لسرما,SRMA
1392-09-02,2013-11-23,1142,لسرما,SRMA
1392-09-03,2013-11-24,1097,لسرما,SRMA
1392-09-04,2013-11-25,1067,لسرما,SRMA
1392-09-05,2013-11-26,1048,لسرما,SRMA
1392-09-06,2013-11-27,1054,لسرما,SRMA
1392-09-09,2013-11-30,1029,لسرما,SRMA
1392-09-10,2013-12-01,1013,لسرما,SRMA
1392-09-11,2013-12-02,1001,لسرما,SRMA
1392-09-12,2013-12-03,1049,لسرما,SRMA
1392-09-13,2013-12-04,1010,لسرما,SRMA
1392-09-16,2013-12-07,1084,لسرما,SRMA
1392-09-17,2013-12-08,1051,لسرما,SRMA
1392-09-18,2013-12-09,1053,لسرما,SRMA
1392-09-19,2013-12-10,1030,لسرما,SRMA
1392-09-20,2013-12-11,1073,لسرما,SRMA
1392-09-23,2013-12-14,1113,لسرما,SRMA
1392-09-24,2013-12-15,1139,لسرما,SRMA
1392-09-25,2013-12-16,1184,لسرما,SRMA
1392-09-26,2013-12-17,1216,لسرما,SRMA
1392-09-27,2013-12-18,1264,لسرما,SRMA
1392-09-30,2013-12-21,1230,لسرما,SRMA
1392-10-01,2013-12-22,1240,لسرما,SRMA
1392-10-03,2013-12-24,1196,لسرما,SRMA
1392-10-04,2013-12-25,1155,لسرما,SRMA
1392-10-07,2013-12-28,1215,لسرما,SRMA
1392-10-08,2013-12-29,1256,لسرما,SRMA
1392-10-09,2013-12-30,1209,لسرما,SRMA
1392-10-11,2014-01-01,1243,لسرما,SRMA
1392-10-14,2014-01-04,1184,لسرما,SRMA
1392-10-15,2014-01-05,1242,لسرما,SRMA
1392-10-16,2014-01-06,1206,لسرما,SRMA
1392-10-17,2014-01-07,1182,لسرما,SRMA
1392-10-18,2014-01-08,1141,لسرما,SRMA
1392-10-21,2014-01-11,1112,لسرما,SRMA
1392-10-22,2014-01-12,1098,لسرما,SRMA
1392-10-23,2014-01-13,1151,لسرما,SRMA
1392-10-24,2014-01-14,1131,لسرما,SRMA
1392-10-25,2014-01-15,1098,لسرما,SRMA
1392-10-28,2014-01-18,1139,لسرما,SRMA
1392-11-14,2014-02-03,1039,لسرما,SRMA
1392-11-15,2014-02-04,1038,لسرما,SRMA
1392-11-16,2014-02-05,1026,لسرما,SRMA
1392-11-19,2014-02-08,1025,لسرما,SRMA
1392-11-21,2014-02-10,1025,لسرما,SRMA
1392-11-27,2014-02-16,1022,لسرما,SRMA
1392-11-28,2014-02-17,1021,لسرما,SRMA
1392-11-30,2014-02-19,1019,لسرما,SRMA
1392-12-03,2014-02-22,1019,لسرما,SRMA
1392-12-04,2014-02-23,1018,لسرما,SRMA
1392-12-07,2014-02-26,1017,لسرما,SRMA
1392-12-10,2014-03-01,1017,لسرما,SRMA
1392-12-13,2014-03-04,1016,لسرما,SRMA
1392-12-14,2014-03-05,1016,لسرما,SRMA
1392-12-18,2014-03-09,1015,لسرما,SRMA
1392-12-19,2014-03-10,1015,لسرما,SRMA
1392-12-20,2014-03-11,1012,لسرما,SRMA
1392-12-21,2014-03-12,1011,لسرما,SRMA
1392-12-24,2014-03-15,1011,لسرما,SRMA
1392-12-25,2014-03-16,1001,لسرما,SRMA
1392-12-26,2014-03-17,999,لسرما,SRMA
1393-01-05,2014-03-25,959,لسرما,SRMA
1393-01-11,2014-03-31,959,لسرما,SRMA
1393-01-19,2014-04-08,958,لسرما,SRMA
1393-01-20,2014-04-09,958,لسرما,SRMA
1393-01-24,2014-04-13,957,لسرما,SRMA
1393-01-27,2014-04-16,957,لسرما,SRMA
1393-02-06,2014-04-26,955,لسرما,SRMA
1393-02-08,2014-04-28,953,لسرما,SRMA
1393-02-10,2014-04-30,953,لسرما,SRMA
1393-02-15,2014-05-05,953,لسرما,SRMA
1393-02-16,2014-05-06,914,لسرما,SRMA
1393-02-20,2014-05-10,914,لسرما,SRMA
1393-02-24,2014-05-14,913,لسرما,SRMA
1393-02-28,2014-05-18,913,لسرما,SRMA
1393-02-30,2014-05-20,913,لسرما,SRMA
1393-02-31,2014-05-21,912,لسرما,SRMA
1393-04-17,2014-07-08,740,لسرما,SRMA
1393-04-18,2014-07-09,711,لسرما,SRMA
1393-04-21,2014-07-12,698,لسرما,SRMA
1393-04-22,2014-07-13,726,لسرما,SRMA
1393-04-30,2014-07-21,718,لسرما,SRMA
1393-04-31,2014-07-22,747,لسرما,SRMA
1393-05-01,2014-07-23,722,لسرما,SRMA
1393-05-04,2014-07-26,717,لسرما,SRMA
1393-05-05,2014-07-27,689,لسرما,SRMA
1393-05-06,2014-07-28,717,لسرما,SRMA
1393-05-11,2014-08-02,709,لسرما,SRMA
1393-05-12,2014-08-03,690,لسرما,SRMA
1393-05-13,2014-08-04,680,لسرما,SRMA
1393-05-14,2014-08-05,660,لسرما,SRMA
1393-05-15,2014-08-06,640,لسرما,SRMA
1393-05-18,2014-08-09,686,لسرما,SRMA
1393-05-19,2014-08-10,663,لسرما,SRMA
1393-05-20,2014-08-11,659,لسرما,SRMA
1393-05-21,2014-08-12,648,لسرما,SRMA
1393-05-22,2014-08-13,662,لسرما,SRMA
1393-05-25,2014-08-16,645,لسرما,SRMA
1393-05-26,2014-08-17,637,لسرما,SRMA
1393-05-27,2014-08-18,670,لسرما,SRMA
1393-05-28,2014-08-19,691,لسرما,SRMA
1393-05-29,2014-08-20,717,لسرما,SRMA
1393-06-01,2014-08-23,719,لسرما,SRMA
1393-06-02,2014-08-24,713,لسرما,SRMA
1393-06-03,2014-08-25,701,لسرما,SRMA
1393-06-04,2014-08-26,738,لسرما,SRMA
1393-06-05,2014-08-27,751,لسرما,SRMA
1393-06-08,2014-08-30,731,لسرما,SRMA
1393-06-09,2014-08-31,753,لسرما,SRMA
1393-06-10,2014-09-01,769,لسرما,SRMA
1393-06-11,2014-09-02,796,لسرما,SRMA
1393-06-12,2014-09-03,824,لسرما,SRMA
1393-06-15,2014-09-06,830,لسرما,SRMA
1393-06-16,2014-09-07,819,لسرما,SRMA
1393-06-17,2014-09-08,838,لسرما,SRMA
1393-06-18,2014-09-09,869,لسرما,SRMA
1393-06-19,2014-09-10,833,لسرما,SRMA
1393-06-22,2014-09-13,817,لسرما,SRMA
1393-06-23,2014-09-14,811,لسرما,SRMA
1393-06-24,2014-09-15,824,لسرما,SRMA
1393-06-25,2014-09-16,821,لسرما,SRMA
1393-06-26,2014-09-17,852,لسرما,SRMA
1393-06-29,2014-09-20,835,لسرما,SRMA
1393-06-30,2014-09-21,851,لسرما,SRMA
1393-06-31,2014-09-22,841,لسرما,SRMA
1393-07-01,2014-09-23,841,لسرما,SRMA
1393-07-02,2014-09-24,864,لسرما,SRMA
1393-07-05,2014-09-27,852,لسرما,SRMA
1393-07-06,2014-09-28,857,لسرما,SRMA
1393-07-07,2014-09-29,892,لسرما,SRMA
1393-07-08,2014-09-30,893,لسرما,SRMA
1393-07-09,2014-10-01,890,لسرما,SRMA
1393-07-12,2014-10-04,858,لسرما,SRMA
1393-07-14,2014-10-06,882,لسرما,SRMA
1393-07-15,2014-10-07,877,لسرما,SRMA
1393-07-16,2014-10-08,871,لسرما,SRMA
1393-07-19,2014-10-11,909,لسرما,SRMA
1393-07-20,2014-10-12,939,لسرما,SRMA
1393-07-22,2014-10-14,906,لسرما,SRMA
1393-07-23,2014-10-15,927,لسرما,SRMA
1393-07-26,2014-10-18,893,لسرما,SRMA
1393-07-27,2014-10-19,910,لسرما,SRMA
1393-07-28,2014-10-20,890,لسرما,SRMA
1393-07-29,2014-10-21,889,لسرما,SRMA
1393-07-30,2014-10-22,859,لسرما,SRMA
1393-08-03,2014-10-25,880,لسرما,SRMA
1393-08-04,2014-10-26,857,لسرما,SRMA
1393-08-05,2014-10-27,857,لسرما,SRMA
1393-08-06,2014-10-28,852,لسرما,SRMA
1393-08-07,2014-10-29,846,لسرما,SRMA
1393-08-10,2014-11-01,881,لسرما,SRMA
1393-08-11,2014-11-02,853,لسرما,SRMA
1393-08-14,2014-11-05,838,لسرما,SRMA
1393-08-17,2014-11-08,856,لسرما,SRMA
1393-08-18,2014-11-09,890,لسرما,SRMA
1393-08-19,2014-11-10,909,لسرما,SRMA
1393-08-20,2014-11-11,877,لسرما,SRMA
1393-08-21,2014-11-12,879,لسرما,SRMA
1393-08-24,2014-11-15,910,لسرما,SRMA
1393-08-25,2014-11-16,943,لسرما,SRMA
1393-08-26,2014-11-17,970,لسرما,SRMA
1393-08-27,2014-11-18,1003,لسرما,SRMA
1393-08-28,2014-11-19,989,لسرما,SRMA
1393-09-01,2014-11-22,999,لسرما,SRMA
1393-09-02,2014-11-23,1029,لسرما,SRMA
1393-09-03,2014-11-24,1062,لسرما,SRMA
1393-09-04,2014-11-25,1017,لسرما,SRMA
1393-09-05,2014-11-26,1033,لسرما,SRMA
1393-09-08,2014-11-29,982,لسرما,SRMA
1393-09-09,2014-11-30,950,لسرما,SRMA
1393-09-10,2014-12-01,916,لسرما,SRMA
1393-09-11,2014-12-02,906,لسرما,SRMA
1393-09-12,2014-12-03,906,لسرما,SRMA
1393-09-15,2014-12-06,908,لسرما,SRMA
1393-09-16,2014-12-07,898,لسرما,SRMA
1393-09-17,2014-12-08,933,لسرما,SRMA
1393-09-18,2014-12-09,967,لسرما,SRMA
1393-09-19,2014-12-10,974,لسرما,SRMA
1393-09-23,2014-12-14,925,لسرما,SRMA
1393-09-24,2014-12-15,934,لسرما,SRMA
1393-09-25,2014-12-16,916,لسرما,SRMA
1393-09-26,2014-12-17,923,لسرما,SRMA
1393-09-29,2014-12-20,934,لسرما,SRMA
1393-10-01,2014-12-22,959,لسرما,SRMA
1393-10-03,2014-12-24,980,لسرما,SRMA
1393-10-06,2014-12-27,949,لسرما,SRMA
1393-10-07,2014-12-28,972,لسرما,SRMA
1393-10-08,2014-12-29,983,لسرما,SRMA
1393-10-09,2014-12-30,1004,لسرما,SRMA
1393-10-10,2014-12-31,1010,لسرما,SRMA
1393-10-13,2015-01-03,969,لسرما,SRMA
1393-10-14,2015-01-04,959,لسرما,SRMA
1393-10-15,2015-01-05,945,لسرما,SRMA
1393-10-16,2015-01-06,976,لسرما,SRMA
1393-10-17,2015-01-07,989,لسرما,SRMA
1393-10-20,2015-01-10,951,لسرما,SRMA
1393-10-21,2015-01-11,942,لسرما,SRMA
1393-10-22,2015-01-12,935,لسرما,SRMA
1393-10-23,2015-01-13,934,لسرما,SRMA
1393-10-24,2015-01-14,940,لسرما,SRMA
1393-10-27,2015-01-17,963,لسرما,SRMA
1393-10-28,2015-01-18,913,لسرما,SRMA
1393-10-29,2015-01-19,934,لسرما,SRMA
1393-10-30,2015-01-20,917,لسرما,SRMA
1393-11-01,2015-01-21,877,لسرما,SRMA
1393-11-04,2015-01-24,860,لسرما,SRMA
1393-11-05,2015-01-25,844,لسرما,SRMA
1393-11-06,2015-01-26,843,لسرما,SRMA
1393-11-07,2015-01-27,852,لسرما,SRMA
1393-11-08,2015-01-28,873,لسرما,SRMA
1393-11-11,2015-01-31,855,لسرما,SRMA
1393-11-12,2015-02-01,851,لسرما,SRMA
1393-11-13,2015-02-02,857,لسرما,SRMA
1393-11-14,2015-02-03,854,لسرما,SRMA
1393-11-15,2015-02-04,841,لسرما,SRMA
1393-11-18,2015-02-07,839,لسرما,SRMA
1393-11-19,2015-02-08,838,لسرما,SRMA
1393-11-20,2015-02-09,844,لسرما,SRMA
1393-11-25,2015-02-14,851,لسرما,SRMA
1393-11-26,2015-02-15,819,لسرما,SRMA
1393-11-27,2015-02-16,824,لسرما,SRMA
1393-11-28,2015-02-17,824,لسرما,SRMA
1393-11-29,2015-02-18,824,لسرما,SRMA
1393-12-02,2015-02-21,853,لسرما,SRMA
1393-12-03,2015-02-22,866,لسرما,SRMA
1393-12-04,2015-02-23,885,لسرما,SRMA
1393-12-05,2015-02-24,872,لسرما,SRMA
1393-12-06,2015-02-25,862,لسرما,SRMA
1393-12-09,2015-02-28,852,لسرما,SRMA
1393-12-10,2015-03-01,892,لسرما,SRMA
1393-12-11,2015-03-02,890,لسرما,SRMA
1393-12-12,2015-03-03,872,لسرما,SRMA
1393-12-13,2015-03-04,858,لسرما,SRMA
1393-12-16,2015-03-07,845,لسرما,SRMA
1393-12-17,2015-03-08,841,لسرما,SRMA
1393-12-18,2015-03-09,876,لسرما,SRMA
1393-12-19,2015-03-10,869,لسرما,SRMA
1393-12-20,2015-03-11,865,لسرما,SRMA
1393-12-23,2015-03-14,879,لسرما,SRMA
1393-12-24,2015-03-15,872,لسرما,SRMA
1394-01-08,2015-03-28,901,لسرما,SRMA
1394-01-15,2015-04-04,921,لسرما,SRMA
1394-01-16,2015-04-05,931,لسرما,SRMA
1394-01-17,2015-04-06,897,لسرما,SRMA
1394-01-18,2015-04-07,901,لسرما,SRMA
1394-01-19,2015-04-08,883,لسرما,SRMA
1394-01-22,2015-04-11,879,لسرما,SRMA
1394-01-23,2015-04-12,879,لسرما,SRMA
1394-01-24,2015-04-13,862,لسرما,SRMA
1394-01-25,2015-04-14,863,لسرما,SRMA
1394-02-19,2015-05-09,1113,لسرما,SRMA
1394-02-20,2015-05-10,1046,لسرما,SRMA
1394-02-21,2015-05-11,1024,لسرما,SRMA
1394-02-22,2015-05-12,1028,لسرما,SRMA
1394-02-23,2015-05-13,1003,لسرما,SRMA
1394-02-27,2015-05-17,1023,لسرما,SRMA
1394-02-28,2015-05-18,930,لسرما,SRMA
1394-02-29,2015-05-19,983,لسرما,SRMA
1394-02-30,2015-05-20,929,لسرما,SRMA
1394-03-02,2015-05-23,939,لسرما,SRMA
1394-03-03,2015-05-24,998,لسرما,SRMA
1394-03-04,2015-05-25,1037,لسرما,SRMA
1394-03-05,2015-05-26,1088,لسرما,SRMA
1394-03-06,2015-05-27,1033,لسرما,SRMA
1394-03-09,2015-05-30,999,لسرما,SRMA
1394-03-10,2015-05-31,1038,لسرما,SRMA
1394-03-11,2015-06-01,1043,لسرما,SRMA
1394-03-12,2015-06-02,999,لسرما,SRMA
1394-03-16,2015-06-06,1028,لسرما,SRMA
1394-03-17,2015-06-07,1026,لسرما,SRMA
1394-03-18,2015-06-08,984,لسرما,SRMA
1394-03-19,2015-06-09,968,لسرما,SRMA
1394-03-20,2015-06-10,966,لسرما,SRMA
1394-03-23,2015-06-13,996,لسرما,SRMA
1394-03-24,2015-06-14,964,لسرما,SRMA
1394-03-25,2015-06-15,940,لسرما,SRMA
1394-03-26,2015-06-16,944,لسرما,SRMA
1394-03-27,2015-06-17,957,لسرما,SRMA
1394-03-30,2015-06-20,988,لسرما,SRMA
1394-03-31,2015-06-21,949,لسرما,SRMA
1394-04-01,2015-06-22,964,لسرما,SRMA
1394-04-02,2015-06-23,993,لسرما,SRMA
1394-04-03,2015-06-24,964,لسرما,SRMA
1394-04-06,2015-06-27,973,لسرما,SRMA
1394-04-07,2015-06-28,939,لسرما,SRMA
1394-04-08,2015-06-29,933,لسرما,SRMA
1394-04-09,2015-06-30,964,لسرما,SRMA
1394-04-10,2015-07-01,977,لسرما,SRMA
1394-04-13,2015-07-04,940,لسرما,SRMA
1394-04-14,2015-07-05,973,لسرما,SRMA
1394-04-15,2015-07-06,981,لسرما,SRMA
1394-04-16,2015-07-07,990,لسرما,SRMA
1394-04-20,2015-07-11,993,لسرما,SRMA
1394-04-21,2015-07-12,1043,لسرما,SRMA
1394-04-22,2015-07-13,1037,لسرما,SRMA
1394-05-10,2015-08-01,994,لسرما,SRMA
1394-05-11,2015-08-02,977,لسرما,SRMA
1394-05-12,2015-08-03,969,لسرما,SRMA
1394-05-13,2015-08-04,962,لسرما,SRMA
1394-05-14,2015-08-05,958,لسرما,SRMA
1394-05-17,2015-08-08,952,لسرما,SRMA
1394-05-18,2015-08-09,974,لسرما,SRMA
1394-05-19,2015-08-10,947,لسرما,SRMA
1394-05-21,2015-08-12,948,لسرما,SRMA
1394-05-24,2015-08-15,943,لسرما,SRMA
1394-05-25,2015-08-16,943,لسرما,SRMA
1394-05-26,2015-08-17,972,لسرما,SRMA
1394-05-27,2015-08-18,933,لسرما,SRMA
1394-05-28,2015-08-19,991,لسرما,SRMA
1394-05-31,2015-08-22,969,لسرما,SRMA
1394-06-01,2015-08-23,932,لسرما,SRMA
1394-06-02,2015-08-24,931,لسرما,SRMA
1394-06-03,2015-08-25,930,لسرما,SRMA
1394-06-04,2015-08-26,929,لسرما,SRMA
1394-06-07,2015-08-29,929,لسرما,SRMA
1394-06-08,2015-08-30,929,لسرما,SRMA
1394-06-09,2015-08-31,928,لسرما,SRMA
1394-06-10,2015-09-01,927,لسرما,SRMA
1394-06-11,2015-09-02,927,لسرما,SRMA
1394-06-14,2015-09-05,927,لسرما,SRMA
1394-06-15,2015-09-06,927,لسرما,SRMA
1394-06-16,2015-09-07,927,لسرما,SRMA
1394-06-17,2015-09-08,927,لسرما,SRMA
1394-06-18,2015-09-09,927,لسرما,SRMA
1394-06-21,2015-09-12,926,لسرما,SRMA
1394-06-22,2015-09-13,925,لسرما,SRMA
1394-06-23,2015-09-14,925,لسرما,SRMA
1394-06-24,2015-09-15,925,لسرما,SRMA
1394-06-25,2015-09-16,923,لسرما,SRMA
1394-06-28,2015-09-19,923,لسرما,SRMA
1394-06-29,2015-09-20,922,لسرما,SRMA
1394-06-30,2015-09-21,922,لسرما,SRMA
1394-06-31,2015-09-22,921,لسرما,SRMA
1394-07-04,2015-09-26,921,لسرما,SRMA
1394-07-05,2015-09-27,920,لسرما,SRMA
1394-07-06,2015-09-28,922,لسرما,SRMA
1394-07-07,2015-09-29,912,لسرما,SRMA
1394-07-08,2015-09-30,890,لسرما,SRMA
1394-07-11,2015-10-03,888,لسرما,SRMA
1394-07-12,2015-10-04,897,لسرما,SRMA
1394-07-13,2015-10-05,886,لسرما,SRMA
1394-07-14,2015-10-06,885,لسرما,SRMA
1394-07-15,2015-10-07,884,لسرما,SRMA
1394-07-18,2015-10-10,884,لسرما,SRMA
1394-07-20,2015-10-12,883,لسرما,SRMA
1394-07-21,2015-10-13,883,لسرما,SRMA
1394-07-22,2015-10-14,884,لسرما,SRMA
1394-07-25,2015-10-17,892,لسرما,SRMA
1394-07-26,2015-10-18,881,لسرما,SRMA
1394-07-27,2015-10-19,921,لسرما,SRMA
1394-07-28,2015-10-20,942,لسرما,SRMA
1394-07-29,2015-10-21,942,لسرما,SRMA
1394-08-03,2015-10-25,879,لسرما,SRMA
1394-08-04,2015-10-26,877,لسرما,SRMA
1394-08-05,2015-10-27,908,لسرما,SRMA
1394-08-06,2015-10-28,863,لسرما,SRMA
1394-08-09,2015-10-31,866,لسرما,SRMA
1394-08-10,2015-11-01,860,لسرما,SRMA
1394-08-11,2015-11-02,849,لسرما,SRMA
1394-08-12,2015-11-03,882,لسرما,SRMA
1394-08-13,2015-11-04,902,لسرما,SRMA
1394-08-16,2015-11-07,867,لسرما,SRMA
1394-08-17,2015-11-08,843,لسرما,SRMA
1394-08-18,2015-11-09,856,لسرما,SRMA
1394-08-19,2015-11-10,863,لسرما,SRMA
1394-08-20,2015-11-11,880,لسرما,SRMA
1394-08-23,2015-11-14,910,لسرما,SRMA
1394-08-24,2015-11-15,937,لسرما,SRMA
1394-08-25,2015-11-16,927,لسرما,SRMA
1394-08-26,2015-11-17,919,لسرما,SRMA
1394-08-27,2015-11-18,970,لسرما,SRMA
1394-08-30,2015-11-21,933,لسرما,SRMA
1394-09-01,2015-11-22,967,لسرما,SRMA
1394-09-02,2015-11-23,921,لسرما,SRMA
1394-09-03,2015-11-24,899,لسرما,SRMA
1394-09-04,2015-11-25,921,لسرما,SRMA
1394-09-07,2015-11-28,922,لسرما,SRMA
1394-09-08,2015-11-29,926,لسرما,SRMA
1394-09-09,2015-11-30,917,لسرما,SRMA
1394-09-10,2015-12-01,906,لسرما,SRMA
1394-09-14,2015-12-05,898,لسرما,SRMA
1394-09-15,2015-12-06,910,لسرما,SRMA
1394-09-16,2015-12-07,924,لسرما,SRMA
1394-09-17,2015-12-08,877,لسرما,SRMA
1394-09-18,2015-12-09,906,لسرما,SRMA
1394-09-22,2015-12-13,877,لسرما,SRMA
1394-09-23,2015-12-14,904,لسرما,SRMA
1394-09-24,2015-12-15,901,لسرما,SRMA
1394-09-25,2015-12-16,919,لسرما,SRMA
1394-09-28,2015-12-19,891,لسرما,SRMA
1394-09-29,2015-12-20,901,لسرما,SRMA
1394-09-30,2015-12-21,857,لسرما,SRMA
1394-10-01,2015-12-22,856,لسرما,SRMA
1394-10-02,2015-12-23,893,لسرما,SRMA
1394-10-05,2015-12-26,845,لسرما,SRMA
1394-10-06,2015-12-27,895,لسرما,SRMA
1394-10-07,2015-12-28,853,لسرما,SRMA
1394-10-09,2015-12-30,881,لسرما,SRMA
1394-10-12,2016-01-02,878,لسرما,SRMA
1394-10-13,2016-01-03,858,لسرما,SRMA
1394-10-14,2016-01-04,894,لسرما,SRMA
1394-10-15,2016-01-05,907,لسرما,SRMA
1394-10-16,2016-01-06,905,لسرما,SRMA
1394-10-19,2016-01-09,889,لسرما,SRMA
1394-10-20,2016-01-10,898,لسرما,SRMA
1394-10-21,2016-01-11,895,لسرما,SRMA
1394-10-22,2016-01-12,904,لسرما,SRMA
1394-10-23,2016-01-13,891,لسرما,SRMA
1394-10-26,2016-01-16,918,لسرما,SRMA
1394-10-27,2016-01-17,930,لسرما,SRMA
1394-10-28,2016-01-18,971,لسرما,SRMA
1394-10-29,2016-01-19,1014,لسرما,SRMA
1394-10-30,2016-01-20,1008,لسرما,SRMA
1394-11-03,2016-01-23,1037,لسرما,SRMA
1394-11-04,2016-01-24,1037,لسرما,SRMA
1394-11-05,2016-01-25,1096,لسرما,SRMA
1394-11-06,2016-01-26,1137,لسرما,SRMA
1394-11-07,2016-01-27,1103,لسرما,SRMA
1394-11-10,2016-01-30,1098,لسرما,SRMA
1394-11-11,2016-01-31,1101,لسرما,SRMA
1394-11-12,2016-02-01,1135,لسرما,SRMA
1394-11-13,2016-02-02,1190,لسرما,SRMA
1394-11-14,2016-02-03,1193,لسرما,SRMA
1394-11-17,2016-02-06,1247,لسرما,SRMA
1394-11-18,2016-02-07,1200,لسرما,SRMA
1394-11-19,2016-02-08,1199,لسرما,SRMA
1394-11-20,2016-02-09,1244,لسرما,SRMA
1394-11-21,2016-02-10,1294,لسرما,SRMA
1394-11-24,2016-02-13,1292,لسرما,SRMA
1394-11-25,2016-02-14,1236,لسرما,SRMA
1394-11-26,2016-02-15,1318,لسرما,SRMA
1394-11-27,2016-02-16,1285,لسرما,SRMA
1394-11-28,2016-02-17,1251,لسرما,SRMA
1394-12-01,2016-02-20,1196,لسرما,SRMA
1394-12-02,2016-02-21,1150,لسرما,SRMA
1394-12-03,2016-02-22,1169,لسرما,SRMA
1394-12-04,2016-02-23,1101,لسرما,SRMA
1394-12-09,2016-02-28,1053,لسرما,SRMA
1394-12-10,2016-02-29,1024,لسرما,SRMA
1394-12-11,2016-03-01,1008,لسرما,SRMA
1394-12-12,2016-03-02,1059,لسرما,SRMA
1394-12-15,2016-03-05,1034,لسرما,SRMA
1394-12-16,2016-03-06,1001,لسرما,SRMA
1394-12-17,2016-03-07,1002,لسرما,SRMA
1394-12-18,2016-03-08,973,لسرما,SRMA
1394-12-19,2016-03-09,1003,لسرما,SRMA
1394-12-22,2016-03-12,1018,لسرما,SRMA
1394-12-24,2016-03-14,1064,لسرما,SRMA
1394-12-25,2016-03-15,1013,لسرما,SRMA
1394-12-26,2016-03-16,1002,لسرما,SRMA
1395-01-07,2016-03-26,1027,لسرما,SRMA
1395-01-08,2016-03-27,1027,لسرما,SRMA
1395-01-09,2016-03-28,1040,لسرما,SRMA
1395-01-10,2016-03-29,1029,لسرما,SRMA
1395-01-11,2016-03-30,1033,لسرما,SRMA
1395-01-14,2016-04-02,1032,لسرما,SRMA
1395-01-15,2016-04-03,1038,لسرما,SRMA
1395-01-16,2016-04-04,1070,لسرما,SRMA
1395-01-17,2016-04-05,1108,لسرما,SRMA
1395-01-18,2016-04-06,1088,لسرما,SRMA
1395-01-21,2016-04-09,1051,لسرما,SRMA
1395-01-22,2016-04-10,1034,لسرما,SRMA
1395-01-23,2016-04-11,1045,لسرما,SRMA
1395-01-24,2016-04-12,1010,لسرما,SRMA
1395-01-25,2016-04-13,998,لسرما,SRMA
1395-01-28,2016-04-16,957,لسرما,SRMA
1395-01-29,2016-04-17,974,لسرما,SRMA
1395-01-30,2016-04-18,1011,لسرما,SRMA
1395-01-31,2016-04-19,1023,لسرما,SRMA
1395-02-01,2016-04-20,1052,لسرما,SRMA
1395-02-04,2016-04-23,1037,لسرما,SRMA
1395-02-05,2016-04-24,1013,لسرما,SRMA
1395-02-06,2016-04-25,1031,لسرما,SRMA
1395-02-07,2016-04-26,1013,لسرما,SRMA
1395-02-08,2016-04-27,1002,لسرما,SRMA
1395-02-11,2016-04-30,1008,لسرما,SRMA
1395-02-12,2016-05-01,1015,لسرما,SRMA
1395-02-13,2016-05-02,1058,لسرما,SRMA
1395-02-14,2016-05-03,1078,لسرما,SRMA
1395-02-15,2016-05-04,1127,لسرما,SRMA
1395-02-18,2016-05-07,1074,لسرما,SRMA
1395-02-19,2016-05-08,1027,لسرما,SRMA
1395-02-20,2016-05-09,1044,لسرما,SRMA
1395-02-21,2016-05-10,1079,لسرما,SRMA
1395-02-22,2016-05-11,1100,لسرما,SRMA
1395-02-25,2016-05-14,1063,لسرما,SRMA
1395-02-26,2016-05-15,1047,لسرما,SRMA
1395-02-27,2016-05-16,1013,لسرما,SRMA
1395-02-28,2016-05-17,1028,لسرما,SRMA
1395-02-29,2016-05-18,1013,لسرما,SRMA
1395-03-01,2016-05-21,1028,لسرما,SRMA
1395-03-03,2016-05-23,1028,لسرما,SRMA
1395-03-04,2016-05-24,1074,لسرما,SRMA
1395-03-05,2016-05-25,1122,لسرما,SRMA
1395-03-08,2016-05-28,1139,لسرما,SRMA
1395-03-09,2016-05-29,1088,لسرما,SRMA
1395-03-10,2016-05-30,1064,لسرما,SRMA
1395-03-11,2016-05-31,1083,لسرما,SRMA
1395-03-12,2016-06-01,1081,لسرما,SRMA
1395-03-16,2016-06-05,1055,لسرما,SRMA
1395-03-17,2016-06-06,1050,لسرما,SRMA
1395-03-18,2016-06-07,1051,لسرما,SRMA
1395-03-19,2016-06-08,1033,لسرما,SRMA
1395-03-22,2016-06-11,1008,لسرما,SRMA
1395-03-23,2016-06-12,990,لسرما,SRMA
1395-03-24,2016-06-13,1042,لسرما,SRMA
1395-03-25,2016-06-14,1032,لسرما,SRMA
1395-03-26,2016-06-15,1009,لسرما,SRMA
