J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-15,2020-12-05,21549,وگردش,GRDZ
1399-09-19,2020-12-09,21668,وگردش,GRDZ
1399-09-22,2020-12-12,20541,وگردش,GRDZ
1399-09-23,2020-12-13,20048,وگردش,GRDZ
1399-09-24,2020-12-14,19742,وگردش,GRDZ
1399-09-25,2020-12-15,19523,وگردش,GRDZ
1399-09-26,2020-12-16,18961,وگردش,GRDZ
1399-09-29,2020-12-19,18978,وگردش,GRDZ
1399-09-30,2020-12-20,18790,وگردش,GRDZ
1399-10-01,2020-12-21,18623,وگردش,GRDZ
1399-10-02,2020-12-22,19849,وگردش,GRDZ
1399-10-03,2020-12-23,20281,وگردش,GRDZ
1399-10-06,2020-12-26,20888,وگردش,GRDZ
1399-10-07,2020-12-27,21515,وگردش,GRDZ
1399-10-08,2020-12-28,22320,وگردش,GRDZ
1399-10-09,2020-12-29,22989,وگردش,GRDZ
1399-10-10,2020-12-30,23679,وگردش,GRDZ
1399-10-13,2021-01-02,24249,وگردش,GRDZ
1399-10-14,2021-01-03,24408,وگردش,GRDZ
1399-10-15,2021-01-04,24218,وگردش,GRDZ
1399-10-16,2021-01-05,25050,وگردش,GRDZ
1399-10-17,2021-01-06,25747,وگردش,GRDZ
1399-10-20,2021-01-09,26242,وگردش,GRDZ
1399-10-21,2021-01-10,25404,وگردش,GRDZ
1399-10-22,2021-01-11,24953,وگردش,GRDZ
1399-10-23,2021-01-12,24251,وگردش,GRDZ
1399-10-24,2021-01-13,23964,وگردش,GRDZ
1399-10-27,2021-01-16,23208,وگردش,GRDZ
1399-10-29,2021-01-18,23018,وگردش,GRDZ
1399-11-04,2021-01-23,22984,وگردش,GRDZ
1399-11-05,2021-01-24,22320,وگردش,GRDZ
1399-11-06,2021-01-25,21860,وگردش,GRDZ
1399-11-07,2021-01-26,21323,وگردش,GRDZ
1399-11-08,2021-01-27,20551,وگردش,GRDZ
1399-11-11,2021-01-30,21419,وگردش,GRDZ
1399-11-12,2021-01-31,20274,وگردش,GRDZ
1399-11-13,2021-02-01,21120,وگردش,GRDZ
1399-11-14,2021-02-02,19961,وگردش,GRDZ
1399-11-15,2021-02-03,19495,وگردش,GRDZ
1399-11-18,2021-02-06,18949,وگردش,GRDZ
1399-11-19,2021-02-07,18361,وگردش,GRDZ
1399-11-20,2021-02-08,18929,وگردش,GRDZ
1399-11-21,2021-02-09,18712,وگردش,GRDZ
1399-11-25,2021-02-13,18726,وگردش,GRDZ
1399-11-26,2021-02-14,18400,وگردش,GRDZ
1399-11-27,2021-02-15,18255,وگردش,GRDZ
1399-11-28,2021-02-16,17891,وگردش,GRDZ
1399-11-29,2021-02-17,17762,وگردش,GRDZ
1399-12-04,2021-02-22,17525,وگردش,GRDZ
1399-12-05,2021-02-23,17525,وگردش,GRDZ
1399-12-06,2021-02-24,17441,وگردش,GRDZ
1399-12-09,2021-02-27,17362,وگردش,GRDZ
1399-12-10,2021-02-28,17006,وگردش,GRDZ
1399-12-11,2021-03-01,17354,وگردش,GRDZ
1399-12-12,2021-03-02,17353,وگردش,GRDZ
1399-12-13,2021-03-03,17340,وگردش,GRDZ
1399-12-16,2021-03-06,16984,وگردش,GRDZ
1399-12-17,2021-03-07,17056,وگردش,GRDZ
1399-12-18,2021-03-08,17145,وگردش,GRDZ
1399-12-19,2021-03-09,17673,وگردش,GRDZ
1399-12-24,2021-03-14,17434,وگردش,GRDZ
1399-12-25,2021-03-15,17225,وگردش,GRDZ
1399-12-26,2021-03-16,16787,وگردش,GRDZ
1399-12-27,2021-03-17,17553,وگردش,GRDZ
1400-01-07,2021-03-27,17568,وگردش,GRDZ
1400-01-08,2021-03-28,17653,وگردش,GRDZ
1400-01-10,2021-03-30,17634,وگردش,GRDZ
1400-01-11,2021-03-31,17663,وگردش,GRDZ
1400-01-14,2021-04-03,17168,وگردش,GRDZ
1400-01-15,2021-04-04,17071,وگردش,GRDZ
1400-01-16,2021-04-05,17042,وگردش,GRDZ
1400-01-17,2021-04-06,17040,وگردش,GRDZ
1400-01-18,2021-04-07,17039,وگردش,GRDZ
1400-01-21,2021-04-10,17031,وگردش,GRDZ
1400-01-22,2021-04-11,17031,وگردش,GRDZ
1400-01-23,2021-04-12,16683,وگردش,GRDZ
1400-01-24,2021-04-13,17020,وگردش,GRDZ
1400-01-25,2021-04-14,17019,وگردش,GRDZ
1400-01-28,2021-04-17,17019,وگردش,GRDZ
1400-01-29,2021-04-18,16671,وگردش,GRDZ
1400-01-30,2021-04-19,16958,وگردش,GRDZ
1400-01-31,2021-04-20,16958,وگردش,GRDZ
1400-02-01,2021-04-21,16958,وگردش,GRDZ
1400-02-04,2021-04-24,16606,وگردش,GRDZ
1400-02-05,2021-04-25,16950,وگردش,GRDZ
1400-02-06,2021-04-26,16627,وگردش,GRDZ
1400-02-07,2021-04-27,16627,وگردش,GRDZ
1400-02-08,2021-04-28,16288,وگردش,GRDZ
1400-02-11,2021-05-01,16623,وگردش,GRDZ
1400-02-12,2021-05-02,16623,وگردش,GRDZ
1400-02-13,2021-05-03,16623,وگردش,GRDZ
1400-02-15,2021-05-05,16284,وگردش,GRDZ
1400-02-18,2021-05-08,16482,وگردش,GRDZ
1400-02-19,2021-05-09,16153,وگردش,GRDZ
1400-02-20,2021-05-10,15830,وگردش,GRDZ
1400-02-21,2021-05-11,15829,وگردش,GRDZ
1400-02-22,2021-05-12,15505,وگردش,GRDZ
1400-02-25,2021-05-15,15130,وگردش,GRDZ
1400-02-26,2021-05-16,15332,وگردش,GRDZ
1400-02-27,2021-05-17,15292,وگردش,GRDZ
1400-02-28,2021-05-18,15193,وگردش,GRDZ
1400-02-29,2021-05-19,14860,وگردش,GRDZ
1400-03-01,2021-05-22,15093,وگردش,GRDZ
1400-03-02,2021-05-23,15023,وگردش,GRDZ
1400-03-03,2021-05-24,15013,وگردش,GRDZ
1400-03-04,2021-05-25,14529,وگردش,GRDZ
1400-03-09,2021-05-30,14484,وگردش,GRDZ
1400-03-10,2021-05-31,14333,وگردش,GRDZ
1400-03-11,2021-06-01,13987,وگردش,GRDZ
1400-03-12,2021-06-02,14147,وگردش,GRDZ
1400-03-17,2021-06-07,14296,وگردش,GRDZ
1400-03-23,2021-06-13,14535,وگردش,GRDZ
1400-03-24,2021-06-14,14445,وگردش,GRDZ
1400-03-25,2021-06-15,14485,وگردش,GRDZ
1400-03-26,2021-06-16,14494,وگردش,GRDZ
1400-03-29,2021-06-19,14455,وگردش,GRDZ
1400-03-30,2021-06-20,14346,وگردش,GRDZ
1400-03-31,2021-06-21,14475,وگردش,GRDZ
1400-04-01,2021-06-22,14455,وگردش,GRDZ
1400-04-02,2021-06-23,14465,وگردش,GRDZ
1400-04-05,2021-06-26,14346,وگردش,GRDZ
1400-04-06,2021-06-27,14645,وگردش,GRDZ
1400-04-07,2021-06-28,14445,وگردش,GRDZ
1400-04-08,2021-06-29,14465,وگردش,GRDZ
1400-04-09,2021-06-30,14524,وگردش,GRDZ
1400-04-12,2021-07-03,14002,وگردش,GRDZ
1400-04-13,2021-07-04,14426,وگردش,GRDZ
1400-04-14,2021-07-05,14396,وگردش,GRDZ
1400-04-15,2021-07-06,14098,وگردش,GRDZ
1400-04-16,2021-07-07,14345,وگردش,GRDZ
1400-04-19,2021-07-10,14246,وگردش,GRDZ
1400-04-20,2021-07-11,14565,وگردش,GRDZ
1400-04-21,2021-07-12,14381,وگردش,GRDZ
1400-04-22,2021-07-13,14416,وگردش,GRDZ
1400-04-23,2021-07-14,14246,وگردش,GRDZ
1400-04-26,2021-07-17,14386,وگردش,GRDZ
1400-04-27,2021-07-18,14186,وگردش,GRDZ
1400-04-28,2021-07-19,14346,وگردش,GRDZ
1400-05-06,2021-07-28,14311,وگردش,GRDZ
1400-05-09,2021-07-31,14192,وگردش,GRDZ
1400-05-10,2021-08-01,13947,وگردش,GRDZ
1400-05-11,2021-08-02,13681,وگردش,GRDZ
1400-05-12,2021-08-03,13713,وگردش,GRDZ
1400-05-13,2021-08-04,13420,وگردش,GRDZ
1400-05-17,2021-08-08,13647,وگردش,GRDZ
1400-05-18,2021-08-09,13788,وگردش,GRDZ
1400-05-19,2021-08-10,13752,وگردش,GRDZ
1400-05-20,2021-08-11,13574,وگردش,GRDZ
1400-05-23,2021-08-14,13629,وگردش,GRDZ
1400-06-01,2021-08-23,13648,وگردش,GRDZ
1400-06-02,2021-08-24,13628,وگردش,GRDZ
1400-06-03,2021-08-25,13797,وگردش,GRDZ
1400-06-06,2021-08-28,13599,وگردش,GRDZ
1400-06-07,2021-08-29,13362,وگردش,GRDZ
1400-06-08,2021-08-30,13212,وگردش,GRDZ
1400-06-09,2021-08-31,13599,وگردش,GRDZ
1400-06-10,2021-09-01,13279,وگردش,GRDZ
1400-06-13,2021-09-04,13801,وگردش,GRDZ
1400-06-14,2021-09-05,14175,وگردش,GRDZ
1400-06-15,2021-09-06,14396,وگردش,GRDZ
1400-06-16,2021-09-07,14236,وگردش,GRDZ
1400-07-14,2021-10-06,11635,وگردش,GRDZ
1400-07-17,2021-10-09,11459,وگردش,GRDZ
1400-07-18,2021-10-10,11115,وگردش,GRDZ
1400-07-19,2021-10-11,11108,وگردش,GRDZ
1400-07-20,2021-10-12,11091,وگردش,GRDZ
1400-07-21,2021-10-13,10786,وگردش,GRDZ
1400-07-24,2021-10-16,10928,وگردش,GRDZ
1400-07-25,2021-10-17,11073,وگردش,GRDZ
1400-07-26,2021-10-18,10861,وگردش,GRDZ
1400-07-27,2021-10-19,10500,وگردش,GRDZ
1400-07-28,2021-10-20,10310,وگردش,GRDZ
1400-08-01,2021-10-23,10283,وگردش,GRDZ
1400-08-03,2021-10-25,10051,وگردش,GRDZ
1400-08-08,2021-10-30,10251,وگردش,GRDZ
1400-08-09,2021-10-31,10250,وگردش,GRDZ
1400-08-11,2021-11-02,10045,وگردش,GRDZ
1400-08-12,2021-11-03,10037,وگردش,GRDZ
1400-08-15,2021-11-06,10109,وگردش,GRDZ
1400-08-16,2021-11-07,10320,وگردش,GRDZ
1400-08-17,2021-11-08,10599,وگردش,GRDZ
1400-08-18,2021-11-09,10917,وگردش,GRDZ
1400-08-19,2021-11-10,11327,وگردش,GRDZ
1400-09-08,2021-11-29,12118,وگردش,GRDZ
1400-09-09,2021-11-30,12252,وگردش,GRDZ
1400-09-10,2021-12-01,11965,وگردش,GRDZ
1400-09-13,2021-12-04,11836,وگردش,GRDZ
1400-09-14,2021-12-05,11740,وگردش,GRDZ
1400-09-15,2021-12-06,11607,وگردش,GRDZ
1400-09-16,2021-12-07,11332,وگردش,GRDZ
1400-09-17,2021-12-08,11372,وگردش,GRDZ
1400-09-20,2021-12-11,11627,وگردش,GRDZ
1400-09-23,2021-12-14,11047,وگردش,GRDZ
1400-09-24,2021-12-15,10788,وگردش,GRDZ
1400-09-27,2021-12-18,11358,وگردش,GRDZ
1400-09-28,2021-12-19,10975,وگردش,GRDZ
1400-09-29,2021-12-20,10689,وگردش,GRDZ
1400-09-30,2021-12-21,10591,وگردش,GRDZ
1400-10-01,2021-12-22,10480,وگردش,GRDZ
1400-10-04,2021-12-25,10489,وگردش,GRDZ
1400-10-05,2021-12-26,10542,وگردش,GRDZ
1400-10-06,2021-12-27,10229,وگردش,GRDZ
1400-10-07,2021-12-28,10178,وگردش,GRDZ
1400-10-08,2021-12-29,10210,وگردش,GRDZ
1400-10-11,2022-01-01,9990,وگردش,GRDZ
1400-10-12,2022-01-02,9962,وگردش,GRDZ
1400-10-13,2022-01-03,10062,وگردش,GRDZ
1400-10-14,2022-01-04,9964,وگردش,GRDZ
1400-10-15,2022-01-05,10112,وگردش,GRDZ
1400-10-18,2022-01-08,10201,وگردش,GRDZ
1400-10-19,2022-01-09,10241,وگردش,GRDZ
1400-10-20,2022-01-10,10181,وگردش,GRDZ
1400-10-21,2022-01-11,10201,وگردش,GRDZ
1400-10-22,2022-01-12,10231,وگردش,GRDZ
1400-10-25,2022-01-15,10211,وگردش,GRDZ
1400-10-26,2022-01-16,10251,وگردش,GRDZ
1400-10-27,2022-01-17,10241,وگردش,GRDZ
1400-10-28,2022-01-18,10251,وگردش,GRDZ
1400-10-29,2022-01-19,10271,وگردش,GRDZ
1400-11-02,2022-01-22,10271,وگردش,GRDZ
1400-11-03,2022-01-23,10191,وگردش,GRDZ
1400-11-04,2022-01-24,9942,وگردش,GRDZ
1400-11-05,2022-01-25,9673,وگردش,GRDZ
1400-11-06,2022-01-26,9962,وگردش,GRDZ
1400-11-09,2022-01-29,10261,وگردش,GRDZ
1400-11-10,2022-01-30,10550,وگردش,GRDZ
1400-11-11,2022-01-31,10719,وگردش,GRDZ
1400-11-12,2022-02-01,10620,وگردش,GRDZ
1400-11-13,2022-02-02,10610,وگردش,GRDZ
1400-11-16,2022-02-05,10670,وگردش,GRDZ
1400-11-17,2022-02-06,10351,وگردش,GRDZ
1400-11-18,2022-02-07,10401,وگردش,GRDZ
1400-11-19,2022-02-08,10460,وگردش,GRDZ
1400-11-20,2022-02-09,10630,وگردش,GRDZ
1400-11-24,2022-02-13,10351,وگردش,GRDZ
1400-11-25,2022-02-14,10460,وگردش,GRDZ
1400-11-27,2022-02-16,10560,وگردش,GRDZ
1400-11-30,2022-02-19,10570,وگردش,GRDZ
1400-12-01,2022-02-20,10630,وگردش,GRDZ
1400-12-02,2022-02-21,10719,وگردش,GRDZ
1400-12-03,2022-02-22,10500,وگردش,GRDZ
1400-12-15,2022-03-06,11038,وگردش,GRDZ
1400-12-16,2022-03-07,10958,وگردش,GRDZ
1400-12-17,2022-03-08,11208,وگردش,GRDZ
1400-12-18,2022-03-09,10998,وگردش,GRDZ
1400-12-21,2022-03-12,10819,وگردش,GRDZ
1400-12-22,2022-03-13,10769,وگردش,GRDZ
1400-12-23,2022-03-14,10759,وگردش,GRDZ
1400-12-24,2022-03-15,10560,وگردش,GRDZ
1401-01-10,2022-03-30,10759,وگردش,GRDZ
1401-01-14,2022-04-03,10929,وگردش,GRDZ
1401-01-15,2022-04-04,10600,وگردش,GRDZ
1401-01-16,2022-04-05,10958,وگردش,GRDZ
1401-01-17,2022-04-06,10978,وگردش,GRDZ
1401-01-20,2022-04-09,11048,وگردش,GRDZ
1401-01-21,2022-04-10,11088,وگردش,GRDZ
1401-01-22,2022-04-11,10909,وگردش,GRDZ
1401-01-23,2022-04-12,10739,وگردش,GRDZ
1401-01-24,2022-04-13,10789,وگردش,GRDZ
1401-01-27,2022-04-16,11198,وگردش,GRDZ
1401-01-28,2022-04-17,11457,وگردش,GRDZ
1401-01-29,2022-04-18,11546,وگردش,GRDZ
1401-01-30,2022-04-19,11905,وگردش,GRDZ
1401-01-31,2022-04-20,11875,وگردش,GRDZ
1401-02-04,2022-04-24,11855,وگردش,GRDZ
1401-02-05,2022-04-25,11925,وگردش,GRDZ
1401-02-06,2022-04-26,12114,وگردش,GRDZ
1401-02-07,2022-04-27,12393,وگردش,GRDZ
1401-02-10,2022-04-30,12562,وگردش,GRDZ
1401-02-11,2022-05-01,12652,وگردش,GRDZ
1401-02-12,2022-05-02,12433,وگردش,GRDZ
1401-02-17,2022-05-07,12353,وگردش,GRDZ
1401-02-18,2022-05-08,12084,وگردش,GRDZ
1401-02-19,2022-05-09,11955,وگردش,GRDZ
1401-02-20,2022-05-10,11606,وگردش,GRDZ
1401-02-21,2022-05-11,11556,وگردش,GRDZ
1401-02-24,2022-05-14,11317,وگردش,GRDZ
1401-02-25,2022-05-15,11357,وگردش,GRDZ
1401-02-26,2022-05-16,11496,وگردش,GRDZ
1401-02-27,2022-05-17,11208,وگردش,GRDZ
1401-02-28,2022-05-18,11168,وگردش,GRDZ
1401-02-31,2022-05-21,11188,وگردش,GRDZ
1401-03-01,2022-05-22,11028,وگردش,GRDZ
1401-03-02,2022-05-23,10958,وگردش,GRDZ
1401-03-03,2022-05-24,10939,وگردش,GRDZ
1401-03-04,2022-05-25,10909,وگردش,GRDZ
1401-03-08,2022-05-29,11088,وگردش,GRDZ
1401-03-09,2022-05-30,11158,وگردش,GRDZ
1401-03-10,2022-05-31,10958,وگردش,GRDZ
1401-03-11,2022-06-01,10958,وگردش,GRDZ
1401-03-16,2022-06-06,10719,وگردش,GRDZ
1401-03-17,2022-06-07,10660,وگردش,GRDZ
1401-03-18,2022-06-08,11058,وگردش,GRDZ
1401-03-21,2022-06-11,10998,وگردش,GRDZ
1401-03-22,2022-06-12,11237,وگردش,GRDZ
1401-03-23,2022-06-13,11387,وگردش,GRDZ
1401-03-24,2022-06-14,11297,وگردش,GRDZ
1401-03-25,2022-06-15,11267,وگردش,GRDZ
1401-03-28,2022-06-18,11178,وگردش,GRDZ
1401-03-29,2022-06-19,11526,وگردش,GRDZ
1401-03-30,2022-06-20,11128,وگردش,GRDZ
1401-03-31,2022-06-21,11028,وگردش,GRDZ
1401-04-01,2022-06-22,11118,وگردش,GRDZ
1401-04-04,2022-06-25,11008,وگردش,GRDZ
1401-04-05,2022-06-26,11048,وگردش,GRDZ
1401-04-06,2022-06-27,10869,وگردش,GRDZ
1401-04-07,2022-06-28,11138,وگردش,GRDZ
1401-04-08,2022-06-29,10958,وگردش,GRDZ
1401-04-11,2022-07-02,10839,وگردش,GRDZ
1401-04-12,2022-07-03,10749,وگردش,GRDZ
1401-04-13,2022-07-04,10869,وگردش,GRDZ
1401-04-14,2022-07-05,10939,وگردش,GRDZ
1401-04-15,2022-07-06,10759,وگردش,GRDZ
1401-04-18,2022-07-09,10759,وگردش,GRDZ
1401-04-20,2022-07-11,10660,وگردش,GRDZ
1401-04-21,2022-07-12,10560,وگردش,GRDZ
1401-04-22,2022-07-13,10440,وگردش,GRDZ
1401-04-25,2022-07-16,10490,وگردش,GRDZ
1401-04-26,2022-07-17,10500,وگردش,GRDZ
1401-05-11,2022-08-02,10370,وگردش,GRDZ
1401-05-12,2022-08-03,10360,وگردش,GRDZ
1401-05-18,2022-08-09,10680,وگردش,GRDZ
1401-05-19,2022-08-10,10220,وگردش,GRDZ
1401-05-23,2022-08-14,10140,وگردش,GRDZ
1401-05-24,2022-08-15,10200,وگردش,GRDZ
1401-05-25,2022-08-16,10110,وگردش,GRDZ
1401-05-26,2022-08-17,10010,وگردش,GRDZ
1401-05-29,2022-08-20,9760,وگردش,GRDZ
1401-05-30,2022-08-21,10020,وگردش,GRDZ
1401-05-31,2022-08-22,9950,وگردش,GRDZ
1401-06-01,2022-08-23,10090,وگردش,GRDZ
1401-06-02,2022-08-24,10040,وگردش,GRDZ
1401-06-05,2022-08-27,9790,وگردش,GRDZ
1401-06-06,2022-08-28,9760,وگردش,GRDZ
1401-06-07,2022-08-29,9920,وگردش,GRDZ
1401-06-08,2022-08-30,9900,وگردش,GRDZ
1401-06-09,2022-08-31,9940,وگردش,GRDZ
1401-06-12,2022-09-03,9800,وگردش,GRDZ
1401-06-13,2022-09-04,9790,وگردش,GRDZ
1401-06-14,2022-09-05,9640,وگردش,GRDZ
1401-06-15,2022-09-06,9580,وگردش,GRDZ
1401-06-16,2022-09-07,9380,وگردش,GRDZ
1401-06-19,2022-09-10,9230,وگردش,GRDZ
1401-06-20,2022-09-11,9170,وگردش,GRDZ
1401-06-21,2022-09-12,9080,وگردش,GRDZ
1401-06-22,2022-09-13,9060,وگردش,GRDZ
1401-06-28,2022-09-19,9180,وگردش,GRDZ
1401-06-29,2022-09-20,8940,وگردش,GRDZ
1401-06-30,2022-09-21,8990,وگردش,GRDZ
1401-07-02,2022-09-24,8850,وگردش,GRDZ
1401-07-04,2022-09-26,8800,وگردش,GRDZ
1401-07-06,2022-09-28,8810,وگردش,GRDZ
1401-07-09,2022-10-01,8640,وگردش,GRDZ
1401-07-10,2022-10-02,8640,وگردش,GRDZ
1401-07-11,2022-10-03,8640,وگردش,GRDZ
1401-07-12,2022-10-04,8640,وگردش,GRDZ
1401-07-16,2022-10-08,8640,وگردش,GRDZ
1401-07-17,2022-10-09,8460,وگردش,GRDZ
1401-07-18,2022-10-10,8630,وگردش,GRDZ
1401-07-19,2022-10-11,8630,وگردش,GRDZ
1401-07-20,2022-10-12,8630,وگردش,GRDZ
1401-07-25,2022-10-17,8630,وگردش,GRDZ
1401-07-26,2022-10-18,8630,وگردش,GRDZ
1401-07-27,2022-10-19,8630,وگردش,GRDZ
1401-07-30,2022-10-22,8630,وگردش,GRDZ
1401-08-01,2022-10-23,8630,وگردش,GRDZ
1401-08-02,2022-10-24,8630,وگردش,GRDZ
1401-08-03,2022-10-25,8450,وگردش,GRDZ
1401-08-04,2022-10-26,8620,وگردش,GRDZ
1401-08-07,2022-10-29,8620,وگردش,GRDZ
1401-08-08,2022-10-30,8620,وگردش,GRDZ
1401-08-09,2022-10-31,8610,وگردش,GRDZ
1401-08-10,2022-11-01,8610,وگردش,GRDZ
1401-08-11,2022-11-02,8430,وگردش,GRDZ
1401-08-14,2022-11-05,8580,وگردش,GRDZ
1401-08-15,2022-11-06,8580,وگردش,GRDZ
1401-08-16,2022-11-07,8660,وگردش,GRDZ
1401-08-17,2022-11-08,8430,وگردش,GRDZ
1401-08-18,2022-11-09,8280,وگردش,GRDZ
1401-08-21,2022-11-12,8190,وگردش,GRDZ
1401-08-22,2022-11-13,8100,وگردش,GRDZ
1401-08-23,2022-11-14,7950,وگردش,GRDZ
1401-08-24,2022-11-15,7700,وگردش,GRDZ
1401-08-25,2022-11-16,7490,وگردش,GRDZ
1401-08-28,2022-11-19,7420,وگردش,GRDZ
1401-08-29,2022-11-20,7350,وگردش,GRDZ
1401-09-14,2022-12-05,7200,وگردش,GRDZ
1401-09-15,2022-12-06,6950,وگردش,GRDZ
1401-09-16,2022-12-07,7180,وگردش,GRDZ
1401-09-21,2022-12-12,7270,وگردش,GRDZ
1401-09-22,2022-12-13,7200,وگردش,GRDZ
1401-09-23,2022-12-14,7170,وگردش,GRDZ
1401-09-26,2022-12-17,7180,وگردش,GRDZ
1401-09-27,2022-12-18,7100,وگردش,GRDZ
1401-09-28,2022-12-19,7350,وگردش,GRDZ
1401-09-29,2022-12-20,7110,وگردش,GRDZ
1401-09-30,2022-12-21,7020,وگردش,GRDZ
1401-10-03,2022-12-24,7100,وگردش,GRDZ
1401-10-04,2022-12-25,7070,وگردش,GRDZ
1401-10-05,2022-12-26,7300,وگردش,GRDZ
1401-10-07,2022-12-28,7510,وگردش,GRDZ
1401-10-10,2022-12-31,7290,وگردش,GRDZ
1401-10-11,2023-01-01,7190,وگردش,GRDZ
1401-10-12,2023-01-02,7460,وگردش,GRDZ
1401-10-13,2023-01-03,7290,وگردش,GRDZ
1401-10-14,2023-01-04,7400,وگردش,GRDZ
1401-10-17,2023-01-07,7630,وگردش,GRDZ
1401-10-18,2023-01-08,7530,وگردش,GRDZ
1401-10-19,2023-01-09,7530,وگردش,GRDZ
1401-10-20,2023-01-10,7760,وگردش,GRDZ
1401-10-21,2023-01-11,7960,وگردش,GRDZ
1401-10-24,2023-01-14,8130,وگردش,GRDZ
1401-10-26,2023-01-16,8320,وگردش,GRDZ
1401-10-27,2023-01-17,8120,وگردش,GRDZ
1401-10-28,2023-01-18,8120,وگردش,GRDZ
1401-11-01,2023-01-21,8090,وگردش,GRDZ
1401-11-02,2023-01-22,8060,وگردش,GRDZ
1401-11-03,2023-01-23,7970,وگردش,GRDZ
1401-11-04,2023-01-24,7840,وگردش,GRDZ
1401-11-05,2023-01-25,7750,وگردش,GRDZ
1401-11-08,2023-01-28,7530,وگردش,GRDZ
1401-11-09,2023-01-29,7330,وگردش,GRDZ
1401-11-10,2023-01-30,7160,وگردش,GRDZ
1401-11-11,2023-01-31,7340,وگردش,GRDZ
1401-11-18,2023-02-07,7410,وگردش,GRDZ
1401-11-19,2023-02-08,7330,وگردش,GRDZ
1401-11-23,2023-02-12,7160,وگردش,GRDZ
1401-11-24,2023-02-13,7050,وگردش,GRDZ
1401-11-25,2023-02-14,6880,وگردش,GRDZ
1401-11-26,2023-02-15,6710,وگردش,GRDZ
1401-11-30,2023-02-19,6510,وگردش,GRDZ
1401-12-01,2023-02-20,6500,وگردش,GRDZ
1401-12-02,2023-02-21,6590,وگردش,GRDZ
1401-12-03,2023-02-22,6550,وگردش,GRDZ
1401-12-06,2023-02-25,6670,وگردش,GRDZ
1401-12-07,2023-02-26,6860,وگردش,GRDZ
1401-12-08,2023-02-27,6820,وگردش,GRDZ
1401-12-09,2023-02-28,6710,وگردش,GRDZ
1401-12-13,2023-03-04,6990,وگردش,GRDZ
1401-12-14,2023-03-05,7170,وگردش,GRDZ
1401-12-15,2023-03-06,7210,وگردش,GRDZ
1401-12-16,2023-03-07,7120,وگردش,GRDZ
1401-12-20,2023-03-11,7150,وگردش,GRDZ
1401-12-21,2023-03-12,7080,وگردش,GRDZ
1401-12-22,2023-03-13,6880,وگردش,GRDZ
1401-12-23,2023-03-14,6860,وگردش,GRDZ
1401-12-24,2023-03-15,6680,وگردش,GRDZ
1401-12-27,2023-03-18,6920,وگردش,GRDZ
1402-01-05,2023-03-25,7100,وگردش,GRDZ
1402-01-06,2023-03-26,7310,وگردش,GRDZ
1402-01-07,2023-03-27,7460,وگردش,GRDZ
1402-01-08,2023-03-28,7650,وگردش,GRDZ
1402-01-09,2023-03-29,7860,وگردش,GRDZ
1402-01-14,2023-04-03,8090,وگردش,GRDZ
1402-01-15,2023-04-04,8330,وگردش,GRDZ
1402-01-16,2023-04-05,8570,وگردش,GRDZ
1402-01-19,2023-04-08,8820,وگردش,GRDZ
1402-01-20,2023-04-09,9080,وگردش,GRDZ
1402-01-21,2023-04-10,9060,وگردش,GRDZ
1402-01-22,2023-04-11,9400,وگردش,GRDZ
1402-01-26,2023-04-15,9410,وگردش,GRDZ
1402-01-27,2023-04-16,9280,وگردش,GRDZ
1402-01-28,2023-04-17,9710,وگردش,GRDZ
1402-01-29,2023-04-18,9990,وگردش,GRDZ
1402-01-30,2023-04-19,10280,وگردش,GRDZ
1402-02-04,2023-04-24,10580,وگردش,GRDZ
1402-02-05,2023-04-25,10890,وگردش,GRDZ
1402-02-06,2023-04-26,11200,وگردش,GRDZ
1402-02-09,2023-04-29,10980,وگردش,GRDZ
1402-02-10,2023-04-30,11450,وگردش,GRDZ
1402-02-11,2023-05-01,11780,وگردش,GRDZ
1402-02-12,2023-05-02,12130,وگردش,GRDZ
1402-02-13,2023-05-03,12490,وگردش,GRDZ
1402-02-16,2023-05-06,12120,وگردش,GRDZ
1402-02-17,2023-05-07,12170,وگردش,GRDZ
1402-02-18,2023-05-08,11810,وگردش,GRDZ
1402-02-19,2023-05-09,11460,وگردش,GRDZ
1402-02-20,2023-05-10,11120,وگردش,GRDZ
1402-02-24,2023-05-14,10790,وگردش,GRDZ
1402-02-25,2023-05-15,10470,وگردش,GRDZ
1402-02-27,2023-05-17,10790,وگردش,GRDZ
1402-02-30,2023-05-20,10410,وگردش,GRDZ
1402-02-31,2023-05-21,10300,وگردش,GRDZ
1402-03-01,2023-05-22,10510,وگردش,GRDZ
1402-03-02,2023-05-23,10380,وگردش,GRDZ
1402-03-03,2023-05-24,10820,وگردش,GRDZ
1402-03-06,2023-05-27,10750,وگردش,GRDZ
1402-03-07,2023-05-28,10630,وگردش,GRDZ
1402-03-08,2023-05-29,10330,وگردش,GRDZ
1402-03-09,2023-05-30,10070,وگردش,GRDZ
1402-03-10,2023-05-31,10090,وگردش,GRDZ
1402-03-13,2023-06-03,10260,وگردش,GRDZ
1402-03-16,2023-06-06,10560,وگردش,GRDZ
1402-03-17,2023-06-07,10840,وگردش,GRDZ
1402-03-20,2023-06-10,10510,وگردش,GRDZ
1402-03-21,2023-06-11,10290,وگردش,GRDZ
1402-03-22,2023-06-12,10000,وگردش,GRDZ
1402-03-23,2023-06-13,10000,وگردش,GRDZ
1402-03-24,2023-06-14,9890,وگردش,GRDZ
