J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-12,2018-09-03,623,شبندر,PNBA
1397-06-13,2018-09-04,653,شبندر,PNBA
1397-06-14,2018-09-05,678,شبندر,PNBA
1397-06-17,2018-09-08,662,شبندر,PNBA
1397-06-18,2018-09-09,706,شبندر,PNBA
1397-06-19,2018-09-10,738,شبندر,PNBA
1397-06-20,2018-09-11,704,شبندر,PNBA
1397-06-21,2018-09-12,755,شبندر,PNBA
1397-06-24,2018-09-15,735,شبندر,PNBA
1397-06-25,2018-09-16,715,شبندر,PNBA
1397-06-26,2018-09-17,708,شبندر,PNBA
1397-06-27,2018-09-18,716,شبندر,PNBA
1397-06-31,2018-09-22,738,شبندر,PNBA
1397-07-01,2018-09-23,751,شبندر,PNBA
1397-07-02,2018-09-24,755,شبندر,PNBA
1397-07-03,2018-09-25,795,شبندر,PNBA
1397-07-04,2018-09-26,809,شبندر,PNBA
1397-07-07,2018-09-29,849,شبندر,PNBA
1397-07-08,2018-09-30,892,شبندر,PNBA
1397-07-09,2018-10-01,904,شبندر,PNBA
1397-07-10,2018-10-02,844,شبندر,PNBA
1397-07-11,2018-10-03,884,شبندر,PNBA
1397-07-14,2018-10-06,831,شبندر,PNBA
1397-07-15,2018-10-07,822,شبندر,PNBA
1397-07-16,2018-10-08,868,شبندر,PNBA
1397-07-17,2018-10-09,892,شبندر,PNBA
1397-07-18,2018-10-10,897,شبندر,PNBA
1397-07-21,2018-10-13,862,شبندر,PNBA
1397-07-22,2018-10-14,874,شبندر,PNBA
1397-07-23,2018-10-15,915,شبندر,PNBA
1397-07-24,2018-10-16,919,شبندر,PNBA
1397-07-25,2018-10-17,964,شبندر,PNBA
1397-07-28,2018-10-20,996,شبندر,PNBA
1397-07-29,2018-10-21,989,شبندر,PNBA
1397-07-30,2018-10-22,972,شبندر,PNBA
1397-08-01,2018-10-23,958,شبندر,PNBA
1397-08-02,2018-10-24,897,شبندر,PNBA
1397-08-05,2018-10-27,873,شبندر,PNBA
1397-08-06,2018-10-28,884,شبندر,PNBA
1397-08-07,2018-10-29,873,شبندر,PNBA
1397-08-09,2018-10-31,888,شبندر,PNBA
1397-08-12,2018-11-03,865,شبندر,PNBA
1397-08-13,2018-11-04,871,شبندر,PNBA
1397-08-14,2018-11-05,878,شبندر,PNBA
1397-08-15,2018-11-06,891,شبندر,PNBA
1397-08-19,2018-11-10,869,شبندر,PNBA
1397-08-20,2018-11-11,843,شبندر,PNBA
1397-08-21,2018-11-12,836,شبندر,PNBA
1397-08-22,2018-11-13,843,شبندر,PNBA
1397-08-26,2018-11-17,795,شبندر,PNBA
1397-08-27,2018-11-18,774,شبندر,PNBA
1397-08-28,2018-11-19,786,شبندر,PNBA
1397-08-29,2018-11-20,794,شبندر,PNBA
1397-08-30,2018-11-21,755,شبندر,PNBA
1397-09-03,2018-11-24,730,شبندر,PNBA
1397-09-05,2018-11-26,722,شبندر,PNBA
1397-09-06,2018-11-27,717,شبندر,PNBA
1397-09-07,2018-11-28,687,شبندر,PNBA
1397-09-10,2018-12-01,691,شبندر,PNBA
1397-09-11,2018-12-02,717,شبندر,PNBA
1397-09-12,2018-12-03,747,شبندر,PNBA
1397-09-13,2018-12-04,748,شبندر,PNBA
1397-09-14,2018-12-05,740,شبندر,PNBA
1397-09-17,2018-12-08,743,شبندر,PNBA
1397-09-18,2018-12-09,735,شبندر,PNBA
1397-09-19,2018-12-10,733,شبندر,PNBA
1397-09-20,2018-12-11,719,شبندر,PNBA
1397-09-21,2018-12-12,714,شبندر,PNBA
1397-09-24,2018-12-15,705,شبندر,PNBA
1397-09-25,2018-12-16,709,شبندر,PNBA
1397-09-26,2018-12-17,693,شبندر,PNBA
1397-09-27,2018-12-18,665,شبندر,PNBA
1397-09-28,2018-12-19,648,شبندر,PNBA
1397-10-01,2018-12-22,616,شبندر,PNBA
1397-10-02,2018-12-23,628,شبندر,PNBA
1397-10-03,2018-12-24,628,شبندر,PNBA
1397-10-04,2018-12-25,614,شبندر,PNBA
1397-10-05,2018-12-26,636,شبندر,PNBA
1397-10-08,2018-12-29,656,شبندر,PNBA
1397-10-09,2018-12-30,651,شبندر,PNBA
1397-10-10,2018-12-31,657,شبندر,PNBA
1397-10-11,2019-01-01,634,شبندر,PNBA
1397-10-12,2019-01-02,620,شبندر,PNBA
1397-10-15,2019-01-05,644,شبندر,PNBA
1397-10-16,2019-01-06,639,شبندر,PNBA
1397-10-17,2019-01-07,668,شبندر,PNBA
1397-10-18,2019-01-08,671,شبندر,PNBA
1397-10-19,2019-01-09,683,شبندر,PNBA
1397-10-22,2019-01-12,678,شبندر,PNBA
1397-10-23,2019-01-13,669,شبندر,PNBA
1397-10-24,2019-01-14,668,شبندر,PNBA
1397-10-25,2019-01-15,696,شبندر,PNBA
1397-10-26,2019-01-16,723,شبندر,PNBA
1397-10-29,2019-01-19,749,شبندر,PNBA
1397-10-30,2019-01-20,760,شبندر,PNBA
1397-11-01,2019-01-21,739,شبندر,PNBA
1397-11-02,2019-01-22,737,شبندر,PNBA
1397-11-03,2019-01-23,729,شبندر,PNBA
1397-11-06,2019-01-26,716,شبندر,PNBA
1397-11-07,2019-01-27,697,شبندر,PNBA
1397-11-08,2019-01-28,705,شبندر,PNBA
1397-11-09,2019-01-29,706,شبندر,PNBA
1397-11-10,2019-01-30,701,شبندر,PNBA
1397-11-13,2019-02-02,698,شبندر,PNBA
1397-11-14,2019-02-03,685,شبندر,PNBA
1397-11-15,2019-02-04,695,شبندر,PNBA
1397-11-16,2019-02-05,710,شبندر,PNBA
1397-11-17,2019-02-06,704,شبندر,PNBA
1397-11-21,2019-02-10,703,شبندر,PNBA
1397-11-23,2019-02-12,691,شبندر,PNBA
1397-11-24,2019-02-13,693,شبندر,PNBA
1397-11-27,2019-02-16,685,شبندر,PNBA
1397-11-28,2019-02-17,688,شبندر,PNBA
1397-11-29,2019-02-18,688,شبندر,PNBA
1397-11-30,2019-02-19,699,شبندر,PNBA
1397-12-01,2019-02-20,716,شبندر,PNBA
1397-12-04,2019-02-23,743,شبندر,PNBA
1397-12-05,2019-02-24,745,شبندر,PNBA
1397-12-06,2019-02-25,729,شبندر,PNBA
1397-12-07,2019-02-26,705,شبندر,PNBA
1397-12-08,2019-02-27,707,شبندر,PNBA
1397-12-11,2019-03-02,699,شبندر,PNBA
1397-12-12,2019-03-03,698,شبندر,PNBA
1397-12-13,2019-03-04,701,شبندر,PNBA
1397-12-14,2019-03-05,681,شبندر,PNBA
1397-12-15,2019-03-06,702,شبندر,PNBA
1397-12-18,2019-03-09,697,شبندر,PNBA
1397-12-19,2019-03-10,708,شبندر,PNBA
1397-12-20,2019-03-11,723,شبندر,PNBA
1397-12-21,2019-03-12,723,شبندر,PNBA
1397-12-22,2019-03-13,735,شبندر,PNBA
1397-12-25,2019-03-16,761,شبندر,PNBA
1397-12-26,2019-03-17,768,شبندر,PNBA
1397-12-27,2019-03-18,786,شبندر,PNBA
1397-12-28,2019-03-19,782,شبندر,PNBA
1398-01-05,2019-03-25,773,شبندر,PNBA
1398-01-06,2019-03-26,778,شبندر,PNBA
1398-01-07,2019-03-27,780,شبندر,PNBA
1398-01-10,2019-03-30,799,شبندر,PNBA
1398-01-11,2019-03-31,779,شبندر,PNBA
1398-01-17,2019-04-06,800,شبندر,PNBA
1398-01-18,2019-04-07,818,شبندر,PNBA
1398-01-19,2019-04-08,855,شبندر,PNBA
1398-01-20,2019-04-09,843,شبندر,PNBA
1398-01-21,2019-04-10,869,شبندر,PNBA
1398-01-24,2019-04-13,875,شبندر,PNBA
1398-01-25,2019-04-14,888,شبندر,PNBA
1398-01-26,2019-04-15,919,شبندر,PNBA
1398-01-27,2019-04-16,900,شبندر,PNBA
1398-01-28,2019-04-17,919,شبندر,PNBA
1398-01-31,2019-04-20,944,شبندر,PNBA
1398-02-02,2019-04-22,922,شبندر,PNBA
1398-02-03,2019-04-23,925,شبندر,PNBA
1398-02-04,2019-04-24,937,شبندر,PNBA
1398-02-07,2019-04-27,957,شبندر,PNBA
1398-02-08,2019-04-28,996,شبندر,PNBA
1398-02-09,2019-04-29,1039,شبندر,PNBA
1398-02-10,2019-04-30,1002,شبندر,PNBA
1398-02-11,2019-05-01,1040,شبندر,PNBA
1398-02-14,2019-05-04,1030,شبندر,PNBA
1398-02-15,2019-05-05,1008,شبندر,PNBA
1398-02-16,2019-05-06,963,شبندر,PNBA
1398-02-17,2019-05-07,919,شبندر,PNBA
1398-02-18,2019-05-08,966,شبندر,PNBA
1398-02-21,2019-05-11,897,شبندر,PNBA
1398-02-22,2019-05-12,875,شبندر,PNBA
1398-02-23,2019-05-13,906,شبندر,PNBA
1398-02-24,2019-05-14,931,شبندر,PNBA
1398-02-25,2019-05-15,944,شبندر,PNBA
1398-02-28,2019-05-18,935,شبندر,PNBA
1398-02-29,2019-05-19,969,شبندر,PNBA
1398-02-30,2019-05-20,955,شبندر,PNBA
1398-02-31,2019-05-21,952,شبندر,PNBA
1398-03-01,2019-05-22,952,شبندر,PNBA
1398-03-04,2019-05-25,921,شبندر,PNBA
1398-03-05,2019-05-26,927,شبندر,PNBA
1398-03-07,2019-05-28,936,شبندر,PNBA
1398-03-08,2019-05-29,945,شبندر,PNBA
1398-03-12,2019-06-02,926,شبندر,PNBA
1398-03-13,2019-06-03,919,شبندر,PNBA
1398-03-18,2019-06-08,905,شبندر,PNBA
1398-03-19,2019-06-09,905,شبندر,PNBA
1398-03-20,2019-06-10,897,شبندر,PNBA
1398-03-21,2019-06-11,881,شبندر,PNBA
1398-03-22,2019-06-12,894,شبندر,PNBA
1398-03-25,2019-06-15,916,شبندر,PNBA
1398-03-26,2019-06-16,944,شبندر,PNBA
1398-03-27,2019-06-17,976,شبندر,PNBA
1398-03-28,2019-06-18,929,شبندر,PNBA
1398-03-29,2019-06-19,932,شبندر,PNBA
1398-04-01,2019-06-22,945,شبندر,PNBA
1398-04-02,2019-06-23,963,شبندر,PNBA
1398-04-03,2019-06-24,978,شبندر,PNBA
1398-04-04,2019-06-25,989,شبندر,PNBA
1398-04-05,2019-06-26,1015,شبندر,PNBA
1398-04-09,2019-06-30,1014,شبندر,PNBA
1398-04-10,2019-07-01,1015,شبندر,PNBA
1398-04-11,2019-07-02,1001,شبندر,PNBA
1398-04-12,2019-07-03,992,شبندر,PNBA
1398-04-15,2019-07-06,961,شبندر,PNBA
1398-04-16,2019-07-07,989,شبندر,PNBA
1398-04-17,2019-07-08,994,شبندر,PNBA
1398-04-18,2019-07-09,970,شبندر,PNBA
1398-04-19,2019-07-10,973,شبندر,PNBA
1398-04-22,2019-07-13,973,شبندر,PNBA
1398-04-23,2019-07-14,987,شبندر,PNBA
1398-04-24,2019-07-15,983,شبندر,PNBA
1398-04-25,2019-07-16,938,شبندر,PNBA
1398-04-26,2019-07-17,947,شبندر,PNBA
1398-05-01,2019-07-23,987,شبندر,PNBA
1398-05-02,2019-07-24,1018,شبندر,PNBA
1398-05-05,2019-07-27,1016,شبندر,PNBA
1398-05-06,2019-07-28,1035,شبندر,PNBA
1398-05-07,2019-07-29,1031,شبندر,PNBA
1398-05-08,2019-07-30,1059,شبندر,PNBA
1398-05-09,2019-07-31,1079,شبندر,PNBA
1398-05-12,2019-08-03,1061,شبندر,PNBA
1398-05-13,2019-08-04,1072,شبندر,PNBA
1398-05-14,2019-08-05,1066,شبندر,PNBA
1398-05-15,2019-08-06,1060,شبندر,PNBA
1398-05-16,2019-08-07,1033,شبندر,PNBA
1398-05-19,2019-08-10,1012,شبندر,PNBA
1398-05-20,2019-08-11,1026,شبندر,PNBA
1398-05-22,2019-08-13,1028,شبندر,PNBA
1398-05-23,2019-08-14,1060,شبندر,PNBA
1398-05-26,2019-08-17,1048,شبندر,PNBA
1398-05-27,2019-08-18,1047,شبندر,PNBA
1398-05-28,2019-08-19,1058,شبندر,PNBA
1398-05-30,2019-08-21,1083,شبندر,PNBA
1398-06-02,2019-08-24,1102,شبندر,PNBA
1398-06-03,2019-08-25,1095,شبندر,PNBA
1398-06-04,2019-08-26,1123,شبندر,PNBA
1398-06-05,2019-08-27,1122,شبندر,PNBA
1398-06-06,2019-08-28,1129,شبندر,PNBA
1398-06-09,2019-08-31,1134,شبندر,PNBA
1398-06-10,2019-09-01,1187,شبندر,PNBA
1398-06-11,2019-09-02,1156,شبندر,PNBA
1398-06-12,2019-09-03,1165,شبندر,PNBA
1398-06-13,2019-09-04,1153,شبندر,PNBA
1398-06-16,2019-09-07,1208,شبندر,PNBA
1398-06-17,2019-09-08,1225,شبندر,PNBA
1398-06-20,2019-09-11,1216,شبندر,PNBA
1398-06-23,2019-09-14,1199,شبندر,PNBA
1398-06-24,2019-09-15,1216,شبندر,PNBA
1398-06-25,2019-09-16,1195,شبندر,PNBA
1398-06-26,2019-09-17,1180,شبندر,PNBA
1398-06-27,2019-09-18,1165,شبندر,PNBA
1398-06-30,2019-09-21,1147,شبندر,PNBA
1398-06-31,2019-09-22,1164,شبندر,PNBA
1398-07-01,2019-09-23,1205,شبندر,PNBA
1398-07-02,2019-09-24,1205,شبندر,PNBA
1398-07-03,2019-09-25,1190,شبندر,PNBA
1398-07-06,2019-09-28,1181,شبندر,PNBA
1398-07-07,2019-09-29,1170,شبندر,PNBA
1398-07-08,2019-09-30,1188,شبندر,PNBA
1398-07-09,2019-10-01,1151,شبندر,PNBA
1398-07-10,2019-10-02,1156,شبندر,PNBA
1398-07-13,2019-10-05,1130,شبندر,PNBA
1398-07-14,2019-10-06,1136,شبندر,PNBA
1398-07-15,2019-10-07,1158,شبندر,PNBA
1398-07-16,2019-10-08,1160,شبندر,PNBA
1398-07-17,2019-10-09,1202,شبندر,PNBA
1398-07-20,2019-10-12,1245,شبندر,PNBA
1398-07-21,2019-10-13,1304,شبندر,PNBA
1398-07-22,2019-10-14,1315,شبندر,PNBA
1398-07-23,2019-10-15,1278,شبندر,PNBA
1398-07-24,2019-10-16,1325,شبندر,PNBA
1398-07-28,2019-10-20,1284,شبندر,PNBA
1398-07-29,2019-10-21,1357,شبندر,PNBA
1398-07-30,2019-10-22,1352,شبندر,PNBA
1398-08-01,2019-10-23,1352,شبندر,PNBA
1398-08-04,2019-10-26,1319,شبندر,PNBA
1398-08-06,2019-10-28,1317,شبندر,PNBA
1398-08-08,2019-10-30,1325,شبندر,PNBA
1398-08-11,2019-11-02,1306,شبندر,PNBA
1398-08-12,2019-11-03,1287,شبندر,PNBA
1398-08-13,2019-11-04,1255,شبندر,PNBA
1398-08-14,2019-11-05,1263,شبندر,PNBA
1398-08-18,2019-11-09,1267,شبندر,PNBA
1398-08-19,2019-11-10,1238,شبندر,PNBA
1398-08-20,2019-11-11,1270,شبندر,PNBA
1398-08-21,2019-11-12,1281,شبندر,PNBA
1398-08-22,2019-11-13,1283,شبندر,PNBA
1398-08-25,2019-11-16,1299,شبندر,PNBA
1398-08-26,2019-11-17,1288,شبندر,PNBA
1398-08-27,2019-11-18,1280,شبندر,PNBA
1398-08-28,2019-11-19,1266,شبندر,PNBA
1398-08-29,2019-11-20,1273,شبندر,PNBA
1398-09-02,2019-11-23,1270,شبندر,PNBA
1398-09-03,2019-11-24,1257,شبندر,PNBA
1398-09-04,2019-11-25,1247,شبندر,PNBA
1398-09-05,2019-11-26,1233,شبندر,PNBA
1398-09-06,2019-11-27,1239,شبندر,PNBA
1398-09-09,2019-11-30,1224,شبندر,PNBA
1398-09-10,2019-12-01,1239,شبندر,PNBA
1398-09-11,2019-12-02,1239,شبندر,PNBA
1398-09-12,2019-12-03,1245,شبندر,PNBA
1398-09-13,2019-12-04,1231,شبندر,PNBA
1398-09-16,2019-12-07,1237,شبندر,PNBA
1398-09-17,2019-12-08,1281,شبندر,PNBA
1398-09-18,2019-12-09,1330,شبندر,PNBA
1398-09-19,2019-12-10,1308,شبندر,PNBA
1398-09-20,2019-12-11,1337,شبندر,PNBA
1398-09-23,2019-12-14,1337,شبندر,PNBA
1398-09-24,2019-12-15,1327,شبندر,PNBA
1398-09-25,2019-12-16,1312,شبندر,PNBA
1398-09-26,2019-12-17,1320,شبندر,PNBA
1398-10-03,2019-12-24,1372,شبندر,PNBA
1398-10-04,2019-12-25,1376,شبندر,PNBA
1398-10-07,2019-12-28,1438,شبندر,PNBA
1398-10-08,2019-12-29,1499,شبندر,PNBA
1398-10-09,2019-12-30,1566,شبندر,PNBA
1398-10-10,2019-12-31,1643,شبندر,PNBA
1398-10-11,2020-01-01,1716,شبندر,PNBA
1398-10-14,2020-01-04,1628,شبندر,PNBA
1398-10-15,2020-01-05,1709,شبندر,PNBA
1398-10-17,2020-01-07,1639,شبندر,PNBA
1398-10-18,2020-01-08,1732,شبندر,PNBA
1398-10-21,2020-01-11,1720,شبندر,PNBA
1398-10-22,2020-01-12,1782,شبندر,PNBA
1398-10-23,2020-01-13,1863,شبندر,PNBA
1398-10-24,2020-01-14,1824,شبندر,PNBA
1398-10-25,2020-01-15,1788,شبندر,PNBA
1398-10-28,2020-01-18,1750,شبندر,PNBA
1398-10-29,2020-01-19,1733,شبندر,PNBA
1398-10-30,2020-01-20,1732,شبندر,PNBA
1398-11-01,2020-01-21,1649,شبندر,PNBA
1398-11-02,2020-01-22,1675,شبندر,PNBA
1398-11-05,2020-01-25,1682,شبندر,PNBA
1398-11-06,2020-01-26,1631,شبندر,PNBA
1398-11-07,2020-01-27,1621,شبندر,PNBA
1398-11-08,2020-01-28,1634,شبندر,PNBA
1398-11-12,2020-02-01,1647,شبندر,PNBA
1398-11-13,2020-02-02,1620,شبندر,PNBA
1398-11-14,2020-02-03,1624,شبندر,PNBA
1398-11-15,2020-02-04,1635,شبندر,PNBA
1398-11-16,2020-02-05,1733,شبندر,PNBA
1398-11-19,2020-02-08,1803,شبندر,PNBA
1398-11-20,2020-02-09,1747,شبندر,PNBA
1398-11-21,2020-02-10,1680,شبندر,PNBA
1398-11-23,2020-02-12,1666,شبندر,PNBA
1398-11-26,2020-02-15,1729,شبندر,PNBA
1398-11-27,2020-02-16,1775,شبندر,PNBA
1398-11-28,2020-02-17,1720,شبندر,PNBA
1398-11-29,2020-02-18,1690,شبندر,PNBA
1398-11-30,2020-02-19,1703,شبندر,PNBA
1398-12-03,2020-02-22,1741,شبندر,PNBA
1398-12-04,2020-02-23,1733,شبندر,PNBA
1398-12-05,2020-02-24,1716,شبندر,PNBA
1398-12-06,2020-02-25,1746,شبندر,PNBA
1398-12-07,2020-02-26,1751,شبندر,PNBA
1398-12-10,2020-02-29,1672,شبندر,PNBA
1398-12-11,2020-03-01,1672,شبندر,PNBA
1398-12-12,2020-03-02,1696,شبندر,PNBA
1398-12-13,2020-03-03,1737,شبندر,PNBA
1398-12-14,2020-03-04,1741,شبندر,PNBA
1398-12-17,2020-03-07,1706,شبندر,PNBA
1398-12-19,2020-03-09,1633,شبندر,PNBA
1398-12-20,2020-03-10,1598,شبندر,PNBA
1398-12-21,2020-03-11,1572,شبندر,PNBA
1398-12-24,2020-03-14,1502,شبندر,PNBA
1398-12-25,2020-03-15,1491,شبندر,PNBA
1398-12-26,2020-03-16,1458,شبندر,PNBA
1398-12-27,2020-03-17,1440,شبندر,PNBA
1398-12-28,2020-03-18,1464,شبندر,PNBA
1399-01-05,2020-03-24,1365,شبندر,PNBA
1399-01-06,2020-03-25,1402,شبندر,PNBA
1399-01-09,2020-03-28,1429,شبندر,PNBA
1399-01-10,2020-03-29,1389,شبندر,PNBA
1399-01-11,2020-03-30,1382,شبندر,PNBA
1399-01-16,2020-04-04,1444,شبندر,PNBA
1399-01-17,2020-04-05,1458,شبندر,PNBA
1399-01-18,2020-04-06,1403,شبندر,PNBA
1399-01-19,2020-04-07,1414,شبندر,PNBA
1399-01-20,2020-04-08,1449,شبندر,PNBA
1399-01-23,2020-04-11,1488,شبندر,PNBA
1399-01-24,2020-04-12,1512,شبندر,PNBA
1399-01-25,2020-04-13,1483,شبندر,PNBA
1399-01-26,2020-04-14,1433,شبندر,PNBA
1399-01-27,2020-04-15,1443,شبندر,PNBA
1399-01-30,2020-04-18,1518,شبندر,PNBA
1399-01-31,2020-04-19,1579,شبندر,PNBA
1399-02-01,2020-04-20,1658,شبندر,PNBA
1399-02-02,2020-04-21,1741,شبندر,PNBA
1399-02-03,2020-04-22,1816,شبندر,PNBA
1399-02-06,2020-04-25,1889,شبندر,PNBA
1399-02-07,2020-04-26,1984,شبندر,PNBA
1399-02-08,2020-04-27,2081,شبندر,PNBA
1399-02-09,2020-04-28,2185,شبندر,PNBA
1399-02-14,2020-05-03,2409,شبندر,PNBA
1399-02-15,2020-05-04,2529,شبندر,PNBA
1399-02-16,2020-05-05,2654,شبندر,PNBA
1399-02-17,2020-05-06,2778,شبندر,PNBA
1399-02-20,2020-05-09,2895,شبندر,PNBA
1399-02-21,2020-05-10,3039,شبندر,PNBA
1399-02-22,2020-05-11,3191,شبندر,PNBA
1399-02-23,2020-05-12,3092,شبندر,PNBA
1399-02-24,2020-05-13,3095,شبندر,PNBA
1399-02-27,2020-05-16,3096,شبندر,PNBA
1399-02-28,2020-05-17,2941,شبندر,PNBA
1399-02-29,2020-05-18,2948,شبندر,PNBA
1399-02-30,2020-05-19,2776,شبندر,PNBA
1399-02-31,2020-05-20,2662,شبندر,PNBA
1399-03-03,2020-05-23,2529,شبندر,PNBA
1399-03-06,2020-05-26,2404,شبندر,PNBA
1399-03-07,2020-05-27,2527,شبندر,PNBA
1399-03-10,2020-05-30,2611,شبندر,PNBA
1399-03-11,2020-05-31,2531,شبندر,PNBA
1399-03-13,2020-06-02,3109,شبندر,PNBA
1399-03-17,2020-06-06,3217,شبندر,PNBA
1399-03-18,2020-06-07,3378,شبندر,PNBA
1399-03-19,2020-06-08,3365,شبندر,PNBA
1399-03-20,2020-06-09,3440,شبندر,PNBA
1399-03-21,2020-06-10,3657,شبندر,PNBA
1399-03-24,2020-06-13,3811,شبندر,PNBA
1399-03-25,2020-06-14,3767,شبندر,PNBA
1399-03-26,2020-06-15,3557,شبندر,PNBA
1399-03-27,2020-06-16,3799,شبندر,PNBA
1399-03-31,2020-06-20,3866,شبندر,PNBA
1399-04-01,2020-06-21,4052,شبندر,PNBA
1399-04-02,2020-06-22,4249,شبندر,PNBA
1399-04-03,2020-06-23,4442,شبندر,PNBA
1399-04-04,2020-06-24,4664,شبندر,PNBA
1399-04-08,2020-06-28,4896,شبندر,PNBA
1399-04-09,2020-06-29,5141,شبندر,PNBA
1399-04-10,2020-06-30,5243,شبندر,PNBA
1399-04-11,2020-07-01,5506,شبندر,PNBA
1399-04-14,2020-07-04,5780,شبندر,PNBA
1399-04-15,2020-07-05,6060,شبندر,PNBA
1399-04-16,2020-07-06,6362,شبندر,PNBA
1399-04-17,2020-07-07,6679,شبندر,PNBA
1399-04-18,2020-07-08,7010,شبندر,PNBA
1399-04-21,2020-07-11,7349,شبندر,PNBA
1399-04-22,2020-07-12,7525,شبندر,PNBA
1399-04-25,2020-07-15,7400,شبندر,PNBA
1399-04-28,2020-07-18,7467,شبندر,PNBA
1399-04-29,2020-07-19,7839,شبندر,PNBA
1399-05-01,2020-07-22,8125,شبندر,PNBA
1399-05-04,2020-07-25,8496,شبندر,PNBA
1399-05-05,2020-07-26,8918,شبندر,PNBA
1399-05-06,2020-07-27,8649,شبندر,PNBA
1399-05-07,2020-07-28,8343,شبندر,PNBA
1399-05-08,2020-07-29,8202,شبندر,PNBA
1399-05-11,2020-08-01,7796,شبندر,PNBA
1399-05-12,2020-08-02,7667,شبندر,PNBA
1399-05-13,2020-08-03,7475,شبندر,PNBA
1399-05-14,2020-08-04,7365,شبندر,PNBA
1399-05-15,2020-08-05,7829,شبندر,PNBA
1399-05-19,2020-08-09,8182,شبندر,PNBA
1399-05-20,2020-08-10,7774,شبندر,PNBA
1399-05-21,2020-08-11,7790,شبندر,PNBA
1399-05-22,2020-08-12,7401,شبندر,PNBA
1399-05-25,2020-08-15,7311,شبندر,PNBA
1399-05-26,2020-08-16,6946,شبندر,PNBA
1399-05-28,2020-08-18,6600,شبندر,PNBA
1399-05-29,2020-08-19,6286,شبندر,PNBA
1399-06-01,2020-08-22,6179,شبندر,PNBA
1399-06-02,2020-08-23,5987,شبندر,PNBA
1399-06-03,2020-08-24,5991,شبندر,PNBA
1399-06-04,2020-08-25,6048,شبندر,PNBA
1399-06-05,2020-08-26,6350,شبندر,PNBA
1399-06-10,2020-08-31,6667,شبندر,PNBA
1399-06-11,2020-09-01,6415,شبندر,PNBA
1399-06-12,2020-09-02,6275,شبندر,PNBA
1399-06-29,2020-09-19,6532,شبندر,PNBA
1399-06-30,2020-09-20,6391,شبندر,PNBA
1399-06-31,2020-09-21,6199,شبندر,PNBA
1399-07-01,2020-09-22,6299,شبندر,PNBA
1399-07-02,2020-09-23,6466,شبندر,PNBA
1399-07-05,2020-09-26,6490,شبندر,PNBA
1399-07-06,2020-09-27,6235,شبندر,PNBA
1399-07-07,2020-09-28,5939,شبندر,PNBA
1399-07-08,2020-09-29,5643,شبندر,PNBA
1399-07-09,2020-09-30,5756,شبندر,PNBA
1399-07-12,2020-10-03,5772,شبندر,PNBA
1399-07-13,2020-10-04,5469,شبندر,PNBA
1399-07-14,2020-10-05,5371,شبندر,PNBA
1399-07-15,2020-10-06,5650,شبندر,PNBA
1399-07-16,2020-10-07,5676,شبندر,PNBA
1399-07-19,2020-10-10,5925,شبندر,PNBA
1399-07-20,2020-10-11,5916,شبندر,PNBA
1399-07-21,2020-10-12,6006,شبندر,PNBA
1399-07-22,2020-10-13,6319,شبندر,PNBA
1399-07-23,2020-10-14,6205,شبندر,PNBA
1399-07-27,2020-10-18,6005,شبندر,PNBA
1399-07-28,2020-10-19,5706,شبندر,PNBA
1399-07-29,2020-10-20,5421,شبندر,PNBA
1399-07-30,2020-10-21,5150,شبندر,PNBA
1399-08-03,2020-10-24,4975,شبندر,PNBA
1399-08-05,2020-10-26,4727,شبندر,PNBA
1399-08-06,2020-10-27,4491,شبندر,PNBA
1399-08-07,2020-10-28,4281,شبندر,PNBA
1399-08-10,2020-10-31,4326,شبندر,PNBA
1399-08-11,2020-11-01,4119,شبندر,PNBA
1399-08-12,2020-11-02,3919,شبندر,PNBA
1399-08-14,2020-11-04,4114,شبندر,PNBA
1399-08-17,2020-11-07,3827,شبندر,PNBA
1399-08-18,2020-11-08,3637,شبندر,PNBA
1399-08-19,2020-11-09,3575,شبندر,PNBA
1399-08-20,2020-11-10,3396,شبندر,PNBA
1399-08-21,2020-11-11,3432,شبندر,PNBA
1399-08-24,2020-11-14,3547,شبندر,PNBA
1399-08-25,2020-11-15,3508,شبندر,PNBA
1399-08-26,2020-11-16,3775,شبندر,PNBA
1399-08-27,2020-11-17,3928,شبندر,PNBA
1399-08-28,2020-11-18,4117,شبندر,PNBA
1399-09-01,2020-11-21,4185,شبندر,PNBA
1399-09-02,2020-11-22,4433,شبندر,PNBA
1399-09-03,2020-11-23,4512,شبندر,PNBA
1399-09-04,2020-11-24,4228,شبندر,PNBA
1399-09-05,2020-11-25,4149,شبندر,PNBA
1399-09-08,2020-11-28,4123,شبندر,PNBA
1399-09-09,2020-11-29,4342,شبندر,PNBA
1399-09-10,2020-11-30,4451,شبندر,PNBA
1399-09-11,2020-12-01,4655,شبندر,PNBA
1399-09-12,2020-12-02,4409,شبندر,PNBA
1399-09-15,2020-12-05,4394,شبندر,PNBA
1399-09-16,2020-12-06,4652,شبندر,PNBA
1399-09-17,2020-12-07,4592,شبندر,PNBA
1399-09-18,2020-12-08,4749,شبندر,PNBA
1399-09-19,2020-12-09,4760,شبندر,PNBA
1399-09-22,2020-12-12,4707,شبندر,PNBA
1399-09-23,2020-12-13,5063,شبندر,PNBA
1399-09-24,2020-12-14,4736,شبندر,PNBA
