J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-05,2011-06-26,248,ساروم,SURO
1390-04-06,2011-06-27,247,ساروم,SURO
1390-04-07,2011-06-28,249,ساروم,SURO
1390-04-13,2011-07-04,259,ساروم,SURO
1390-04-14,2011-07-05,259,ساروم,SURO
1390-04-15,2011-07-06,260,ساروم,SURO
1390-04-18,2011-07-09,270,ساروم,SURO
1390-04-19,2011-07-10,273,ساروم,SURO
1390-04-20,2011-07-11,274,ساروم,SURO
1390-04-21,2011-07-12,263,ساروم,SURO
1390-04-22,2011-07-13,261,ساروم,SURO
1390-04-29,2011-07-20,283,ساروم,SURO
1390-05-01,2011-07-23,286,ساروم,SURO
1390-05-02,2011-07-24,284,ساروم,SURO
1390-05-03,2011-07-25,281,ساروم,SURO
1390-05-04,2011-07-26,283,ساروم,SURO
1390-05-05,2011-07-27,281,ساروم,SURO
1390-05-08,2011-07-30,274,ساروم,SURO
1390-05-09,2011-07-31,277,ساروم,SURO
1390-05-10,2011-08-01,276,ساروم,SURO
1390-05-12,2011-08-03,276,ساروم,SURO
1390-05-15,2011-08-06,277,ساروم,SURO
1390-05-16,2011-08-07,275,ساروم,SURO
1390-05-17,2011-08-08,273,ساروم,SURO
1390-05-18,2011-08-09,277,ساروم,SURO
1390-05-19,2011-08-10,279,ساروم,SURO
1390-05-22,2011-08-13,277,ساروم,SURO
1390-05-23,2011-08-14,285,ساروم,SURO
1390-05-24,2011-08-15,289,ساروم,SURO
1390-05-25,2011-08-16,272,ساروم,SURO
1390-06-01,2011-08-23,271,ساروم,SURO
1390-06-05,2011-08-27,289,ساروم,SURO
1390-06-06,2011-08-28,273,ساروم,SURO
1390-06-07,2011-08-29,280,ساروم,SURO
1390-06-08,2011-08-30,280,ساروم,SURO
1390-06-12,2011-09-03,280,ساروم,SURO
1390-06-13,2011-09-04,289,ساروم,SURO
1390-06-14,2011-09-05,285,ساروم,SURO
1390-06-15,2011-09-06,276,ساروم,SURO
1390-06-16,2011-09-07,274,ساروم,SURO
1390-06-23,2011-09-14,288,ساروم,SURO
1390-06-27,2011-09-18,285,ساروم,SURO
1390-06-28,2011-09-19,287,ساروم,SURO
1390-06-29,2011-09-20,296,ساروم,SURO
1390-06-30,2011-09-21,302,ساروم,SURO
1390-07-03,2011-09-25,287,ساروم,SURO
1390-07-04,2011-09-26,292,ساروم,SURO
1390-07-05,2011-09-27,296,ساروم,SURO
1390-07-06,2011-09-28,296,ساروم,SURO
1390-07-09,2011-10-01,300,ساروم,SURO
1390-07-10,2011-10-02,299,ساروم,SURO
1390-07-11,2011-10-03,306,ساروم,SURO
1390-07-12,2011-10-04,309,ساروم,SURO
1390-07-13,2011-10-05,315,ساروم,SURO
1390-07-16,2011-10-08,322,ساروم,SURO
1390-07-17,2011-10-09,319,ساروم,SURO
1390-07-18,2011-10-10,313,ساروم,SURO
1390-07-19,2011-10-11,329,ساروم,SURO
1390-07-20,2011-10-12,321,ساروم,SURO
1390-07-23,2011-10-15,319,ساروم,SURO
1390-07-24,2011-10-16,309,ساروم,SURO
1390-07-26,2011-10-18,310,ساروم,SURO
1390-07-27,2011-10-19,319,ساروم,SURO
1390-07-30,2011-10-22,307,ساروم,SURO
1390-08-01,2011-10-23,296,ساروم,SURO
1390-08-02,2011-10-24,286,ساروم,SURO
1390-08-04,2011-10-26,292,ساروم,SURO
1390-08-07,2011-10-29,285,ساروم,SURO
1390-08-08,2011-10-30,277,ساروم,SURO
1390-08-09,2011-10-31,298,ساروم,SURO
1390-08-10,2011-11-01,287,ساروم,SURO
1390-08-11,2011-11-02,304,ساروم,SURO
1390-08-14,2011-11-05,303,ساروم,SURO
1390-08-15,2011-11-06,303,ساروم,SURO
1390-08-17,2011-11-08,302,ساروم,SURO
1390-08-18,2011-11-09,300,ساروم,SURO
1390-08-21,2011-11-12,296,ساروم,SURO
1390-08-22,2011-11-13,291,ساروم,SURO
1390-08-23,2011-11-14,295,ساروم,SURO
1390-08-28,2011-11-19,292,ساروم,SURO
1390-08-29,2011-11-20,309,ساروم,SURO
1390-08-30,2011-11-21,310,ساروم,SURO
1390-09-01,2011-11-22,290,ساروم,SURO
1390-09-06,2011-11-27,289,ساروم,SURO
1390-09-07,2011-11-28,278,ساروم,SURO
1390-09-08,2011-11-29,281,ساروم,SURO
1390-09-09,2011-11-30,293,ساروم,SURO
1390-09-16,2011-12-07,287,ساروم,SURO
1390-09-19,2011-12-10,287,ساروم,SURO
1390-09-20,2011-12-11,287,ساروم,SURO
1390-09-23,2011-12-14,276,ساروم,SURO
1390-09-27,2011-12-18,296,ساروم,SURO
1390-09-28,2011-12-19,297,ساروم,SURO
1390-09-29,2011-12-20,297,ساروم,SURO
1390-09-30,2011-12-21,316,ساروم,SURO
1390-10-05,2011-12-26,301,ساروم,SURO
1390-10-07,2011-12-28,294,ساروم,SURO
1390-10-11,2012-01-01,294,ساروم,SURO
1390-10-13,2012-01-03,294,ساروم,SURO
1390-11-09,2012-01-29,284,ساروم,SURO
1390-11-11,2012-01-31,274,ساروم,SURO
1390-11-12,2012-02-01,274,ساروم,SURO
1390-11-15,2012-02-04,274,ساروم,SURO
1390-11-16,2012-02-05,274,ساروم,SURO
1390-11-17,2012-02-06,270,ساروم,SURO
1390-11-18,2012-02-07,265,ساروم,SURO
1390-11-19,2012-02-08,269,ساروم,SURO
1390-11-23,2012-02-12,259,ساروم,SURO
1390-11-25,2012-02-14,258,ساروم,SURO
1390-11-26,2012-02-15,258,ساروم,SURO
1390-12-07,2012-02-26,275,ساروم,SURO
1390-12-08,2012-02-27,256,ساروم,SURO
1390-12-09,2012-02-28,257,ساروم,SURO
1390-12-13,2012-03-03,267,ساروم,SURO
1390-12-14,2012-03-04,267,ساروم,SURO
1390-12-15,2012-03-05,267,ساروم,SURO
1390-12-16,2012-03-06,257,ساروم,SURO
1390-12-17,2012-03-07,267,ساروم,SURO
1390-12-20,2012-03-10,268,ساروم,SURO
1390-12-21,2012-03-11,268,ساروم,SURO
1390-12-22,2012-03-12,268,ساروم,SURO
1390-12-23,2012-03-13,269,ساروم,SURO
1390-12-24,2012-03-14,290,ساروم,SURO
1390-12-27,2012-03-17,280,ساروم,SURO
1390-12-28,2012-03-18,294,ساروم,SURO
1391-01-06,2012-03-25,299,ساروم,SURO
1391-01-08,2012-03-27,294,ساروم,SURO
1391-01-09,2012-03-28,277,ساروم,SURO
1391-01-14,2012-04-02,277,ساروم,SURO
1391-01-15,2012-04-03,277,ساروم,SURO
1391-01-16,2012-04-04,279,ساروم,SURO
1391-01-19,2012-04-07,275,ساروم,SURO
1391-01-20,2012-04-08,278,ساروم,SURO
1391-01-21,2012-04-09,286,ساروم,SURO
1391-01-22,2012-04-10,284,ساروم,SURO
1391-01-23,2012-04-11,294,ساروم,SURO
1391-01-26,2012-04-14,298,ساروم,SURO
1391-01-27,2012-04-15,279,ساروم,SURO
1391-01-28,2012-04-16,299,ساروم,SURO
1391-01-29,2012-04-17,297,ساروم,SURO
1391-01-30,2012-04-18,299,ساروم,SURO
1391-02-02,2012-04-21,299,ساروم,SURO
1391-02-03,2012-04-22,304,ساروم,SURO
1391-02-04,2012-04-23,304,ساروم,SURO
1391-02-05,2012-04-24,305,ساروم,SURO
1391-02-09,2012-04-28,306,ساروم,SURO
1391-02-12,2012-05-01,270,ساروم,SURO
1391-02-13,2012-05-02,274,ساروم,SURO
1391-02-16,2012-05-05,263,ساروم,SURO
1391-02-17,2012-05-06,274,ساروم,SURO
1391-02-18,2012-05-07,276,ساروم,SURO
1391-02-20,2012-05-09,267,ساروم,SURO
1391-02-23,2012-05-12,270,ساروم,SURO
1391-02-24,2012-05-13,265,ساروم,SURO
1391-02-26,2012-05-15,265,ساروم,SURO
1391-02-27,2012-05-16,280,ساروم,SURO
1391-02-30,2012-05-19,283,ساروم,SURO
1391-02-31,2012-05-20,279,ساروم,SURO
1391-03-01,2012-05-21,279,ساروم,SURO
1391-03-03,2012-05-23,284,ساروم,SURO
1391-03-06,2012-05-26,294,ساروم,SURO
1391-03-07,2012-05-27,277,ساروم,SURO
1391-03-08,2012-05-28,285,ساروم,SURO
1391-03-09,2012-05-29,296,ساروم,SURO
1391-03-10,2012-05-30,303,ساروم,SURO
1391-03-13,2012-06-02,315,ساروم,SURO
1391-03-16,2012-06-05,312,ساروم,SURO
1391-03-17,2012-06-06,304,ساروم,SURO
1391-03-20,2012-06-09,302,ساروم,SURO
1391-03-21,2012-06-10,297,ساروم,SURO
1391-03-22,2012-06-11,312,ساروم,SURO
1391-03-23,2012-06-12,296,ساروم,SURO
1391-03-27,2012-06-16,296,ساروم,SURO
1391-03-28,2012-06-17,299,ساروم,SURO
1391-03-30,2012-06-19,299,ساروم,SURO
1391-03-31,2012-06-20,294,ساروم,SURO
1391-04-03,2012-06-23,312,ساروم,SURO
1391-04-04,2012-06-24,294,ساروم,SURO
1391-04-05,2012-06-25,293,ساروم,SURO
1391-04-06,2012-06-26,289,ساروم,SURO
1391-04-10,2012-06-30,294,ساروم,SURO
1391-04-11,2012-07-01,294,ساروم,SURO
1391-04-12,2012-07-02,304,ساروم,SURO
1391-04-13,2012-07-03,304,ساروم,SURO
1391-04-14,2012-07-04,296,ساروم,SURO
1391-04-17,2012-07-07,296,ساروم,SURO
1391-04-18,2012-07-08,296,ساروم,SURO
1391-04-19,2012-07-09,294,ساروم,SURO
1391-04-20,2012-07-10,294,ساروم,SURO
1391-04-24,2012-07-14,284,ساروم,SURO
1391-04-28,2012-07-18,299,ساروم,SURO
1391-05-02,2012-07-23,308,ساروم,SURO
1391-05-04,2012-07-25,308,ساروم,SURO
1391-05-07,2012-07-28,310,ساروم,SURO
1391-05-09,2012-07-30,291,ساروم,SURO
1391-05-10,2012-07-31,293,ساروم,SURO
1391-05-11,2012-08-01,290,ساروم,SURO
1391-05-21,2012-08-11,287,ساروم,SURO
1391-06-14,2012-09-04,287,ساروم,SURO
1391-06-25,2012-09-15,310,ساروم,SURO
1391-06-26,2012-09-16,312,ساروم,SURO
1391-06-27,2012-09-17,319,ساروم,SURO
1391-06-28,2012-09-18,319,ساروم,SURO
1391-06-29,2012-09-19,319,ساروم,SURO
1391-07-01,2012-09-22,321,ساروم,SURO
1391-07-02,2012-09-23,322,ساروم,SURO
1391-07-25,2012-10-16,364,ساروم,SURO
1391-07-26,2012-10-17,379,ساروم,SURO
1391-07-29,2012-10-20,389,ساروم,SURO
1391-07-30,2012-10-21,374,ساروم,SURO
1391-08-01,2012-10-22,373,ساروم,SURO
1391-08-02,2012-10-23,362,ساروم,SURO
1391-08-03,2012-10-24,367,ساروم,SURO
1391-08-06,2012-10-27,367,ساروم,SURO
1391-08-07,2012-10-28,379,ساروم,SURO
1391-08-08,2012-10-29,383,ساروم,SURO
1391-08-09,2012-10-30,381,ساروم,SURO
1391-08-10,2012-10-31,384,ساروم,SURO
1391-08-14,2012-11-04,379,ساروم,SURO
1391-08-15,2012-11-05,367,ساروم,SURO
1391-08-16,2012-11-06,359,ساروم,SURO
1391-08-17,2012-11-07,366,ساروم,SURO
1391-08-20,2012-11-10,359,ساروم,SURO
1391-08-21,2012-11-11,354,ساروم,SURO
1391-08-22,2012-11-12,358,ساروم,SURO
1391-08-23,2012-11-13,363,ساروم,SURO
1391-08-24,2012-11-14,353,ساروم,SURO
1391-08-27,2012-11-17,344,ساروم,SURO
1391-08-28,2012-11-18,338,ساروم,SURO
1391-08-29,2012-11-19,343,ساروم,SURO
1391-08-30,2012-11-20,344,ساروم,SURO
1391-09-01,2012-11-21,343,ساروم,SURO
1391-09-06,2012-11-26,343,ساروم,SURO
1391-09-07,2012-11-27,334,ساروم,SURO
1391-09-08,2012-11-28,335,ساروم,SURO
1391-09-11,2012-12-01,352,ساروم,SURO
1391-09-12,2012-12-02,353,ساروم,SURO
1391-09-13,2012-12-03,349,ساروم,SURO
1391-09-14,2012-12-04,345,ساروم,SURO
1391-09-15,2012-12-05,338,ساروم,SURO
1391-09-18,2012-12-08,333,ساروم,SURO
1391-09-19,2012-12-09,333,ساروم,SURO
1391-09-20,2012-12-10,333,ساروم,SURO
1391-09-21,2012-12-11,325,ساروم,SURO
1391-09-22,2012-12-12,339,ساروم,SURO
1391-09-25,2012-12-15,334,ساروم,SURO
1391-09-26,2012-12-16,325,ساروم,SURO
1391-09-27,2012-12-17,339,ساروم,SURO
1391-09-28,2012-12-18,339,ساروم,SURO
1391-09-29,2012-12-19,343,ساروم,SURO
1391-10-02,2012-12-22,330,ساروم,SURO
1391-10-03,2012-12-23,349,ساروم,SURO
1391-10-04,2012-12-24,354,ساروم,SURO
1391-10-05,2012-12-25,360,ساروم,SURO
1391-10-06,2012-12-26,361,ساروم,SURO
1391-10-09,2012-12-29,364,ساروم,SURO
1391-10-10,2012-12-30,348,ساروم,SURO
1391-10-11,2012-12-31,359,ساروم,SURO
1391-10-12,2013-01-01,370,ساروم,SURO
1391-10-13,2013-01-02,369,ساروم,SURO
1391-10-17,2013-01-06,353,ساروم,SURO
1391-10-18,2013-01-07,356,ساروم,SURO
1391-10-19,2013-01-08,349,ساروم,SURO
1391-10-20,2013-01-09,349,ساروم,SURO
1391-10-24,2013-01-13,343,ساروم,SURO
1391-10-25,2013-01-14,342,ساروم,SURO
1391-10-26,2013-01-15,363,ساروم,SURO
1391-10-27,2013-01-16,370,ساروم,SURO
1391-10-30,2013-01-19,371,ساروم,SURO
1391-11-01,2013-01-20,369,ساروم,SURO
1391-11-02,2013-01-21,363,ساروم,SURO
1391-11-03,2013-01-22,349,ساروم,SURO
1391-11-04,2013-01-23,353,ساروم,SURO
1391-11-07,2013-01-26,353,ساروم,SURO
1391-11-08,2013-01-27,336,ساروم,SURO
1391-11-09,2013-01-28,331,ساروم,SURO
1391-11-11,2013-01-30,334,ساروم,SURO
1391-11-14,2013-02-02,331,ساروم,SURO
1391-11-15,2013-02-03,329,ساروم,SURO
1391-11-16,2013-02-04,325,ساروم,SURO
1391-11-17,2013-02-05,333,ساروم,SURO
1391-11-18,2013-02-06,329,ساروم,SURO
1391-11-21,2013-02-09,324,ساروم,SURO
1391-11-23,2013-02-11,326,ساروم,SURO
1391-11-24,2013-02-12,323,ساروم,SURO
1391-11-25,2013-02-13,317,ساروم,SURO
1391-11-28,2013-02-16,319,ساروم,SURO
1391-11-29,2013-02-17,312,ساروم,SURO
1391-11-30,2013-02-18,333,ساروم,SURO
1391-12-01,2013-02-19,328,ساروم,SURO
1391-12-02,2013-02-20,328,ساروم,SURO
1391-12-05,2013-02-23,328,ساروم,SURO
1391-12-06,2013-02-24,328,ساروم,SURO
1391-12-07,2013-02-25,329,ساروم,SURO
1391-12-09,2013-02-27,334,ساروم,SURO
1391-12-12,2013-03-02,334,ساروم,SURO
1391-12-13,2013-03-03,335,ساروم,SURO
1391-12-14,2013-03-04,337,ساروم,SURO
1391-12-15,2013-03-05,338,ساروم,SURO
1391-12-16,2013-03-06,338,ساروم,SURO
1391-12-19,2013-03-09,338,ساروم,SURO
1391-12-20,2013-03-10,339,ساروم,SURO
1391-12-21,2013-03-11,340,ساروم,SURO
1391-12-22,2013-03-12,340,ساروم,SURO
1391-12-23,2013-03-13,353,ساروم,SURO
1391-12-27,2013-03-17,339,ساروم,SURO
1391-12-28,2013-03-18,340,ساروم,SURO
1392-01-05,2013-03-25,363,ساروم,SURO
1392-01-06,2013-03-26,348,ساروم,SURO
1392-01-07,2013-03-27,350,ساروم,SURO
1392-01-10,2013-03-30,365,ساروم,SURO
1392-01-11,2013-03-31,353,ساروم,SURO
1392-01-14,2013-04-03,351,ساروم,SURO
1392-01-17,2013-04-06,367,ساروم,SURO
1392-01-18,2013-04-07,371,ساروم,SURO
1392-01-19,2013-04-08,374,ساروم,SURO
1392-01-20,2013-04-09,379,ساروم,SURO
1392-01-21,2013-04-10,385,ساروم,SURO
1392-01-24,2013-04-13,379,ساروم,SURO
1392-01-26,2013-04-15,395,ساروم,SURO
1392-01-27,2013-04-16,410,ساروم,SURO
1392-01-28,2013-04-17,416,ساروم,SURO
1392-01-31,2013-04-20,422,ساروم,SURO
1392-02-01,2013-04-21,423,ساروم,SURO
1392-02-02,2013-04-22,423,ساروم,SURO
1392-02-03,2013-04-23,426,ساروم,SURO
1392-02-04,2013-04-24,437,ساروم,SURO
1392-02-07,2013-04-27,450,ساروم,SURO
1392-02-08,2013-04-28,463,ساروم,SURO
1392-02-09,2013-04-29,481,ساروم,SURO
1392-02-10,2013-04-30,498,ساروم,SURO
1392-02-11,2013-05-01,507,ساروم,SURO
1392-02-14,2013-05-04,491,ساروم,SURO
1392-02-15,2013-05-05,483,ساروم,SURO
1392-02-16,2013-05-06,502,ساروم,SURO
1392-02-17,2013-05-07,519,ساروم,SURO
1392-02-18,2013-05-08,522,ساروم,SURO
1392-02-21,2013-05-11,529,ساروم,SURO
1392-02-22,2013-05-12,550,ساروم,SURO
1392-02-23,2013-05-13,559,ساروم,SURO
1392-02-24,2013-05-14,557,ساروم,SURO
1392-02-25,2013-05-15,526,ساروم,SURO
1392-02-28,2013-05-18,563,ساروم,SURO
1392-02-29,2013-05-19,584,ساروم,SURO
1392-02-30,2013-05-20,605,ساروم,SURO
1392-02-31,2013-05-21,580,ساروم,SURO
1392-03-01,2013-05-22,564,ساروم,SURO
1392-03-04,2013-05-25,573,ساروم,SURO
1392-03-05,2013-05-26,600,ساروم,SURO
1392-03-06,2013-05-27,618,ساروم,SURO
1392-03-07,2013-05-28,624,ساروم,SURO
1392-03-08,2013-05-29,624,ساروم,SURO
1392-03-11,2013-06-01,625,ساروم,SURO
1392-03-12,2013-06-02,626,ساروم,SURO
1392-03-13,2013-06-03,626,ساروم,SURO
1392-03-18,2013-06-08,638,ساروم,SURO
1392-03-19,2013-06-09,629,ساروم,SURO
1392-03-20,2013-06-10,649,ساروم,SURO
1392-03-21,2013-06-11,675,ساروم,SURO
1392-03-22,2013-06-12,682,ساروم,SURO
1392-03-25,2013-06-15,713,ساروم,SURO
1392-03-26,2013-06-16,683,ساروم,SURO
1392-04-18,2013-07-09,781,ساروم,SURO
1392-04-19,2013-07-10,793,ساروم,SURO
1392-04-22,2013-07-13,824,ساروم,SURO
1392-04-23,2013-07-14,787,ساروم,SURO
1392-04-24,2013-07-15,826,ساروم,SURO
1392-04-25,2013-07-16,816,ساروم,SURO
1392-04-26,2013-07-17,837,ساروم,SURO
1392-04-29,2013-07-20,845,ساروم,SURO
1392-04-30,2013-07-21,819,ساروم,SURO
1392-04-31,2013-07-22,820,ساروم,SURO
1392-05-01,2013-07-23,867,ساروم,SURO
1392-05-02,2013-07-24,855,ساروم,SURO
1392-05-05,2013-07-27,820,ساروم,SURO
1392-05-06,2013-07-28,825,ساروم,SURO
1392-05-07,2013-07-29,844,ساروم,SURO
1392-05-09,2013-07-31,837,ساروم,SURO
1392-05-12,2013-08-03,811,ساروم,SURO
1392-05-13,2013-08-04,817,ساروم,SURO
1392-05-14,2013-08-05,815,ساروم,SURO
1392-05-15,2013-08-06,805,ساروم,SURO
1392-05-16,2013-08-07,861,ساروم,SURO
1392-05-20,2013-08-11,866,ساروم,SURO
1392-05-21,2013-08-12,884,ساروم,SURO
1392-05-22,2013-08-13,896,ساروم,SURO
1392-05-23,2013-08-14,893,ساروم,SURO
1392-05-26,2013-08-17,885,ساروم,SURO
1392-05-27,2013-08-18,884,ساروم,SURO
1392-05-28,2013-08-19,873,ساروم,SURO
1392-05-29,2013-08-20,931,ساروم,SURO
1392-05-30,2013-08-21,865,ساروم,SURO
1392-06-02,2013-08-24,888,ساروم,SURO
1392-06-03,2013-08-25,874,ساروم,SURO
1392-06-04,2013-08-26,849,ساروم,SURO
1392-06-05,2013-08-27,826,ساروم,SURO
1392-06-06,2013-08-28,811,ساروم,SURO
1392-06-09,2013-08-31,804,ساروم,SURO
1392-06-10,2013-09-01,795,ساروم,SURO
1392-06-12,2013-09-03,793,ساروم,SURO
1392-06-13,2013-09-04,787,ساروم,SURO
1392-06-16,2013-09-07,786,ساروم,SURO
1392-06-17,2013-09-08,772,ساروم,SURO
1392-06-18,2013-09-09,767,ساروم,SURO
1392-06-19,2013-09-10,828,ساروم,SURO
1392-06-20,2013-09-11,770,ساروم,SURO
1392-06-23,2013-09-14,768,ساروم,SURO
1392-06-24,2013-09-15,824,ساروم,SURO
1392-06-25,2013-09-16,769,ساروم,SURO
1392-06-26,2013-09-17,767,ساروم,SURO
1392-06-27,2013-09-18,785,ساروم,SURO
1392-06-30,2013-09-21,786,ساروم,SURO
1392-06-31,2013-09-22,763,ساروم,SURO
1392-07-01,2013-09-23,766,ساروم,SURO
1392-07-02,2013-09-24,819,ساروم,SURO
1392-07-03,2013-09-25,842,ساروم,SURO
1392-07-06,2013-09-28,866,ساروم,SURO
1392-07-07,2013-09-29,853,ساروم,SURO
1392-07-08,2013-09-30,834,ساروم,SURO
1392-07-09,2013-10-01,829,ساروم,SURO
1392-07-10,2013-10-02,883,ساروم,SURO
1392-07-13,2013-10-05,894,ساروم,SURO
1392-07-14,2013-10-06,883,ساروم,SURO
1392-07-15,2013-10-07,859,ساروم,SURO
1392-07-16,2013-10-08,883,ساروم,SURO
1392-07-17,2013-10-09,874,ساروم,SURO
1392-07-20,2013-10-12,854,ساروم,SURO
1392-07-21,2013-10-13,855,ساروم,SURO
1392-08-21,2013-11-12,960,ساروم,SURO
1392-08-25,2013-11-16,983,ساروم,SURO
1392-08-26,2013-11-17,966,ساروم,SURO
1392-08-27,2013-11-18,946,ساروم,SURO
1392-08-28,2013-11-19,927,ساروم,SURO
1392-08-29,2013-11-20,923,ساروم,SURO
1392-09-02,2013-11-23,933,ساروم,SURO
1392-09-03,2013-11-24,942,ساروم,SURO
1392-09-04,2013-11-25,921,ساروم,SURO
1392-09-05,2013-11-26,933,ساروم,SURO
1392-09-06,2013-11-27,970,ساروم,SURO
1392-09-09,2013-11-30,985,ساروم,SURO
1392-09-10,2013-12-01,1001,ساروم,SURO
1392-09-11,2013-12-02,1041,ساروم,SURO
1392-09-12,2013-12-03,1081,ساروم,SURO
1392-09-13,2013-12-04,1099,ساروم,SURO
1392-09-16,2013-12-07,1055,ساروم,SURO
1392-09-17,2013-12-08,1045,ساروم,SURO
1392-09-18,2013-12-09,1028,ساروم,SURO
1392-09-19,2013-12-10,1058,ساروم,SURO
1392-09-20,2013-12-11,1098,ساروم,SURO
1392-09-23,2013-12-14,1139,ساروم,SURO
1392-09-24,2013-12-15,1161,ساروم,SURO
1392-09-25,2013-12-16,1088,ساروم,SURO
1392-09-26,2013-12-17,1129,ساروم,SURO
1392-09-27,2013-12-18,1091,ساروم,SURO
1392-09-30,2013-12-21,1080,ساروم,SURO
1392-10-01,2013-12-22,1114,ساروم,SURO
1392-10-03,2013-12-24,1149,ساروم,SURO
1392-10-04,2013-12-25,1138,ساروم,SURO
1392-10-07,2013-12-28,1169,ساروم,SURO
1392-10-08,2013-12-29,1110,ساروم,SURO
1392-10-09,2013-12-30,1091,ساروم,SURO
1392-10-11,2014-01-01,1092,ساروم,SURO
1392-10-14,2014-01-04,1086,ساروم,SURO
1392-10-15,2014-01-05,1070,ساروم,SURO
1392-10-16,2014-01-06,1080,ساروم,SURO
1392-10-17,2014-01-07,1018,ساروم,SURO
1392-10-18,2014-01-08,1016,ساروم,SURO
1392-10-21,2014-01-11,1002,ساروم,SURO
1392-10-22,2014-01-12,994,ساروم,SURO
1392-10-23,2014-01-13,993,ساروم,SURO
1392-10-24,2014-01-14,984,ساروم,SURO
1392-10-25,2014-01-15,981,ساروم,SURO
1392-10-28,2014-01-18,972,ساروم,SURO
1392-10-30,2014-01-20,971,ساروم,SURO
1392-11-01,2014-01-21,962,ساروم,SURO
1392-11-02,2014-01-22,959,ساروم,SURO
1392-11-05,2014-01-25,959,ساروم,SURO
1392-11-06,2014-01-26,941,ساروم,SURO
1392-11-08,2014-01-28,939,ساروم,SURO
1392-11-09,2014-01-29,930,ساروم,SURO
1392-11-12,2014-02-01,947,ساروم,SURO
1392-11-13,2014-02-02,926,ساروم,SURO
1392-11-14,2014-02-03,925,ساروم,SURO
1392-11-15,2014-02-04,925,ساروم,SURO
1392-11-19,2014-02-08,906,ساروم,SURO
1392-11-20,2014-02-09,906,ساروم,SURO
1392-11-21,2014-02-10,894,ساروم,SURO
1392-11-23,2014-02-12,894,ساروم,SURO
1392-11-26,2014-02-15,893,ساروم,SURO
1392-11-27,2014-02-16,893,ساروم,SURO
1392-11-28,2014-02-17,883,ساروم,SURO
1392-11-29,2014-02-18,872,ساروم,SURO
1392-11-30,2014-02-19,874,ساروم,SURO
1392-12-03,2014-02-22,910,ساروم,SURO
1392-12-04,2014-02-23,896,ساروم,SURO
1392-12-05,2014-02-24,883,ساروم,SURO
1392-12-06,2014-02-25,868,ساروم,SURO
1392-12-07,2014-02-26,865,ساروم,SURO
1392-12-10,2014-03-01,893,ساروم,SURO
1392-12-11,2014-03-02,862,ساروم,SURO
1392-12-12,2014-03-03,861,ساروم,SURO
1392-12-13,2014-03-04,861,ساروم,SURO
1392-12-14,2014-03-05,861,ساروم,SURO
1392-12-17,2014-03-08,851,ساروم,SURO
1392-12-18,2014-03-09,845,ساروم,SURO
1392-12-19,2014-03-10,832,ساروم,SURO
1392-12-20,2014-03-11,824,ساروم,SURO
1392-12-21,2014-03-12,823,ساروم,SURO
1392-12-24,2014-03-15,835,ساروم,SURO
1392-12-25,2014-03-16,839,ساروم,SURO
1392-12-26,2014-03-17,820,ساروم,SURO
1392-12-27,2014-03-18,862,ساروم,SURO
1392-12-28,2014-03-19,868,ساروم,SURO
1393-01-05,2014-03-25,874,ساروم,SURO
1393-01-06,2014-03-26,873,ساروم,SURO
1393-01-09,2014-03-29,832,ساروم,SURO
1393-01-10,2014-03-30,857,ساروم,SURO
1393-01-11,2014-03-31,851,ساروم,SURO
1393-01-16,2014-04-05,873,ساروم,SURO
1393-01-17,2014-04-06,817,ساروم,SURO
1393-01-18,2014-04-07,819,ساروم,SURO
1393-01-19,2014-04-08,834,ساروم,SURO
1393-01-20,2014-04-09,812,ساروم,SURO
1393-01-23,2014-04-12,809,ساروم,SURO
1393-01-24,2014-04-13,807,ساروم,SURO
1393-01-25,2014-04-14,803,ساروم,SURO
1393-01-26,2014-04-15,803,ساروم,SURO
1393-01-30,2014-04-19,796,ساروم,SURO
1393-01-31,2014-04-20,846,ساروم,SURO
1393-02-01,2014-04-21,801,ساروم,SURO
1393-02-02,2014-04-22,815,ساروم,SURO
1393-02-03,2014-04-23,854,ساروم,SURO
1393-02-06,2014-04-26,844,ساروم,SURO
1393-02-07,2014-04-27,825,ساروم,SURO
1393-02-08,2014-04-28,853,ساروم,SURO
1393-02-09,2014-04-29,805,ساروم,SURO
1393-02-10,2014-04-30,839,ساروم,SURO
1393-02-13,2014-05-03,823,ساروم,SURO
1393-02-20,2014-05-10,815,ساروم,SURO
1393-02-21,2014-05-11,800,ساروم,SURO
1393-02-22,2014-05-12,829,ساروم,SURO
1393-02-24,2014-05-14,806,ساروم,SURO
1393-02-27,2014-05-17,796,ساروم,SURO
1393-02-28,2014-05-18,812,ساروم,SURO
1393-02-29,2014-05-19,789,ساروم,SURO
1393-02-30,2014-05-20,852,ساروم,SURO
1393-02-31,2014-05-21,858,ساروم,SURO
1393-03-03,2014-05-24,869,ساروم,SURO
1393-03-04,2014-05-25,869,ساروم,SURO
1393-03-05,2014-05-26,811,ساروم,SURO
1393-03-07,2014-05-28,812,ساروم,SURO
1393-03-10,2014-05-31,803,ساروم,SURO
1393-03-11,2014-06-01,801,ساروم,SURO
1393-03-12,2014-06-02,799,ساروم,SURO
1393-03-13,2014-06-03,842,ساروم,SURO
1393-03-17,2014-06-07,806,ساروم,SURO
1393-03-18,2014-06-08,812,ساروم,SURO
