J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-01-10,2011-03-30,127,رانفور,INFO
1390-01-14,2011-04-03,127,رانفور,INFO
1390-01-15,2011-04-04,133,رانفور,INFO
1390-01-16,2011-04-05,135,رانفور,INFO
1390-01-17,2011-04-06,133,رانفور,INFO
1390-01-20,2011-04-09,130,رانفور,INFO
1390-01-21,2011-04-10,128,رانفور,INFO
1390-01-22,2011-04-11,128,رانفور,INFO
1390-01-23,2011-04-12,129,رانفور,INFO
1390-01-24,2011-04-13,134,رانفور,INFO
1390-01-27,2011-04-16,139,رانفور,INFO
1390-01-28,2011-04-17,142,رانفور,INFO
1390-01-29,2011-04-18,148,رانفور,INFO
1390-01-30,2011-04-19,147,رانفور,INFO
1390-01-31,2011-04-20,146,رانفور,INFO
1390-02-03,2011-04-23,144,رانفور,INFO
1390-02-04,2011-04-24,146,رانفور,INFO
1390-02-05,2011-04-25,149,رانفور,INFO
1390-02-14,2011-05-04,165,رانفور,INFO
1390-02-18,2011-05-08,163,رانفور,INFO
1390-02-19,2011-05-09,173,رانفور,INFO
1390-02-20,2011-05-10,179,رانفور,INFO
1390-02-21,2011-05-11,185,رانفور,INFO
1390-02-24,2011-05-14,185,رانفور,INFO
1390-02-25,2011-05-15,177,رانفور,INFO
1390-02-26,2011-05-16,172,رانفور,INFO
1390-02-27,2011-05-17,178,رانفور,INFO
1390-02-28,2011-05-18,177,رانفور,INFO
1390-02-31,2011-05-21,174,رانفور,INFO
1390-03-01,2011-05-22,171,رانفور,INFO
1390-03-02,2011-05-23,169,رانفور,INFO
1390-03-03,2011-05-24,164,رانفور,INFO
1390-03-04,2011-05-25,159,رانفور,INFO
1390-03-07,2011-05-28,155,رانفور,INFO
1390-03-08,2011-05-29,152,رانفور,INFO
1390-03-09,2011-05-30,158,رانفور,INFO
1390-03-10,2011-05-31,162,رانفور,INFO
1390-03-11,2011-06-01,163,رانفور,INFO
1390-03-16,2011-06-06,166,رانفور,INFO
1390-03-17,2011-06-07,165,رانفور,INFO
1390-03-18,2011-06-08,164,رانفور,INFO
1390-03-21,2011-06-11,159,رانفور,INFO
1390-03-22,2011-06-12,157,رانفور,INFO
1390-03-23,2011-06-13,151,رانفور,INFO
1390-03-24,2011-06-14,146,رانفور,INFO
1390-03-25,2011-06-15,142,رانفور,INFO
1390-03-28,2011-06-18,143,رانفور,INFO
1390-03-29,2011-06-19,144,رانفور,INFO
1390-04-01,2011-06-22,140,رانفور,INFO
1390-04-04,2011-06-25,139,رانفور,INFO
1390-04-05,2011-06-26,134,رانفور,INFO
1390-04-06,2011-06-27,129,رانفور,INFO
1390-04-07,2011-06-28,126,رانفور,INFO
1390-04-08,2011-06-29,132,رانفور,INFO
1390-04-11,2011-07-02,131,رانفور,INFO
1390-04-12,2011-07-03,127,رانفور,INFO
1390-04-13,2011-07-04,123,رانفور,INFO
1390-04-14,2011-07-05,123,رانفور,INFO
1390-04-15,2011-07-06,122,رانفور,INFO
1390-04-18,2011-07-09,122,رانفور,INFO
1390-04-19,2011-07-10,119,رانفور,INFO
1390-04-20,2011-07-11,118,رانفور,INFO
1390-04-21,2011-07-12,116,رانفور,INFO
1390-04-22,2011-07-13,116,رانفور,INFO
1390-04-25,2011-07-16,117,رانفور,INFO
1390-04-27,2011-07-18,120,رانفور,INFO
1390-04-28,2011-07-19,124,رانفور,INFO
1390-04-29,2011-07-20,126,رانفور,INFO
1390-05-01,2011-07-23,130,رانفور,INFO
1390-05-02,2011-07-24,133,رانفور,INFO
1390-05-03,2011-07-25,129,رانفور,INFO
1390-05-04,2011-07-26,129,رانفور,INFO
1390-05-05,2011-07-27,128,رانفور,INFO
1390-05-08,2011-07-30,127,رانفور,INFO
1390-05-09,2011-07-31,127,رانفور,INFO
1390-05-10,2011-08-01,127,رانفور,INFO
1390-05-11,2011-08-02,127,رانفور,INFO
1390-05-12,2011-08-03,126,رانفور,INFO
1390-05-15,2011-08-06,124,رانفور,INFO
1390-05-16,2011-08-07,124,رانفور,INFO
1390-05-17,2011-08-08,123,رانفور,INFO
1390-05-18,2011-08-09,124,رانفور,INFO
1390-05-19,2011-08-10,124,رانفور,INFO
1390-05-22,2011-08-13,125,رانفور,INFO
1390-05-23,2011-08-14,124,رانفور,INFO
1390-05-24,2011-08-15,125,رانفور,INFO
1390-05-25,2011-08-16,124,رانفور,INFO
1390-05-26,2011-08-17,124,رانفور,INFO
1390-05-29,2011-08-20,125,رانفور,INFO
1390-05-30,2011-08-21,124,رانفور,INFO
1390-06-01,2011-08-23,124,رانفور,INFO
1390-06-02,2011-08-24,125,رانفور,INFO
1390-06-05,2011-08-27,129,رانفور,INFO
1390-06-06,2011-08-28,131,رانفور,INFO
1390-06-07,2011-08-29,133,رانفور,INFO
1390-06-08,2011-08-30,132,رانفور,INFO
1390-06-12,2011-09-03,133,رانفور,INFO
1390-06-13,2011-09-04,138,رانفور,INFO
1390-06-14,2011-09-05,142,رانفور,INFO
1390-06-15,2011-09-06,143,رانفور,INFO
1390-06-16,2011-09-07,142,رانفور,INFO
1390-06-19,2011-09-10,142,رانفور,INFO
1390-06-20,2011-09-11,142,رانفور,INFO
1390-06-21,2011-09-12,142,رانفور,INFO
1390-06-22,2011-09-13,141,رانفور,INFO
1390-06-23,2011-09-14,143,رانفور,INFO
1390-06-26,2011-09-17,142,رانفور,INFO
1390-06-27,2011-09-18,141,رانفور,INFO
1390-06-28,2011-09-19,140,رانفور,INFO
1390-06-29,2011-09-20,139,رانفور,INFO
1390-06-30,2011-09-21,141,رانفور,INFO
1390-07-03,2011-09-25,140,رانفور,INFO
1390-07-04,2011-09-26,138,رانفور,INFO
1390-07-05,2011-09-27,139,رانفور,INFO
1390-07-06,2011-09-28,139,رانفور,INFO
1390-07-09,2011-10-01,139,رانفور,INFO
1390-07-10,2011-10-02,140,رانفور,INFO
1390-07-11,2011-10-03,138,رانفور,INFO
1390-07-12,2011-10-04,135,رانفور,INFO
1390-07-13,2011-10-05,138,رانفور,INFO
1390-07-16,2011-10-08,143,رانفور,INFO
1390-07-17,2011-10-09,142,رانفور,INFO
1390-07-18,2011-10-10,140,رانفور,INFO
1390-07-19,2011-10-11,144,رانفور,INFO
1390-07-20,2011-10-12,143,رانفور,INFO
1390-07-23,2011-10-15,142,رانفور,INFO
1390-07-24,2011-10-16,140,رانفور,INFO
1390-07-25,2011-10-17,143,رانفور,INFO
1390-07-26,2011-10-18,147,رانفور,INFO
1390-07-27,2011-10-19,147,رانفور,INFO
1390-07-30,2011-10-22,144,رانفور,INFO
1390-08-01,2011-10-23,141,رانفور,INFO
1390-08-02,2011-10-24,139,رانفور,INFO
1390-08-03,2011-10-25,139,رانفور,INFO
1390-08-04,2011-10-26,138,رانفور,INFO
1390-08-07,2011-10-29,137,رانفور,INFO
1390-08-08,2011-10-30,137,رانفور,INFO
1390-08-09,2011-10-31,136,رانفور,INFO
1390-08-10,2011-11-01,135,رانفور,INFO
1390-08-11,2011-11-02,136,رانفور,INFO
1390-08-14,2011-11-05,135,رانفور,INFO
1390-08-15,2011-11-06,131,رانفور,INFO
1390-08-17,2011-11-08,126,رانفور,INFO
1390-08-18,2011-11-09,131,رانفور,INFO
1390-08-21,2011-11-12,132,رانفور,INFO
1390-08-22,2011-11-13,126,رانفور,INFO
1390-08-23,2011-11-14,125,رانفور,INFO
1390-08-25,2011-11-16,125,رانفور,INFO
1390-08-28,2011-11-19,125,رانفور,INFO
1390-08-29,2011-11-20,122,رانفور,INFO
1390-08-30,2011-11-21,122,رانفور,INFO
1390-09-01,2011-11-22,120,رانفور,INFO
1390-09-02,2011-11-23,115,رانفور,INFO
1390-09-05,2011-11-26,112,رانفور,INFO
1390-09-06,2011-11-27,110,رانفور,INFO
1390-09-07,2011-11-28,108,رانفور,INFO
1390-09-08,2011-11-29,112,رانفور,INFO
1390-09-09,2011-11-30,110,رانفور,INFO
1390-09-12,2011-12-03,115,رانفور,INFO
1390-09-13,2011-12-04,115,رانفور,INFO
1390-09-16,2011-12-07,120,رانفور,INFO
1390-09-19,2011-12-10,118,رانفور,INFO
1390-09-20,2011-12-11,116,رانفور,INFO
1390-09-21,2011-12-12,117,رانفور,INFO
1390-09-22,2011-12-13,122,رانفور,INFO
1390-10-10,2011-12-31,133,رانفور,INFO
1390-10-11,2012-01-01,132,رانفور,INFO
1390-10-12,2012-01-02,132,رانفور,INFO
1390-10-13,2012-01-03,137,رانفور,INFO
1390-10-14,2012-01-04,138,رانفور,INFO
1390-10-17,2012-01-07,137,رانفور,INFO
1390-10-18,2012-01-08,136,رانفور,INFO
1390-10-19,2012-01-09,140,رانفور,INFO
1390-10-20,2012-01-10,140,رانفور,INFO
1390-10-21,2012-01-11,140,رانفور,INFO
1390-10-25,2012-01-15,143,رانفور,INFO
1390-10-26,2012-01-16,141,رانفور,INFO
1390-10-27,2012-01-17,142,رانفور,INFO
1390-10-28,2012-01-18,142,رانفور,INFO
1390-11-01,2012-01-21,142,رانفور,INFO
1390-11-03,2012-01-23,139,رانفور,INFO
1390-11-05,2012-01-25,142,رانفور,INFO
1390-11-08,2012-01-28,147,رانفور,INFO
1390-11-09,2012-01-29,149,رانفور,INFO
1390-11-10,2012-01-30,147,رانفور,INFO
1390-11-11,2012-01-31,148,رانفور,INFO
1390-11-12,2012-02-01,148,رانفور,INFO
1390-11-15,2012-02-04,148,رانفور,INFO
1390-11-16,2012-02-05,144,رانفور,INFO
1390-11-17,2012-02-06,145,رانفور,INFO
1390-11-18,2012-02-07,147,رانفور,INFO
1390-11-19,2012-02-08,146,رانفور,INFO
1390-11-23,2012-02-12,147,رانفور,INFO
1390-11-24,2012-02-13,144,رانفور,INFO
1390-11-25,2012-02-14,144,رانفور,INFO
1390-11-26,2012-02-15,146,رانفور,INFO
1390-11-29,2012-02-18,146,رانفور,INFO
1390-11-30,2012-02-19,145,رانفور,INFO
1390-12-02,2012-02-21,152,رانفور,INFO
1390-12-03,2012-02-22,150,رانفور,INFO
1390-12-06,2012-02-25,148,رانفور,INFO
1390-12-07,2012-02-26,146,رانفور,INFO
1390-12-08,2012-02-27,148,رانفور,INFO
1390-12-09,2012-02-28,150,رانفور,INFO
1390-12-10,2012-02-29,149,رانفور,INFO
1390-12-13,2012-03-03,153,رانفور,INFO
1390-12-14,2012-03-04,156,رانفور,INFO
1390-12-15,2012-03-05,154,رانفور,INFO
1390-12-16,2012-03-06,153,رانفور,INFO
1390-12-17,2012-03-07,157,رانفور,INFO
1390-12-20,2012-03-10,156,رانفور,INFO
1390-12-21,2012-03-11,154,رانفور,INFO
1390-12-22,2012-03-12,153,رانفور,INFO
1390-12-23,2012-03-13,153,رانفور,INFO
1390-12-24,2012-03-14,158,رانفور,INFO
1390-12-27,2012-03-17,164,رانفور,INFO
1390-12-28,2012-03-18,162,رانفور,INFO
1391-01-05,2012-03-24,170,رانفور,INFO
1391-01-06,2012-03-25,166,رانفور,INFO
1391-01-07,2012-03-26,161,رانفور,INFO
1391-01-08,2012-03-27,159,رانفور,INFO
1391-01-09,2012-03-28,156,رانفور,INFO
1391-01-14,2012-04-02,154,رانفور,INFO
1391-01-15,2012-04-03,155,رانفور,INFO
1391-01-16,2012-04-04,157,رانفور,INFO
1391-01-19,2012-04-07,156,رانفور,INFO
1391-01-20,2012-04-08,155,رانفور,INFO
1391-01-21,2012-04-09,154,رانفور,INFO
1391-01-22,2012-04-10,153,رانفور,INFO
1391-01-23,2012-04-11,153,رانفور,INFO
1391-01-26,2012-04-14,152,رانفور,INFO
1391-01-27,2012-04-15,153,رانفور,INFO
1391-01-28,2012-04-16,151,رانفور,INFO
1391-01-29,2012-04-17,159,رانفور,INFO
1391-01-30,2012-04-18,161,رانفور,INFO
1391-02-02,2012-04-21,156,رانفور,INFO
1391-02-03,2012-04-22,156,رانفور,INFO
1391-02-04,2012-04-23,157,رانفور,INFO
1391-02-05,2012-04-24,157,رانفور,INFO
1391-02-09,2012-04-28,156,رانفور,INFO
1391-02-10,2012-04-29,153,رانفور,INFO
1391-02-11,2012-04-30,154,رانفور,INFO
1391-02-12,2012-05-01,156,رانفور,INFO
1391-02-13,2012-05-02,156,رانفور,INFO
1391-02-16,2012-05-05,156,رانفور,INFO
1391-02-17,2012-05-06,156,رانفور,INFO
1391-02-18,2012-05-07,154,رانفور,INFO
1391-02-19,2012-05-08,156,رانفور,INFO
1391-02-20,2012-05-09,159,رانفور,INFO
1391-02-23,2012-05-12,163,رانفور,INFO
1391-02-24,2012-05-13,165,رانفور,INFO
1391-02-25,2012-05-14,165,رانفور,INFO
1391-02-26,2012-05-15,164,رانفور,INFO
1391-02-27,2012-05-16,164,رانفور,INFO
1391-03-02,2012-05-22,168,رانفور,INFO
1391-03-03,2012-05-23,167,رانفور,INFO
1391-03-06,2012-05-26,165,رانفور,INFO
1391-03-07,2012-05-27,164,رانفور,INFO
1391-03-08,2012-05-28,164,رانفور,INFO
1391-03-09,2012-05-29,164,رانفور,INFO
1391-03-10,2012-05-30,165,رانفور,INFO
1391-03-13,2012-06-02,162,رانفور,INFO
1391-03-16,2012-06-05,161,رانفور,INFO
1391-03-17,2012-06-06,161,رانفور,INFO
1391-03-20,2012-06-09,156,رانفور,INFO
1391-03-21,2012-06-10,162,رانفور,INFO
1391-03-22,2012-06-11,164,رانفور,INFO
1391-03-23,2012-06-12,164,رانفور,INFO
1391-03-24,2012-06-13,164,رانفور,INFO
1391-03-31,2012-06-20,163,رانفور,INFO
1391-04-03,2012-06-23,159,رانفور,INFO
1391-04-04,2012-06-24,154,رانفور,INFO
1391-04-05,2012-06-25,153,رانفور,INFO
1391-04-06,2012-06-26,152,رانفور,INFO
1391-04-07,2012-06-27,151,رانفور,INFO
1391-04-10,2012-06-30,154,رانفور,INFO
1391-04-11,2012-07-01,151,رانفور,INFO
1391-04-12,2012-07-02,151,رانفور,INFO
1391-04-13,2012-07-03,148,رانفور,INFO
1391-04-14,2012-07-04,145,رانفور,INFO
1391-04-17,2012-07-07,145,رانفور,INFO
1391-04-18,2012-07-08,144,رانفور,INFO
1391-04-19,2012-07-09,141,رانفور,INFO
1391-04-20,2012-07-10,145,رانفور,INFO
1391-04-21,2012-07-11,151,رانفور,INFO
1391-04-24,2012-07-14,151,رانفور,INFO
1391-04-25,2012-07-15,152,رانفور,INFO
1391-04-26,2012-07-16,147,رانفور,INFO
1391-04-27,2012-07-17,151,رانفور,INFO
1391-04-28,2012-07-18,152,رانفور,INFO
1391-04-31,2012-07-21,149,رانفور,INFO
1391-05-01,2012-07-22,149,رانفور,INFO
1391-05-02,2012-07-23,145,رانفور,INFO
1391-05-03,2012-07-24,145,رانفور,INFO
1391-05-04,2012-07-25,145,رانفور,INFO
1391-05-07,2012-07-28,145,رانفور,INFO
1391-05-08,2012-07-29,144,رانفور,INFO
1391-05-09,2012-07-30,144,رانفور,INFO
1391-05-10,2012-07-31,143,رانفور,INFO
1391-05-11,2012-08-01,140,رانفور,INFO
1391-05-14,2012-08-04,139,رانفور,INFO
1391-05-15,2012-08-05,134,رانفور,INFO
1391-05-16,2012-08-06,133,رانفور,INFO
1391-05-17,2012-08-07,132,رانفور,INFO
1391-05-18,2012-08-08,132,رانفور,INFO
1391-05-21,2012-08-11,136,رانفور,INFO
1391-05-22,2012-08-12,130,رانفور,INFO
1391-05-23,2012-08-13,135,رانفور,INFO
1391-05-24,2012-08-14,134,رانفور,INFO
1391-05-25,2012-08-15,131,رانفور,INFO
1391-05-28,2012-08-18,132,رانفور,INFO
1391-05-31,2012-08-21,131,رانفور,INFO
1391-06-04,2012-08-25,132,رانفور,INFO
1391-06-05,2012-08-26,138,رانفور,INFO
1391-06-06,2012-08-27,137,رانفور,INFO
1391-06-12,2012-09-02,135,رانفور,INFO
1391-06-13,2012-09-03,140,رانفور,INFO
1391-06-14,2012-09-04,140,رانفور,INFO
1391-06-15,2012-09-05,137,رانفور,INFO
1391-06-18,2012-09-08,137,رانفور,INFO
1391-06-19,2012-09-09,140,رانفور,INFO
1391-06-20,2012-09-10,137,رانفور,INFO
1391-06-21,2012-09-11,135,رانفور,INFO
1391-06-25,2012-09-15,134,رانفور,INFO
1391-06-26,2012-09-16,137,رانفور,INFO
1391-06-27,2012-09-17,135,رانفور,INFO
1391-06-28,2012-09-18,138,رانفور,INFO
1391-06-29,2012-09-19,137,رانفور,INFO
1391-07-01,2012-09-22,138,رانفور,INFO
1391-07-02,2012-09-23,138,رانفور,INFO
1391-07-03,2012-09-24,137,رانفور,INFO
1391-07-04,2012-09-25,136,رانفور,INFO
1391-07-05,2012-09-26,142,رانفور,INFO
1391-07-08,2012-09-29,143,رانفور,INFO
1391-07-09,2012-09-30,149,رانفور,INFO
1391-07-10,2012-10-01,143,رانفور,INFO
1391-07-11,2012-10-02,143,رانفور,INFO
1391-07-12,2012-10-03,142,رانفور,INFO
1391-07-15,2012-10-06,140,رانفور,INFO
1391-07-16,2012-10-07,140,رانفور,INFO
1391-07-17,2012-10-08,139,رانفور,INFO
1391-07-18,2012-10-09,139,رانفور,INFO
1391-07-19,2012-10-10,139,رانفور,INFO
1391-07-22,2012-10-13,139,رانفور,INFO
1391-07-23,2012-10-14,139,رانفور,INFO
1391-07-24,2012-10-15,135,رانفور,INFO
1391-07-25,2012-10-16,134,رانفور,INFO
1391-07-26,2012-10-17,132,رانفور,INFO
1391-07-29,2012-10-20,133,رانفور,INFO
1391-07-30,2012-10-21,132,رانفور,INFO
1391-08-01,2012-10-22,140,رانفور,INFO
1391-08-02,2012-10-23,144,رانفور,INFO
1391-08-03,2012-10-24,149,رانفور,INFO
1391-08-06,2012-10-27,152,رانفور,INFO
1391-08-07,2012-10-28,149,رانفور,INFO
1391-08-08,2012-10-29,151,رانفور,INFO
1391-08-09,2012-10-30,148,رانفور,INFO
1391-08-10,2012-10-31,147,رانفور,INFO
1391-08-14,2012-11-04,147,رانفور,INFO
1391-08-15,2012-11-05,147,رانفور,INFO
1391-08-16,2012-11-06,151,رانفور,INFO
1391-08-17,2012-11-07,152,رانفور,INFO
1391-08-20,2012-11-10,152,رانفور,INFO
1391-08-21,2012-11-11,148,رانفور,INFO
1391-08-22,2012-11-12,149,رانفور,INFO
1391-08-23,2012-11-13,152,رانفور,INFO
1391-08-24,2012-11-14,155,رانفور,INFO
1391-08-27,2012-11-17,156,رانفور,INFO
1391-08-28,2012-11-18,158,رانفور,INFO
1391-08-29,2012-11-19,149,رانفور,INFO
1391-08-30,2012-11-20,154,رانفور,INFO
1391-09-01,2012-11-21,160,رانفور,INFO
1391-09-06,2012-11-26,160,رانفور,INFO
1391-09-07,2012-11-27,161,رانفور,INFO
1391-09-08,2012-11-28,159,رانفور,INFO
1391-09-11,2012-12-01,163,رانفور,INFO
1391-09-12,2012-12-02,161,رانفور,INFO
1391-09-13,2012-12-03,158,رانفور,INFO
1391-09-14,2012-12-04,159,رانفور,INFO
1391-09-15,2012-12-05,160,رانفور,INFO
1391-09-18,2012-12-08,161,رانفور,INFO
1391-09-19,2012-12-09,158,رانفور,INFO
1391-09-20,2012-12-10,164,رانفور,INFO
1391-09-21,2012-12-11,164,رانفور,INFO
1391-09-22,2012-12-12,164,رانفور,INFO
1391-09-25,2012-12-15,165,رانفور,INFO
1391-09-26,2012-12-16,166,رانفور,INFO
1391-09-27,2012-12-17,169,رانفور,INFO
1391-09-28,2012-12-18,171,رانفور,INFO
1391-09-29,2012-12-19,173,رانفور,INFO
1391-10-02,2012-12-22,173,رانفور,INFO
1391-10-03,2012-12-23,174,رانفور,INFO
1391-10-04,2012-12-24,177,رانفور,INFO
1391-10-05,2012-12-25,181,رانفور,INFO
1391-10-06,2012-12-26,183,رانفور,INFO
1391-10-09,2012-12-29,181,رانفور,INFO
1391-10-10,2012-12-30,179,رانفور,INFO
1391-10-11,2012-12-31,187,رانفور,INFO
1391-10-12,2013-01-01,185,رانفور,INFO
1391-10-13,2013-01-02,182,رانفور,INFO
1391-10-17,2013-01-06,184,رانفور,INFO
1391-10-18,2013-01-07,180,رانفور,INFO
1391-10-19,2013-01-08,178,رانفور,INFO
1391-10-20,2013-01-09,182,رانفور,INFO
1391-10-24,2013-01-13,179,رانفور,INFO
1391-10-25,2013-01-14,182,رانفور,INFO
1391-10-26,2013-01-15,177,رانفور,INFO
1391-10-27,2013-01-16,180,رانفور,INFO
1391-10-30,2013-01-19,180,رانفور,INFO
1391-11-01,2013-01-20,181,رانفور,INFO
1391-11-02,2013-01-21,179,رانفور,INFO
1391-11-03,2013-01-22,178,رانفور,INFO
1391-11-04,2013-01-23,180,رانفور,INFO
1391-11-07,2013-01-26,181,رانفور,INFO
1391-11-08,2013-01-27,177,رانفور,INFO
1391-11-09,2013-01-28,179,رانفور,INFO
1391-11-11,2013-01-30,179,رانفور,INFO
1391-11-14,2013-02-02,175,رانفور,INFO
1391-11-15,2013-02-03,179,رانفور,INFO
1391-11-16,2013-02-04,172,رانفور,INFO
1391-11-17,2013-02-05,172,رانفور,INFO
1391-11-18,2013-02-06,168,رانفور,INFO
1391-11-21,2013-02-09,174,رانفور,INFO
1391-11-23,2013-02-11,179,رانفور,INFO
1391-11-24,2013-02-12,183,رانفور,INFO
1391-11-25,2013-02-13,183,رانفور,INFO
1391-11-28,2013-02-16,183,رانفور,INFO
1391-11-29,2013-02-17,175,رانفور,INFO
1391-11-30,2013-02-18,179,رانفور,INFO
1391-12-01,2013-02-19,179,رانفور,INFO
1391-12-02,2013-02-20,172,رانفور,INFO
1391-12-05,2013-02-23,169,رانفور,INFO
1391-12-06,2013-02-24,175,رانفور,INFO
1391-12-07,2013-02-25,176,رانفور,INFO
1391-12-08,2013-02-26,169,رانفور,INFO
1391-12-09,2013-02-27,175,رانفور,INFO
1391-12-12,2013-03-02,169,رانفور,INFO
1391-12-13,2013-03-03,175,رانفور,INFO
1391-12-14,2013-03-04,182,رانفور,INFO
1391-12-15,2013-03-05,175,رانفور,INFO
1391-12-16,2013-03-06,179,رانفور,INFO
1391-12-19,2013-03-09,170,رانفور,INFO
1391-12-20,2013-03-10,167,رانفور,INFO
1391-12-21,2013-03-11,167,رانفور,INFO
1391-12-22,2013-03-12,167,رانفور,INFO
1391-12-23,2013-03-13,174,رانفور,INFO
1391-12-26,2013-03-16,162,رانفور,INFO
1391-12-27,2013-03-17,167,رانفور,INFO
1391-12-28,2013-03-18,172,رانفور,INFO
1392-01-05,2013-03-25,173,رانفور,INFO
1392-01-06,2013-03-26,173,رانفور,INFO
1392-01-07,2013-03-27,170,رانفور,INFO
1392-01-10,2013-03-30,176,رانفور,INFO
1392-01-11,2013-03-31,177,رانفور,INFO
1392-01-14,2013-04-03,177,رانفور,INFO
1392-01-17,2013-04-06,179,رانفور,INFO
1392-01-18,2013-04-07,175,رانفور,INFO
1392-01-19,2013-04-08,181,رانفور,INFO
1392-01-20,2013-04-09,180,رانفور,INFO
1392-01-21,2013-04-10,178,رانفور,INFO
1392-01-24,2013-04-13,180,رانفور,INFO
1392-01-26,2013-04-15,181,رانفور,INFO
1392-01-27,2013-04-16,183,رانفور,INFO
1392-01-28,2013-04-17,184,رانفور,INFO
1392-01-31,2013-04-20,189,رانفور,INFO
1392-02-01,2013-04-21,185,رانفور,INFO
1392-02-02,2013-04-22,185,رانفور,INFO
1392-02-03,2013-04-23,186,رانفور,INFO
1392-02-04,2013-04-24,188,رانفور,INFO
1392-02-07,2013-04-27,185,رانفور,INFO
1392-02-08,2013-04-28,185,رانفور,INFO
1392-02-09,2013-04-29,186,رانفور,INFO
1392-02-10,2013-04-30,186,رانفور,INFO
1392-02-11,2013-05-01,188,رانفور,INFO
1392-02-14,2013-05-04,193,رانفور,INFO
1392-02-15,2013-05-05,189,رانفور,INFO
1392-02-16,2013-05-06,190,رانفور,INFO
1392-02-17,2013-05-07,186,رانفور,INFO
1392-02-18,2013-05-08,180,رانفور,INFO
1392-02-21,2013-05-11,179,رانفور,INFO
1392-02-22,2013-05-12,186,رانفور,INFO
1392-02-23,2013-05-13,177,رانفور,INFO
1392-02-29,2013-05-19,209,رانفور,INFO
1392-02-30,2013-05-20,207,رانفور,INFO
1392-02-31,2013-05-21,207,رانفور,INFO
1392-03-01,2013-05-22,207,رانفور,INFO
1392-03-04,2013-05-25,207,رانفور,INFO
1392-03-05,2013-05-26,207,رانفور,INFO
1392-03-06,2013-05-27,203,رانفور,INFO
1392-03-07,2013-05-28,201,رانفور,INFO
1392-03-08,2013-05-29,201,رانفور,INFO
1392-03-11,2013-06-01,198,رانفور,INFO
1392-03-12,2013-06-02,198,رانفور,INFO
1392-03-13,2013-06-03,194,رانفور,INFO
1392-03-18,2013-06-08,192,رانفور,INFO
1392-03-19,2013-06-09,191,رانفور,INFO
1392-03-20,2013-06-10,190,رانفور,INFO
1392-03-21,2013-06-11,206,رانفور,INFO
1392-03-22,2013-06-12,203,رانفور,INFO
1392-03-25,2013-06-15,202,رانفور,INFO
1392-03-26,2013-06-16,192,رانفور,INFO
1392-03-27,2013-06-17,190,رانفور,INFO
1392-03-28,2013-06-18,188,رانفور,INFO
1392-03-29,2013-06-19,188,رانفور,INFO
1392-04-01,2013-06-22,191,رانفور,INFO
1392-04-02,2013-06-23,189,رانفور,INFO
1392-04-04,2013-06-25,201,رانفور,INFO
1392-04-05,2013-06-26,199,رانفور,INFO
1392-04-08,2013-06-29,201,رانفور,INFO
1392-04-09,2013-06-30,204,رانفور,INFO
1392-04-10,2013-07-01,205,رانفور,INFO
1392-04-11,2013-07-02,206,رانفور,INFO
1392-04-12,2013-07-03,212,رانفور,INFO
1392-04-15,2013-07-06,220,رانفور,INFO
1392-04-16,2013-07-07,205,رانفور,INFO
1392-04-17,2013-07-08,209,رانفور,INFO
1392-04-18,2013-07-09,208,رانفور,INFO
1392-04-19,2013-07-10,205,رانفور,INFO
1392-04-22,2013-07-13,204,رانفور,INFO
1392-04-23,2013-07-14,203,رانفور,INFO
1392-04-24,2013-07-15,203,رانفور,INFO
1392-04-25,2013-07-16,203,رانفور,INFO
1392-04-26,2013-07-17,205,رانفور,INFO
1392-04-29,2013-07-20,213,رانفور,INFO
1392-04-30,2013-07-21,211,رانفور,INFO
1392-04-31,2013-07-22,216,رانفور,INFO
1392-05-01,2013-07-23,218,رانفور,INFO
1392-05-02,2013-07-24,213,رانفور,INFO
1392-05-05,2013-07-27,213,رانفور,INFO
1392-05-06,2013-07-28,214,رانفور,INFO
1392-05-07,2013-07-29,212,رانفور,INFO
1392-05-09,2013-07-31,214,رانفور,INFO
1392-05-12,2013-08-03,215,رانفور,INFO
1392-05-13,2013-08-04,218,رانفور,INFO
1392-05-14,2013-08-05,211,رانفور,INFO
1392-05-15,2013-08-06,210,رانفور,INFO
1392-05-16,2013-08-07,208,رانفور,INFO
1392-05-20,2013-08-11,212,رانفور,INFO
1392-05-21,2013-08-12,212,رانفور,INFO
1392-05-22,2013-08-13,211,رانفور,INFO
1392-05-23,2013-08-14,207,رانفور,INFO
1392-05-26,2013-08-17,204,رانفور,INFO
1392-05-27,2013-08-18,207,رانفور,INFO
1392-05-28,2013-08-19,203,رانفور,INFO
1392-05-29,2013-08-20,203,رانفور,INFO
1392-05-30,2013-08-21,204,رانفور,INFO
1392-06-02,2013-08-24,209,رانفور,INFO
1392-06-03,2013-08-25,214,رانفور,INFO
1392-06-04,2013-08-26,215,رانفور,INFO
1392-06-05,2013-08-27,207,رانفور,INFO
1392-06-06,2013-08-28,203,رانفور,INFO
1392-06-09,2013-08-31,201,رانفور,INFO
1392-06-10,2013-09-01,200,رانفور,INFO
1392-06-12,2013-09-03,204,رانفور,INFO
1392-06-13,2013-09-04,198,رانفور,INFO
1392-06-16,2013-09-07,197,رانفور,INFO
1392-06-17,2013-09-08,199,رانفور,INFO
1392-06-18,2013-09-09,195,رانفور,INFO
