J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-24,2021-01-13,4842,آریان,PAIP
1399-10-27,2021-01-16,4697,آریان,PAIP
1399-10-29,2021-01-18,4579,آریان,PAIP
1399-10-30,2021-01-19,4576,آریان,PAIP
1399-11-01,2021-01-20,4633,آریان,PAIP
1399-11-04,2021-01-23,4756,آریان,PAIP
1399-11-05,2021-01-24,4597,آریان,PAIP
1399-11-06,2021-01-25,4530,آریان,PAIP
1399-11-07,2021-01-26,4396,آریان,PAIP
1399-11-08,2021-01-27,4448,آریان,PAIP
1399-11-11,2021-01-30,4551,آریان,PAIP
1399-11-12,2021-01-31,4468,آریان,PAIP
1399-11-13,2021-02-01,4434,آریان,PAIP
1399-11-14,2021-02-02,4319,آریان,PAIP
1399-11-15,2021-02-03,4193,آریان,PAIP
1399-11-18,2021-02-06,4071,آریان,PAIP
1399-11-19,2021-02-07,4110,آریان,PAIP
1399-11-20,2021-02-08,3923,آریان,PAIP
1399-11-21,2021-02-09,3929,آریان,PAIP
1399-11-25,2021-02-13,4003,آریان,PAIP
1399-11-26,2021-02-14,4115,آریان,PAIP
1399-11-27,2021-02-15,4199,آریان,PAIP
1399-11-28,2021-02-16,4142,آریان,PAIP
1399-11-29,2021-02-17,4079,آریان,PAIP
1399-12-02,2021-02-20,4016,آریان,PAIP
1399-12-03,2021-02-21,3949,آریان,PAIP
1399-12-04,2021-02-22,3928,آریان,PAIP
1399-12-05,2021-02-23,3828,آریان,PAIP
1399-12-06,2021-02-24,3752,آریان,PAIP
1399-12-09,2021-02-27,3722,آریان,PAIP
1399-12-10,2021-02-28,3716,آریان,PAIP
1399-12-11,2021-03-01,3639,آریان,PAIP
1399-12-12,2021-03-02,3690,آریان,PAIP
1399-12-13,2021-03-03,3669,آریان,PAIP
1399-12-16,2021-03-06,3669,آریان,PAIP
1399-12-17,2021-03-07,3607,آریان,PAIP
1399-12-18,2021-03-08,3694,آریان,PAIP
1399-12-19,2021-03-09,3612,آریان,PAIP
1399-12-20,2021-03-10,3574,آریان,PAIP
1399-12-23,2021-03-13,3687,آریان,PAIP
1399-12-24,2021-03-14,3735,آریان,PAIP
1399-12-25,2021-03-15,3786,آریان,PAIP
1399-12-26,2021-03-16,3877,آریان,PAIP
1399-12-27,2021-03-17,3989,آریان,PAIP
1400-01-07,2021-03-27,4108,آریان,PAIP
1400-01-08,2021-03-28,3981,آریان,PAIP
1400-01-10,2021-03-30,4087,آریان,PAIP
1400-01-11,2021-03-31,3972,آریان,PAIP
1400-01-14,2021-04-03,3957,آریان,PAIP
1400-01-15,2021-04-04,3950,آریان,PAIP
1400-01-16,2021-04-05,3948,آریان,PAIP
1400-01-17,2021-04-06,3945,آریان,PAIP
1400-01-18,2021-04-07,3866,آریان,PAIP
1400-01-21,2021-04-10,3855,آریان,PAIP
1400-01-22,2021-04-11,3778,آریان,PAIP
1400-01-23,2021-04-12,3721,آریان,PAIP
1400-01-24,2021-04-13,3607,آریان,PAIP
1400-01-25,2021-04-14,3596,آریان,PAIP
1400-01-28,2021-04-17,3498,آریان,PAIP
1400-01-29,2021-04-18,3465,آریان,PAIP
1400-01-30,2021-04-19,3468,آریان,PAIP
1400-01-31,2021-04-20,3407,آریان,PAIP
1400-02-01,2021-04-21,3340,آریان,PAIP
1400-02-04,2021-04-24,3331,آریان,PAIP
1400-02-05,2021-04-25,3329,آریان,PAIP
1400-02-06,2021-04-26,3266,آریان,PAIP
1400-02-07,2021-04-27,3266,آریان,PAIP
1400-02-08,2021-04-28,3306,آریان,PAIP
1400-02-11,2021-05-01,3203,آریان,PAIP
1400-02-12,2021-05-02,3165,آریان,PAIP
1400-02-13,2021-05-03,3147,آریان,PAIP
1400-02-15,2021-05-05,3114,آریان,PAIP
1400-02-18,2021-05-08,3191,آریان,PAIP
1400-02-19,2021-05-09,3223,آریان,PAIP
1400-02-20,2021-05-10,3251,آریان,PAIP
1400-02-21,2021-05-11,3348,آریان,PAIP
1400-02-22,2021-05-12,3448,آریان,PAIP
1400-02-25,2021-05-15,3479,آریان,PAIP
1400-02-26,2021-05-16,3506,آریان,PAIP
1400-02-27,2021-05-17,3577,آریان,PAIP
1400-02-28,2021-05-18,3603,آریان,PAIP
1400-02-29,2021-05-19,3556,آریان,PAIP
1400-03-01,2021-05-22,3512,آریان,PAIP
1400-03-02,2021-05-23,3400,آریان,PAIP
1400-03-03,2021-05-24,3359,آریان,PAIP
1400-03-04,2021-05-25,3327,آریان,PAIP
1400-03-05,2021-05-26,3430,آریان,PAIP
1400-03-08,2021-05-29,3506,آریان,PAIP
1400-03-09,2021-05-30,3529,آریان,PAIP
1400-03-10,2021-05-31,3622,آریان,PAIP
1400-03-11,2021-06-01,3640,آریان,PAIP
1400-03-12,2021-06-02,3814,آریان,PAIP
1400-03-17,2021-06-07,3883,آریان,PAIP
1400-03-18,2021-06-08,3905,آریان,PAIP
1400-03-19,2021-06-09,3833,آریان,PAIP
1400-03-22,2021-06-12,3780,آریان,PAIP
1400-03-23,2021-06-13,3673,آریان,PAIP
1400-03-24,2021-06-14,3673,آریان,PAIP
1400-03-25,2021-06-15,3577,آریان,PAIP
1400-03-26,2021-06-16,3594,آریان,PAIP
1400-03-29,2021-06-19,3719,آریان,PAIP
1400-03-30,2021-06-20,3794,آریان,PAIP
1400-03-31,2021-06-21,3856,آریان,PAIP
1400-04-01,2021-06-22,3970,آریان,PAIP
1400-04-02,2021-06-23,4079,آریان,PAIP
1400-04-05,2021-06-26,4219,آریان,PAIP
1400-04-06,2021-06-27,4186,آریان,PAIP
1400-04-07,2021-06-28,4072,آریان,PAIP
1400-04-08,2021-06-29,4243,آریان,PAIP
1400-04-09,2021-06-30,4334,آریان,PAIP
1400-04-12,2021-07-03,4345,آریان,PAIP
1400-04-13,2021-07-04,4561,آریان,PAIP
1400-04-14,2021-07-05,4645,آریان,PAIP
1400-04-15,2021-07-06,4724,آریان,PAIP
1400-04-16,2021-07-07,4732,آریان,PAIP
1400-04-19,2021-07-10,4749,آریان,PAIP
1400-04-20,2021-07-11,4892,آریان,PAIP
1400-04-21,2021-07-12,4849,آریان,PAIP
1400-04-22,2021-07-13,4881,آریان,PAIP
1400-04-23,2021-07-14,4757,آریان,PAIP
1400-04-26,2021-07-17,4631,آریان,PAIP
1400-04-27,2021-07-18,4593,آریان,PAIP
1400-05-09,2021-07-31,4662,آریان,PAIP
1400-05-10,2021-08-01,4802,آریان,PAIP
1400-05-11,2021-08-02,4945,آریان,PAIP
1400-05-12,2021-08-03,5093,آریان,PAIP
1400-05-13,2021-08-04,5196,آریان,PAIP
1400-05-16,2021-08-07,5146,آریان,PAIP
1400-05-17,2021-08-08,5245,آریان,PAIP
1400-05-18,2021-08-09,5361,آریان,PAIP
1400-06-01,2021-08-23,5482,آریان,PAIP
1400-06-02,2021-08-24,5647,آریان,PAIP
1400-06-03,2021-08-25,5816,آریان,PAIP
1400-06-06,2021-08-28,5782,آریان,PAIP
1400-06-07,2021-08-29,5610,آریان,PAIP
1400-06-08,2021-08-30,5528,آریان,PAIP
1400-06-09,2021-08-31,5517,آریان,PAIP
1400-06-10,2021-09-01,5369,آریان,PAIP
1400-06-13,2021-09-04,5306,آریان,PAIP
1400-06-14,2021-09-05,5243,آریان,PAIP
1400-06-15,2021-09-06,5276,آریان,PAIP
1400-06-16,2021-09-07,5260,آریان,PAIP
1400-06-17,2021-09-08,5261,آریان,PAIP
1400-06-20,2021-09-11,5309,آریان,PAIP
1400-06-21,2021-09-12,5121,آریان,PAIP
1400-06-22,2021-09-13,5097,آریان,PAIP
1400-06-23,2021-09-14,5267,آریان,PAIP
1400-06-24,2021-09-15,5403,آریان,PAIP
1400-06-27,2021-09-18,5562,آریان,PAIP
1400-06-28,2021-09-19,5586,آریان,PAIP
1400-06-29,2021-09-20,5692,آریان,PAIP
1400-06-30,2021-09-21,5559,آریان,PAIP
1400-06-31,2021-09-22,5569,آریان,PAIP
1400-07-03,2021-09-25,5506,آریان,PAIP
1400-07-04,2021-09-26,5370,آریان,PAIP
1400-07-06,2021-09-28,5231,آریان,PAIP
1400-07-07,2021-09-29,5195,آریان,PAIP
1400-07-10,2021-10-02,5312,آریان,PAIP
1400-07-11,2021-10-03,5393,آریان,PAIP
1400-07-12,2021-10-04,5555,آریان,PAIP
1400-07-14,2021-10-06,5721,آریان,PAIP
1400-07-17,2021-10-09,5912,آریان,PAIP
1400-07-18,2021-10-10,5802,آریان,PAIP
1400-07-19,2021-10-11,5869,آریان,PAIP
1400-07-20,2021-10-12,5830,آریان,PAIP
1400-07-21,2021-10-13,6014,آریان,PAIP
1400-07-24,2021-10-16,6052,آریان,PAIP
1400-07-25,2021-10-17,6229,آریان,PAIP
1400-07-26,2021-10-18,6365,آریان,PAIP
1400-07-27,2021-10-19,6458,آریان,PAIP
1400-07-28,2021-10-20,6457,آریان,PAIP
1400-08-01,2021-10-23,6260,آریان,PAIP
1400-08-03,2021-10-25,6200,آریان,PAIP
1400-08-04,2021-10-26,6015,آریان,PAIP
1400-08-05,2021-10-27,5798,آریان,PAIP
1400-08-08,2021-10-30,5759,آریان,PAIP
1400-08-09,2021-10-31,5576,آریان,PAIP
1400-08-10,2021-11-01,5526,آریان,PAIP
1400-08-11,2021-11-02,5509,آریان,PAIP
1400-08-12,2021-11-03,5686,آریان,PAIP
1400-08-15,2021-11-06,5812,آریان,PAIP
1400-08-16,2021-11-07,5692,آریان,PAIP
1400-08-17,2021-11-08,5664,آریان,PAIP
1400-08-18,2021-11-09,5792,آریان,PAIP
1400-08-19,2021-11-10,5904,آریان,PAIP
1400-08-22,2021-11-13,6045,آریان,PAIP
1400-08-23,2021-11-14,6008,آریان,PAIP
1400-08-24,2021-11-15,6065,آریان,PAIP
1400-08-25,2021-11-16,5992,آریان,PAIP
1400-08-26,2021-11-17,6012,آریان,PAIP
1400-08-29,2021-11-20,5806,آریان,PAIP
1400-08-30,2021-11-21,5647,آریان,PAIP
1400-09-01,2021-11-22,5682,آریان,PAIP
1400-09-02,2021-11-23,5642,آریان,PAIP
1400-09-03,2021-11-24,5636,آریان,PAIP
1400-09-06,2021-11-27,5455,آریان,PAIP
1400-09-07,2021-11-28,5342,آریان,PAIP
1400-09-08,2021-11-29,5154,آریان,PAIP
1400-09-09,2021-11-30,5206,آریان,PAIP
1400-09-10,2021-12-01,5193,آریان,PAIP
1400-09-13,2021-12-04,5034,آریان,PAIP
1400-09-14,2021-12-05,5069,آریان,PAIP
1400-09-15,2021-12-06,4925,آریان,PAIP
1400-09-16,2021-12-07,4851,آریان,PAIP
1400-09-17,2021-12-08,5016,آریان,PAIP
1400-09-20,2021-12-11,4843,آریان,PAIP
1400-09-21,2021-12-12,4684,آریان,PAIP
1400-09-22,2021-12-13,4596,آریان,PAIP
1400-09-23,2021-12-14,4482,آریان,PAIP
1400-09-24,2021-12-15,4537,آریان,PAIP
1400-09-27,2021-12-18,4510,آریان,PAIP
1400-09-28,2021-12-19,4394,آریان,PAIP
1400-09-29,2021-12-20,4558,آریان,PAIP
1400-09-30,2021-12-21,4581,آریان,PAIP
1400-10-01,2021-12-22,4664,آریان,PAIP
1400-10-04,2021-12-25,4719,آریان,PAIP
1400-10-05,2021-12-26,4751,آریان,PAIP
1400-10-06,2021-12-27,4684,آریان,PAIP
1400-10-07,2021-12-28,4793,آریان,PAIP
1400-10-08,2021-12-29,4733,آریان,PAIP
1400-10-11,2022-01-01,4569,آریان,PAIP
1400-10-12,2022-01-02,4594,آریان,PAIP
1400-10-13,2022-01-03,4456,آریان,PAIP
1400-10-14,2022-01-04,4443,آریان,PAIP
1400-10-15,2022-01-05,4452,آریان,PAIP
1400-10-18,2022-01-08,4394,آریان,PAIP
1400-10-19,2022-01-09,4324,آریان,PAIP
1400-10-20,2022-01-10,4211,آریان,PAIP
1400-10-21,2022-01-11,4178,آریان,PAIP
1400-10-22,2022-01-12,4174,آریان,PAIP
1400-10-25,2022-01-15,4111,آریان,PAIP
1400-10-26,2022-01-16,4138,آریان,PAIP
1400-10-27,2022-01-17,4161,آریان,PAIP
1400-10-28,2022-01-18,4148,آریان,PAIP
1400-10-29,2022-01-19,4247,آریان,PAIP
1400-11-02,2022-01-22,4311,آریان,PAIP
1400-11-03,2022-01-23,4394,آریان,PAIP
1400-11-04,2022-01-24,4451,آریان,PAIP
1400-11-05,2022-01-25,4317,آریان,PAIP
1400-11-06,2022-01-26,4394,آریان,PAIP
1400-11-09,2022-01-29,4417,آریان,PAIP
1400-11-10,2022-01-30,4520,آریان,PAIP
1400-11-11,2022-01-31,4540,آریان,PAIP
1400-11-12,2022-02-01,4694,آریان,PAIP
1400-11-23,2022-02-12,4830,آریان,PAIP
1400-11-24,2022-02-13,4971,آریان,PAIP
1400-11-25,2022-02-14,4937,آریان,PAIP
1400-11-27,2022-02-16,4844,آریان,PAIP
1400-11-30,2022-02-19,4777,آریان,PAIP
1400-12-01,2022-02-20,4644,آریان,PAIP
1400-12-02,2022-02-21,4664,آریان,PAIP
1400-12-03,2022-02-22,4724,آریان,PAIP
1400-12-04,2022-02-23,4850,آریان,PAIP
1400-12-07,2022-02-26,4957,آریان,PAIP
1400-12-08,2022-02-27,4937,آریان,PAIP
1400-12-09,2022-02-28,4957,آریان,PAIP
1400-12-11,2022-03-02,4950,آریان,PAIP
1400-12-14,2022-03-05,4937,آریان,PAIP
1400-12-15,2022-03-06,4977,آریان,PAIP
1400-12-16,2022-03-07,5037,آریان,PAIP
1400-12-17,2022-03-08,5091,آریان,PAIP
1400-12-18,2022-03-09,5184,آریان,PAIP
1400-12-21,2022-03-12,5077,آریان,PAIP
1400-12-22,2022-03-13,5204,آریان,PAIP
1400-12-23,2022-03-14,5217,آریان,PAIP
1400-12-24,2022-03-15,5271,آریان,PAIP
1400-12-25,2022-03-16,5264,آریان,PAIP
1400-12-28,2022-03-19,5391,آریان,PAIP
1401-01-06,2022-03-26,5371,آریان,PAIP
1401-01-07,2022-03-27,5398,آریان,PAIP
1401-01-09,2022-03-29,5431,آریان,PAIP
1401-01-10,2022-03-30,5464,آریان,PAIP
1401-01-14,2022-04-03,5524,آریان,PAIP
1401-01-15,2022-04-04,5591,آریان,PAIP
1401-01-16,2022-04-05,5584,آریان,PAIP
1401-01-17,2022-04-06,5584,آریان,PAIP
1401-01-20,2022-04-09,5598,آریان,PAIP
1401-01-21,2022-04-10,5758,آریان,PAIP
1401-01-22,2022-04-11,5791,آریان,PAIP
1401-01-23,2022-04-12,5604,آریان,PAIP
1401-01-24,2022-04-13,5644,آریان,PAIP
1401-01-27,2022-04-16,5658,آریان,PAIP
1401-01-28,2022-04-17,5564,آریان,PAIP
1401-01-29,2022-04-18,5471,آریان,PAIP
1401-01-30,2022-04-19,5404,آریان,PAIP
1401-01-31,2022-04-20,5297,آریان,PAIP
1401-02-04,2022-04-24,5337,آریان,PAIP
1401-02-05,2022-04-25,5197,آریان,PAIP
1401-02-06,2022-04-26,5151,آریان,PAIP
1401-02-07,2022-04-27,5091,آریان,PAIP
1401-02-10,2022-04-30,5231,آریان,PAIP
1401-02-11,2022-05-01,5137,آریان,PAIP
1401-02-12,2022-05-02,4977,آریان,PAIP
1401-02-17,2022-05-07,4904,آریان,PAIP
1401-02-18,2022-05-08,5071,آریان,PAIP
1401-02-19,2022-05-09,5124,آریان,PAIP
1401-02-20,2022-05-10,5177,آریان,PAIP
1401-02-21,2022-05-11,5164,آریان,PAIP
1401-02-24,2022-05-14,5077,آریان,PAIP
1401-02-25,2022-05-15,5071,آریان,PAIP
1401-02-26,2022-05-16,5057,آریان,PAIP
1401-02-27,2022-05-17,4897,آریان,PAIP
1401-02-28,2022-05-18,4917,آریان,PAIP
1401-02-31,2022-05-21,4850,آریان,PAIP
1401-03-01,2022-05-22,4764,آریان,PAIP
1401-03-02,2022-05-23,4704,آریان,PAIP
1401-03-03,2022-05-24,4737,آریان,PAIP
1401-03-04,2022-05-25,4810,آریان,PAIP
1401-03-07,2022-05-28,4877,آریان,PAIP
1401-03-08,2022-05-29,4897,آریان,PAIP
1401-03-09,2022-05-30,4824,آریان,PAIP
1401-03-10,2022-05-31,4870,آریان,PAIP
1401-03-11,2022-06-01,4844,آریان,PAIP
1401-03-16,2022-06-06,4790,آریان,PAIP
1401-03-17,2022-06-07,4704,آریان,PAIP
1401-03-18,2022-06-08,4657,آریان,PAIP
1401-03-21,2022-06-11,4677,آریان,PAIP
1401-03-22,2022-06-12,4697,آریان,PAIP
1401-03-23,2022-06-13,4817,آریان,PAIP
1401-03-24,2022-06-14,4884,آریان,PAIP
1401-03-25,2022-06-15,4857,آریان,PAIP
1401-03-28,2022-06-18,4857,آریان,PAIP
1401-03-29,2022-06-19,4971,آریان,PAIP
1401-03-30,2022-06-20,5024,آریان,PAIP
1401-03-31,2022-06-21,5104,آریان,PAIP
1401-04-01,2022-06-22,5057,آریان,PAIP
1401-04-04,2022-06-25,5024,آریان,PAIP
1401-04-05,2022-06-26,5004,آریان,PAIP
1401-04-06,2022-06-27,5037,آریان,PAIP
1401-04-07,2022-06-28,5091,آریان,PAIP
1401-04-08,2022-06-29,5104,آریان,PAIP
1401-04-11,2022-07-02,5004,آریان,PAIP
1401-04-12,2022-07-03,5017,آریان,PAIP
1401-04-13,2022-07-04,5057,آریان,PAIP
1401-04-14,2022-07-05,5037,آریان,PAIP
1401-04-15,2022-07-06,5044,آریان,PAIP
1401-04-18,2022-07-09,5004,آریان,PAIP
1401-04-20,2022-07-11,5164,آریان,PAIP
1401-04-21,2022-07-12,5264,آریان,PAIP
1401-04-22,2022-07-13,5324,آریان,PAIP
1401-04-25,2022-07-16,5464,آریان,PAIP
1401-04-26,2022-07-17,5618,آریان,PAIP
1401-04-28,2022-07-19,5671,آریان,PAIP
1401-05-04,2022-07-26,5455,آریان,PAIP
1401-05-05,2022-07-27,5415,آریان,PAIP
1401-05-08,2022-07-30,5415,آریان,PAIP
1401-05-09,2022-07-31,5299,آریان,PAIP
1401-05-10,2022-08-01,5272,آریان,PAIP
1401-05-11,2022-08-02,5245,آریان,PAIP
1401-05-12,2022-08-03,5320,آریان,PAIP
1401-05-15,2022-08-06,5286,آریان,PAIP
1401-05-18,2022-08-09,5184,آریان,PAIP
1401-05-19,2022-08-10,5076,آریان,PAIP
1401-05-22,2022-08-13,5218,آریان,PAIP
1401-05-23,2022-08-14,4954,آریان,PAIP
1401-05-24,2022-08-15,4811,آریان,PAIP
1401-05-25,2022-08-16,4710,آریان,PAIP
1401-05-26,2022-08-17,4811,آریان,PAIP
1401-05-29,2022-08-20,4764,آریان,PAIP
1401-05-30,2022-08-21,4723,آریان,PAIP
1401-05-31,2022-08-22,4696,آریان,PAIP
1401-06-01,2022-08-23,4730,آریان,PAIP
1401-06-02,2022-08-24,4811,آریان,PAIP
1401-06-05,2022-08-27,4757,آریان,PAIP
1401-06-06,2022-08-28,4737,آریان,PAIP
1401-06-07,2022-08-29,4669,آریان,PAIP
1401-06-08,2022-08-30,4642,آریان,PAIP
1401-06-09,2022-08-31,4703,آریان,PAIP
1401-06-12,2022-09-03,4662,آریان,PAIP
1401-06-13,2022-09-04,4594,آریان,PAIP
1401-06-14,2022-09-05,4635,آریان,PAIP
1401-06-15,2022-09-06,4635,آریان,PAIP
1401-06-16,2022-09-07,4581,آریان,PAIP
1401-06-19,2022-09-10,4574,آریان,PAIP
1401-06-20,2022-09-11,4554,آریان,PAIP
1401-06-21,2022-09-12,4506,آریان,PAIP
1401-06-22,2022-09-13,4432,آریان,PAIP
1401-06-23,2022-09-14,4445,آریان,PAIP
1401-06-27,2022-09-18,4439,آریان,PAIP
1401-06-28,2022-09-19,4378,آریان,PAIP
1401-06-29,2022-09-20,4472,آریان,PAIP
1401-06-30,2022-09-21,4472,آریان,PAIP
1401-07-02,2022-09-24,4479,آریان,PAIP
1401-07-04,2022-09-26,4452,آریان,PAIP
1401-07-06,2022-09-28,4445,آریان,PAIP
1401-07-09,2022-10-01,4486,آریان,PAIP
1401-07-10,2022-10-02,4493,آریان,PAIP
1401-07-11,2022-10-03,4439,آریان,PAIP
1401-07-12,2022-10-04,4364,آریان,PAIP
1401-07-16,2022-10-08,4378,آریان,PAIP
1401-07-17,2022-10-09,4432,آریان,PAIP
1401-07-18,2022-10-10,4418,آریان,PAIP
1401-07-19,2022-10-11,4479,آریان,PAIP
1401-07-20,2022-10-12,4418,آریان,PAIP
1401-07-23,2022-10-15,4432,آریان,PAIP
1401-07-24,2022-10-16,4472,آریان,PAIP
1401-07-25,2022-10-17,4337,آریان,PAIP
1401-07-26,2022-10-18,4439,آریان,PAIP
1401-07-27,2022-10-19,4472,آریان,PAIP
1401-07-30,2022-10-22,4411,آریان,PAIP
1401-08-01,2022-10-23,4472,آریان,PAIP
1401-08-02,2022-10-24,4398,آریان,PAIP
1401-08-03,2022-10-25,4337,آریان,PAIP
1401-08-04,2022-10-26,4269,آریان,PAIP
1401-08-07,2022-10-29,4371,آریان,PAIP
1401-08-08,2022-10-30,4303,آریان,PAIP
1401-08-09,2022-10-31,4337,آریان,PAIP
1401-08-10,2022-11-01,4317,آریان,PAIP
1401-08-18,2022-11-09,4410,آریان,PAIP
1401-08-21,2022-11-12,4542,آریان,PAIP
1401-08-22,2022-11-13,4549,آریان,PAIP
1401-08-23,2022-11-14,4507,آریان,PAIP
1401-08-24,2022-11-15,4529,آریان,PAIP
1401-08-25,2022-11-16,4469,آریان,PAIP
1401-08-28,2022-11-19,4369,آریان,PAIP
1401-08-29,2022-11-20,4350,آریان,PAIP
1401-08-30,2022-11-21,4357,آریان,PAIP
1401-09-01,2022-11-22,4346,آریان,PAIP
1401-09-02,2022-11-23,4290,آریان,PAIP
1401-09-05,2022-11-26,4280,آریان,PAIP
1401-09-06,2022-11-27,4188,آریان,PAIP
1401-09-07,2022-11-28,4328,آریان,PAIP
1401-09-08,2022-11-29,4366,آریان,PAIP
1401-09-09,2022-11-30,4494,آریان,PAIP
1401-09-12,2022-12-03,4610,آریان,PAIP
1401-09-13,2022-12-04,4476,آریان,PAIP
1401-09-14,2022-12-05,4527,آریان,PAIP
1401-09-15,2022-12-06,4461,آریان,PAIP
1401-09-16,2022-12-07,4380,آریان,PAIP
1401-09-19,2022-12-10,4435,آریان,PAIP
1401-09-20,2022-12-11,4475,آریان,PAIP
1401-09-21,2022-12-12,4510,آریان,PAIP
1401-09-22,2022-12-13,4585,آریان,PAIP
1401-09-23,2022-12-14,4683,آریان,PAIP
1401-09-26,2022-12-17,4803,آریان,PAIP
1401-09-27,2022-12-18,4900,آریان,PAIP
1401-09-28,2022-12-19,4906,آریان,PAIP
1401-09-29,2022-12-20,4940,آریان,PAIP
1401-09-30,2022-12-21,4858,آریان,PAIP
1401-10-03,2022-12-24,4802,آریان,PAIP
1401-10-04,2022-12-25,4742,آریان,PAIP
1401-10-05,2022-12-26,4696,آریان,PAIP
1401-10-07,2022-12-28,4657,آریان,PAIP
1401-10-10,2022-12-31,4554,آریان,PAIP
1401-10-11,2023-01-01,4550,آریان,PAIP
1401-10-12,2023-01-02,4507,آریان,PAIP
1401-10-13,2023-01-03,4398,آریان,PAIP
1401-10-14,2023-01-04,4358,آریان,PAIP
1401-10-17,2023-01-07,4420,آریان,PAIP
1401-10-18,2023-01-08,4467,آریان,PAIP
1401-10-19,2023-01-09,4470,آریان,PAIP
1401-10-20,2023-01-10,4595,آریان,PAIP
1401-10-21,2023-01-11,4660,آریان,PAIP
1401-10-24,2023-01-14,4521,آریان,PAIP
1401-10-26,2023-01-16,4559,آریان,PAIP
1401-10-27,2023-01-17,4461,آریان,PAIP
1401-10-28,2023-01-18,4590,آریان,PAIP
1401-11-01,2023-01-21,4457,آریان,PAIP
1401-11-02,2023-01-22,4441,آریان,PAIP
1401-11-03,2023-01-23,4290,آریان,PAIP
1401-11-04,2023-01-24,4450,آریان,PAIP
1401-11-05,2023-01-25,4310,آریان,PAIP
1401-11-08,2023-01-28,4351,آریان,PAIP
1401-11-09,2023-01-29,4214,آریان,PAIP
1401-11-10,2023-01-30,4142,آریان,PAIP
1401-11-11,2023-01-31,4145,آریان,PAIP
1401-11-12,2023-02-01,4060,آریان,PAIP
1401-11-16,2023-02-05,3967,آریان,PAIP
1401-11-17,2023-02-06,4000,آریان,PAIP
1401-11-18,2023-02-07,4011,آریان,PAIP
1401-11-19,2023-02-08,3858,آریان,PAIP
1401-11-23,2023-02-12,3820,آریان,PAIP
1401-11-25,2023-02-14,3749,آریان,PAIP
1401-11-26,2023-02-15,3711,آریان,PAIP
1401-11-30,2023-02-19,3692,آریان,PAIP
1401-12-01,2023-02-20,3876,آریان,PAIP
1401-12-02,2023-02-21,3926,آریان,PAIP
1401-12-03,2023-02-22,3925,آریان,PAIP
1401-12-06,2023-02-25,4041,آریان,PAIP
1401-12-07,2023-02-26,3927,آریان,PAIP
1401-12-08,2023-02-27,4002,آریان,PAIP
1401-12-09,2023-02-28,3946,آریان,PAIP
1401-12-10,2023-03-01,3883,آریان,PAIP
1401-12-13,2023-03-04,3845,آریان,PAIP
1401-12-14,2023-03-05,3791,آریان,PAIP
1401-12-15,2023-03-06,3719,آریان,PAIP
1401-12-16,2023-03-07,3774,آریان,PAIP
1401-12-20,2023-03-11,3706,آریان,PAIP
1401-12-21,2023-03-12,3634,آریان,PAIP
1401-12-22,2023-03-13,3630,آریان,PAIP
1401-12-23,2023-03-14,3633,آریان,PAIP
1401-12-24,2023-03-15,3761,آریان,PAIP
1401-12-27,2023-03-18,3869,آریان,PAIP
1401-12-28,2023-03-19,3985,آریان,PAIP
1402-01-05,2023-03-25,4104,آریان,PAIP
1402-01-06,2023-03-26,4163,آریان,PAIP
1402-01-07,2023-03-27,4287,آریان,PAIP
1402-01-08,2023-03-28,4415,آریان,PAIP
1402-01-09,2023-03-29,4547,آریان,PAIP
1402-01-14,2023-04-03,4677,آریان,PAIP
1402-01-15,2023-04-04,4670,آریان,PAIP
1402-01-16,2023-04-05,4650,آریان,PAIP
1402-01-19,2023-04-08,4710,آریان,PAIP
1402-01-20,2023-04-09,4925,آریان,PAIP
1402-01-21,2023-04-10,4876,آریان,PAIP
1402-01-22,2023-04-11,5137,آریان,PAIP
1402-01-26,2023-04-15,5200,آریان,PAIP
1402-01-27,2023-04-16,5140,آریان,PAIP
1402-01-28,2023-04-17,5150,آریان,PAIP
1402-01-29,2023-04-18,5230,آریان,PAIP
1402-01-30,2023-04-19,5350,آریان,PAIP
1402-02-04,2023-04-24,5510,آریان,PAIP
1402-02-05,2023-04-25,5650,آریان,PAIP
1402-02-06,2023-04-26,5810,آریان,PAIP
1402-02-09,2023-04-29,5980,آریان,PAIP
1402-02-10,2023-04-30,6100,آریان,PAIP
1402-02-11,2023-05-01,6280,آریان,PAIP
1402-02-12,2023-05-02,6330,آریان,PAIP
1402-02-13,2023-05-03,6510,آریان,PAIP
1402-02-16,2023-05-06,6310,آریان,PAIP
1402-02-17,2023-05-07,6260,آریان,PAIP
1402-02-18,2023-05-08,6090,آریان,PAIP
1402-02-19,2023-05-09,5910,آریان,PAIP
1402-02-20,2023-05-10,5740,آریان,PAIP
1402-02-23,2023-05-13,5580,آریان,PAIP
1402-02-24,2023-05-14,5530,آریان,PAIP
1402-02-25,2023-05-15,5310,آریان,PAIP
1402-02-27,2023-05-17,5350,آریان,PAIP
1402-02-30,2023-05-20,5430,آریان,PAIP
1402-02-31,2023-05-21,5400,آریان,PAIP
1402-03-01,2023-05-22,5390,آریان,PAIP
1402-03-02,2023-05-23,5220,آریان,PAIP
1402-03-03,2023-05-24,5130,آریان,PAIP
1402-03-06,2023-05-27,5070,آریان,PAIP
1402-03-07,2023-05-28,5060,آریان,PAIP
1402-03-08,2023-05-29,5060,آریان,PAIP
1402-03-09,2023-05-30,5110,آریان,PAIP
