J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-13,2013-11-04,584,شپاکسا,PAKS
1392-08-14,2013-11-05,604,شپاکسا,PAKS
1392-08-15,2013-11-06,604,شپاکسا,PAKS
1392-08-18,2013-11-09,604,شپاکسا,PAKS
1392-08-19,2013-11-10,589,شپاکسا,PAKS
1392-08-20,2013-11-11,584,شپاکسا,PAKS
1392-08-21,2013-11-12,608,شپاکسا,PAKS
1392-08-25,2013-11-16,605,شپاکسا,PAKS
1392-08-26,2013-11-17,594,شپاکسا,PAKS
1392-08-27,2013-11-18,613,شپاکسا,PAKS
1392-08-28,2013-11-19,590,شپاکسا,PAKS
1392-08-29,2013-11-20,597,شپاکسا,PAKS
1392-09-02,2013-11-23,595,شپاکسا,PAKS
1392-09-03,2013-11-24,598,شپاکسا,PAKS
1392-09-04,2013-11-25,601,شپاکسا,PAKS
1392-09-05,2013-11-26,590,شپاکسا,PAKS
1392-09-06,2013-11-27,586,شپاکسا,PAKS
1392-09-09,2013-11-30,588,شپاکسا,PAKS
1392-09-10,2013-12-01,580,شپاکسا,PAKS
1392-09-11,2013-12-02,575,شپاکسا,PAKS
1392-09-12,2013-12-03,578,شپاکسا,PAKS
1392-09-13,2013-12-04,564,شپاکسا,PAKS
1392-09-16,2013-12-07,566,شپاکسا,PAKS
1392-09-17,2013-12-08,570,شپاکسا,PAKS
1392-09-18,2013-12-09,573,شپاکسا,PAKS
1392-09-19,2013-12-10,566,شپاکسا,PAKS
1392-09-20,2013-12-11,573,شپاکسا,PAKS
1392-09-23,2013-12-14,573,شپاکسا,PAKS
1392-09-24,2013-12-15,597,شپاکسا,PAKS
1392-09-25,2013-12-16,610,شپاکسا,PAKS
1392-09-26,2013-12-17,635,شپاکسا,PAKS
1392-09-27,2013-12-18,660,شپاکسا,PAKS
1392-09-30,2013-12-21,634,شپاکسا,PAKS
1392-10-01,2013-12-22,638,شپاکسا,PAKS
1392-10-03,2013-12-24,613,شپاکسا,PAKS
1392-10-04,2013-12-25,629,شپاکسا,PAKS
1392-10-07,2013-12-28,613,شپاکسا,PAKS
1392-10-08,2013-12-29,630,شپاکسا,PAKS
1392-10-09,2013-12-30,652,شپاکسا,PAKS
1392-10-11,2014-01-01,660,شپاکسا,PAKS
1392-10-14,2014-01-04,642,شپاکسا,PAKS
1392-10-15,2014-01-05,630,شپاکسا,PAKS
1392-10-16,2014-01-06,628,شپاکسا,PAKS
1392-10-17,2014-01-07,625,شپاکسا,PAKS
1392-10-18,2014-01-08,620,شپاکسا,PAKS
1392-10-21,2014-01-11,622,شپاکسا,PAKS
1392-10-22,2014-01-12,605,شپاکسا,PAKS
1392-10-23,2014-01-13,631,شپاکسا,PAKS
1392-10-24,2014-01-14,637,شپاکسا,PAKS
1392-10-25,2014-01-15,626,شپاکسا,PAKS
1392-10-28,2014-01-18,625,شپاکسا,PAKS
1392-10-30,2014-01-20,586,شپاکسا,PAKS
1392-11-01,2014-01-21,590,شپاکسا,PAKS
1392-11-02,2014-01-22,575,شپاکسا,PAKS
1392-11-05,2014-01-25,578,شپاکسا,PAKS
1392-11-06,2014-01-26,555,شپاکسا,PAKS
1392-11-07,2014-01-27,585,شپاکسا,PAKS
1392-11-08,2014-01-28,595,شپاکسا,PAKS
1392-11-09,2014-01-29,619,شپاکسا,PAKS
1392-11-12,2014-02-01,640,شپاکسا,PAKS
1392-11-13,2014-02-02,612,شپاکسا,PAKS
1392-11-14,2014-02-03,601,شپاکسا,PAKS
1392-11-15,2014-02-04,609,شپاکسا,PAKS
1392-11-16,2014-02-05,587,شپاکسا,PAKS
1392-11-19,2014-02-08,561,شپاکسا,PAKS
1392-11-20,2014-02-09,583,شپاکسا,PAKS
1392-11-21,2014-02-10,583,شپاکسا,PAKS
1392-11-23,2014-02-12,575,شپاکسا,PAKS
1392-11-26,2014-02-15,576,شپاکسا,PAKS
1392-11-27,2014-02-16,599,شپاکسا,PAKS
1392-11-28,2014-02-17,608,شپاکسا,PAKS
1392-12-18,2014-03-09,173,شپاکسا,PAKS
1392-12-19,2014-03-10,177,شپاکسا,PAKS
1392-12-20,2014-03-11,173,شپاکسا,PAKS
1392-12-21,2014-03-12,171,شپاکسا,PAKS
1392-12-24,2014-03-15,165,شپاکسا,PAKS
1392-12-25,2014-03-16,161,شپاکسا,PAKS
1392-12-26,2014-03-17,166,شپاکسا,PAKS
1392-12-27,2014-03-18,163,شپاکسا,PAKS
1392-12-28,2014-03-19,166,شپاکسا,PAKS
1393-01-05,2014-03-25,161,شپاکسا,PAKS
1393-01-06,2014-03-26,158,شپاکسا,PAKS
1393-01-09,2014-03-29,153,شپاکسا,PAKS
1393-01-10,2014-03-30,160,شپاکسا,PAKS
1393-01-11,2014-03-31,165,شپاکسا,PAKS
1393-01-16,2014-04-05,165,شپاکسا,PAKS
1393-01-17,2014-04-06,160,شپاکسا,PAKS
1393-01-18,2014-04-07,158,شپاکسا,PAKS
1393-01-19,2014-04-08,160,شپاکسا,PAKS
1393-01-20,2014-04-09,155,شپاکسا,PAKS
1393-01-23,2014-04-12,150,شپاکسا,PAKS
1393-01-24,2014-04-13,145,شپاکسا,PAKS
1393-01-25,2014-04-14,143,شپاکسا,PAKS
1393-01-26,2014-04-15,143,شپاکسا,PAKS
1393-01-27,2014-04-16,149,شپاکسا,PAKS
1393-01-30,2014-04-19,141,شپاکسا,PAKS
1393-01-31,2014-04-20,148,شپاکسا,PAKS
1393-02-01,2014-04-21,153,شپاکسا,PAKS
1393-02-02,2014-04-22,150,شپاکسا,PAKS
1393-02-03,2014-04-23,155,شپاکسا,PAKS
1393-02-06,2014-04-26,162,شپاکسا,PAKS
1393-02-07,2014-04-27,156,شپاکسا,PAKS
1393-02-08,2014-04-28,154,شپاکسا,PAKS
1393-02-09,2014-04-29,152,شپاکسا,PAKS
1393-02-10,2014-04-30,152,شپاکسا,PAKS
1393-02-13,2014-05-03,147,شپاکسا,PAKS
1393-02-14,2014-05-04,144,شپاکسا,PAKS
1393-02-15,2014-05-05,145,شپاکسا,PAKS
1393-02-16,2014-05-06,147,شپاکسا,PAKS
1393-02-17,2014-05-07,147,شپاکسا,PAKS
1393-02-20,2014-05-10,148,شپاکسا,PAKS
1393-02-21,2014-05-11,146,شپاکسا,PAKS
1393-02-22,2014-05-12,146,شپاکسا,PAKS
1393-02-24,2014-05-14,143,شپاکسا,PAKS
1393-02-27,2014-05-17,139,شپاکسا,PAKS
1393-02-28,2014-05-18,140,شپاکسا,PAKS
1393-02-29,2014-05-19,138,شپاکسا,PAKS
1393-02-30,2014-05-20,138,شپاکسا,PAKS
1393-02-31,2014-05-21,142,شپاکسا,PAKS
1393-03-03,2014-05-24,137,شپاکسا,PAKS
1393-03-04,2014-05-25,137,شپاکسا,PAKS
1393-03-05,2014-05-26,133,شپاکسا,PAKS
1393-03-07,2014-05-28,132,شپاکسا,PAKS
1393-03-10,2014-05-31,131,شپاکسا,PAKS
1393-03-11,2014-06-01,127,شپاکسا,PAKS
1393-03-12,2014-06-02,130,شپاکسا,PAKS
1393-03-13,2014-06-03,130,شپاکسا,PAKS
1393-03-17,2014-06-07,133,شپاکسا,PAKS
1393-03-18,2014-06-08,127,شپاکسا,PAKS
1393-03-19,2014-06-09,131,شپاکسا,PAKS
1393-03-20,2014-06-10,132,شپاکسا,PAKS
1393-03-21,2014-06-11,129,شپاکسا,PAKS
1393-03-24,2014-06-14,125,شپاکسا,PAKS
1393-03-25,2014-06-15,121,شپاکسا,PAKS
1393-03-26,2014-06-16,121,شپاکسا,PAKS
1393-03-27,2014-06-17,119,شپاکسا,PAKS
1393-03-28,2014-06-18,123,شپاکسا,PAKS
1393-03-31,2014-06-21,122,شپاکسا,PAKS
1393-04-01,2014-06-22,120,شپاکسا,PAKS
1393-04-02,2014-06-23,120,شپاکسا,PAKS
1393-04-03,2014-06-24,117,شپاکسا,PAKS
1393-04-04,2014-06-25,115,شپاکسا,PAKS
1393-04-07,2014-06-28,115,شپاکسا,PAKS
1393-04-08,2014-06-29,113,شپاکسا,PAKS
1393-04-09,2014-06-30,111,شپاکسا,PAKS
1393-04-10,2014-07-01,119,شپاکسا,PAKS
1393-04-11,2014-07-02,120,شپاکسا,PAKS
1393-04-14,2014-07-05,124,شپاکسا,PAKS
1393-04-15,2014-07-06,121,شپاکسا,PAKS
1393-04-16,2014-07-07,124,شپاکسا,PAKS
1393-04-17,2014-07-08,130,شپاکسا,PAKS
1393-04-18,2014-07-09,130,شپاکسا,PAKS
1393-04-21,2014-07-12,127,شپاکسا,PAKS
1393-04-22,2014-07-13,128,شپاکسا,PAKS
1393-04-23,2014-07-14,127,شپاکسا,PAKS
1393-04-24,2014-07-15,129,شپاکسا,PAKS
1393-04-25,2014-07-16,133,شپاکسا,PAKS
1393-04-29,2014-07-20,136,شپاکسا,PAKS
1393-04-30,2014-07-21,141,شپاکسا,PAKS
1393-04-31,2014-07-22,140,شپاکسا,PAKS
1393-05-01,2014-07-23,140,شپاکسا,PAKS
1393-05-04,2014-07-26,138,شپاکسا,PAKS
1393-05-05,2014-07-27,138,شپاکسا,PAKS
1393-05-06,2014-07-28,143,شپاکسا,PAKS
1393-05-11,2014-08-02,142,شپاکسا,PAKS
1393-05-12,2014-08-03,141,شپاکسا,PAKS
1393-05-13,2014-08-04,142,شپاکسا,PAKS
1393-05-14,2014-08-05,138,شپاکسا,PAKS
1393-05-15,2014-08-06,138,شپاکسا,PAKS
1393-05-18,2014-08-09,139,شپاکسا,PAKS
1393-05-19,2014-08-10,135,شپاکسا,PAKS
1393-05-20,2014-08-11,136,شپاکسا,PAKS
1393-05-21,2014-08-12,141,شپاکسا,PAKS
1393-05-22,2014-08-13,138,شپاکسا,PAKS
1393-05-25,2014-08-16,140,شپاکسا,PAKS
1393-05-26,2014-08-17,134,شپاکسا,PAKS
1393-05-27,2014-08-18,133,شپاکسا,PAKS
1393-05-28,2014-08-19,133,شپاکسا,PAKS
1393-05-29,2014-08-20,136,شپاکسا,PAKS
1393-06-01,2014-08-23,139,شپاکسا,PAKS
1393-06-02,2014-08-24,139,شپاکسا,PAKS
1393-06-03,2014-08-25,136,شپاکسا,PAKS
1393-06-04,2014-08-26,133,شپاکسا,PAKS
1393-06-05,2014-08-27,133,شپاکسا,PAKS
1393-06-08,2014-08-30,131,شپاکسا,PAKS
1393-06-09,2014-08-31,128,شپاکسا,PAKS
1393-06-10,2014-09-01,136,شپاکسا,PAKS
1393-06-11,2014-09-02,136,شپاکسا,PAKS
1393-06-12,2014-09-03,133,شپاکسا,PAKS
1393-06-15,2014-09-06,129,شپاکسا,PAKS
1393-06-16,2014-09-07,127,شپاکسا,PAKS
1393-06-17,2014-09-08,132,شپاکسا,PAKS
1393-06-18,2014-09-09,129,شپاکسا,PAKS
1393-06-19,2014-09-10,131,شپاکسا,PAKS
1393-06-22,2014-09-13,127,شپاکسا,PAKS
1393-06-23,2014-09-14,129,شپاکسا,PAKS
1393-06-24,2014-09-15,124,شپاکسا,PAKS
1393-06-25,2014-09-16,130,شپاکسا,PAKS
1393-06-26,2014-09-17,126,شپاکسا,PAKS
1393-06-29,2014-09-20,128,شپاکسا,PAKS
1393-06-30,2014-09-21,127,شپاکسا,PAKS
1393-06-31,2014-09-22,132,شپاکسا,PAKS
1393-07-01,2014-09-23,137,شپاکسا,PAKS
1393-07-02,2014-09-24,139,شپاکسا,PAKS
1393-07-05,2014-09-27,141,شپاکسا,PAKS
1393-07-06,2014-09-28,136,شپاکسا,PAKS
1393-07-07,2014-09-29,133,شپاکسا,PAKS
1393-07-08,2014-09-30,131,شپاکسا,PAKS
1393-07-09,2014-10-01,131,شپاکسا,PAKS
1393-07-12,2014-10-04,129,شپاکسا,PAKS
1393-07-14,2014-10-06,129,شپاکسا,PAKS
1393-07-15,2014-10-07,129,شپاکسا,PAKS
1393-07-16,2014-10-08,131,شپاکسا,PAKS
1393-07-19,2014-10-11,128,شپاکسا,PAKS
1393-07-20,2014-10-12,129,شپاکسا,PAKS
1393-07-22,2014-10-14,129,شپاکسا,PAKS
1393-07-23,2014-10-15,131,شپاکسا,PAKS
1393-07-26,2014-10-18,131,شپاکسا,PAKS
1393-07-27,2014-10-19,133,شپاکسا,PAKS
1393-07-28,2014-10-20,137,شپاکسا,PAKS
1393-07-29,2014-10-21,133,شپاکسا,PAKS
1393-07-30,2014-10-22,135,شپاکسا,PAKS
1393-08-03,2014-10-25,135,شپاکسا,PAKS
1393-08-04,2014-10-26,136,شپاکسا,PAKS
1393-08-05,2014-10-27,136,شپاکسا,PAKS
1393-08-06,2014-10-28,133,شپاکسا,PAKS
1393-08-07,2014-10-29,137,شپاکسا,PAKS
1393-08-10,2014-11-01,142,شپاکسا,PAKS
1393-08-11,2014-11-02,139,شپاکسا,PAKS
1393-08-14,2014-11-05,140,شپاکسا,PAKS
1393-08-17,2014-11-08,139,شپاکسا,PAKS
1393-08-18,2014-11-09,137,شپاکسا,PAKS
1393-08-19,2014-11-10,136,شپاکسا,PAKS
1393-08-20,2014-11-11,137,شپاکسا,PAKS
1393-08-21,2014-11-12,136,شپاکسا,PAKS
1393-08-24,2014-11-15,137,شپاکسا,PAKS
1393-08-25,2014-11-16,136,شپاکسا,PAKS
1393-08-26,2014-11-17,137,شپاکسا,PAKS
1393-08-27,2014-11-18,136,شپاکسا,PAKS
1393-08-28,2014-11-19,136,شپاکسا,PAKS
1393-09-01,2014-11-22,137,شپاکسا,PAKS
1393-09-02,2014-11-23,133,شپاکسا,PAKS
1393-09-03,2014-11-24,136,شپاکسا,PAKS
1393-09-04,2014-11-25,131,شپاکسا,PAKS
1393-09-05,2014-11-26,132,شپاکسا,PAKS
1393-09-08,2014-11-29,131,شپاکسا,PAKS
1393-09-09,2014-11-30,128,شپاکسا,PAKS
1393-09-10,2014-12-01,129,شپاکسا,PAKS
1393-09-11,2014-12-02,130,شپاکسا,PAKS
1393-09-12,2014-12-03,128,شپاکسا,PAKS
1393-09-15,2014-12-06,128,شپاکسا,PAKS
1393-09-16,2014-12-07,125,شپاکسا,PAKS
1393-09-17,2014-12-08,126,شپاکسا,PAKS
1393-09-18,2014-12-09,128,شپاکسا,PAKS
1393-09-19,2014-12-10,129,شپاکسا,PAKS
1393-09-23,2014-12-14,125,شپاکسا,PAKS
1393-09-24,2014-12-15,125,شپاکسا,PAKS
1393-09-25,2014-12-16,133,شپاکسا,PAKS
1393-09-26,2014-12-17,132,شپاکسا,PAKS
1393-09-29,2014-12-20,134,شپاکسا,PAKS
1393-10-01,2014-12-22,135,شپاکسا,PAKS
1393-10-03,2014-12-24,132,شپاکسا,PAKS
1393-10-06,2014-12-27,133,شپاکسا,PAKS
1393-10-07,2014-12-28,131,شپاکسا,PAKS
1393-10-08,2014-12-29,128,شپاکسا,PAKS
1393-10-09,2014-12-30,128,شپاکسا,PAKS
1393-10-10,2014-12-31,128,شپاکسا,PAKS
1393-10-13,2015-01-03,129,شپاکسا,PAKS
1393-10-14,2015-01-04,129,شپاکسا,PAKS
1393-10-15,2015-01-05,130,شپاکسا,PAKS
1393-10-16,2015-01-06,126,شپاکسا,PAKS
1393-10-17,2015-01-07,125,شپاکسا,PAKS
1393-10-20,2015-01-10,124,شپاکسا,PAKS
1393-10-21,2015-01-11,124,شپاکسا,PAKS
1393-10-22,2015-01-12,128,شپاکسا,PAKS
1393-10-23,2015-01-13,125,شپاکسا,PAKS
1393-10-24,2015-01-14,125,شپاکسا,PAKS
1393-10-27,2015-01-17,124,شپاکسا,PAKS
1393-10-28,2015-01-18,121,شپاکسا,PAKS
1393-10-29,2015-01-19,121,شپاکسا,PAKS
1393-10-30,2015-01-20,122,شپاکسا,PAKS
1393-11-01,2015-01-21,120,شپاکسا,PAKS
1393-11-04,2015-01-24,115,شپاکسا,PAKS
1393-11-05,2015-01-25,111,شپاکسا,PAKS
1393-11-06,2015-01-26,108,شپاکسا,PAKS
1393-11-07,2015-01-27,107,شپاکسا,PAKS
1393-11-08,2015-01-28,108,شپاکسا,PAKS
1393-11-11,2015-01-31,108,شپاکسا,PAKS
1393-11-12,2015-02-01,104,شپاکسا,PAKS
1393-11-13,2015-02-02,106,شپاکسا,PAKS
1393-11-14,2015-02-03,103,شپاکسا,PAKS
1393-11-15,2015-02-04,104,شپاکسا,PAKS
1393-11-18,2015-02-07,102,شپاکسا,PAKS
1393-11-19,2015-02-08,98,شپاکسا,PAKS
1393-11-20,2015-02-09,96,شپاکسا,PAKS
1393-11-21,2015-02-10,96,شپاکسا,PAKS
1393-11-25,2015-02-14,101,شپاکسا,PAKS
1393-11-26,2015-02-15,104,شپاکسا,PAKS
1393-11-27,2015-02-16,102,شپاکسا,PAKS
1393-12-04,2015-02-23,102,شپاکسا,PAKS
1393-12-05,2015-02-24,98,شپاکسا,PAKS
1393-12-06,2015-02-25,98,شپاکسا,PAKS
1393-12-09,2015-02-28,98,شپاکسا,PAKS
1393-12-10,2015-03-01,97,شپاکسا,PAKS
1393-12-11,2015-03-02,97,شپاکسا,PAKS
1393-12-12,2015-03-03,98,شپاکسا,PAKS
1393-12-13,2015-03-04,97,شپاکسا,PAKS
1393-12-16,2015-03-07,97,شپاکسا,PAKS
1393-12-17,2015-03-08,101,شپاکسا,PAKS
1393-12-18,2015-03-09,105,شپاکسا,PAKS
1393-12-19,2015-03-10,106,شپاکسا,PAKS
1393-12-20,2015-03-11,110,شپاکسا,PAKS
1393-12-23,2015-03-14,107,شپاکسا,PAKS
1393-12-24,2015-03-15,104,شپاکسا,PAKS
1393-12-25,2015-03-16,102,شپاکسا,PAKS
1393-12-26,2015-03-17,99,شپاکسا,PAKS
1393-12-27,2015-03-18,102,شپاکسا,PAKS
1394-01-05,2015-03-25,104,شپاکسا,PAKS
1394-01-08,2015-03-28,106,شپاکسا,PAKS
1394-01-09,2015-03-29,109,شپاکسا,PAKS
1394-01-10,2015-03-30,108,شپاکسا,PAKS
1394-01-11,2015-03-31,105,شپاکسا,PAKS
1394-01-15,2015-04-04,110,شپاکسا,PAKS
1394-01-16,2015-04-05,112,شپاکسا,PAKS
1394-01-17,2015-04-06,109,شپاکسا,PAKS
1394-01-18,2015-04-07,108,شپاکسا,PAKS
1394-01-19,2015-04-08,106,شپاکسا,PAKS
1394-01-22,2015-04-11,104,شپاکسا,PAKS
1394-01-23,2015-04-12,102,شپاکسا,PAKS
1394-01-24,2015-04-13,101,شپاکسا,PAKS
1394-01-25,2015-04-14,104,شپاکسا,PAKS
1394-01-26,2015-04-15,107,شپاکسا,PAKS
1394-01-29,2015-04-18,105,شپاکسا,PAKS
1394-01-30,2015-04-19,105,شپاکسا,PAKS
1394-01-31,2015-04-20,100,شپاکسا,PAKS
1394-02-01,2015-04-21,98,شپاکسا,PAKS
1394-02-02,2015-04-22,99,شپاکسا,PAKS
1394-02-05,2015-04-25,99,شپاکسا,PAKS
1394-02-06,2015-04-26,100,شپاکسا,PAKS
1394-02-07,2015-04-27,98,شپاکسا,PAKS
1394-02-08,2015-04-28,96,شپاکسا,PAKS
1394-02-09,2015-04-29,98,شپاکسا,PAKS
1394-02-13,2015-05-03,97,شپاکسا,PAKS
1394-02-14,2015-05-04,94,شپاکسا,PAKS
1394-02-15,2015-05-05,93,شپاکسا,PAKS
1394-02-16,2015-05-06,94,شپاکسا,PAKS
1394-02-19,2015-05-09,93,شپاکسا,PAKS
1394-02-20,2015-05-10,91,شپاکسا,PAKS
1394-02-21,2015-05-11,93,شپاکسا,PAKS
1394-02-22,2015-05-12,93,شپاکسا,PAKS
1394-02-23,2015-05-13,93,شپاکسا,PAKS
1394-02-27,2015-05-17,91,شپاکسا,PAKS
1394-02-28,2015-05-18,91,شپاکسا,PAKS
1394-02-29,2015-05-19,91,شپاکسا,PAKS
1394-02-30,2015-05-20,91,شپاکسا,PAKS
1394-03-02,2015-05-23,91,شپاکسا,PAKS
1394-03-03,2015-05-24,91,شپاکسا,PAKS
1394-03-04,2015-05-25,91,شپاکسا,PAKS
1394-03-05,2015-05-26,90,شپاکسا,PAKS
1394-03-06,2015-05-27,90,شپاکسا,PAKS
1394-03-09,2015-05-30,92,شپاکسا,PAKS
1394-03-10,2015-05-31,90,شپاکسا,PAKS
1394-03-11,2015-06-01,90,شپاکسا,PAKS
1394-03-12,2015-06-02,88,شپاکسا,PAKS
1394-03-16,2015-06-06,89,شپاکسا,PAKS
1394-03-17,2015-06-07,89,شپاکسا,PAKS
1394-03-18,2015-06-08,88,شپاکسا,PAKS
1394-03-19,2015-06-09,87,شپاکسا,PAKS
1394-03-20,2015-06-10,87,شپاکسا,PAKS
1394-03-23,2015-06-13,88,شپاکسا,PAKS
1394-03-24,2015-06-14,87,شپاکسا,PAKS
1394-03-25,2015-06-15,89,شپاکسا,PAKS
1394-03-26,2015-06-16,86,شپاکسا,PAKS
1394-03-27,2015-06-17,87,شپاکسا,PAKS
1394-03-30,2015-06-20,88,شپاکسا,PAKS
1394-03-31,2015-06-21,88,شپاکسا,PAKS
1394-04-01,2015-06-22,90,شپاکسا,PAKS
1394-04-02,2015-06-23,89,شپاکسا,PAKS
1394-04-03,2015-06-24,90,شپاکسا,PAKS
1394-04-06,2015-06-27,88,شپاکسا,PAKS
1394-04-07,2015-06-28,87,شپاکسا,PAKS
1394-04-08,2015-06-29,87,شپاکسا,PAKS
1394-04-09,2015-06-30,90,شپاکسا,PAKS
1394-04-14,2015-07-05,88,شپاکسا,PAKS
1394-04-15,2015-07-06,90,شپاکسا,PAKS
1394-04-16,2015-07-07,92,شپاکسا,PAKS
1394-04-20,2015-07-11,91,شپاکسا,PAKS
1394-04-21,2015-07-12,90,شپاکسا,PAKS
1394-04-22,2015-07-13,92,شپاکسا,PAKS
1394-04-23,2015-07-14,92,شپاکسا,PAKS
1394-04-24,2015-07-15,89,شپاکسا,PAKS
1394-04-29,2015-07-20,86,شپاکسا,PAKS
1394-04-30,2015-07-21,88,شپاکسا,PAKS
1394-04-31,2015-07-22,84,شپاکسا,PAKS
1394-05-03,2015-07-25,81,شپاکسا,PAKS
1394-05-04,2015-07-26,83,شپاکسا,PAKS
1394-05-05,2015-07-27,81,شپاکسا,PAKS
1394-05-06,2015-07-28,83,شپاکسا,PAKS
1394-05-07,2015-07-29,82,شپاکسا,PAKS
1394-05-10,2015-08-01,83,شپاکسا,PAKS
1394-05-11,2015-08-02,83,شپاکسا,PAKS
1394-05-12,2015-08-03,83,شپاکسا,PAKS
1394-05-13,2015-08-04,83,شپاکسا,PAKS
1394-05-14,2015-08-05,83,شپاکسا,PAKS
1394-05-17,2015-08-08,83,شپاکسا,PAKS
1394-05-18,2015-08-09,82,شپاکسا,PAKS
1394-05-19,2015-08-10,83,شپاکسا,PAKS
1394-05-21,2015-08-12,82,شپاکسا,PAKS
1394-05-24,2015-08-15,80,شپاکسا,PAKS
1394-05-25,2015-08-16,80,شپاکسا,PAKS
1394-05-26,2015-08-17,80,شپاکسا,PAKS
1394-05-27,2015-08-18,80,شپاکسا,PAKS
1394-05-28,2015-08-19,79,شپاکسا,PAKS
1394-05-31,2015-08-22,77,شپاکسا,PAKS
1394-06-01,2015-08-23,77,شپاکسا,PAKS
1394-06-02,2015-08-24,78,شپاکسا,PAKS
1394-06-03,2015-08-25,78,شپاکسا,PAKS
1394-06-04,2015-08-26,78,شپاکسا,PAKS
1394-06-07,2015-08-29,80,شپاکسا,PAKS
1394-06-08,2015-08-30,79,شپاکسا,PAKS
1394-06-09,2015-08-31,79,شپاکسا,PAKS
1394-06-10,2015-09-01,79,شپاکسا,PAKS
1394-06-11,2015-09-02,80,شپاکسا,PAKS
1394-06-14,2015-09-05,80,شپاکسا,PAKS
1394-06-15,2015-09-06,79,شپاکسا,PAKS
1394-06-16,2015-09-07,79,شپاکسا,PAKS
1394-06-17,2015-09-08,81,شپاکسا,PAKS
1394-06-18,2015-09-09,83,شپاکسا,PAKS
1394-06-21,2015-09-12,83,شپاکسا,PAKS
1394-06-22,2015-09-13,81,شپاکسا,PAKS
1394-06-23,2015-09-14,82,شپاکسا,PAKS
1394-06-24,2015-09-15,81,شپاکسا,PAKS
1394-06-25,2015-09-16,80,شپاکسا,PAKS
1394-06-28,2015-09-19,81,شپاکسا,PAKS
1394-06-29,2015-09-20,79,شپاکسا,PAKS
1394-06-30,2015-09-21,78,شپاکسا,PAKS
1394-06-31,2015-09-22,81,شپاکسا,PAKS
1394-07-01,2015-09-23,81,شپاکسا,PAKS
1394-07-04,2015-09-26,80,شپاکسا,PAKS
1394-07-05,2015-09-27,80,شپاکسا,PAKS
1394-07-06,2015-09-28,81,شپاکسا,PAKS
1394-07-07,2015-09-29,81,شپاکسا,PAKS
1394-07-08,2015-09-30,80,شپاکسا,PAKS
1394-07-11,2015-10-03,78,شپاکسا,PAKS
1394-07-12,2015-10-04,78,شپاکسا,PAKS
1394-07-13,2015-10-05,77,شپاکسا,PAKS
1394-07-14,2015-10-06,76,شپاکسا,PAKS
1394-07-15,2015-10-07,77,شپاکسا,PAKS
1394-07-18,2015-10-10,78,شپاکسا,PAKS
1394-07-19,2015-10-11,78,شپاکسا,PAKS
1394-07-20,2015-10-12,79,شپاکسا,PAKS
1394-07-21,2015-10-13,80,شپاکسا,PAKS
1394-07-22,2015-10-14,82,شپاکسا,PAKS
1394-07-25,2015-10-17,86,شپاکسا,PAKS
1394-07-26,2015-10-18,84,شپاکسا,PAKS
1394-07-27,2015-10-19,91,شپاکسا,PAKS
1394-07-28,2015-10-20,92,شپاکسا,PAKS
1394-07-29,2015-10-21,92,شپاکسا,PAKS
1394-08-03,2015-10-25,89,شپاکسا,PAKS
1394-08-04,2015-10-26,89,شپاکسا,PAKS
1394-08-05,2015-10-27,89,شپاکسا,PAKS
1394-08-06,2015-10-28,89,شپاکسا,PAKS
1394-08-09,2015-10-31,93,شپاکسا,PAKS
1394-08-10,2015-11-01,97,شپاکسا,PAKS
1394-08-11,2015-11-02,95,شپاکسا,PAKS
1394-08-12,2015-11-03,93,شپاکسا,PAKS
1394-08-13,2015-11-04,96,شپاکسا,PAKS
1394-08-16,2015-11-07,98,شپاکسا,PAKS
1394-08-17,2015-11-08,103,شپاکسا,PAKS
1394-08-18,2015-11-09,103,شپاکسا,PAKS
1394-08-19,2015-11-10,104,شپاکسا,PAKS
1394-08-20,2015-11-11,103,شپاکسا,PAKS
1394-08-23,2015-11-14,103,شپاکسا,PAKS
1394-08-24,2015-11-15,108,شپاکسا,PAKS
1394-08-25,2015-11-16,105,شپاکسا,PAKS
1394-08-26,2015-11-17,103,شپاکسا,PAKS
1394-08-27,2015-11-18,102,شپاکسا,PAKS
1394-08-30,2015-11-21,103,شپاکسا,PAKS
1394-09-01,2015-11-22,103,شپاکسا,PAKS
1394-09-02,2015-11-23,103,شپاکسا,PAKS
1394-09-03,2015-11-24,101,شپاکسا,PAKS
1394-09-04,2015-11-25,100,شپاکسا,PAKS
1394-09-07,2015-11-28,102,شپاکسا,PAKS
1394-09-08,2015-11-29,100,شپاکسا,PAKS
1394-09-09,2015-11-30,100,شپاکسا,PAKS
1394-09-10,2015-12-01,101,شپاکسا,PAKS
1394-09-14,2015-12-05,101,شپاکسا,PAKS
1394-09-15,2015-12-06,99,شپاکسا,PAKS
1394-09-16,2015-12-07,98,شپاکسا,PAKS
1394-09-17,2015-12-08,98,شپاکسا,PAKS
1394-09-18,2015-12-09,98,شپاکسا,PAKS
1394-09-22,2015-12-13,98,شپاکسا,PAKS
1394-09-23,2015-12-14,98,شپاکسا,PAKS
1394-09-24,2015-12-15,101,شپاکسا,PAKS
1394-09-25,2015-12-16,101,شپاکسا,PAKS
1394-09-28,2015-12-19,100,شپاکسا,PAKS
1394-09-29,2015-12-20,98,شپاکسا,PAKS
1394-09-30,2015-12-21,100,شپاکسا,PAKS
1394-10-01,2015-12-22,99,شپاکسا,PAKS
