J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-18,2015-10-10,354,کبافق,BAFG
1394-07-19,2015-10-11,371,کبافق,BAFG
1394-07-20,2015-10-12,375,کبافق,BAFG
1394-07-21,2015-10-13,362,کبافق,BAFG
1394-07-22,2015-10-14,355,کبافق,BAFG
1394-07-25,2015-10-17,369,کبافق,BAFG
1394-07-26,2015-10-18,348,کبافق,BAFG
1394-07-27,2015-10-19,338,کبافق,BAFG
1394-07-28,2015-10-20,343,کبافق,BAFG
1394-07-29,2015-10-21,334,کبافق,BAFG
1394-08-03,2015-10-25,330,کبافق,BAFG
1394-08-11,2015-11-02,346,کبافق,BAFG
1394-08-12,2015-11-03,353,کبافق,BAFG
1394-08-13,2015-11-04,360,کبافق,BAFG
1394-08-16,2015-11-07,362,کبافق,BAFG
1394-08-17,2015-11-08,370,کبافق,BAFG
1394-08-18,2015-11-09,363,کبافق,BAFG
1394-08-19,2015-11-10,360,کبافق,BAFG
1394-08-20,2015-11-11,342,کبافق,BAFG
1394-08-23,2015-11-14,347,کبافق,BAFG
1394-08-24,2015-11-15,356,کبافق,BAFG
1394-08-25,2015-11-16,373,کبافق,BAFG
1394-08-26,2015-11-17,362,کبافق,BAFG
1394-08-27,2015-11-18,355,کبافق,BAFG
1394-08-30,2015-11-21,349,کبافق,BAFG
1394-09-01,2015-11-22,347,کبافق,BAFG
1394-09-02,2015-11-23,342,کبافق,BAFG
1394-09-03,2015-11-24,343,کبافق,BAFG
1394-09-04,2015-11-25,339,کبافق,BAFG
1394-09-07,2015-11-28,345,کبافق,BAFG
1394-09-08,2015-11-29,346,کبافق,BAFG
1394-09-09,2015-11-30,342,کبافق,BAFG
1394-09-10,2015-12-01,334,کبافق,BAFG
1394-09-14,2015-12-05,335,کبافق,BAFG
1394-09-15,2015-12-06,331,کبافق,BAFG
1394-09-16,2015-12-07,322,کبافق,BAFG
1394-09-17,2015-12-08,319,کبافق,BAFG
1394-09-18,2015-12-09,326,کبافق,BAFG
1394-09-22,2015-12-13,319,کبافق,BAFG
1394-09-23,2015-12-14,315,کبافق,BAFG
1394-09-24,2015-12-15,315,کبافق,BAFG
1394-09-25,2015-12-16,317,کبافق,BAFG
1394-09-28,2015-12-19,307,کبافق,BAFG
1394-09-29,2015-12-20,303,کبافق,BAFG
1394-09-30,2015-12-21,310,کبافق,BAFG
1394-10-01,2015-12-22,310,کبافق,BAFG
1394-10-02,2015-12-23,310,کبافق,BAFG
1394-10-05,2015-12-26,319,کبافق,BAFG
1394-10-06,2015-12-27,325,کبافق,BAFG
1394-10-07,2015-12-28,331,کبافق,BAFG
1394-10-09,2015-12-30,336,کبافق,BAFG
1394-10-12,2016-01-02,340,کبافق,BAFG
1394-10-13,2016-01-03,342,کبافق,BAFG
1394-10-14,2016-01-04,348,کبافق,BAFG
1394-10-15,2016-01-05,350,کبافق,BAFG
1394-10-16,2016-01-06,338,کبافق,BAFG
1394-10-19,2016-01-09,348,کبافق,BAFG
1394-10-20,2016-01-10,355,کبافق,BAFG
1394-10-21,2016-01-11,362,کبافق,BAFG
1394-10-22,2016-01-12,340,کبافق,BAFG
1394-10-23,2016-01-13,339,کبافق,BAFG
1394-10-26,2016-01-16,341,کبافق,BAFG
1394-10-27,2016-01-17,334,کبافق,BAFG
1394-10-28,2016-01-18,344,کبافق,BAFG
1394-10-29,2016-01-19,337,کبافق,BAFG
1394-10-30,2016-01-20,328,کبافق,BAFG
1394-11-06,2016-01-26,407,کبافق,BAFG
1394-11-07,2016-01-27,383,کبافق,BAFG
1394-11-10,2016-01-30,370,کبافق,BAFG
1394-11-11,2016-01-31,379,کبافق,BAFG
1394-11-12,2016-02-01,380,کبافق,BAFG
1394-11-13,2016-02-02,393,کبافق,BAFG
1394-11-14,2016-02-03,392,کبافق,BAFG
1394-11-17,2016-02-06,389,کبافق,BAFG
1394-11-18,2016-02-07,407,کبافق,BAFG
1394-11-19,2016-02-08,423,کبافق,BAFG
1394-11-20,2016-02-09,428,کبافق,BAFG
1394-11-21,2016-02-10,422,کبافق,BAFG
1394-11-24,2016-02-13,408,کبافق,BAFG
1394-11-25,2016-02-14,398,کبافق,BAFG
1394-11-26,2016-02-15,418,کبافق,BAFG
1394-11-27,2016-02-16,424,کبافق,BAFG
1394-11-28,2016-02-17,421,کبافق,BAFG
1394-12-01,2016-02-20,402,کبافق,BAFG
1394-12-02,2016-02-21,406,کبافق,BAFG
1394-12-03,2016-02-22,399,کبافق,BAFG
1394-12-04,2016-02-23,392,کبافق,BAFG
1394-12-05,2016-02-24,393,کبافق,BAFG
1394-12-08,2016-02-27,421,کبافق,BAFG
1394-12-09,2016-02-28,426,کبافق,BAFG
1394-12-10,2016-02-29,421,کبافق,BAFG
1394-12-11,2016-03-01,444,کبافق,BAFG
1394-12-12,2016-03-02,454,کبافق,BAFG
1394-12-15,2016-03-05,471,کبافق,BAFG
1394-12-16,2016-03-06,475,کبافق,BAFG
1394-12-17,2016-03-07,484,کبافق,BAFG
1394-12-18,2016-03-08,486,کبافق,BAFG
1394-12-19,2016-03-09,490,کبافق,BAFG
1395-01-07,2016-03-26,492,کبافق,BAFG
1395-01-08,2016-03-27,500,کبافق,BAFG
1395-01-09,2016-03-28,502,کبافق,BAFG
1395-01-10,2016-03-29,506,کبافق,BAFG
1395-01-11,2016-03-30,521,کبافق,BAFG
1395-01-14,2016-04-02,538,کبافق,BAFG
1395-01-15,2016-04-03,543,کبافق,BAFG
1395-01-16,2016-04-04,544,کبافق,BAFG
1395-01-17,2016-04-05,544,کبافق,BAFG
1395-01-18,2016-04-06,546,کبافق,BAFG
1395-01-21,2016-04-09,548,کبافق,BAFG
1395-01-22,2016-04-10,553,کبافق,BAFG
1395-01-23,2016-04-11,570,کبافق,BAFG
1395-01-24,2016-04-12,579,کبافق,BAFG
1395-01-25,2016-04-13,604,کبافق,BAFG
1395-01-28,2016-04-16,619,کبافق,BAFG
1395-01-29,2016-04-17,650,کبافق,BAFG
1395-01-30,2016-04-18,682,کبافق,BAFG
1395-01-31,2016-04-19,716,کبافق,BAFG
1395-02-01,2016-04-20,751,کبافق,BAFG
1395-02-04,2016-04-23,719,کبافق,BAFG
1395-02-05,2016-04-24,724,کبافق,BAFG
1395-02-06,2016-04-25,740,کبافق,BAFG
1395-02-07,2016-04-26,749,کبافق,BAFG
1395-02-08,2016-04-27,709,کبافق,BAFG
1395-02-11,2016-04-30,698,کبافق,BAFG
1395-02-12,2016-05-01,688,کبافق,BAFG
1395-02-13,2016-05-02,664,کبافق,BAFG
1395-02-14,2016-05-03,665,کبافق,BAFG
1395-02-15,2016-05-04,681,کبافق,BAFG
1395-02-18,2016-05-07,631,کبافق,BAFG
1395-02-19,2016-05-08,618,کبافق,BAFG
1395-02-20,2016-05-09,649,کبافق,BAFG
1395-02-21,2016-05-10,620,کبافق,BAFG
1395-02-22,2016-05-11,597,کبافق,BAFG
1395-02-25,2016-05-14,598,کبافق,BAFG
1395-02-26,2016-05-15,573,کبافق,BAFG
1395-02-27,2016-05-16,559,کبافق,BAFG
1395-02-28,2016-05-17,586,کبافق,BAFG
1395-02-29,2016-05-18,615,کبافق,BAFG
1395-03-18,2016-06-07,725,کبافق,BAFG
1395-03-19,2016-06-08,707,کبافق,BAFG
1395-03-22,2016-06-11,726,کبافق,BAFG
1395-03-23,2016-06-12,705,کبافق,BAFG
1395-03-24,2016-06-13,708,کبافق,BAFG
1395-03-25,2016-06-14,694,کبافق,BAFG
1395-03-26,2016-06-15,708,کبافق,BAFG
1395-03-29,2016-06-18,673,کبافق,BAFG
1395-03-30,2016-06-19,697,کبافق,BAFG
1395-03-31,2016-06-20,697,کبافق,BAFG
1395-04-01,2016-06-21,701,کبافق,BAFG
1395-04-02,2016-06-22,705,کبافق,BAFG
1395-04-05,2016-06-25,667,کبافق,BAFG
1395-04-06,2016-06-26,682,کبافق,BAFG
1395-04-08,2016-06-28,683,کبافق,BAFG
1395-04-09,2016-06-29,701,کبافق,BAFG
1395-04-12,2016-07-02,737,کبافق,BAFG
1395-04-13,2016-07-03,770,کبافق,BAFG
1395-04-14,2016-07-04,808,کبافق,BAFG
1395-04-15,2016-07-05,797,کبافق,BAFG
1395-04-19,2016-07-09,753,کبافق,BAFG
1395-04-20,2016-07-10,722,کبافق,BAFG
1395-04-21,2016-07-11,761,کبافق,BAFG
1395-04-22,2016-07-12,727,کبافق,BAFG
1395-04-28,2016-07-18,762,کبافق,BAFG
1395-04-29,2016-07-19,746,کبافق,BAFG
1395-04-30,2016-07-20,742,کبافق,BAFG
1395-05-11,2016-08-01,790,کبافق,BAFG
1395-05-12,2016-08-02,824,کبافق,BAFG
1395-05-13,2016-08-03,808,کبافق,BAFG
1395-05-16,2016-08-06,785,کبافق,BAFG
1395-05-17,2016-08-07,806,کبافق,BAFG
1395-05-18,2016-08-08,837,کبافق,BAFG
1395-05-19,2016-08-09,868,کبافق,BAFG
1395-05-20,2016-08-10,894,کبافق,BAFG
1395-05-23,2016-08-13,876,کبافق,BAFG
1395-05-24,2016-08-14,866,کبافق,BAFG
1395-05-25,2016-08-15,907,کبافق,BAFG
1395-05-26,2016-08-16,924,کبافق,BAFG
1395-05-27,2016-08-17,938,کبافق,BAFG
1395-05-30,2016-08-20,953,کبافق,BAFG
1395-05-31,2016-08-21,937,کبافق,BAFG
1395-06-01,2016-08-22,894,کبافق,BAFG
1395-06-02,2016-08-23,903,کبافق,BAFG
1395-06-03,2016-08-24,894,کبافق,BAFG
1395-06-06,2016-08-27,902,کبافق,BAFG
1395-06-07,2016-08-28,891,کبافق,BAFG
1395-06-08,2016-08-29,894,کبافق,BAFG
1395-06-09,2016-08-30,880,کبافق,BAFG
1395-06-10,2016-08-31,842,کبافق,BAFG
1395-06-13,2016-09-03,888,کبافق,BAFG
1395-06-14,2016-09-04,903,کبافق,BAFG
1395-06-15,2016-09-05,919,کبافق,BAFG
1395-06-16,2016-09-06,900,کبافق,BAFG
1395-06-17,2016-09-07,891,کبافق,BAFG
1395-06-20,2016-09-10,828,کبافق,BAFG
1395-06-21,2016-09-11,862,کبافق,BAFG
1395-06-23,2016-09-13,806,کبافق,BAFG
1395-06-24,2016-09-14,805,کبافق,BAFG
1395-06-27,2016-09-17,793,کبافق,BAFG
1395-06-28,2016-09-18,831,کبافق,BAFG
1395-06-29,2016-09-19,822,کبافق,BAFG
1395-06-31,2016-09-21,876,کبافق,BAFG
1395-07-03,2016-09-24,918,کبافق,BAFG
1395-07-04,2016-09-25,902,کبافق,BAFG
1395-07-05,2016-09-26,880,کبافق,BAFG
1395-07-06,2016-09-27,919,کبافق,BAFG
1395-07-07,2016-09-28,930,کبافق,BAFG
1395-07-10,2016-10-01,924,کبافق,BAFG
1395-07-11,2016-10-02,910,کبافق,BAFG
1395-07-12,2016-10-03,928,کبافق,BAFG
1395-07-13,2016-10-04,959,کبافق,BAFG
1395-07-14,2016-10-05,946,کبافق,BAFG
1395-07-17,2016-10-08,938,کبافق,BAFG
1395-07-18,2016-10-09,978,کبافق,BAFG
1395-07-19,2016-10-10,1005,کبافق,BAFG
1395-07-24,2016-10-15,978,کبافق,BAFG
1395-07-25,2016-10-16,960,کبافق,BAFG
1395-07-26,2016-10-17,953,کبافق,BAFG
1395-07-27,2016-10-18,982,کبافق,BAFG
1395-07-28,2016-10-19,1034,کبافق,BAFG
1395-08-01,2016-10-22,1012,کبافق,BAFG
1395-08-02,2016-10-23,1038,کبافق,BAFG
1395-08-03,2016-10-24,1079,کبافق,BAFG
1395-08-04,2016-10-25,1127,کبافق,BAFG
1395-08-05,2016-10-26,1184,کبافق,BAFG
1395-08-08,2016-10-29,1241,کبافق,BAFG
1395-08-09,2016-10-30,1303,کبافق,BAFG
1395-08-10,2016-10-31,1276,کبافق,BAFG
1395-08-11,2016-11-01,1268,کبافق,BAFG
1395-08-12,2016-11-02,1246,کبافق,BAFG
1395-08-15,2016-11-05,1284,کبافق,BAFG
1395-08-16,2016-11-06,1343,کبافق,BAFG
1395-08-17,2016-11-07,1353,کبافق,BAFG
1395-08-18,2016-11-08,1349,کبافق,BAFG
1395-08-19,2016-11-09,1361,کبافق,BAFG
1395-08-22,2016-11-12,1380,کبافق,BAFG
1395-08-23,2016-11-13,1432,کبافق,BAFG
1395-08-24,2016-11-14,1487,کبافق,BAFG
1395-08-25,2016-11-15,1553,کبافق,BAFG
1395-08-26,2016-11-16,1534,کبافق,BAFG
1395-09-29,2016-12-19,1521,کبافق,BAFG
1395-09-30,2016-12-20,1466,کبافق,BAFG
1395-10-01,2016-12-21,1533,کبافق,BAFG
1395-10-04,2016-12-24,1455,کبافق,BAFG
1395-10-05,2016-12-25,1491,کبافق,BAFG
1395-10-06,2016-12-26,1511,کبافق,BAFG
1395-10-07,2016-12-27,1583,کبافق,BAFG
1395-10-08,2016-12-28,1566,کبافق,BAFG
1395-10-11,2016-12-31,1650,کبافق,BAFG
1395-10-12,2017-01-01,1711,کبافق,BAFG
1395-10-13,2017-01-02,1763,کبافق,BAFG
1395-10-14,2017-01-03,1851,کبافق,BAFG
1395-10-15,2017-01-04,1875,کبافق,BAFG
1395-10-18,2017-01-07,1978,کبافق,BAFG
1395-10-19,2017-01-08,2009,کبافق,BAFG
1395-10-20,2017-01-09,2114,کبافق,BAFG
1395-10-22,2017-01-11,2207,کبافق,BAFG
1395-10-25,2017-01-14,2317,کبافق,BAFG
1395-10-26,2017-01-15,2433,کبافق,BAFG
1395-10-27,2017-01-16,2523,کبافق,BAFG
1395-10-28,2017-01-17,2412,کبافق,BAFG
1395-10-29,2017-01-18,2291,کبافق,BAFG
1395-11-02,2017-01-21,2190,کبافق,BAFG
1395-11-03,2017-01-22,2097,کبافق,BAFG
1395-11-04,2017-01-23,2215,کبافق,BAFG
1395-11-05,2017-01-24,2326,کبافق,BAFG
1395-11-06,2017-01-25,2376,کبافق,BAFG
1395-11-09,2017-01-28,2289,کبافق,BAFG
1395-11-10,2017-01-29,2314,کبافق,BAFG
1395-11-11,2017-01-30,2317,کبافق,BAFG
1395-11-12,2017-01-31,2215,کبافق,BAFG
1395-11-13,2017-02-01,2288,کبافق,BAFG
1395-11-16,2017-02-04,2190,کبافق,BAFG
1395-11-17,2017-02-05,2288,کبافق,BAFG
1395-11-18,2017-02-06,2264,کبافق,BAFG
1395-11-19,2017-02-07,2221,کبافق,BAFG
1395-11-20,2017-02-08,2193,کبافق,BAFG
1395-11-23,2017-02-11,2300,کبافق,BAFG
1395-11-24,2017-02-12,2218,کبافق,BAFG
1395-11-25,2017-02-13,2172,کبافق,BAFG
1395-11-26,2017-02-14,2185,کبافق,BAFG
1395-11-27,2017-02-15,2099,کبافق,BAFG
1395-12-03,2017-02-21,2420,کبافق,BAFG
1395-12-04,2017-02-22,2335,کبافق,BAFG
1395-12-07,2017-02-25,2208,کبافق,BAFG
1395-12-08,2017-02-26,2188,کبافق,BAFG
1395-12-09,2017-02-27,2090,کبافق,BAFG
1395-12-10,2017-02-28,2006,کبافق,BAFG
1395-12-11,2017-03-01,2039,کبافق,BAFG
1395-12-14,2017-03-04,1975,کبافق,BAFG
1395-12-15,2017-03-05,1921,کبافق,BAFG
1395-12-16,2017-03-06,1804,کبافق,BAFG
1395-12-17,2017-03-07,1754,کبافق,BAFG
1395-12-18,2017-03-08,1675,کبافق,BAFG
1395-12-21,2017-03-11,1766,کبافق,BAFG
1395-12-22,2017-03-12,1793,کبافق,BAFG
1395-12-23,2017-03-13,1882,کبافق,BAFG
1395-12-24,2017-03-14,1908,کبافق,BAFG
1395-12-25,2017-03-15,1906,کبافق,BAFG
1395-12-28,2017-03-18,1978,کبافق,BAFG
1396-01-05,2017-03-25,2077,کبافق,BAFG
1396-01-06,2017-03-26,2014,کبافق,BAFG
1396-01-07,2017-03-27,1930,کبافق,BAFG
1396-01-08,2017-03-28,1892,کبافق,BAFG
1396-01-09,2017-03-29,1987,کبافق,BAFG
1396-01-14,2017-04-03,1929,کبافق,BAFG
1396-01-15,2017-04-04,1877,کبافق,BAFG
1396-01-16,2017-04-05,1904,کبافق,BAFG
1396-01-19,2017-04-08,1837,کبافق,BAFG
1396-01-20,2017-04-09,1848,کبافق,BAFG
1396-01-21,2017-04-10,1804,کبافق,BAFG
1396-01-23,2017-04-12,1716,کبافق,BAFG
1396-01-26,2017-04-15,1742,کبافق,BAFG
1396-01-27,2017-04-16,1716,کبافق,BAFG
1396-01-28,2017-04-17,1679,کبافق,BAFG
1396-01-29,2017-04-18,1655,کبافق,BAFG
1396-01-30,2017-04-19,1584,کبافق,BAFG
1396-02-02,2017-04-22,1648,کبافق,BAFG
1396-02-03,2017-04-23,1569,کبافق,BAFG
1396-02-04,2017-04-24,1610,کبافق,BAFG
1396-02-06,2017-04-26,1636,کبافق,BAFG
1396-02-09,2017-04-29,1629,کبافق,BAFG
1396-02-10,2017-04-30,1628,کبافق,BAFG
1396-02-11,2017-05-01,1640,کبافق,BAFG
1396-02-12,2017-05-02,1699,کبافق,BAFG
1396-02-13,2017-05-03,1706,کبافق,BAFG
1396-02-16,2017-05-06,1654,کبافق,BAFG
1396-02-17,2017-05-07,1634,کبافق,BAFG
1396-02-18,2017-05-08,1577,کبافق,BAFG
1396-02-19,2017-05-09,1606,کبافق,BAFG
1396-02-20,2017-05-10,1591,کبافق,BAFG
1396-02-23,2017-05-13,1546,کبافق,BAFG
1396-02-24,2017-05-14,1540,کبافق,BAFG
1396-02-25,2017-05-15,1531,کبافق,BAFG
1396-02-26,2017-05-16,1491,کبافق,BAFG
1396-02-27,2017-05-17,1575,کبافق,BAFG
1396-02-30,2017-05-20,1632,کبافق,BAFG
1396-02-31,2017-05-21,1659,کبافق,BAFG
1396-03-01,2017-05-22,1692,کبافق,BAFG
1396-03-02,2017-05-23,1770,کبافق,BAFG
1396-03-03,2017-05-24,1714,کبافق,BAFG
1396-03-06,2017-05-27,1644,کبافق,BAFG
1396-03-07,2017-05-28,1641,کبافق,BAFG
1396-03-08,2017-05-29,1642,کبافق,BAFG
1396-03-09,2017-05-30,1600,کبافق,BAFG
1396-03-10,2017-05-31,1577,کبافق,BAFG
1396-03-13,2017-06-03,1566,کبافق,BAFG
1396-03-16,2017-06-06,1508,کبافق,BAFG
1396-03-17,2017-06-07,1466,کبافق,BAFG
1396-03-20,2017-06-10,1549,کبافق,BAFG
1396-03-21,2017-06-11,1537,کبافق,BAFG
1396-03-22,2017-06-12,1481,کبافق,BAFG
1396-03-23,2017-06-13,1466,کبافق,BAFG
1396-03-24,2017-06-14,1488,کبافق,BAFG
1396-03-27,2017-06-17,1481,کبافق,BAFG
1396-03-28,2017-06-18,1496,کبافق,BAFG
1396-03-29,2017-06-19,1483,کبافق,BAFG
1396-03-30,2017-06-20,1533,کبافق,BAFG
1396-03-31,2017-06-21,1562,کبافق,BAFG
1396-04-03,2017-06-24,1632,کبافق,BAFG
1396-04-04,2017-06-25,1690,کبافق,BAFG
1396-04-07,2017-06-28,1774,کبافق,BAFG
1396-04-10,2017-07-01,1846,کبافق,BAFG
1396-04-11,2017-07-02,1786,کبافق,BAFG
1396-04-12,2017-07-03,1884,کبافق,BAFG
1396-04-13,2017-07-04,1952,کبافق,BAFG
1396-04-14,2017-07-05,1935,کبافق,BAFG
1396-04-17,2017-07-08,1841,کبافق,BAFG
1396-04-18,2017-07-09,1886,کبافق,BAFG
1396-04-19,2017-07-10,1885,کبافق,BAFG
1396-04-20,2017-07-11,1848,کبافق,BAFG
1396-04-21,2017-07-12,1932,کبافق,BAFG
1396-05-04,2017-07-26,1977,کبافق,BAFG
1396-05-07,2017-07-29,1906,کبافق,BAFG
1396-05-08,2017-07-30,1842,کبافق,BAFG
1396-05-09,2017-07-31,1896,کبافق,BAFG
1396-05-10,2017-08-01,1846,کبافق,BAFG
1396-05-11,2017-08-02,1809,کبافق,BAFG
1396-05-15,2017-08-06,1854,کبافق,BAFG
1396-05-16,2017-08-07,1903,کبافق,BAFG
1396-05-17,2017-08-08,1963,کبافق,BAFG
1396-05-18,2017-08-09,2061,کبافق,BAFG
1396-05-21,2017-08-12,2015,کبافق,BAFG
1396-05-22,2017-08-13,2061,کبافق,BAFG
1396-05-23,2017-08-14,2083,کبافق,BAFG
1396-05-24,2017-08-15,2104,کبافق,BAFG
1396-05-25,2017-08-16,2225,کبافق,BAFG
1396-05-28,2017-08-19,2297,کبافق,BAFG
1396-05-29,2017-08-20,2357,کبافق,BAFG
1396-05-30,2017-08-21,2338,کبافق,BAFG
1396-05-31,2017-08-22,2396,کبافق,BAFG
1396-06-01,2017-08-23,2390,کبافق,BAFG
1396-06-04,2017-08-26,2292,کبافق,BAFG
1396-06-05,2017-08-27,2308,کبافق,BAFG
1396-06-06,2017-08-28,2338,کبافق,BAFG
1396-06-07,2017-08-29,2345,کبافق,BAFG
1396-06-08,2017-08-30,2301,کبافق,BAFG
1396-06-11,2017-09-02,2368,کبافق,BAFG
1396-06-12,2017-09-03,2338,کبافق,BAFG
1396-06-13,2017-09-04,2278,کبافق,BAFG
1396-06-14,2017-09-05,2275,کبافق,BAFG
1396-06-15,2017-09-06,2164,کبافق,BAFG
1396-06-19,2017-09-10,2062,کبافق,BAFG
1396-06-20,2017-09-11,2128,کبافق,BAFG
1396-06-21,2017-09-12,2073,کبافق,BAFG
1396-06-22,2017-09-13,2019,کبافق,BAFG
1396-06-25,2017-09-16,2023,کبافق,BAFG
1396-06-26,2017-09-17,2020,کبافق,BAFG
1396-06-27,2017-09-18,2083,کبافق,BAFG
1396-06-28,2017-09-19,2108,کبافق,BAFG
1396-06-29,2017-09-20,2098,کبافق,BAFG
1396-07-01,2017-09-23,2049,کبافق,BAFG
1396-07-02,2017-09-24,2041,کبافق,BAFG
1396-07-03,2017-09-25,2049,کبافق,BAFG
1396-07-04,2017-09-26,2098,کبافق,BAFG
1396-07-05,2017-09-27,2031,کبافق,BAFG
1396-07-10,2017-10-02,2092,کبافق,BAFG
1396-07-11,2017-10-03,2176,کبافق,BAFG
1396-07-12,2017-10-04,2284,کبافق,BAFG
1396-07-15,2017-10-07,2216,کبافق,BAFG
1396-07-16,2017-10-08,2193,کبافق,BAFG
1396-07-17,2017-10-09,2305,کبافق,BAFG
1396-07-18,2017-10-10,2271,کبافق,BAFG
1396-07-19,2017-10-11,2242,کبافق,BAFG
1396-07-22,2017-10-14,2264,کبافق,BAFG
1396-07-23,2017-10-15,2263,کبافق,BAFG
1396-07-24,2017-10-16,2332,کبافق,BAFG
1396-07-25,2017-10-17,2233,کبافق,BAFG
1396-07-26,2017-10-18,2203,کبافق,BAFG
1396-07-29,2017-10-21,2283,کبافق,BAFG
1396-07-30,2017-10-22,2360,کبافق,BAFG
1396-08-01,2017-10-23,2280,کبافق,BAFG
1396-08-02,2017-10-24,2233,کبافق,BAFG
1396-08-03,2017-10-25,2203,کبافق,BAFG
1396-08-06,2017-10-28,2158,کبافق,BAFG
1396-08-07,2017-10-29,2211,کبافق,BAFG
1396-08-08,2017-10-30,2203,کبافق,BAFG
1396-08-09,2017-10-31,2248,کبافق,BAFG
1396-08-10,2017-11-01,2278,کبافق,BAFG
1396-08-13,2017-11-04,2233,کبافق,BAFG
1396-08-14,2017-11-05,2246,کبافق,BAFG
1396-08-15,2017-11-06,2250,کبافق,BAFG
1396-08-16,2017-11-07,2205,کبافق,BAFG
1396-08-17,2017-11-08,2195,کبافق,BAFG
1396-08-20,2017-11-11,2159,کبافق,BAFG
1396-08-21,2017-11-12,2156,کبافق,BAFG
1396-08-22,2017-11-13,2113,کبافق,BAFG
1396-08-23,2017-11-14,2098,کبافق,BAFG
1396-08-24,2017-11-15,2091,کبافق,BAFG
1396-08-27,2017-11-18,2068,کبافق,BAFG
1396-08-29,2017-11-20,2075,کبافق,BAFG
1396-08-30,2017-11-21,2098,کبافق,BAFG
1396-09-01,2017-11-22,2172,کبافق,BAFG
1396-09-04,2017-11-25,2152,کبافق,BAFG
1396-09-05,2017-11-26,2098,کبافق,BAFG
1396-09-07,2017-11-28,2083,کبافق,BAFG
1396-09-08,2017-11-29,2098,کبافق,BAFG
1396-09-11,2017-12-02,2121,کبافق,BAFG
1396-09-12,2017-12-03,2098,کبافق,BAFG
1396-09-13,2017-12-04,2098,کبافق,BAFG
1396-09-14,2017-12-05,2080,کبافق,BAFG
1396-09-18,2017-12-09,2010,کبافق,BAFG
1396-09-19,2017-12-10,2050,کبافق,BAFG
1396-09-20,2017-12-11,2106,کبافق,BAFG
1396-09-21,2017-12-12,2180,کبافق,BAFG
1396-09-22,2017-12-13,2226,کبافق,BAFG
1396-09-25,2017-12-16,2241,کبافق,BAFG
1396-09-26,2017-12-17,2263,کبافق,BAFG
1396-09-27,2017-12-18,2239,کبافق,BAFG
1396-09-28,2017-12-19,2203,کبافق,BAFG
1396-09-29,2017-12-20,2266,کبافق,BAFG
1396-10-02,2017-12-23,2293,کبافق,BAFG
1396-10-03,2017-12-24,2278,کبافق,BAFG
1396-10-04,2017-12-25,2381,کبافق,BAFG
1396-10-05,2017-12-26,2308,کبافق,BAFG
1396-10-06,2017-12-27,2317,کبافق,BAFG
1396-10-09,2017-12-30,2309,کبافق,BAFG
1396-10-10,2017-12-31,2248,کبافق,BAFG
1396-10-11,2018-01-01,2278,کبافق,BAFG
1396-10-12,2018-01-02,2283,کبافق,BAFG
1396-10-13,2018-01-03,2322,کبافق,BAFG
1396-10-16,2018-01-06,2416,کبافق,BAFG
1396-10-17,2018-01-07,2518,کبافق,BAFG
1396-10-18,2018-01-08,2586,کبافق,BAFG
1396-10-19,2018-01-09,2690,کبافق,BAFG
1396-10-20,2018-01-10,2638,کبافق,BAFG
1396-10-23,2018-01-13,2668,کبافق,BAFG
1396-10-24,2018-01-14,2765,کبافق,BAFG
1396-10-25,2018-01-15,2811,کبافق,BAFG
1396-10-26,2018-01-16,2743,کبافق,BAFG
1396-10-27,2018-01-17,2750,کبافق,BAFG
1396-10-30,2018-01-20,2756,کبافق,BAFG
1396-11-01,2018-01-21,2686,کبافق,BAFG
1396-11-02,2018-01-22,2663,کبافق,BAFG
1396-11-03,2018-01-23,2596,کبافق,BAFG
1396-11-04,2018-01-24,2562,کبافق,BAFG
1396-11-07,2018-01-27,2608,کبافق,BAFG
1396-11-08,2018-01-28,2609,کبافق,BAFG
1396-11-09,2018-01-29,2747,کبافق,BAFG
1396-11-10,2018-01-30,2698,کبافق,BAFG
1396-11-11,2018-01-31,2698,کبافق,BAFG
1396-11-14,2018-02-03,2645,کبافق,BAFG
1396-11-15,2018-02-04,2697,کبافق,BAFG
1396-11-16,2018-02-05,2644,کبافق,BAFG
1396-11-17,2018-02-06,2551,کبافق,BAFG
1396-11-18,2018-02-07,2590,کبافق,BAFG
1396-11-21,2018-02-10,2452,کبافق,BAFG
1396-11-23,2018-02-12,2481,کبافق,BAFG
1396-11-24,2018-02-13,2568,کبافق,BAFG
1396-11-25,2018-02-14,2651,کبافق,BAFG
1396-11-28,2018-02-17,2743,کبافق,BAFG
1396-11-29,2018-02-18,2725,کبافق,BAFG
1396-11-30,2018-02-19,2698,کبافق,BAFG
1396-12-02,2018-02-21,2660,کبافق,BAFG
1396-12-05,2018-02-24,2600,کبافق,BAFG
1396-12-06,2018-02-25,2593,کبافق,BAFG
1396-12-07,2018-02-26,2644,کبافق,BAFG
1396-12-08,2018-02-27,2641,کبافق,BAFG
1396-12-09,2018-02-28,2543,کبافق,BAFG
1396-12-12,2018-03-03,2405,کبافق,BAFG
1396-12-13,2018-03-04,2458,کبافق,BAFG
1396-12-14,2018-03-05,2416,کبافق,BAFG
1396-12-15,2018-03-06,2306,کبافق,BAFG
1396-12-16,2018-03-07,2263,کبافق,BAFG
1396-12-19,2018-03-10,2278,کبافق,BAFG
1396-12-20,2018-03-11,2263,کبافق,BAFG
