J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-11-30,2009-02-18,155,فالوم,ALTP
1387-12-03,2009-02-21,151,فالوم,ALTP
1387-12-04,2009-02-22,155,فالوم,ALTP
1387-12-10,2009-02-28,146,فالوم,ALTP
1387-12-17,2009-03-07,146,فالوم,ALTP
1387-12-19,2009-03-09,155,فالوم,ALTP
1387-12-20,2009-03-10,155,فالوم,ALTP
1387-12-21,2009-03-11,156,فالوم,ALTP
1387-12-24,2009-03-14,158,فالوم,ALTP
1387-12-26,2009-03-16,160,فالوم,ALTP
1387-12-27,2009-03-17,165,فالوم,ALTP
1387-12-28,2009-03-18,168,فالوم,ALTP
1388-01-05,2009-03-25,168,فالوم,ALTP
1388-01-16,2009-04-05,170,فالوم,ALTP
1388-01-22,2009-04-11,163,فالوم,ALTP
1388-01-26,2009-04-15,173,فالوم,ALTP
1388-01-30,2009-04-19,165,فالوم,ALTP
1388-01-31,2009-04-20,165,فالوم,ALTP
1388-02-05,2009-04-25,164,فالوم,ALTP
1388-02-08,2009-04-28,162,فالوم,ALTP
1388-02-09,2009-04-29,168,فالوم,ALTP
1388-02-12,2009-05-02,172,فالوم,ALTP
1388-02-13,2009-05-03,177,فالوم,ALTP
1388-03-31,2009-06-21,151,فالوم,ALTP
1388-04-01,2009-06-22,156,فالوم,ALTP
1388-04-02,2009-06-23,157,فالوم,ALTP
1388-04-03,2009-06-24,151,فالوم,ALTP
1388-04-06,2009-06-27,156,فالوم,ALTP
1388-04-09,2009-06-30,157,فالوم,ALTP
1388-04-10,2009-07-01,159,فالوم,ALTP
1388-04-13,2009-07-04,161,فالوم,ALTP
1388-04-14,2009-07-05,158,فالوم,ALTP
1388-04-16,2009-07-07,158,فالوم,ALTP
1388-04-20,2009-07-11,163,فالوم,ALTP
1388-05-17,2009-08-08,185,فالوم,ALTP
1388-05-24,2009-08-15,191,فالوم,ALTP
1388-05-25,2009-08-16,189,فالوم,ALTP
1388-05-27,2009-08-18,189,فالوم,ALTP
1388-05-28,2009-08-19,187,فالوم,ALTP
1388-05-31,2009-08-22,185,فالوم,ALTP
1388-06-03,2009-08-25,185,فالوم,ALTP
1388-06-04,2009-08-26,189,فالوم,ALTP
1388-06-07,2009-08-29,183,فالوم,ALTP
1388-06-08,2009-08-30,183,فالوم,ALTP
1388-06-09,2009-08-31,183,فالوم,ALTP
1388-06-10,2009-09-01,182,فالوم,ALTP
1388-06-11,2009-09-02,177,فالوم,ALTP
1388-06-17,2009-09-08,179,فالوم,ALTP
1388-06-22,2009-09-13,176,فالوم,ALTP
1388-06-23,2009-09-14,176,فالوم,ALTP
1388-06-24,2009-09-15,172,فالوم,ALTP
1388-06-25,2009-09-16,171,فالوم,ALTP
1388-06-28,2009-09-19,171,فالوم,ALTP
1388-06-30,2009-09-21,171,فالوم,ALTP
1388-07-01,2009-09-23,170,فالوم,ALTP
1388-07-04,2009-09-26,170,فالوم,ALTP
1388-07-05,2009-09-27,170,فالوم,ALTP
1388-07-06,2009-09-28,169,فالوم,ALTP
1388-07-07,2009-09-29,170,فالوم,ALTP
1388-07-08,2009-09-30,167,فالوم,ALTP
1388-07-19,2009-10-11,165,فالوم,ALTP
1388-07-21,2009-10-13,175,فالوم,ALTP
1388-07-26,2009-10-18,170,فالوم,ALTP
1388-07-27,2009-10-19,176,فالوم,ALTP
1388-07-28,2009-10-20,176,فالوم,ALTP
1388-07-29,2009-10-21,176,فالوم,ALTP
1388-10-02,2009-12-23,160,فالوم,ALTP
1388-10-07,2009-12-28,155,فالوم,ALTP
1388-10-26,2010-01-16,154,فالوم,ALTP
1388-10-27,2010-01-17,151,فالوم,ALTP
1388-10-28,2010-01-18,146,فالوم,ALTP
1388-10-30,2010-01-20,152,فالوم,ALTP
1388-11-03,2010-01-23,152,فالوم,ALTP
1388-11-05,2010-01-25,148,فالوم,ALTP
1388-11-06,2010-01-26,148,فالوم,ALTP
1388-11-14,2010-02-03,155,فالوم,ALTP
1388-11-17,2010-02-06,160,فالوم,ALTP
1388-11-18,2010-02-07,160,فالوم,ALTP
1388-11-19,2010-02-08,161,فالوم,ALTP
1388-11-20,2010-02-09,166,فالوم,ALTP
1388-11-21,2010-02-10,168,فالوم,ALTP
1388-12-04,2010-02-23,160,فالوم,ALTP
1388-12-08,2010-02-27,155,فالوم,ALTP
1388-12-09,2010-02-28,151,فالوم,ALTP
1388-12-10,2010-03-01,151,فالوم,ALTP
1388-12-11,2010-03-02,150,فالوم,ALTP
1388-12-15,2010-03-06,150,فالوم,ALTP
1388-12-16,2010-03-07,148,فالوم,ALTP
1388-12-18,2010-03-09,149,فالوم,ALTP
1388-12-22,2010-03-13,152,فالوم,ALTP
1388-12-23,2010-03-14,148,فالوم,ALTP
1388-12-25,2010-03-16,149,فالوم,ALTP
1388-12-26,2010-03-17,157,فالوم,ALTP
1389-01-16,2010-04-05,149,فالوم,ALTP
1389-01-22,2010-04-11,152,فالوم,ALTP
1389-01-23,2010-04-12,149,فالوم,ALTP
1389-01-24,2010-04-13,149,فالوم,ALTP
1389-01-28,2010-04-17,152,فالوم,ALTP
1389-01-29,2010-04-18,152,فالوم,ALTP
1389-01-30,2010-04-19,149,فالوم,ALTP
1389-01-31,2010-04-20,152,فالوم,ALTP
1389-02-01,2010-04-21,152,فالوم,ALTP
1389-02-04,2010-04-24,149,فالوم,ALTP
1389-02-05,2010-04-25,152,فالوم,ALTP
1389-02-08,2010-04-28,151,فالوم,ALTP
1389-02-11,2010-05-01,150,فالوم,ALTP
1389-02-12,2010-05-02,145,فالوم,ALTP
1389-02-19,2010-05-09,145,فالوم,ALTP
1389-06-13,2010-09-04,145,فالوم,ALTP
1389-06-14,2010-09-05,142,فالوم,ALTP
1389-06-15,2010-09-06,141,فالوم,ALTP
1389-06-16,2010-09-07,141,فالوم,ALTP
1389-06-17,2010-09-08,141,فالوم,ALTP
1389-06-22,2010-09-13,150,فالوم,ALTP
1389-06-24,2010-09-15,135,فالوم,ALTP
1389-06-27,2010-09-18,139,فالوم,ALTP
1389-06-28,2010-09-19,140,فالوم,ALTP
1389-06-29,2010-09-20,135,فالوم,ALTP
1389-06-30,2010-09-21,135,فالوم,ALTP
1389-07-03,2010-09-25,132,فالوم,ALTP
1389-07-04,2010-09-26,131,فالوم,ALTP
1389-07-06,2010-09-28,141,فالوم,ALTP
1389-07-11,2010-10-03,136,فالوم,ALTP
1389-07-13,2010-10-05,136,فالوم,ALTP
1389-07-20,2010-10-12,138,فالوم,ALTP
1389-07-21,2010-10-13,130,فالوم,ALTP
1389-07-24,2010-10-16,129,فالوم,ALTP
1389-07-25,2010-10-17,129,فالوم,ALTP
1389-07-26,2010-10-18,130,فالوم,ALTP
1389-07-27,2010-10-19,138,فالوم,ALTP
1389-07-28,2010-10-20,130,فالوم,ALTP
1389-08-01,2010-10-23,129,فالوم,ALTP
1389-08-03,2010-10-25,129,فالوم,ALTP
1389-08-04,2010-10-26,137,فالوم,ALTP
1389-08-08,2010-10-30,128,فالوم,ALTP
1389-08-09,2010-10-31,126,فالوم,ALTP
1389-08-10,2010-11-01,126,فالوم,ALTP
1389-08-12,2010-11-03,125,فالوم,ALTP
1389-08-15,2010-11-06,125,فالوم,ALTP
1389-08-16,2010-11-07,124,فالوم,ALTP
1389-08-17,2010-11-08,123,فالوم,ALTP
1389-08-19,2010-11-10,127,فالوم,ALTP
1389-09-29,2010-12-20,122,فالوم,ALTP
1389-10-05,2010-12-26,122,فالوم,ALTP
1389-10-18,2011-01-08,122,فالوم,ALTP
1389-11-10,2011-01-30,122,فالوم,ALTP
1389-11-16,2011-02-05,117,فالوم,ALTP
1389-11-17,2011-02-06,113,فالوم,ALTP
1389-11-18,2011-02-07,111,فالوم,ALTP
1389-11-19,2011-02-08,115,فالوم,ALTP
1389-11-20,2011-02-09,110,فالوم,ALTP
1389-11-23,2011-02-12,110,فالوم,ALTP
1389-11-24,2011-02-13,110,فالوم,ALTP
1389-12-08,2011-02-27,115,فالوم,ALTP
1389-12-09,2011-02-28,118,فالوم,ALTP
1389-12-10,2011-03-01,117,فالوم,ALTP
1389-12-11,2011-03-02,115,فالوم,ALTP
1389-12-14,2011-03-05,119,فالوم,ALTP
1389-12-15,2011-03-06,118,فالوم,ALTP
1389-12-21,2011-03-12,119,فالوم,ALTP
1389-12-22,2011-03-13,119,فالوم,ALTP
1389-12-23,2011-03-14,112,فالوم,ALTP
1390-01-17,2011-04-06,112,فالوم,ALTP
1390-01-20,2011-04-09,112,فالوم,ALTP
1390-01-21,2011-04-10,111,فالوم,ALTP
1390-01-22,2011-04-11,111,فالوم,ALTP
1390-01-23,2011-04-12,112,فالوم,ALTP
1390-01-24,2011-04-13,112,فالوم,ALTP
1390-01-28,2011-04-17,112,فالوم,ALTP
1390-01-29,2011-04-18,114,فالوم,ALTP
1390-01-30,2011-04-19,117,فالوم,ALTP
1390-01-31,2011-04-20,118,فالوم,ALTP
1390-02-03,2011-04-23,119,فالوم,ALTP
1390-02-04,2011-04-24,121,فالوم,ALTP
1390-02-05,2011-04-25,121,فالوم,ALTP
1390-02-12,2011-05-02,121,فالوم,ALTP
1390-02-14,2011-05-04,121,فالوم,ALTP
1390-02-21,2011-05-11,113,فالوم,ALTP
1390-02-26,2011-05-16,119,فالوم,ALTP
1390-02-28,2011-05-18,118,فالوم,ALTP
1390-02-31,2011-05-21,118,فالوم,ALTP
1390-03-01,2011-05-22,122,فالوم,ALTP
1390-03-09,2011-05-30,114,فالوم,ALTP
1390-03-17,2011-06-07,109,فالوم,ALTP
1390-04-08,2011-06-29,109,فالوم,ALTP
1390-06-22,2011-09-13,114,فالوم,ALTP
1390-07-03,2011-09-25,106,فالوم,ALTP
1390-07-04,2011-09-26,105,فالوم,ALTP
1390-07-05,2011-09-27,106,فالوم,ALTP
1390-07-06,2011-09-28,109,فالوم,ALTP
1390-07-11,2011-10-03,114,فالوم,ALTP
1390-07-12,2011-10-04,119,فالوم,ALTP
1390-07-13,2011-10-05,123,فالوم,ALTP
1390-07-16,2011-10-08,125,فالوم,ALTP
1390-07-17,2011-10-09,125,فالوم,ALTP
1390-07-18,2011-10-10,130,فالوم,ALTP
1390-07-19,2011-10-11,135,فالوم,ALTP
1390-08-04,2011-10-26,130,فالوم,ALTP
1390-08-07,2011-10-29,130,فالوم,ALTP
1390-09-05,2011-11-26,129,فالوم,ALTP
1390-09-06,2011-11-27,124,فالوم,ALTP
1390-09-07,2011-11-28,124,فالوم,ALTP
1390-09-08,2011-11-29,124,فالوم,ALTP
1390-09-16,2011-12-07,123,فالوم,ALTP
1390-09-28,2011-12-19,123,فالوم,ALTP
1390-10-03,2011-12-24,123,فالوم,ALTP
1390-10-04,2011-12-25,118,فالوم,ALTP
1390-10-05,2011-12-26,115,فالوم,ALTP
1390-10-06,2011-12-27,115,فالوم,ALTP
1390-10-10,2011-12-31,115,فالوم,ALTP
1390-10-12,2012-01-02,113,فالوم,ALTP
1390-10-14,2012-01-04,110,فالوم,ALTP
1390-10-18,2012-01-08,110,فالوم,ALTP
1390-10-20,2012-01-10,111,فالوم,ALTP
1390-10-26,2012-01-16,112,فالوم,ALTP
1390-10-27,2012-01-17,115,فالوم,ALTP
1390-11-08,2012-01-28,110,فالوم,ALTP
1390-11-09,2012-01-29,110,فالوم,ALTP
1390-11-17,2012-02-06,110,فالوم,ALTP
1390-12-15,2012-03-05,110,فالوم,ALTP
1390-12-16,2012-03-06,109,فالوم,ALTP
1390-12-17,2012-03-07,105,فالوم,ALTP
1390-12-20,2012-03-10,101,فالوم,ALTP
1390-12-21,2012-03-11,100,فالوم,ALTP
1390-12-22,2012-03-12,108,فالوم,ALTP
1390-12-24,2012-03-14,108,فالوم,ALTP
1390-12-27,2012-03-17,106,فالوم,ALTP
1390-12-28,2012-03-18,108,فالوم,ALTP
1391-01-05,2012-03-24,101,فالوم,ALTP
1391-01-07,2012-03-26,101,فالوم,ALTP
1391-01-08,2012-03-27,103,فالوم,ALTP
1391-01-09,2012-03-28,99,فالوم,ALTP
1391-01-14,2012-04-02,99,فالوم,ALTP
1391-01-15,2012-04-03,99,فالوم,ALTP
1391-01-16,2012-04-04,98,فالوم,ALTP
1391-01-19,2012-04-07,98,فالوم,ALTP
1391-01-23,2012-04-11,106,فالوم,ALTP
1391-01-26,2012-04-14,107,فالوم,ALTP
1391-01-27,2012-04-15,110,فالوم,ALTP
1391-01-28,2012-04-16,112,فالوم,ALTP
1391-01-29,2012-04-17,116,فالوم,ALTP
1391-01-30,2012-04-18,117,فالوم,ALTP
1391-02-02,2012-04-21,117,فالوم,ALTP
1391-02-03,2012-04-22,117,فالوم,ALTP
1391-02-04,2012-04-23,117,فالوم,ALTP
1391-02-05,2012-04-24,119,فالوم,ALTP
1391-02-09,2012-04-28,119,فالوم,ALTP
1391-02-10,2012-04-29,120,فالوم,ALTP
1391-02-11,2012-04-30,120,فالوم,ALTP
1391-02-12,2012-05-01,120,فالوم,ALTP
1391-02-13,2012-05-02,121,فالوم,ALTP
1391-02-16,2012-05-05,112,فالوم,ALTP
1391-02-17,2012-05-06,121,فالوم,ALTP
1391-02-18,2012-05-07,116,فالوم,ALTP
1391-02-19,2012-05-08,116,فالوم,ALTP
1391-02-20,2012-05-09,120,فالوم,ALTP
1391-02-26,2012-05-15,116,فالوم,ALTP
1391-02-30,2012-05-19,116,فالوم,ALTP
1391-03-01,2012-05-21,116,فالوم,ALTP
1391-03-06,2012-05-26,116,فالوم,ALTP
1391-03-08,2012-05-28,116,فالوم,ALTP
1391-03-16,2012-06-05,116,فالوم,ALTP
1391-03-21,2012-06-10,116,فالوم,ALTP
1391-04-19,2012-07-09,116,فالوم,ALTP
1391-05-15,2012-08-05,116,فالوم,ALTP
1391-05-16,2012-08-06,116,فالوم,ALTP
1391-05-17,2012-08-07,116,فالوم,ALTP
1392-10-15,2014-01-05,308,فالوم,ALTP
1392-10-21,2014-01-11,462,فالوم,ALTP
1392-10-25,2014-01-15,462,فالوم,ALTP
1392-11-05,2014-01-25,616,فالوم,ALTP
1392-11-06,2014-01-26,616,فالوم,ALTP
1392-11-08,2014-01-28,493,فالوم,ALTP
1392-11-14,2014-02-03,523,فالوم,ALTP
1392-11-16,2014-02-05,523,فالوم,ALTP
1392-11-23,2014-02-12,493,فالوم,ALTP
1392-11-28,2014-02-17,493,فالوم,ALTP
1392-11-30,2014-02-19,493,فالوم,ALTP
1392-12-04,2014-02-23,493,فالوم,ALTP
1392-12-11,2014-03-02,465,فالوم,ALTP
1392-12-13,2014-03-04,465,فالوم,ALTP
1392-12-18,2014-03-09,338,فالوم,ALTP
1392-12-20,2014-03-11,309,فالوم,ALTP
1392-12-26,2014-03-17,309,فالوم,ALTP
1393-01-19,2014-04-08,428,فالوم,ALTP
1393-01-23,2014-04-12,431,فالوم,ALTP
1393-01-26,2014-04-15,428,فالوم,ALTP
1393-01-27,2014-04-16,428,فالوم,ALTP
1393-02-22,2014-05-12,428,فالوم,ALTP
1393-02-24,2014-05-14,428,فالوم,ALTP
1393-04-11,2014-07-02,167,فالوم,ALTP
1393-04-14,2014-07-05,168,فالوم,ALTP
1393-04-15,2014-07-06,168,فالوم,ALTP
1393-04-22,2014-07-13,168,فالوم,ALTP
1393-04-23,2014-07-14,168,فالوم,ALTP
1393-05-11,2014-08-02,168,فالوم,ALTP
1393-05-20,2014-08-11,157,فالوم,ALTP
1393-05-26,2014-08-17,121,فالوم,ALTP
1393-05-27,2014-08-18,362,فالوم,ALTP
1393-05-28,2014-08-19,290,فالوم,ALTP
1393-05-29,2014-08-20,326,فالوم,ALTP
1393-06-01,2014-08-23,350,فالوم,ALTP
1393-06-04,2014-08-26,249,فالوم,ALTP
1393-06-05,2014-08-27,338,فالوم,ALTP
1393-07-02,2014-09-24,388,فالوم,ALTP
1393-07-06,2014-09-28,431,فالوم,ALTP
1393-07-07,2014-09-29,487,فالوم,ALTP
1393-07-08,2014-09-30,474,فالوم,ALTP
1393-07-09,2014-10-01,487,فالوم,ALTP
1393-07-12,2014-10-04,435,فالوم,ALTP
1393-07-16,2014-10-08,515,فالوم,ALTP
1393-07-19,2014-10-11,543,فالوم,ALTP
1393-07-22,2014-10-14,544,فالوم,ALTP
1393-07-23,2014-10-15,544,فالوم,ALTP
1393-07-28,2014-10-20,517,فالوم,ALTP
1393-07-30,2014-10-22,453,فالوم,ALTP
1393-08-05,2014-10-27,552,فالوم,ALTP
1393-08-14,2014-11-05,530,فالوم,ALTP
1393-08-20,2014-11-11,461,فالوم,ALTP
1393-08-27,2014-11-18,435,فالوم,ALTP
1393-08-28,2014-11-19,435,فالوم,ALTP
1393-09-01,2014-11-22,526,فالوم,ALTP
1393-09-02,2014-11-23,504,فالوم,ALTP
1393-09-03,2014-11-24,487,فالوم,ALTP
1393-09-08,2014-11-29,435,فالوم,ALTP
1393-09-10,2014-12-01,473,فالوم,ALTP
1393-09-19,2014-12-10,394,فالوم,ALTP
1393-09-24,2014-12-15,431,فالوم,ALTP
1393-09-25,2014-12-16,394,فالوم,ALTP
1393-09-26,2014-12-17,394,فالوم,ALTP
1393-10-03,2014-12-24,345,فالوم,ALTP
1393-10-06,2014-12-27,345,فالوم,ALTP
1393-10-07,2014-12-28,341,فالوم,ALTP
1393-10-08,2014-12-29,280,فالوم,ALTP
1393-10-09,2014-12-30,280,فالوم,ALTP
1393-10-10,2014-12-31,284,فالوم,ALTP
1393-10-13,2015-01-03,289,فالوم,ALTP
1393-10-14,2015-01-04,283,فالوم,ALTP
1393-10-15,2015-01-05,269,فالوم,ALTP
1393-10-17,2015-01-07,284,فالوم,ALTP
1393-10-20,2015-01-10,258,فالوم,ALTP
1393-10-21,2015-01-11,281,فالوم,ALTP
1393-10-22,2015-01-12,282,فالوم,ALTP
1393-10-24,2015-01-14,267,فالوم,ALTP
1393-10-28,2015-01-18,278,فالوم,ALTP
1393-10-29,2015-01-19,269,فالوم,ALTP
1393-11-04,2015-01-24,237,فالوم,ALTP
1393-11-05,2015-01-25,226,فالوم,ALTP
1393-11-06,2015-01-26,226,فالوم,ALTP
1393-11-07,2015-01-27,226,فالوم,ALTP
1393-11-12,2015-02-01,253,فالوم,ALTP
1393-11-13,2015-02-02,253,فالوم,ALTP
1393-11-14,2015-02-03,267,فالوم,ALTP
1393-11-15,2015-02-04,254,فالوم,ALTP
1393-11-18,2015-02-07,250,فالوم,ALTP
1393-11-19,2015-02-08,246,فالوم,ALTP
1393-11-20,2015-02-09,237,فالوم,ALTP
1393-11-21,2015-02-10,269,فالوم,ALTP
1393-11-25,2015-02-14,235,فالوم,ALTP
1393-11-26,2015-02-15,250,فالوم,ALTP
1393-11-27,2015-02-16,280,فالوم,ALTP
1393-11-28,2015-02-17,293,فالوم,ALTP
1393-12-03,2015-02-22,258,فالوم,ALTP
1393-12-04,2015-02-23,263,فالوم,ALTP
1393-12-05,2015-02-24,263,فالوم,ALTP
1393-12-09,2015-02-28,263,فالوم,ALTP
1393-12-11,2015-03-02,271,فالوم,ALTP
1393-12-12,2015-03-03,279,فالوم,ALTP
1393-12-13,2015-03-04,271,فالوم,ALTP
1393-12-16,2015-03-07,278,فالوم,ALTP
1393-12-17,2015-03-08,288,فالوم,ALTP
1393-12-18,2015-03-09,288,فالوم,ALTP
1393-12-19,2015-03-10,284,فالوم,ALTP
1393-12-23,2015-03-14,267,فالوم,ALTP
1393-12-24,2015-03-15,267,فالوم,ALTP
1393-12-26,2015-03-17,263,فالوم,ALTP
1393-12-27,2015-03-18,262,فالوم,ALTP
1394-01-08,2015-03-28,280,فالوم,ALTP
1394-01-09,2015-03-29,263,فالوم,ALTP
1394-01-10,2015-03-30,284,فالوم,ALTP
1394-01-11,2015-03-31,300,فالوم,ALTP
1394-01-15,2015-04-04,302,فالوم,ALTP
1394-01-16,2015-04-05,371,فالوم,ALTP
1394-01-17,2015-04-06,367,فالوم,ALTP
1394-01-23,2015-04-12,286,فالوم,ALTP
1394-01-24,2015-04-13,314,فالوم,ALTP
1394-01-25,2015-04-14,289,فالوم,ALTP
1394-01-26,2015-04-15,297,فالوم,ALTP
1394-01-29,2015-04-18,280,فالوم,ALTP
1394-01-31,2015-04-20,297,فالوم,ALTP
1394-02-01,2015-04-21,297,فالوم,ALTP
1394-02-02,2015-04-22,280,فالوم,ALTP
1394-02-05,2015-04-25,296,فالوم,ALTP
1394-02-06,2015-04-26,267,فالوم,ALTP
1394-02-07,2015-04-27,267,فالوم,ALTP
1394-02-09,2015-04-29,295,فالوم,ALTP
1394-02-13,2015-05-03,295,فالوم,ALTP
1394-02-14,2015-05-04,258,فالوم,ALTP
1394-02-15,2015-05-05,277,فالوم,ALTP
1394-02-16,2015-05-06,271,فالوم,ALTP
1394-02-19,2015-05-09,284,فالوم,ALTP
1394-02-21,2015-05-11,259,فالوم,ALTP
1394-02-23,2015-05-13,259,فالوم,ALTP
1394-02-28,2015-05-18,267,فالوم,ALTP
1394-02-29,2015-05-19,293,فالوم,ALTP
1394-03-04,2015-05-25,261,فالوم,ALTP
1394-03-05,2015-05-26,261,فالوم,ALTP
1394-03-06,2015-05-27,282,فالوم,ALTP
1394-03-09,2015-05-30,284,فالوم,ALTP
1394-03-10,2015-05-31,261,فالوم,ALTP
1394-03-12,2015-06-02,310,فالوم,ALTP
1394-03-18,2015-06-08,308,فالوم,ALTP
1394-03-24,2015-06-14,273,فالوم,ALTP
1394-03-25,2015-06-15,280,فالوم,ALTP
1394-03-26,2015-06-16,265,فالوم,ALTP
1394-03-27,2015-06-17,301,فالوم,ALTP
1394-03-30,2015-06-20,265,فالوم,ALTP
1394-04-01,2015-06-22,265,فالوم,ALTP
1394-04-02,2015-06-23,297,فالوم,ALTP
1394-04-03,2015-06-24,297,فالوم,ALTP
1394-04-06,2015-06-27,299,فالوم,ALTP
1394-04-09,2015-06-30,267,فالوم,ALTP
1394-04-10,2015-07-01,297,فالوم,ALTP
1394-04-13,2015-07-04,302,فالوم,ALTP
1394-04-14,2015-07-05,289,فالوم,ALTP
1394-04-15,2015-07-06,281,فالوم,ALTP
1394-06-25,2015-09-16,302,فالوم,ALTP
1394-06-30,2015-09-21,237,فالوم,ALTP
1394-06-31,2015-09-22,246,فالوم,ALTP
1394-07-01,2015-09-23,277,فالوم,ALTP
1394-07-12,2015-10-04,245,فالوم,ALTP
1394-07-13,2015-10-05,238,فالوم,ALTP
1394-07-14,2015-10-06,245,فالوم,ALTP
1394-07-15,2015-10-07,237,فالوم,ALTP
1394-07-20,2015-10-12,237,فالوم,ALTP
1394-07-21,2015-10-13,245,فالوم,ALTP
1394-07-25,2015-10-17,254,فالوم,ALTP
1394-07-29,2015-10-21,240,فالوم,ALTP
1394-08-03,2015-10-25,240,فالوم,ALTP
1394-08-04,2015-10-26,240,فالوم,ALTP
1394-08-05,2015-10-27,240,فالوم,ALTP
1394-08-06,2015-10-28,240,فالوم,ALTP
1394-08-11,2015-11-02,240,فالوم,ALTP
1394-08-12,2015-11-03,250,فالوم,ALTP
1394-08-13,2015-11-04,250,فالوم,ALTP
1394-08-18,2015-11-09,240,فالوم,ALTP
1394-08-20,2015-11-11,240,فالوم,ALTP
1394-08-23,2015-11-14,240,فالوم,ALTP
1394-08-24,2015-11-15,241,فالوم,ALTP
1394-08-27,2015-11-18,251,فالوم,ALTP
1394-08-30,2015-11-21,240,فالوم,ALTP
1394-09-07,2015-11-28,237,فالوم,ALTP
1394-09-08,2015-11-29,238,فالوم,ALTP
1394-09-09,2015-11-30,264,فالوم,ALTP
1394-09-14,2015-12-05,250,فالوم,ALTP
1394-09-15,2015-12-06,264,فالوم,ALTP
1394-09-17,2015-12-08,264,فالوم,ALTP
1394-09-18,2015-12-09,258,فالوم,ALTP
1394-09-22,2015-12-13,254,فالوم,ALTP
1394-10-01,2015-12-22,269,فالوم,ALTP
1394-10-05,2015-12-26,254,فالوم,ALTP
1394-10-07,2015-12-28,240,فالوم,ALTP
1394-10-09,2015-12-30,238,فالوم,ALTP
1394-10-12,2016-01-02,231,فالوم,ALTP
1394-10-15,2016-01-05,240,فالوم,ALTP
1394-10-16,2016-01-06,225,فالوم,ALTP
1394-10-19,2016-01-09,225,فالوم,ALTP
1394-10-20,2016-01-10,226,فالوم,ALTP
1394-10-21,2016-01-11,233,فالوم,ALTP
1394-10-22,2016-01-12,249,فالوم,ALTP
1394-10-23,2016-01-13,249,فالوم,ALTP
1394-10-27,2016-01-17,230,فالوم,ALTP
1394-10-29,2016-01-19,237,فالوم,ALTP
1394-10-30,2016-01-20,238,فالوم,ALTP
1394-11-06,2016-01-26,239,فالوم,ALTP
1394-11-07,2016-01-27,238,فالوم,ALTP
1394-11-12,2016-02-01,246,فالوم,ALTP
1394-11-14,2016-02-03,284,فالوم,ALTP
1394-11-17,2016-02-06,289,فالوم,ALTP
1394-11-18,2016-02-07,336,فالوم,ALTP
1394-11-19,2016-02-08,327,فالوم,ALTP
1394-11-20,2016-02-09,388,فالوم,ALTP
1394-11-21,2016-02-10,343,فالوم,ALTP
1394-11-24,2016-02-13,303,فالوم,ALTP
1394-11-25,2016-02-14,303,فالوم,ALTP
1394-11-26,2016-02-15,302,فالوم,ALTP
1394-11-27,2016-02-16,282,فالوم,ALTP
1394-11-28,2016-02-17,280,فالوم,ALTP
1394-12-01,2016-02-20,280,فالوم,ALTP
1394-12-03,2016-02-22,283,فالوم,ALTP
1394-12-04,2016-02-23,298,فالوم,ALTP
1394-12-08,2016-02-27,280,فالوم,ALTP
1394-12-11,2016-03-01,283,فالوم,ALTP
1394-12-12,2016-03-02,283,فالوم,ALTP
1394-12-16,2016-03-06,302,فالوم,ALTP
1394-12-19,2016-03-09,291,فالوم,ALTP
1394-12-24,2016-03-14,274,فالوم,ALTP
1394-12-25,2016-03-15,274,فالوم,ALTP
1395-01-10,2016-03-29,274,فالوم,ALTP
1395-01-17,2016-04-05,275,فالوم,ALTP
1395-01-18,2016-04-06,310,فالوم,ALTP
1395-01-22,2016-04-10,281,فالوم,ALTP
1395-01-23,2016-04-11,281,فالوم,ALTP
1395-01-24,2016-04-12,332,فالوم,ALTP
1395-01-25,2016-04-13,327,فالوم,ALTP
1395-01-28,2016-04-16,287,فالوم,ALTP
1395-01-31,2016-04-19,340,فالوم,ALTP
1395-02-06,2016-04-25,289,فالوم,ALTP
1395-02-08,2016-04-27,325,فالوم,ALTP
1395-02-11,2016-04-30,325,فالوم,ALTP
1395-02-12,2016-05-01,351,فالوم,ALTP
1395-02-13,2016-05-02,355,فالوم,ALTP
1395-02-14,2016-05-03,366,فالوم,ALTP
1395-02-15,2016-05-04,366,فالوم,ALTP
1395-02-19,2016-05-08,366,فالوم,ALTP
1395-02-21,2016-05-10,353,فالوم,ALTP
1395-02-25,2016-05-14,375,فالوم,ALTP
1395-03-03,2016-05-23,298,فالوم,ALTP
1395-03-08,2016-05-28,299,فالوم,ALTP
1395-03-12,2016-06-01,302,فالوم,ALTP
1395-03-16,2016-06-05,302,فالوم,ALTP
1395-03-24,2016-06-13,302,فالوم,ALTP
1395-03-31,2016-06-20,302,فالوم,ALTP
1395-04-02,2016-06-22,302,فالوم,ALTP
1395-04-12,2016-07-02,369,فالوم,ALTP
1395-04-13,2016-07-03,388,فالوم,ALTP
1395-04-14,2016-07-04,388,فالوم,ALTP
1395-04-15,2016-07-05,388,فالوم,ALTP
1395-04-26,2016-07-16,383,فالوم,ALTP
1395-05-19,2016-08-09,302,فالوم,ALTP
1395-06-02,2016-08-23,260,فالوم,ALTP
1395-06-03,2016-08-24,263,فالوم,ALTP
1395-06-07,2016-08-28,265,فالوم,ALTP
1395-06-10,2016-08-31,267,فالوم,ALTP
1395-06-13,2016-09-03,264,فالوم,ALTP
1395-06-14,2016-09-04,251,فالوم,ALTP
1395-06-15,2016-09-05,258,فالوم,ALTP
