J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-19,2018-06-09,79,وساخت,SAKH
1397-03-20,2018-06-10,77,وساخت,SAKH
1397-03-21,2018-06-11,77,وساخت,SAKH
1397-03-22,2018-06-12,76,وساخت,SAKH
1397-03-23,2018-06-13,79,وساخت,SAKH
1397-03-27,2018-06-17,82,وساخت,SAKH
1397-03-28,2018-06-18,79,وساخت,SAKH
1397-03-29,2018-06-19,78,وساخت,SAKH
1397-03-30,2018-06-20,80,وساخت,SAKH
1397-04-02,2018-06-23,82,وساخت,SAKH
1397-04-03,2018-06-24,83,وساخت,SAKH
1397-04-04,2018-06-25,80,وساخت,SAKH
1397-04-05,2018-06-26,78,وساخت,SAKH
1397-04-06,2018-06-27,78,وساخت,SAKH
1397-04-09,2018-06-30,81,وساخت,SAKH
1397-04-10,2018-07-01,82,وساخت,SAKH
1397-04-11,2018-07-02,86,وساخت,SAKH
1397-04-12,2018-07-03,90,وساخت,SAKH
1397-04-13,2018-07-04,89,وساخت,SAKH
1397-04-16,2018-07-07,89,وساخت,SAKH
1397-04-17,2018-07-08,87,وساخت,SAKH
1397-04-19,2018-07-10,85,وساخت,SAKH
1397-04-20,2018-07-11,85,وساخت,SAKH
1397-04-23,2018-07-14,86,وساخت,SAKH
1397-04-24,2018-07-15,89,وساخت,SAKH
1397-04-25,2018-07-16,90,وساخت,SAKH
1397-04-26,2018-07-17,86,وساخت,SAKH
1397-04-27,2018-07-18,83,وساخت,SAKH
1397-04-30,2018-07-21,86,وساخت,SAKH
1397-04-31,2018-07-22,83,وساخت,SAKH
1397-05-01,2018-07-23,79,وساخت,SAKH
1397-05-02,2018-07-24,76,وساخت,SAKH
1397-05-03,2018-07-25,76,وساخت,SAKH
1397-05-06,2018-07-28,74,وساخت,SAKH
1397-05-07,2018-07-29,74,وساخت,SAKH
1397-05-08,2018-07-30,71,وساخت,SAKH
1397-05-09,2018-07-31,75,وساخت,SAKH
1397-05-10,2018-08-01,72,وساخت,SAKH
1397-05-13,2018-08-04,70,وساخت,SAKH
1397-05-14,2018-08-05,71,وساخت,SAKH
1397-05-15,2018-08-06,69,وساخت,SAKH
1397-05-16,2018-08-07,71,وساخت,SAKH
1397-05-17,2018-08-08,73,وساخت,SAKH
1397-05-20,2018-08-11,73,وساخت,SAKH
1397-05-21,2018-08-12,72,وساخت,SAKH
1397-05-22,2018-08-13,75,وساخت,SAKH
1397-05-23,2018-08-14,73,وساخت,SAKH
1397-05-24,2018-08-15,73,وساخت,SAKH
1397-05-27,2018-08-18,76,وساخت,SAKH
1397-05-28,2018-08-19,78,وساخت,SAKH
1397-05-29,2018-08-20,76,وساخت,SAKH
1397-05-30,2018-08-21,76,وساخت,SAKH
1397-06-03,2018-08-25,78,وساخت,SAKH
1397-06-04,2018-08-26,81,وساخت,SAKH
1397-06-07,2018-08-29,79,وساخت,SAKH
1397-06-10,2018-09-01,82,وساخت,SAKH
1397-06-11,2018-09-02,82,وساخت,SAKH
1397-06-12,2018-09-03,81,وساخت,SAKH
1397-06-13,2018-09-04,79,وساخت,SAKH
1397-06-14,2018-09-05,82,وساخت,SAKH
1397-06-17,2018-09-08,86,وساخت,SAKH
1397-06-18,2018-09-09,89,وساخت,SAKH
1397-06-20,2018-09-11,91,وساخت,SAKH
1397-06-21,2018-09-12,94,وساخت,SAKH
1397-06-24,2018-09-15,94,وساخت,SAKH
1397-06-25,2018-09-16,97,وساخت,SAKH
1397-06-26,2018-09-17,99,وساخت,SAKH
1397-06-27,2018-09-18,104,وساخت,SAKH
1397-06-31,2018-09-22,109,وساخت,SAKH
1397-07-01,2018-09-23,115,وساخت,SAKH
1397-07-03,2018-09-25,126,وساخت,SAKH
1397-07-04,2018-09-26,133,وساخت,SAKH
1397-07-07,2018-09-29,139,وساخت,SAKH
1397-07-08,2018-09-30,149,وساخت,SAKH
1397-07-09,2018-10-01,146,وساخت,SAKH
1397-07-10,2018-10-02,140,وساخت,SAKH
1397-07-11,2018-10-03,134,وساخت,SAKH
1397-07-14,2018-10-06,127,وساخت,SAKH
1397-07-15,2018-10-07,128,وساخت,SAKH
1397-07-16,2018-10-08,126,وساخت,SAKH
1397-07-17,2018-10-09,126,وساخت,SAKH
1397-07-18,2018-10-10,119,وساخت,SAKH
1397-07-21,2018-10-13,113,وساخت,SAKH
1397-07-22,2018-10-14,108,وساخت,SAKH
1397-07-23,2018-10-15,108,وساخت,SAKH
1397-07-24,2018-10-16,103,وساخت,SAKH
1397-07-25,2018-10-17,101,وساخت,SAKH
1397-07-28,2018-10-20,107,وساخت,SAKH
1397-07-29,2018-10-21,103,وساخت,SAKH
1397-07-30,2018-10-22,103,وساخت,SAKH
1397-08-01,2018-10-23,101,وساخت,SAKH
1397-08-02,2018-10-24,96,وساخت,SAKH
1397-08-05,2018-10-27,93,وساخت,SAKH
1397-08-06,2018-10-28,96,وساخت,SAKH
1397-08-07,2018-10-29,101,وساخت,SAKH
1397-08-09,2018-10-31,106,وساخت,SAKH
1397-08-12,2018-11-03,103,وساخت,SAKH
1397-08-13,2018-11-04,101,وساخت,SAKH
1397-08-14,2018-11-05,106,وساخت,SAKH
1397-08-15,2018-11-06,111,وساخت,SAKH
1397-08-19,2018-11-10,108,وساخت,SAKH
1397-08-20,2018-11-11,103,وساخت,SAKH
1397-08-21,2018-11-12,109,وساخت,SAKH
1397-08-22,2018-11-13,103,وساخت,SAKH
1397-08-23,2018-11-14,107,وساخت,SAKH
1397-08-26,2018-11-17,102,وساخت,SAKH
1397-08-27,2018-11-18,100,وساخت,SAKH
1397-08-28,2018-11-19,99,وساخت,SAKH
1397-08-29,2018-11-20,104,وساخت,SAKH
1397-08-30,2018-11-21,103,وساخت,SAKH
1397-09-03,2018-11-24,104,وساخت,SAKH
1397-09-05,2018-11-26,97,وساخت,SAKH
1397-09-06,2018-11-27,94,وساخت,SAKH
1397-09-07,2018-11-28,92,وساخت,SAKH
1397-09-10,2018-12-01,88,وساخت,SAKH
1397-09-11,2018-12-02,90,وساخت,SAKH
1397-09-12,2018-12-03,90,وساخت,SAKH
1397-09-13,2018-12-04,89,وساخت,SAKH
1397-09-14,2018-12-05,94,وساخت,SAKH
1397-09-17,2018-12-08,97,وساخت,SAKH
1397-09-18,2018-12-09,97,وساخت,SAKH
1397-09-19,2018-12-10,104,وساخت,SAKH
1397-09-20,2018-12-11,105,وساخت,SAKH
1397-09-21,2018-12-12,103,وساخت,SAKH
1397-09-24,2018-12-15,103,وساخت,SAKH
1397-09-25,2018-12-16,99,وساخت,SAKH
1397-09-26,2018-12-17,97,وساخت,SAKH
1397-09-27,2018-12-18,93,وساخت,SAKH
1397-09-28,2018-12-19,93,وساخت,SAKH
1397-10-01,2018-12-22,98,وساخت,SAKH
1397-10-02,2018-12-23,101,وساخت,SAKH
1397-10-03,2018-12-24,100,وساخت,SAKH
1397-10-04,2018-12-25,102,وساخت,SAKH
1397-10-05,2018-12-26,103,وساخت,SAKH
1397-10-08,2018-12-29,102,وساخت,SAKH
1397-10-09,2018-12-30,101,وساخت,SAKH
1397-10-10,2018-12-31,101,وساخت,SAKH
1397-10-11,2019-01-01,101,وساخت,SAKH
1397-10-12,2019-01-02,98,وساخت,SAKH
1397-10-15,2019-01-05,99,وساخت,SAKH
1397-10-16,2019-01-06,99,وساخت,SAKH
1397-10-17,2019-01-07,96,وساخت,SAKH
1397-10-18,2019-01-08,96,وساخت,SAKH
1397-10-19,2019-01-09,99,وساخت,SAKH
1397-10-22,2019-01-12,100,وساخت,SAKH
1397-10-23,2019-01-13,100,وساخت,SAKH
1397-10-24,2019-01-14,99,وساخت,SAKH
1397-10-25,2019-01-15,98,وساخت,SAKH
1397-11-01,2019-01-21,93,وساخت,SAKH
1397-11-02,2019-01-22,93,وساخت,SAKH
1397-11-03,2019-01-23,96,وساخت,SAKH
1397-11-06,2019-01-26,99,وساخت,SAKH
1397-11-07,2019-01-27,97,وساخت,SAKH
1397-11-08,2019-01-28,97,وساخت,SAKH
1397-11-09,2019-01-29,100,وساخت,SAKH
1397-11-10,2019-01-30,105,وساخت,SAKH
1397-11-13,2019-02-02,106,وساخت,SAKH
1397-11-14,2019-02-03,103,وساخت,SAKH
1397-11-15,2019-02-04,103,وساخت,SAKH
1397-11-16,2019-02-05,103,وساخت,SAKH
1397-11-17,2019-02-06,103,وساخت,SAKH
1397-11-21,2019-02-10,99,وساخت,SAKH
1397-11-23,2019-02-12,102,وساخت,SAKH
1397-11-24,2019-02-13,103,وساخت,SAKH
1397-11-27,2019-02-16,102,وساخت,SAKH
1397-11-28,2019-02-17,100,وساخت,SAKH
1397-11-29,2019-02-18,104,وساخت,SAKH
1397-11-30,2019-02-19,102,وساخت,SAKH
1397-12-01,2019-02-20,102,وساخت,SAKH
1397-12-04,2019-02-23,99,وساخت,SAKH
1397-12-05,2019-02-24,102,وساخت,SAKH
1397-12-06,2019-02-25,105,وساخت,SAKH
1397-12-07,2019-02-26,110,وساخت,SAKH
1397-12-08,2019-02-27,116,وساخت,SAKH
1397-12-11,2019-03-02,122,وساخت,SAKH
1397-12-12,2019-03-03,123,وساخت,SAKH
1397-12-13,2019-03-04,133,وساخت,SAKH
1397-12-14,2019-03-05,124,وساخت,SAKH
1397-12-15,2019-03-06,122,وساخت,SAKH
1397-12-18,2019-03-09,117,وساخت,SAKH
1397-12-19,2019-03-10,113,وساخت,SAKH
1397-12-20,2019-03-11,116,وساخت,SAKH
1397-12-21,2019-03-12,120,وساخت,SAKH
1397-12-22,2019-03-13,113,وساخت,SAKH
1397-12-25,2019-03-16,111,وساخت,SAKH
1397-12-26,2019-03-17,115,وساخت,SAKH
1397-12-27,2019-03-18,115,وساخت,SAKH
1397-12-28,2019-03-19,116,وساخت,SAKH
1398-01-05,2019-03-25,116,وساخت,SAKH
1398-01-06,2019-03-26,122,وساخت,SAKH
1398-01-07,2019-03-27,123,وساخت,SAKH
1398-01-10,2019-03-30,127,وساخت,SAKH
1398-01-11,2019-03-31,125,وساخت,SAKH
1398-01-17,2019-04-06,130,وساخت,SAKH
1398-01-18,2019-04-07,126,وساخت,SAKH
1398-01-19,2019-04-08,124,وساخت,SAKH
1398-02-03,2019-04-23,134,وساخت,SAKH
1398-02-04,2019-04-24,142,وساخت,SAKH
1398-02-07,2019-04-27,146,وساخت,SAKH
1398-02-08,2019-04-28,153,وساخت,SAKH
1398-02-09,2019-04-29,161,وساخت,SAKH
1398-02-10,2019-04-30,169,وساخت,SAKH
1398-02-11,2019-05-01,175,وساخت,SAKH
1398-02-14,2019-05-04,180,وساخت,SAKH
1398-02-15,2019-05-05,174,وساخت,SAKH
1398-02-16,2019-05-06,166,وساخت,SAKH
1398-02-17,2019-05-07,166,وساخت,SAKH
1398-02-18,2019-05-08,169,وساخت,SAKH
1398-02-21,2019-05-11,177,وساخت,SAKH
1398-02-22,2019-05-12,185,وساخت,SAKH
1398-02-23,2019-05-13,184,وساخت,SAKH
1398-02-24,2019-05-14,193,وساخت,SAKH
1398-02-25,2019-05-15,192,وساخت,SAKH
1398-02-28,2019-05-18,201,وساخت,SAKH
1398-02-29,2019-05-19,210,وساخت,SAKH
1398-02-30,2019-05-20,216,وساخت,SAKH
1398-02-31,2019-05-21,202,وساخت,SAKH
1398-03-01,2019-05-22,207,وساخت,SAKH
1398-03-04,2019-05-25,211,وساخت,SAKH
1398-03-05,2019-05-26,218,وساخت,SAKH
1398-03-07,2019-05-28,224,وساخت,SAKH
1398-03-08,2019-05-29,214,وساخت,SAKH
1398-03-11,2019-06-01,209,وساخت,SAKH
1398-03-12,2019-06-02,207,وساخت,SAKH
1398-03-13,2019-06-03,206,وساخت,SAKH
1398-03-18,2019-06-08,210,وساخت,SAKH
1398-03-19,2019-06-09,216,وساخت,SAKH
1398-03-20,2019-06-10,220,وساخت,SAKH
1398-03-21,2019-06-11,226,وساخت,SAKH
1398-03-22,2019-06-12,231,وساخت,SAKH
1398-03-25,2019-06-15,239,وساخت,SAKH
1398-03-26,2019-06-16,224,وساخت,SAKH
1398-03-27,2019-06-17,222,وساخت,SAKH
1398-03-28,2019-06-18,216,وساخت,SAKH
1398-04-17,2019-07-08,242,وساخت,SAKH
1398-04-18,2019-07-09,252,وساخت,SAKH
1398-04-19,2019-07-10,254,وساخت,SAKH
1398-04-22,2019-07-13,260,وساخت,SAKH
1398-04-23,2019-07-14,267,وساخت,SAKH
1398-04-24,2019-07-15,272,وساخت,SAKH
1398-04-25,2019-07-16,263,وساخت,SAKH
1398-04-26,2019-07-17,251,وساخت,SAKH
1398-04-29,2019-07-20,239,وساخت,SAKH
1398-04-30,2019-07-21,236,وساخت,SAKH
1398-04-31,2019-07-22,220,وساخت,SAKH
1398-05-01,2019-07-23,211,وساخت,SAKH
1398-05-02,2019-07-24,216,وساخت,SAKH
1398-05-08,2019-07-30,250,وساخت,SAKH
1398-05-09,2019-07-31,253,وساخت,SAKH
1398-05-12,2019-08-03,247,وساخت,SAKH
1398-05-13,2019-08-04,252,وساخت,SAKH
1398-05-14,2019-08-05,263,وساخت,SAKH
1398-05-15,2019-08-06,290,وساخت,SAKH
1398-05-16,2019-08-07,303,وساخت,SAKH
1398-05-19,2019-08-10,318,وساخت,SAKH
1398-05-22,2019-08-13,398,وساخت,SAKH
1398-05-23,2019-08-14,401,وساخت,SAKH
1398-05-26,2019-08-17,389,وساخت,SAKH
1398-05-27,2019-08-18,377,وساخت,SAKH
1398-05-28,2019-08-19,395,وساخت,SAKH
1398-05-30,2019-08-21,414,وساخت,SAKH
1398-06-02,2019-08-24,434,وساخت,SAKH
1398-06-03,2019-08-25,423,وساخت,SAKH
1398-06-04,2019-08-26,450,وساخت,SAKH
1398-06-05,2019-08-27,460,وساخت,SAKH
1398-06-06,2019-08-28,487,وساخت,SAKH
1398-06-09,2019-08-31,477,وساخت,SAKH
1398-06-10,2019-09-01,473,وساخت,SAKH
1398-06-11,2019-09-02,475,وساخت,SAKH
1398-06-12,2019-09-03,473,وساخت,SAKH
1398-06-13,2019-09-04,491,وساخت,SAKH
1398-06-16,2019-09-07,503,وساخت,SAKH
1398-06-17,2019-09-08,528,وساخت,SAKH
1398-06-20,2019-09-11,530,وساخت,SAKH
1398-06-23,2019-09-14,511,وساخت,SAKH
1398-06-24,2019-09-15,508,وساخت,SAKH
1398-06-25,2019-09-16,489,وساخت,SAKH
1398-06-26,2019-09-17,474,وساخت,SAKH
1398-06-27,2019-09-18,460,وساخت,SAKH
1398-06-30,2019-09-21,478,وساخت,SAKH
1398-06-31,2019-09-22,498,وساخت,SAKH
1398-07-01,2019-09-23,521,وساخت,SAKH
1398-07-02,2019-09-24,508,وساخت,SAKH
1398-07-03,2019-09-25,532,وساخت,SAKH
1398-07-06,2019-09-28,542,وساخت,SAKH
1398-07-07,2019-09-29,552,وساخت,SAKH
1398-07-09,2019-10-01,558,وساخت,SAKH
1398-07-10,2019-10-02,559,وساخت,SAKH
1398-07-13,2019-10-05,537,وساخت,SAKH
1398-07-14,2019-10-06,519,وساخت,SAKH
1398-07-15,2019-10-07,487,وساخت,SAKH
1398-07-16,2019-10-08,474,وساخت,SAKH
1398-07-17,2019-10-09,450,وساخت,SAKH
1398-07-20,2019-10-12,456,وساخت,SAKH
1398-07-21,2019-10-13,443,وساخت,SAKH
1398-07-22,2019-10-14,468,وساخت,SAKH
1398-07-23,2019-10-15,429,وساخت,SAKH
1398-07-24,2019-10-16,428,وساخت,SAKH
1398-07-28,2019-10-20,410,وساخت,SAKH
1398-07-30,2019-10-22,381,وساخت,SAKH
1398-08-01,2019-10-23,365,وساخت,SAKH
1398-08-04,2019-10-26,371,وساخت,SAKH
1398-08-06,2019-10-28,371,وساخت,SAKH
1398-08-08,2019-10-30,389,وساخت,SAKH
1398-08-11,2019-11-02,409,وساخت,SAKH
1398-08-13,2019-11-04,461,وساخت,SAKH
1398-08-14,2019-11-05,460,وساخت,SAKH
1398-08-18,2019-11-09,444,وساخت,SAKH
1398-08-19,2019-11-10,446,وساخت,SAKH
1398-08-20,2019-11-11,446,وساخت,SAKH
1398-08-21,2019-11-12,455,وساخت,SAKH
1398-08-22,2019-11-13,449,وساخت,SAKH
1398-08-25,2019-11-16,423,وساخت,SAKH
1398-08-26,2019-11-17,404,وساخت,SAKH
1398-08-27,2019-11-18,396,وساخت,SAKH
1398-08-28,2019-11-19,435,وساخت,SAKH
1398-08-29,2019-11-20,446,وساخت,SAKH
1398-09-02,2019-11-23,442,وساخت,SAKH
1398-09-03,2019-11-24,463,وساخت,SAKH
1398-09-05,2019-11-26,486,وساخت,SAKH
1398-09-06,2019-11-27,480,وساخت,SAKH
1398-09-09,2019-11-30,480,وساخت,SAKH
1398-09-10,2019-12-01,468,وساخت,SAKH
1398-09-11,2019-12-02,482,وساخت,SAKH
1398-09-12,2019-12-03,480,وساخت,SAKH
1398-09-13,2019-12-04,497,وساخت,SAKH
1398-09-16,2019-12-07,513,وساخت,SAKH
1398-09-17,2019-12-08,514,وساخت,SAKH
1398-09-18,2019-12-09,516,وساخت,SAKH
1398-09-19,2019-12-10,497,وساخت,SAKH
1398-09-20,2019-12-11,499,وساخت,SAKH
1398-09-23,2019-12-14,520,وساخت,SAKH
1398-09-24,2019-12-15,530,وساخت,SAKH
1398-09-25,2019-12-16,551,وساخت,SAKH
1398-09-26,2019-12-17,556,وساخت,SAKH
1398-09-27,2019-12-18,555,وساخت,SAKH
1398-09-30,2019-12-21,552,وساخت,SAKH
1398-10-01,2019-12-22,566,وساخت,SAKH
1398-10-02,2019-12-23,549,وساخت,SAKH
1398-10-03,2019-12-24,542,وساخت,SAKH
1398-10-04,2019-12-25,537,وساخت,SAKH
1398-10-07,2019-12-28,542,وساخت,SAKH
1398-10-08,2019-12-29,557,وساخت,SAKH
1398-10-09,2019-12-30,559,وساخت,SAKH
1398-10-10,2019-12-31,552,وساخت,SAKH
1398-10-11,2020-01-01,544,وساخت,SAKH
1398-10-14,2020-01-04,526,وساخت,SAKH
1398-10-21,2020-01-11,565,وساخت,SAKH
1398-10-22,2020-01-12,565,وساخت,SAKH
1398-10-23,2020-01-13,566,وساخت,SAKH
1398-10-24,2020-01-14,569,وساخت,SAKH
1398-10-25,2020-01-15,587,وساخت,SAKH
1398-10-30,2020-01-20,642,وساخت,SAKH
1398-11-01,2020-01-21,631,وساخت,SAKH
1398-11-02,2020-01-22,628,وساخت,SAKH
1398-11-05,2020-01-25,662,وساخت,SAKH
1398-11-06,2020-01-26,676,وساخت,SAKH
1398-11-07,2020-01-27,701,وساخت,SAKH
1398-11-08,2020-01-28,710,وساخت,SAKH
1398-11-12,2020-02-01,686,وساخت,SAKH
1398-11-13,2020-02-02,683,وساخت,SAKH
1398-11-14,2020-02-03,685,وساخت,SAKH
1398-11-15,2020-02-04,663,وساخت,SAKH
1398-11-16,2020-02-05,668,وساخت,SAKH
1398-11-19,2020-02-08,654,وساخت,SAKH
1398-11-20,2020-02-09,655,وساخت,SAKH
1398-11-21,2020-02-10,638,وساخت,SAKH
1398-11-23,2020-02-12,666,وساخت,SAKH
1398-11-26,2020-02-15,697,وساخت,SAKH
1398-11-28,2020-02-17,654,وساخت,SAKH
1398-11-29,2020-02-18,648,وساخت,SAKH
1398-11-30,2020-02-19,648,وساخت,SAKH
1398-12-03,2020-02-22,660,وساخت,SAKH
1398-12-04,2020-02-23,676,وساخت,SAKH
1398-12-05,2020-02-24,659,وساخت,SAKH
1398-12-06,2020-02-25,666,وساخت,SAKH
1398-12-07,2020-02-26,698,وساخت,SAKH
1398-12-13,2020-03-03,767,وساخت,SAKH
1398-12-14,2020-03-04,803,وساخت,SAKH
1398-12-17,2020-03-07,816,وساخت,SAKH
1398-12-19,2020-03-09,780,وساخت,SAKH
1398-12-20,2020-03-10,744,وساخت,SAKH
1398-12-21,2020-03-11,710,وساخت,SAKH
1398-12-24,2020-03-14,686,وساخت,SAKH
1398-12-25,2020-03-15,655,وساخت,SAKH
1398-12-26,2020-03-16,691,وساخت,SAKH
1398-12-27,2020-03-17,655,وساخت,SAKH
1398-12-28,2020-03-18,686,وساخت,SAKH
1399-01-05,2020-03-24,700,وساخت,SAKH
1399-01-06,2020-03-25,729,وساخت,SAKH
1399-01-09,2020-03-28,751,وساخت,SAKH
1399-01-10,2020-03-29,788,وساخت,SAKH
1399-01-11,2020-03-30,816,وساخت,SAKH
1399-01-16,2020-04-04,841,وساخت,SAKH
1399-01-17,2020-04-05,881,وساخت,SAKH
1399-01-18,2020-04-06,882,وساخت,SAKH
1399-01-19,2020-04-07,852,وساخت,SAKH
1399-01-20,2020-04-08,900,وساخت,SAKH
1399-01-23,2020-04-11,889,وساخت,SAKH
1399-01-24,2020-04-12,888,وساخت,SAKH
1399-01-25,2020-04-13,851,وساخت,SAKH
1399-01-26,2020-04-14,841,وساخت,SAKH
1399-01-27,2020-04-15,882,وساخت,SAKH
1399-01-30,2020-04-18,926,وساخت,SAKH
1399-01-31,2020-04-19,904,وساخت,SAKH
1399-02-01,2020-04-20,1019,وساخت,SAKH
1399-02-02,2020-04-21,1048,وساخت,SAKH
1399-02-03,2020-04-22,1094,وساخت,SAKH
1399-02-06,2020-04-25,1140,وساخت,SAKH
1399-02-07,2020-04-26,1193,وساخت,SAKH
1399-02-08,2020-04-27,1114,وساخت,SAKH
1399-02-09,2020-04-28,1127,وساخت,SAKH
1399-02-10,2020-04-29,1189,وساخت,SAKH
1399-02-13,2020-05-02,1242,وساخت,SAKH
1399-02-14,2020-05-03,1292,وساخت,SAKH
1399-02-15,2020-05-04,1261,وساخت,SAKH
1399-02-16,2020-05-05,1191,وساخت,SAKH
1399-02-17,2020-05-06,1156,وساخت,SAKH
1399-02-20,2020-05-09,1210,وساخت,SAKH
1399-02-21,2020-05-10,1161,وساخت,SAKH
1399-02-22,2020-05-11,1117,وساخت,SAKH
1399-02-23,2020-05-12,1067,وساخت,SAKH
1399-02-24,2020-05-13,1123,وساخت,SAKH
1399-02-29,2020-05-18,1253,وساخت,SAKH
1399-02-30,2020-05-19,1174,وساخت,SAKH
1399-02-31,2020-05-20,1158,وساخت,SAKH
1399-03-03,2020-05-23,1222,وساخت,SAKH
1399-03-06,2020-05-26,1218,وساخت,SAKH
1399-03-07,2020-05-27,1311,وساخت,SAKH
1399-03-10,2020-05-30,1362,وساخت,SAKH
1399-03-11,2020-05-31,1430,وساخت,SAKH
1399-03-12,2020-06-01,1491,وساخت,SAKH
1399-03-13,2020-06-02,1414,وساخت,SAKH
1399-03-17,2020-06-06,1537,وساخت,SAKH
1399-03-18,2020-06-07,1594,وساخت,SAKH
1399-03-19,2020-06-08,1673,وساخت,SAKH
1399-03-20,2020-06-09,1690,وساخت,SAKH
1399-03-21,2020-06-10,1656,وساخت,SAKH
1399-03-24,2020-06-13,1686,وساخت,SAKH
1399-03-25,2020-06-14,1686,وساخت,SAKH
1399-03-26,2020-06-15,1618,وساخت,SAKH
1399-03-27,2020-06-16,1624,وساخت,SAKH
1399-03-31,2020-06-20,1730,وساخت,SAKH
1399-04-01,2020-06-21,1777,وساخت,SAKH
1399-04-02,2020-06-22,1864,وساخت,SAKH
1399-04-03,2020-06-23,1847,وساخت,SAKH
1399-04-04,2020-06-24,1836,وساخت,SAKH
1399-04-07,2020-06-27,1749,وساخت,SAKH
1399-04-08,2020-06-28,1698,وساخت,SAKH
1399-04-09,2020-06-29,1656,وساخت,SAKH
1399-04-10,2020-06-30,1718,وساخت,SAKH
1399-04-11,2020-07-01,1804,وساخت,SAKH
1399-04-14,2020-07-04,1894,وساخت,SAKH
1399-04-15,2020-07-05,1952,وساخت,SAKH
1399-04-16,2020-07-06,2049,وساخت,SAKH
1399-04-17,2020-07-07,2152,وساخت,SAKH
1399-04-18,2020-07-08,2031,وساخت,SAKH
1399-04-21,2020-07-11,2057,وساخت,SAKH
1399-04-22,2020-07-12,2090,وساخت,SAKH
1399-04-23,2020-07-13,2057,وساخت,SAKH
1399-04-24,2020-07-14,1959,وساخت,SAKH
1399-04-25,2020-07-15,1863,وساخت,SAKH
1399-04-28,2020-07-18,1962,وساخت,SAKH
1399-04-29,2020-07-19,2043,وساخت,SAKH
1399-04-30,2020-07-20,1941,وساخت,SAKH
1399-04-31,2020-07-21,1950,وساخت,SAKH
1399-05-01,2020-07-22,2019,وساخت,SAKH
1399-05-04,2020-07-25,2082,وساخت,SAKH
1399-05-05,2020-07-26,2186,وساخت,SAKH
1399-05-06,2020-07-27,2258,وساخت,SAKH
1399-05-11,2020-08-01,2121,وساخت,SAKH
1399-05-12,2020-08-02,2227,وساخت,SAKH
1399-05-13,2020-08-03,2203,وساخت,SAKH
1399-05-14,2020-08-04,2191,وساخت,SAKH
1399-05-15,2020-08-05,2303,وساخت,SAKH
1399-05-19,2020-08-09,2392,وساخت,SAKH
1399-05-20,2020-08-10,2284,وساخت,SAKH
1399-05-21,2020-08-11,2223,وساخت,SAKH
1399-05-22,2020-08-12,2282,وساخت,SAKH
1399-05-25,2020-08-15,2175,وساخت,SAKH
1399-05-26,2020-08-16,2076,وساخت,SAKH
1399-05-27,2020-08-17,2165,وساخت,SAKH
1399-05-28,2020-08-18,2138,وساخت,SAKH
1399-05-29,2020-08-19,2033,وساخت,SAKH
1399-06-01,2020-08-22,1954,وساخت,SAKH
1399-06-02,2020-08-23,1858,وساخت,SAKH
1399-06-03,2020-08-24,1766,وساخت,SAKH
1399-06-04,2020-08-25,1859,وساخت,SAKH
1399-06-05,2020-08-26,1950,وساخت,SAKH
1399-06-10,2020-08-31,1864,وساخت,SAKH
1399-06-11,2020-09-01,1772,وساخت,SAKH
1399-06-12,2020-09-02,1684,وساخت,SAKH
1399-06-15,2020-09-05,1702,وساخت,SAKH
1399-06-16,2020-09-06,1618,وساخت,SAKH
1399-06-17,2020-09-07,1559,وساخت,SAKH
1399-06-18,2020-09-08,1481,وساخت,SAKH
1399-06-19,2020-09-09,1579,وساخت,SAKH
1399-06-22,2020-09-12,1608,وساخت,SAKH
1399-06-23,2020-09-13,1496,وساخت,SAKH
1399-06-24,2020-09-14,1604,وساخت,SAKH
1399-06-25,2020-09-15,1641,وساخت,SAKH
1399-06-26,2020-09-16,1570,وساخت,SAKH
1399-06-29,2020-09-19,1545,وساخت,SAKH
1399-06-30,2020-09-20,1469,وساخت,SAKH
1399-06-31,2020-09-21,1543,وساخت,SAKH
1399-07-01,2020-09-22,1467,وساخت,SAKH
1399-07-02,2020-09-23,1419,وساخت,SAKH
1399-07-05,2020-09-26,1409,وساخت,SAKH
1399-07-06,2020-09-27,1374,وساخت,SAKH
1399-07-07,2020-09-28,1305,وساخت,SAKH
1399-07-08,2020-09-29,1250,وساخت,SAKH
1399-07-09,2020-09-30,1313,وساخت,SAKH
1399-07-12,2020-10-03,1351,وساخت,SAKH
1399-07-13,2020-10-04,1383,وساخت,SAKH
1399-07-14,2020-10-05,1449,وساخت,SAKH
1399-07-15,2020-10-06,1488,وساخت,SAKH
1399-07-16,2020-10-07,1561,وساخت,SAKH
1399-07-19,2020-10-10,1624,وساخت,SAKH
1399-07-20,2020-10-11,1675,وساخت,SAKH
1399-07-21,2020-10-12,1683,وساخت,SAKH
1399-07-22,2020-10-13,1703,وساخت,SAKH
1399-07-23,2020-10-14,1736,وساخت,SAKH
1399-07-27,2020-10-18,1643,وساخت,SAKH
1399-07-28,2020-10-19,1597,وساخت,SAKH
1399-07-29,2020-10-20,1583,وساخت,SAKH
1399-07-30,2020-10-21,1712,وساخت,SAKH
1399-08-03,2020-10-24,1604,وساخت,SAKH
1399-08-05,2020-10-26,1532,وساخت,SAKH
1399-08-06,2020-10-27,1456,وساخت,SAKH
1399-08-07,2020-10-28,1473,وساخت,SAKH
1399-08-10,2020-10-31,1520,وساخت,SAKH
1399-08-11,2020-11-01,1539,وساخت,SAKH
