J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-15,2010-05-05,52,وبهمن,SBAH
1389-02-18,2010-05-08,52,وبهمن,SBAH
1389-02-19,2010-05-09,52,وبهمن,SBAH
1389-02-20,2010-05-10,52,وبهمن,SBAH
1389-02-21,2010-05-11,52,وبهمن,SBAH
1389-02-22,2010-05-12,52,وبهمن,SBAH
1389-02-25,2010-05-15,52,وبهمن,SBAH
1389-02-26,2010-05-16,52,وبهمن,SBAH
1389-02-28,2010-05-18,52,وبهمن,SBAH
1389-02-29,2010-05-19,52,وبهمن,SBAH
1389-03-01,2010-05-22,52,وبهمن,SBAH
1389-03-02,2010-05-23,52,وبهمن,SBAH
1389-03-03,2010-05-24,52,وبهمن,SBAH
1389-03-04,2010-05-25,52,وبهمن,SBAH
1389-03-05,2010-05-26,52,وبهمن,SBAH
1389-03-08,2010-05-29,52,وبهمن,SBAH
1389-03-09,2010-05-30,52,وبهمن,SBAH
1389-03-10,2010-05-31,52,وبهمن,SBAH
1389-03-11,2010-06-01,52,وبهمن,SBAH
1389-03-12,2010-06-02,52,وبهمن,SBAH
1389-03-16,2010-06-06,52,وبهمن,SBAH
1389-03-17,2010-06-07,52,وبهمن,SBAH
1389-03-18,2010-06-08,52,وبهمن,SBAH
1389-03-19,2010-06-09,52,وبهمن,SBAH
1389-03-22,2010-06-12,52,وبهمن,SBAH
1389-03-23,2010-06-13,52,وبهمن,SBAH
1389-03-24,2010-06-14,52,وبهمن,SBAH
1389-03-25,2010-06-15,52,وبهمن,SBAH
1389-03-26,2010-06-16,52,وبهمن,SBAH
1389-03-29,2010-06-19,52,وبهمن,SBAH
1389-03-30,2010-06-20,52,وبهمن,SBAH
1389-03-31,2010-06-21,52,وبهمن,SBAH
1389-04-01,2010-06-22,50,وبهمن,SBAH
1389-04-06,2010-06-27,50,وبهمن,SBAH
1389-04-07,2010-06-28,50,وبهمن,SBAH
1389-04-08,2010-06-29,50,وبهمن,SBAH
1389-04-15,2010-07-06,50,وبهمن,SBAH
1389-04-16,2010-07-07,50,وبهمن,SBAH
1389-04-20,2010-07-11,50,وبهمن,SBAH
1389-04-22,2010-07-13,50,وبهمن,SBAH
1389-04-23,2010-07-14,50,وبهمن,SBAH
1389-04-26,2010-07-17,50,وبهمن,SBAH
1389-04-27,2010-07-18,51,وبهمن,SBAH
1389-04-28,2010-07-19,53,وبهمن,SBAH
1389-04-29,2010-07-20,54,وبهمن,SBAH
1389-04-30,2010-07-21,56,وبهمن,SBAH
1389-05-02,2010-07-24,54,وبهمن,SBAH
1389-05-03,2010-07-25,55,وبهمن,SBAH
1389-05-04,2010-07-26,52,وبهمن,SBAH
1389-05-06,2010-07-28,51,وبهمن,SBAH
1389-05-09,2010-07-31,50,وبهمن,SBAH
1389-05-10,2010-08-01,50,وبهمن,SBAH
1389-07-06,2010-09-28,55,وبهمن,SBAH
1389-07-07,2010-09-29,57,وبهمن,SBAH
1389-07-10,2010-10-02,55,وبهمن,SBAH
1389-07-11,2010-10-03,54,وبهمن,SBAH
1389-07-13,2010-10-05,54,وبهمن,SBAH
1389-07-14,2010-10-06,53,وبهمن,SBAH
1389-07-17,2010-10-09,53,وبهمن,SBAH
1389-07-18,2010-10-10,53,وبهمن,SBAH
1389-07-24,2010-10-16,53,وبهمن,SBAH
1389-07-25,2010-10-17,53,وبهمن,SBAH
1389-07-27,2010-10-19,53,وبهمن,SBAH
1389-07-28,2010-10-20,51,وبهمن,SBAH
1389-08-01,2010-10-23,49,وبهمن,SBAH
1389-08-02,2010-10-24,47,وبهمن,SBAH
1389-08-03,2010-10-25,46,وبهمن,SBAH
1389-08-05,2010-10-27,46,وبهمن,SBAH
1389-08-08,2010-10-30,47,وبهمن,SBAH
1389-08-09,2010-10-31,44,وبهمن,SBAH
1389-08-10,2010-11-01,44,وبهمن,SBAH
1389-08-11,2010-11-02,46,وبهمن,SBAH
1389-08-12,2010-11-03,46,وبهمن,SBAH
1389-08-15,2010-11-06,46,وبهمن,SBAH
1389-08-16,2010-11-07,46,وبهمن,SBAH
1389-08-17,2010-11-08,46,وبهمن,SBAH
1389-08-18,2010-11-09,47,وبهمن,SBAH
1389-08-19,2010-11-10,48,وبهمن,SBAH
1389-08-22,2010-11-13,48,وبهمن,SBAH
1389-08-23,2010-11-14,48,وبهمن,SBAH
1389-08-24,2010-11-15,46,وبهمن,SBAH
1389-08-25,2010-11-16,47,وبهمن,SBAH
1389-08-29,2010-11-20,46,وبهمن,SBAH
1389-08-30,2010-11-21,45,وبهمن,SBAH
1389-09-01,2010-11-22,47,وبهمن,SBAH
1389-09-02,2010-11-23,46,وبهمن,SBAH
1389-09-03,2010-11-24,46,وبهمن,SBAH
1389-09-06,2010-11-27,45,وبهمن,SBAH
1389-09-07,2010-11-28,45,وبهمن,SBAH
1389-09-08,2010-11-29,44,وبهمن,SBAH
1389-09-09,2010-11-30,44,وبهمن,SBAH
1389-09-10,2010-12-01,45,وبهمن,SBAH
1389-09-13,2010-12-04,43,وبهمن,SBAH
1389-09-14,2010-12-05,43,وبهمن,SBAH
1389-09-15,2010-12-06,43,وبهمن,SBAH
1389-09-16,2010-12-07,44,وبهمن,SBAH
1389-09-17,2010-12-08,45,وبهمن,SBAH
1389-09-20,2010-12-11,44,وبهمن,SBAH
1389-09-21,2010-12-12,44,وبهمن,SBAH
1389-09-22,2010-12-13,44,وبهمن,SBAH
1389-09-23,2010-12-14,45,وبهمن,SBAH
1389-09-27,2010-12-18,44,وبهمن,SBAH
1389-09-28,2010-12-19,44,وبهمن,SBAH
1389-09-29,2010-12-20,43,وبهمن,SBAH
1389-09-30,2010-12-21,43,وبهمن,SBAH
1389-10-01,2010-12-22,43,وبهمن,SBAH
1389-10-04,2010-12-25,45,وبهمن,SBAH
1389-10-05,2010-12-26,45,وبهمن,SBAH
1389-10-06,2010-12-27,43,وبهمن,SBAH
1389-10-07,2010-12-28,45,وبهمن,SBAH
1389-10-08,2010-12-29,44,وبهمن,SBAH
1389-10-11,2011-01-01,42,وبهمن,SBAH
1389-10-12,2011-01-02,43,وبهمن,SBAH
1389-10-13,2011-01-03,46,وبهمن,SBAH
1389-10-14,2011-01-04,46,وبهمن,SBAH
1389-10-15,2011-01-05,46,وبهمن,SBAH
1389-10-18,2011-01-08,46,وبهمن,SBAH
1389-10-19,2011-01-09,46,وبهمن,SBAH
1389-10-20,2011-01-10,46,وبهمن,SBAH
1389-10-21,2011-01-11,47,وبهمن,SBAH
1389-10-22,2011-01-12,46,وبهمن,SBAH
1389-10-25,2011-01-15,47,وبهمن,SBAH
1389-10-26,2011-01-16,48,وبهمن,SBAH
1389-10-27,2011-01-17,49,وبهمن,SBAH
1389-10-28,2011-01-18,49,وبهمن,SBAH
1389-10-29,2011-01-19,50,وبهمن,SBAH
1389-11-02,2011-01-22,52,وبهمن,SBAH
1389-11-03,2011-01-23,51,وبهمن,SBAH
1389-11-04,2011-01-24,51,وبهمن,SBAH
1389-11-06,2011-01-26,50,وبهمن,SBAH
1389-11-09,2011-01-29,49,وبهمن,SBAH
1389-11-10,2011-01-30,49,وبهمن,SBAH
1389-11-11,2011-01-31,50,وبهمن,SBAH
1389-11-12,2011-02-01,51,وبهمن,SBAH
1389-11-16,2011-02-05,50,وبهمن,SBAH
1389-11-17,2011-02-06,50,وبهمن,SBAH
1389-11-18,2011-02-07,50,وبهمن,SBAH
1389-11-19,2011-02-08,49,وبهمن,SBAH
1389-11-20,2011-02-09,48,وبهمن,SBAH
1389-11-23,2011-02-12,50,وبهمن,SBAH
1389-11-24,2011-02-13,51,وبهمن,SBAH
1389-11-25,2011-02-14,51,وبهمن,SBAH
1389-11-26,2011-02-15,51,وبهمن,SBAH
1389-11-27,2011-02-16,50,وبهمن,SBAH
1389-11-30,2011-02-19,50,وبهمن,SBAH
1389-12-01,2011-02-20,49,وبهمن,SBAH
1389-12-03,2011-02-22,49,وبهمن,SBAH
1389-12-04,2011-02-23,49,وبهمن,SBAH
1389-12-07,2011-02-26,49,وبهمن,SBAH
1389-12-08,2011-02-27,49,وبهمن,SBAH
1389-12-09,2011-02-28,48,وبهمن,SBAH
1389-12-10,2011-03-01,47,وبهمن,SBAH
1389-12-11,2011-03-02,48,وبهمن,SBAH
1389-12-14,2011-03-05,48,وبهمن,SBAH
1389-12-15,2011-03-06,48,وبهمن,SBAH
1389-12-16,2011-03-07,48,وبهمن,SBAH
1389-12-17,2011-03-08,47,وبهمن,SBAH
1389-12-18,2011-03-09,48,وبهمن,SBAH
1389-12-21,2011-03-12,48,وبهمن,SBAH
1389-12-24,2011-03-15,44,وبهمن,SBAH
1389-12-25,2011-03-16,46,وبهمن,SBAH
1389-12-28,2011-03-19,45,وبهمن,SBAH
1390-01-06,2011-03-26,48,وبهمن,SBAH
1390-01-07,2011-03-27,48,وبهمن,SBAH
1390-01-08,2011-03-28,48,وبهمن,SBAH
1390-01-09,2011-03-29,47,وبهمن,SBAH
1390-01-10,2011-03-30,47,وبهمن,SBAH
1390-01-14,2011-04-03,47,وبهمن,SBAH
1390-01-15,2011-04-04,49,وبهمن,SBAH
1390-01-16,2011-04-05,51,وبهمن,SBAH
1390-01-17,2011-04-06,51,وبهمن,SBAH
1390-01-20,2011-04-09,50,وبهمن,SBAH
1390-01-21,2011-04-10,49,وبهمن,SBAH
1390-01-22,2011-04-11,50,وبهمن,SBAH
1390-01-23,2011-04-12,49,وبهمن,SBAH
1390-01-24,2011-04-13,49,وبهمن,SBAH
1390-01-27,2011-04-16,50,وبهمن,SBAH
1390-01-28,2011-04-17,52,وبهمن,SBAH
1390-01-29,2011-04-18,54,وبهمن,SBAH
1390-01-30,2011-04-19,55,وبهمن,SBAH
1390-01-31,2011-04-20,57,وبهمن,SBAH
1390-02-03,2011-04-23,59,وبهمن,SBAH
1390-02-04,2011-04-24,59,وبهمن,SBAH
1390-02-05,2011-04-25,59,وبهمن,SBAH
1390-02-06,2011-04-26,58,وبهمن,SBAH
1390-02-07,2011-04-27,57,وبهمن,SBAH
1390-02-10,2011-04-30,54,وبهمن,SBAH
1390-02-11,2011-05-01,54,وبهمن,SBAH
1390-02-12,2011-05-02,55,وبهمن,SBAH
1390-02-13,2011-05-03,57,وبهمن,SBAH
1390-02-14,2011-05-04,60,وبهمن,SBAH
1390-02-18,2011-05-08,59,وبهمن,SBAH
1390-02-19,2011-05-09,63,وبهمن,SBAH
1390-02-20,2011-05-10,62,وبهمن,SBAH
1390-02-21,2011-05-11,60,وبهمن,SBAH
1390-02-24,2011-05-14,60,وبهمن,SBAH
1390-02-25,2011-05-15,62,وبهمن,SBAH
1390-02-26,2011-05-16,59,وبهمن,SBAH
1390-02-27,2011-05-17,58,وبهمن,SBAH
1390-02-28,2011-05-18,56,وبهمن,SBAH
1390-02-31,2011-05-21,57,وبهمن,SBAH
1390-03-01,2011-05-22,57,وبهمن,SBAH
1390-03-02,2011-05-23,55,وبهمن,SBAH
1390-03-03,2011-05-24,53,وبهمن,SBAH
1390-03-04,2011-05-25,52,وبهمن,SBAH
1390-03-07,2011-05-28,51,وبهمن,SBAH
1390-03-08,2011-05-29,49,وبهمن,SBAH
1390-03-09,2011-05-30,51,وبهمن,SBAH
1390-03-10,2011-05-31,53,وبهمن,SBAH
1390-03-11,2011-06-01,55,وبهمن,SBAH
1390-03-16,2011-06-06,55,وبهمن,SBAH
1390-03-17,2011-06-07,53,وبهمن,SBAH
1390-03-18,2011-06-08,53,وبهمن,SBAH
1390-03-21,2011-06-11,52,وبهمن,SBAH
1390-03-22,2011-06-12,50,وبهمن,SBAH
1390-03-23,2011-06-13,51,وبهمن,SBAH
1390-03-24,2011-06-14,49,وبهمن,SBAH
1390-03-25,2011-06-15,49,وبهمن,SBAH
1390-03-28,2011-06-18,52,وبهمن,SBAH
1390-03-29,2011-06-19,51,وبهمن,SBAH
1390-03-30,2011-06-20,51,وبهمن,SBAH
1390-03-31,2011-06-21,51,وبهمن,SBAH
1390-04-01,2011-06-22,51,وبهمن,SBAH
1390-04-04,2011-06-25,50,وبهمن,SBAH
1390-04-05,2011-06-26,49,وبهمن,SBAH
1390-04-06,2011-06-27,47,وبهمن,SBAH
1390-04-07,2011-06-28,45,وبهمن,SBAH
1390-04-08,2011-06-29,48,وبهمن,SBAH
1390-04-11,2011-07-02,50,وبهمن,SBAH
1390-04-12,2011-07-03,50,وبهمن,SBAH
1390-04-13,2011-07-04,49,وبهمن,SBAH
1390-04-14,2011-07-05,49,وبهمن,SBAH
1390-04-15,2011-07-06,49,وبهمن,SBAH
1390-04-18,2011-07-09,50,وبهمن,SBAH
1390-04-19,2011-07-10,48,وبهمن,SBAH
1390-04-20,2011-07-11,48,وبهمن,SBAH
1390-04-21,2011-07-12,50,وبهمن,SBAH
1390-04-22,2011-07-13,51,وبهمن,SBAH
1390-04-25,2011-07-16,51,وبهمن,SBAH
1390-04-27,2011-07-18,49,وبهمن,SBAH
1390-04-28,2011-07-19,49,وبهمن,SBAH
1390-04-29,2011-07-20,49,وبهمن,SBAH
1390-05-01,2011-07-23,51,وبهمن,SBAH
1390-05-02,2011-07-24,53,وبهمن,SBAH
1390-05-03,2011-07-25,51,وبهمن,SBAH
1390-05-04,2011-07-26,51,وبهمن,SBAH
1390-05-05,2011-07-27,50,وبهمن,SBAH
1390-05-08,2011-07-30,48,وبهمن,SBAH
1390-05-09,2011-07-31,48,وبهمن,SBAH
1390-05-10,2011-08-01,48,وبهمن,SBAH
1390-05-11,2011-08-02,49,وبهمن,SBAH
1390-05-12,2011-08-03,49,وبهمن,SBAH
1390-05-15,2011-08-06,47,وبهمن,SBAH
1390-05-16,2011-08-07,47,وبهمن,SBAH
1390-05-17,2011-08-08,47,وبهمن,SBAH
1390-05-18,2011-08-09,47,وبهمن,SBAH
1390-05-19,2011-08-10,47,وبهمن,SBAH
1390-05-22,2011-08-13,47,وبهمن,SBAH
1390-05-23,2011-08-14,47,وبهمن,SBAH
1390-05-24,2011-08-15,47,وبهمن,SBAH
1390-05-25,2011-08-16,47,وبهمن,SBAH
1390-05-26,2011-08-17,48,وبهمن,SBAH
1390-05-29,2011-08-20,47,وبهمن,SBAH
1390-05-30,2011-08-21,47,وبهمن,SBAH
1390-06-01,2011-08-23,49,وبهمن,SBAH
1390-06-02,2011-08-24,48,وبهمن,SBAH
1390-06-05,2011-08-27,47,وبهمن,SBAH
1390-06-06,2011-08-28,48,وبهمن,SBAH
1390-06-07,2011-08-29,48,وبهمن,SBAH
1390-06-08,2011-08-30,48,وبهمن,SBAH
1390-06-12,2011-09-03,48,وبهمن,SBAH
1390-06-13,2011-09-04,48,وبهمن,SBAH
1390-06-14,2011-09-05,48,وبهمن,SBAH
1390-06-15,2011-09-06,49,وبهمن,SBAH
1390-06-16,2011-09-07,49,وبهمن,SBAH
1390-06-19,2011-09-10,51,وبهمن,SBAH
1390-06-20,2011-09-11,50,وبهمن,SBAH
1390-06-21,2011-09-12,49,وبهمن,SBAH
1390-06-22,2011-09-13,49,وبهمن,SBAH
1390-06-23,2011-09-14,48,وبهمن,SBAH
1390-06-26,2011-09-17,49,وبهمن,SBAH
1390-06-27,2011-09-18,49,وبهمن,SBAH
1390-06-28,2011-09-19,48,وبهمن,SBAH
1390-06-29,2011-09-20,48,وبهمن,SBAH
1390-06-30,2011-09-21,48,وبهمن,SBAH
1390-07-03,2011-09-25,48,وبهمن,SBAH
1390-07-04,2011-09-26,47,وبهمن,SBAH
1390-07-05,2011-09-27,47,وبهمن,SBAH
1390-07-06,2011-09-28,48,وبهمن,SBAH
1390-07-09,2011-10-01,48,وبهمن,SBAH
1390-07-10,2011-10-02,48,وبهمن,SBAH
1390-07-11,2011-10-03,50,وبهمن,SBAH
1390-07-12,2011-10-04,50,وبهمن,SBAH
1390-07-13,2011-10-05,49,وبهمن,SBAH
1390-07-16,2011-10-08,49,وبهمن,SBAH
1390-07-17,2011-10-09,51,وبهمن,SBAH
1390-07-18,2011-10-10,51,وبهمن,SBAH
1390-07-19,2011-10-11,53,وبهمن,SBAH
1390-07-20,2011-10-12,53,وبهمن,SBAH
1390-07-23,2011-10-15,54,وبهمن,SBAH
1390-07-24,2011-10-16,52,وبهمن,SBAH
1390-07-25,2011-10-17,51,وبهمن,SBAH
1390-07-26,2011-10-18,52,وبهمن,SBAH
1390-07-27,2011-10-19,51,وبهمن,SBAH
1390-07-30,2011-10-22,51,وبهمن,SBAH
1390-08-01,2011-10-23,51,وبهمن,SBAH
1390-08-02,2011-10-24,50,وبهمن,SBAH
1390-08-03,2011-10-25,50,وبهمن,SBAH
1390-08-04,2011-10-26,50,وبهمن,SBAH
1390-08-07,2011-10-29,50,وبهمن,SBAH
1390-08-08,2011-10-30,49,وبهمن,SBAH
1390-08-09,2011-10-31,49,وبهمن,SBAH
1390-08-10,2011-11-01,49,وبهمن,SBAH
1390-08-11,2011-11-02,50,وبهمن,SBAH
1390-08-14,2011-11-05,49,وبهمن,SBAH
1390-08-15,2011-11-06,49,وبهمن,SBAH
1390-08-17,2011-11-08,47,وبهمن,SBAH
1390-08-18,2011-11-09,49,وبهمن,SBAH
1390-08-21,2011-11-12,51,وبهمن,SBAH
1390-08-22,2011-11-13,50,وبهمن,SBAH
1390-08-23,2011-11-14,50,وبهمن,SBAH
1390-08-25,2011-11-16,51,وبهمن,SBAH
1390-08-28,2011-11-19,50,وبهمن,SBAH
1390-08-29,2011-11-20,50,وبهمن,SBAH
1390-08-30,2011-11-21,50,وبهمن,SBAH
1390-09-01,2011-11-22,49,وبهمن,SBAH
1390-09-02,2011-11-23,49,وبهمن,SBAH
1390-09-05,2011-11-26,48,وبهمن,SBAH
1390-09-06,2011-11-27,49,وبهمن,SBAH
1390-09-07,2011-11-28,48,وبهمن,SBAH
1390-09-08,2011-11-29,49,وبهمن,SBAH
1390-09-09,2011-11-30,48,وبهمن,SBAH
1390-09-12,2011-12-03,50,وبهمن,SBAH
1390-09-13,2011-12-04,50,وبهمن,SBAH
1390-09-16,2011-12-07,49,وبهمن,SBAH
1390-09-19,2011-12-10,48,وبهمن,SBAH
1390-09-20,2011-12-11,49,وبهمن,SBAH
1390-09-21,2011-12-12,49,وبهمن,SBAH
1390-09-22,2011-12-13,49,وبهمن,SBAH
1390-09-23,2011-12-14,48,وبهمن,SBAH
1390-09-26,2011-12-17,49,وبهمن,SBAH
1390-09-27,2011-12-18,49,وبهمن,SBAH
1390-09-28,2011-12-19,49,وبهمن,SBAH
1390-09-29,2011-12-20,48,وبهمن,SBAH
1390-09-30,2011-12-21,48,وبهمن,SBAH
1390-10-03,2011-12-24,50,وبهمن,SBAH
1390-10-04,2011-12-25,49,وبهمن,SBAH
1390-10-05,2011-12-26,49,وبهمن,SBAH
1390-10-06,2011-12-27,48,وبهمن,SBAH
1390-10-07,2011-12-28,49,وبهمن,SBAH
1390-10-10,2011-12-31,48,وبهمن,SBAH
1390-10-11,2012-01-01,47,وبهمن,SBAH
1390-10-12,2012-01-02,48,وبهمن,SBAH
1390-10-13,2012-01-03,48,وبهمن,SBAH
1390-10-14,2012-01-04,48,وبهمن,SBAH
1390-10-17,2012-01-07,48,وبهمن,SBAH
1390-10-18,2012-01-08,48,وبهمن,SBAH
1390-10-19,2012-01-09,49,وبهمن,SBAH
1390-10-20,2012-01-10,49,وبهمن,SBAH
1390-10-21,2012-01-11,48,وبهمن,SBAH
1390-10-25,2012-01-15,48,وبهمن,SBAH
1390-10-26,2012-01-16,48,وبهمن,SBAH
1390-10-27,2012-01-17,48,وبهمن,SBAH
1390-10-28,2012-01-18,48,وبهمن,SBAH
1390-11-01,2012-01-21,48,وبهمن,SBAH
1390-11-03,2012-01-23,47,وبهمن,SBAH
1390-11-05,2012-01-25,47,وبهمن,SBAH
1390-11-08,2012-01-28,48,وبهمن,SBAH
1390-11-09,2012-01-29,48,وبهمن,SBAH
1390-11-10,2012-01-30,48,وبهمن,SBAH
1390-11-11,2012-01-31,47,وبهمن,SBAH
1390-11-12,2012-02-01,47,وبهمن,SBAH
1390-11-15,2012-02-04,47,وبهمن,SBAH
1390-11-16,2012-02-05,46,وبهمن,SBAH
1390-11-17,2012-02-06,46,وبهمن,SBAH
1390-11-18,2012-02-07,46,وبهمن,SBAH
1390-11-19,2012-02-08,46,وبهمن,SBAH
1390-11-23,2012-02-12,47,وبهمن,SBAH
1390-11-24,2012-02-13,46,وبهمن,SBAH
1390-11-25,2012-02-14,45,وبهمن,SBAH
1390-11-26,2012-02-15,45,وبهمن,SBAH
1390-11-29,2012-02-18,47,وبهمن,SBAH
1390-11-30,2012-02-19,46,وبهمن,SBAH
1390-12-01,2012-02-20,46,وبهمن,SBAH
1390-12-02,2012-02-21,47,وبهمن,SBAH
1390-12-03,2012-02-22,47,وبهمن,SBAH
1390-12-06,2012-02-25,47,وبهمن,SBAH
1390-12-07,2012-02-26,47,وبهمن,SBAH
1390-12-08,2012-02-27,47,وبهمن,SBAH
1390-12-09,2012-02-28,47,وبهمن,SBAH
1390-12-10,2012-02-29,48,وبهمن,SBAH
1390-12-13,2012-03-03,49,وبهمن,SBAH
1390-12-20,2012-03-10,50,وبهمن,SBAH
1390-12-21,2012-03-11,50,وبهمن,SBAH
1390-12-22,2012-03-12,49,وبهمن,SBAH
1390-12-23,2012-03-13,49,وبهمن,SBAH
1390-12-24,2012-03-14,49,وبهمن,SBAH
1390-12-27,2012-03-17,48,وبهمن,SBAH
1390-12-28,2012-03-18,48,وبهمن,SBAH
1391-01-05,2012-03-24,50,وبهمن,SBAH
1391-01-06,2012-03-25,50,وبهمن,SBAH
1391-01-07,2012-03-26,50,وبهمن,SBAH
1391-01-08,2012-03-27,50,وبهمن,SBAH
1391-01-09,2012-03-28,50,وبهمن,SBAH
1391-01-14,2012-04-02,49,وبهمن,SBAH
1391-01-15,2012-04-03,49,وبهمن,SBAH
1391-01-16,2012-04-04,49,وبهمن,SBAH
1391-01-19,2012-04-07,48,وبهمن,SBAH
1391-01-20,2012-04-08,48,وبهمن,SBAH
1391-01-21,2012-04-09,48,وبهمن,SBAH
1391-01-22,2012-04-10,48,وبهمن,SBAH
1391-01-23,2012-04-11,47,وبهمن,SBAH
1391-01-26,2012-04-14,48,وبهمن,SBAH
1391-01-27,2012-04-15,50,وبهمن,SBAH
1391-01-28,2012-04-16,50,وبهمن,SBAH
1391-01-29,2012-04-17,50,وبهمن,SBAH
1391-01-30,2012-04-18,48,وبهمن,SBAH
1391-02-02,2012-04-21,48,وبهمن,SBAH
1391-02-03,2012-04-22,48,وبهمن,SBAH
1391-02-04,2012-04-23,48,وبهمن,SBAH
1391-02-05,2012-04-24,48,وبهمن,SBAH
1391-02-09,2012-04-28,48,وبهمن,SBAH
1391-02-10,2012-04-29,47,وبهمن,SBAH
1391-02-11,2012-04-30,47,وبهمن,SBAH
1391-02-12,2012-05-01,47,وبهمن,SBAH
1391-02-13,2012-05-02,47,وبهمن,SBAH
1391-02-16,2012-05-05,47,وبهمن,SBAH
1391-02-17,2012-05-06,46,وبهمن,SBAH
1391-02-18,2012-05-07,45,وبهمن,SBAH
1391-02-19,2012-05-08,46,وبهمن,SBAH
1391-02-20,2012-05-09,46,وبهمن,SBAH
1391-02-23,2012-05-12,46,وبهمن,SBAH
1391-02-24,2012-05-13,45,وبهمن,SBAH
1391-02-25,2012-05-14,46,وبهمن,SBAH
1391-02-26,2012-05-15,46,وبهمن,SBAH
1391-02-27,2012-05-16,47,وبهمن,SBAH
1391-02-30,2012-05-19,45,وبهمن,SBAH
1391-02-31,2012-05-20,46,وبهمن,SBAH
1391-03-01,2012-05-21,47,وبهمن,SBAH
1391-03-02,2012-05-22,47,وبهمن,SBAH
1391-03-03,2012-05-23,48,وبهمن,SBAH
1391-03-06,2012-05-26,47,وبهمن,SBAH
1391-03-07,2012-05-27,49,وبهمن,SBAH
1391-03-08,2012-05-28,51,وبهمن,SBAH
1391-03-09,2012-05-29,51,وبهمن,SBAH
1391-03-10,2012-05-30,50,وبهمن,SBAH
1391-03-13,2012-06-02,50,وبهمن,SBAH
1391-03-16,2012-06-05,48,وبهمن,SBAH
1391-03-17,2012-06-06,48,وبهمن,SBAH
1391-03-20,2012-06-09,46,وبهمن,SBAH
1391-03-21,2012-06-10,46,وبهمن,SBAH
1391-03-22,2012-06-11,48,وبهمن,SBAH
1391-03-23,2012-06-12,48,وبهمن,SBAH
1391-03-24,2012-06-13,48,وبهمن,SBAH
1391-03-27,2012-06-16,46,وبهمن,SBAH
1391-03-28,2012-06-17,47,وبهمن,SBAH
1391-03-30,2012-06-19,46,وبهمن,SBAH
1391-03-31,2012-06-20,46,وبهمن,SBAH
1391-04-03,2012-06-23,44,وبهمن,SBAH
1391-04-04,2012-06-24,44,وبهمن,SBAH
1391-04-05,2012-06-25,45,وبهمن,SBAH
1391-04-06,2012-06-26,43,وبهمن,SBAH
1391-04-07,2012-06-27,42,وبهمن,SBAH
1391-04-10,2012-06-30,43,وبهمن,SBAH
1391-04-11,2012-07-01,42,وبهمن,SBAH
1391-04-12,2012-07-02,45,وبهمن,SBAH
1391-04-13,2012-07-03,44,وبهمن,SBAH
1391-04-14,2012-07-04,43,وبهمن,SBAH
1391-04-17,2012-07-07,43,وبهمن,SBAH
1391-04-18,2012-07-08,42,وبهمن,SBAH
1391-04-19,2012-07-09,42,وبهمن,SBAH
1391-04-20,2012-07-10,44,وبهمن,SBAH
1391-04-21,2012-07-11,42,وبهمن,SBAH
1391-04-24,2012-07-14,43,وبهمن,SBAH
1391-04-25,2012-07-15,43,وبهمن,SBAH
1391-04-26,2012-07-16,41,وبهمن,SBAH
1391-04-27,2012-07-17,41,وبهمن,SBAH
1391-04-28,2012-07-18,41,وبهمن,SBAH
1391-04-31,2012-07-21,42,وبهمن,SBAH
1391-05-01,2012-07-22,41,وبهمن,SBAH
1391-05-02,2012-07-23,42,وبهمن,SBAH
1391-05-03,2012-07-24,43,وبهمن,SBAH
1391-05-04,2012-07-25,44,وبهمن,SBAH
1391-05-07,2012-07-28,43,وبهمن,SBAH
1391-05-08,2012-07-29,42,وبهمن,SBAH
1391-05-09,2012-07-30,42,وبهمن,SBAH
1391-05-10,2012-07-31,42,وبهمن,SBAH
1391-05-11,2012-08-01,41,وبهمن,SBAH
1391-05-14,2012-08-04,40,وبهمن,SBAH
1391-05-15,2012-08-05,39,وبهمن,SBAH
1391-05-16,2012-08-06,39,وبهمن,SBAH
1391-05-17,2012-08-07,39,وبهمن,SBAH
1391-05-18,2012-08-08,39,وبهمن,SBAH
1391-05-21,2012-08-11,40,وبهمن,SBAH
1391-05-22,2012-08-12,39,وبهمن,SBAH
1391-05-23,2012-08-13,38,وبهمن,SBAH
1391-05-24,2012-08-14,38,وبهمن,SBAH
1391-05-25,2012-08-15,38,وبهمن,SBAH
1391-05-28,2012-08-18,38,وبهمن,SBAH
1391-05-31,2012-08-21,39,وبهمن,SBAH
1391-06-01,2012-08-22,38,وبهمن,SBAH
1391-06-04,2012-08-25,38,وبهمن,SBAH
1391-06-05,2012-08-26,40,وبهمن,SBAH
1391-06-06,2012-08-27,41,وبهمن,SBAH
1391-06-12,2012-09-02,42,وبهمن,SBAH
1391-06-13,2012-09-03,42,وبهمن,SBAH
1391-06-14,2012-09-04,43,وبهمن,SBAH
1391-06-15,2012-09-05,43,وبهمن,SBAH
1391-06-18,2012-09-08,44,وبهمن,SBAH
1391-06-19,2012-09-09,43,وبهمن,SBAH
1391-06-20,2012-09-10,43,وبهمن,SBAH
1391-06-21,2012-09-11,43,وبهمن,SBAH
1391-06-25,2012-09-15,43,وبهمن,SBAH
1391-06-26,2012-09-16,44,وبهمن,SBAH
1391-06-27,2012-09-17,44,وبهمن,SBAH
1391-06-28,2012-09-18,44,وبهمن,SBAH
1391-06-29,2012-09-19,44,وبهمن,SBAH
