J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-07-20,2009-10-12,30,فاذر,AZAB
1388-07-21,2009-10-13,29,فاذر,AZAB
1388-07-25,2009-10-17,29,فاذر,AZAB
1388-07-26,2009-10-18,28,فاذر,AZAB
1388-07-27,2009-10-19,28,فاذر,AZAB
1388-07-28,2009-10-20,29,فاذر,AZAB
1388-07-29,2009-10-21,30,فاذر,AZAB
1388-08-02,2009-10-24,29,فاذر,AZAB
1388-08-03,2009-10-25,28,فاذر,AZAB
1388-08-04,2009-10-26,27,فاذر,AZAB
1388-08-05,2009-10-27,26,فاذر,AZAB
1388-08-10,2009-11-01,26,فاذر,AZAB
1388-08-11,2009-11-02,26,فاذر,AZAB
1388-08-12,2009-11-03,25,فاذر,AZAB
1388-08-13,2009-11-04,26,فاذر,AZAB
1388-08-16,2009-11-07,27,فاذر,AZAB
1388-08-17,2009-11-08,26,فاذر,AZAB
1388-08-18,2009-11-09,25,فاذر,AZAB
1388-08-19,2009-11-10,25,فاذر,AZAB
1388-08-20,2009-11-11,26,فاذر,AZAB
1388-08-23,2009-11-14,26,فاذر,AZAB
1388-08-24,2009-11-15,25,فاذر,AZAB
1388-08-25,2009-11-16,25,فاذر,AZAB
1388-08-26,2009-11-17,25,فاذر,AZAB
1388-08-27,2009-11-18,24,فاذر,AZAB
1388-08-30,2009-11-21,23,فاذر,AZAB
1388-09-01,2009-11-22,22,فاذر,AZAB
1388-09-02,2009-11-23,22,فاذر,AZAB
1388-09-03,2009-11-24,22,فاذر,AZAB
1388-09-04,2009-11-25,23,فاذر,AZAB
1388-09-08,2009-11-29,22,فاذر,AZAB
1388-09-09,2009-11-30,22,فاذر,AZAB
1388-09-10,2009-12-01,22,فاذر,AZAB
1388-09-11,2009-12-02,23,فاذر,AZAB
1388-09-14,2009-12-05,24,فاذر,AZAB
1388-09-16,2009-12-07,24,فاذر,AZAB
1388-09-17,2009-12-08,24,فاذر,AZAB
1388-09-18,2009-12-09,23,فاذر,AZAB
1388-09-21,2009-12-12,23,فاذر,AZAB
1388-09-23,2009-12-14,23,فاذر,AZAB
1388-09-28,2009-12-19,23,فاذر,AZAB
1388-09-29,2009-12-20,23,فاذر,AZAB
1388-09-30,2009-12-21,23,فاذر,AZAB
1388-10-01,2009-12-22,22,فاذر,AZAB
1388-10-02,2009-12-23,22,فاذر,AZAB
1388-10-07,2009-12-28,21,فاذر,AZAB
1388-10-08,2009-12-29,21,فاذر,AZAB
1388-10-09,2009-12-30,21,فاذر,AZAB
1388-10-12,2010-01-02,22,فاذر,AZAB
1388-10-13,2010-01-03,21,فاذر,AZAB
1388-10-14,2010-01-04,21,فاذر,AZAB
1388-10-15,2010-01-05,20,فاذر,AZAB
1388-10-16,2010-01-06,21,فاذر,AZAB
1388-10-19,2010-01-09,21,فاذر,AZAB
1388-10-20,2010-01-10,21,فاذر,AZAB
1388-10-21,2010-01-11,21,فاذر,AZAB
1388-10-22,2010-01-12,20,فاذر,AZAB
1388-10-23,2010-01-13,21,فاذر,AZAB
1388-10-26,2010-01-16,21,فاذر,AZAB
1388-10-27,2010-01-17,21,فاذر,AZAB
1388-10-28,2010-01-18,22,فاذر,AZAB
1388-10-29,2010-01-19,22,فاذر,AZAB
1388-10-30,2010-01-20,22,فاذر,AZAB
1388-11-03,2010-01-23,23,فاذر,AZAB
1388-11-04,2010-01-24,24,فاذر,AZAB
1388-11-05,2010-01-25,23,فاذر,AZAB
1388-11-06,2010-01-26,23,فاذر,AZAB
1388-11-07,2010-01-27,24,فاذر,AZAB
1388-11-10,2010-01-30,24,فاذر,AZAB
1388-11-11,2010-01-31,23,فاذر,AZAB
1388-11-12,2010-02-01,23,فاذر,AZAB
1388-11-13,2010-02-02,23,فاذر,AZAB
1388-11-14,2010-02-03,24,فاذر,AZAB
1388-11-17,2010-02-06,24,فاذر,AZAB
1388-11-18,2010-02-07,25,فاذر,AZAB
1388-11-19,2010-02-08,25,فاذر,AZAB
1388-11-20,2010-02-09,25,فاذر,AZAB
1388-11-21,2010-02-10,26,فاذر,AZAB
1388-11-25,2010-02-14,27,فاذر,AZAB
1388-11-27,2010-02-16,27,فاذر,AZAB
1388-11-28,2010-02-17,27,فاذر,AZAB
1388-12-02,2010-02-21,27,فاذر,AZAB
1388-12-03,2010-02-22,26,فاذر,AZAB
1388-12-04,2010-02-23,27,فاذر,AZAB
1388-12-05,2010-02-24,28,فاذر,AZAB
1388-12-08,2010-02-27,28,فاذر,AZAB
1388-12-09,2010-02-28,30,فاذر,AZAB
1388-12-10,2010-03-01,29,فاذر,AZAB
1388-12-11,2010-03-02,31,فاذر,AZAB
1388-12-12,2010-03-03,32,فاذر,AZAB
1388-12-15,2010-03-06,30,فاذر,AZAB
1388-12-16,2010-03-07,30,فاذر,AZAB
1388-12-17,2010-03-08,31,فاذر,AZAB
1388-12-18,2010-03-09,30,فاذر,AZAB
1388-12-19,2010-03-10,29,فاذر,AZAB
1388-12-22,2010-03-13,30,فاذر,AZAB
1388-12-23,2010-03-14,31,فاذر,AZAB
1388-12-24,2010-03-15,31,فاذر,AZAB
1388-12-25,2010-03-16,31,فاذر,AZAB
1388-12-26,2010-03-17,31,فاذر,AZAB
1389-01-07,2010-03-27,32,فاذر,AZAB
1389-01-08,2010-03-28,33,فاذر,AZAB
1389-01-09,2010-03-29,32,فاذر,AZAB
1389-01-10,2010-03-30,33,فاذر,AZAB
1389-01-11,2010-03-31,33,فاذر,AZAB
1389-01-14,2010-04-03,34,فاذر,AZAB
1389-01-15,2010-04-04,33,فاذر,AZAB
1389-01-16,2010-04-05,32,فاذر,AZAB
1389-01-17,2010-04-06,33,فاذر,AZAB
1389-01-18,2010-04-07,35,فاذر,AZAB
1389-01-21,2010-04-10,35,فاذر,AZAB
1389-01-22,2010-04-11,35,فاذر,AZAB
1389-01-23,2010-04-12,37,فاذر,AZAB
1389-01-25,2010-04-14,36,فاذر,AZAB
1389-01-28,2010-04-17,36,فاذر,AZAB
1389-01-29,2010-04-18,36,فاذر,AZAB
1389-01-30,2010-04-19,37,فاذر,AZAB
1389-01-31,2010-04-20,37,فاذر,AZAB
1389-02-01,2010-04-21,36,فاذر,AZAB
1389-02-04,2010-04-24,38,فاذر,AZAB
1389-02-05,2010-04-25,39,فاذر,AZAB
1389-02-06,2010-04-26,41,فاذر,AZAB
1389-02-07,2010-04-27,42,فاذر,AZAB
1389-02-08,2010-04-28,43,فاذر,AZAB
1389-02-11,2010-05-01,45,فاذر,AZAB
1389-02-12,2010-05-02,46,فاذر,AZAB
1389-02-13,2010-05-03,48,فاذر,AZAB
1389-02-14,2010-05-04,50,فاذر,AZAB
1389-02-15,2010-05-05,48,فاذر,AZAB
1389-02-18,2010-05-08,46,فاذر,AZAB
1389-02-19,2010-05-09,46,فاذر,AZAB
1389-02-20,2010-05-10,45,فاذر,AZAB
1389-02-21,2010-05-11,44,فاذر,AZAB
1389-02-22,2010-05-12,43,فاذر,AZAB
1389-02-25,2010-05-15,43,فاذر,AZAB
1389-02-26,2010-05-16,42,فاذر,AZAB
1389-02-28,2010-05-18,42,فاذر,AZAB
1389-02-29,2010-05-19,42,فاذر,AZAB
1389-03-01,2010-05-22,42,فاذر,AZAB
1389-03-02,2010-05-23,42,فاذر,AZAB
1389-03-03,2010-05-24,41,فاذر,AZAB
1389-03-04,2010-05-25,41,فاذر,AZAB
1389-03-05,2010-05-26,42,فاذر,AZAB
1389-03-08,2010-05-29,40,فاذر,AZAB
1389-03-09,2010-05-30,40,فاذر,AZAB
1389-03-10,2010-05-31,40,فاذر,AZAB
1389-03-11,2010-06-01,39,فاذر,AZAB
1389-03-12,2010-06-02,41,فاذر,AZAB
1389-03-16,2010-06-06,40,فاذر,AZAB
1389-03-17,2010-06-07,39,فاذر,AZAB
1389-04-21,2010-07-12,40,فاذر,AZAB
1389-04-22,2010-07-13,41,فاذر,AZAB
1389-04-23,2010-07-14,41,فاذر,AZAB
1389-04-26,2010-07-17,40,فاذر,AZAB
1389-04-27,2010-07-18,39,فاذر,AZAB
1389-04-28,2010-07-19,41,فاذر,AZAB
1389-04-29,2010-07-20,41,فاذر,AZAB
1389-04-30,2010-07-21,41,فاذر,AZAB
1389-05-02,2010-07-24,42,فاذر,AZAB
1389-05-03,2010-07-25,44,فاذر,AZAB
1389-05-04,2010-07-26,45,فاذر,AZAB
1389-05-06,2010-07-28,45,فاذر,AZAB
1389-05-09,2010-07-31,45,فاذر,AZAB
1389-05-10,2010-08-01,44,فاذر,AZAB
1389-05-11,2010-08-02,43,فاذر,AZAB
1389-05-12,2010-08-03,46,فاذر,AZAB
1389-05-13,2010-08-04,48,فاذر,AZAB
1389-05-16,2010-08-07,49,فاذر,AZAB
1389-05-17,2010-08-08,47,فاذر,AZAB
1389-05-18,2010-08-09,49,فاذر,AZAB
1389-05-19,2010-08-10,51,فاذر,AZAB
1389-05-20,2010-08-11,53,فاذر,AZAB
1389-05-23,2010-08-14,52,فاذر,AZAB
1389-05-24,2010-08-15,51,فاذر,AZAB
1389-05-25,2010-08-16,53,فاذر,AZAB
1389-05-26,2010-08-17,55,فاذر,AZAB
1389-05-27,2010-08-18,57,فاذر,AZAB
1389-05-30,2010-08-21,55,فاذر,AZAB
1389-05-31,2010-08-22,59,فاذر,AZAB
1389-06-01,2010-08-23,60,فاذر,AZAB
1389-06-02,2010-08-24,59,فاذر,AZAB
1389-06-03,2010-08-25,59,فاذر,AZAB
1389-06-06,2010-08-28,57,فاذر,AZAB
1389-06-07,2010-08-29,55,فاذر,AZAB
1389-06-08,2010-08-30,55,فاذر,AZAB
1389-06-09,2010-08-31,57,فاذر,AZAB
1389-06-13,2010-09-04,56,فاذر,AZAB
1389-06-14,2010-09-05,55,فاذر,AZAB
1389-06-15,2010-09-06,56,فاذر,AZAB
1389-06-16,2010-09-07,55,فاذر,AZAB
1389-06-17,2010-09-08,57,فاذر,AZAB
1389-06-21,2010-09-12,54,فاذر,AZAB
1389-06-22,2010-09-13,53,فاذر,AZAB
1389-06-23,2010-09-14,53,فاذر,AZAB
1389-06-24,2010-09-15,51,فاذر,AZAB
1389-06-27,2010-09-18,53,فاذر,AZAB
1389-06-28,2010-09-19,51,فاذر,AZAB
1389-06-29,2010-09-20,51,فاذر,AZAB
1389-06-30,2010-09-21,51,فاذر,AZAB
1389-06-31,2010-09-22,51,فاذر,AZAB
1389-07-03,2010-09-25,50,فاذر,AZAB
1389-07-04,2010-09-26,48,فاذر,AZAB
1389-07-05,2010-09-27,46,فاذر,AZAB
1389-07-06,2010-09-28,48,فاذر,AZAB
1389-07-07,2010-09-29,50,فاذر,AZAB
1389-07-10,2010-10-02,50,فاذر,AZAB
1389-07-11,2010-10-03,49,فاذر,AZAB
1389-07-13,2010-10-05,48,فاذر,AZAB
1389-07-14,2010-10-06,46,فاذر,AZAB
1389-07-17,2010-10-09,45,فاذر,AZAB
1389-07-18,2010-10-10,43,فاذر,AZAB
1389-07-19,2010-10-11,41,فاذر,AZAB
1389-07-20,2010-10-12,40,فاذر,AZAB
1389-07-21,2010-10-13,38,فاذر,AZAB
1389-07-24,2010-10-16,38,فاذر,AZAB
1389-07-25,2010-10-17,40,فاذر,AZAB
1389-07-26,2010-10-18,41,فاذر,AZAB
1389-07-27,2010-10-19,39,فاذر,AZAB
1389-07-28,2010-10-20,38,فاذر,AZAB
1389-08-01,2010-10-23,37,فاذر,AZAB
1389-08-02,2010-10-24,36,فاذر,AZAB
1389-08-03,2010-10-25,35,فاذر,AZAB
1389-08-04,2010-10-26,34,فاذر,AZAB
1389-08-05,2010-10-27,35,فاذر,AZAB
1389-08-08,2010-10-30,36,فاذر,AZAB
1389-08-09,2010-10-31,35,فاذر,AZAB
1389-08-10,2010-11-01,37,فاذر,AZAB
1389-08-11,2010-11-02,38,فاذر,AZAB
1389-08-12,2010-11-03,39,فاذر,AZAB
1389-08-15,2010-11-06,41,فاذر,AZAB
1389-08-16,2010-11-07,40,فاذر,AZAB
1389-08-17,2010-11-08,40,فاذر,AZAB
1389-08-18,2010-11-09,41,فاذر,AZAB
1389-08-19,2010-11-10,42,فاذر,AZAB
1389-08-22,2010-11-13,41,فاذر,AZAB
1389-08-23,2010-11-14,43,فاذر,AZAB
1389-08-24,2010-11-15,41,فاذر,AZAB
1389-08-25,2010-11-16,42,فاذر,AZAB
1389-08-29,2010-11-20,41,فاذر,AZAB
1389-08-30,2010-11-21,41,فاذر,AZAB
1389-09-01,2010-11-22,41,فاذر,AZAB
1389-09-02,2010-11-23,40,فاذر,AZAB
1389-09-03,2010-11-24,39,فاذر,AZAB
1389-09-06,2010-11-27,41,فاذر,AZAB
1389-09-07,2010-11-28,40,فاذر,AZAB
1389-09-08,2010-11-29,39,فاذر,AZAB
1389-09-09,2010-11-30,38,فاذر,AZAB
1389-09-10,2010-12-01,40,فاذر,AZAB
1389-09-13,2010-12-04,38,فاذر,AZAB
1389-09-14,2010-12-05,37,فاذر,AZAB
1389-09-15,2010-12-06,37,فاذر,AZAB
1389-09-16,2010-12-07,39,فاذر,AZAB
1389-09-17,2010-12-08,39,فاذر,AZAB
1389-09-20,2010-12-11,38,فاذر,AZAB
1389-09-21,2010-12-12,37,فاذر,AZAB
1389-09-22,2010-12-13,38,فاذر,AZAB
1389-09-23,2010-12-14,38,فاذر,AZAB
1389-09-27,2010-12-18,37,فاذر,AZAB
1389-09-28,2010-12-19,36,فاذر,AZAB
1389-09-29,2010-12-20,38,فاذر,AZAB
1389-09-30,2010-12-21,36,فاذر,AZAB
1389-10-01,2010-12-22,37,فاذر,AZAB
1389-10-04,2010-12-25,39,فاذر,AZAB
1389-10-05,2010-12-26,40,فاذر,AZAB
1389-10-06,2010-12-27,42,فاذر,AZAB
1389-10-07,2010-12-28,42,فاذر,AZAB
1389-10-08,2010-12-29,43,فاذر,AZAB
1389-10-11,2011-01-01,42,فاذر,AZAB
1389-10-12,2011-01-02,40,فاذر,AZAB
1389-10-13,2011-01-03,40,فاذر,AZAB
1389-10-14,2011-01-04,41,فاذر,AZAB
1389-10-15,2011-01-05,43,فاذر,AZAB
1389-10-18,2011-01-08,45,فاذر,AZAB
1389-10-19,2011-01-09,46,فاذر,AZAB
1389-10-20,2011-01-10,46,فاذر,AZAB
1389-10-21,2011-01-11,45,فاذر,AZAB
1389-10-22,2011-01-12,44,فاذر,AZAB
1389-10-25,2011-01-15,43,فاذر,AZAB
1389-10-26,2011-01-16,46,فاذر,AZAB
1389-10-27,2011-01-17,45,فاذر,AZAB
1389-10-28,2011-01-18,43,فاذر,AZAB
1389-10-29,2011-01-19,44,فاذر,AZAB
1389-11-02,2011-01-22,43,فاذر,AZAB
1389-11-03,2011-01-23,42,فاذر,AZAB
1389-11-04,2011-01-24,43,فاذر,AZAB
1389-11-06,2011-01-26,44,فاذر,AZAB
1389-11-09,2011-01-29,44,فاذر,AZAB
1389-11-10,2011-01-30,43,فاذر,AZAB
1389-11-11,2011-01-31,44,فاذر,AZAB
1389-11-12,2011-02-01,46,فاذر,AZAB
1389-11-16,2011-02-05,47,فاذر,AZAB
1389-11-17,2011-02-06,46,فاذر,AZAB
1389-11-18,2011-02-07,46,فاذر,AZAB
1389-11-19,2011-02-08,46,فاذر,AZAB
1389-11-20,2011-02-09,46,فاذر,AZAB
1389-11-23,2011-02-12,45,فاذر,AZAB
1389-11-24,2011-02-13,45,فاذر,AZAB
1389-11-25,2011-02-14,45,فاذر,AZAB
1389-11-26,2011-02-15,44,فاذر,AZAB
1389-11-27,2011-02-16,42,فاذر,AZAB
1389-12-03,2011-02-22,41,فاذر,AZAB
1389-12-04,2011-02-23,41,فاذر,AZAB
1389-12-07,2011-02-26,41,فاذر,AZAB
1389-12-08,2011-02-27,40,فاذر,AZAB
1389-12-09,2011-02-28,40,فاذر,AZAB
1389-12-10,2011-03-01,39,فاذر,AZAB
1389-12-11,2011-03-02,40,فاذر,AZAB
1389-12-14,2011-03-05,40,فاذر,AZAB
1389-12-15,2011-03-06,41,فاذر,AZAB
1389-12-16,2011-03-07,41,فاذر,AZAB
1389-12-17,2011-03-08,40,فاذر,AZAB
1389-12-18,2011-03-09,42,فاذر,AZAB
1389-12-21,2011-03-12,40,فاذر,AZAB
1389-12-22,2011-03-13,40,فاذر,AZAB
1389-12-23,2011-03-14,40,فاذر,AZAB
1389-12-24,2011-03-15,39,فاذر,AZAB
1389-12-25,2011-03-16,40,فاذر,AZAB
1389-12-28,2011-03-19,42,فاذر,AZAB
1390-01-06,2011-03-26,43,فاذر,AZAB
1390-01-07,2011-03-27,45,فاذر,AZAB
1390-01-08,2011-03-28,47,فاذر,AZAB
1390-01-09,2011-03-29,48,فاذر,AZAB
1390-01-10,2011-03-30,50,فاذر,AZAB
1390-01-14,2011-04-03,52,فاذر,AZAB
1390-01-15,2011-04-04,54,فاذر,AZAB
1390-01-16,2011-04-05,56,فاذر,AZAB
1390-01-17,2011-04-06,56,فاذر,AZAB
1390-01-20,2011-04-09,54,فاذر,AZAB
1390-01-21,2011-04-10,54,فاذر,AZAB
1390-01-22,2011-04-11,55,فاذر,AZAB
1390-01-23,2011-04-12,57,فاذر,AZAB
1390-01-24,2011-04-13,56,فاذر,AZAB
1390-01-27,2011-04-16,55,فاذر,AZAB
1390-01-28,2011-04-17,58,فاذر,AZAB
1390-01-29,2011-04-18,55,فاذر,AZAB
1390-01-31,2011-04-20,55,فاذر,AZAB
1390-02-03,2011-04-23,57,فاذر,AZAB
1390-02-04,2011-04-24,57,فاذر,AZAB
1390-02-05,2011-04-25,56,فاذر,AZAB
1390-02-06,2011-04-26,57,فاذر,AZAB
1390-02-07,2011-04-27,56,فاذر,AZAB
1390-02-10,2011-04-30,53,فاذر,AZAB
1390-02-11,2011-05-01,53,فاذر,AZAB
1390-02-12,2011-05-02,54,فاذر,AZAB
1390-02-13,2011-05-03,55,فاذر,AZAB
1390-02-14,2011-05-04,55,فاذر,AZAB
1390-02-18,2011-05-08,52,فاذر,AZAB
1390-02-19,2011-05-09,55,فاذر,AZAB
1390-02-20,2011-05-10,53,فاذر,AZAB
1390-02-21,2011-05-11,52,فاذر,AZAB
1390-02-24,2011-05-14,53,فاذر,AZAB
1390-02-25,2011-05-15,53,فاذر,AZAB
1390-02-26,2011-05-16,51,فاذر,AZAB
1390-02-27,2011-05-17,51,فاذر,AZAB
1390-02-28,2011-05-18,52,فاذر,AZAB
1390-02-31,2011-05-21,52,فاذر,AZAB
1390-03-01,2011-05-22,51,فاذر,AZAB
1390-03-02,2011-05-23,49,فاذر,AZAB
1390-03-03,2011-05-24,48,فاذر,AZAB
1390-03-04,2011-05-25,47,فاذر,AZAB
1390-03-07,2011-05-28,45,فاذر,AZAB
1390-03-08,2011-05-29,43,فاذر,AZAB
1390-03-09,2011-05-30,44,فاذر,AZAB
1390-03-10,2011-05-31,42,فاذر,AZAB
1390-03-11,2011-06-01,42,فاذر,AZAB
1390-03-16,2011-06-06,43,فاذر,AZAB
1390-03-17,2011-06-07,43,فاذر,AZAB
1390-03-18,2011-06-08,42,فاذر,AZAB
1390-03-24,2011-06-14,39,فاذر,AZAB
1390-03-25,2011-06-15,38,فاذر,AZAB
1390-03-28,2011-06-18,39,فاذر,AZAB
1390-03-29,2011-06-19,38,فاذر,AZAB
1390-03-30,2011-06-20,38,فاذر,AZAB
1390-03-31,2011-06-21,40,فاذر,AZAB
1390-04-01,2011-06-22,42,فاذر,AZAB
1390-04-04,2011-06-25,40,فاذر,AZAB
1390-04-05,2011-06-26,39,فاذر,AZAB
1390-04-06,2011-06-27,38,فاذر,AZAB
1390-04-07,2011-06-28,37,فاذر,AZAB
1390-04-08,2011-06-29,38,فاذر,AZAB
1390-04-11,2011-07-02,37,فاذر,AZAB
1390-04-12,2011-07-03,36,فاذر,AZAB
1390-04-13,2011-07-04,36,فاذر,AZAB
1390-04-14,2011-07-05,37,فاذر,AZAB
1390-04-15,2011-07-06,37,فاذر,AZAB
1390-04-18,2011-07-09,35,فاذر,AZAB
1390-04-19,2011-07-10,35,فاذر,AZAB
1390-04-20,2011-07-11,36,فاذر,AZAB
1390-04-21,2011-07-12,38,فاذر,AZAB
1390-04-22,2011-07-13,39,فاذر,AZAB
1390-04-25,2011-07-16,41,فاذر,AZAB
1390-04-27,2011-07-18,41,فاذر,AZAB
1390-04-28,2011-07-19,41,فاذر,AZAB
1390-04-29,2011-07-20,42,فاذر,AZAB
1390-05-01,2011-07-23,42,فاذر,AZAB
1390-05-02,2011-07-24,44,فاذر,AZAB
1390-05-03,2011-07-25,42,فاذر,AZAB
1390-05-04,2011-07-26,41,فاذر,AZAB
1390-05-05,2011-07-27,43,فاذر,AZAB
1390-05-08,2011-07-30,43,فاذر,AZAB
1390-05-09,2011-07-31,43,فاذر,AZAB
1390-05-10,2011-08-01,42,فاذر,AZAB
1390-05-11,2011-08-02,43,فاذر,AZAB
1390-05-12,2011-08-03,43,فاذر,AZAB
1390-05-15,2011-08-06,42,فاذر,AZAB
1390-05-16,2011-08-07,40,فاذر,AZAB
1390-05-17,2011-08-08,42,فاذر,AZAB
1390-05-18,2011-08-09,42,فاذر,AZAB
1390-05-19,2011-08-10,44,فاذر,AZAB
1390-05-22,2011-08-13,46,فاذر,AZAB
1390-05-23,2011-08-14,45,فاذر,AZAB
1390-05-24,2011-08-15,45,فاذر,AZAB
1390-05-25,2011-08-16,45,فاذر,AZAB
1390-05-26,2011-08-17,43,فاذر,AZAB
1390-05-29,2011-08-20,41,فاذر,AZAB
1390-05-30,2011-08-21,43,فاذر,AZAB
1390-06-01,2011-08-23,43,فاذر,AZAB
1390-06-02,2011-08-24,42,فاذر,AZAB
1390-06-05,2011-08-27,41,فاذر,AZAB
1390-06-06,2011-08-28,39,فاذر,AZAB
1390-06-07,2011-08-29,41,فاذر,AZAB
1390-06-08,2011-08-30,42,فاذر,AZAB
1390-06-12,2011-09-03,42,فاذر,AZAB
1390-06-13,2011-09-04,42,فاذر,AZAB
1390-06-14,2011-09-05,42,فاذر,AZAB
1390-06-15,2011-09-06,42,فاذر,AZAB
1390-06-16,2011-09-07,40,فاذر,AZAB
1390-06-19,2011-09-10,41,فاذر,AZAB
1390-06-20,2011-09-11,40,فاذر,AZAB
1390-06-21,2011-09-12,40,فاذر,AZAB
1390-06-22,2011-09-13,40,فاذر,AZAB
1390-06-23,2011-09-14,40,فاذر,AZAB
1390-06-26,2011-09-17,41,فاذر,AZAB
1390-06-27,2011-09-18,40,فاذر,AZAB
1390-06-28,2011-09-19,40,فاذر,AZAB
1390-06-29,2011-09-20,40,فاذر,AZAB
1390-06-30,2011-09-21,41,فاذر,AZAB
1390-07-03,2011-09-25,40,فاذر,AZAB
1390-07-04,2011-09-26,39,فاذر,AZAB
1390-07-05,2011-09-27,39,فاذر,AZAB
1390-07-06,2011-09-28,39,فاذر,AZAB
1390-07-09,2011-10-01,38,فاذر,AZAB
1390-07-10,2011-10-02,38,فاذر,AZAB
1390-07-11,2011-10-03,37,فاذر,AZAB
1390-07-12,2011-10-04,37,فاذر,AZAB
1390-07-13,2011-10-05,37,فاذر,AZAB
1390-07-16,2011-10-08,39,فاذر,AZAB
1390-07-17,2011-10-09,38,فاذر,AZAB
1390-07-18,2011-10-10,38,فاذر,AZAB
1390-07-19,2011-10-11,38,فاذر,AZAB
1390-07-20,2011-10-12,38,فاذر,AZAB
1390-07-23,2011-10-15,36,فاذر,AZAB
1390-07-24,2011-10-16,35,فاذر,AZAB
1390-07-25,2011-10-17,36,فاذر,AZAB
1390-07-26,2011-10-18,36,فاذر,AZAB
1390-07-27,2011-10-19,36,فاذر,AZAB
1390-07-30,2011-10-22,35,فاذر,AZAB
1390-08-01,2011-10-23,36,فاذر,AZAB
1390-08-02,2011-10-24,35,فاذر,AZAB
1390-08-03,2011-10-25,36,فاذر,AZAB
1390-08-04,2011-10-26,36,فاذر,AZAB
1390-08-07,2011-10-29,36,فاذر,AZAB
1390-08-15,2011-11-06,35,فاذر,AZAB
1390-08-17,2011-11-08,34,فاذر,AZAB
1390-08-18,2011-11-09,35,فاذر,AZAB
1390-08-21,2011-11-12,35,فاذر,AZAB
1390-08-22,2011-11-13,33,فاذر,AZAB
1390-08-23,2011-11-14,33,فاذر,AZAB
1390-08-25,2011-11-16,32,فاذر,AZAB
1390-08-28,2011-11-19,31,فاذر,AZAB
1390-08-29,2011-11-20,31,فاذر,AZAB
1390-08-30,2011-11-21,31,فاذر,AZAB
1390-09-01,2011-11-22,29,فاذر,AZAB
1390-09-02,2011-11-23,29,فاذر,AZAB
1390-09-05,2011-11-26,28,فاذر,AZAB
1390-09-06,2011-11-27,28,فاذر,AZAB
1390-09-07,2011-11-28,27,فاذر,AZAB
1390-09-08,2011-11-29,28,فاذر,AZAB
1390-09-09,2011-11-30,27,فاذر,AZAB
1390-09-12,2011-12-03,28,فاذر,AZAB
1390-09-13,2011-12-04,29,فاذر,AZAB
1390-09-16,2011-12-07,30,فاذر,AZAB
1390-09-19,2011-12-10,30,فاذر,AZAB
1390-09-20,2011-12-11,30,فاذر,AZAB
1390-09-21,2011-12-12,30,فاذر,AZAB
1390-09-22,2011-12-13,30,فاذر,AZAB
1390-09-23,2011-12-14,29,فاذر,AZAB
1390-09-26,2011-12-17,28,فاذر,AZAB
1390-09-27,2011-12-18,30,فاذر,AZAB
1390-09-28,2011-12-19,30,فاذر,AZAB
1390-09-29,2011-12-20,30,فاذر,AZAB
1390-09-30,2011-12-21,29,فاذر,AZAB
1390-10-03,2011-12-24,29,فاذر,AZAB
1390-10-04,2011-12-25,29,فاذر,AZAB
1390-10-05,2011-12-26,28,فاذر,AZAB
1390-10-06,2011-12-27,28,فاذر,AZAB
1390-10-07,2011-12-28,29,فاذر,AZAB
1390-10-10,2011-12-31,30,فاذر,AZAB
1390-10-11,2012-01-01,29,فاذر,AZAB
1390-10-12,2012-01-02,29,فاذر,AZAB
1390-10-13,2012-01-03,29,فاذر,AZAB
1390-10-14,2012-01-04,29,فاذر,AZAB
1390-10-17,2012-01-07,29,فاذر,AZAB
1390-10-18,2012-01-08,29,فاذر,AZAB
1390-10-19,2012-01-09,31,فاذر,AZAB
1390-10-20,2012-01-10,30,فاذر,AZAB
1390-10-21,2012-01-11,30,فاذر,AZAB
1390-10-25,2012-01-15,29,فاذر,AZAB
1390-10-26,2012-01-16,30,فاذر,AZAB
1390-10-27,2012-01-17,31,فاذر,AZAB
1390-10-28,2012-01-18,31,فاذر,AZAB
1390-11-01,2012-01-21,30,فاذر,AZAB
1390-11-03,2012-01-23,29,فاذر,AZAB
1390-11-05,2012-01-25,29,فاذر,AZAB
1390-11-08,2012-01-28,30,فاذر,AZAB
1390-11-09,2012-01-29,29,فاذر,AZAB
1390-11-10,2012-01-30,30,فاذر,AZAB
1390-11-11,2012-01-31,31,فاذر,AZAB
1390-11-12,2012-02-01,32,فاذر,AZAB
1390-11-15,2012-02-04,33,فاذر,AZAB
1390-11-16,2012-02-05,34,فاذر,AZAB
1390-11-17,2012-02-06,35,فاذر,AZAB
1390-11-18,2012-02-07,37,فاذر,AZAB
1390-11-19,2012-02-08,35,فاذر,AZAB
1390-11-23,2012-02-12,35,فاذر,AZAB
1390-11-24,2012-02-13,35,فاذر,AZAB
1390-11-25,2012-02-14,33,فاذر,AZAB
1390-11-26,2012-02-15,34,فاذر,AZAB
1390-11-29,2012-02-18,34,فاذر,AZAB
1390-11-30,2012-02-19,35,فاذر,AZAB
1390-12-01,2012-02-20,34,فاذر,AZAB
1390-12-02,2012-02-21,36,فاذر,AZAB
1390-12-03,2012-02-22,37,فاذر,AZAB
1390-12-06,2012-02-25,37,فاذر,AZAB
1390-12-07,2012-02-26,39,فاذر,AZAB
1390-12-08,2012-02-27,40,فاذر,AZAB
1390-12-09,2012-02-28,40,فاذر,AZAB
