J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-05,2015-12-26,79,لکما,KMOP
1394-10-06,2015-12-27,83,لکما,KMOP
1394-10-07,2015-12-28,77,لکما,KMOP
1394-10-09,2015-12-30,76,لکما,KMOP
1394-10-12,2016-01-02,77,لکما,KMOP
1394-10-13,2016-01-03,76,لکما,KMOP
1394-10-14,2016-01-04,76,لکما,KMOP
1394-10-15,2016-01-05,81,لکما,KMOP
1394-10-16,2016-01-06,76,لکما,KMOP
1394-10-19,2016-01-09,75,لکما,KMOP
1394-10-20,2016-01-10,73,لکما,KMOP
1394-10-21,2016-01-11,75,لکما,KMOP
1394-10-22,2016-01-12,75,لکما,KMOP
1394-10-23,2016-01-13,75,لکما,KMOP
1394-10-26,2016-01-16,76,لکما,KMOP
1394-10-27,2016-01-17,77,لکما,KMOP
1394-10-28,2016-01-18,84,لکما,KMOP
1394-10-29,2016-01-19,90,لکما,KMOP
1394-10-30,2016-01-20,91,لکما,KMOP
1394-11-03,2016-01-23,86,لکما,KMOP
1394-11-04,2016-01-24,89,لکما,KMOP
1394-11-05,2016-01-25,85,لکما,KMOP
1394-11-06,2016-01-26,89,لکما,KMOP
1394-11-07,2016-01-27,91,لکما,KMOP
1394-11-10,2016-01-30,91,لکما,KMOP
1394-11-11,2016-01-31,90,لکما,KMOP
1394-11-12,2016-02-01,90,لکما,KMOP
1394-11-13,2016-02-02,86,لکما,KMOP
1394-11-14,2016-02-03,85,لکما,KMOP
1394-11-17,2016-02-06,89,لکما,KMOP
1394-11-18,2016-02-07,100,لکما,KMOP
1394-11-19,2016-02-08,112,لکما,KMOP
1394-11-20,2016-02-09,102,لکما,KMOP
1394-11-21,2016-02-10,100,لکما,KMOP
1394-11-24,2016-02-13,90,لکما,KMOP
1394-11-25,2016-02-14,98,لکما,KMOP
1394-11-26,2016-02-15,91,لکما,KMOP
1394-11-27,2016-02-16,92,لکما,KMOP
1394-11-28,2016-02-17,91,لکما,KMOP
1394-12-01,2016-02-20,92,لکما,KMOP
1394-12-02,2016-02-21,92,لکما,KMOP
1394-12-03,2016-02-22,92,لکما,KMOP
1394-12-04,2016-02-23,90,لکما,KMOP
1394-12-05,2016-02-24,89,لکما,KMOP
1394-12-08,2016-02-27,92,لکما,KMOP
1394-12-09,2016-02-28,91,لکما,KMOP
1394-12-10,2016-02-29,89,لکما,KMOP
1394-12-11,2016-03-01,92,لکما,KMOP
1394-12-12,2016-03-02,87,لکما,KMOP
1394-12-15,2016-03-05,87,لکما,KMOP
1394-12-16,2016-03-06,84,لکما,KMOP
1394-12-17,2016-03-07,75,لکما,KMOP
1394-12-18,2016-03-08,75,لکما,KMOP
1394-12-19,2016-03-09,78,لکما,KMOP
1394-12-22,2016-03-12,74,لکما,KMOP
1394-12-24,2016-03-14,74,لکما,KMOP
1394-12-25,2016-03-15,71,لکما,KMOP
1394-12-26,2016-03-16,75,لکما,KMOP
1395-01-07,2016-03-26,73,لکما,KMOP
1395-01-08,2016-03-27,73,لکما,KMOP
1395-01-09,2016-03-28,73,لکما,KMOP
1395-01-10,2016-03-29,75,لکما,KMOP
1395-01-11,2016-03-30,79,لکما,KMOP
1395-01-14,2016-04-02,82,لکما,KMOP
1395-01-15,2016-04-03,81,لکما,KMOP
1395-01-16,2016-04-04,79,لکما,KMOP
1395-01-17,2016-04-05,89,لکما,KMOP
1395-01-18,2016-04-06,85,لکما,KMOP
1395-01-21,2016-04-09,80,لکما,KMOP
1395-01-22,2016-04-10,81,لکما,KMOP
1395-01-23,2016-04-11,78,لکما,KMOP
1395-01-24,2016-04-12,80,لکما,KMOP
1395-01-25,2016-04-13,76,لکما,KMOP
1395-01-28,2016-04-16,74,لکما,KMOP
1395-01-29,2016-04-17,76,لکما,KMOP
1395-01-30,2016-04-18,79,لکما,KMOP
1395-01-31,2016-04-19,76,لکما,KMOP
1395-02-01,2016-04-20,75,لکما,KMOP
1395-02-04,2016-04-23,74,لکما,KMOP
1395-02-05,2016-04-24,76,لکما,KMOP
1395-02-06,2016-04-25,74,لکما,KMOP
1395-02-07,2016-04-26,74,لکما,KMOP
1395-02-08,2016-04-27,75,لکما,KMOP
1395-02-11,2016-04-30,74,لکما,KMOP
1395-02-12,2016-05-01,76,لکما,KMOP
1395-02-13,2016-05-02,79,لکما,KMOP
1395-02-14,2016-05-03,80,لکما,KMOP
1395-02-15,2016-05-04,77,لکما,KMOP
1395-02-18,2016-05-07,76,لکما,KMOP
1395-02-19,2016-05-08,76,لکما,KMOP
1395-02-20,2016-05-09,77,لکما,KMOP
1395-02-21,2016-05-10,75,لکما,KMOP
1395-02-22,2016-05-11,74,لکما,KMOP
1395-02-25,2016-05-14,73,لکما,KMOP
1395-02-26,2016-05-15,74,لکما,KMOP
1395-02-27,2016-05-16,72,لکما,KMOP
1395-02-28,2016-05-17,75,لکما,KMOP
1395-02-29,2016-05-18,72,لکما,KMOP
1395-03-01,2016-05-21,74,لکما,KMOP
1395-03-03,2016-05-23,72,لکما,KMOP
1395-03-04,2016-05-24,71,لکما,KMOP
1395-03-05,2016-05-25,71,لکما,KMOP
1395-03-08,2016-05-28,71,لکما,KMOP
1395-03-09,2016-05-29,70,لکما,KMOP
1395-03-10,2016-05-30,70,لکما,KMOP
1395-03-11,2016-05-31,69,لکما,KMOP
1395-03-12,2016-06-01,70,لکما,KMOP
1395-03-16,2016-06-05,71,لکما,KMOP
1395-03-17,2016-06-06,69,لکما,KMOP
1395-03-18,2016-06-07,66,لکما,KMOP
1395-03-19,2016-06-08,69,لکما,KMOP
1395-03-22,2016-06-11,66,لکما,KMOP
1395-03-23,2016-06-12,64,لکما,KMOP
1395-03-24,2016-06-13,62,لکما,KMOP
1395-03-25,2016-06-14,60,لکما,KMOP
1395-03-26,2016-06-15,63,لکما,KMOP
1395-03-29,2016-06-18,63,لکما,KMOP
1395-03-30,2016-06-19,62,لکما,KMOP
1395-03-31,2016-06-20,62,لکما,KMOP
1395-04-01,2016-06-21,63,لکما,KMOP
1395-04-02,2016-06-22,64,لکما,KMOP
1395-04-05,2016-06-25,63,لکما,KMOP
1395-04-06,2016-06-26,64,لکما,KMOP
1395-04-08,2016-06-28,69,لکما,KMOP
1395-04-09,2016-06-29,67,لکما,KMOP
1395-04-12,2016-07-02,71,لکما,KMOP
1395-04-13,2016-07-03,75,لکما,KMOP
1395-04-14,2016-07-04,78,لکما,KMOP
1395-04-15,2016-07-05,76,لکما,KMOP
1395-04-19,2016-07-09,76,لکما,KMOP
1395-04-20,2016-07-10,71,لکما,KMOP
1395-04-21,2016-07-11,70,لکما,KMOP
1395-04-27,2016-07-17,72,لکما,KMOP
1395-04-28,2016-07-18,72,لکما,KMOP
1395-04-29,2016-07-19,74,لکما,KMOP
1395-04-30,2016-07-20,73,لکما,KMOP
1395-05-02,2016-07-23,70,لکما,KMOP
1395-05-03,2016-07-24,70,لکما,KMOP
1395-05-04,2016-07-25,70,لکما,KMOP
1395-05-05,2016-07-26,68,لکما,KMOP
1395-05-06,2016-07-27,68,لکما,KMOP
1395-05-10,2016-07-31,67,لکما,KMOP
1395-05-11,2016-08-01,67,لکما,KMOP
1395-05-12,2016-08-02,66,لکما,KMOP
1395-05-13,2016-08-03,67,لکما,KMOP
1395-05-16,2016-08-06,66,لکما,KMOP
1395-05-17,2016-08-07,66,لکما,KMOP
1395-05-18,2016-08-08,65,لکما,KMOP
1395-05-19,2016-08-09,65,لکما,KMOP
1395-05-20,2016-08-10,66,لکما,KMOP
1395-05-23,2016-08-13,64,لکما,KMOP
1395-05-24,2016-08-14,64,لکما,KMOP
1395-05-25,2016-08-15,64,لکما,KMOP
1395-05-26,2016-08-16,64,لکما,KMOP
1395-05-27,2016-08-17,64,لکما,KMOP
1395-05-30,2016-08-20,64,لکما,KMOP
1395-05-31,2016-08-21,63,لکما,KMOP
1395-06-01,2016-08-22,62,لکما,KMOP
1395-06-02,2016-08-23,63,لکما,KMOP
1395-06-03,2016-08-24,62,لکما,KMOP
1395-06-06,2016-08-27,62,لکما,KMOP
1395-06-07,2016-08-28,61,لکما,KMOP
1395-06-08,2016-08-29,61,لکما,KMOP
1395-06-09,2016-08-30,62,لکما,KMOP
1395-06-10,2016-08-31,61,لکما,KMOP
1395-06-13,2016-09-03,61,لکما,KMOP
1395-06-14,2016-09-04,61,لکما,KMOP
1395-06-15,2016-09-05,61,لکما,KMOP
1395-06-16,2016-09-06,61,لکما,KMOP
1395-06-17,2016-09-07,60,لکما,KMOP
1395-06-20,2016-09-10,60,لکما,KMOP
1395-06-21,2016-09-11,59,لکما,KMOP
1395-06-23,2016-09-13,60,لکما,KMOP
1395-06-24,2016-09-14,60,لکما,KMOP
1395-06-27,2016-09-17,60,لکما,KMOP
1395-06-28,2016-09-18,60,لکما,KMOP
1395-06-29,2016-09-19,62,لکما,KMOP
1395-06-31,2016-09-21,60,لکما,KMOP
1395-07-03,2016-09-24,61,لکما,KMOP
1395-07-04,2016-09-25,61,لکما,KMOP
1395-07-05,2016-09-26,61,لکما,KMOP
1395-07-06,2016-09-27,60,لکما,KMOP
1395-07-07,2016-09-28,61,لکما,KMOP
1395-07-10,2016-10-01,61,لکما,KMOP
1395-07-11,2016-10-02,61,لکما,KMOP
1395-07-12,2016-10-03,60,لکما,KMOP
1395-07-13,2016-10-04,61,لکما,KMOP
1395-07-14,2016-10-05,60,لکما,KMOP
1395-07-17,2016-10-08,61,لکما,KMOP
1395-07-18,2016-10-09,60,لکما,KMOP
1395-07-19,2016-10-10,59,لکما,KMOP
1395-07-24,2016-10-15,59,لکما,KMOP
1395-07-25,2016-10-16,60,لکما,KMOP
1395-07-26,2016-10-17,61,لکما,KMOP
1395-07-27,2016-10-18,61,لکما,KMOP
1395-07-28,2016-10-19,62,لکما,KMOP
1395-08-01,2016-10-22,64,لکما,KMOP
1395-08-02,2016-10-23,61,لکما,KMOP
1395-08-03,2016-10-24,61,لکما,KMOP
1395-08-04,2016-10-25,64,لکما,KMOP
1395-09-01,2016-11-21,66,لکما,KMOP
1395-09-02,2016-11-22,60,لکما,KMOP
1395-09-03,2016-11-23,59,لکما,KMOP
1395-09-06,2016-11-26,60,لکما,KMOP
1395-09-07,2016-11-27,60,لکما,KMOP
1395-09-09,2016-11-29,61,لکما,KMOP
1395-09-13,2016-12-03,59,لکما,KMOP
1395-09-14,2016-12-04,60,لکما,KMOP
1395-09-15,2016-12-05,58,لکما,KMOP
1395-09-16,2016-12-06,59,لکما,KMOP
1395-09-17,2016-12-07,58,لکما,KMOP
1395-09-20,2016-12-10,59,لکما,KMOP
1395-09-21,2016-12-11,59,لکما,KMOP
1395-09-22,2016-12-12,58,لکما,KMOP
1395-09-23,2016-12-13,60,لکما,KMOP
1395-09-24,2016-12-14,56,لکما,KMOP
1395-09-28,2016-12-18,59,لکما,KMOP
1395-09-29,2016-12-19,57,لکما,KMOP
1395-09-30,2016-12-20,57,لکما,KMOP
1395-10-01,2016-12-21,59,لکما,KMOP
1395-10-04,2016-12-24,59,لکما,KMOP
1395-10-05,2016-12-25,58,لکما,KMOP
1395-10-06,2016-12-26,57,لکما,KMOP
1395-10-07,2016-12-27,57,لکما,KMOP
1395-10-08,2016-12-28,57,لکما,KMOP
1395-10-11,2016-12-31,56,لکما,KMOP
1395-10-12,2017-01-01,56,لکما,KMOP
1395-10-13,2017-01-02,55,لکما,KMOP
1395-10-14,2017-01-03,54,لکما,KMOP
1395-10-15,2017-01-04,53,لکما,KMOP
1395-10-18,2017-01-07,52,لکما,KMOP
1395-10-19,2017-01-08,52,لکما,KMOP
1395-10-20,2017-01-09,51,لکما,KMOP
1395-10-22,2017-01-11,52,لکما,KMOP
1395-10-25,2017-01-14,53,لکما,KMOP
1395-10-26,2017-01-15,52,لکما,KMOP
1395-10-27,2017-01-16,51,لکما,KMOP
1395-10-28,2017-01-17,51,لکما,KMOP
1395-10-29,2017-01-18,54,لکما,KMOP
1395-11-02,2017-01-21,53,لکما,KMOP
1395-11-03,2017-01-22,53,لکما,KMOP
1395-11-04,2017-01-23,53,لکما,KMOP
1395-11-05,2017-01-24,53,لکما,KMOP
1395-11-06,2017-01-25,53,لکما,KMOP
1395-11-09,2017-01-28,53,لکما,KMOP
1395-11-10,2017-01-29,52,لکما,KMOP
1395-11-11,2017-01-30,52,لکما,KMOP
1395-11-12,2017-01-31,52,لکما,KMOP
1395-11-13,2017-02-01,52,لکما,KMOP
1395-11-16,2017-02-04,51,لکما,KMOP
1395-11-17,2017-02-05,50,لکما,KMOP
1395-11-18,2017-02-06,50,لکما,KMOP
1395-11-19,2017-02-07,50,لکما,KMOP
1395-11-20,2017-02-08,50,لکما,KMOP
1395-11-23,2017-02-11,49,لکما,KMOP
1395-11-24,2017-02-12,50,لکما,KMOP
1395-11-25,2017-02-13,46,لکما,KMOP
1395-11-26,2017-02-14,48,لکما,KMOP
1395-11-27,2017-02-15,49,لکما,KMOP
1395-11-30,2017-02-18,48,لکما,KMOP
1395-12-01,2017-02-19,46,لکما,KMOP
1395-12-02,2017-02-20,45,لکما,KMOP
1395-12-03,2017-02-21,47,لکما,KMOP
1395-12-04,2017-02-22,46,لکما,KMOP
1395-12-07,2017-02-25,46,لکما,KMOP
1395-12-08,2017-02-26,46,لکما,KMOP
1395-12-09,2017-02-27,45,لکما,KMOP
1395-12-10,2017-02-28,45,لکما,KMOP
1395-12-11,2017-03-01,44,لکما,KMOP
1395-12-14,2017-03-04,43,لکما,KMOP
1395-12-15,2017-03-05,41,لکما,KMOP
1395-12-16,2017-03-06,41,لکما,KMOP
1395-12-17,2017-03-07,44,لکما,KMOP
1395-12-23,2017-03-13,44,لکما,KMOP
1395-12-24,2017-03-14,49,لکما,KMOP
1395-12-25,2017-03-15,54,لکما,KMOP
1395-12-28,2017-03-18,59,لکما,KMOP
1396-01-05,2017-03-25,65,لکما,KMOP
1396-01-06,2017-03-26,71,لکما,KMOP
1396-01-07,2017-03-27,78,لکما,KMOP
1396-01-08,2017-03-28,86,لکما,KMOP
1396-01-09,2017-03-29,78,لکما,KMOP
1396-01-14,2017-04-03,91,لکما,KMOP
1396-01-15,2017-04-04,98,لکما,KMOP
1396-01-16,2017-04-05,95,لکما,KMOP
1396-01-19,2017-04-08,102,لکما,KMOP
1396-01-20,2017-04-09,111,لکما,KMOP
1396-01-21,2017-04-10,121,لکما,KMOP
1396-01-23,2017-04-12,133,لکما,KMOP
1396-01-26,2017-04-15,143,لکما,KMOP
1396-01-27,2017-04-16,142,لکما,KMOP
1396-01-28,2017-04-17,135,لکما,KMOP
1396-01-29,2017-04-18,129,لکما,KMOP
1396-01-30,2017-04-19,140,لکما,KMOP
1396-02-02,2017-04-22,132,لکما,KMOP
1396-02-03,2017-04-23,127,لکما,KMOP
1396-02-04,2017-04-24,116,لکما,KMOP
1396-02-06,2017-04-26,111,لکما,KMOP
1396-02-09,2017-04-29,119,لکما,KMOP
1396-02-10,2017-04-30,114,لکما,KMOP
1396-02-11,2017-05-01,110,لکما,KMOP
1396-02-12,2017-05-02,120,لکما,KMOP
1396-02-13,2017-05-03,113,لکما,KMOP
1396-02-16,2017-05-06,106,لکما,KMOP
1396-02-17,2017-05-07,101,لکما,KMOP
1396-02-18,2017-05-08,103,لکما,KMOP
1396-02-19,2017-05-09,98,لکما,KMOP
1396-02-20,2017-05-10,98,لکما,KMOP
1396-02-23,2017-05-13,100,لکما,KMOP
1396-02-24,2017-05-14,96,لکما,KMOP
1396-02-25,2017-05-15,92,لکما,KMOP
1396-02-26,2017-05-16,93,لکما,KMOP
1396-02-27,2017-05-17,100,لکما,KMOP
1396-02-30,2017-05-20,104,لکما,KMOP
1396-02-31,2017-05-21,97,لکما,KMOP
1396-03-01,2017-05-22,96,لکما,KMOP
1396-03-02,2017-05-23,95,لکما,KMOP
1396-03-03,2017-05-24,105,لکما,KMOP
1396-03-06,2017-05-27,112,لکما,KMOP
1396-03-07,2017-05-28,105,لکما,KMOP
1396-03-08,2017-05-29,102,لکما,KMOP
1396-03-09,2017-05-30,107,لکما,KMOP
1396-03-10,2017-05-31,103,لکما,KMOP
1396-03-13,2017-06-03,102,لکما,KMOP
1396-03-16,2017-06-06,101,لکما,KMOP
1396-03-17,2017-06-07,99,لکما,KMOP
1396-03-20,2017-06-10,98,لکما,KMOP
1396-03-21,2017-06-11,97,لکما,KMOP
1396-03-22,2017-06-12,97,لکما,KMOP
1396-03-23,2017-06-13,99,لکما,KMOP
1396-03-24,2017-06-14,98,لکما,KMOP
1396-03-27,2017-06-17,101,لکما,KMOP
1396-03-28,2017-06-18,98,لکما,KMOP
1396-03-29,2017-06-19,97,لکما,KMOP
1396-03-30,2017-06-20,97,لکما,KMOP
1396-03-31,2017-06-21,95,لکما,KMOP
1396-04-03,2017-06-24,94,لکما,KMOP
1396-04-04,2017-06-25,91,لکما,KMOP
1396-04-07,2017-06-28,92,لکما,KMOP
1396-04-10,2017-07-01,90,لکما,KMOP
1396-04-11,2017-07-02,92,لکما,KMOP
1396-04-12,2017-07-03,98,لکما,KMOP
1396-04-13,2017-07-04,95,لکما,KMOP
1396-04-14,2017-07-05,92,لکما,KMOP
1396-04-17,2017-07-08,89,لکما,KMOP
1396-04-18,2017-07-09,88,لکما,KMOP
1396-04-19,2017-07-10,89,لکما,KMOP
1396-04-20,2017-07-11,88,لکما,KMOP
1396-04-27,2017-07-18,94,لکما,KMOP
1396-04-28,2017-07-19,95,لکما,KMOP
1396-04-31,2017-07-22,92,لکما,KMOP
1396-05-01,2017-07-23,99,لکما,KMOP
1396-05-02,2017-07-24,108,لکما,KMOP
1396-05-03,2017-07-25,105,لکما,KMOP
1396-05-04,2017-07-26,102,لکما,KMOP
1396-05-07,2017-07-29,101,لکما,KMOP
1396-05-08,2017-07-30,105,لکما,KMOP
1396-05-09,2017-07-31,109,لکما,KMOP
1396-05-10,2017-08-01,107,لکما,KMOP
1396-05-11,2017-08-02,106,لکما,KMOP
1396-05-15,2017-08-06,109,لکما,KMOP
1396-05-16,2017-08-07,107,لکما,KMOP
1396-05-17,2017-08-08,106,لکما,KMOP
1396-05-18,2017-08-09,104,لکما,KMOP
1396-05-21,2017-08-12,104,لکما,KMOP
1396-05-22,2017-08-13,103,لکما,KMOP
1396-05-23,2017-08-14,102,لکما,KMOP
1396-05-24,2017-08-15,100,لکما,KMOP
1396-05-25,2017-08-16,99,لکما,KMOP
1396-05-28,2017-08-19,103,لکما,KMOP
1396-05-29,2017-08-20,101,لکما,KMOP
1396-05-30,2017-08-21,100,لکما,KMOP
1396-05-31,2017-08-22,100,لکما,KMOP
1396-06-01,2017-08-23,97,لکما,KMOP
1396-06-04,2017-08-26,108,لکما,KMOP
1396-06-05,2017-08-27,109,لکما,KMOP
1396-06-06,2017-08-28,110,لکما,KMOP
1396-06-07,2017-08-29,113,لکما,KMOP
1396-06-08,2017-08-30,108,لکما,KMOP
1396-06-11,2017-09-02,118,لکما,KMOP
1396-06-12,2017-09-03,127,لکما,KMOP
1396-06-13,2017-09-04,127,لکما,KMOP
1396-06-14,2017-09-05,127,لکما,KMOP
1396-06-15,2017-09-06,122,لکما,KMOP
1396-06-19,2017-09-10,117,لکما,KMOP
1396-06-20,2017-09-11,125,لکما,KMOP
1396-06-21,2017-09-12,120,لکما,KMOP
1396-06-22,2017-09-13,120,لکما,KMOP
1396-06-25,2017-09-16,117,لکما,KMOP
1396-06-26,2017-09-17,118,لکما,KMOP
1396-06-27,2017-09-18,117,لکما,KMOP
1396-06-28,2017-09-19,117,لکما,KMOP
1396-06-29,2017-09-20,115,لکما,KMOP
1396-07-01,2017-09-23,113,لکما,KMOP
1396-07-02,2017-09-24,113,لکما,KMOP
1396-07-03,2017-09-25,117,لکما,KMOP
1396-07-04,2017-09-26,116,لکما,KMOP
1396-07-05,2017-09-27,115,لکما,KMOP
1396-07-10,2017-10-02,112,لکما,KMOP
1396-07-11,2017-10-03,111,لکما,KMOP
1396-07-12,2017-10-04,113,لکما,KMOP
1396-07-15,2017-10-07,109,لکما,KMOP
1396-07-16,2017-10-08,99,لکما,KMOP
1396-07-17,2017-10-09,100,لکما,KMOP
1396-07-18,2017-10-10,101,لکما,KMOP
1396-07-19,2017-10-11,100,لکما,KMOP
1396-07-22,2017-10-14,105,لکما,KMOP
1396-07-23,2017-10-15,104,لکما,KMOP
1396-07-24,2017-10-16,102,لکما,KMOP
1396-07-25,2017-10-17,101,لکما,KMOP
1396-07-26,2017-10-18,108,لکما,KMOP
1396-07-29,2017-10-21,109,لکما,KMOP
1396-07-30,2017-10-22,106,لکما,KMOP
1396-08-01,2017-10-23,105,لکما,KMOP
1396-08-02,2017-10-24,106,لکما,KMOP
1396-08-03,2017-10-25,106,لکما,KMOP
1396-08-06,2017-10-28,107,لکما,KMOP
1396-08-07,2017-10-29,110,لکما,KMOP
1396-08-08,2017-10-30,112,لکما,KMOP
1396-08-09,2017-10-31,118,لکما,KMOP
1396-08-10,2017-11-01,113,لکما,KMOP
1396-08-13,2017-11-04,112,لکما,KMOP
1396-08-14,2017-11-05,111,لکما,KMOP
1396-08-15,2017-11-06,110,لکما,KMOP
1396-08-16,2017-11-07,107,لکما,KMOP
1396-08-17,2017-11-08,109,لکما,KMOP
1396-08-20,2017-11-11,107,لکما,KMOP
1396-08-21,2017-11-12,108,لکما,KMOP
1396-08-22,2017-11-13,110,لکما,KMOP
1396-08-23,2017-11-14,110,لکما,KMOP
1396-08-24,2017-11-15,108,لکما,KMOP
1396-08-27,2017-11-18,108,لکما,KMOP
1396-08-29,2017-11-20,106,لکما,KMOP
1396-08-30,2017-11-21,104,لکما,KMOP
1396-09-01,2017-11-22,106,لکما,KMOP
1396-09-04,2017-11-25,105,لکما,KMOP
1396-09-05,2017-11-26,105,لکما,KMOP
1396-09-07,2017-11-28,104,لکما,KMOP
1396-09-08,2017-11-29,110,لکما,KMOP
1396-09-11,2017-12-02,111,لکما,KMOP
1396-09-12,2017-12-03,107,لکما,KMOP
1396-09-13,2017-12-04,107,لکما,KMOP
1396-09-14,2017-12-05,106,لکما,KMOP
1396-09-18,2017-12-09,105,لکما,KMOP
1396-09-19,2017-12-10,107,لکما,KMOP
1396-09-20,2017-12-11,105,لکما,KMOP
1396-09-21,2017-12-12,105,لکما,KMOP
1396-09-22,2017-12-13,105,لکما,KMOP
1396-09-25,2017-12-16,108,لکما,KMOP
1396-09-26,2017-12-17,111,لکما,KMOP
1396-09-27,2017-12-18,115,لکما,KMOP
1396-09-28,2017-12-19,112,لکما,KMOP
1396-09-29,2017-12-20,112,لکما,KMOP
1396-10-02,2017-12-23,110,لکما,KMOP
1396-10-03,2017-12-24,110,لکما,KMOP
1396-10-04,2017-12-25,108,لکما,KMOP
1396-10-05,2017-12-26,108,لکما,KMOP
1396-10-06,2017-12-27,112,لکما,KMOP
1396-10-09,2017-12-30,110,لکما,KMOP
1396-10-10,2017-12-31,104,لکما,KMOP
1396-10-11,2018-01-01,106,لکما,KMOP
1396-10-12,2018-01-02,105,لکما,KMOP
1396-10-13,2018-01-03,106,لکما,KMOP
1396-10-16,2018-01-06,108,لکما,KMOP
1396-10-17,2018-01-07,114,لکما,KMOP
1396-10-18,2018-01-08,124,لکما,KMOP
1396-10-19,2018-01-09,118,لکما,KMOP
1396-10-20,2018-01-10,116,لکما,KMOP
1396-10-23,2018-01-13,123,لکما,KMOP
1396-10-24,2018-01-14,125,لکما,KMOP
1396-10-25,2018-01-15,121,لکما,KMOP
1396-10-26,2018-01-16,117,لکما,KMOP
1396-10-27,2018-01-17,119,لکما,KMOP
1396-10-30,2018-01-20,128,لکما,KMOP
1396-11-01,2018-01-21,128,لکما,KMOP
1396-11-02,2018-01-22,125,لکما,KMOP
1396-11-03,2018-01-23,128,لکما,KMOP
1396-11-04,2018-01-24,124,لکما,KMOP
1396-11-07,2018-01-27,127,لکما,KMOP
1396-11-08,2018-01-28,141,لکما,KMOP
1396-11-09,2018-01-29,132,لکما,KMOP
1396-11-10,2018-01-30,129,لکما,KMOP
1396-11-11,2018-01-31,129,لکما,KMOP
1396-11-14,2018-02-03,129,لکما,KMOP
1396-11-15,2018-02-04,133,لکما,KMOP
1396-11-16,2018-02-05,129,لکما,KMOP
1396-11-17,2018-02-06,127,لکما,KMOP
1396-11-18,2018-02-07,126,لکما,KMOP
1396-11-21,2018-02-10,121,لکما,KMOP
1396-11-23,2018-02-12,124,لکما,KMOP
1396-11-24,2018-02-13,123,لکما,KMOP
1396-11-25,2018-02-14,123,لکما,KMOP
1396-11-28,2018-02-17,122,لکما,KMOP
1396-11-29,2018-02-18,120,لکما,KMOP
1396-11-30,2018-02-19,119,لکما,KMOP
1396-12-02,2018-02-21,118,لکما,KMOP
1396-12-05,2018-02-24,117,لکما,KMOP
1396-12-06,2018-02-25,117,لکما,KMOP
1396-12-07,2018-02-26,117,لکما,KMOP
1396-12-08,2018-02-27,121,لکما,KMOP
1396-12-09,2018-02-28,120,لکما,KMOP
1396-12-12,2018-03-03,117,لکما,KMOP
1396-12-13,2018-03-04,117,لکما,KMOP
1396-12-14,2018-03-05,115,لکما,KMOP
1396-12-15,2018-03-06,112,لکما,KMOP
1396-12-16,2018-03-07,114,لکما,KMOP
1396-12-19,2018-03-10,113,لکما,KMOP
1396-12-20,2018-03-11,112,لکما,KMOP
1396-12-21,2018-03-12,110,لکما,KMOP
1396-12-22,2018-03-13,110,لکما,KMOP
1396-12-23,2018-03-14,113,لکما,KMOP
1396-12-26,2018-03-17,112,لکما,KMOP
1396-12-27,2018-03-18,112,لکما,KMOP
1396-12-28,2018-03-19,116,لکما,KMOP
1397-01-05,2018-03-25,115,لکما,KMOP
1397-01-06,2018-03-26,114,لکما,KMOP
1397-01-07,2018-03-27,112,لکما,KMOP
1397-01-08,2018-03-28,113,لکما,KMOP
1397-01-14,2018-04-03,115,لکما,KMOP
1397-01-15,2018-04-04,112,لکما,KMOP
1397-01-18,2018-04-07,111,لکما,KMOP
1397-01-19,2018-04-08,108,لکما,KMOP
1397-01-20,2018-04-09,103,لکما,KMOP
1397-01-21,2018-04-10,107,لکما,KMOP
1397-01-22,2018-04-11,103,لکما,KMOP
1397-01-26,2018-04-15,102,لکما,KMOP
1397-01-27,2018-04-16,101,لکما,KMOP
1397-01-28,2018-04-17,101,لکما,KMOP
1397-01-29,2018-04-18,103,لکما,KMOP
1397-02-01,2018-04-21,101,لکما,KMOP
1397-02-02,2018-04-22,101,لکما,KMOP
1397-02-03,2018-04-23,99,لکما,KMOP
1397-02-04,2018-04-24,108,لکما,KMOP
1397-02-05,2018-04-25,106,لکما,KMOP
1397-02-08,2018-04-28,101,لکما,KMOP
1397-02-09,2018-04-29,101,لکما,KMOP
1397-02-10,2018-04-30,101,لکما,KMOP
1397-02-11,2018-05-01,99,لکما,KMOP
1397-02-15,2018-05-05,97,لکما,KMOP
1397-02-16,2018-05-06,92,لکما,KMOP
1397-02-17,2018-05-07,94,لکما,KMOP
1397-02-18,2018-05-08,97,لکما,KMOP
1397-02-19,2018-05-09,93,لکما,KMOP
1397-02-22,2018-05-12,94,لکما,KMOP
1397-02-23,2018-05-13,99,لکما,KMOP
1397-02-24,2018-05-14,103,لکما,KMOP
1397-02-25,2018-05-15,100,لکما,KMOP
1397-02-26,2018-05-16,99,لکما,KMOP
1397-02-29,2018-05-19,100,لکما,KMOP
1397-02-30,2018-05-20,99,لکما,KMOP
1397-02-31,2018-05-21,98,لکما,KMOP
1397-03-01,2018-05-22,96,لکما,KMOP
1397-03-02,2018-05-23,98,لکما,KMOP
1397-03-05,2018-05-26,98,لکما,KMOP
1397-03-06,2018-05-27,98,لکما,KMOP
1397-03-07,2018-05-28,95,لکما,KMOP
1397-03-08,2018-05-29,96,لکما,KMOP
1397-03-09,2018-05-30,94,لکما,KMOP
