J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-04-24,2008-07-14,118,وپخش,DARO
1387-05-21,2008-08-11,118,وپخش,DARO
1387-05-22,2008-08-12,118,وپخش,DARO
1387-05-23,2008-08-13,118,وپخش,DARO
1387-06-02,2008-08-23,61,وپخش,DARO
1387-06-03,2008-08-24,61,وپخش,DARO
1387-06-04,2008-08-25,61,وپخش,DARO
1387-06-05,2008-08-26,61,وپخش,DARO
1387-06-06,2008-08-27,61,وپخش,DARO
1387-06-10,2008-08-31,61,وپخش,DARO
1387-06-16,2008-09-06,61,وپخش,DARO
1387-06-23,2008-09-13,61,وپخش,DARO
1387-06-26,2008-09-16,61,وپخش,DARO
1387-07-06,2008-09-27,60,وپخش,DARO
1387-07-08,2008-09-29,60,وپخش,DARO
1387-07-13,2008-10-04,60,وپخش,DARO
1387-07-16,2008-10-07,60,وپخش,DARO
1387-07-17,2008-10-08,60,وپخش,DARO
1387-07-21,2008-10-12,60,وپخش,DARO
1387-07-22,2008-10-13,60,وپخش,DARO
1387-07-23,2008-10-14,60,وپخش,DARO
1387-07-28,2008-10-19,60,وپخش,DARO
1387-07-29,2008-10-20,60,وپخش,DARO
1387-08-06,2008-10-27,60,وپخش,DARO
1387-08-15,2008-11-05,60,وپخش,DARO
1387-08-21,2008-11-11,60,وپخش,DARO
1387-08-22,2008-11-12,60,وپخش,DARO
1387-08-26,2008-11-16,60,وپخش,DARO
1387-08-27,2008-11-17,60,وپخش,DARO
1387-09-13,2008-12-03,60,وپخش,DARO
1387-09-30,2008-12-20,58,وپخش,DARO
1387-10-15,2009-01-04,58,وپخش,DARO
1387-10-16,2009-01-05,60,وپخش,DARO
1387-11-05,2009-01-24,58,وپخش,DARO
1387-11-07,2009-01-26,58,وپخش,DARO
1387-11-12,2009-01-31,58,وپخش,DARO
1387-11-26,2009-02-14,58,وپخش,DARO
1387-11-27,2009-02-15,58,وپخش,DARO
1387-11-30,2009-02-18,58,وپخش,DARO
1387-12-05,2009-02-23,58,وپخش,DARO
1388-01-10,2009-03-30,58,وپخش,DARO
1388-01-11,2009-03-31,58,وپخش,DARO
1388-01-19,2009-04-08,58,وپخش,DARO
1388-01-30,2009-04-19,62,وپخش,DARO
1388-02-16,2009-05-06,58,وپخش,DARO
1388-02-19,2009-05-09,56,وپخش,DARO
1388-02-22,2009-05-12,56,وپخش,DARO
1388-02-28,2009-05-18,58,وپخش,DARO
1388-03-03,2009-05-24,58,وپخش,DARO
1388-03-04,2009-05-25,58,وپخش,DARO
1388-03-05,2009-05-26,58,وپخش,DARO
1388-03-06,2009-05-27,58,وپخش,DARO
1388-03-10,2009-05-31,56,وپخش,DARO
1388-03-12,2009-06-02,56,وپخش,DARO
1388-03-16,2009-06-06,56,وپخش,DARO
1388-03-18,2009-06-08,56,وپخش,DARO
1388-04-06,2009-06-27,56,وپخش,DARO
1388-04-07,2009-06-28,56,وپخش,DARO
1388-04-10,2009-07-01,56,وپخش,DARO
1388-04-14,2009-07-05,56,وپخش,DARO
1388-04-21,2009-07-12,56,وپخش,DARO
1388-04-22,2009-07-13,56,وپخش,DARO
1388-04-23,2009-07-14,56,وپخش,DARO
1388-04-24,2009-07-15,56,وپخش,DARO
1388-04-27,2009-07-18,57,وپخش,DARO
1388-04-28,2009-07-19,57,وپخش,DARO
1388-05-11,2009-08-02,57,وپخش,DARO
1388-05-12,2009-08-03,57,وپخش,DARO
1388-05-13,2009-08-04,56,وپخش,DARO
1388-05-18,2009-08-09,57,وپخش,DARO
1388-05-19,2009-08-10,57,وپخش,DARO
1388-05-20,2009-08-11,56,وپخش,DARO
1388-05-21,2009-08-12,58,وپخش,DARO
1388-05-24,2009-08-15,58,وپخش,DARO
1388-05-25,2009-08-16,59,وپخش,DARO
1388-05-26,2009-08-17,57,وپخش,DARO
1388-05-27,2009-08-18,59,وپخش,DARO
1388-05-28,2009-08-19,59,وپخش,DARO
1388-06-04,2009-08-26,59,وپخش,DARO
1388-06-07,2009-08-29,59,وپخش,DARO
1388-06-08,2009-08-30,59,وپخش,DARO
1388-06-09,2009-08-31,59,وپخش,DARO
1388-06-10,2009-09-01,59,وپخش,DARO
1388-06-11,2009-09-02,59,وپخش,DARO
1388-06-14,2009-09-05,59,وپخش,DARO
1388-06-18,2009-09-09,59,وپخش,DARO
1388-06-22,2009-09-13,59,وپخش,DARO
1388-07-07,2009-09-29,59,وپخش,DARO
1388-07-13,2009-10-05,59,وپخش,DARO
1388-07-14,2009-10-06,61,وپخش,DARO
1388-07-18,2009-10-10,63,وپخش,DARO
1388-07-19,2009-10-11,65,وپخش,DARO
1388-07-21,2009-10-13,67,وپخش,DARO
1388-07-25,2009-10-17,67,وپخش,DARO
1388-07-26,2009-10-18,66,وپخش,DARO
1388-07-27,2009-10-19,66,وپخش,DARO
1388-07-28,2009-10-20,66,وپخش,DARO
1388-07-29,2009-10-21,66,وپخش,DARO
1388-08-02,2009-10-24,66,وپخش,DARO
1388-08-03,2009-10-25,66,وپخش,DARO
1388-08-04,2009-10-26,66,وپخش,DARO
1388-08-05,2009-10-27,66,وپخش,DARO
1388-08-06,2009-10-28,66,وپخش,DARO
1388-08-09,2009-10-31,66,وپخش,DARO
1388-08-10,2009-11-01,66,وپخش,DARO
1388-08-11,2009-11-02,66,وپخش,DARO
1388-08-12,2009-11-03,67,وپخش,DARO
1388-08-13,2009-11-04,66,وپخش,DARO
1388-08-16,2009-11-07,67,وپخش,DARO
1388-08-17,2009-11-08,69,وپخش,DARO
1388-08-18,2009-11-09,67,وپخش,DARO
1388-08-19,2009-11-10,64,وپخش,DARO
1388-08-20,2009-11-11,65,وپخش,DARO
1388-08-25,2009-11-16,65,وپخش,DARO
1388-08-30,2009-11-21,64,وپخش,DARO
1388-09-01,2009-11-22,64,وپخش,DARO
1388-09-02,2009-11-23,64,وپخش,DARO
1388-09-04,2009-11-25,66,وپخش,DARO
1388-09-08,2009-11-29,64,وپخش,DARO
1388-09-09,2009-11-30,64,وپخش,DARO
1388-09-14,2009-12-05,66,وپخش,DARO
1388-09-16,2009-12-07,66,وپخش,DARO
1388-09-17,2009-12-08,66,وپخش,DARO
1388-09-18,2009-12-09,63,وپخش,DARO
1388-09-23,2009-12-14,63,وپخش,DARO
1388-09-24,2009-12-15,63,وپخش,DARO
1388-09-28,2009-12-19,63,وپخش,DARO
1388-09-29,2009-12-20,63,وپخش,DARO
1388-09-30,2009-12-21,63,وپخش,DARO
1388-10-02,2009-12-23,63,وپخش,DARO
1388-10-07,2009-12-28,63,وپخش,DARO
1388-10-15,2010-01-05,66,وپخش,DARO
1388-10-19,2010-01-09,63,وپخش,DARO
1388-10-21,2010-01-11,63,وپخش,DARO
1388-10-23,2010-01-13,65,وپخش,DARO
1388-10-28,2010-01-18,63,وپخش,DARO
1388-10-29,2010-01-19,65,وپخش,DARO
1388-10-30,2010-01-20,66,وپخش,DARO
1388-11-03,2010-01-23,66,وپخش,DARO
1388-11-04,2010-01-24,66,وپخش,DARO
1388-11-05,2010-01-25,65,وپخش,DARO
1388-11-06,2010-01-26,68,وپخش,DARO
1388-11-07,2010-01-27,63,وپخش,DARO
1388-11-10,2010-01-30,63,وپخش,DARO
1388-11-12,2010-02-01,65,وپخش,DARO
1388-11-13,2010-02-02,65,وپخش,DARO
1388-12-05,2010-02-24,71,وپخش,DARO
1388-12-08,2010-02-27,70,وپخش,DARO
1388-12-09,2010-02-28,71,وپخش,DARO
1388-12-10,2010-03-01,71,وپخش,DARO
1388-12-11,2010-03-02,72,وپخش,DARO
1388-12-12,2010-03-03,73,وپخش,DARO
1388-12-15,2010-03-06,73,وپخش,DARO
1388-12-16,2010-03-07,72,وپخش,DARO
1388-12-17,2010-03-08,73,وپخش,DARO
1388-12-18,2010-03-09,74,وپخش,DARO
1388-12-19,2010-03-10,74,وپخش,DARO
1388-12-22,2010-03-13,75,وپخش,DARO
1388-12-23,2010-03-14,76,وپخش,DARO
1388-12-24,2010-03-15,75,وپخش,DARO
1388-12-25,2010-03-16,76,وپخش,DARO
1388-12-26,2010-03-17,76,وپخش,DARO
1389-01-08,2010-03-28,77,وپخش,DARO
1389-01-09,2010-03-29,76,وپخش,DARO
1389-01-10,2010-03-30,76,وپخش,DARO
1389-01-11,2010-03-31,77,وپخش,DARO
1389-01-14,2010-04-03,79,وپخش,DARO
1389-01-15,2010-04-04,79,وپخش,DARO
1389-01-16,2010-04-05,80,وپخش,DARO
1389-01-17,2010-04-06,81,وپخش,DARO
1389-01-18,2010-04-07,80,وپخش,DARO
1389-01-21,2010-04-10,81,وپخش,DARO
1389-01-22,2010-04-11,81,وپخش,DARO
1389-01-23,2010-04-12,81,وپخش,DARO
1389-01-24,2010-04-13,81,وپخش,DARO
1389-01-25,2010-04-14,80,وپخش,DARO
1389-01-28,2010-04-17,77,وپخش,DARO
1389-01-29,2010-04-18,81,وپخش,DARO
1389-01-30,2010-04-19,81,وپخش,DARO
1389-01-31,2010-04-20,79,وپخش,DARO
1389-02-01,2010-04-21,80,وپخش,DARO
1389-02-04,2010-04-24,77,وپخش,DARO
1389-02-05,2010-04-25,76,وپخش,DARO
1389-02-08,2010-04-28,76,وپخش,DARO
1389-02-11,2010-05-01,76,وپخش,DARO
1389-02-13,2010-05-03,76,وپخش,DARO
1389-02-14,2010-05-04,76,وپخش,DARO
1389-02-18,2010-05-08,81,وپخش,DARO
1389-02-19,2010-05-09,81,وپخش,DARO
1389-02-20,2010-05-10,82,وپخش,DARO
1389-02-22,2010-05-12,79,وپخش,DARO
1389-02-25,2010-05-15,82,وپخش,DARO
1389-02-26,2010-05-16,80,وپخش,DARO
1389-02-28,2010-05-18,79,وپخش,DARO
1389-02-29,2010-05-19,82,وپخش,DARO
1389-03-01,2010-05-22,85,وپخش,DARO
1389-03-02,2010-05-23,88,وپخش,DARO
1389-03-03,2010-05-24,88,وپخش,DARO
1389-03-04,2010-05-25,88,وپخش,DARO
1389-03-05,2010-05-26,88,وپخش,DARO
1389-03-08,2010-05-29,85,وپخش,DARO
1389-03-09,2010-05-30,86,وپخش,DARO
1389-03-10,2010-05-31,85,وپخش,DARO
1389-03-11,2010-06-01,84,وپخش,DARO
1389-03-12,2010-06-02,87,وپخش,DARO
1389-03-16,2010-06-06,87,وپخش,DARO
1389-03-17,2010-06-07,85,وپخش,DARO
1389-03-18,2010-06-08,88,وپخش,DARO
1389-03-19,2010-06-09,88,وپخش,DARO
1389-03-22,2010-06-12,88,وپخش,DARO
1389-03-23,2010-06-13,88,وپخش,DARO
1389-03-24,2010-06-14,89,وپخش,DARO
1389-03-25,2010-06-15,86,وپخش,DARO
1389-03-26,2010-06-16,85,وپخش,DARO
1389-03-30,2010-06-20,89,وپخش,DARO
1389-03-31,2010-06-21,88,وپخش,DARO
1389-04-01,2010-06-22,88,وپخش,DARO
1389-04-02,2010-06-23,89,وپخش,DARO
1389-04-06,2010-06-27,89,وپخش,DARO
1389-04-07,2010-06-28,92,وپخش,DARO
1389-04-08,2010-06-29,92,وپخش,DARO
1389-04-09,2010-06-30,90,وپخش,DARO
1389-04-12,2010-07-03,91,وپخش,DARO
1389-04-13,2010-07-04,92,وپخش,DARO
1389-04-14,2010-07-05,95,وپخش,DARO
1389-04-15,2010-07-06,94,وپخش,DARO
1389-04-16,2010-07-07,99,وپخش,DARO
1389-04-22,2010-07-13,100,وپخش,DARO
1389-04-23,2010-07-14,104,وپخش,DARO
1389-04-30,2010-07-21,92,وپخش,DARO
1389-05-02,2010-07-24,94,وپخش,DARO
1389-05-03,2010-07-25,94,وپخش,DARO
1389-05-04,2010-07-26,94,وپخش,DARO
1389-05-06,2010-07-28,95,وپخش,DARO
1389-05-09,2010-07-31,94,وپخش,DARO
1389-05-10,2010-08-01,94,وپخش,DARO
1389-05-11,2010-08-02,90,وپخش,DARO
1389-05-12,2010-08-03,91,وپخش,DARO
1389-05-13,2010-08-04,93,وپخش,DARO
1389-05-16,2010-08-07,91,وپخش,DARO
1389-05-17,2010-08-08,93,وپخش,DARO
1389-05-18,2010-08-09,97,وپخش,DARO
1389-05-19,2010-08-10,98,وپخش,DARO
1389-05-20,2010-08-11,98,وپخش,DARO
1389-05-23,2010-08-14,99,وپخش,DARO
1389-05-24,2010-08-15,94,وپخش,DARO
1389-05-25,2010-08-16,95,وپخش,DARO
1389-05-26,2010-08-17,97,وپخش,DARO
1389-05-27,2010-08-18,100,وپخش,DARO
1389-05-31,2010-08-22,102,وپخش,DARO
1389-06-01,2010-08-23,102,وپخش,DARO
1389-06-02,2010-08-24,102,وپخش,DARO
1389-06-03,2010-08-25,102,وپخش,DARO
1389-06-06,2010-08-28,102,وپخش,DARO
1389-06-07,2010-08-29,102,وپخش,DARO
1389-06-08,2010-08-30,102,وپخش,DARO
1389-06-09,2010-08-31,107,وپخش,DARO
1389-06-13,2010-09-04,111,وپخش,DARO
1389-06-14,2010-09-05,115,وپخش,DARO
1389-06-15,2010-09-06,120,وپخش,DARO
1389-06-16,2010-09-07,125,وپخش,DARO
1389-06-17,2010-09-08,122,وپخش,DARO
1389-06-21,2010-09-12,124,وپخش,DARO
1389-06-22,2010-09-13,117,وپخش,DARO
1389-06-23,2010-09-14,122,وپخش,DARO
1389-06-24,2010-09-15,122,وپخش,DARO
1389-06-27,2010-09-18,126,وپخش,DARO
1389-06-28,2010-09-19,126,وپخش,DARO
1389-06-29,2010-09-20,124,وپخش,DARO
1389-06-30,2010-09-21,125,وپخش,DARO
1389-06-31,2010-09-22,125,وپخش,DARO
1389-07-03,2010-09-25,127,وپخش,DARO
1389-07-04,2010-09-26,127,وپخش,DARO
1389-07-05,2010-09-27,126,وپخش,DARO
1389-07-06,2010-09-28,127,وپخش,DARO
1389-07-07,2010-09-29,124,وپخش,DARO
1389-07-10,2010-10-02,126,وپخش,DARO
1389-07-11,2010-10-03,124,وپخش,DARO
1389-07-13,2010-10-05,126,وپخش,DARO
1389-07-14,2010-10-06,121,وپخش,DARO
1389-07-18,2010-10-10,125,وپخش,DARO
1389-07-19,2010-10-11,123,وپخش,DARO
1389-07-20,2010-10-12,119,وپخش,DARO
1389-07-21,2010-10-13,119,وپخش,DARO
1389-07-24,2010-10-16,119,وپخش,DARO
1389-07-27,2010-10-19,119,وپخش,DARO
1389-07-28,2010-10-20,118,وپخش,DARO
1389-08-01,2010-10-23,123,وپخش,DARO
1389-08-02,2010-10-24,118,وپخش,DARO
1389-08-03,2010-10-25,118,وپخش,DARO
1389-08-04,2010-10-26,121,وپخش,DARO
1389-08-08,2010-10-30,123,وپخش,DARO
1389-08-09,2010-10-31,124,وپخش,DARO
1389-08-10,2010-11-01,124,وپخش,DARO
1389-08-11,2010-11-02,124,وپخش,DARO
1389-08-12,2010-11-03,125,وپخش,DARO
1389-08-15,2010-11-06,125,وپخش,DARO
1389-08-16,2010-11-07,122,وپخش,DARO
1389-08-17,2010-11-08,125,وپخش,DARO
1389-08-18,2010-11-09,126,وپخش,DARO
1389-08-19,2010-11-10,126,وپخش,DARO
1389-08-22,2010-11-13,124,وپخش,DARO
1389-08-23,2010-11-14,125,وپخش,DARO
1389-08-24,2010-11-15,124,وپخش,DARO
1389-08-25,2010-11-16,126,وپخش,DARO
1389-08-29,2010-11-20,127,وپخش,DARO
1389-08-30,2010-11-21,125,وپخش,DARO
1389-09-01,2010-11-22,125,وپخش,DARO
1389-09-03,2010-11-24,123,وپخش,DARO
1389-09-06,2010-11-27,123,وپخش,DARO
1389-09-07,2010-11-28,125,وپخش,DARO
1389-09-08,2010-11-29,125,وپخش,DARO
1389-09-13,2010-12-04,120,وپخش,DARO
1389-09-15,2010-12-06,123,وپخش,DARO
1389-09-16,2010-12-07,123,وپخش,DARO
1389-09-17,2010-12-08,125,وپخش,DARO
1389-09-20,2010-12-11,125,وپخش,DARO
1389-09-21,2010-12-12,125,وپخش,DARO
1389-09-23,2010-12-14,126,وپخش,DARO
1389-09-27,2010-12-18,124,وپخش,DARO
1389-09-28,2010-12-19,125,وپخش,DARO
1389-09-29,2010-12-20,130,وپخش,DARO
1389-09-30,2010-12-21,130,وپخش,DARO
1389-10-04,2010-12-25,127,وپخش,DARO
1389-10-05,2010-12-26,127,وپخش,DARO
1389-10-06,2010-12-27,127,وپخش,DARO
1389-10-07,2010-12-28,131,وپخش,DARO
1389-10-11,2011-01-01,132,وپخش,DARO
1389-10-12,2011-01-02,133,وپخش,DARO
1389-10-13,2011-01-03,132,وپخش,DARO
1389-10-14,2011-01-04,134,وپخش,DARO
1389-10-15,2011-01-05,134,وپخش,DARO
1389-10-18,2011-01-08,138,وپخش,DARO
1389-10-19,2011-01-09,140,وپخش,DARO
1389-10-20,2011-01-10,136,وپخش,DARO
1389-10-21,2011-01-11,138,وپخش,DARO
1389-10-22,2011-01-12,138,وپخش,DARO
1389-10-25,2011-01-15,136,وپخش,DARO
1389-10-26,2011-01-16,139,وپخش,DARO
1389-10-27,2011-01-17,139,وپخش,DARO
1389-10-29,2011-01-19,134,وپخش,DARO
1389-11-03,2011-01-23,138,وپخش,DARO
1389-11-04,2011-01-24,136,وپخش,DARO
1389-11-06,2011-01-26,136,وپخش,DARO
1389-11-09,2011-01-29,138,وپخش,DARO
1389-11-10,2011-01-30,135,وپخش,DARO
1389-11-11,2011-01-31,135,وپخش,DARO
1389-11-12,2011-02-01,137,وپخش,DARO
1389-11-16,2011-02-05,136,وپخش,DARO
1389-11-17,2011-02-06,134,وپخش,DARO
1389-11-18,2011-02-07,131,وپخش,DARO
1389-11-19,2011-02-08,134,وپخش,DARO
1389-11-20,2011-02-09,134,وپخش,DARO
1389-11-23,2011-02-12,139,وپخش,DARO
1389-11-25,2011-02-14,136,وپخش,DARO
1389-11-26,2011-02-15,141,وپخش,DARO
1389-11-27,2011-02-16,133,وپخش,DARO
1389-12-01,2011-02-20,140,وپخش,DARO
1389-12-03,2011-02-22,140,وپخش,DARO
1389-12-04,2011-02-23,142,وپخش,DARO
1389-12-07,2011-02-26,142,وپخش,DARO
1389-12-08,2011-02-27,143,وپخش,DARO
1389-12-09,2011-02-28,143,وپخش,DARO
1389-12-10,2011-03-01,141,وپخش,DARO
1389-12-11,2011-03-02,143,وپخش,DARO
1389-12-15,2011-03-06,143,وپخش,DARO
1389-12-16,2011-03-07,143,وپخش,DARO
1389-12-17,2011-03-08,146,وپخش,DARO
1389-12-18,2011-03-09,146,وپخش,DARO
1389-12-21,2011-03-12,146,وپخش,DARO
1389-12-22,2011-03-13,146,وپخش,DARO
1389-12-23,2011-03-14,147,وپخش,DARO
1389-12-24,2011-03-15,148,وپخش,DARO
1389-12-25,2011-03-16,149,وپخش,DARO
1389-12-28,2011-03-19,152,وپخش,DARO
1390-01-07,2011-03-27,152,وپخش,DARO
1390-01-08,2011-03-28,152,وپخش,DARO
1390-01-09,2011-03-29,152,وپخش,DARO
1390-01-10,2011-03-30,152,وپخش,DARO
1390-01-14,2011-04-03,152,وپخش,DARO
1390-01-15,2011-04-04,153,وپخش,DARO
1390-01-16,2011-04-05,153,وپخش,DARO
1390-01-17,2011-04-06,154,وپخش,DARO
1390-01-20,2011-04-09,154,وپخش,DARO
1390-01-21,2011-04-10,155,وپخش,DARO
1390-01-22,2011-04-11,156,وپخش,DARO
1390-01-23,2011-04-12,157,وپخش,DARO
1390-01-24,2011-04-13,157,وپخش,DARO
1390-01-27,2011-04-16,163,وپخش,DARO
1390-01-28,2011-04-17,165,وپخش,DARO
1390-01-29,2011-04-18,161,وپخش,DARO
1390-01-30,2011-04-19,156,وپخش,DARO
1390-01-31,2011-04-20,156,وپخش,DARO
1390-02-03,2011-04-23,157,وپخش,DARO
1390-02-04,2011-04-24,155,وپخش,DARO
1390-02-05,2011-04-25,155,وپخش,DARO
1390-02-06,2011-04-26,155,وپخش,DARO
1390-02-07,2011-04-27,154,وپخش,DARO
1390-02-11,2011-05-01,154,وپخش,DARO
1390-02-12,2011-05-02,160,وپخش,DARO
1390-02-13,2011-05-03,160,وپخش,DARO
1390-02-14,2011-05-04,166,وپخش,DARO
1390-02-18,2011-05-08,166,وپخش,DARO
1390-02-19,2011-05-09,166,وپخش,DARO
1390-02-20,2011-05-10,166,وپخش,DARO
1390-02-21,2011-05-11,167,وپخش,DARO
1390-02-25,2011-05-15,163,وپخش,DARO
1390-02-26,2011-05-16,167,وپخش,DARO
1390-02-28,2011-05-18,168,وپخش,DARO
1390-02-31,2011-05-21,165,وپخش,DARO
1390-03-01,2011-05-22,168,وپخش,DARO
1390-03-02,2011-05-23,160,وپخش,DARO
1390-03-07,2011-05-28,163,وپخش,DARO
1390-03-08,2011-05-29,155,وپخش,DARO
1390-03-09,2011-05-30,167,وپخش,DARO
1390-03-10,2011-05-31,167,وپخش,DARO
1390-03-11,2011-06-01,169,وپخش,DARO
1390-03-16,2011-06-06,163,وپخش,DARO
1390-03-17,2011-06-07,169,وپخش,DARO
1390-03-18,2011-06-08,156,وپخش,DARO
1390-03-21,2011-06-11,161,وپخش,DARO
1390-03-22,2011-06-12,156,وپخش,DARO
1390-03-23,2011-06-13,160,وپخش,DARO
1390-03-25,2011-06-15,157,وپخش,DARO
1390-03-28,2011-06-18,160,وپخش,DARO
1390-03-29,2011-06-19,160,وپخش,DARO
1390-03-30,2011-06-20,160,وپخش,DARO
1390-03-31,2011-06-21,162,وپخش,DARO
1390-04-01,2011-06-22,163,وپخش,DARO
1390-04-05,2011-06-26,161,وپخش,DARO
1390-04-06,2011-06-27,163,وپخش,DARO
1390-04-07,2011-06-28,163,وپخش,DARO
1390-04-08,2011-06-29,162,وپخش,DARO
1390-04-11,2011-07-02,161,وپخش,DARO
1390-04-12,2011-07-03,158,وپخش,DARO
1390-04-13,2011-07-04,159,وپخش,DARO
1390-04-14,2011-07-05,163,وپخش,DARO
1390-04-15,2011-07-06,159,وپخش,DARO
1390-04-18,2011-07-09,161,وپخش,DARO
1390-04-19,2011-07-10,156,وپخش,DARO
1390-04-20,2011-07-11,156,وپخش,DARO
1390-04-21,2011-07-12,163,وپخش,DARO
1390-04-22,2011-07-13,163,وپخش,DARO
1390-05-01,2011-07-23,163,وپخش,DARO
1390-05-02,2011-07-24,163,وپخش,DARO
1390-05-03,2011-07-25,163,وپخش,DARO
1390-05-04,2011-07-26,163,وپخش,DARO
1390-05-09,2011-07-31,162,وپخش,DARO
1390-05-10,2011-08-01,156,وپخش,DARO
1390-05-11,2011-08-02,163,وپخش,DARO
1390-05-12,2011-08-03,169,وپخش,DARO
1390-05-15,2011-08-06,163,وپخش,DARO
1390-05-16,2011-08-07,156,وپخش,DARO
1390-05-17,2011-08-08,161,وپخش,DARO
1390-05-18,2011-08-09,156,وپخش,DARO
1390-05-19,2011-08-10,163,وپخش,DARO
1390-05-22,2011-08-13,159,وپخش,DARO
1390-05-23,2011-08-14,163,وپخش,DARO
1390-05-24,2011-08-15,163,وپخش,DARO
1390-05-25,2011-08-16,160,وپخش,DARO
1390-05-26,2011-08-17,163,وپخش,DARO
1390-05-29,2011-08-20,160,وپخش,DARO
1390-05-30,2011-08-21,163,وپخش,DARO
1390-06-01,2011-08-23,158,وپخش,DARO
1390-06-02,2011-08-24,163,وپخش,DARO
1390-06-05,2011-08-27,163,وپخش,DARO
1390-06-06,2011-08-28,163,وپخش,DARO
1390-06-08,2011-08-30,163,وپخش,DARO
1390-06-12,2011-09-03,163,وپخش,DARO
1390-06-14,2011-09-05,158,وپخش,DARO
1390-06-15,2011-09-06,162,وپخش,DARO
1390-06-16,2011-09-07,158,وپخش,DARO
1390-06-19,2011-09-10,159,وپخش,DARO
1390-06-20,2011-09-11,159,وپخش,DARO
1390-06-21,2011-09-12,169,وپخش,DARO
1390-06-22,2011-09-13,170,وپخش,DARO
1390-06-27,2011-09-18,170,وپخش,DARO
1390-06-28,2011-09-19,173,وپخش,DARO
1390-06-29,2011-09-20,171,وپخش,DARO
1390-06-30,2011-09-21,166,وپخش,DARO
1390-07-03,2011-09-25,162,وپخش,DARO
1390-07-05,2011-09-27,162,وپخش,DARO
1390-07-06,2011-09-28,163,وپخش,DARO
1390-07-09,2011-10-01,170,وپخش,DARO
1390-07-10,2011-10-02,161,وپخش,DARO
1390-07-11,2011-10-03,162,وپخش,DARO
1390-07-12,2011-10-04,169,وپخش,DARO
1390-07-13,2011-10-05,163,وپخش,DARO
1390-07-16,2011-10-08,166,وپخش,DARO
1390-07-17,2011-10-09,169,وپخش,DARO
1390-07-18,2011-10-10,166,وپخش,DARO
1390-07-19,2011-10-11,162,وپخش,DARO
1390-07-20,2011-10-12,162,وپخش,DARO
1390-07-23,2011-10-15,166,وپخش,DARO
1390-07-24,2011-10-16,165,وپخش,DARO
1390-07-25,2011-10-17,162,وپخش,DARO
1390-07-26,2011-10-18,165,وپخش,DARO
1390-08-01,2011-10-23,165,وپخش,DARO
1390-08-02,2011-10-24,167,وپخش,DARO
1390-08-03,2011-10-25,169,وپخش,DARO
1390-08-04,2011-10-26,169,وپخش,DARO
1390-08-07,2011-10-29,167,وپخش,DARO
1390-08-09,2011-10-31,166,وپخش,DARO
1390-08-11,2011-11-02,170,وپخش,DARO
1390-08-14,2011-11-05,170,وپخش,DARO
1390-08-15,2011-11-06,166,وپخش,DARO
1390-08-17,2011-11-08,166,وپخش,DARO
1390-08-18,2011-11-09,173,وپخش,DARO
1390-08-21,2011-11-12,173,وپخش,DARO
1390-08-22,2011-11-13,173,وپخش,DARO
1390-08-23,2011-11-14,175,وپخش,DARO
1390-08-25,2011-11-16,175,وپخش,DARO
1390-08-28,2011-11-19,174,وپخش,DARO
1390-08-29,2011-11-20,173,وپخش,DARO
1390-08-30,2011-11-21,172,وپخش,DARO
1390-09-01,2011-11-22,171,وپخش,DARO
1390-09-02,2011-11-23,171,وپخش,DARO
1390-09-05,2011-11-26,175,وپخش,DARO
1390-09-07,2011-11-28,167,وپخش,DARO
1390-09-08,2011-11-29,173,وپخش,DARO
1390-09-09,2011-11-30,169,وپخش,DARO
1390-09-12,2011-12-03,171,وپخش,DARO
1390-09-13,2011-12-04,173,وپخش,DARO
1390-09-19,2011-12-10,171,وپخش,DARO
1390-09-21,2011-12-12,177,وپخش,DARO
1390-09-22,2011-12-13,179,وپخش,DARO
1390-09-23,2011-12-14,179,وپخش,DARO
1390-09-27,2011-12-18,173,وپخش,DARO
1390-09-28,2011-12-19,166,وپخش,DARO
1390-09-30,2011-12-21,168,وپخش,DARO
1390-10-03,2011-12-24,166,وپخش,DARO
1390-10-04,2011-12-25,167,وپخش,DARO
1390-10-10,2011-12-31,165,وپخش,DARO
1390-10-12,2012-01-02,165,وپخش,DARO
1390-10-13,2012-01-03,173,وپخش,DARO
1390-10-17,2012-01-07,165,وپخش,DARO
1390-10-20,2012-01-10,166,وپخش,DARO
1390-10-25,2012-01-15,165,وپخش,DARO
1390-11-08,2012-01-28,179,وپخش,DARO
1390-11-09,2012-01-29,165,وپخش,DARO
1390-11-11,2012-01-31,177,وپخش,DARO
1390-11-12,2012-02-01,165,وپخش,DARO
1390-11-15,2012-02-04,165,وپخش,DARO
1390-11-16,2012-02-05,177,وپخش,DARO
1390-11-18,2012-02-07,168,وپخش,DARO
1390-11-25,2012-02-14,165,وپخش,DARO
1390-11-29,2012-02-18,164,وپخش,DARO
1390-11-30,2012-02-19,165,وپخش,DARO
1390-12-01,2012-02-20,164,وپخش,DARO
1390-12-02,2012-02-21,164,وپخش,DARO
1390-12-03,2012-02-22,164,وپخش,DARO
1390-12-09,2012-02-28,164,وپخش,DARO
1390-12-13,2012-03-03,164,وپخش,DARO
1390-12-21,2012-03-11,164,وپخش,DARO
1390-12-22,2012-03-12,163,وپخش,DARO
1390-12-23,2012-03-13,163,وپخش,DARO
1390-12-24,2012-03-14,163,وپخش,DARO
1391-01-05,2012-03-24,163,وپخش,DARO
