J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-03,2019-12-24,4725,کپرور,TBSZ
1398-10-04,2019-12-25,4678,کپرور,TBSZ
1398-10-07,2019-12-28,4810,کپرور,TBSZ
1398-10-08,2019-12-29,5012,کپرور,TBSZ
1398-10-09,2019-12-30,5071,کپرور,TBSZ
1398-10-10,2019-12-31,4839,کپرور,TBSZ
1398-10-11,2020-01-01,4811,کپرور,TBSZ
1398-10-14,2020-01-04,4594,کپرور,TBSZ
1398-10-15,2020-01-05,4365,کپرور,TBSZ
1398-10-17,2020-01-07,4152,کپرور,TBSZ
1398-10-18,2020-01-08,4141,کپرور,TBSZ
1398-10-21,2020-01-11,4224,کپرور,TBSZ
1398-10-22,2020-01-12,4435,کپرور,TBSZ
1398-10-23,2020-01-13,4657,کپرور,TBSZ
1398-10-24,2020-01-14,4650,کپرور,TBSZ
1398-10-25,2020-01-15,4542,کپرور,TBSZ
1398-10-28,2020-01-18,4622,کپرور,TBSZ
1398-10-29,2020-01-19,4553,کپرور,TBSZ
1398-10-30,2020-01-20,4791,کپرور,TBSZ
1398-11-01,2020-01-21,4859,کپرور,TBSZ
1398-11-02,2020-01-22,4817,کپرور,TBSZ
1398-11-05,2020-01-25,5099,کپرور,TBSZ
1398-11-06,2020-01-26,5352,کپرور,TBSZ
1398-11-07,2020-01-27,5620,کپرور,TBSZ
1398-11-08,2020-01-28,5901,کپرور,TBSZ
1398-11-12,2020-02-01,5605,کپرور,TBSZ
1398-11-13,2020-02-02,5569,کپرور,TBSZ
1398-11-14,2020-02-03,5781,کپرور,TBSZ
1398-11-15,2020-02-04,5569,کپرور,TBSZ
1398-11-16,2020-02-05,5708,کپرور,TBSZ
1398-11-19,2020-02-08,5964,کپرور,TBSZ
1398-11-20,2020-02-09,6125,کپرور,TBSZ
1398-11-21,2020-02-10,5891,کپرور,TBSZ
1398-11-23,2020-02-12,5869,کپرور,TBSZ
1398-11-26,2020-02-15,5612,کپرور,TBSZ
1398-11-27,2020-02-16,5778,کپرور,TBSZ
1398-11-28,2020-02-17,5484,کپرور,TBSZ
1398-11-29,2020-02-18,5300,کپرور,TBSZ
1398-11-30,2020-02-19,5600,کپرور,TBSZ
1398-12-03,2020-02-22,5814,کپرور,TBSZ
1398-12-04,2020-02-23,5739,کپرور,TBSZ
1398-12-05,2020-02-24,5624,کپرور,TBSZ
1398-12-06,2020-02-25,5905,کپرور,TBSZ
1398-12-07,2020-02-26,5875,کپرور,TBSZ
1398-12-10,2020-02-29,5648,کپرور,TBSZ
1398-12-11,2020-03-01,5685,کپرور,TBSZ
1398-12-12,2020-03-02,5996,کپرور,TBSZ
1398-12-13,2020-03-03,6108,کپرور,TBSZ
1398-12-14,2020-03-04,6197,کپرور,TBSZ
1398-12-17,2020-03-07,6389,کپرور,TBSZ
1398-12-19,2020-03-09,6620,کپرور,TBSZ
1398-12-20,2020-03-10,6910,کپرور,TBSZ
1398-12-21,2020-03-11,7021,کپرور,TBSZ
1398-12-24,2020-03-14,7143,کپرور,TBSZ
1398-12-25,2020-03-15,7265,کپرور,TBSZ
1398-12-26,2020-03-16,7456,کپرور,TBSZ
1398-12-27,2020-03-17,7633,کپرور,TBSZ
1398-12-28,2020-03-18,7731,کپرور,TBSZ
1399-01-05,2020-03-24,7835,کپرور,TBSZ
1399-01-06,2020-03-25,8226,کپرور,TBSZ
1399-01-09,2020-03-28,8289,کپرور,TBSZ
1399-01-10,2020-03-29,8362,کپرور,TBSZ
1399-01-11,2020-03-30,8512,کپرور,TBSZ
1399-01-16,2020-04-04,8731,کپرور,TBSZ
1399-01-17,2020-04-05,9167,کپرور,TBSZ
1399-01-18,2020-04-06,9412,کپرور,TBSZ
1399-01-19,2020-04-07,9516,کپرور,TBSZ
1399-01-20,2020-04-08,9021,کپرور,TBSZ
1399-01-23,2020-04-11,9025,کپرور,TBSZ
1399-01-24,2020-04-12,9607,کپرور,TBSZ
1399-01-25,2020-04-13,9245,کپرور,TBSZ
1399-01-26,2020-04-14,9137,کپرور,TBSZ
1399-01-27,2020-04-15,9488,کپرور,TBSZ
1399-01-30,2020-04-18,9955,کپرور,TBSZ
1399-01-31,2020-04-19,9746,کپرور,TBSZ
1399-02-01,2020-04-20,10083,کپرور,TBSZ
1399-02-02,2020-04-21,9800,کپرور,TBSZ
1399-02-03,2020-04-22,10294,کپرور,TBSZ
1399-02-06,2020-04-25,10693,کپرور,TBSZ
1399-02-07,2020-04-26,10234,کپرور,TBSZ
1399-02-08,2020-04-27,9865,کپرور,TBSZ
1399-02-09,2020-04-28,10350,کپرور,TBSZ
1399-02-10,2020-04-29,10670,کپرور,TBSZ
1399-02-13,2020-05-02,11625,کپرور,TBSZ
1399-02-14,2020-05-03,11946,کپرور,TBSZ
1399-02-15,2020-05-04,11726,کپرور,TBSZ
1399-02-16,2020-05-05,11695,کپرور,TBSZ
1399-02-17,2020-05-06,11988,کپرور,TBSZ
1399-02-20,2020-05-09,12565,کپرور,TBSZ
1399-02-21,2020-05-10,12110,کپرور,TBSZ
1399-02-22,2020-05-11,11798,کپرور,TBSZ
1399-02-23,2020-05-12,11241,کپرور,TBSZ
1399-02-24,2020-05-13,11779,کپرور,TBSZ
1399-02-27,2020-05-16,11084,کپرور,TBSZ
1399-02-28,2020-05-17,11695,کپرور,TBSZ
1399-02-29,2020-05-18,11861,کپرور,TBSZ
1399-02-30,2020-05-19,11612,کپرور,TBSZ
1399-02-31,2020-05-20,11278,کپرور,TBSZ
1399-03-03,2020-05-23,12020,کپرور,TBSZ
1399-03-06,2020-05-26,11389,کپرور,TBSZ
1399-03-07,2020-05-27,11611,کپرور,TBSZ
1399-03-10,2020-05-30,12084,کپرور,TBSZ
1399-03-11,2020-05-31,11974,کپرور,TBSZ
1399-03-12,2020-06-01,12421,کپرور,TBSZ
1399-03-13,2020-06-02,12830,کپرور,TBSZ
1399-03-17,2020-06-06,13274,کپرور,TBSZ
1399-03-18,2020-06-07,13445,کپرور,TBSZ
1399-03-19,2020-06-08,13478,کپرور,TBSZ
1399-03-20,2020-06-09,13311,کپرور,TBSZ
1399-03-21,2020-06-10,13366,کپرور,TBSZ
1399-03-24,2020-06-13,14098,کپرور,TBSZ
1399-03-25,2020-06-14,14406,کپرور,TBSZ
1399-03-26,2020-06-15,15023,کپرور,TBSZ
1399-03-27,2020-06-16,15427,کپرور,TBSZ
1399-03-31,2020-06-20,15057,کپرور,TBSZ
1399-04-01,2020-06-21,15537,کپرور,TBSZ
1399-04-02,2020-06-22,14786,کپرور,TBSZ
1399-04-03,2020-06-23,14394,کپرور,TBSZ
1399-04-04,2020-06-24,14202,کپرور,TBSZ
1399-04-07,2020-06-27,13844,کپرور,TBSZ
1399-04-08,2020-06-28,13379,کپرور,TBSZ
1399-04-09,2020-06-29,13505,کپرور,TBSZ
1399-04-15,2020-07-05,13807,کپرور,TBSZ
1399-04-16,2020-07-06,13993,کپرور,TBSZ
1399-04-17,2020-07-07,14386,کپرور,TBSZ
1399-04-18,2020-07-08,13547,کپرور,TBSZ
1399-04-21,2020-07-11,14170,کپرور,TBSZ
1399-04-22,2020-07-12,14139,کپرور,TBSZ
1399-04-23,2020-07-13,13578,کپرور,TBSZ
1399-04-24,2020-07-14,13488,کپرور,TBSZ
1399-04-25,2020-07-15,13376,کپرور,TBSZ
1399-04-28,2020-07-18,14158,کپرور,TBSZ
1399-04-29,2020-07-19,13744,کپرور,TBSZ
1399-04-30,2020-07-20,13741,کپرور,TBSZ
1399-04-31,2020-07-21,13253,کپرور,TBSZ
1399-05-01,2020-07-22,12927,کپرور,TBSZ
1399-05-04,2020-07-25,12832,کپرور,TBSZ
1399-05-05,2020-07-26,12479,کپرور,TBSZ
1399-05-06,2020-07-27,12199,کپرور,TBSZ
1399-05-07,2020-07-28,12086,کپرور,TBSZ
1399-05-08,2020-07-29,13024,کپرور,TBSZ
1399-05-11,2020-08-01,13362,کپرور,TBSZ
1399-05-12,2020-08-02,12939,کپرور,TBSZ
1399-05-13,2020-08-03,14077,کپرور,TBSZ
1399-05-14,2020-08-04,14493,کپرور,TBSZ
1399-05-15,2020-08-05,14757,کپرور,TBSZ
1399-05-19,2020-08-09,15025,کپرور,TBSZ
1399-05-20,2020-08-10,15776,کپرور,TBSZ
1399-05-21,2020-08-11,16554,کپرور,TBSZ
1399-05-22,2020-08-12,17382,کپرور,TBSZ
1399-05-25,2020-08-15,16513,کپرور,TBSZ
1399-05-26,2020-08-16,16265,کپرور,TBSZ
1399-05-27,2020-08-17,15526,کپرور,TBSZ
1399-05-28,2020-08-18,14756,کپرور,TBSZ
1399-05-29,2020-08-19,14267,کپرور,TBSZ
1399-06-01,2020-08-22,14170,کپرور,TBSZ
1399-06-02,2020-08-23,13815,کپرور,TBSZ
1399-06-03,2020-08-24,13748,کپرور,TBSZ
1399-06-04,2020-08-25,13728,کپرور,TBSZ
1399-06-05,2020-08-26,13601,کپرور,TBSZ
1399-06-10,2020-08-31,13196,کپرور,TBSZ
1399-06-11,2020-09-01,13019,کپرور,TBSZ
1399-06-12,2020-09-02,12988,کپرور,TBSZ
1399-06-15,2020-09-05,12976,کپرور,TBSZ
1399-06-16,2020-09-06,12867,کپرور,TBSZ
1399-06-17,2020-09-07,12810,کپرور,TBSZ
1399-06-18,2020-09-08,12802,کپرور,TBSZ
1399-06-19,2020-09-09,12801,کپرور,TBSZ
1399-06-22,2020-09-12,12791,کپرور,TBSZ
1399-06-23,2020-09-13,12521,کپرور,TBSZ
1399-06-24,2020-09-14,12506,کپرور,TBSZ
1399-06-25,2020-09-15,12476,کپرور,TBSZ
1399-06-26,2020-09-16,11882,کپرور,TBSZ
1399-06-29,2020-09-19,11700,کپرور,TBSZ
1399-06-30,2020-09-20,11671,کپرور,TBSZ
1399-06-31,2020-09-21,11657,کپرور,TBSZ
1399-07-01,2020-09-22,11655,کپرور,TBSZ
1399-07-02,2020-09-23,11649,کپرور,TBSZ
1399-07-05,2020-09-26,11616,کپرور,TBSZ
1399-07-06,2020-09-27,11597,کپرور,TBSZ
1399-07-07,2020-09-28,11581,کپرور,TBSZ
1399-07-08,2020-09-29,11559,کپرور,TBSZ
1399-07-09,2020-09-30,11548,کپرور,TBSZ
1399-07-12,2020-10-03,11527,کپرور,TBSZ
1399-07-13,2020-10-04,11355,کپرور,TBSZ
1399-07-14,2020-10-05,10917,کپرور,TBSZ
1399-07-15,2020-10-06,11217,کپرور,TBSZ
1399-07-16,2020-10-07,11496,کپرور,TBSZ
1399-07-19,2020-10-10,12014,کپرور,TBSZ
1399-07-20,2020-10-11,12591,کپرور,TBSZ
1399-07-21,2020-10-12,12479,کپرور,TBSZ
1399-07-22,2020-10-13,12288,کپرور,TBSZ
1399-07-23,2020-10-14,13018,کپرور,TBSZ
1399-07-27,2020-10-18,13602,کپرور,TBSZ
1399-07-28,2020-10-19,14282,کپرور,TBSZ
1399-07-29,2020-10-20,13568,کپرور,TBSZ
1399-07-30,2020-10-21,13435,کپرور,TBSZ
1399-08-03,2020-10-24,12830,کپرور,TBSZ
1399-08-05,2020-10-26,12812,کپرور,TBSZ
1399-08-06,2020-10-27,12783,کپرور,TBSZ
1399-08-07,2020-10-28,12763,کپرور,TBSZ
1399-08-10,2020-10-31,12740,کپرور,TBSZ
1399-08-11,2020-11-01,12680,کپرور,TBSZ
1399-08-12,2020-11-02,12675,کپرور,TBSZ
1399-08-14,2020-11-04,12670,کپرور,TBSZ
1399-08-17,2020-11-07,12648,کپرور,TBSZ
1399-08-18,2020-11-08,12645,کپرور,TBSZ
1399-08-19,2020-11-09,12641,کپرور,TBSZ
1399-08-20,2020-11-10,12639,کپرور,TBSZ
1399-08-21,2020-11-11,12635,کپرور,TBSZ
1399-08-24,2020-11-14,12612,کپرور,TBSZ
1399-08-25,2020-11-15,12034,کپرور,TBSZ
1399-08-26,2020-11-16,11757,کپرور,TBSZ
1399-08-27,2020-11-17,12030,کپرور,TBSZ
1399-08-28,2020-11-18,12058,کپرور,TBSZ
1399-09-01,2020-11-21,11755,کپرور,TBSZ
1399-09-02,2020-11-22,11809,کپرور,TBSZ
1399-09-03,2020-11-23,11373,کپرور,TBSZ
1399-09-04,2020-11-24,11281,کپرور,TBSZ
1399-09-05,2020-11-25,11984,کپرور,TBSZ
1399-09-08,2020-11-28,12399,کپرور,TBSZ
1399-09-09,2020-11-29,12845,کپرور,TBSZ
1399-09-10,2020-11-30,13418,کپرور,TBSZ
1399-09-11,2020-12-01,12637,کپرور,TBSZ
1399-09-12,2020-12-02,12791,کپرور,TBSZ
1399-09-15,2020-12-05,12770,کپرور,TBSZ
1399-09-16,2020-12-06,12583,کپرور,TBSZ
1399-09-17,2020-12-07,12063,کپرور,TBSZ
1399-09-18,2020-12-08,12619,کپرور,TBSZ
1399-09-19,2020-12-09,12857,کپرور,TBSZ
1399-09-22,2020-12-12,12625,کپرور,TBSZ
1399-09-23,2020-12-13,12397,کپرور,TBSZ
1399-09-24,2020-12-14,12633,کپرور,TBSZ
1399-09-25,2020-12-15,12047,کپرور,TBSZ
1399-09-26,2020-12-16,12114,کپرور,TBSZ
1399-09-29,2020-12-19,12610,کپرور,TBSZ
1399-09-30,2020-12-20,12954,کپرور,TBSZ
1399-10-01,2020-12-21,13187,کپرور,TBSZ
1399-10-02,2020-12-22,13395,کپرور,TBSZ
1399-10-03,2020-12-23,13581,کپرور,TBSZ
1399-10-06,2020-12-26,13857,کپرور,TBSZ
1399-10-07,2020-12-27,14538,کپرور,TBSZ
1399-10-08,2020-12-28,14417,کپرور,TBSZ
1399-10-09,2020-12-29,13971,کپرور,TBSZ
1399-10-10,2020-12-30,13367,کپرور,TBSZ
1399-10-13,2021-01-02,12766,کپرور,TBSZ
1399-10-14,2021-01-03,12759,کپرور,TBSZ
1399-10-15,2021-01-04,13360,کپرور,TBSZ
1399-10-16,2021-01-05,13855,کپرور,TBSZ
1399-10-17,2021-01-06,13136,کپرور,TBSZ
1399-10-20,2021-01-09,12649,کپرور,TBSZ
1399-10-21,2021-01-10,13334,کپرور,TBSZ
1399-10-22,2021-01-11,13876,کپرور,TBSZ
1399-10-23,2021-01-12,14354,کپرور,TBSZ
1399-10-24,2021-01-13,14336,کپرور,TBSZ
1399-10-27,2021-01-16,13825,کپرور,TBSZ
1399-10-29,2021-01-18,13385,کپرور,TBSZ
1399-10-30,2021-01-19,13275,کپرور,TBSZ
1399-11-01,2021-01-20,12630,کپرور,TBSZ
1399-11-04,2021-01-23,12229,کپرور,TBSZ
1399-11-05,2021-01-24,11713,کپرور,TBSZ
1399-11-06,2021-01-25,11565,کپرور,TBSZ
1399-11-07,2021-01-26,11284,کپرور,TBSZ
1399-11-08,2021-01-27,11002,کپرور,TBSZ
1399-11-11,2021-01-30,11186,کپرور,TBSZ
1399-11-12,2021-01-31,10684,کپرور,TBSZ
1399-11-13,2021-02-01,11535,کپرور,TBSZ
1399-11-14,2021-02-02,11937,کپرور,TBSZ
1399-11-15,2021-02-03,11385,کپرور,TBSZ
1399-11-18,2021-02-06,10802,کپرور,TBSZ
1399-11-19,2021-02-07,10964,کپرور,TBSZ
1399-11-20,2021-02-08,11357,کپرور,TBSZ
1399-11-21,2021-02-09,11245,کپرور,TBSZ
1399-11-25,2021-02-13,11217,کپرور,TBSZ
1399-11-26,2021-02-14,11906,کپرور,TBSZ
1399-11-27,2021-02-15,12058,کپرور,TBSZ
1399-11-28,2021-02-16,11947,کپرور,TBSZ
1399-11-29,2021-02-17,11882,کپرور,TBSZ
1399-12-02,2021-02-20,11767,کپرور,TBSZ
1399-12-03,2021-02-21,11534,کپرور,TBSZ
1399-12-04,2021-02-22,11447,کپرور,TBSZ
1399-12-05,2021-02-23,11417,کپرور,TBSZ
1399-12-06,2021-02-24,11335,کپرور,TBSZ
1399-12-09,2021-02-27,11211,کپرور,TBSZ
1399-12-10,2021-02-28,11165,کپرور,TBSZ
1399-12-11,2021-03-01,11113,کپرور,TBSZ
1399-12-12,2021-03-02,10982,کپرور,TBSZ
1399-12-13,2021-03-03,10938,کپرور,TBSZ
1399-12-16,2021-03-06,10869,کپرور,TBSZ
1399-12-17,2021-03-07,10857,کپرور,TBSZ
1399-12-18,2021-03-08,11245,کپرور,TBSZ
1399-12-19,2021-03-09,11018,کپرور,TBSZ
1399-12-20,2021-03-10,10883,کپرور,TBSZ
1399-12-23,2021-03-13,10819,کپرور,TBSZ
1399-12-24,2021-03-14,10718,کپرور,TBSZ
1399-12-25,2021-03-15,10685,کپرور,TBSZ
1399-12-26,2021-03-16,10936,کپرور,TBSZ
1399-12-27,2021-03-17,10584,کپرور,TBSZ
1400-01-07,2021-03-27,10606,کپرور,TBSZ
1400-01-08,2021-03-28,10437,کپرور,TBSZ
1400-01-10,2021-03-30,10408,کپرور,TBSZ
1400-01-11,2021-03-31,10353,کپرور,TBSZ
1400-01-14,2021-04-03,10293,کپرور,TBSZ
1400-01-15,2021-04-04,10263,کپرور,TBSZ
1400-01-16,2021-04-05,10238,کپرور,TBSZ
1400-01-17,2021-04-06,10211,کپرور,TBSZ
1400-01-18,2021-04-07,10211,کپرور,TBSZ
1400-01-21,2021-04-10,10207,کپرور,TBSZ
1400-01-22,2021-04-11,10207,کپرور,TBSZ
1400-01-23,2021-04-12,10206,کپرور,TBSZ
1400-01-24,2021-04-13,10205,کپرور,TBSZ
1400-01-25,2021-04-14,10193,کپرور,TBSZ
1400-01-28,2021-04-17,10193,کپرور,TBSZ
1400-01-29,2021-04-18,10193,کپرور,TBSZ
1400-01-30,2021-04-19,10193,کپرور,TBSZ
1400-01-31,2021-04-20,10178,کپرور,TBSZ
1400-02-01,2021-04-21,10051,کپرور,TBSZ
1400-02-04,2021-04-24,10051,کپرور,TBSZ
1400-02-05,2021-04-25,10016,کپرور,TBSZ
1400-02-06,2021-04-26,10013,کپرور,TBSZ
1400-02-07,2021-04-27,10013,کپرور,TBSZ
1400-02-08,2021-04-28,10012,کپرور,TBSZ
1400-02-11,2021-05-01,10011,کپرور,TBSZ
1400-02-12,2021-05-02,9918,کپرور,TBSZ
1400-02-15,2021-05-05,9918,کپرور,TBSZ
1400-02-18,2021-05-08,9917,کپرور,TBSZ
1400-02-19,2021-05-09,9917,کپرور,TBSZ
1400-02-20,2021-05-10,9916,کپرور,TBSZ
1400-02-21,2021-05-11,9916,کپرور,TBSZ
1400-02-22,2021-05-12,9911,کپرور,TBSZ
1400-02-25,2021-05-15,9706,کپرور,TBSZ
1400-02-26,2021-05-16,9702,کپرور,TBSZ
1400-02-27,2021-05-17,9524,کپرور,TBSZ
1400-02-28,2021-05-18,9356,کپرور,TBSZ
1400-02-29,2021-05-19,8888,کپرور,TBSZ
1400-03-01,2021-05-22,8886,کپرور,TBSZ
1400-03-02,2021-05-23,8885,کپرور,TBSZ
1400-03-04,2021-05-25,8884,کپرور,TBSZ
1400-03-05,2021-05-26,8884,کپرور,TBSZ
1400-03-08,2021-05-29,8883,کپرور,TBSZ
1400-03-09,2021-05-30,8800,کپرور,TBSZ
1400-03-10,2021-05-31,8620,کپرور,TBSZ
1400-03-11,2021-06-01,8618,کپرور,TBSZ
1400-03-12,2021-06-02,8617,کپرور,TBSZ
1400-03-17,2021-06-07,8583,کپرور,TBSZ
1400-03-18,2021-06-08,8578,کپرور,TBSZ
1400-03-19,2021-06-09,8522,کپرور,TBSZ
1400-03-22,2021-06-12,7879,کپرور,TBSZ
1400-03-23,2021-06-13,7772,کپرور,TBSZ
1400-03-24,2021-06-14,7632,کپرور,TBSZ
1400-03-25,2021-06-15,7490,کپرور,TBSZ
1400-03-26,2021-06-16,7403,کپرور,TBSZ
1400-03-29,2021-06-19,7709,کپرور,TBSZ
1400-03-30,2021-06-20,7653,کپرور,TBSZ
1400-03-31,2021-06-21,7677,کپرور,TBSZ
1400-04-01,2021-06-22,7652,کپرور,TBSZ
1400-04-02,2021-06-23,7515,کپرور,TBSZ
1400-04-05,2021-06-26,7882,کپرور,TBSZ
1400-04-06,2021-06-27,8177,کپرور,TBSZ
1400-04-07,2021-06-28,8187,کپرور,TBSZ
1400-04-08,2021-06-29,8376,کپرور,TBSZ
1400-04-09,2021-06-30,8469,کپرور,TBSZ
1400-04-12,2021-07-03,8764,کپرور,TBSZ
1400-04-13,2021-07-04,9146,کپرور,TBSZ
1400-04-14,2021-07-05,9556,کپرور,TBSZ
1400-04-15,2021-07-06,9192,کپرور,TBSZ
1400-04-16,2021-07-07,9060,کپرور,TBSZ
1400-04-22,2021-07-13,9507,کپرور,TBSZ
1400-04-23,2021-07-14,9590,کپرور,TBSZ
1400-04-26,2021-07-17,9332,کپرور,TBSZ
1400-04-27,2021-07-18,9841,کپرور,TBSZ
1400-04-28,2021-07-19,10121,کپرور,TBSZ
1400-05-04,2021-07-26,10263,کپرور,TBSZ
1400-05-05,2021-07-27,9839,کپرور,TBSZ
1400-05-06,2021-07-28,9762,کپرور,TBSZ
1400-05-09,2021-07-31,9990,کپرور,TBSZ
1400-05-10,2021-08-01,10125,کپرور,TBSZ
1400-05-11,2021-08-02,9941,کپرور,TBSZ
1400-05-12,2021-08-03,9850,کپرور,TBSZ
1400-05-13,2021-08-04,9458,کپرور,TBSZ
1400-05-16,2021-08-07,9794,کپرور,TBSZ
1400-05-17,2021-08-08,9830,کپرور,TBSZ
1400-05-18,2021-08-09,10197,کپرور,TBSZ
1400-05-19,2021-08-10,10644,کپرور,TBSZ
1400-05-20,2021-08-11,10628,کپرور,TBSZ
1400-05-23,2021-08-14,10406,کپرور,TBSZ
1400-05-24,2021-08-15,10391,کپرور,TBSZ
1400-05-31,2021-08-22,10397,کپرور,TBSZ
1400-06-01,2021-08-23,10274,کپرور,TBSZ
1400-06-02,2021-08-24,10883,کپرور,TBSZ
1400-06-03,2021-08-25,11321,کپرور,TBSZ
1400-06-06,2021-08-28,11228,کپرور,TBSZ
1400-06-07,2021-08-29,10701,کپرور,TBSZ
1400-06-08,2021-08-30,10485,کپرور,TBSZ
1400-06-09,2021-08-31,10759,کپرور,TBSZ
1400-06-10,2021-09-01,11167,کپرور,TBSZ
1400-06-13,2021-09-04,11653,کپرور,TBSZ
1400-06-14,2021-09-05,12173,کپرور,TBSZ
1400-06-15,2021-09-06,12782,کپرور,TBSZ
1400-06-16,2021-09-07,13040,کپرور,TBSZ
1400-06-17,2021-09-08,12657,کپرور,TBSZ
1400-06-20,2021-09-11,12250,کپرور,TBSZ
1400-06-21,2021-09-12,11745,کپرور,TBSZ
1400-06-22,2021-09-13,12108,کپرور,TBSZ
1400-06-23,2021-09-14,12192,کپرور,TBSZ
1400-06-24,2021-09-15,12758,کپرور,TBSZ
1400-06-27,2021-09-18,12309,کپرور,TBSZ
1400-06-28,2021-09-19,11843,کپرور,TBSZ
1400-06-29,2021-09-20,11799,کپرور,TBSZ
1400-06-30,2021-09-21,11692,کپرور,TBSZ
1400-06-31,2021-09-22,11344,کپرور,TBSZ
1400-07-03,2021-09-25,10939,کپرور,TBSZ
1400-07-04,2021-09-26,10961,کپرور,TBSZ
1400-07-06,2021-09-28,10730,کپرور,TBSZ
1400-07-07,2021-09-29,10891,کپرور,TBSZ
1400-07-10,2021-10-02,11325,کپرور,TBSZ
1400-07-11,2021-10-03,11119,کپرور,TBSZ
1400-07-12,2021-10-04,11208,کپرور,TBSZ
1400-07-14,2021-10-06,11196,کپرور,TBSZ
1400-07-17,2021-10-09,11075,کپرور,TBSZ
1400-07-18,2021-10-10,10672,کپرور,TBSZ
1400-07-19,2021-10-11,10788,کپرور,TBSZ
1400-07-20,2021-10-12,10178,کپرور,TBSZ
1400-07-21,2021-10-13,9941,کپرور,TBSZ
1400-07-24,2021-10-16,10215,کپرور,TBSZ
1400-07-25,2021-10-17,9794,کپرور,TBSZ
1400-07-26,2021-10-18,9835,کپرور,TBSZ
1400-07-27,2021-10-19,9979,کپرور,TBSZ
1400-07-28,2021-10-20,9853,کپرور,TBSZ
1400-08-01,2021-10-23,9619,کپرور,TBSZ
1400-08-03,2021-10-25,9201,کپرور,TBSZ
1400-08-04,2021-10-26,9063,کپرور,TBSZ
1400-08-05,2021-10-27,9419,کپرور,TBSZ
1400-08-08,2021-10-30,8980,کپرور,TBSZ
1400-08-09,2021-10-31,8730,کپرور,TBSZ
1400-08-10,2021-11-01,9049,کپرور,TBSZ
1400-08-11,2021-11-02,8859,کپرور,TBSZ
1400-08-12,2021-11-03,9127,کپرور,TBSZ
1400-08-15,2021-11-06,9421,کپرور,TBSZ
1400-08-16,2021-11-07,9408,کپرور,TBSZ
1400-08-17,2021-11-08,9128,کپرور,TBSZ
1400-08-18,2021-11-09,9400,کپرور,TBSZ
1400-08-19,2021-11-10,9311,کپرور,TBSZ
1400-08-22,2021-11-13,9276,کپرور,TBSZ
1400-08-23,2021-11-14,9005,کپرور,TBSZ
1400-08-24,2021-11-15,9005,کپرور,TBSZ
1400-08-25,2021-11-16,9034,کپرور,TBSZ
1400-08-26,2021-11-17,9350,کپرور,TBSZ
1400-08-29,2021-11-20,9119,کپرور,TBSZ
1400-08-30,2021-11-21,8868,کپرور,TBSZ
1400-09-01,2021-11-22,8859,کپرور,TBSZ
1400-09-02,2021-11-23,8625,کپرور,TBSZ
1400-09-03,2021-11-24,8923,کپرور,TBSZ
1400-09-06,2021-11-27,9265,کپرور,TBSZ
1400-09-07,2021-11-28,9014,کپرور,TBSZ
1400-09-08,2021-11-29,9060,کپرور,TBSZ
1400-09-09,2021-11-30,9446,کپرور,TBSZ
1400-09-10,2021-12-01,9619,کپرور,TBSZ
1400-09-13,2021-12-04,9365,کپرور,TBSZ
1400-09-14,2021-12-05,9116,کپرور,TBSZ
1400-09-15,2021-12-06,8802,کپرور,TBSZ
1400-09-16,2021-12-07,8654,کپرور,TBSZ
1400-09-17,2021-12-08,8830,کپرور,TBSZ
1400-09-20,2021-12-11,8479,کپرور,TBSZ
1400-09-21,2021-12-12,8111,کپرور,TBSZ
1400-09-22,2021-12-13,7718,کپرور,TBSZ
1400-09-23,2021-12-14,7517,کپرور,TBSZ
1400-09-24,2021-12-15,7464,کپرور,TBSZ
1400-09-27,2021-12-18,7508,کپرور,TBSZ
1400-09-28,2021-12-19,7221,کپرور,TBSZ
1400-09-29,2021-12-20,7426,کپرور,TBSZ
1400-09-30,2021-12-21,7561,کپرور,TBSZ
1400-10-01,2021-12-22,7855,کپرور,TBSZ
1400-10-04,2021-12-25,7660,کپرور,TBSZ
1400-10-05,2021-12-26,8069,کپرور,TBSZ
1400-10-06,2021-12-27,8409,کپرور,TBSZ
1400-10-07,2021-12-28,8128,کپرور,TBSZ
1400-10-08,2021-12-29,8186,کپرور,TBSZ
1400-10-11,2022-01-01,7955,کپرور,TBSZ
1400-10-12,2022-01-02,8119,کپرور,TBSZ
1400-10-13,2022-01-03,8234,کپرور,TBSZ
1400-10-14,2022-01-04,7997,کپرور,TBSZ
1400-10-15,2022-01-05,7935,کپرور,TBSZ
1400-10-18,2022-01-08,7850,کپرور,TBSZ
1400-10-19,2022-01-09,8011,کپرور,TBSZ
1400-10-20,2022-01-10,8245,کپرور,TBSZ
1400-10-21,2022-01-11,8596,کپرور,TBSZ
1400-10-22,2022-01-12,8698,کپرور,TBSZ
1400-10-25,2022-01-15,8493,کپرور,TBSZ
1400-10-26,2022-01-16,8508,کپرور,TBSZ
1400-10-27,2022-01-17,8406,کپرور,TBSZ
1400-10-28,2022-01-18,8800,کپرور,TBSZ
1400-10-29,2022-01-19,9122,کپرور,TBSZ
1400-11-02,2022-01-22,8727,کپرور,TBSZ
1400-11-03,2022-01-23,8581,کپرور,TBSZ
1400-11-04,2022-01-24,8406,کپرور,TBSZ
1400-11-05,2022-01-25,8274,کپرور,TBSZ
1400-11-06,2022-01-26,8464,کپرور,TBSZ
1400-11-09,2022-01-29,8362,کپرور,TBSZ
