J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-06,2013-09-28,961,سپاها,SSEP
1392-07-07,2013-09-29,928,سپاها,SSEP
1392-07-08,2013-09-30,930,سپاها,SSEP
1392-07-09,2013-10-01,912,سپاها,SSEP
1392-07-10,2013-10-02,939,سپاها,SSEP
1392-07-13,2013-10-05,957,سپاها,SSEP
1392-07-14,2013-10-06,930,سپاها,SSEP
1392-07-15,2013-10-07,936,سپاها,SSEP
1392-07-16,2013-10-08,921,سپاها,SSEP
1392-07-17,2013-10-09,918,سپاها,SSEP
1392-07-20,2013-10-12,928,سپاها,SSEP
1392-07-21,2013-10-13,906,سپاها,SSEP
1392-07-22,2013-10-14,907,سپاها,SSEP
1392-07-23,2013-10-15,884,سپاها,SSEP
1392-07-27,2013-10-19,910,سپاها,SSEP
1392-07-28,2013-10-20,876,سپاها,SSEP
1392-07-29,2013-10-21,894,سپاها,SSEP
1392-07-30,2013-10-22,875,سپاها,SSEP
1392-08-01,2013-10-23,936,سپاها,SSEP
1392-08-04,2013-10-26,910,سپاها,SSEP
1392-08-05,2013-10-27,902,سپاها,SSEP
1392-08-06,2013-10-28,895,سپاها,SSEP
1392-08-07,2013-10-29,890,سپاها,SSEP
1392-08-08,2013-10-30,925,سپاها,SSEP
1392-08-13,2013-11-04,983,سپاها,SSEP
1392-08-14,2013-11-05,1033,سپاها,SSEP
1392-08-15,2013-11-06,1050,سپاها,SSEP
1392-08-18,2013-11-09,1015,سپاها,SSEP
1392-08-19,2013-11-10,989,سپاها,SSEP
1392-08-20,2013-11-11,1038,سپاها,SSEP
1392-08-21,2013-11-12,1074,سپاها,SSEP
1392-08-25,2013-11-16,1112,سپاها,SSEP
1392-08-26,2013-11-17,1088,سپاها,SSEP
1392-08-27,2013-11-18,1075,سپاها,SSEP
1392-08-28,2013-11-19,1116,سپاها,SSEP
1392-08-29,2013-11-20,1148,سپاها,SSEP
1392-09-02,2013-11-23,1184,سپاها,SSEP
1392-09-03,2013-11-24,1231,سپاها,SSEP
1392-09-04,2013-11-25,1263,سپاها,SSEP
1392-09-05,2013-11-26,1222,سپاها,SSEP
1392-09-06,2013-11-27,1254,سپاها,SSEP
1392-09-09,2013-11-30,1271,سپاها,SSEP
1392-09-10,2013-12-01,1273,سپاها,SSEP
1392-09-11,2013-12-02,1307,سپاها,SSEP
1392-09-12,2013-12-03,1360,سپاها,SSEP
1392-09-13,2013-12-04,1413,سپاها,SSEP
1392-09-16,2013-12-07,1464,سپاها,SSEP
1392-09-17,2013-12-08,1522,سپاها,SSEP
1392-09-18,2013-12-09,1583,سپاها,SSEP
1392-09-19,2013-12-10,1646,سپاها,SSEP
1392-09-20,2013-12-11,1711,سپاها,SSEP
1392-09-23,2013-12-14,1738,سپاها,SSEP
1392-09-24,2013-12-15,1799,سپاها,SSEP
1392-09-25,2013-12-16,1822,سپاها,SSEP
1392-09-26,2013-12-17,1790,سپاها,SSEP
1392-09-27,2013-12-18,1719,سپاها,SSEP
1392-09-30,2013-12-21,1667,سپاها,SSEP
1392-10-01,2013-12-22,1681,سپاها,SSEP
1392-10-03,2013-12-24,1700,سپاها,SSEP
1392-10-04,2013-12-25,1735,سپاها,SSEP
1392-10-07,2013-12-28,1680,سپاها,SSEP
1392-10-08,2013-12-29,1617,سپاها,SSEP
1392-10-09,2013-12-30,1560,سپاها,SSEP
1392-10-11,2014-01-01,1629,سپاها,SSEP
1392-10-14,2014-01-04,1561,سپاها,SSEP
1392-10-15,2014-01-05,1550,سپاها,SSEP
1392-10-16,2014-01-06,1633,سپاها,SSEP
1392-10-17,2014-01-07,1563,سپاها,SSEP
1392-10-18,2014-01-08,1552,سپاها,SSEP
1392-10-21,2014-01-11,1493,سپاها,SSEP
1392-10-22,2014-01-12,1440,سپاها,SSEP
1392-10-23,2014-01-13,1474,سپاها,SSEP
1392-10-24,2014-01-14,1458,سپاها,SSEP
1392-10-25,2014-01-15,1438,سپاها,SSEP
1392-10-28,2014-01-18,1373,سپاها,SSEP
1392-10-30,2014-01-20,1336,سپاها,SSEP
1392-11-01,2014-01-21,1284,سپاها,SSEP
1392-11-02,2014-01-22,1277,سپاها,SSEP
1392-11-05,2014-01-25,1241,سپاها,SSEP
1392-11-06,2014-01-26,1195,سپاها,SSEP
1392-11-07,2014-01-27,1166,سپاها,SSEP
1392-11-08,2014-01-28,1242,سپاها,SSEP
1392-11-09,2014-01-29,1282,سپاها,SSEP
1392-11-12,2014-02-01,1317,سپاها,SSEP
1392-11-13,2014-02-02,1252,سپاها,SSEP
1392-11-14,2014-02-03,1204,سپاها,SSEP
1392-11-15,2014-02-04,1200,سپاها,SSEP
1392-11-16,2014-02-05,1159,سپاها,SSEP
1392-11-19,2014-02-08,1136,سپاها,SSEP
1392-11-20,2014-02-09,1118,سپاها,SSEP
1392-11-21,2014-02-10,1103,سپاها,SSEP
1392-11-23,2014-02-12,1095,سپاها,SSEP
1392-11-26,2014-02-15,1082,سپاها,SSEP
1392-11-27,2014-02-16,1123,سپاها,SSEP
1392-11-28,2014-02-17,1142,سپاها,SSEP
1392-11-29,2014-02-18,1109,سپاها,SSEP
1392-11-30,2014-02-19,1133,سپاها,SSEP
1392-12-03,2014-02-22,1178,سپاها,SSEP
1392-12-04,2014-02-23,1205,سپاها,SSEP
1392-12-05,2014-02-24,1170,سپاها,SSEP
1392-12-06,2014-02-25,1134,سپاها,SSEP
1392-12-07,2014-02-26,1117,سپاها,SSEP
1392-12-10,2014-03-01,1129,سپاها,SSEP
1392-12-11,2014-03-02,1107,سپاها,SSEP
1392-12-12,2014-03-03,1063,سپاها,SSEP
1392-12-13,2014-03-04,1064,سپاها,SSEP
1392-12-14,2014-03-05,1089,سپاها,SSEP
1392-12-17,2014-03-08,1064,سپاها,SSEP
1392-12-18,2014-03-09,1040,سپاها,SSEP
1392-12-19,2014-03-10,1094,سپاها,SSEP
1392-12-20,2014-03-11,1070,سپاها,SSEP
1392-12-21,2014-03-12,1080,سپاها,SSEP
1392-12-24,2014-03-15,1106,سپاها,SSEP
1392-12-25,2014-03-16,1150,سپاها,SSEP
1392-12-26,2014-03-17,1196,سپاها,SSEP
1392-12-27,2014-03-18,1230,سپاها,SSEP
1392-12-28,2014-03-19,1274,سپاها,SSEP
1393-01-05,2014-03-25,1325,سپاها,SSEP
1393-01-06,2014-03-26,1326,سپاها,SSEP
1393-01-09,2014-03-29,1267,سپاها,SSEP
1393-01-10,2014-03-30,1305,سپاها,SSEP
1393-01-11,2014-03-31,1345,سپاها,SSEP
1393-01-16,2014-04-05,1310,سپاها,SSEP
1393-01-17,2014-04-06,1281,سپاها,SSEP
1393-01-18,2014-04-07,1272,سپاها,SSEP
1393-01-19,2014-04-08,1263,سپاها,SSEP
1393-01-20,2014-04-09,1249,سپاها,SSEP
1393-01-23,2014-04-12,1211,سپاها,SSEP
1393-01-24,2014-04-13,1181,سپاها,SSEP
1393-01-25,2014-04-14,1135,سپاها,SSEP
1393-01-26,2014-04-15,1138,سپاها,SSEP
1393-01-27,2014-04-16,1118,سپاها,SSEP
1393-01-30,2014-04-19,1092,سپاها,SSEP
1393-01-31,2014-04-20,1117,سپاها,SSEP
1393-02-01,2014-04-21,1161,سپاها,SSEP
1393-02-02,2014-04-22,1177,سپاها,SSEP
1393-02-03,2014-04-23,1171,سپاها,SSEP
1393-02-06,2014-04-26,1240,سپاها,SSEP
1393-02-07,2014-04-27,1272,سپاها,SSEP
1393-02-08,2014-04-28,1292,سپاها,SSEP
1393-02-09,2014-04-29,1237,سپاها,SSEP
1393-02-10,2014-04-30,1200,سپاها,SSEP
1393-02-13,2014-05-03,1260,سپاها,SSEP
1393-02-14,2014-05-04,1296,سپاها,SSEP
1393-02-15,2014-05-05,1263,سپاها,SSEP
1393-02-16,2014-05-06,1221,سپاها,SSEP
1393-02-17,2014-05-07,1234,سپاها,SSEP
1393-02-20,2014-05-10,1232,سپاها,SSEP
1393-02-21,2014-05-11,1196,سپاها,SSEP
1393-02-22,2014-05-12,1205,سپاها,SSEP
1393-02-24,2014-05-14,1166,سپاها,SSEP
1393-02-27,2014-05-17,1139,سپاها,SSEP
1393-02-28,2014-05-18,1165,سپاها,SSEP
1393-02-29,2014-05-19,1186,سپاها,SSEP
1393-02-30,2014-05-20,1230,سپاها,SSEP
1393-02-31,2014-05-21,1266,سپاها,SSEP
1393-03-03,2014-05-24,1229,سپاها,SSEP
1393-03-04,2014-05-25,1222,سپاها,SSEP
1393-03-05,2014-05-26,1177,سپاها,SSEP
1393-03-07,2014-05-28,1224,سپاها,SSEP
1393-03-10,2014-05-31,1199,سپاها,SSEP
1393-03-11,2014-06-01,1158,سپاها,SSEP
1393-03-12,2014-06-02,1152,سپاها,SSEP
1393-03-13,2014-06-03,1166,سپاها,SSEP
1393-03-17,2014-06-07,1153,سپاها,SSEP
1393-03-18,2014-06-08,1161,سپاها,SSEP
1393-03-19,2014-06-09,1147,سپاها,SSEP
1393-03-20,2014-06-10,1146,سپاها,SSEP
1393-03-21,2014-06-11,1117,سپاها,SSEP
1393-03-24,2014-06-14,1084,سپاها,SSEP
1393-03-25,2014-06-15,1073,سپاها,SSEP
1393-03-26,2014-06-16,1069,سپاها,SSEP
1393-03-27,2014-06-17,1082,سپاها,SSEP
1393-03-28,2014-06-18,1129,سپاها,SSEP
1393-03-31,2014-06-21,1151,سپاها,SSEP
1393-04-01,2014-06-22,1109,سپاها,SSEP
1393-04-02,2014-06-23,1108,سپاها,SSEP
1393-04-03,2014-06-24,1101,سپاها,SSEP
1393-04-04,2014-06-25,1072,سپاها,SSEP
1393-04-07,2014-06-28,1067,سپاها,SSEP
1393-04-08,2014-06-29,1064,سپاها,SSEP
1393-04-09,2014-06-30,1064,سپاها,SSEP
1393-04-10,2014-07-01,1058,سپاها,SSEP
1393-04-11,2014-07-02,1069,سپاها,SSEP
1393-04-14,2014-07-05,1083,سپاها,SSEP
1393-04-15,2014-07-06,1045,سپاها,SSEP
1393-04-16,2014-07-07,1013,سپاها,SSEP
1393-04-17,2014-07-08,1024,سپاها,SSEP
1393-04-18,2014-07-09,989,سپاها,SSEP
1393-04-21,2014-07-12,987,سپاها,SSEP
1393-04-22,2014-07-13,951,سپاها,SSEP
1393-04-23,2014-07-14,943,سپاها,SSEP
1393-04-24,2014-07-15,993,سپاها,SSEP
1393-04-25,2014-07-16,991,سپاها,SSEP
1393-04-29,2014-07-20,975,سپاها,SSEP
1393-04-30,2014-07-21,1023,سپاها,SSEP
1393-04-31,2014-07-22,1050,سپاها,SSEP
1393-05-01,2014-07-23,1018,سپاها,SSEP
1393-05-04,2014-07-26,1001,سپاها,SSEP
1393-05-05,2014-07-27,1023,سپاها,SSEP
1393-05-06,2014-07-28,1020,سپاها,SSEP
1393-05-11,2014-08-02,997,سپاها,SSEP
1393-05-12,2014-08-03,1015,سپاها,SSEP
1393-05-13,2014-08-04,998,سپاها,SSEP
1393-05-14,2014-08-05,990,سپاها,SSEP
1393-05-15,2014-08-06,1002,سپاها,SSEP
1393-05-18,2014-08-09,987,سپاها,SSEP
1393-05-19,2014-08-10,963,سپاها,SSEP
1393-05-20,2014-08-11,983,سپاها,SSEP
1393-05-21,2014-08-12,979,سپاها,SSEP
1393-05-22,2014-08-13,973,سپاها,SSEP
1393-05-25,2014-08-16,952,سپاها,SSEP
1393-05-26,2014-08-17,937,سپاها,SSEP
1393-05-27,2014-08-18,940,سپاها,SSEP
1393-05-28,2014-08-19,918,سپاها,SSEP
1393-05-29,2014-08-20,913,سپاها,SSEP
1393-06-02,2014-08-24,844,سپاها,SSEP
1393-06-03,2014-08-25,827,سپاها,SSEP
1393-06-04,2014-08-26,850,سپاها,SSEP
1393-06-05,2014-08-27,850,سپاها,SSEP
1393-06-08,2014-08-30,832,سپاها,SSEP
1393-06-09,2014-08-31,836,سپاها,SSEP
1393-06-10,2014-09-01,812,سپاها,SSEP
1393-06-11,2014-09-02,850,سپاها,SSEP
1393-06-12,2014-09-03,840,سپاها,SSEP
1393-06-15,2014-09-06,817,سپاها,SSEP
1393-06-16,2014-09-07,811,سپاها,SSEP
1393-06-17,2014-09-08,828,سپاها,SSEP
1393-06-18,2014-09-09,833,سپاها,SSEP
1393-06-19,2014-09-10,821,سپاها,SSEP
1393-06-22,2014-09-13,802,سپاها,SSEP
1393-06-23,2014-09-14,792,سپاها,SSEP
1393-06-24,2014-09-15,779,سپاها,SSEP
1393-06-25,2014-09-16,755,سپاها,SSEP
1393-06-26,2014-09-17,793,سپاها,SSEP
1393-06-29,2014-09-20,777,سپاها,SSEP
1393-06-30,2014-09-21,789,سپاها,SSEP
1393-06-31,2014-09-22,792,سپاها,SSEP
1393-07-01,2014-09-23,809,سپاها,SSEP
1393-07-02,2014-09-24,837,سپاها,SSEP
1393-07-05,2014-09-27,836,سپاها,SSEP
1393-07-06,2014-09-28,819,سپاها,SSEP
1393-07-07,2014-09-29,816,سپاها,SSEP
1393-07-08,2014-09-30,831,سپاها,SSEP
1393-07-09,2014-10-01,836,سپاها,SSEP
1393-07-12,2014-10-04,831,سپاها,SSEP
1393-07-14,2014-10-06,831,سپاها,SSEP
1393-07-15,2014-10-07,826,سپاها,SSEP
1393-07-16,2014-10-08,826,سپاها,SSEP
1393-07-19,2014-10-11,817,سپاها,SSEP
1393-07-20,2014-10-12,817,سپاها,SSEP
1393-07-22,2014-10-14,825,سپاها,SSEP
1393-07-23,2014-10-15,821,سپاها,SSEP
1393-07-26,2014-10-18,810,سپاها,SSEP
1393-07-27,2014-10-19,851,سپاها,SSEP
1393-07-28,2014-10-20,850,سپاها,SSEP
1393-07-29,2014-10-21,855,سپاها,SSEP
1393-07-30,2014-10-22,842,سپاها,SSEP
1393-08-03,2014-10-25,840,سپاها,SSEP
1393-08-04,2014-10-26,853,سپاها,SSEP
1393-08-05,2014-10-27,836,سپاها,SSEP
1393-08-06,2014-10-28,845,سپاها,SSEP
1393-08-07,2014-10-29,836,سپاها,SSEP
1393-08-10,2014-11-01,846,سپاها,SSEP
1393-08-11,2014-11-02,879,سپاها,SSEP
1393-08-14,2014-11-05,898,سپاها,SSEP
1393-08-17,2014-11-08,932,سپاها,SSEP
1393-08-18,2014-11-09,959,سپاها,SSEP
1393-08-19,2014-11-10,952,سپاها,SSEP
1393-08-20,2014-11-11,948,سپاها,SSEP
1393-08-21,2014-11-12,1001,سپاها,SSEP
1393-08-24,2014-11-15,1034,سپاها,SSEP
1393-08-25,2014-11-16,999,سپاها,SSEP
1393-08-26,2014-11-17,996,سپاها,SSEP
1393-08-27,2014-11-18,1002,سپاها,SSEP
1393-08-28,2014-11-19,972,سپاها,SSEP
1393-09-01,2014-11-22,981,سپاها,SSEP
1393-09-02,2014-11-23,957,سپاها,SSEP
1393-09-03,2014-11-24,962,سپاها,SSEP
1393-09-10,2014-12-01,950,سپاها,SSEP
1393-09-11,2014-12-02,998,سپاها,SSEP
1393-09-12,2014-12-03,1020,سپاها,SSEP
1393-09-15,2014-12-06,979,سپاها,SSEP
1393-09-16,2014-12-07,964,سپاها,SSEP
1393-09-17,2014-12-08,939,سپاها,SSEP
1393-09-18,2014-12-09,931,سپاها,SSEP
1393-09-19,2014-12-10,933,سپاها,SSEP
1393-09-23,2014-12-14,894,سپاها,SSEP
1393-09-24,2014-12-15,879,سپاها,SSEP
1393-09-25,2014-12-16,858,سپاها,SSEP
1393-09-26,2014-12-17,834,سپاها,SSEP
1393-09-29,2014-12-20,868,سپاها,SSEP
1393-10-01,2014-12-22,885,سپاها,SSEP
1393-10-03,2014-12-24,905,سپاها,SSEP
1393-10-06,2014-12-27,904,سپاها,SSEP
1393-10-07,2014-12-28,898,سپاها,SSEP
1393-10-08,2014-12-29,875,سپاها,SSEP
1393-10-09,2014-12-30,878,سپاها,SSEP
1393-10-10,2014-12-31,869,سپاها,SSEP
1393-10-13,2015-01-03,876,سپاها,SSEP
1393-10-14,2015-01-04,865,سپاها,SSEP
1393-10-15,2015-01-05,845,سپاها,SSEP
1393-10-16,2015-01-06,821,سپاها,SSEP
1393-10-17,2015-01-07,804,سپاها,SSEP
1393-10-20,2015-01-10,786,سپاها,SSEP
1393-10-21,2015-01-11,778,سپاها,SSEP
1393-10-22,2015-01-12,818,سپاها,SSEP
1393-10-23,2015-01-13,777,سپاها,SSEP
1393-10-24,2015-01-14,754,سپاها,SSEP
1393-10-27,2015-01-17,742,سپاها,SSEP
1393-10-28,2015-01-18,753,سپاها,SSEP
1393-10-29,2015-01-19,721,سپاها,SSEP
1393-10-30,2015-01-20,701,سپاها,SSEP
1393-11-01,2015-01-21,713,سپاها,SSEP
1393-11-04,2015-01-24,710,سپاها,SSEP
1393-11-05,2015-01-25,724,سپاها,SSEP
1393-11-06,2015-01-26,718,سپاها,SSEP
1393-11-07,2015-01-27,725,سپاها,SSEP
1393-11-08,2015-01-28,744,سپاها,SSEP
1393-11-11,2015-01-31,759,سپاها,SSEP
1393-11-12,2015-02-01,765,سپاها,SSEP
1393-11-13,2015-02-02,753,سپاها,SSEP
1393-11-14,2015-02-03,757,سپاها,SSEP
1393-11-15,2015-02-04,790,سپاها,SSEP
1393-11-18,2015-02-07,800,سپاها,SSEP
1393-11-19,2015-02-08,759,سپاها,SSEP
1393-11-20,2015-02-09,731,سپاها,SSEP
1393-11-21,2015-02-10,742,سپاها,SSEP
1393-11-25,2015-02-14,752,سپاها,SSEP
1393-11-26,2015-02-15,742,سپاها,SSEP
1393-11-27,2015-02-16,747,سپاها,SSEP
1393-11-28,2015-02-17,736,سپاها,SSEP
1393-11-29,2015-02-18,731,سپاها,SSEP
1393-12-02,2015-02-21,727,سپاها,SSEP
1393-12-03,2015-02-22,713,سپاها,SSEP
1393-12-04,2015-02-23,705,سپاها,SSEP
1393-12-05,2015-02-24,717,سپاها,SSEP
1393-12-06,2015-02-25,695,سپاها,SSEP
1393-12-09,2015-02-28,697,سپاها,SSEP
1393-12-10,2015-03-01,713,سپاها,SSEP
1393-12-11,2015-03-02,713,سپاها,SSEP
1393-12-12,2015-03-03,702,سپاها,SSEP
1393-12-13,2015-03-04,718,سپاها,SSEP
1393-12-16,2015-03-07,702,سپاها,SSEP
1393-12-17,2015-03-08,703,سپاها,SSEP
1393-12-18,2015-03-09,704,سپاها,SSEP
1393-12-19,2015-03-10,695,سپاها,SSEP
1393-12-20,2015-03-11,701,سپاها,SSEP
1393-12-23,2015-03-14,700,سپاها,SSEP
1393-12-24,2015-03-15,713,سپاها,SSEP
1393-12-25,2015-03-16,710,سپاها,SSEP
1393-12-26,2015-03-17,713,سپاها,SSEP
1393-12-27,2015-03-18,734,سپاها,SSEP
1394-01-05,2015-03-25,747,سپاها,SSEP
1394-01-08,2015-03-28,759,سپاها,SSEP
1394-01-09,2015-03-29,774,سپاها,SSEP
1394-01-10,2015-03-30,758,سپاها,SSEP
1394-01-11,2015-03-31,783,سپاها,SSEP
1394-01-15,2015-04-04,811,سپاها,SSEP
1394-01-16,2015-04-05,812,سپاها,SSEP
1394-01-17,2015-04-06,801,سپاها,SSEP
1394-01-18,2015-04-07,769,سپاها,SSEP
1394-01-19,2015-04-08,779,سپاها,SSEP
1394-01-22,2015-04-11,757,سپاها,SSEP
1394-01-23,2015-04-12,735,سپاها,SSEP
1394-01-24,2015-04-13,725,سپاها,SSEP
1394-01-25,2015-04-14,736,سپاها,SSEP
1394-01-26,2015-04-15,773,سپاها,SSEP
1394-01-29,2015-04-18,794,سپاها,SSEP
1394-01-30,2015-04-19,772,سپاها,SSEP
1394-01-31,2015-04-20,761,سپاها,SSEP
1394-02-01,2015-04-21,756,سپاها,SSEP
1394-02-02,2015-04-22,759,سپاها,SSEP
1394-02-05,2015-04-25,753,سپاها,SSEP
1394-02-06,2015-04-26,742,سپاها,SSEP
1394-02-07,2015-04-27,730,سپاها,SSEP
1394-02-08,2015-04-28,713,سپاها,SSEP
1394-02-09,2015-04-29,707,سپاها,SSEP
1394-02-13,2015-05-03,695,سپاها,SSEP
1394-02-14,2015-05-04,671,سپاها,SSEP
1394-02-15,2015-05-05,655,سپاها,SSEP
1394-02-16,2015-05-06,655,سپاها,SSEP
1394-02-19,2015-05-09,637,سپاها,SSEP
1394-02-20,2015-05-10,624,سپاها,SSEP
1394-02-21,2015-05-11,626,سپاها,SSEP
1394-02-22,2015-05-12,652,سپاها,SSEP
1394-02-23,2015-05-13,647,سپاها,SSEP
1394-02-27,2015-05-17,635,سپاها,SSEP
1394-02-28,2015-05-18,634,سپاها,SSEP
1394-02-29,2015-05-19,646,سپاها,SSEP
1394-02-30,2015-05-20,646,سپاها,SSEP
1394-03-02,2015-05-23,661,سپاها,SSEP
1394-03-03,2015-05-24,621,سپاها,SSEP
1394-03-04,2015-05-25,639,سپاها,SSEP
1394-03-05,2015-05-26,634,سپاها,SSEP
1394-03-06,2015-05-27,636,سپاها,SSEP
1394-03-09,2015-05-30,676,سپاها,SSEP
1394-03-10,2015-05-31,695,سپاها,SSEP
1394-03-11,2015-06-01,720,سپاها,SSEP
1394-03-12,2015-06-02,746,سپاها,SSEP
1394-03-16,2015-06-06,706,سپاها,SSEP
1394-03-17,2015-06-07,701,سپاها,SSEP
1394-03-18,2015-06-08,685,سپاها,SSEP
1394-03-19,2015-06-09,678,سپاها,SSEP
1394-03-20,2015-06-10,666,سپاها,SSEP
1394-03-23,2015-06-13,711,سپاها,SSEP
1394-03-24,2015-06-14,681,سپاها,SSEP
1394-03-25,2015-06-15,694,سپاها,SSEP
1394-03-26,2015-06-16,680,سپاها,SSEP
1394-03-27,2015-06-17,684,سپاها,SSEP
1394-03-30,2015-06-20,662,سپاها,SSEP
1394-03-31,2015-06-21,666,سپاها,SSEP
1394-04-01,2015-06-22,661,سپاها,SSEP
1394-04-02,2015-06-23,674,سپاها,SSEP
1394-04-03,2015-06-24,664,سپاها,SSEP
1394-04-06,2015-06-27,653,سپاها,SSEP
1394-04-07,2015-06-28,648,سپاها,SSEP
1394-04-08,2015-06-29,644,سپاها,SSEP
1394-04-09,2015-06-30,639,سپاها,SSEP
1394-04-10,2015-07-01,658,سپاها,SSEP
1394-04-13,2015-07-04,669,سپاها,SSEP
1394-04-14,2015-07-05,661,سپاها,SSEP
1394-04-15,2015-07-06,652,سپاها,SSEP
1394-04-16,2015-07-07,676,سپاها,SSEP
1394-04-20,2015-07-11,685,سپاها,SSEP
1394-04-21,2015-07-12,718,سپاها,SSEP
1394-04-22,2015-07-13,753,سپاها,SSEP
1394-04-23,2015-07-14,790,سپاها,SSEP
1394-04-24,2015-07-15,778,سپاها,SSEP
1394-04-29,2015-07-20,741,سپاها,SSEP
1394-04-30,2015-07-21,718,سپاها,SSEP
1394-04-31,2015-07-22,707,سپاها,SSEP
1394-05-03,2015-07-25,675,سپاها,SSEP
1394-05-04,2015-07-26,692,سپاها,SSEP
1394-05-05,2015-07-27,695,سپاها,SSEP
1394-05-06,2015-07-28,697,سپاها,SSEP
1394-05-07,2015-07-29,695,سپاها,SSEP
1394-05-10,2015-08-01,701,سپاها,SSEP
1394-05-11,2015-08-02,694,سپاها,SSEP
1394-05-12,2015-08-03,706,سپاها,SSEP
1394-05-13,2015-08-04,703,سپاها,SSEP
1394-05-14,2015-08-05,707,سپاها,SSEP
1394-05-17,2015-08-08,695,سپاها,SSEP
1394-05-18,2015-08-09,686,سپاها,SSEP
1394-05-19,2015-08-10,678,سپاها,SSEP
1394-05-21,2015-08-12,669,سپاها,SSEP
1394-05-24,2015-08-15,649,سپاها,SSEP
1394-05-25,2015-08-16,633,سپاها,SSEP
1394-05-26,2015-08-17,636,سپاها,SSEP
1394-05-27,2015-08-18,630,سپاها,SSEP
1394-05-28,2015-08-19,625,سپاها,SSEP
1394-05-31,2015-08-22,621,سپاها,SSEP
1394-06-09,2015-08-31,617,سپاها,SSEP
1394-06-10,2015-09-01,597,سپاها,SSEP
1394-06-11,2015-09-02,590,سپاها,SSEP
1394-06-14,2015-09-05,614,سپاها,SSEP
1394-06-15,2015-09-06,612,سپاها,SSEP
1394-06-16,2015-09-07,608,سپاها,SSEP
1394-06-17,2015-09-08,610,سپاها,SSEP
1394-06-18,2015-09-09,608,سپاها,SSEP
1394-06-21,2015-09-12,586,سپاها,SSEP
1394-06-22,2015-09-13,578,سپاها,SSEP
1394-06-23,2015-09-14,594,سپاها,SSEP
1394-06-24,2015-09-15,579,سپاها,SSEP
1394-06-25,2015-09-16,572,سپاها,SSEP
1394-06-28,2015-09-19,564,سپاها,SSEP
1394-06-29,2015-09-20,562,سپاها,SSEP
1394-06-30,2015-09-21,554,سپاها,SSEP
1394-06-31,2015-09-22,566,سپاها,SSEP
1394-07-01,2015-09-23,573,سپاها,SSEP
1394-07-04,2015-09-26,545,سپاها,SSEP
1394-07-05,2015-09-27,547,سپاها,SSEP
1394-07-06,2015-09-28,572,سپاها,SSEP
1394-07-07,2015-09-29,572,سپاها,SSEP
1394-07-08,2015-09-30,564,سپاها,SSEP
1394-07-11,2015-10-03,565,سپاها,SSEP
1394-07-12,2015-10-04,565,سپاها,SSEP
1394-07-13,2015-10-05,563,سپاها,SSEP
1394-07-14,2015-10-06,556,سپاها,SSEP
1394-07-15,2015-10-07,553,سپاها,SSEP
1394-07-18,2015-10-10,561,سپاها,SSEP
1394-07-19,2015-10-11,559,سپاها,SSEP
1394-07-20,2015-10-12,558,سپاها,SSEP
1394-07-21,2015-10-13,587,سپاها,SSEP
1394-07-22,2015-10-14,602,سپاها,SSEP
1394-07-25,2015-10-17,611,سپاها,SSEP
1394-07-26,2015-10-18,603,سپاها,SSEP
1394-07-27,2015-10-19,620,سپاها,SSEP
1394-07-28,2015-10-20,616,سپاها,SSEP
1394-07-29,2015-10-21,614,سپاها,SSEP
1394-08-03,2015-10-25,587,سپاها,SSEP
1394-08-04,2015-10-26,585,سپاها,SSEP
1394-08-05,2015-10-27,619,سپاها,SSEP
1394-08-06,2015-10-28,602,سپاها,SSEP
1394-08-09,2015-10-31,597,سپاها,SSEP
1394-08-10,2015-11-01,590,سپاها,SSEP
1394-08-11,2015-11-02,598,سپاها,SSEP
1394-08-12,2015-11-03,603,سپاها,SSEP
1394-08-13,2015-11-04,598,سپاها,SSEP
1394-08-16,2015-11-07,593,سپاها,SSEP
1394-08-17,2015-11-08,590,سپاها,SSEP
1394-08-18,2015-11-09,594,سپاها,SSEP
1394-08-19,2015-11-10,598,سپاها,SSEP
1394-08-20,2015-11-11,591,سپاها,SSEP
1394-08-23,2015-11-14,578,سپاها,SSEP
1394-08-24,2015-11-15,576,سپاها,SSEP
1394-08-25,2015-11-16,577,سپاها,SSEP
1394-08-26,2015-11-17,579,سپاها,SSEP
1394-08-27,2015-11-18,580,سپاها,SSEP
1394-08-30,2015-11-21,590,سپاها,SSEP
1394-09-01,2015-11-22,586,سپاها,SSEP
1394-09-02,2015-11-23,579,سپاها,SSEP
1394-09-03,2015-11-24,577,سپاها,SSEP
1394-09-04,2015-11-25,571,سپاها,SSEP
1394-09-07,2015-11-28,579,سپاها,SSEP
1394-09-08,2015-11-29,562,سپاها,SSEP
1394-09-09,2015-11-30,579,سپاها,SSEP
1394-09-10,2015-12-01,569,سپاها,SSEP
1394-09-14,2015-12-05,574,سپاها,SSEP
1394-09-15,2015-12-06,579,سپاها,SSEP
1394-09-16,2015-12-07,571,سپاها,SSEP
1394-09-23,2015-12-14,610,سپاها,SSEP
1394-09-24,2015-12-15,610,سپاها,SSEP
1394-09-25,2015-12-16,607,سپاها,SSEP
1394-09-28,2015-12-19,578,سپاها,SSEP
1394-09-29,2015-12-20,572,سپاها,SSEP
1394-09-30,2015-12-21,580,سپاها,SSEP
1394-10-01,2015-12-22,571,سپاها,SSEP
1394-10-02,2015-12-23,586,سپاها,SSEP
1394-10-05,2015-12-26,567,سپاها,SSEP
