J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-02,2022-07-24,3333,کیمیا,KZGZ
1401-05-03,2022-07-25,3213,کیمیا,KZGZ
1401-05-04,2022-07-26,3193,کیمیا,KZGZ
1401-05-05,2022-07-27,3213,کیمیا,KZGZ
1401-05-08,2022-07-30,3333,کیمیا,KZGZ
1401-05-09,2022-07-31,3266,کیمیا,KZGZ
1401-05-10,2022-08-01,3266,کیمیا,KZGZ
1401-05-11,2022-08-02,3333,کیمیا,KZGZ
1401-05-12,2022-08-03,3351,کیمیا,KZGZ
1401-05-15,2022-08-06,3540,کیمیا,KZGZ
1401-05-18,2022-08-09,3500,کیمیا,KZGZ
1401-05-19,2022-08-10,3493,کیمیا,KZGZ
1401-05-22,2022-08-13,3460,کیمیا,KZGZ
1401-05-23,2022-08-14,3293,کیمیا,KZGZ
1401-05-24,2022-08-15,3346,کیمیا,KZGZ
1401-05-25,2022-08-16,3220,کیمیا,KZGZ
1401-05-26,2022-08-17,3206,کیمیا,KZGZ
1401-05-29,2022-08-20,3174,کیمیا,KZGZ
1401-05-30,2022-08-21,3206,کیمیا,KZGZ
1401-05-31,2022-08-22,3235,کیمیا,KZGZ
1401-06-01,2022-08-23,3360,کیمیا,KZGZ
1401-06-02,2022-08-24,3506,کیمیا,KZGZ
1401-06-06,2022-08-28,3366,کیمیا,KZGZ
1401-06-07,2022-08-29,3466,کیمیا,KZGZ
1401-06-08,2022-08-30,3420,کیمیا,KZGZ
1401-06-09,2022-08-31,3380,کیمیا,KZGZ
1401-06-12,2022-09-03,3240,کیمیا,KZGZ
1401-06-13,2022-09-04,3400,کیمیا,KZGZ
1401-06-14,2022-09-05,3386,کیمیا,KZGZ
1401-06-15,2022-09-06,3320,کیمیا,KZGZ
1401-06-16,2022-09-07,3326,کیمیا,KZGZ
1401-06-19,2022-09-10,3298,کیمیا,KZGZ
1401-06-20,2022-09-11,3352,کیمیا,KZGZ
1401-06-21,2022-09-12,3342,کیمیا,KZGZ
1401-06-22,2022-09-13,3405,کیمیا,KZGZ
1401-06-23,2022-09-14,3360,کیمیا,KZGZ
1401-06-27,2022-09-18,3260,کیمیا,KZGZ
1401-06-28,2022-09-19,3233,کیمیا,KZGZ
1401-06-29,2022-09-20,3060,کیمیا,KZGZ
1401-06-30,2022-09-21,3026,کیمیا,KZGZ
1401-07-02,2022-09-24,2933,کیمیا,KZGZ
1401-07-04,2022-09-26,2993,کیمیا,KZGZ
1401-07-06,2022-09-28,3079,کیمیا,KZGZ
1401-07-09,2022-10-01,2897,کیمیا,KZGZ
1401-07-10,2022-10-02,3013,کیمیا,KZGZ
1401-07-11,2022-10-03,2960,کیمیا,KZGZ
1401-07-12,2022-10-04,3000,کیمیا,KZGZ
1401-07-16,2022-10-08,2998,کیمیا,KZGZ
1401-07-17,2022-10-09,2961,کیمیا,KZGZ
1401-07-18,2022-10-10,2972,کیمیا,KZGZ
1401-07-19,2022-10-11,2990,کیمیا,KZGZ
1401-07-20,2022-10-12,2966,کیمیا,KZGZ
1401-07-23,2022-10-15,2970,کیمیا,KZGZ
1401-07-24,2022-10-16,2902,کیمیا,KZGZ
1401-07-25,2022-10-17,2857,کیمیا,KZGZ
1401-07-26,2022-10-18,2852,کیمیا,KZGZ
1401-07-27,2022-10-19,2889,کیمیا,KZGZ
1401-07-30,2022-10-22,2953,کیمیا,KZGZ
1401-08-01,2022-10-23,3044,کیمیا,KZGZ
1401-08-02,2022-10-24,2996,کیمیا,KZGZ
1401-08-03,2022-10-25,2923,کیمیا,KZGZ
1401-08-04,2022-10-26,2828,کیمیا,KZGZ
1401-08-07,2022-10-29,2661,کیمیا,KZGZ
1401-08-08,2022-10-30,2746,کیمیا,KZGZ
1401-08-09,2022-10-31,2808,کیمیا,KZGZ
1401-08-10,2022-11-01,2693,کیمیا,KZGZ
1401-08-11,2022-11-02,2856,کیمیا,KZGZ
1401-08-14,2022-11-05,2963,کیمیا,KZGZ
1401-08-15,2022-11-06,3111,کیمیا,KZGZ
1401-08-16,2022-11-07,3266,کیمیا,KZGZ
1401-08-17,2022-11-08,3350,کیمیا,KZGZ
1401-08-18,2022-11-09,3518,کیمیا,KZGZ
1401-08-21,2022-11-12,3593,کیمیا,KZGZ
1401-08-22,2022-11-13,3546,کیمیا,KZGZ
1401-08-23,2022-11-14,3593,کیمیا,KZGZ
1401-08-24,2022-11-15,3626,کیمیا,KZGZ
1401-08-25,2022-11-16,3566,کیمیا,KZGZ
1401-08-28,2022-11-19,3413,کیمیا,KZGZ
1401-08-29,2022-11-20,3580,کیمیا,KZGZ
1401-08-30,2022-11-21,3533,کیمیا,KZGZ
1401-09-01,2022-11-22,3540,کیمیا,KZGZ
1401-09-02,2022-11-23,3540,کیمیا,KZGZ
1401-09-05,2022-11-26,3500,کیمیا,KZGZ
1401-09-06,2022-11-27,3553,کیمیا,KZGZ
1401-09-07,2022-11-28,3586,کیمیا,KZGZ
1401-09-08,2022-11-29,3640,کیمیا,KZGZ
1401-09-09,2022-11-30,3626,کیمیا,KZGZ
1401-09-12,2022-12-03,3793,کیمیا,KZGZ
1401-09-13,2022-12-04,3766,کیمیا,KZGZ
1401-09-14,2022-12-05,3753,کیمیا,KZGZ
1401-09-15,2022-12-06,3766,کیمیا,KZGZ
1401-09-16,2022-12-07,3726,کیمیا,KZGZ
1401-09-19,2022-12-10,3700,کیمیا,KZGZ
1401-09-20,2022-12-11,3753,کیمیا,KZGZ
1401-09-21,2022-12-12,3920,کیمیا,KZGZ
1401-09-22,2022-12-13,4100,کیمیا,KZGZ
1401-09-23,2022-12-14,4106,کیمیا,KZGZ
1401-09-26,2022-12-17,4120,کیمیا,KZGZ
1401-09-27,2022-12-18,4246,کیمیا,KZGZ
1401-09-28,2022-12-19,4220,کیمیا,KZGZ
1401-09-29,2022-12-20,4153,کیمیا,KZGZ
1401-09-30,2022-12-21,4406,کیمیا,KZGZ
1401-10-03,2022-12-24,4600,کیمیا,KZGZ
1401-10-04,2022-12-25,4766,کیمیا,KZGZ
1401-10-05,2022-12-26,4786,کیمیا,KZGZ
1401-10-07,2022-12-28,5006,کیمیا,KZGZ
1401-10-10,2022-12-31,5013,کیمیا,KZGZ
1401-10-11,2023-01-01,4813,کیمیا,KZGZ
1401-10-12,2023-01-02,4900,کیمیا,KZGZ
1401-10-13,2023-01-03,4666,کیمیا,KZGZ
1401-10-14,2023-01-04,4700,کیمیا,KZGZ
1401-10-17,2023-01-07,4666,کیمیا,KZGZ
1401-10-18,2023-01-08,4813,کیمیا,KZGZ
1401-10-19,2023-01-09,4900,کیمیا,KZGZ
1401-10-20,2023-01-10,5073,کیمیا,KZGZ
1401-10-21,2023-01-11,4966,کیمیا,KZGZ
1401-10-24,2023-01-14,5340,کیمیا,KZGZ
1401-10-26,2023-01-16,5540,کیمیا,KZGZ
1401-10-27,2023-01-17,5340,کیمیا,KZGZ
1401-10-28,2023-01-18,5426,کیمیا,KZGZ
1401-11-01,2023-01-21,5226,کیمیا,KZGZ
1401-11-02,2023-01-22,5400,کیمیا,KZGZ
1401-11-03,2023-01-23,5466,کیمیا,KZGZ
1401-11-04,2023-01-24,5346,کیمیا,KZGZ
1401-11-05,2023-01-25,5213,کیمیا,KZGZ
1401-11-08,2023-01-28,5073,کیمیا,KZGZ
1401-11-09,2023-01-29,4993,کیمیا,KZGZ
1401-11-19,2023-02-08,5145,کیمیا,KZGZ
1401-11-23,2023-02-12,5400,کیمیا,KZGZ
1401-11-24,2023-02-13,5240,کیمیا,KZGZ
1401-11-25,2023-02-14,5120,کیمیا,KZGZ
1401-11-26,2023-02-15,5010,کیمیا,KZGZ
1401-11-30,2023-02-19,5170,کیمیا,KZGZ
1401-12-01,2023-02-20,5360,کیمیا,KZGZ
1401-12-02,2023-02-21,5590,کیمیا,KZGZ
1401-12-03,2023-02-22,5710,کیمیا,KZGZ
1401-12-06,2023-02-25,5940,کیمیا,KZGZ
1401-12-07,2023-02-26,6230,کیمیا,KZGZ
1401-12-08,2023-02-27,6320,کیمیا,KZGZ
1401-12-09,2023-02-28,6400,کیمیا,KZGZ
1401-12-10,2023-03-01,6200,کیمیا,KZGZ
1401-12-13,2023-03-04,6160,کیمیا,KZGZ
1401-12-14,2023-03-05,6300,کیمیا,KZGZ
1401-12-15,2023-03-06,6200,کیمیا,KZGZ
1401-12-16,2023-03-07,6440,کیمیا,KZGZ
1401-12-24,2023-03-15,6550,کیمیا,KZGZ
1401-12-27,2023-03-18,6910,کیمیا,KZGZ
1401-12-28,2023-03-19,6700,کیمیا,KZGZ
1402-01-05,2023-03-25,6610,کیمیا,KZGZ
1402-01-06,2023-03-26,6520,کیمیا,KZGZ
1402-01-07,2023-03-27,6490,کیمیا,KZGZ
1402-01-08,2023-03-28,6360,کیمیا,KZGZ
1402-01-09,2023-03-29,6400,کیمیا,KZGZ
1402-01-14,2023-04-03,6670,کیمیا,KZGZ
1402-01-15,2023-04-04,6620,کیمیا,KZGZ
1402-01-16,2023-04-05,6860,کیمیا,KZGZ
1402-01-19,2023-04-08,7030,کیمیا,KZGZ
1402-01-20,2023-04-09,7350,کیمیا,KZGZ
1402-01-21,2023-04-10,7700,کیمیا,KZGZ
1402-01-22,2023-04-11,8030,کیمیا,KZGZ
1402-01-26,2023-04-15,8080,کیمیا,KZGZ
1402-01-27,2023-04-16,7900,کیمیا,KZGZ
1402-01-28,2023-04-17,7790,کیمیا,KZGZ
1402-01-29,2023-04-18,8130,کیمیا,KZGZ
1402-01-30,2023-04-19,8040,کیمیا,KZGZ
1402-02-04,2023-04-24,8400,کیمیا,KZGZ
1402-02-05,2023-04-25,8740,کیمیا,KZGZ
1402-02-06,2023-04-26,9170,کیمیا,KZGZ
1402-02-09,2023-04-29,9620,کیمیا,KZGZ
1402-02-10,2023-04-30,10100,کیمیا,KZGZ
1402-02-13,2023-05-03,10600,کیمیا,KZGZ
1402-02-16,2023-05-06,10250,کیمیا,KZGZ
1402-02-17,2023-05-07,10170,کیمیا,KZGZ
1402-02-18,2023-05-08,9680,کیمیا,KZGZ
1402-02-19,2023-05-09,9480,کیمیا,KZGZ
1402-02-20,2023-05-10,9030,کیمیا,KZGZ
1402-02-23,2023-05-13,8760,کیمیا,KZGZ
1402-02-24,2023-05-14,9190,کیمیا,KZGZ
1402-02-25,2023-05-15,9400,کیمیا,KZGZ
1402-02-27,2023-05-17,9590,کیمیا,KZGZ
1402-02-30,2023-05-20,9220,کیمیا,KZGZ
1402-02-31,2023-05-21,9500,کیمیا,KZGZ
1402-03-01,2023-05-22,9390,کیمیا,KZGZ
1402-03-02,2023-05-23,9320,کیمیا,KZGZ
1402-03-03,2023-05-24,9400,کیمیا,KZGZ
1402-03-06,2023-05-27,8780,کیمیا,KZGZ
1402-03-07,2023-05-28,8380,کیمیا,KZGZ
1402-03-08,2023-05-29,8790,کیمیا,KZGZ
1402-03-09,2023-05-30,8690,کیمیا,KZGZ
1402-03-10,2023-05-31,8300,کیمیا,KZGZ
1402-03-13,2023-06-03,8270,کیمیا,KZGZ
1402-03-16,2023-06-06,8360,کیمیا,KZGZ
1402-03-17,2023-06-07,8140,کیمیا,KZGZ
1402-03-20,2023-06-10,7930,کیمیا,KZGZ
1402-03-21,2023-06-11,7840,کیمیا,KZGZ
1402-03-22,2023-06-12,7490,کیمیا,KZGZ
1402-03-23,2023-06-13,7760,کیمیا,KZGZ
1402-03-24,2023-06-14,7600,کیمیا,KZGZ
1402-03-27,2023-06-17,7440,کیمیا,KZGZ
