J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-04-09,2009-06-30,67,ختراک,RTIR
1388-04-14,2009-07-05,67,ختراک,RTIR
1388-04-21,2009-07-12,67,ختراک,RTIR
1388-04-23,2009-07-14,71,ختراک,RTIR
1388-04-24,2009-07-15,71,ختراک,RTIR
1388-04-27,2009-07-18,73,ختراک,RTIR
1388-04-28,2009-07-19,74,ختراک,RTIR
1388-04-30,2009-07-21,75,ختراک,RTIR
1388-04-31,2009-07-22,77,ختراک,RTIR
1388-05-03,2009-07-25,79,ختراک,RTIR
1388-05-04,2009-07-26,80,ختراک,RTIR
1388-05-05,2009-07-27,77,ختراک,RTIR
1388-05-07,2009-07-29,77,ختراک,RTIR
1388-05-10,2009-08-01,75,ختراک,RTIR
1388-05-11,2009-08-02,74,ختراک,RTIR
1388-05-12,2009-08-03,73,ختراک,RTIR
1388-05-13,2009-08-04,73,ختراک,RTIR
1388-05-14,2009-08-05,76,ختراک,RTIR
1388-05-17,2009-08-08,77,ختراک,RTIR
1388-05-18,2009-08-09,77,ختراک,RTIR
1388-05-19,2009-08-10,78,ختراک,RTIR
1388-05-20,2009-08-11,78,ختراک,RTIR
1388-05-21,2009-08-12,79,ختراک,RTIR
1388-05-24,2009-08-15,81,ختراک,RTIR
1388-05-25,2009-08-16,83,ختراک,RTIR
1388-05-26,2009-08-17,83,ختراک,RTIR
1388-05-27,2009-08-18,85,ختراک,RTIR
1388-05-28,2009-08-19,86,ختراک,RTIR
1388-06-01,2009-08-23,83,ختراک,RTIR
1388-06-02,2009-08-24,85,ختراک,RTIR
1388-06-03,2009-08-25,85,ختراک,RTIR
1388-06-04,2009-08-26,85,ختراک,RTIR
1388-06-07,2009-08-29,85,ختراک,RTIR
1388-06-08,2009-08-30,83,ختراک,RTIR
1388-06-10,2009-09-01,83,ختراک,RTIR
1388-06-11,2009-09-02,85,ختراک,RTIR
1388-06-16,2009-09-07,83,ختراک,RTIR
1388-06-17,2009-09-08,83,ختراک,RTIR
1388-06-18,2009-09-09,84,ختراک,RTIR
1388-06-22,2009-09-13,83,ختراک,RTIR
1388-06-23,2009-09-14,83,ختراک,RTIR
1388-06-24,2009-09-15,83,ختراک,RTIR
1388-06-25,2009-09-16,83,ختراک,RTIR
1388-06-31,2009-09-22,83,ختراک,RTIR
1388-07-04,2009-09-26,83,ختراک,RTIR
1388-07-05,2009-09-27,83,ختراک,RTIR
1388-07-06,2009-09-28,83,ختراک,RTIR
1388-07-07,2009-09-29,83,ختراک,RTIR
1388-07-08,2009-09-30,83,ختراک,RTIR
1388-07-12,2009-10-04,83,ختراک,RTIR
1388-07-13,2009-10-05,83,ختراک,RTIR
1388-07-14,2009-10-06,85,ختراک,RTIR
1388-07-18,2009-10-10,83,ختراک,RTIR
1388-07-19,2009-10-11,83,ختراک,RTIR
1388-07-20,2009-10-12,85,ختراک,RTIR
1388-07-21,2009-10-13,83,ختراک,RTIR
1388-07-25,2009-10-17,83,ختراک,RTIR
1388-07-26,2009-10-18,86,ختراک,RTIR
1388-07-27,2009-10-19,86,ختراک,RTIR
1388-07-29,2009-10-21,88,ختراک,RTIR
1388-08-02,2009-10-24,88,ختراک,RTIR
1388-08-04,2009-10-26,88,ختراک,RTIR
1388-08-05,2009-10-27,90,ختراک,RTIR
1388-08-11,2009-11-02,90,ختراک,RTIR
1388-08-13,2009-11-04,87,ختراک,RTIR
1388-08-20,2009-11-11,86,ختراک,RTIR
1388-09-01,2009-11-22,84,ختراک,RTIR
1388-09-02,2009-11-23,81,ختراک,RTIR
1388-09-03,2009-11-24,81,ختراک,RTIR
1388-11-06,2010-01-26,81,ختراک,RTIR
1388-11-07,2010-01-27,81,ختراک,RTIR
1388-11-10,2010-01-30,75,ختراک,RTIR
1388-11-11,2010-01-31,76,ختراک,RTIR
1388-11-12,2010-02-01,81,ختراک,RTIR
1388-11-14,2010-02-03,81,ختراک,RTIR
1388-11-17,2010-02-06,81,ختراک,RTIR
1388-11-18,2010-02-07,84,ختراک,RTIR
1388-11-19,2010-02-08,80,ختراک,RTIR
1388-11-20,2010-02-09,84,ختراک,RTIR
1388-11-25,2010-02-14,78,ختراک,RTIR
1388-11-28,2010-02-17,79,ختراک,RTIR
1388-12-02,2010-02-21,82,ختراک,RTIR
1388-12-05,2010-02-24,78,ختراک,RTIR
1388-12-09,2010-02-28,78,ختراک,RTIR
1388-12-12,2010-03-03,77,ختراک,RTIR
1388-12-17,2010-03-08,77,ختراک,RTIR
1388-12-19,2010-03-10,77,ختراک,RTIR
1388-12-22,2010-03-13,77,ختراک,RTIR
1388-12-23,2010-03-14,80,ختراک,RTIR
1388-12-24,2010-03-15,76,ختراک,RTIR
1389-01-09,2010-03-29,77,ختراک,RTIR
1389-01-11,2010-03-31,77,ختراک,RTIR
1389-01-16,2010-04-05,77,ختراک,RTIR
1389-01-17,2010-04-06,76,ختراک,RTIR
1389-01-21,2010-04-10,75,ختراک,RTIR
1389-01-22,2010-04-11,74,ختراک,RTIR
1389-01-23,2010-04-12,74,ختراک,RTIR
1389-01-24,2010-04-13,74,ختراک,RTIR
1389-01-25,2010-04-14,75,ختراک,RTIR
1389-01-30,2010-04-19,73,ختراک,RTIR
1389-01-31,2010-04-20,74,ختراک,RTIR
1389-02-04,2010-04-24,72,ختراک,RTIR
1389-02-05,2010-04-25,72,ختراک,RTIR
1389-02-06,2010-04-26,72,ختراک,RTIR
1389-02-07,2010-04-27,71,ختراک,RTIR
1389-02-11,2010-05-01,75,ختراک,RTIR
1389-02-13,2010-05-03,77,ختراک,RTIR
1389-02-22,2010-05-12,73,ختراک,RTIR
1389-03-08,2010-05-29,71,ختراک,RTIR
1389-03-19,2010-06-09,71,ختراک,RTIR
1389-03-24,2010-06-14,71,ختراک,RTIR
1389-04-01,2010-06-22,76,ختراک,RTIR
1389-04-02,2010-06-23,73,ختراک,RTIR
1389-04-06,2010-06-27,73,ختراک,RTIR
1389-04-21,2010-07-12,72,ختراک,RTIR
1389-04-22,2010-07-13,73,ختراک,RTIR
1389-04-23,2010-07-14,74,ختراک,RTIR
1389-04-26,2010-07-17,77,ختراک,RTIR
1389-04-27,2010-07-18,80,ختراک,RTIR
1389-04-30,2010-07-21,83,ختراک,RTIR
1389-05-02,2010-07-24,86,ختراک,RTIR
1389-05-03,2010-07-25,89,ختراک,RTIR
1389-05-04,2010-07-26,90,ختراک,RTIR
1389-05-06,2010-07-28,92,ختراک,RTIR
1389-05-09,2010-07-31,94,ختراک,RTIR
1389-05-10,2010-08-01,96,ختراک,RTIR
1389-05-11,2010-08-02,99,ختراک,RTIR
1389-05-12,2010-08-03,95,ختراک,RTIR
1389-05-16,2010-08-07,93,ختراک,RTIR
1389-05-17,2010-08-08,93,ختراک,RTIR
1389-05-18,2010-08-09,92,ختراک,RTIR
1389-05-19,2010-08-10,96,ختراک,RTIR
1389-05-20,2010-08-11,89,ختراک,RTIR
1389-05-23,2010-08-14,88,ختراک,RTIR
1389-05-27,2010-08-18,88,ختراک,RTIR
1389-05-30,2010-08-21,87,ختراک,RTIR
1389-06-01,2010-08-23,87,ختراک,RTIR
1389-06-02,2010-08-24,84,ختراک,RTIR
1389-06-03,2010-08-25,88,ختراک,RTIR
1389-06-06,2010-08-28,92,ختراک,RTIR
1389-06-07,2010-08-29,95,ختراک,RTIR
1389-06-08,2010-08-30,99,ختراک,RTIR
1389-06-09,2010-08-31,103,ختراک,RTIR
1389-06-13,2010-09-04,101,ختراک,RTIR
1389-06-14,2010-09-05,101,ختراک,RTIR
1389-06-17,2010-09-08,97,ختراک,RTIR
1389-06-21,2010-09-12,97,ختراک,RTIR
1389-06-22,2010-09-13,102,ختراک,RTIR
1389-06-23,2010-09-14,105,ختراک,RTIR
1389-06-24,2010-09-15,109,ختراک,RTIR
1389-06-27,2010-09-18,114,ختراک,RTIR
1389-06-28,2010-09-19,109,ختراک,RTIR
1389-06-29,2010-09-20,113,ختراک,RTIR
1389-06-30,2010-09-21,113,ختراک,RTIR
1389-06-31,2010-09-22,112,ختراک,RTIR
1389-07-03,2010-09-25,112,ختراک,RTIR
1389-07-04,2010-09-26,112,ختراک,RTIR
1389-07-07,2010-09-29,112,ختراک,RTIR
1389-07-10,2010-10-02,107,ختراک,RTIR
1389-07-13,2010-10-05,105,ختراک,RTIR
1389-07-14,2010-10-06,104,ختراک,RTIR
1389-07-17,2010-10-09,105,ختراک,RTIR
1389-07-18,2010-10-10,97,ختراک,RTIR
1389-07-19,2010-10-11,96,ختراک,RTIR
1389-07-24,2010-10-16,96,ختراک,RTIR
1389-07-25,2010-10-17,94,ختراک,RTIR
1389-07-26,2010-10-18,100,ختراک,RTIR
1389-08-01,2010-10-23,100,ختراک,RTIR
1389-08-02,2010-10-24,95,ختراک,RTIR
1389-08-19,2010-11-10,95,ختراک,RTIR
1389-08-22,2010-11-13,92,ختراک,RTIR
1389-08-23,2010-11-14,91,ختراک,RTIR
1389-09-02,2010-11-23,91,ختراک,RTIR
1389-09-03,2010-11-24,91,ختراک,RTIR
1389-09-14,2010-12-05,91,ختراک,RTIR
1389-09-17,2010-12-08,91,ختراک,RTIR
1389-10-04,2010-12-25,91,ختراک,RTIR
1389-10-05,2010-12-26,92,ختراک,RTIR
1389-10-06,2010-12-27,88,ختراک,RTIR
1389-10-07,2010-12-28,87,ختراک,RTIR
1389-10-13,2011-01-03,86,ختراک,RTIR
1389-10-19,2011-01-09,86,ختراک,RTIR
1389-10-20,2011-01-10,88,ختراک,RTIR
1389-10-21,2011-01-11,88,ختراک,RTIR
1389-10-22,2011-01-12,89,ختراک,RTIR
1389-10-25,2011-01-15,84,ختراک,RTIR
1389-10-26,2011-01-16,83,ختراک,RTIR
1389-10-27,2011-01-17,83,ختراک,RTIR
1389-10-28,2011-01-18,87,ختراک,RTIR
1389-10-29,2011-01-19,83,ختراک,RTIR
1389-11-02,2011-01-22,82,ختراک,RTIR
1389-11-03,2011-01-23,82,ختراک,RTIR
1389-11-04,2011-01-24,84,ختراک,RTIR
1389-11-06,2011-01-26,86,ختراک,RTIR
1389-11-09,2011-01-29,87,ختراک,RTIR
1389-11-10,2011-01-30,89,ختراک,RTIR
1389-11-11,2011-01-31,86,ختراک,RTIR
1389-11-12,2011-02-01,90,ختراک,RTIR
1389-11-16,2011-02-05,89,ختراک,RTIR
1389-11-17,2011-02-06,86,ختراک,RTIR
1389-11-18,2011-02-07,86,ختراک,RTIR
1389-11-19,2011-02-08,86,ختراک,RTIR
1389-11-20,2011-02-09,84,ختراک,RTIR
1389-11-23,2011-02-12,83,ختراک,RTIR
1389-11-24,2011-02-13,83,ختراک,RTIR
1389-11-25,2011-02-14,83,ختراک,RTIR
1389-11-26,2011-02-15,81,ختراک,RTIR
1389-11-27,2011-02-16,80,ختراک,RTIR
1389-11-30,2011-02-19,80,ختراک,RTIR
1389-12-01,2011-02-20,79,ختراک,RTIR
1389-12-03,2011-02-22,79,ختراک,RTIR
1389-12-04,2011-02-23,83,ختراک,RTIR
1389-12-07,2011-02-26,83,ختراک,RTIR
1389-12-08,2011-02-27,81,ختراک,RTIR
1389-12-09,2011-02-28,79,ختراک,RTIR
1389-12-10,2011-03-01,79,ختراک,RTIR
1389-12-11,2011-03-02,79,ختراک,RTIR
1389-12-14,2011-03-05,79,ختراک,RTIR
1389-12-15,2011-03-06,78,ختراک,RTIR
1389-12-16,2011-03-07,76,ختراک,RTIR
1389-12-17,2011-03-08,81,ختراک,RTIR
1389-12-21,2011-03-12,78,ختراک,RTIR
1389-12-23,2011-03-14,80,ختراک,RTIR
1389-12-24,2011-03-15,79,ختراک,RTIR
1389-12-28,2011-03-19,83,ختراک,RTIR
1390-01-07,2011-03-27,79,ختراک,RTIR
1390-01-08,2011-03-28,79,ختراک,RTIR
1390-01-09,2011-03-29,84,ختراک,RTIR
1390-01-14,2011-04-03,78,ختراک,RTIR
1390-01-15,2011-04-04,80,ختراک,RTIR
1390-01-16,2011-04-05,79,ختراک,RTIR
1390-01-17,2011-04-06,79,ختراک,RTIR
1390-01-20,2011-04-09,80,ختراک,RTIR
1390-01-21,2011-04-10,79,ختراک,RTIR
1390-01-22,2011-04-11,77,ختراک,RTIR
1390-01-23,2011-04-12,78,ختراک,RTIR
1390-01-24,2011-04-13,77,ختراک,RTIR
1390-01-27,2011-04-16,76,ختراک,RTIR
1390-01-28,2011-04-17,75,ختراک,RTIR
1390-01-29,2011-04-18,75,ختراک,RTIR
1390-01-30,2011-04-19,75,ختراک,RTIR
1390-01-31,2011-04-20,75,ختراک,RTIR
1390-02-03,2011-04-23,75,ختراک,RTIR
1390-02-05,2011-04-25,75,ختراک,RTIR
1390-02-06,2011-04-26,75,ختراک,RTIR
1390-02-07,2011-04-27,76,ختراک,RTIR
1390-02-10,2011-04-30,77,ختراک,RTIR
1390-02-11,2011-05-01,73,ختراک,RTIR
1390-02-12,2011-05-02,75,ختراک,RTIR
1390-02-20,2011-05-10,73,ختراک,RTIR
1390-02-21,2011-05-11,75,ختراک,RTIR
1390-02-25,2011-05-15,73,ختراک,RTIR
1390-02-26,2011-05-16,73,ختراک,RTIR
1390-02-27,2011-05-17,72,ختراک,RTIR
1390-02-28,2011-05-18,77,ختراک,RTIR
1390-02-31,2011-05-21,78,ختراک,RTIR
1390-03-01,2011-05-22,79,ختراک,RTIR
1390-03-02,2011-05-23,79,ختراک,RTIR
1390-03-03,2011-05-24,75,ختراک,RTIR
1390-03-04,2011-05-25,79,ختراک,RTIR
1390-03-07,2011-05-28,82,ختراک,RTIR
1390-03-08,2011-05-29,85,ختراک,RTIR
1390-03-09,2011-05-30,84,ختراک,RTIR
1390-03-10,2011-05-31,81,ختراک,RTIR
1390-03-18,2011-06-08,81,ختراک,RTIR
1390-03-21,2011-06-11,81,ختراک,RTIR
1390-03-22,2011-06-12,80,ختراک,RTIR
1390-03-25,2011-06-15,80,ختراک,RTIR
1390-03-31,2011-06-21,78,ختراک,RTIR
1390-04-01,2011-06-22,83,ختراک,RTIR
1390-04-04,2011-06-25,84,ختراک,RTIR
1390-04-07,2011-06-28,79,ختراک,RTIR
1390-04-12,2011-07-03,84,ختراک,RTIR
1390-04-13,2011-07-04,78,ختراک,RTIR
1390-04-14,2011-07-05,78,ختراک,RTIR
1390-04-15,2011-07-06,78,ختراک,RTIR
1390-04-27,2011-07-18,78,ختراک,RTIR
1390-05-02,2011-07-24,78,ختراک,RTIR
1390-05-04,2011-07-26,78,ختراک,RTIR
1390-05-08,2011-07-30,78,ختراک,RTIR
1390-06-06,2011-08-28,78,ختراک,RTIR
1390-06-12,2011-09-03,79,ختراک,RTIR
1390-06-13,2011-09-04,77,ختراک,RTIR
1390-06-14,2011-09-05,78,ختراک,RTIR
1390-06-15,2011-09-06,79,ختراک,RTIR
1390-06-16,2011-09-07,77,ختراک,RTIR
1390-06-19,2011-09-10,82,ختراک,RTIR
1390-06-20,2011-09-11,79,ختراک,RTIR
1390-06-21,2011-09-12,80,ختراک,RTIR
1390-06-28,2011-09-19,79,ختراک,RTIR
1390-07-05,2011-09-27,79,ختراک,RTIR
1390-07-11,2011-10-03,79,ختراک,RTIR
1390-10-07,2011-12-28,83,ختراک,RTIR
1390-10-10,2011-12-31,81,ختراک,RTIR
1390-10-20,2012-01-10,81,ختراک,RTIR
1390-10-21,2012-01-11,80,ختراک,RTIR
1390-10-28,2012-01-18,79,ختراک,RTIR
1390-11-01,2012-01-21,84,ختراک,RTIR
1390-11-03,2012-01-23,81,ختراک,RTIR
1390-11-05,2012-01-25,78,ختراک,RTIR
1390-11-12,2012-02-01,78,ختراک,RTIR
1390-11-16,2012-02-05,78,ختراک,RTIR
1390-11-17,2012-02-06,78,ختراک,RTIR
1390-11-30,2012-02-19,78,ختراک,RTIR
1390-12-08,2012-02-27,75,ختراک,RTIR
1390-12-09,2012-02-28,79,ختراک,RTIR
1390-12-10,2012-02-29,79,ختراک,RTIR
1390-12-13,2012-03-03,75,ختراک,RTIR
1390-12-14,2012-03-04,75,ختراک,RTIR
1390-12-16,2012-03-06,73,ختراک,RTIR
1390-12-17,2012-03-07,72,ختراک,RTIR
1390-12-21,2012-03-11,71,ختراک,RTIR
1390-12-23,2012-03-13,70,ختراک,RTIR
1390-12-27,2012-03-17,76,ختراک,RTIR
1391-01-06,2012-03-25,70,ختراک,RTIR
1391-01-07,2012-03-26,70,ختراک,RTIR
1391-01-09,2012-03-28,69,ختراک,RTIR
1391-01-14,2012-04-02,75,ختراک,RTIR
1391-01-16,2012-04-04,70,ختراک,RTIR
1391-01-19,2012-04-07,70,ختراک,RTIR
1391-01-21,2012-04-09,73,ختراک,RTIR
1391-01-22,2012-04-10,73,ختراک,RTIR
1391-01-26,2012-04-14,73,ختراک,RTIR
1391-01-27,2012-04-15,73,ختراک,RTIR
1391-01-28,2012-04-16,74,ختراک,RTIR
1391-01-30,2012-04-18,74,ختراک,RTIR
1391-02-16,2012-05-05,71,ختراک,RTIR
1391-02-18,2012-05-07,70,ختراک,RTIR
1391-02-24,2012-05-13,57,ختراک,RTIR
1391-02-25,2012-05-14,59,ختراک,RTIR
1391-02-26,2012-05-15,61,ختراک,RTIR
1391-02-27,2012-05-16,64,ختراک,RTIR
1391-02-30,2012-05-19,66,ختراک,RTIR
1391-02-31,2012-05-20,63,ختراک,RTIR
1391-03-02,2012-05-22,63,ختراک,RTIR
1391-03-03,2012-05-23,63,ختراک,RTIR
1391-03-06,2012-05-26,61,ختراک,RTIR
1391-03-07,2012-05-27,60,ختراک,RTIR
1391-03-09,2012-05-29,63,ختراک,RTIR
1391-03-10,2012-05-30,63,ختراک,RTIR
1391-03-13,2012-06-02,60,ختراک,RTIR
1391-03-16,2012-06-05,60,ختراک,RTIR
1391-03-17,2012-06-06,60,ختراک,RTIR
1391-03-20,2012-06-09,59,ختراک,RTIR
1391-03-22,2012-06-11,61,ختراک,RTIR
1391-03-23,2012-06-12,59,ختراک,RTIR
1391-04-03,2012-06-23,59,ختراک,RTIR
1391-04-04,2012-06-24,60,ختراک,RTIR
1391-04-05,2012-06-25,59,ختراک,RTIR
1391-04-06,2012-06-26,59,ختراک,RTIR
1391-04-07,2012-06-27,59,ختراک,RTIR
1391-04-10,2012-06-30,61,ختراک,RTIR
1391-04-11,2012-07-01,64,ختراک,RTIR
1391-04-12,2012-07-02,65,ختراک,RTIR
1391-04-13,2012-07-03,67,ختراک,RTIR
1391-04-14,2012-07-04,70,ختراک,RTIR
1391-04-17,2012-07-07,71,ختراک,RTIR
1391-04-18,2012-07-08,73,ختراک,RTIR
1391-04-19,2012-07-09,76,ختراک,RTIR
1391-04-20,2012-07-10,76,ختراک,RTIR
1391-04-21,2012-07-11,81,ختراک,RTIR
1391-04-24,2012-07-14,78,ختراک,RTIR
1391-04-26,2012-07-16,78,ختراک,RTIR
1391-04-27,2012-07-17,78,ختراک,RTIR
1391-04-31,2012-07-21,77,ختراک,RTIR
1391-06-04,2012-08-25,77,ختراک,RTIR
1391-06-14,2012-09-04,77,ختراک,RTIR
1391-06-15,2012-09-05,77,ختراک,RTIR
1391-06-25,2012-09-15,77,ختراک,RTIR
1391-06-26,2012-09-16,74,ختراک,RTIR
1391-06-27,2012-09-17,73,ختراک,RTIR
1391-06-28,2012-09-18,75,ختراک,RTIR
1391-07-05,2012-09-26,73,ختراک,RTIR
1391-07-08,2012-09-29,76,ختراک,RTIR
1391-07-09,2012-09-30,71,ختراک,RTIR
1391-07-10,2012-10-01,70,ختراک,RTIR
1391-07-15,2012-10-06,75,ختراک,RTIR
1391-07-16,2012-10-07,69,ختراک,RTIR
1391-07-17,2012-10-08,69,ختراک,RTIR
1391-07-19,2012-10-10,69,ختراک,RTIR
1391-07-22,2012-10-13,73,ختراک,RTIR
1391-07-23,2012-10-14,69,ختراک,RTIR
1391-07-24,2012-10-15,69,ختراک,RTIR
1391-07-25,2012-10-16,69,ختراک,RTIR
1391-07-29,2012-10-20,69,ختراک,RTIR
1391-08-01,2012-10-22,68,ختراک,RTIR
1391-08-03,2012-10-24,73,ختراک,RTIR
1391-09-08,2012-11-28,69,ختراک,RTIR
1391-09-12,2012-12-02,69,ختراک,RTIR
1391-09-13,2012-12-03,69,ختراک,RTIR
1391-09-15,2012-12-05,68,ختراک,RTIR
1391-09-18,2012-12-08,68,ختراک,RTIR
1391-09-19,2012-12-09,68,ختراک,RTIR
1391-09-20,2012-12-10,68,ختراک,RTIR
1391-09-28,2012-12-18,68,ختراک,RTIR
1391-09-29,2012-12-19,68,ختراک,RTIR
1391-10-02,2012-12-22,71,ختراک,RTIR
1391-10-03,2012-12-23,67,ختراک,RTIR
1391-10-05,2012-12-25,67,ختراک,RTIR
1391-10-11,2012-12-31,70,ختراک,RTIR
1391-10-18,2013-01-07,73,ختراک,RTIR
1391-10-24,2013-01-13,70,ختراک,RTIR
1391-11-04,2013-01-23,69,ختراک,RTIR
1391-11-07,2013-01-26,69,ختراک,RTIR
1391-12-05,2013-02-23,54,ختراک,RTIR
1391-12-06,2013-02-24,53,ختراک,RTIR
1391-12-07,2013-02-25,55,ختراک,RTIR
1391-12-09,2013-02-27,54,ختراک,RTIR
1391-12-12,2013-03-02,53,ختراک,RTIR
1391-12-13,2013-03-03,53,ختراک,RTIR
1391-12-14,2013-03-04,55,ختراک,RTIR
1391-12-15,2013-03-05,55,ختراک,RTIR
1391-12-16,2013-03-06,56,ختراک,RTIR
1391-12-19,2013-03-09,53,ختراک,RTIR
1391-12-21,2013-03-11,52,ختراک,RTIR
1391-12-22,2013-03-12,54,ختراک,RTIR
1391-12-23,2013-03-13,52,ختراک,RTIR
1391-12-26,2013-03-16,52,ختراک,RTIR
1391-12-28,2013-03-18,51,ختراک,RTIR
1392-01-05,2013-03-25,51,ختراک,RTIR
1392-01-06,2013-03-26,55,ختراک,RTIR
1392-01-07,2013-03-27,53,ختراک,RTIR
1392-01-10,2013-03-30,52,ختراک,RTIR
1392-01-11,2013-03-31,52,ختراک,RTIR
1392-01-14,2013-04-03,52,ختراک,RTIR
1392-01-18,2013-04-07,51,ختراک,RTIR
1392-01-19,2013-04-08,53,ختراک,RTIR
1392-01-20,2013-04-09,52,ختراک,RTIR
1392-01-21,2013-04-10,51,ختراک,RTIR
1392-01-26,2013-04-15,53,ختراک,RTIR
1392-01-27,2013-04-16,49,ختراک,RTIR
1392-01-28,2013-04-17,53,ختراک,RTIR
1392-01-31,2013-04-20,53,ختراک,RTIR
1392-02-01,2013-04-21,49,ختراک,RTIR
1392-02-02,2013-04-22,52,ختراک,RTIR
1392-02-03,2013-04-23,54,ختراک,RTIR
1392-02-04,2013-04-24,54,ختراک,RTIR
1392-02-07,2013-04-27,55,ختراک,RTIR
1392-02-08,2013-04-28,57,ختراک,RTIR
1392-02-09,2013-04-29,60,ختراک,RTIR
1392-02-10,2013-04-30,62,ختراک,RTIR
1392-02-16,2013-05-06,65,ختراک,RTIR
1392-02-17,2013-05-07,66,ختراک,RTIR
1392-02-18,2013-05-08,69,ختراک,RTIR
1392-02-21,2013-05-11,72,ختراک,RTIR
1392-02-22,2013-05-12,69,ختراک,RTIR
1392-02-23,2013-05-13,69,ختراک,RTIR
1392-02-24,2013-05-14,69,ختراک,RTIR
1392-02-25,2013-05-15,69,ختراک,RTIR
1392-02-28,2013-05-18,69,ختراک,RTIR
1392-02-30,2013-05-20,69,ختراک,RTIR
1392-02-31,2013-05-21,68,ختراک,RTIR
1392-03-01,2013-05-22,68,ختراک,RTIR
1392-03-04,2013-05-25,68,ختراک,RTIR
1392-03-05,2013-05-26,66,ختراک,RTIR
1392-03-06,2013-05-27,66,ختراک,RTIR
1392-03-12,2013-06-02,65,ختراک,RTIR
1392-03-13,2013-06-03,65,ختراک,RTIR
1392-03-18,2013-06-08,66,ختراک,RTIR
1392-03-19,2013-06-09,66,ختراک,RTIR
1392-03-20,2013-06-10,69,ختراک,RTIR
1392-03-27,2013-06-17,72,ختراک,RTIR
1392-03-28,2013-06-18,74,ختراک,RTIR
1392-03-29,2013-06-19,73,ختراک,RTIR
1392-04-01,2013-06-22,76,ختراک,RTIR
1392-04-02,2013-06-23,76,ختراک,RTIR
1392-04-04,2013-06-25,75,ختراک,RTIR
1392-04-05,2013-06-26,78,ختراک,RTIR
1392-04-08,2013-06-29,79,ختراک,RTIR
1392-04-09,2013-06-30,81,ختراک,RTIR
1392-04-10,2013-07-01,84,ختراک,RTIR
1392-04-11,2013-07-02,87,ختراک,RTIR
1392-04-12,2013-07-03,87,ختراک,RTIR
1392-04-15,2013-07-06,90,ختراک,RTIR
1392-04-16,2013-07-07,94,ختراک,RTIR
1392-04-17,2013-07-08,98,ختراک,RTIR
1392-04-18,2013-07-09,98,ختراک,RTIR
1392-04-19,2013-07-10,102,ختراک,RTIR
1392-04-22,2013-07-13,103,ختراک,RTIR
1392-04-23,2013-07-14,107,ختراک,RTIR
1392-04-24,2013-07-15,111,ختراک,RTIR
1392-04-25,2013-07-16,115,ختراک,RTIR
1392-04-26,2013-07-17,115,ختراک,RTIR
1392-04-29,2013-07-20,120,ختراک,RTIR
1392-04-30,2013-07-21,125,ختراک,RTIR
1392-04-31,2013-07-22,130,ختراک,RTIR
1392-05-01,2013-07-23,135,ختراک,RTIR
1392-05-02,2013-07-24,140,ختراک,RTIR
1392-05-05,2013-07-27,134,ختراک,RTIR
1392-05-06,2013-07-28,136,ختراک,RTIR
1392-05-07,2013-07-29,136,ختراک,RTIR
1392-05-09,2013-07-31,134,ختراک,RTIR
1392-05-14,2013-08-05,132,ختراک,RTIR
1392-05-16,2013-08-07,132,ختراک,RTIR
1392-05-20,2013-08-11,130,ختراک,RTIR
1392-05-21,2013-08-12,130,ختراک,RTIR
1392-05-22,2013-08-13,129,ختراک,RTIR
1392-05-23,2013-08-14,136,ختراک,RTIR
1392-05-26,2013-08-17,136,ختراک,RTIR
1392-05-27,2013-08-18,134,ختراک,RTIR
1392-05-28,2013-08-19,131,ختراک,RTIR
1392-05-29,2013-08-20,126,ختراک,RTIR
1392-05-30,2013-08-21,131,ختراک,RTIR
1392-06-02,2013-08-24,135,ختراک,RTIR
1392-06-03,2013-08-25,129,ختراک,RTIR
1392-06-04,2013-08-26,127,ختراک,RTIR
1392-06-05,2013-08-27,125,ختراک,RTIR
1392-06-06,2013-08-28,121,ختراک,RTIR
1392-06-09,2013-08-31,121,ختراک,RTIR
1392-06-10,2013-09-01,121,ختراک,RTIR
1392-06-17,2013-09-08,120,ختراک,RTIR
1392-06-18,2013-09-09,120,ختراک,RTIR
1392-06-19,2013-09-10,120,ختراک,RTIR
1392-06-20,2013-09-11,115,ختراک,RTIR
1392-06-23,2013-09-14,111,ختراک,RTIR
1392-06-24,2013-09-15,116,ختراک,RTIR
1392-06-25,2013-09-16,121,ختراک,RTIR
1392-06-26,2013-09-17,124,ختراک,RTIR
1392-06-27,2013-09-18,129,ختراک,RTIR
1392-06-30,2013-09-21,134,ختراک,RTIR
1392-06-31,2013-09-22,140,ختراک,RTIR
1392-07-01,2013-09-23,145,ختراک,RTIR
1392-07-02,2013-09-24,141,ختراک,RTIR
1392-07-03,2013-09-25,140,ختراک,RTIR
1392-07-06,2013-09-28,149,ختراک,RTIR
1392-07-07,2013-09-29,143,ختراک,RTIR
1392-07-08,2013-09-30,145,ختراک,RTIR
1392-07-09,2013-10-01,144,ختراک,RTIR
1392-07-10,2013-10-02,142,ختراک,RTIR
1392-07-13,2013-10-05,138,ختراک,RTIR
1392-07-14,2013-10-06,143,ختراک,RTIR
1392-07-15,2013-10-07,135,ختراک,RTIR
1392-07-16,2013-10-08,135,ختراک,RTIR
1392-07-17,2013-10-09,135,ختراک,RTIR
1392-07-20,2013-10-12,138,ختراک,RTIR
1392-07-21,2013-10-13,142,ختراک,RTIR
1392-07-22,2013-10-14,148,ختراک,RTIR
