J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-02,2017-07-24,643,سمگا,IMFZ
1396-05-03,2017-07-25,632,سمگا,IMFZ
1396-05-04,2017-07-26,605,سمگا,IMFZ
1396-05-07,2017-07-29,622,سمگا,IMFZ
1396-05-08,2017-07-30,628,سمگا,IMFZ
1396-05-09,2017-07-31,656,سمگا,IMFZ
1396-05-10,2017-08-01,636,سمگا,IMFZ
1396-05-11,2017-08-02,630,سمگا,IMFZ
1396-05-15,2017-08-06,632,سمگا,IMFZ
1396-05-16,2017-08-07,611,سمگا,IMFZ
1396-05-17,2017-08-08,613,سمگا,IMFZ
1396-05-18,2017-08-09,603,سمگا,IMFZ
1396-05-21,2017-08-12,596,سمگا,IMFZ
1396-05-22,2017-08-13,589,سمگا,IMFZ
1396-05-23,2017-08-14,577,سمگا,IMFZ
1396-05-24,2017-08-15,585,سمگا,IMFZ
1396-05-25,2017-08-16,584,سمگا,IMFZ
1396-05-28,2017-08-19,582,سمگا,IMFZ
1396-05-29,2017-08-20,581,سمگا,IMFZ
1396-05-30,2017-08-21,586,سمگا,IMFZ
1396-05-31,2017-08-22,581,سمگا,IMFZ
1396-06-01,2017-08-23,580,سمگا,IMFZ
1396-06-04,2017-08-26,583,سمگا,IMFZ
1396-06-05,2017-08-27,584,سمگا,IMFZ
1396-06-06,2017-08-28,584,سمگا,IMFZ
1396-06-07,2017-08-29,593,سمگا,IMFZ
1396-06-08,2017-08-30,592,سمگا,IMFZ
1396-06-11,2017-09-02,597,سمگا,IMFZ
1396-06-12,2017-09-03,606,سمگا,IMFZ
1396-06-13,2017-09-04,596,سمگا,IMFZ
1396-06-14,2017-09-05,596,سمگا,IMFZ
1396-06-15,2017-09-06,597,سمگا,IMFZ
1396-06-19,2017-09-10,586,سمگا,IMFZ
1396-06-20,2017-09-11,580,سمگا,IMFZ
1396-06-21,2017-09-12,575,سمگا,IMFZ
1396-06-22,2017-09-13,562,سمگا,IMFZ
1396-06-25,2017-09-16,568,سمگا,IMFZ
1396-06-26,2017-09-17,567,سمگا,IMFZ
1396-06-27,2017-09-18,573,سمگا,IMFZ
1396-06-28,2017-09-19,576,سمگا,IMFZ
1396-06-29,2017-09-20,595,سمگا,IMFZ
1396-07-01,2017-09-23,591,سمگا,IMFZ
1396-07-02,2017-09-24,595,سمگا,IMFZ
1396-07-03,2017-09-25,592,سمگا,IMFZ
1396-07-04,2017-09-26,578,سمگا,IMFZ
1396-07-05,2017-09-27,579,سمگا,IMFZ
1396-07-10,2017-10-02,570,سمگا,IMFZ
1396-07-11,2017-10-03,572,سمگا,IMFZ
1396-07-12,2017-10-04,570,سمگا,IMFZ
1396-07-15,2017-10-07,547,سمگا,IMFZ
1396-07-16,2017-10-08,514,سمگا,IMFZ
1396-07-17,2017-10-09,501,سمگا,IMFZ
1396-07-18,2017-10-10,511,سمگا,IMFZ
1396-07-19,2017-10-11,512,سمگا,IMFZ
1396-07-22,2017-10-14,539,سمگا,IMFZ
1396-07-23,2017-10-15,538,سمگا,IMFZ
1396-07-24,2017-10-16,524,سمگا,IMFZ
1396-07-25,2017-10-17,526,سمگا,IMFZ
1396-07-26,2017-10-18,516,سمگا,IMFZ
1396-07-29,2017-10-21,520,سمگا,IMFZ
1396-07-30,2017-10-22,516,سمگا,IMFZ
1396-08-01,2017-10-23,519,سمگا,IMFZ
1396-08-02,2017-10-24,509,سمگا,IMFZ
1396-08-03,2017-10-25,510,سمگا,IMFZ
1396-08-06,2017-10-28,507,سمگا,IMFZ
1396-08-07,2017-10-29,499,سمگا,IMFZ
1396-08-08,2017-10-30,500,سمگا,IMFZ
1396-08-09,2017-10-31,496,سمگا,IMFZ
1396-08-10,2017-11-01,492,سمگا,IMFZ
1396-08-13,2017-11-04,491,سمگا,IMFZ
1396-08-14,2017-11-05,491,سمگا,IMFZ
1396-08-15,2017-11-06,487,سمگا,IMFZ
1396-08-16,2017-11-07,487,سمگا,IMFZ
1396-08-17,2017-11-08,498,سمگا,IMFZ
1396-08-20,2017-11-11,495,سمگا,IMFZ
1396-08-21,2017-11-12,494,سمگا,IMFZ
1396-08-22,2017-11-13,493,سمگا,IMFZ
1396-08-23,2017-11-14,487,سمگا,IMFZ
1396-08-24,2017-11-15,490,سمگا,IMFZ
1396-08-27,2017-11-18,490,سمگا,IMFZ
1396-08-29,2017-11-20,488,سمگا,IMFZ
1396-08-30,2017-11-21,484,سمگا,IMFZ
1396-09-01,2017-11-22,495,سمگا,IMFZ
1396-09-04,2017-11-25,501,سمگا,IMFZ
1396-09-05,2017-11-26,507,سمگا,IMFZ
1396-09-07,2017-11-28,519,سمگا,IMFZ
1396-09-08,2017-11-29,523,سمگا,IMFZ
1396-09-11,2017-12-02,520,سمگا,IMFZ
1396-09-12,2017-12-03,510,سمگا,IMFZ
1396-09-13,2017-12-04,520,سمگا,IMFZ
1396-09-14,2017-12-05,523,سمگا,IMFZ
1396-09-18,2017-12-09,516,سمگا,IMFZ
1396-09-19,2017-12-10,534,سمگا,IMFZ
1396-09-20,2017-12-11,547,سمگا,IMFZ
1396-09-21,2017-12-12,547,سمگا,IMFZ
1396-09-22,2017-12-13,554,سمگا,IMFZ
1396-09-25,2017-12-16,540,سمگا,IMFZ
1396-09-26,2017-12-17,531,سمگا,IMFZ
1396-09-27,2017-12-18,544,سمگا,IMFZ
1396-09-28,2017-12-19,555,سمگا,IMFZ
1396-09-29,2017-12-20,554,سمگا,IMFZ
1396-10-02,2017-12-23,543,سمگا,IMFZ
1396-10-03,2017-12-24,534,سمگا,IMFZ
1396-10-04,2017-12-25,528,سمگا,IMFZ
1396-10-05,2017-12-26,526,سمگا,IMFZ
1396-10-06,2017-12-27,515,سمگا,IMFZ
1396-10-09,2017-12-30,501,سمگا,IMFZ
1396-10-10,2017-12-31,480,سمگا,IMFZ
1396-10-11,2018-01-01,499,سمگا,IMFZ
1396-10-12,2018-01-02,483,سمگا,IMFZ
1396-10-13,2018-01-03,486,سمگا,IMFZ
1396-10-16,2018-01-06,488,سمگا,IMFZ
1396-10-17,2018-01-07,491,سمگا,IMFZ
1396-10-18,2018-01-08,489,سمگا,IMFZ
1396-10-19,2018-01-09,486,سمگا,IMFZ
1396-10-20,2018-01-10,491,سمگا,IMFZ
1396-10-23,2018-01-13,492,سمگا,IMFZ
1396-10-24,2018-01-14,491,سمگا,IMFZ
1396-10-25,2018-01-15,491,سمگا,IMFZ
1396-10-26,2018-01-16,488,سمگا,IMFZ
1396-10-27,2018-01-17,496,سمگا,IMFZ
1396-10-30,2018-01-20,494,سمگا,IMFZ
1396-11-01,2018-01-21,484,سمگا,IMFZ
1396-11-02,2018-01-22,485,سمگا,IMFZ
1396-11-03,2018-01-23,488,سمگا,IMFZ
1396-11-04,2018-01-24,480,سمگا,IMFZ
1396-11-07,2018-01-27,483,سمگا,IMFZ
1396-11-08,2018-01-28,482,سمگا,IMFZ
1396-11-09,2018-01-29,484,سمگا,IMFZ
1396-11-10,2018-01-30,490,سمگا,IMFZ
1396-11-11,2018-01-31,505,سمگا,IMFZ
1396-11-14,2018-02-03,508,سمگا,IMFZ
1396-11-15,2018-02-04,550,سمگا,IMFZ
1396-11-16,2018-02-05,528,سمگا,IMFZ
1396-11-17,2018-02-06,522,سمگا,IMFZ
1396-11-18,2018-02-07,516,سمگا,IMFZ
1396-11-21,2018-02-10,537,سمگا,IMFZ
1396-11-23,2018-02-12,523,سمگا,IMFZ
1396-12-02,2018-02-21,526,سمگا,IMFZ
1396-12-05,2018-02-24,512,سمگا,IMFZ
1396-12-06,2018-02-25,516,سمگا,IMFZ
1396-12-07,2018-02-26,510,سمگا,IMFZ
1396-12-08,2018-02-27,508,سمگا,IMFZ
1396-12-09,2018-02-28,512,سمگا,IMFZ
1396-12-12,2018-03-03,502,سمگا,IMFZ
1396-12-13,2018-03-04,494,سمگا,IMFZ
1396-12-14,2018-03-05,490,سمگا,IMFZ
1396-12-15,2018-03-06,489,سمگا,IMFZ
1396-12-16,2018-03-07,488,سمگا,IMFZ
1396-12-19,2018-03-10,486,سمگا,IMFZ
1396-12-20,2018-03-11,498,سمگا,IMFZ
1396-12-21,2018-03-12,510,سمگا,IMFZ
1396-12-22,2018-03-13,518,سمگا,IMFZ
1396-12-23,2018-03-14,518,سمگا,IMFZ
1396-12-26,2018-03-17,515,سمگا,IMFZ
1396-12-27,2018-03-18,512,سمگا,IMFZ
1396-12-28,2018-03-19,520,سمگا,IMFZ
1397-01-05,2018-03-25,512,سمگا,IMFZ
1397-01-06,2018-03-26,497,سمگا,IMFZ
1397-01-07,2018-03-27,499,سمگا,IMFZ
1397-01-08,2018-03-28,498,سمگا,IMFZ
1397-01-14,2018-04-03,499,سمگا,IMFZ
1397-01-15,2018-04-04,495,سمگا,IMFZ
1397-01-18,2018-04-07,490,سمگا,IMFZ
1397-01-19,2018-04-08,480,سمگا,IMFZ
1397-01-20,2018-04-09,462,سمگا,IMFZ
1397-01-21,2018-04-10,477,سمگا,IMFZ
1397-01-22,2018-04-11,480,سمگا,IMFZ
1397-01-26,2018-04-15,480,سمگا,IMFZ
1397-01-27,2018-04-16,483,سمگا,IMFZ
1397-01-28,2018-04-17,475,سمگا,IMFZ
1397-01-29,2018-04-18,480,سمگا,IMFZ
1397-02-01,2018-04-21,483,سمگا,IMFZ
1397-02-02,2018-04-22,480,سمگا,IMFZ
1397-02-03,2018-04-23,480,سمگا,IMFZ
1397-02-04,2018-04-24,478,سمگا,IMFZ
1397-02-05,2018-04-25,476,سمگا,IMFZ
1397-02-08,2018-04-28,468,سمگا,IMFZ
1397-02-09,2018-04-29,461,سمگا,IMFZ
1397-02-10,2018-04-30,467,سمگا,IMFZ
1397-02-11,2018-05-01,479,سمگا,IMFZ
1397-02-15,2018-05-05,480,سمگا,IMFZ
1397-02-16,2018-05-06,480,سمگا,IMFZ
1397-02-17,2018-05-07,487,سمگا,IMFZ
1397-02-18,2018-05-08,490,سمگا,IMFZ
1397-02-19,2018-05-09,477,سمگا,IMFZ
1397-02-22,2018-05-12,475,سمگا,IMFZ
1397-02-31,2018-05-21,500,سمگا,IMFZ
1397-03-01,2018-05-22,499,سمگا,IMFZ
1397-03-02,2018-05-23,495,سمگا,IMFZ
1397-03-05,2018-05-26,496,سمگا,IMFZ
1397-03-06,2018-05-27,524,سمگا,IMFZ
1397-03-07,2018-05-28,512,سمگا,IMFZ
1397-03-08,2018-05-29,504,سمگا,IMFZ
1397-03-09,2018-05-30,499,سمگا,IMFZ
1397-03-12,2018-06-02,500,سمگا,IMFZ
1397-03-13,2018-06-03,499,سمگا,IMFZ
1397-03-19,2018-06-09,495,سمگا,IMFZ
1397-03-20,2018-06-10,490,سمگا,IMFZ
1397-03-21,2018-06-11,492,سمگا,IMFZ
1397-03-22,2018-06-12,500,سمگا,IMFZ
1397-03-23,2018-06-13,524,سمگا,IMFZ
1397-03-27,2018-06-17,562,سمگا,IMFZ
1397-03-28,2018-06-18,545,سمگا,IMFZ
1397-03-29,2018-06-19,596,سمگا,IMFZ
1397-03-30,2018-06-20,583,سمگا,IMFZ
1397-04-02,2018-06-23,606,سمگا,IMFZ
1397-04-03,2018-06-24,621,سمگا,IMFZ
1397-04-04,2018-06-25,589,سمگا,IMFZ
1397-04-05,2018-06-26,585,سمگا,IMFZ
1397-04-06,2018-06-27,577,سمگا,IMFZ
1397-04-09,2018-06-30,583,سمگا,IMFZ
1397-04-10,2018-07-01,589,سمگا,IMFZ
1397-04-11,2018-07-02,589,سمگا,IMFZ
1397-04-12,2018-07-03,587,سمگا,IMFZ
1397-04-13,2018-07-04,585,سمگا,IMFZ
1397-04-16,2018-07-07,586,سمگا,IMFZ
1397-04-17,2018-07-08,578,سمگا,IMFZ
1397-04-19,2018-07-10,556,سمگا,IMFZ
1397-04-20,2018-07-11,568,سمگا,IMFZ
1397-04-23,2018-07-14,576,سمگا,IMFZ
1397-04-24,2018-07-15,571,سمگا,IMFZ
1397-04-25,2018-07-16,586,سمگا,IMFZ
1397-04-26,2018-07-17,589,سمگا,IMFZ
1397-04-27,2018-07-18,612,سمگا,IMFZ
1397-05-02,2018-07-24,556,سمگا,IMFZ
1397-05-03,2018-07-25,549,سمگا,IMFZ
1397-05-06,2018-07-28,538,سمگا,IMFZ
1397-05-07,2018-07-29,527,سمگا,IMFZ
1397-05-08,2018-07-30,545,سمگا,IMFZ
1397-05-09,2018-07-31,573,سمگا,IMFZ
1397-05-10,2018-08-01,550,سمگا,IMFZ
1397-05-13,2018-08-04,532,سمگا,IMFZ
1397-05-14,2018-08-05,545,سمگا,IMFZ
1397-05-15,2018-08-06,555,سمگا,IMFZ
1397-05-16,2018-08-07,561,سمگا,IMFZ
1397-05-17,2018-08-08,612,سمگا,IMFZ
1397-05-22,2018-08-13,658,سمگا,IMFZ
1397-05-23,2018-08-14,682,سمگا,IMFZ
1397-05-24,2018-08-15,690,سمگا,IMFZ
1397-05-27,2018-08-18,667,سمگا,IMFZ
1397-05-28,2018-08-19,678,سمگا,IMFZ
1397-05-29,2018-08-20,660,سمگا,IMFZ
1397-05-30,2018-08-21,675,سمگا,IMFZ
1397-06-03,2018-08-25,736,سمگا,IMFZ
1397-06-04,2018-08-26,751,سمگا,IMFZ
1397-06-05,2018-08-27,757,سمگا,IMFZ
1397-06-06,2018-08-28,760,سمگا,IMFZ
1397-06-07,2018-08-29,760,سمگا,IMFZ
1397-06-10,2018-09-01,739,سمگا,IMFZ
1397-06-11,2018-09-02,722,سمگا,IMFZ
1397-06-12,2018-09-03,777,سمگا,IMFZ
1397-06-13,2018-09-04,788,سمگا,IMFZ
1397-06-14,2018-09-05,819,سمگا,IMFZ
1397-06-17,2018-09-08,888,سمگا,IMFZ
1397-06-19,2018-09-10,962,سمگا,IMFZ
1397-06-20,2018-09-11,953,سمگا,IMFZ
1397-06-21,2018-09-12,1023,سمگا,IMFZ
1397-06-25,2018-09-16,1096,سمگا,IMFZ
1397-06-26,2018-09-17,1156,سمگا,IMFZ
1397-06-27,2018-09-18,1263,سمگا,IMFZ
1397-06-31,2018-09-22,1375,سمگا,IMFZ
1397-07-01,2018-09-23,1546,سمگا,IMFZ
1397-07-02,2018-09-24,1549,سمگا,IMFZ
1397-07-03,2018-09-25,1579,سمگا,IMFZ
1397-07-04,2018-09-26,1614,سمگا,IMFZ
1397-07-09,2018-10-01,1754,سمگا,IMFZ
1397-07-10,2018-10-02,1582,سمگا,IMFZ
1397-07-11,2018-10-03,1526,سمگا,IMFZ
1397-07-14,2018-10-06,1421,سمگا,IMFZ
1397-07-15,2018-10-07,1459,سمگا,IMFZ
1397-07-16,2018-10-08,1245,سمگا,IMFZ
1397-07-17,2018-10-09,1280,سمگا,IMFZ
1397-07-18,2018-10-10,1222,سمگا,IMFZ
1397-07-21,2018-10-13,1132,سمگا,IMFZ
1397-07-22,2018-10-14,1096,سمگا,IMFZ
1397-07-23,2018-10-15,1172,سمگا,IMFZ
1397-07-24,2018-10-16,1277,سمگا,IMFZ
1397-07-25,2018-10-17,1351,سمگا,IMFZ
1397-07-28,2018-10-20,1432,سمگا,IMFZ
1397-07-29,2018-10-21,1444,سمگا,IMFZ
1397-07-30,2018-10-22,1407,سمگا,IMFZ
1397-08-01,2018-10-23,1257,سمگا,IMFZ
1397-08-02,2018-10-24,1210,سمگا,IMFZ
1397-08-05,2018-10-27,1187,سمگا,IMFZ
1397-08-06,2018-10-28,1305,سمگا,IMFZ
1397-08-07,2018-10-29,1412,سمگا,IMFZ
1397-08-09,2018-10-31,1453,سمگا,IMFZ
1397-08-12,2018-11-03,1330,سمگا,IMFZ
1397-08-13,2018-11-04,1371,سمگا,IMFZ
1397-08-14,2018-11-05,1494,سمگا,IMFZ
1397-08-15,2018-11-06,1500,سمگا,IMFZ
1397-08-19,2018-11-10,1491,سمگا,IMFZ
1397-08-20,2018-11-11,1486,سمگا,IMFZ
1397-08-21,2018-11-12,1531,سمگا,IMFZ
1397-08-22,2018-11-13,1487,سمگا,IMFZ
1397-08-23,2018-11-14,1473,سمگا,IMFZ
1397-08-26,2018-11-17,1409,سمگا,IMFZ
1397-08-27,2018-11-18,1298,سمگا,IMFZ
1397-08-28,2018-11-19,1304,سمگا,IMFZ
1397-08-29,2018-11-20,1263,سمگا,IMFZ
1397-08-30,2018-11-21,1296,سمگا,IMFZ
1397-09-03,2018-11-24,1267,سمگا,IMFZ
1397-09-05,2018-11-26,1201,سمگا,IMFZ
1397-09-06,2018-11-27,1218,سمگا,IMFZ
1397-09-07,2018-11-28,1196,سمگا,IMFZ
1397-09-10,2018-12-01,1139,سمگا,IMFZ
1397-09-11,2018-12-02,1236,سمگا,IMFZ
1397-09-12,2018-12-03,1326,سمگا,IMFZ
1397-09-13,2018-12-04,1260,سمگا,IMFZ
1397-09-14,2018-12-05,1339,سمگا,IMFZ
1397-09-17,2018-12-08,1469,سمگا,IMFZ
1397-09-18,2018-12-09,1400,سمگا,IMFZ
1397-09-19,2018-12-10,1348,سمگا,IMFZ
1397-09-21,2018-12-12,1437,سمگا,IMFZ
1397-09-24,2018-12-15,1432,سمگا,IMFZ
1397-09-25,2018-12-16,1503,سمگا,IMFZ
1397-09-26,2018-12-17,1459,سمگا,IMFZ
1397-09-27,2018-12-18,1424,سمگا,IMFZ
1397-09-28,2018-12-19,1456,سمگا,IMFZ
1397-10-01,2018-12-22,1452,سمگا,IMFZ
1397-10-02,2018-12-23,1449,سمگا,IMFZ
1397-10-03,2018-12-24,1430,سمگا,IMFZ
1397-10-04,2018-12-25,1420,سمگا,IMFZ
1397-10-05,2018-12-26,1432,سمگا,IMFZ
1397-10-08,2018-12-29,1434,سمگا,IMFZ
1397-10-09,2018-12-30,1426,سمگا,IMFZ
1397-10-10,2018-12-31,1412,سمگا,IMFZ
1397-10-11,2019-01-01,1397,سمگا,IMFZ
1397-10-12,2019-01-02,1380,سمگا,IMFZ
1397-10-15,2019-01-05,1356,سمگا,IMFZ
1397-10-16,2019-01-06,1432,سمگا,IMFZ
1397-10-17,2019-01-07,1403,سمگا,IMFZ
1397-10-18,2019-01-08,1410,سمگا,IMFZ
1397-10-19,2019-01-09,1452,سمگا,IMFZ
1397-10-22,2019-01-12,1429,سمگا,IMFZ
1397-10-23,2019-01-13,1453,سمگا,IMFZ
1397-10-24,2019-01-14,1447,سمگا,IMFZ
1397-10-25,2019-01-15,1438,سمگا,IMFZ
1397-10-26,2019-01-16,1462,سمگا,IMFZ
1397-10-29,2019-01-19,1610,سمگا,IMFZ
1397-10-30,2019-01-20,1570,سمگا,IMFZ
1397-11-01,2019-01-21,1520,سمگا,IMFZ
1397-11-02,2019-01-22,1529,سمگا,IMFZ
1397-11-03,2019-01-23,1508,سمگا,IMFZ
1397-11-06,2019-01-26,1482,سمگا,IMFZ
1397-11-07,2019-01-27,1427,سمگا,IMFZ
1397-11-08,2019-01-28,1376,سمگا,IMFZ
1397-11-09,2019-01-29,1317,سمگا,IMFZ
1397-11-10,2019-01-30,1345,سمگا,IMFZ
1397-11-13,2019-02-02,1241,سمگا,IMFZ
1397-11-14,2019-02-03,1310,سمگا,IMFZ
1397-11-15,2019-02-04,1287,سمگا,IMFZ
1397-11-16,2019-02-05,1285,سمگا,IMFZ
1397-11-17,2019-02-06,1257,سمگا,IMFZ
1397-11-21,2019-02-10,1234,سمگا,IMFZ
1397-11-23,2019-02-12,1219,سمگا,IMFZ
1397-11-24,2019-02-13,1260,سمگا,IMFZ
1397-11-27,2019-02-16,1234,سمگا,IMFZ
1397-11-28,2019-02-17,1222,سمگا,IMFZ
1397-11-29,2019-02-18,1216,سمگا,IMFZ
1397-11-30,2019-02-19,1228,سمگا,IMFZ
1397-12-01,2019-02-20,1245,سمگا,IMFZ
1397-12-04,2019-02-23,1258,سمگا,IMFZ
1397-12-05,2019-02-24,1245,سمگا,IMFZ
1397-12-06,2019-02-25,1239,سمگا,IMFZ
1397-12-07,2019-02-26,1219,سمگا,IMFZ
1397-12-08,2019-02-27,1228,سمگا,IMFZ
1397-12-11,2019-03-02,1210,سمگا,IMFZ
1397-12-12,2019-03-03,1219,سمگا,IMFZ
1397-12-13,2019-03-04,1207,سمگا,IMFZ
1397-12-14,2019-03-05,1177,سمگا,IMFZ
1397-12-15,2019-03-06,1184,سمگا,IMFZ
1398-01-05,2019-03-25,1299,سمگا,IMFZ
1398-01-06,2019-03-26,1277,سمگا,IMFZ
1398-01-07,2019-03-27,1245,سمگا,IMFZ
1398-01-10,2019-03-30,1274,سمگا,IMFZ
1398-01-11,2019-03-31,1269,سمگا,IMFZ
1398-01-17,2019-04-06,1277,سمگا,IMFZ
1398-01-18,2019-04-07,1321,سمگا,IMFZ
1398-01-19,2019-04-08,1325,سمگا,IMFZ
1398-01-20,2019-04-09,1294,سمگا,IMFZ
1398-01-21,2019-04-10,1307,سمگا,IMFZ
1398-01-24,2019-04-13,1282,سمگا,IMFZ
1398-01-25,2019-04-14,1291,سمگا,IMFZ
1398-01-26,2019-04-15,1415,سمگا,IMFZ
1398-01-27,2019-04-16,1418,سمگا,IMFZ
1398-01-28,2019-04-17,1444,سمگا,IMFZ
1398-01-31,2019-04-20,1480,سمگا,IMFZ
1398-02-02,2019-04-22,1389,سمگا,IMFZ
1398-02-03,2019-04-23,1363,سمگا,IMFZ
1398-02-04,2019-04-24,1367,سمگا,IMFZ
1398-02-07,2019-04-27,1475,سمگا,IMFZ
1398-02-08,2019-04-28,1453,سمگا,IMFZ
1398-02-09,2019-04-29,1517,سمگا,IMFZ
1398-02-10,2019-04-30,1453,سمگا,IMFZ
1398-02-11,2019-05-01,1467,سمگا,IMFZ
1398-02-14,2019-05-04,1611,سمگا,IMFZ
1398-02-15,2019-05-05,1605,سمگا,IMFZ
1398-02-16,2019-05-06,1480,سمگا,IMFZ
1398-02-17,2019-05-07,1369,سمگا,IMFZ
1398-02-18,2019-05-08,1482,سمگا,IMFZ
1398-02-21,2019-05-11,1419,سمگا,IMFZ
1398-02-22,2019-05-12,1374,سمگا,IMFZ
1398-02-23,2019-05-13,1429,سمگا,IMFZ
1398-02-24,2019-05-14,1438,سمگا,IMFZ
1398-02-25,2019-05-15,1411,سمگا,IMFZ
1398-02-28,2019-05-18,1389,سمگا,IMFZ
1398-02-29,2019-05-19,1394,سمگا,IMFZ
1398-02-30,2019-05-20,1360,سمگا,IMFZ
1398-02-31,2019-05-21,1450,سمگا,IMFZ
1398-03-01,2019-05-22,1429,سمگا,IMFZ
1398-03-04,2019-05-25,1451,سمگا,IMFZ
1398-03-05,2019-05-26,1496,سمگا,IMFZ
1398-03-07,2019-05-28,1502,سمگا,IMFZ
1398-03-08,2019-05-29,1458,سمگا,IMFZ
1398-03-11,2019-06-01,1447,سمگا,IMFZ
1398-03-12,2019-06-02,1570,سمگا,IMFZ
1398-03-13,2019-06-03,1546,سمگا,IMFZ
1398-03-18,2019-06-08,1576,سمگا,IMFZ
1398-03-19,2019-06-09,1751,سمگا,IMFZ
1398-03-20,2019-06-10,1874,سمگا,IMFZ
1398-03-21,2019-06-11,2059,سمگا,IMFZ
1398-03-22,2019-06-12,1976,سمگا,IMFZ
1398-03-25,2019-06-15,2134,سمگا,IMFZ
1398-03-27,2019-06-17,2055,سمگا,IMFZ
1398-03-28,2019-06-18,2102,سمگا,IMFZ
1398-03-29,2019-06-19,2014,سمگا,IMFZ
1398-04-01,2019-06-22,1904,سمگا,IMFZ
1398-04-02,2019-06-23,1973,سمگا,IMFZ
1398-04-03,2019-06-24,1962,سمگا,IMFZ
1398-04-04,2019-06-25,1994,سمگا,IMFZ
1398-04-05,2019-06-26,2132,سمگا,IMFZ
1398-04-09,2019-06-30,2214,سمگا,IMFZ
1398-04-10,2019-07-01,2174,سمگا,IMFZ
1398-04-11,2019-07-02,2161,سمگا,IMFZ
1398-04-12,2019-07-03,2210,سمگا,IMFZ
1398-04-15,2019-07-06,2049,سمگا,IMFZ
1398-04-16,2019-07-07,2090,سمگا,IMFZ
1398-04-17,2019-07-08,2045,سمگا,IMFZ
1398-04-18,2019-07-09,2078,سمگا,IMFZ
1398-04-19,2019-07-10,2149,سمگا,IMFZ
1398-04-22,2019-07-13,2085,سمگا,IMFZ
1398-04-26,2019-07-17,1977,سمگا,IMFZ
1398-04-29,2019-07-20,1909,سمگا,IMFZ
1398-04-30,2019-07-21,1953,سمگا,IMFZ
1398-04-31,2019-07-22,1896,سمگا,IMFZ
1398-05-01,2019-07-23,1855,سمگا,IMFZ
1398-05-02,2019-07-24,1948,سمگا,IMFZ
1398-05-05,2019-07-27,1950,سمگا,IMFZ
1398-05-06,2019-07-28,1922,سمگا,IMFZ
1398-05-07,2019-07-29,1899,سمگا,IMFZ
1398-05-08,2019-07-30,1962,سمگا,IMFZ
1398-05-09,2019-07-31,1930,سمگا,IMFZ
1398-05-12,2019-08-03,1927,سمگا,IMFZ
1398-05-13,2019-08-04,2095,سمگا,IMFZ
1398-05-14,2019-08-05,2116,سمگا,IMFZ
1398-05-15,2019-08-06,2066,سمگا,IMFZ
1398-05-16,2019-08-07,2082,سمگا,IMFZ
1398-05-19,2019-08-10,2072,سمگا,IMFZ
1398-05-20,2019-08-11,2073,سمگا,IMFZ
1398-05-22,2019-08-13,2154,سمگا,IMFZ
1398-05-23,2019-08-14,2368,سمگا,IMFZ
1398-05-26,2019-08-17,2294,سمگا,IMFZ
1398-05-27,2019-08-18,2233,سمگا,IMFZ
1398-05-28,2019-08-19,2271,سمگا,IMFZ
1398-05-30,2019-08-21,2281,سمگا,IMFZ
1398-06-02,2019-08-24,2319,سمگا,IMFZ
1398-06-03,2019-08-25,2257,سمگا,IMFZ
1398-06-04,2019-08-26,2272,سمگا,IMFZ
1398-06-05,2019-08-27,2440,سمگا,IMFZ
1398-06-06,2019-08-28,2514,سمگا,IMFZ
1398-06-09,2019-08-31,2393,سمگا,IMFZ
1398-06-10,2019-09-01,2396,سمگا,IMFZ
1398-06-11,2019-09-02,2307,سمگا,IMFZ
1398-06-12,2019-09-03,2394,سمگا,IMFZ
1398-06-13,2019-09-04,2400,سمگا,IMFZ
1398-06-16,2019-09-07,2414,سمگا,IMFZ
1398-06-17,2019-09-08,2331,سمگا,IMFZ
1398-06-20,2019-09-11,2412,سمگا,IMFZ
1398-06-23,2019-09-14,2373,سمگا,IMFZ
1398-06-24,2019-09-15,2342,سمگا,IMFZ
1398-06-25,2019-09-16,2344,سمگا,IMFZ
1398-06-26,2019-09-17,2313,سمگا,IMFZ
1398-06-27,2019-09-18,2218,سمگا,IMFZ
1398-06-30,2019-09-21,2263,سمگا,IMFZ
1398-06-31,2019-09-22,2284,سمگا,IMFZ
1398-07-01,2019-09-23,2330,سمگا,IMFZ
1398-07-02,2019-09-24,2360,سمگا,IMFZ
1398-07-03,2019-09-25,2370,سمگا,IMFZ
1398-07-06,2019-09-28,2492,سمگا,IMFZ
1398-07-07,2019-09-29,2420,سمگا,IMFZ
1398-07-08,2019-09-30,2411,سمگا,IMFZ
1398-07-09,2019-10-01,2387,سمگا,IMFZ
1398-07-10,2019-10-02,2412,سمگا,IMFZ
1398-07-13,2019-10-05,2393,سمگا,IMFZ
1398-07-14,2019-10-06,2385,سمگا,IMFZ
1398-07-15,2019-10-07,2367,سمگا,IMFZ
1398-07-16,2019-10-08,2272,سمگا,IMFZ
1398-07-17,2019-10-09,2346,سمگا,IMFZ
1398-07-20,2019-10-12,2349,سمگا,IMFZ
1398-07-21,2019-10-13,2301,سمگا,IMFZ
1398-07-22,2019-10-14,2229,سمگا,IMFZ
1398-07-23,2019-10-15,2024,سمگا,IMFZ
1398-07-24,2019-10-16,1971,سمگا,IMFZ
1398-07-28,2019-10-20,1829,سمگا,IMFZ
1398-07-29,2019-10-21,1890,سمگا,IMFZ
1398-07-30,2019-10-22,1995,سمگا,IMFZ
