J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-04,2017-01-23,6278,زنگان,ZAGZ
1395-11-05,2017-01-24,6482,زنگان,ZAGZ
1395-11-06,2017-01-25,6307,زنگان,ZAGZ
1395-11-09,2017-01-28,6151,زنگان,ZAGZ
1395-11-10,2017-01-29,6149,زنگان,ZAGZ
1395-11-11,2017-01-30,6214,زنگان,ZAGZ
1395-11-12,2017-01-31,6245,زنگان,ZAGZ
1395-11-13,2017-02-01,6269,زنگان,ZAGZ
1395-11-16,2017-02-04,6155,زنگان,ZAGZ
1395-11-17,2017-02-05,5955,زنگان,ZAGZ
1395-11-18,2017-02-06,5937,زنگان,ZAGZ
1395-11-19,2017-02-07,5879,زنگان,ZAGZ
1395-11-20,2017-02-08,5867,زنگان,ZAGZ
1395-11-23,2017-02-11,5955,زنگان,ZAGZ
1395-11-24,2017-02-12,5858,زنگان,ZAGZ
1395-11-25,2017-02-13,5856,زنگان,ZAGZ
1395-11-26,2017-02-14,5661,زنگان,ZAGZ
1395-11-27,2017-02-15,5623,زنگان,ZAGZ
1395-11-30,2017-02-18,5370,زنگان,ZAGZ
1395-12-01,2017-02-19,5654,زنگان,ZAGZ
1395-12-02,2017-02-20,5755,زنگان,ZAGZ
1395-12-03,2017-02-21,6042,زنگان,ZAGZ
1395-12-04,2017-02-22,6343,زنگان,ZAGZ
1395-12-07,2017-02-25,6541,زنگان,ZAGZ
1395-12-08,2017-02-26,6395,زنگان,ZAGZ
1395-12-09,2017-02-27,6312,زنگان,ZAGZ
1395-12-10,2017-02-28,6125,زنگان,ZAGZ
1395-12-11,2017-03-01,6444,زنگان,ZAGZ
1395-12-14,2017-03-04,6609,زنگان,ZAGZ
1395-12-15,2017-03-05,6938,زنگان,ZAGZ
1395-12-16,2017-03-06,7228,زنگان,ZAGZ
1395-12-17,2017-03-07,7567,زنگان,ZAGZ
1395-12-18,2017-03-08,7604,زنگان,ZAGZ
1395-12-21,2017-03-11,7762,زنگان,ZAGZ
1395-12-22,2017-03-12,7810,زنگان,ZAGZ
1395-12-23,2017-03-13,7810,زنگان,ZAGZ
1395-12-24,2017-03-14,7985,زنگان,ZAGZ
1395-12-25,2017-03-15,7810,زنگان,ZAGZ
1395-12-28,2017-03-18,7898,زنگان,ZAGZ
1396-01-05,2017-03-25,7859,زنگان,ZAGZ
1396-01-06,2017-03-26,7791,زنگان,ZAGZ
1396-01-07,2017-03-27,7840,زنگان,ZAGZ
1396-01-08,2017-03-28,7809,زنگان,ZAGZ
1396-01-09,2017-03-29,8083,زنگان,ZAGZ
1396-01-14,2017-04-03,8362,زنگان,ZAGZ
1396-01-15,2017-04-04,8492,زنگان,ZAGZ
1396-01-16,2017-04-05,8474,زنگان,ZAGZ
1396-01-19,2017-04-08,8299,زنگان,ZAGZ
1396-01-20,2017-04-09,7967,زنگان,ZAGZ
1396-01-21,2017-04-10,7794,زنگان,ZAGZ
1396-01-23,2017-04-12,7390,زنگان,ZAGZ
1396-01-26,2017-04-15,7311,زنگان,ZAGZ
1396-01-27,2017-04-16,7219,زنگان,ZAGZ
1396-01-28,2017-04-17,7127,زنگان,ZAGZ
1396-01-29,2017-04-18,7518,زنگان,ZAGZ
1396-01-30,2017-04-19,7608,زنگان,ZAGZ
1396-02-02,2017-04-22,7948,زنگان,ZAGZ
1396-02-03,2017-04-23,8005,زنگان,ZAGZ
1396-02-04,2017-04-24,7713,زنگان,ZAGZ
1396-02-06,2017-04-26,7540,زنگان,ZAGZ
1396-02-09,2017-04-29,7623,زنگان,ZAGZ
1396-02-10,2017-04-30,7283,زنگان,ZAGZ
1396-02-11,2017-05-01,7420,زنگان,ZAGZ
1396-02-12,2017-05-02,7420,زنگان,ZAGZ
1396-03-02,2017-05-23,7420,زنگان,ZAGZ
1396-03-03,2017-05-24,7241,زنگان,ZAGZ
1396-03-06,2017-05-27,7024,زنگان,ZAGZ
1396-03-07,2017-05-28,6750,زنگان,ZAGZ
1396-03-08,2017-05-29,6717,زنگان,ZAGZ
1396-03-09,2017-05-30,6932,زنگان,ZAGZ
1396-03-10,2017-05-31,7121,زنگان,ZAGZ
1396-03-13,2017-06-03,7027,زنگان,ZAGZ
1396-03-16,2017-06-06,6844,زنگان,ZAGZ
1396-03-17,2017-06-07,6823,زنگان,ZAGZ
1396-03-20,2017-06-10,6834,زنگان,ZAGZ
1396-03-21,2017-06-11,6800,زنگان,ZAGZ
1396-03-22,2017-06-12,6785,زنگان,ZAGZ
1396-03-23,2017-06-13,6657,زنگان,ZAGZ
1396-03-24,2017-06-14,6637,زنگان,ZAGZ
1396-03-27,2017-06-17,6625,زنگان,ZAGZ
1396-03-28,2017-06-18,6610,زنگان,ZAGZ
1396-03-29,2017-06-19,6710,زنگان,ZAGZ
1396-03-30,2017-06-20,6618,زنگان,ZAGZ
1396-03-31,2017-06-21,6639,زنگان,ZAGZ
1396-04-03,2017-06-24,6988,زنگان,ZAGZ
1396-04-04,2017-06-25,7154,زنگان,ZAGZ
1396-04-07,2017-06-28,7211,زنگان,ZAGZ
1396-04-10,2017-07-01,7105,زنگان,ZAGZ
1396-04-11,2017-07-02,7048,زنگان,ZAGZ
1396-04-12,2017-07-03,7175,زنگان,ZAGZ
1396-04-13,2017-07-04,7303,زنگان,ZAGZ
1396-04-14,2017-07-05,7273,زنگان,ZAGZ
1396-04-17,2017-07-08,7116,زنگان,ZAGZ
1396-04-18,2017-07-09,7106,زنگان,ZAGZ
1396-04-19,2017-07-10,7127,زنگان,ZAGZ
1396-04-20,2017-07-11,7127,زنگان,ZAGZ
1396-04-21,2017-07-12,7176,زنگان,ZAGZ
1396-04-24,2017-07-15,7068,زنگان,ZAGZ
1396-04-25,2017-07-16,7098,زنگان,ZAGZ
1396-04-26,2017-07-17,7029,زنگان,ZAGZ
1396-04-27,2017-07-18,6838,زنگان,ZAGZ
1396-04-28,2017-07-19,7261,زنگان,ZAGZ
1396-04-31,2017-07-22,7464,زنگان,ZAGZ
1396-05-01,2017-07-23,7835,زنگان,ZAGZ
1396-05-02,2017-07-24,7418,زنگان,ZAGZ
1396-05-03,2017-07-25,7527,زنگان,ZAGZ
1396-05-04,2017-07-26,7596,زنگان,ZAGZ
1396-05-07,2017-07-29,7322,زنگان,ZAGZ
1396-05-08,2017-07-30,7273,زنگان,ZAGZ
1396-05-09,2017-07-31,7186,زنگان,ZAGZ
1396-05-10,2017-08-01,7020,زنگان,ZAGZ
1396-05-11,2017-08-02,7024,زنگان,ZAGZ
1396-05-15,2017-08-06,7019,زنگان,ZAGZ
1396-05-16,2017-08-07,6956,زنگان,ZAGZ
1396-05-17,2017-08-08,7029,زنگان,ZAGZ
1396-05-18,2017-08-09,7127,زنگان,ZAGZ
1396-05-21,2017-08-12,7000,زنگان,ZAGZ
1396-05-22,2017-08-13,7391,زنگان,ZAGZ
1396-05-23,2017-08-14,7419,زنگان,ZAGZ
1396-05-24,2017-08-15,7127,زنگان,ZAGZ
1396-05-25,2017-08-16,7219,زنگان,ZAGZ
1396-05-28,2017-08-19,7322,زنگان,ZAGZ
1396-05-29,2017-08-20,7180,زنگان,ZAGZ
1396-05-30,2017-08-21,7077,زنگان,ZAGZ
1396-05-31,2017-08-22,7048,زنگان,ZAGZ
1396-06-01,2017-08-23,7057,زنگان,ZAGZ
1396-06-04,2017-08-26,6946,زنگان,ZAGZ
1396-06-05,2017-08-27,6987,زنگان,ZAGZ
1396-06-06,2017-08-28,6932,زنگان,ZAGZ
1396-06-07,2017-08-29,7006,زنگان,ZAGZ
1396-06-08,2017-08-30,6932,زنگان,ZAGZ
1396-06-11,2017-09-02,6929,زنگان,ZAGZ
1396-06-12,2017-09-03,6653,زنگان,ZAGZ
1396-06-13,2017-09-04,6658,زنگان,ZAGZ
1396-06-14,2017-09-05,6781,زنگان,ZAGZ
1396-06-15,2017-09-06,6626,زنگان,ZAGZ
1396-06-19,2017-09-10,6284,زنگان,ZAGZ
1396-06-20,2017-09-11,6297,زنگان,ZAGZ
1396-06-21,2017-09-12,6151,زنگان,ZAGZ
1396-06-22,2017-09-13,6151,زنگان,ZAGZ
1396-06-25,2017-09-16,6292,زنگان,ZAGZ
1396-06-26,2017-09-17,6248,زنگان,ZAGZ
1396-06-27,2017-09-18,6467,زنگان,ZAGZ
1396-06-28,2017-09-19,6628,زنگان,ZAGZ
1396-06-29,2017-09-20,6401,زنگان,ZAGZ
1396-07-01,2017-09-23,6349,زنگان,ZAGZ
1396-07-02,2017-09-24,6384,زنگان,ZAGZ
1396-07-03,2017-09-25,6488,زنگان,ZAGZ
1396-07-04,2017-09-26,6346,زنگان,ZAGZ
1396-07-05,2017-09-27,6230,زنگان,ZAGZ
1396-07-10,2017-10-02,6248,زنگان,ZAGZ
1396-07-11,2017-10-03,6229,زنگان,ZAGZ
1396-07-12,2017-10-04,6247,زنگان,ZAGZ
1396-07-15,2017-10-07,6141,زنگان,ZAGZ
1396-07-16,2017-10-08,6073,زنگان,ZAGZ
1396-07-17,2017-10-09,5974,زنگان,ZAGZ
1396-07-18,2017-10-10,5847,زنگان,ZAGZ
1396-07-19,2017-10-11,6158,زنگان,ZAGZ
1396-07-22,2017-10-14,6404,زنگان,ZAGZ
1396-07-23,2017-10-15,6199,زنگان,ZAGZ
1396-07-24,2017-10-16,6175,زنگان,ZAGZ
1396-07-25,2017-10-17,6091,زنگان,ZAGZ
1396-07-26,2017-10-18,5858,زنگان,ZAGZ
1396-07-29,2017-10-21,5926,زنگان,ZAGZ
1396-08-07,2017-10-29,6111,زنگان,ZAGZ
1396-08-08,2017-10-30,6014,زنگان,ZAGZ
1396-08-09,2017-10-31,5925,زنگان,ZAGZ
1396-08-10,2017-11-01,5974,زنگان,ZAGZ
1396-08-13,2017-11-04,5994,زنگان,ZAGZ
1396-08-14,2017-11-05,5955,زنگان,ZAGZ
1396-08-15,2017-11-06,6073,زنگان,ZAGZ
1396-08-16,2017-11-07,6101,زنگان,ZAGZ
1396-08-17,2017-11-08,6072,زنگان,ZAGZ
1396-08-20,2017-11-11,5955,زنگان,ZAGZ
1396-08-21,2017-11-12,5955,زنگان,ZAGZ
1396-08-22,2017-11-13,6060,زنگان,ZAGZ
1396-08-23,2017-11-14,6032,زنگان,ZAGZ
1396-08-24,2017-11-15,5955,زنگان,ZAGZ
1396-08-27,2017-11-18,5770,زنگان,ZAGZ
1396-08-29,2017-11-20,5848,زنگان,ZAGZ
1396-08-30,2017-11-21,5848,زنگان,ZAGZ
1396-09-01,2017-11-22,5858,زنگان,ZAGZ
1396-09-04,2017-11-25,5858,زنگان,ZAGZ
1396-09-05,2017-11-26,5924,زنگان,ZAGZ
1396-09-07,2017-11-28,5765,زنگان,ZAGZ
1396-09-08,2017-11-29,5674,زنگان,ZAGZ
1396-09-11,2017-12-02,5850,زنگان,ZAGZ
1396-09-12,2017-12-03,5809,زنگان,ZAGZ
1396-09-13,2017-12-04,5847,زنگان,ZAGZ
1396-09-14,2017-12-05,5760,زنگان,ZAGZ
1396-09-18,2017-12-09,5662,زنگان,ZAGZ
1396-09-19,2017-12-10,5731,زنگان,ZAGZ
1396-09-20,2017-12-11,5448,زنگان,ZAGZ
1396-09-21,2017-12-12,5755,زنگان,ZAGZ
1396-09-22,2017-12-13,5750,زنگان,ZAGZ
1396-09-25,2017-12-16,5895,زنگان,ZAGZ
1396-09-26,2017-12-17,5955,زنگان,ZAGZ
1396-09-27,2017-12-18,5975,زنگان,ZAGZ
1396-09-28,2017-12-19,5852,زنگان,ZAGZ
1396-09-29,2017-12-20,5833,زنگان,ZAGZ
1396-10-02,2017-12-23,6025,زنگان,ZAGZ
1396-10-03,2017-12-24,5863,زنگان,ZAGZ
1396-10-04,2017-12-25,5797,زنگان,ZAGZ
1396-10-05,2017-12-26,5748,زنگان,ZAGZ
1396-10-06,2017-12-27,5517,زنگان,ZAGZ
1396-10-09,2017-12-30,5370,زنگان,ZAGZ
1396-10-10,2017-12-31,5102,زنگان,ZAGZ
1396-10-11,2018-01-01,5125,زنگان,ZAGZ
1396-10-12,2018-01-02,5037,زنگان,ZAGZ
1396-10-13,2018-01-03,5042,زنگان,ZAGZ
1396-10-16,2018-01-06,5283,زنگان,ZAGZ
1396-10-17,2018-01-07,5542,زنگان,ZAGZ
1396-10-18,2018-01-08,5761,زنگان,ZAGZ
1396-10-19,2018-01-09,6044,زنگان,ZAGZ
1396-10-20,2018-01-10,6634,زنگان,ZAGZ
1396-10-23,2018-01-13,6944,زنگان,ZAGZ
1396-10-24,2018-01-14,7283,زنگان,ZAGZ
1396-10-25,2018-01-15,7647,زنگان,ZAGZ
1396-10-26,2018-01-16,8029,زنگان,ZAGZ
1396-10-27,2018-01-17,8851,زنگان,ZAGZ
1396-10-30,2018-01-20,9178,زنگان,ZAGZ
1396-11-01,2018-01-21,9368,زنگان,ZAGZ
1396-11-02,2018-01-22,8885,زنگان,ZAGZ
1396-11-03,2018-01-23,8722,زنگان,ZAGZ
1396-11-04,2018-01-24,8288,زنگان,ZAGZ
1396-11-07,2018-01-27,8010,زنگان,ZAGZ
1396-11-08,2018-01-28,8541,زنگان,ZAGZ
1396-11-09,2018-01-29,8683,زنگان,ZAGZ
1396-11-10,2018-01-30,9117,زنگان,ZAGZ
1396-11-11,2018-01-31,9572,زنگان,ZAGZ
1396-11-14,2018-02-03,10007,زنگان,ZAGZ
1396-11-15,2018-02-04,11052,زنگان,ZAGZ
1396-11-16,2018-02-05,11413,زنگان,ZAGZ
1396-11-17,2018-02-06,11978,زنگان,ZAGZ
1396-11-18,2018-02-07,11999,زنگان,ZAGZ
1396-11-21,2018-02-10,12520,زنگان,ZAGZ
1396-11-23,2018-02-12,13146,زنگان,ZAGZ
1396-11-24,2018-02-13,14493,زنگان,ZAGZ
1396-11-25,2018-02-14,13760,زنگان,ZAGZ
1396-11-28,2018-02-17,13521,زنگان,ZAGZ
1396-11-29,2018-02-18,13074,زنگان,ZAGZ
1396-11-30,2018-02-19,13181,زنگان,ZAGZ
1396-12-02,2018-02-21,12779,زنگان,ZAGZ
1396-12-05,2018-02-24,12334,زنگان,ZAGZ
1396-12-06,2018-02-25,11761,زنگان,ZAGZ
1396-12-07,2018-02-26,11197,زنگان,ZAGZ
1396-12-08,2018-02-27,10637,زنگان,ZAGZ
1396-12-09,2018-02-28,9695,زنگان,ZAGZ
1396-12-12,2018-03-03,9610,زنگان,ZAGZ
1396-12-13,2018-03-04,9130,زنگان,ZAGZ
1396-12-14,2018-03-05,9011,زنگان,ZAGZ
1396-12-15,2018-03-06,8447,زنگان,ZAGZ
1396-12-16,2018-03-07,8104,زنگان,ZAGZ
1396-12-19,2018-03-10,7812,زنگان,ZAGZ
1396-12-20,2018-03-11,7819,زنگان,ZAGZ
1396-12-21,2018-03-12,8230,زنگان,ZAGZ
1396-12-22,2018-03-13,8512,زنگان,ZAGZ
1396-12-23,2018-03-14,8886,زنگان,ZAGZ
1396-12-26,2018-03-17,9177,زنگان,ZAGZ
1396-12-27,2018-03-18,9375,زنگان,ZAGZ
1396-12-28,2018-03-19,9839,زنگان,ZAGZ
1397-01-05,2018-03-25,10500,زنگان,ZAGZ
1397-01-06,2018-03-26,10136,زنگان,ZAGZ
1397-01-07,2018-03-27,9882,زنگان,ZAGZ
1397-01-08,2018-03-28,10146,زنگان,ZAGZ
1397-01-14,2018-04-03,9761,زنگان,ZAGZ
1397-01-15,2018-04-04,9958,زنگان,ZAGZ
1397-01-18,2018-04-07,9416,زنگان,ZAGZ
1397-01-19,2018-04-08,9250,زنگان,ZAGZ
1397-01-20,2018-04-09,9567,زنگان,ZAGZ
1397-01-21,2018-04-10,9132,زنگان,ZAGZ
1397-01-22,2018-04-11,8735,زنگان,ZAGZ
1397-01-26,2018-04-15,8342,زنگان,ZAGZ
1397-01-27,2018-04-16,8587,زنگان,ZAGZ
1397-01-28,2018-04-17,8972,زنگان,ZAGZ
1397-01-29,2018-04-18,9150,زنگان,ZAGZ
1397-02-01,2018-04-21,9566,زنگان,ZAGZ
1397-02-02,2018-04-22,10036,زنگان,ZAGZ
1397-02-03,2018-04-23,10537,زنگان,ZAGZ
1397-02-08,2018-04-28,10510,زنگان,ZAGZ
1397-02-09,2018-04-29,10310,زنگان,ZAGZ
1397-02-10,2018-04-30,9794,زنگان,ZAGZ
1397-02-11,2018-05-01,9305,زنگان,ZAGZ
1397-02-15,2018-05-05,8841,زنگان,ZAGZ
1397-02-16,2018-05-06,8504,زنگان,ZAGZ
1397-02-17,2018-05-07,9375,زنگان,ZAGZ
1397-02-18,2018-05-08,8878,زنگان,ZAGZ
1397-02-25,2018-05-15,9095,زنگان,ZAGZ
1397-02-26,2018-05-16,8799,زنگان,ZAGZ
1397-02-29,2018-05-19,9163,زنگان,ZAGZ
1397-02-30,2018-05-20,9104,زنگان,ZAGZ
1397-02-31,2018-05-21,8830,زنگان,ZAGZ
1397-03-01,2018-05-22,8801,زنگان,ZAGZ
1397-03-02,2018-05-23,8985,زنگان,ZAGZ
1397-03-05,2018-05-26,8799,زنگان,ZAGZ
1397-03-06,2018-05-27,8684,زنگان,ZAGZ
1397-03-07,2018-05-28,8836,زنگان,ZAGZ
1397-03-08,2018-05-29,8645,زنگان,ZAGZ
1397-03-09,2018-05-30,8571,زنگان,ZAGZ
1397-03-12,2018-06-02,8361,زنگان,ZAGZ
1397-03-13,2018-06-03,8322,زنگان,ZAGZ
1397-03-19,2018-06-09,8655,زنگان,ZAGZ
1397-03-20,2018-06-10,8571,زنگان,ZAGZ
1397-03-21,2018-06-11,8341,زنگان,ZAGZ
1397-03-22,2018-06-12,8546,زنگان,ZAGZ
1397-03-23,2018-06-13,8824,زنگان,ZAGZ
1397-03-27,2018-06-17,9095,زنگان,ZAGZ
1397-03-28,2018-06-18,8703,زنگان,ZAGZ
1397-03-29,2018-06-19,8556,زنگان,ZAGZ
1397-03-30,2018-06-20,8594,زنگان,ZAGZ
1397-04-02,2018-06-23,8503,زنگان,ZAGZ
1397-04-03,2018-06-24,8474,زنگان,ZAGZ
1397-04-04,2018-06-25,8635,زنگان,ZAGZ
1397-04-05,2018-06-26,8214,زنگان,ZAGZ
1397-04-06,2018-06-27,8116,زنگان,ZAGZ
1397-04-09,2018-06-30,8138,زنگان,ZAGZ
1397-04-10,2018-07-01,7921,زنگان,ZAGZ
1397-04-11,2018-07-02,7876,زنگان,ZAGZ
1397-04-12,2018-07-03,7851,زنگان,ZAGZ
1397-04-13,2018-07-04,7662,زنگان,ZAGZ
1397-04-16,2018-07-07,7332,زنگان,ZAGZ
1397-04-17,2018-07-08,7690,زنگان,ZAGZ
1397-04-19,2018-07-10,7960,زنگان,ZAGZ
1397-04-20,2018-07-11,7562,زنگان,ZAGZ
1397-04-23,2018-07-14,7340,زنگان,ZAGZ
1397-04-24,2018-07-15,7226,زنگان,ZAGZ
1397-04-25,2018-07-16,6992,زنگان,ZAGZ
1397-04-26,2018-07-17,6772,زنگان,ZAGZ
1397-04-27,2018-07-18,6747,زنگان,ZAGZ
1397-04-30,2018-07-21,7176,زنگان,ZAGZ
1397-04-31,2018-07-22,7256,زنگان,ZAGZ
1397-05-01,2018-07-23,6967,زنگان,ZAGZ
1397-05-02,2018-07-24,6834,زنگان,ZAGZ
1397-05-03,2018-07-25,6747,زنگان,ZAGZ
1397-05-06,2018-07-28,7065,زنگان,ZAGZ
1397-05-07,2018-07-29,6935,زنگان,ZAGZ
1397-05-08,2018-07-30,6870,زنگان,ZAGZ
1397-05-09,2018-07-31,7251,زنگان,ZAGZ
1397-05-10,2018-08-01,6943,زنگان,ZAGZ
1397-05-13,2018-08-04,6894,زنگان,ZAGZ
1397-05-14,2018-08-05,7119,زنگان,ZAGZ
1397-05-15,2018-08-06,7050,زنگان,ZAGZ
1397-05-16,2018-08-07,6933,زنگان,ZAGZ
1397-05-17,2018-08-08,6995,زنگان,ZAGZ
1397-05-20,2018-08-11,7047,زنگان,ZAGZ
1397-05-21,2018-08-12,6962,زنگان,ZAGZ
1397-05-22,2018-08-13,6861,زنگان,ZAGZ
1397-05-23,2018-08-14,6894,زنگان,ZAGZ
1397-05-24,2018-08-15,6845,زنگان,ZAGZ
1397-05-27,2018-08-18,6894,زنگان,ZAGZ
1397-05-28,2018-08-19,6830,زنگان,ZAGZ
1397-05-29,2018-08-20,6962,زنگان,ZAGZ
1397-05-30,2018-08-21,6907,زنگان,ZAGZ
1397-06-03,2018-08-25,7246,زنگان,ZAGZ
1397-06-04,2018-08-26,7550,زنگان,ZAGZ
1397-06-05,2018-08-27,7922,زنگان,ZAGZ
1397-06-06,2018-08-28,8318,زنگان,ZAGZ
1397-06-07,2018-08-29,8459,زنگان,ZAGZ
1397-06-10,2018-09-01,8155,زنگان,ZAGZ
1397-06-11,2018-09-02,7803,زنگان,ZAGZ
1397-06-12,2018-09-03,7838,زنگان,ZAGZ
1397-06-13,2018-09-04,7999,زنگان,ZAGZ
1397-06-14,2018-09-05,7866,زنگان,ZAGZ
1397-06-17,2018-09-08,8235,زنگان,ZAGZ
1397-06-18,2018-09-09,8558,زنگان,ZAGZ
1397-06-19,2018-09-10,8902,زنگان,ZAGZ
1397-06-20,2018-09-11,9104,زنگان,ZAGZ
1397-06-21,2018-09-12,8967,زنگان,ZAGZ
1397-06-24,2018-09-15,8679,زنگان,ZAGZ
1397-06-25,2018-09-16,8615,زنگان,ZAGZ
1397-06-26,2018-09-17,8385,زنگان,ZAGZ
1397-06-27,2018-09-18,8733,زنگان,ZAGZ
1397-06-31,2018-09-22,9088,زنگان,ZAGZ
1397-07-01,2018-09-23,9542,زنگان,ZAGZ
1397-07-02,2018-09-24,9994,زنگان,ZAGZ
1397-07-03,2018-09-25,10251,زنگان,ZAGZ
1397-07-04,2018-09-26,10737,زنگان,ZAGZ
1397-07-07,2018-09-29,11837,زنگان,ZAGZ
1397-07-08,2018-09-30,12347,زنگان,ZAGZ
1397-07-10,2018-10-02,11144,زنگان,ZAGZ
1397-07-11,2018-10-03,10656,زنگان,ZAGZ
1397-07-14,2018-10-06,10124,زنگان,ZAGZ
1397-07-15,2018-10-07,9851,زنگان,ZAGZ
1397-07-16,2018-10-08,9359,زنگان,ZAGZ
1397-07-17,2018-10-09,8892,زنگان,ZAGZ
1397-07-18,2018-10-10,8312,زنگان,ZAGZ
1397-07-21,2018-10-13,7872,زنگان,ZAGZ
1397-07-22,2018-10-14,7517,زنگان,ZAGZ
1397-07-23,2018-10-15,7923,زنگان,ZAGZ
1397-07-24,2018-10-16,7944,زنگان,ZAGZ
1397-07-25,2018-10-17,7922,زنگان,ZAGZ
1397-07-28,2018-10-20,8160,زنگان,ZAGZ
1397-07-29,2018-10-21,8351,زنگان,ZAGZ
1397-07-30,2018-10-22,8209,زنگان,ZAGZ
1397-08-01,2018-10-23,7823,زنگان,ZAGZ
1397-08-02,2018-10-24,7764,زنگان,ZAGZ
1397-08-05,2018-10-27,7771,زنگان,ZAGZ
1397-08-06,2018-10-28,8089,زنگان,ZAGZ
1397-08-07,2018-10-29,8127,زنگان,ZAGZ
1397-08-09,2018-10-31,7980,زنگان,ZAGZ
1397-08-12,2018-11-03,7775,زنگان,ZAGZ
1397-08-13,2018-11-04,7705,زنگان,ZAGZ
1397-08-14,2018-11-05,7813,زنگان,ZAGZ
1397-08-15,2018-11-06,7764,زنگان,ZAGZ
1397-08-19,2018-11-10,7676,زنگان,ZAGZ
1397-08-20,2018-11-11,7550,زنگان,ZAGZ
1397-08-21,2018-11-12,7768,زنگان,ZAGZ
1397-08-22,2018-11-13,7763,زنگان,ZAGZ
1397-08-23,2018-11-14,7764,زنگان,ZAGZ
1397-08-26,2018-11-17,7394,زنگان,ZAGZ
1397-08-27,2018-11-18,7270,زنگان,ZAGZ
1397-08-28,2018-11-19,7421,زنگان,ZAGZ
1397-08-29,2018-11-20,7178,زنگان,ZAGZ
1397-08-30,2018-11-21,7114,زنگان,ZAGZ
1397-09-03,2018-11-24,7136,زنگان,ZAGZ
1397-09-05,2018-11-26,6899,زنگان,ZAGZ
1397-09-06,2018-11-27,6943,زنگان,ZAGZ
1397-09-07,2018-11-28,6943,زنگان,ZAGZ
1397-09-10,2018-12-01,7090,زنگان,ZAGZ
1397-09-11,2018-12-02,7414,زنگان,ZAGZ
1397-09-12,2018-12-03,7772,زنگان,ZAGZ
1397-09-13,2018-12-04,7447,زنگان,ZAGZ
1397-09-14,2018-12-05,7520,زنگان,ZAGZ
1397-09-17,2018-12-08,7285,زنگان,ZAGZ
1397-09-18,2018-12-09,7178,زنگان,ZAGZ
1397-09-19,2018-12-10,7333,زنگان,ZAGZ
1397-09-21,2018-12-12,7225,زنگان,ZAGZ
1397-09-24,2018-12-15,7218,زنگان,ZAGZ
1397-09-25,2018-12-16,7158,زنگان,ZAGZ
1397-09-26,2018-12-17,7041,زنگان,ZAGZ
1397-09-27,2018-12-18,7043,زنگان,ZAGZ
1397-09-28,2018-12-19,7041,زنگان,ZAGZ
1397-10-01,2018-12-22,7001,زنگان,ZAGZ
1397-10-02,2018-12-23,7301,زنگان,ZAGZ
1397-10-03,2018-12-24,7217,زنگان,ZAGZ
1397-10-04,2018-12-25,6958,زنگان,ZAGZ
1397-10-05,2018-12-26,7108,زنگان,ZAGZ
1397-10-08,2018-12-29,7255,زنگان,ZAGZ
1397-10-09,2018-12-30,7485,زنگان,ZAGZ
1397-10-10,2018-12-31,7579,زنگان,ZAGZ
1397-10-11,2019-01-01,7286,زنگان,ZAGZ
1397-10-12,2019-01-02,7266,زنگان,ZAGZ
1397-10-15,2019-01-05,7138,زنگان,ZAGZ
1397-10-16,2019-01-06,7109,زنگان,ZAGZ
1397-10-17,2019-01-07,7198,زنگان,ZAGZ
1397-10-18,2019-01-08,7266,زنگان,ZAGZ
1397-10-19,2019-01-09,7285,زنگان,ZAGZ
1397-10-22,2019-01-12,7363,زنگان,ZAGZ
1397-10-23,2019-01-13,7257,زنگان,ZAGZ
1397-10-24,2019-01-14,7285,زنگان,ZAGZ
1397-10-25,2019-01-15,7616,زنگان,ZAGZ
1397-10-26,2019-01-16,7404,زنگان,ZAGZ
1397-10-29,2019-01-19,7745,زنگان,ZAGZ
1397-10-30,2019-01-20,7422,زنگان,ZAGZ
1397-11-01,2019-01-21,7226,زنگان,ZAGZ
1397-11-02,2019-01-22,7354,زنگان,ZAGZ
1397-11-03,2019-01-23,7324,زنگان,ZAGZ
1397-11-06,2019-01-26,7246,زنگان,ZAGZ
1397-11-07,2019-01-27,7275,زنگان,ZAGZ
1397-11-08,2019-01-28,7331,زنگان,ZAGZ
1397-11-09,2019-01-29,7138,زنگان,ZAGZ
1397-11-10,2019-01-30,7179,زنگان,ZAGZ
1397-11-13,2019-02-02,7553,زنگان,ZAGZ
1397-11-14,2019-02-03,7392,زنگان,ZAGZ
1397-11-15,2019-02-04,7412,زنگان,ZAGZ
1397-11-16,2019-02-05,7740,زنگان,ZAGZ
1397-11-17,2019-02-06,8008,زنگان,ZAGZ
1397-11-21,2019-02-10,7686,زنگان,ZAGZ
1397-11-23,2019-02-12,7714,زنگان,ZAGZ
1397-11-24,2019-02-13,7300,زنگان,ZAGZ
1397-11-27,2019-02-16,7354,زنگان,ZAGZ
1397-11-28,2019-02-17,7178,زنگان,ZAGZ
1397-11-29,2019-02-18,7460,زنگان,ZAGZ
1397-11-30,2019-02-19,7516,زنگان,ZAGZ
1397-12-01,2019-02-20,7403,زنگان,ZAGZ
1397-12-04,2019-02-23,7723,زنگان,ZAGZ
1397-12-05,2019-02-24,7687,زنگان,ZAGZ
1397-12-06,2019-02-25,7670,زنگان,ZAGZ
1397-12-07,2019-02-26,7627,زنگان,ZAGZ
1397-12-08,2019-02-27,7458,زنگان,ZAGZ
1397-12-11,2019-03-02,7449,زنگان,ZAGZ
