J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-04,2010-01-24,187,ونوین,NOVN
1388-11-05,2010-01-25,189,ونوین,NOVN
1388-11-06,2010-01-26,193,ونوین,NOVN
1388-11-07,2010-01-27,194,ونوین,NOVN
1388-11-10,2010-01-30,190,ونوین,NOVN
1388-11-11,2010-01-31,191,ونوین,NOVN
1388-11-12,2010-02-01,189,ونوین,NOVN
1388-11-13,2010-02-02,186,ونوین,NOVN
1388-11-14,2010-02-03,188,ونوین,NOVN
1388-11-17,2010-02-06,186,ونوین,NOVN
1388-11-18,2010-02-07,183,ونوین,NOVN
1388-11-19,2010-02-08,182,ونوین,NOVN
1388-11-20,2010-02-09,180,ونوین,NOVN
1388-11-21,2010-02-10,180,ونوین,NOVN
1388-11-25,2010-02-14,184,ونوین,NOVN
1388-11-27,2010-02-16,185,ونوین,NOVN
1388-11-28,2010-02-17,190,ونوین,NOVN
1388-12-01,2010-02-20,191,ونوین,NOVN
1388-12-02,2010-02-21,191,ونوین,NOVN
1388-12-03,2010-02-22,191,ونوین,NOVN
1388-12-04,2010-02-23,191,ونوین,NOVN
1388-12-05,2010-02-24,191,ونوین,NOVN
1388-12-08,2010-02-27,191,ونوین,NOVN
1388-12-09,2010-02-28,191,ونوین,NOVN
1388-12-10,2010-03-01,198,ونوین,NOVN
1388-12-11,2010-03-02,205,ونوین,NOVN
1388-12-12,2010-03-03,212,ونوین,NOVN
1388-12-15,2010-03-06,219,ونوین,NOVN
1388-12-16,2010-03-07,216,ونوین,NOVN
1388-12-17,2010-03-08,214,ونوین,NOVN
1388-12-18,2010-03-09,214,ونوین,NOVN
1388-12-19,2010-03-10,211,ونوین,NOVN
1388-12-22,2010-03-13,212,ونوین,NOVN
1388-12-23,2010-03-14,209,ونوین,NOVN
1388-12-24,2010-03-15,209,ونوین,NOVN
1388-12-25,2010-03-16,209,ونوین,NOVN
1388-12-26,2010-03-17,209,ونوین,NOVN
1389-01-07,2010-03-27,221,ونوین,NOVN
1389-01-08,2010-03-28,218,ونوین,NOVN
1389-01-09,2010-03-29,213,ونوین,NOVN
1389-01-10,2010-03-30,213,ونوین,NOVN
1389-01-11,2010-03-31,217,ونوین,NOVN
1389-01-14,2010-04-03,222,ونوین,NOVN
1389-01-15,2010-04-04,222,ونوین,NOVN
1389-01-16,2010-04-05,223,ونوین,NOVN
1389-01-17,2010-04-06,224,ونوین,NOVN
1389-01-18,2010-04-07,229,ونوین,NOVN
1389-01-21,2010-04-10,233,ونوین,NOVN
1389-01-22,2010-04-11,237,ونوین,NOVN
1389-01-23,2010-04-12,230,ونوین,NOVN
1389-01-24,2010-04-13,229,ونوین,NOVN
1389-01-25,2010-04-14,229,ونوین,NOVN
1389-01-28,2010-04-17,226,ونوین,NOVN
1389-01-29,2010-04-18,225,ونوین,NOVN
1389-01-30,2010-04-19,226,ونوین,NOVN
1389-01-31,2010-04-20,223,ونوین,NOVN
1389-02-01,2010-04-21,221,ونوین,NOVN
1389-02-04,2010-04-24,226,ونوین,NOVN
1389-02-05,2010-04-25,218,ونوین,NOVN
1389-02-06,2010-04-26,218,ونوین,NOVN
1389-02-07,2010-04-27,225,ونوین,NOVN
1389-02-08,2010-04-28,222,ونوین,NOVN
1389-02-11,2010-05-01,221,ونوین,NOVN
1389-02-12,2010-05-02,217,ونوین,NOVN
1389-02-13,2010-05-03,232,ونوین,NOVN
1389-02-14,2010-05-04,229,ونوین,NOVN
1389-02-15,2010-05-05,231,ونوین,NOVN
1389-02-18,2010-05-08,229,ونوین,NOVN
1389-02-19,2010-05-09,228,ونوین,NOVN
1389-02-20,2010-05-10,218,ونوین,NOVN
1389-02-21,2010-05-11,217,ونوین,NOVN
1389-02-22,2010-05-12,221,ونوین,NOVN
1389-02-25,2010-05-15,225,ونوین,NOVN
1389-02-26,2010-05-16,230,ونوین,NOVN
1389-02-28,2010-05-18,224,ونوین,NOVN
1389-02-29,2010-05-19,229,ونوین,NOVN
1389-03-01,2010-05-22,229,ونوین,NOVN
1389-03-02,2010-05-23,228,ونوین,NOVN
1389-03-03,2010-05-24,229,ونوین,NOVN
1389-03-04,2010-05-25,229,ونوین,NOVN
1389-03-05,2010-05-26,227,ونوین,NOVN
1389-03-08,2010-05-29,228,ونوین,NOVN
1389-03-09,2010-05-30,228,ونوین,NOVN
1389-03-10,2010-05-31,231,ونوین,NOVN
1389-03-11,2010-06-01,231,ونوین,NOVN
1389-03-12,2010-06-02,234,ونوین,NOVN
1389-03-16,2010-06-06,235,ونوین,NOVN
1389-03-17,2010-06-07,236,ونوین,NOVN
1389-03-18,2010-06-08,235,ونوین,NOVN
1389-03-19,2010-06-09,235,ونوین,NOVN
1389-03-22,2010-06-12,233,ونوین,NOVN
1389-03-23,2010-06-13,235,ونوین,NOVN
1389-03-24,2010-06-14,238,ونوین,NOVN
1389-03-25,2010-06-15,240,ونوین,NOVN
1389-03-26,2010-06-16,242,ونوین,NOVN
1389-03-29,2010-06-19,240,ونوین,NOVN
1389-03-30,2010-06-20,239,ونوین,NOVN
1389-03-31,2010-06-21,241,ونوین,NOVN
1389-04-01,2010-06-22,236,ونوین,NOVN
1389-04-02,2010-06-23,238,ونوین,NOVN
1389-04-06,2010-06-27,233,ونوین,NOVN
1389-04-07,2010-06-28,234,ونوین,NOVN
1389-04-08,2010-06-29,237,ونوین,NOVN
1389-04-09,2010-06-30,242,ونوین,NOVN
1389-04-12,2010-07-03,237,ونوین,NOVN
1389-04-13,2010-07-04,236,ونوین,NOVN
1389-04-14,2010-07-05,237,ونوین,NOVN
1389-04-15,2010-07-06,237,ونوین,NOVN
1389-04-16,2010-07-07,237,ونوین,NOVN
1389-04-20,2010-07-11,245,ونوین,NOVN
1389-04-21,2010-07-12,243,ونوین,NOVN
1389-04-22,2010-07-13,243,ونوین,NOVN
1389-05-17,2010-08-08,288,ونوین,NOVN
1389-05-18,2010-08-09,292,ونوین,NOVN
1389-05-19,2010-08-10,296,ونوین,NOVN
1389-05-20,2010-08-11,296,ونوین,NOVN
1389-05-23,2010-08-14,297,ونوین,NOVN
1389-05-24,2010-08-15,293,ونوین,NOVN
1389-05-25,2010-08-16,307,ونوین,NOVN
1389-05-26,2010-08-17,301,ونوین,NOVN
1389-05-27,2010-08-18,301,ونوین,NOVN
1389-05-30,2010-08-21,301,ونوین,NOVN
1389-05-31,2010-08-22,301,ونوین,NOVN
1389-06-01,2010-08-23,302,ونوین,NOVN
1389-06-02,2010-08-24,300,ونوین,NOVN
1389-06-03,2010-08-25,299,ونوین,NOVN
1389-06-06,2010-08-28,304,ونوین,NOVN
1389-06-07,2010-08-29,314,ونوین,NOVN
1389-06-08,2010-08-30,316,ونوین,NOVN
1389-06-09,2010-08-31,316,ونوین,NOVN
1389-06-13,2010-09-04,317,ونوین,NOVN
1389-06-14,2010-09-05,318,ونوین,NOVN
1389-06-15,2010-09-06,318,ونوین,NOVN
1389-06-16,2010-09-07,318,ونوین,NOVN
1389-06-17,2010-09-08,331,ونوین,NOVN
1389-06-21,2010-09-12,337,ونوین,NOVN
1389-06-22,2010-09-13,339,ونوین,NOVN
1389-06-23,2010-09-14,347,ونوین,NOVN
1389-06-24,2010-09-15,354,ونوین,NOVN
1389-06-27,2010-09-18,355,ونوین,NOVN
1389-06-28,2010-09-19,357,ونوین,NOVN
1389-06-29,2010-09-20,357,ونوین,NOVN
1389-06-30,2010-09-21,365,ونوین,NOVN
1389-06-31,2010-09-22,368,ونوین,NOVN
1389-07-03,2010-09-25,378,ونوین,NOVN
1389-07-04,2010-09-26,363,ونوین,NOVN
1389-07-05,2010-09-27,363,ونوین,NOVN
1389-07-06,2010-09-28,369,ونوین,NOVN
1389-07-07,2010-09-29,385,ونوین,NOVN
1389-07-10,2010-10-02,398,ونوین,NOVN
1389-07-11,2010-10-03,409,ونوین,NOVN
1389-07-13,2010-10-05,425,ونوین,NOVN
1389-07-14,2010-10-06,431,ونوین,NOVN
1389-07-17,2010-10-09,438,ونوین,NOVN
1389-07-18,2010-10-10,439,ونوین,NOVN
1389-07-19,2010-10-11,447,ونوین,NOVN
1389-07-20,2010-10-12,437,ونوین,NOVN
1389-07-21,2010-10-13,433,ونوین,NOVN
1389-07-24,2010-10-16,435,ونوین,NOVN
1389-07-25,2010-10-17,418,ونوین,NOVN
1389-07-26,2010-10-18,408,ونوین,NOVN
1389-07-27,2010-10-19,405,ونوین,NOVN
1389-07-28,2010-10-20,398,ونوین,NOVN
1389-08-01,2010-10-23,397,ونوین,NOVN
1389-08-02,2010-10-24,388,ونوین,NOVN
1389-08-03,2010-10-25,383,ونوین,NOVN
1389-08-04,2010-10-26,376,ونوین,NOVN
1389-08-05,2010-10-27,372,ونوین,NOVN
1389-08-08,2010-10-30,370,ونوین,NOVN
1389-08-09,2010-10-31,370,ونوین,NOVN
1389-08-10,2010-11-01,370,ونوین,NOVN
1389-08-11,2010-11-02,382,ونوین,NOVN
1389-08-12,2010-11-03,392,ونوین,NOVN
1389-08-15,2010-11-06,393,ونوین,NOVN
1389-08-16,2010-11-07,388,ونوین,NOVN
1389-08-17,2010-11-08,387,ونوین,NOVN
1389-08-18,2010-11-09,390,ونوین,NOVN
1389-08-19,2010-11-10,375,ونوین,NOVN
1389-08-22,2010-11-13,374,ونوین,NOVN
1389-08-23,2010-11-14,378,ونوین,NOVN
1389-08-24,2010-11-15,371,ونوین,NOVN
1389-08-25,2010-11-16,374,ونوین,NOVN
1389-08-29,2010-11-20,371,ونوین,NOVN
1389-08-30,2010-11-21,376,ونوین,NOVN
1389-09-01,2010-11-22,379,ونوین,NOVN
1389-09-02,2010-11-23,376,ونوین,NOVN
1389-09-03,2010-11-24,379,ونوین,NOVN
1389-09-06,2010-11-27,379,ونوین,NOVN
1389-09-07,2010-11-28,377,ونوین,NOVN
1389-09-08,2010-11-29,377,ونوین,NOVN
1389-09-09,2010-11-30,378,ونوین,NOVN
1389-09-10,2010-12-01,379,ونوین,NOVN
1389-09-13,2010-12-04,377,ونوین,NOVN
1389-09-14,2010-12-05,377,ونوین,NOVN
1389-09-15,2010-12-06,377,ونوین,NOVN
1389-09-16,2010-12-07,375,ونوین,NOVN
1389-09-17,2010-12-08,377,ونوین,NOVN
1389-09-20,2010-12-11,378,ونوین,NOVN
1389-09-21,2010-12-12,375,ونوین,NOVN
1389-09-22,2010-12-13,373,ونوین,NOVN
1389-09-23,2010-12-14,374,ونوین,NOVN
1389-09-27,2010-12-18,368,ونوین,NOVN
1389-09-28,2010-12-19,372,ونوین,NOVN
1389-09-29,2010-12-20,373,ونوین,NOVN
1389-09-30,2010-12-21,374,ونوین,NOVN
1389-10-01,2010-12-22,377,ونوین,NOVN
1389-10-04,2010-12-25,384,ونوین,NOVN
1389-10-05,2010-12-26,387,ونوین,NOVN
1389-10-06,2010-12-27,383,ونوین,NOVN
1389-10-07,2010-12-28,385,ونوین,NOVN
1389-10-08,2010-12-29,384,ونوین,NOVN
1389-10-11,2011-01-01,393,ونوین,NOVN
1389-10-12,2011-01-02,399,ونوین,NOVN
1389-10-13,2011-01-03,414,ونوین,NOVN
1389-10-14,2011-01-04,419,ونوین,NOVN
1389-10-15,2011-01-05,414,ونوین,NOVN
1389-10-18,2011-01-08,412,ونوین,NOVN
1389-10-19,2011-01-09,400,ونوین,NOVN
1389-10-20,2011-01-10,399,ونوین,NOVN
1389-10-21,2011-01-11,398,ونوین,NOVN
1389-10-22,2011-01-12,397,ونوین,NOVN
1389-10-25,2011-01-15,392,ونوین,NOVN
1389-10-26,2011-01-16,401,ونوین,NOVN
1389-10-27,2011-01-17,392,ونوین,NOVN
1389-10-28,2011-01-18,390,ونوین,NOVN
1389-10-29,2011-01-19,402,ونوین,NOVN
1389-11-02,2011-01-22,400,ونوین,NOVN
1389-11-03,2011-01-23,403,ونوین,NOVN
1389-11-04,2011-01-24,397,ونوین,NOVN
1389-11-06,2011-01-26,398,ونوین,NOVN
1389-11-09,2011-01-29,399,ونوین,NOVN
1389-11-10,2011-01-30,400,ونوین,NOVN
1389-11-11,2011-01-31,394,ونوین,NOVN
1389-11-12,2011-02-01,395,ونوین,NOVN
1389-11-16,2011-02-05,390,ونوین,NOVN
1389-11-17,2011-02-06,395,ونوین,NOVN
1389-11-18,2011-02-07,394,ونوین,NOVN
1389-11-19,2011-02-08,387,ونوین,NOVN
1389-11-20,2011-02-09,385,ونوین,NOVN
1389-11-23,2011-02-12,379,ونوین,NOVN
1389-11-24,2011-02-13,379,ونوین,NOVN
1389-11-25,2011-02-14,390,ونوین,NOVN
1389-11-26,2011-02-15,389,ونوین,NOVN
1389-11-27,2011-02-16,390,ونوین,NOVN
1389-11-30,2011-02-19,388,ونوین,NOVN
1389-12-01,2011-02-20,379,ونوین,NOVN
1389-12-03,2011-02-22,372,ونوین,NOVN
1389-12-04,2011-02-23,382,ونوین,NOVN
1389-12-07,2011-02-26,375,ونوین,NOVN
1389-12-08,2011-02-27,375,ونوین,NOVN
1389-12-09,2011-02-28,369,ونوین,NOVN
1389-12-10,2011-03-01,367,ونوین,NOVN
1389-12-11,2011-03-02,373,ونوین,NOVN
1389-12-14,2011-03-05,369,ونوین,NOVN
1389-12-15,2011-03-06,379,ونوین,NOVN
1389-12-16,2011-03-07,379,ونوین,NOVN
1389-12-17,2011-03-08,368,ونوین,NOVN
1389-12-18,2011-03-09,370,ونوین,NOVN
1389-12-21,2011-03-12,365,ونوین,NOVN
1389-12-22,2011-03-13,362,ونوین,NOVN
1389-12-23,2011-03-14,364,ونوین,NOVN
1389-12-24,2011-03-15,367,ونوین,NOVN
1389-12-25,2011-03-16,366,ونوین,NOVN
1389-12-28,2011-03-19,366,ونوین,NOVN
1390-01-06,2011-03-26,359,ونوین,NOVN
1390-01-07,2011-03-27,374,ونوین,NOVN
1390-01-08,2011-03-28,371,ونوین,NOVN
1390-01-09,2011-03-29,369,ونوین,NOVN
1390-01-10,2011-03-30,368,ونوین,NOVN
1390-01-14,2011-04-03,365,ونوین,NOVN
1390-01-15,2011-04-04,370,ونوین,NOVN
1390-01-16,2011-04-05,363,ونوین,NOVN
1390-01-17,2011-04-06,365,ونوین,NOVN
1390-01-20,2011-04-09,370,ونوین,NOVN
1390-01-21,2011-04-10,367,ونوین,NOVN
1390-01-22,2011-04-11,371,ونوین,NOVN
1390-01-23,2011-04-12,381,ونوین,NOVN
1390-01-24,2011-04-13,390,ونوین,NOVN
1390-01-27,2011-04-16,376,ونوین,NOVN
1390-01-28,2011-04-17,375,ونوین,NOVN
1390-01-29,2011-04-18,375,ونوین,NOVN
1390-01-30,2011-04-19,371,ونوین,NOVN
1390-01-31,2011-04-20,381,ونوین,NOVN
1390-02-03,2011-04-23,374,ونوین,NOVN
1390-02-04,2011-04-24,370,ونوین,NOVN
1390-02-05,2011-04-25,371,ونوین,NOVN
1390-02-06,2011-04-26,375,ونوین,NOVN
1390-02-07,2011-04-27,370,ونوین,NOVN
1390-02-10,2011-04-30,361,ونوین,NOVN
1390-02-11,2011-05-01,354,ونوین,NOVN
1390-02-12,2011-05-02,378,ونوین,NOVN
1390-02-13,2011-05-03,380,ونوین,NOVN
1390-02-14,2011-05-04,383,ونوین,NOVN
1390-02-18,2011-05-08,364,ونوین,NOVN
1390-02-19,2011-05-09,379,ونوین,NOVN
1390-02-20,2011-05-10,377,ونوین,NOVN
1390-02-21,2011-05-11,371,ونوین,NOVN
1390-02-24,2011-05-14,368,ونوین,NOVN
1390-02-25,2011-05-15,371,ونوین,NOVN
1390-02-26,2011-05-16,375,ونوین,NOVN
1390-02-27,2011-05-17,386,ونوین,NOVN
1390-02-28,2011-05-18,387,ونوین,NOVN
1390-02-31,2011-05-21,391,ونوین,NOVN
1390-03-01,2011-05-22,396,ونوین,NOVN
1390-03-02,2011-05-23,405,ونوین,NOVN
1390-03-03,2011-05-24,410,ونوین,NOVN
1390-03-04,2011-05-25,403,ونوین,NOVN
1390-03-07,2011-05-28,402,ونوین,NOVN
1390-03-08,2011-05-29,396,ونوین,NOVN
1390-03-09,2011-05-30,407,ونوین,NOVN
1390-03-10,2011-05-31,416,ونوین,NOVN
1390-03-11,2011-06-01,409,ونوین,NOVN
1390-03-16,2011-06-06,424,ونوین,NOVN
1390-03-17,2011-06-07,422,ونوین,NOVN
1390-03-18,2011-06-08,424,ونوین,NOVN
1390-03-21,2011-06-11,424,ونوین,NOVN
1390-03-22,2011-06-12,413,ونوین,NOVN
1390-03-23,2011-06-13,419,ونوین,NOVN
1390-03-24,2011-06-14,417,ونوین,NOVN
1390-03-25,2011-06-15,424,ونوین,NOVN
1390-03-28,2011-06-18,429,ونوین,NOVN
1390-03-29,2011-06-19,424,ونوین,NOVN
1390-03-30,2011-06-20,437,ونوین,NOVN
1390-03-31,2011-06-21,439,ونوین,NOVN
1390-04-01,2011-06-22,434,ونوین,NOVN
1390-04-04,2011-06-25,415,ونوین,NOVN
1390-04-05,2011-06-26,410,ونوین,NOVN
1390-04-06,2011-06-27,407,ونوین,NOVN
1390-04-07,2011-06-28,413,ونوین,NOVN
1390-04-08,2011-06-29,423,ونوین,NOVN
1390-04-11,2011-07-02,414,ونوین,NOVN
1390-04-12,2011-07-03,416,ونوین,NOVN
1390-04-13,2011-07-04,417,ونوین,NOVN
1390-04-14,2011-07-05,424,ونوین,NOVN
1390-04-15,2011-07-06,419,ونوین,NOVN
1390-04-18,2011-07-09,428,ونوین,NOVN
1390-04-19,2011-07-10,435,ونوین,NOVN
1390-04-20,2011-07-11,426,ونوین,NOVN
1390-04-21,2011-07-12,442,ونوین,NOVN
1390-04-22,2011-07-13,446,ونوین,NOVN
1390-04-25,2011-07-16,447,ونوین,NOVN
1390-05-05,2011-07-27,475,ونوین,NOVN
1390-05-08,2011-07-30,489,ونوین,NOVN
1390-05-09,2011-07-31,501,ونوین,NOVN
1390-05-10,2011-08-01,505,ونوین,NOVN
1390-05-11,2011-08-02,513,ونوین,NOVN
1390-05-12,2011-08-03,515,ونوین,NOVN
1390-05-15,2011-08-06,516,ونوین,NOVN
1390-05-16,2011-08-07,518,ونوین,NOVN
1390-05-17,2011-08-08,559,ونوین,NOVN
1390-05-18,2011-08-09,531,ونوین,NOVN
1390-05-19,2011-08-10,560,ونوین,NOVN
1390-05-22,2011-08-13,560,ونوین,NOVN
1390-05-23,2011-08-14,553,ونوین,NOVN
1390-05-24,2011-08-15,576,ونوین,NOVN
1390-05-25,2011-08-16,571,ونوین,NOVN
1390-05-26,2011-08-17,590,ونوین,NOVN
1390-05-29,2011-08-20,600,ونوین,NOVN
1390-05-30,2011-08-21,607,ونوین,NOVN
1390-06-01,2011-08-23,602,ونوین,NOVN
1390-06-02,2011-08-24,604,ونوین,NOVN
1390-06-05,2011-08-27,610,ونوین,NOVN
1390-06-06,2011-08-28,624,ونوین,NOVN
1390-06-07,2011-08-29,639,ونوین,NOVN
1390-06-08,2011-08-30,663,ونوین,NOVN
1390-06-12,2011-09-03,640,ونوین,NOVN
1390-06-13,2011-09-04,625,ونوین,NOVN
1390-06-14,2011-09-05,621,ونوین,NOVN
1390-06-15,2011-09-06,629,ونوین,NOVN
1390-06-16,2011-09-07,627,ونوین,NOVN
1390-06-19,2011-09-10,621,ونوین,NOVN
1390-06-20,2011-09-11,620,ونوین,NOVN
1390-06-21,2011-09-12,620,ونوین,NOVN
1390-06-22,2011-09-13,618,ونوین,NOVN
1390-06-23,2011-09-14,614,ونوین,NOVN
1390-06-26,2011-09-17,620,ونوین,NOVN
1390-06-27,2011-09-18,630,ونوین,NOVN
1390-06-28,2011-09-19,630,ونوین,NOVN
1390-06-29,2011-09-20,633,ونوین,NOVN
1390-06-30,2011-09-21,655,ونوین,NOVN
1390-07-03,2011-09-25,661,ونوین,NOVN
1390-07-04,2011-09-26,667,ونوین,NOVN
1390-07-05,2011-09-27,693,ونوین,NOVN
1390-07-06,2011-09-28,721,ونوین,NOVN
1390-07-09,2011-10-01,727,ونوین,NOVN
1390-07-10,2011-10-02,759,ونوین,NOVN
1390-07-11,2011-10-03,784,ونوین,NOVN
1390-07-12,2011-10-04,798,ونوین,NOVN
1390-07-13,2011-10-05,772,ونوین,NOVN
1390-07-16,2011-10-08,756,ونوین,NOVN
1390-07-17,2011-10-09,733,ونوین,NOVN
1390-07-18,2011-10-10,729,ونوین,NOVN
1390-07-19,2011-10-11,732,ونوین,NOVN
1390-07-20,2011-10-12,728,ونوین,NOVN
1390-07-23,2011-10-15,716,ونوین,NOVN
1390-07-24,2011-10-16,692,ونوین,NOVN
1390-07-25,2011-10-17,693,ونوین,NOVN
1390-07-26,2011-10-18,700,ونوین,NOVN
1390-07-27,2011-10-19,702,ونوین,NOVN
1390-07-30,2011-10-22,693,ونوین,NOVN
1390-08-01,2011-10-23,692,ونوین,NOVN
1390-08-02,2011-10-24,684,ونوین,NOVN
1390-08-03,2011-10-25,687,ونوین,NOVN
1390-08-04,2011-10-26,681,ونوین,NOVN
1390-08-07,2011-10-29,676,ونوین,NOVN
1390-08-08,2011-10-30,676,ونوین,NOVN
1390-08-09,2011-10-31,667,ونوین,NOVN
1390-08-10,2011-11-01,668,ونوین,NOVN
1390-08-11,2011-11-02,675,ونوین,NOVN
1390-08-14,2011-11-05,661,ونوین,NOVN
1390-08-15,2011-11-06,654,ونوین,NOVN
1390-08-17,2011-11-08,649,ونوین,NOVN
1390-08-18,2011-11-09,660,ونوین,NOVN
1390-08-21,2011-11-12,648,ونوین,NOVN
1390-08-22,2011-11-13,643,ونوین,NOVN
1390-08-23,2011-11-14,640,ونوین,NOVN
1390-08-25,2011-11-16,638,ونوین,NOVN
1390-08-28,2011-11-19,636,ونوین,NOVN
1390-08-29,2011-11-20,625,ونوین,NOVN
1390-08-30,2011-11-21,622,ونوین,NOVN
1390-09-01,2011-11-22,622,ونوین,NOVN
1390-09-02,2011-11-23,622,ونوین,NOVN
1390-09-05,2011-11-26,621,ونوین,NOVN
1390-09-06,2011-11-27,621,ونوین,NOVN
1390-09-07,2011-11-28,621,ونوین,NOVN
1390-09-08,2011-11-29,611,ونوین,NOVN
1390-09-09,2011-11-30,590,ونوین,NOVN
1390-09-12,2011-12-03,589,ونوین,NOVN
1390-09-13,2011-12-04,588,ونوین,NOVN
1390-09-16,2011-12-07,576,ونوین,NOVN
1390-09-19,2011-12-10,565,ونوین,NOVN
1390-09-20,2011-12-11,559,ونوین,NOVN
1390-09-21,2011-12-12,558,ونوین,NOVN
1390-09-22,2011-12-13,558,ونوین,NOVN
1390-09-23,2011-12-14,557,ونوین,NOVN
1390-09-26,2011-12-17,557,ونوین,NOVN
1390-09-27,2011-12-18,557,ونوین,NOVN
1390-09-28,2011-12-19,562,ونوین,NOVN
1390-09-29,2011-12-20,550,ونوین,NOVN
1390-09-30,2011-12-21,548,ونوین,NOVN
1390-10-03,2011-12-24,533,ونوین,NOVN
1390-10-04,2011-12-25,531,ونوین,NOVN
1390-10-05,2011-12-26,523,ونوین,NOVN
1390-10-06,2011-12-27,523,ونوین,NOVN
1390-10-07,2011-12-28,527,ونوین,NOVN
1390-10-10,2011-12-31,543,ونوین,NOVN
1390-10-11,2012-01-01,524,ونوین,NOVN
1390-10-12,2012-01-02,521,ونوین,NOVN
1390-10-13,2012-01-03,521,ونوین,NOVN
1390-10-14,2012-01-04,553,ونوین,NOVN
1390-10-17,2012-01-07,557,ونوین,NOVN
1390-10-18,2012-01-08,549,ونوین,NOVN
1390-10-19,2012-01-09,543,ونوین,NOVN
1390-10-20,2012-01-10,544,ونوین,NOVN
1390-10-21,2012-01-11,565,ونوین,NOVN
1390-10-25,2012-01-15,561,ونوین,NOVN
1390-10-26,2012-01-16,545,ونوین,NOVN
1390-10-27,2012-01-17,542,ونوین,NOVN
1390-10-28,2012-01-18,545,ونوین,NOVN
1390-11-01,2012-01-21,550,ونوین,NOVN
1390-11-03,2012-01-23,545,ونوین,NOVN
1390-11-05,2012-01-25,533,ونوین,NOVN
1390-11-08,2012-01-28,574,ونوین,NOVN
1390-11-09,2012-01-29,573,ونوین,NOVN
1390-11-10,2012-01-30,568,ونوین,NOVN
1390-11-11,2012-01-31,566,ونوین,NOVN
1390-11-12,2012-02-01,566,ونوین,NOVN
1390-11-15,2012-02-04,559,ونوین,NOVN
1390-11-16,2012-02-05,558,ونوین,NOVN
1390-11-17,2012-02-06,558,ونوین,NOVN
1390-11-18,2012-02-07,557,ونوین,NOVN
1390-11-19,2012-02-08,557,ونوین,NOVN
1390-11-23,2012-02-12,554,ونوین,NOVN
1390-11-24,2012-02-13,554,ونوین,NOVN
1390-11-25,2012-02-14,516,ونوین,NOVN
1390-11-26,2012-02-15,504,ونوین,NOVN
1390-11-29,2012-02-18,502,ونوین,NOVN
1390-11-30,2012-02-19,503,ونوین,NOVN
1390-12-01,2012-02-20,496,ونوین,NOVN
1390-12-02,2012-02-21,513,ونوین,NOVN
1390-12-03,2012-02-22,504,ونوین,NOVN
1390-12-06,2012-02-25,492,ونوین,NOVN
1390-12-07,2012-02-26,491,ونوین,NOVN
1390-12-08,2012-02-27,495,ونوین,NOVN
1390-12-09,2012-02-28,496,ونوین,NOVN
1390-12-10,2012-02-29,496,ونوین,NOVN
1390-12-13,2012-03-03,513,ونوین,NOVN
1390-12-14,2012-03-04,508,ونوین,NOVN
1390-12-15,2012-03-05,506,ونوین,NOVN
1390-12-16,2012-03-06,503,ونوین,NOVN
1390-12-17,2012-03-07,501,ونوین,NOVN
1390-12-20,2012-03-10,486,ونوین,NOVN
1390-12-21,2012-03-11,484,ونوین,NOVN
1390-12-22,2012-03-12,483,ونوین,NOVN
1390-12-23,2012-03-13,483,ونوین,NOVN
1390-12-24,2012-03-14,482,ونوین,NOVN
1390-12-27,2012-03-17,488,ونوین,NOVN
1390-12-28,2012-03-18,508,ونوین,NOVN
1391-01-05,2012-03-24,513,ونوین,NOVN
1391-01-06,2012-03-25,516,ونوین,NOVN
1391-01-07,2012-03-26,480,ونوین,NOVN
1391-01-08,2012-03-27,495,ونوین,NOVN
1391-01-09,2012-03-28,496,ونوین,NOVN
1391-01-14,2012-04-02,495,ونوین,NOVN
1391-01-15,2012-04-03,493,ونوین,NOVN
1391-01-16,2012-04-04,499,ونوین,NOVN
1391-01-19,2012-04-07,509,ونوین,NOVN
1391-01-20,2012-04-08,504,ونوین,NOVN
1391-01-21,2012-04-09,498,ونوین,NOVN
1391-01-22,2012-04-10,498,ونوین,NOVN
1391-01-23,2012-04-11,508,ونوین,NOVN
1391-01-26,2012-04-14,511,ونوین,NOVN
1391-01-27,2012-04-15,518,ونوین,NOVN
1391-01-28,2012-04-16,504,ونوین,NOVN
1391-01-29,2012-04-17,496,ونوین,NOVN
1391-01-30,2012-04-18,513,ونوین,NOVN
1391-02-02,2012-04-21,510,ونوین,NOVN
1391-02-03,2012-04-22,505,ونوین,NOVN
1391-02-04,2012-04-23,500,ونوین,NOVN
1391-02-05,2012-04-24,504,ونوین,NOVN
1391-02-09,2012-04-28,500,ونوین,NOVN
1391-02-10,2012-04-29,493,ونوین,NOVN
1391-02-11,2012-04-30,499,ونوین,NOVN
1391-02-12,2012-05-01,496,ونوین,NOVN
1391-02-13,2012-05-02,512,ونوین,NOVN
1391-02-16,2012-05-05,523,ونوین,NOVN
1391-02-17,2012-05-06,525,ونوین,NOVN
1391-02-18,2012-05-07,528,ونوین,NOVN
1391-02-19,2012-05-08,529,ونوین,NOVN
1391-02-20,2012-05-09,530,ونوین,NOVN
1391-02-23,2012-05-12,530,ونوین,NOVN
1391-02-24,2012-05-13,561,ونوین,NOVN
1391-02-25,2012-05-14,554,ونوین,NOVN
1391-02-26,2012-05-15,558,ونوین,NOVN
1391-02-27,2012-05-16,557,ونوین,NOVN
1391-02-30,2012-05-19,561,ونوین,NOVN
1391-02-31,2012-05-20,579,ونوین,NOVN
