J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-05,2021-02-23,4849,ولملت,VLMT
1399-12-06,2021-02-24,4825,ولملت,VLMT
1399-12-11,2021-03-01,4807,ولملت,VLMT
1399-12-12,2021-03-02,4807,ولملت,VLMT
1399-12-13,2021-03-03,4807,ولملت,VLMT
1399-12-16,2021-03-06,4807,ولملت,VLMT
1399-12-17,2021-03-07,4807,ولملت,VLMT
1399-12-18,2021-03-08,4807,ولملت,VLMT
1399-12-19,2021-03-09,4807,ولملت,VLMT
1399-12-20,2021-03-10,4807,ولملت,VLMT
1399-12-23,2021-03-13,4801,ولملت,VLMT
1399-12-24,2021-03-14,4801,ولملت,VLMT
1399-12-25,2021-03-15,4801,ولملت,VLMT
1399-12-26,2021-03-16,4789,ولملت,VLMT
1399-12-27,2021-03-17,4760,ولملت,VLMT
1400-01-07,2021-03-27,4754,ولملت,VLMT
1400-01-08,2021-03-28,4754,ولملت,VLMT
1400-01-10,2021-03-30,4754,ولملت,VLMT
1400-01-11,2021-03-31,4754,ولملت,VLMT
1400-01-14,2021-04-03,4754,ولملت,VLMT
1400-01-15,2021-04-04,4754,ولملت,VLMT
1400-01-16,2021-04-05,4754,ولملت,VLMT
1400-01-17,2021-04-06,4754,ولملت,VLMT
1400-01-18,2021-04-07,4754,ولملت,VLMT
1400-01-21,2021-04-10,4754,ولملت,VLMT
1400-01-22,2021-04-11,4754,ولملت,VLMT
1400-01-23,2021-04-12,4754,ولملت,VLMT
1400-01-24,2021-04-13,4754,ولملت,VLMT
1400-01-25,2021-04-14,4754,ولملت,VLMT
1400-01-28,2021-04-17,4659,ولملت,VLMT
1400-01-29,2021-04-18,4754,ولملت,VLMT
1400-01-30,2021-04-19,4754,ولملت,VLMT
1400-01-31,2021-04-20,4754,ولملت,VLMT
1400-02-01,2021-04-21,4706,ولملت,VLMT
1400-02-04,2021-04-24,4706,ولملت,VLMT
1400-02-06,2021-04-26,4706,ولملت,VLMT
1400-02-07,2021-04-27,4706,ولملت,VLMT
1400-02-08,2021-04-28,4677,ولملت,VLMT
1400-02-11,2021-05-01,4629,ولملت,VLMT
1400-02-12,2021-05-02,4600,ولملت,VLMT
1400-02-13,2021-05-03,4576,ولملت,VLMT
1400-02-15,2021-05-05,4546,ولملت,VLMT
1400-02-18,2021-05-08,4517,ولملت,VLMT
1400-02-19,2021-05-09,4517,ولملت,VLMT
1400-02-20,2021-05-10,4517,ولملت,VLMT
1400-02-21,2021-05-11,4517,ولملت,VLMT
1400-02-22,2021-05-12,4517,ولملت,VLMT
1400-02-25,2021-05-15,4422,ولملت,VLMT
1400-02-26,2021-05-16,4422,ولملت,VLMT
1400-03-02,2021-05-23,3023,ولملت,VLMT
1400-03-03,2021-05-24,2885,ولملت,VLMT
1400-03-04,2021-05-25,2776,ولملت,VLMT
1400-03-05,2021-05-26,2915,ولملت,VLMT
1400-03-08,2021-05-29,2842,ولملت,VLMT
1400-03-09,2021-05-30,2738,ولملت,VLMT
1400-03-10,2021-05-31,2777,ولملت,VLMT
1400-03-11,2021-06-01,2860,ولملت,VLMT
1400-03-12,2021-06-02,2925,ولملت,VLMT
1400-03-17,2021-06-07,3037,ولملت,VLMT
1400-03-18,2021-06-08,3109,ولملت,VLMT
1400-03-19,2021-06-09,3084,ولملت,VLMT
1400-03-22,2021-06-12,2963,ولملت,VLMT
1400-03-23,2021-06-13,3096,ولملت,VLMT
1400-03-24,2021-06-14,3168,ولملت,VLMT
1400-03-25,2021-06-15,3090,ولملت,VLMT
1400-03-26,2021-06-16,3078,ولملت,VLMT
1400-03-29,2021-06-19,3168,ولملت,VLMT
1400-03-30,2021-06-20,3180,ولملت,VLMT
1400-03-31,2021-06-21,3054,ولملت,VLMT
1400-04-01,2021-06-22,3174,ولملت,VLMT
1400-04-02,2021-06-23,3138,ولملت,VLMT
1400-04-05,2021-06-26,3114,ولملت,VLMT
1400-04-06,2021-06-27,3120,ولملت,VLMT
1400-04-07,2021-06-28,3072,ولملت,VLMT
1400-04-08,2021-06-29,3029,ولملت,VLMT
1400-04-09,2021-06-30,3060,ولملت,VLMT
1400-04-12,2021-07-03,3048,ولملت,VLMT
1400-04-13,2021-07-04,2987,ولملت,VLMT
1400-04-14,2021-07-05,3144,ولملت,VLMT
1400-04-15,2021-07-06,3204,ولملت,VLMT
1400-04-16,2021-07-07,3156,ولملت,VLMT
1400-04-19,2021-07-10,3150,ولملت,VLMT
1400-04-20,2021-07-11,3241,ولملت,VLMT
1400-04-21,2021-07-12,3198,ولملت,VLMT
1400-04-22,2021-07-13,3373,ولملت,VLMT
1400-04-23,2021-07-14,3446,ولملت,VLMT
1400-04-26,2021-07-17,3301,ولملت,VLMT
1400-04-27,2021-07-18,3211,ولملت,VLMT
1400-04-28,2021-07-19,3186,ولملت,VLMT
1400-05-04,2021-07-26,3120,ولملت,VLMT
1400-05-05,2021-07-27,3023,ولملت,VLMT
1400-05-06,2021-07-28,3066,ولملت,VLMT
1400-05-09,2021-07-31,3054,ولملت,VLMT
1400-05-10,2021-08-01,2999,ولملت,VLMT
1400-05-11,2021-08-02,2999,ولملت,VLMT
1400-05-12,2021-08-03,2909,ولملت,VLMT
1400-05-13,2021-08-04,3096,ولملت,VLMT
1400-05-16,2021-08-07,3060,ولملت,VLMT
1400-05-17,2021-08-08,3011,ولملت,VLMT
1400-05-18,2021-08-09,3011,ولملت,VLMT
1400-05-19,2021-08-10,2969,ولملت,VLMT
1400-05-20,2021-08-11,3138,ولملت,VLMT
1400-05-23,2021-08-14,3211,ولملت,VLMT
1400-05-24,2021-08-15,3343,ولملت,VLMT
1400-05-31,2021-08-22,3470,ولملت,VLMT
1400-06-01,2021-08-23,3621,ولملت,VLMT
1400-06-02,2021-08-24,3597,ولملت,VLMT
1400-06-03,2021-08-25,3561,ولملت,VLMT
1400-06-06,2021-08-28,3832,ولملت,VLMT
1400-06-07,2021-08-29,3868,ولملت,VLMT
1400-06-08,2021-08-30,3742,ولملت,VLMT
1400-06-09,2021-08-31,4080,ولملت,VLMT
1400-06-10,2021-09-01,3923,ولملت,VLMT
1400-06-13,2021-09-04,3899,ولملت,VLMT
1400-06-14,2021-09-05,3959,ولملت,VLMT
1400-06-15,2021-09-06,4152,ولملت,VLMT
1400-06-16,2021-09-07,4333,ولملت,VLMT
1400-06-17,2021-09-08,4116,ولملت,VLMT
1400-06-20,2021-09-11,4140,ولملت,VLMT
1400-06-21,2021-09-12,4056,ولملت,VLMT
1400-06-22,2021-09-13,3862,ولملت,VLMT
1400-06-23,2021-09-14,3832,ولملت,VLMT
1400-06-24,2021-09-15,3663,ولملت,VLMT
1400-06-27,2021-09-18,3542,ولملت,VLMT
1400-06-28,2021-09-19,3380,ولملت,VLMT
1400-06-29,2021-09-20,3343,ولملت,VLMT
1400-06-30,2021-09-21,3229,ولملت,VLMT
1400-06-31,2021-09-22,3404,ولملت,VLMT
1400-07-03,2021-09-25,3488,ولملت,VLMT
1400-07-04,2021-09-26,3645,ولملت,VLMT
1400-07-06,2021-09-28,3512,ولملت,VLMT
1400-07-07,2021-09-29,3440,ولملت,VLMT
1400-07-10,2021-10-02,3500,ولملت,VLMT
1400-07-11,2021-10-03,3675,ولملت,VLMT
1400-07-12,2021-10-04,3802,ولملت,VLMT
1400-07-14,2021-10-06,3983,ولملت,VLMT
1400-07-17,2021-10-09,4080,ولملت,VLMT
1400-07-18,2021-10-10,4062,ولملت,VLMT
1400-07-19,2021-10-11,3862,ولملت,VLMT
1400-07-20,2021-10-12,3772,ولملت,VLMT
1400-07-21,2021-10-13,3681,ولملت,VLMT
1400-07-24,2021-10-16,3947,ولملت,VLMT
1400-07-25,2021-10-17,4110,ولملت,VLMT
1400-07-26,2021-10-18,4309,ولملت,VLMT
1400-07-27,2021-10-19,4502,ولملت,VLMT
1400-07-28,2021-10-20,4689,ولملت,VLMT
1400-08-01,2021-10-23,4442,ولملت,VLMT
1400-08-03,2021-10-25,4406,ولملت,VLMT
1400-08-04,2021-10-26,4623,ولملت,VLMT
1400-08-05,2021-10-27,4822,ولملت,VLMT
1400-08-08,2021-10-30,4581,ولملت,VLMT
1400-08-09,2021-10-31,4569,ولملت,VLMT
1400-08-10,2021-11-01,4345,ولملت,VLMT
1400-08-11,2021-11-02,4212,ولملت,VLMT
1400-08-12,2021-11-03,4043,ولملت,VLMT
1400-08-15,2021-11-06,3899,ولملت,VLMT
1400-08-30,2021-11-21,4190,ولملت,VLMT
1400-09-01,2021-11-22,4140,ولملت,VLMT
1400-09-02,2021-11-23,4210,ولملت,VLMT
1400-09-03,2021-11-24,4250,ولملت,VLMT
1400-09-06,2021-11-27,4554,ولملت,VLMT
1400-09-07,2021-11-28,4739,ولملت,VLMT
1400-09-08,2021-11-29,4863,ولملت,VLMT
1400-09-09,2021-11-30,4618,ولملت,VLMT
1400-09-10,2021-12-01,4472,ولملت,VLMT
1400-09-13,2021-12-04,4377,ولملت,VLMT
1400-09-14,2021-12-05,4290,ولملت,VLMT
1400-09-15,2021-12-06,4084,ولملت,VLMT
1400-09-16,2021-12-07,3912,ولملت,VLMT
1400-09-17,2021-12-08,3888,ولملت,VLMT
1400-09-20,2021-12-11,3694,ولملت,VLMT
1400-09-21,2021-12-12,3679,ولملت,VLMT
1400-09-22,2021-12-13,3580,ولملت,VLMT
1400-09-23,2021-12-14,3464,ولملت,VLMT
1400-09-24,2021-12-15,3403,ولملت,VLMT
1400-09-27,2021-12-18,3386,ولملت,VLMT
1400-09-28,2021-12-19,3218,ولملت,VLMT
1400-09-29,2021-12-20,3109,ولملت,VLMT
1400-09-30,2021-12-21,3235,ولملت,VLMT
1400-10-01,2021-12-22,3270,ولملت,VLMT
1400-10-04,2021-12-25,3199,ولملت,VLMT
1400-10-05,2021-12-26,3127,ولملت,VLMT
1400-10-06,2021-12-27,3248,ولملت,VLMT
1400-10-07,2021-12-28,3271,ولملت,VLMT
1400-10-08,2021-12-29,3280,ولملت,VLMT
1400-10-11,2022-01-01,3167,ولملت,VLMT
1400-10-12,2022-01-02,3062,ولملت,VLMT
1400-10-13,2022-01-03,3000,ولملت,VLMT
1400-10-14,2022-01-04,3100,ولملت,VLMT
1400-10-15,2022-01-05,3146,ولملت,VLMT
1400-10-18,2022-01-08,2989,ولملت,VLMT
1400-10-19,2022-01-09,3111,ولملت,VLMT
1400-10-20,2022-01-10,3130,ولملت,VLMT
1400-10-21,2022-01-11,2929,ولملت,VLMT
1400-10-22,2022-01-12,2869,ولملت,VLMT
1400-10-25,2022-01-15,2728,ولملت,VLMT
1400-10-26,2022-01-16,2600,ولملت,VLMT
1400-10-27,2022-01-17,2546,ولملت,VLMT
1400-10-28,2022-01-18,2473,ولملت,VLMT
1400-10-29,2022-01-19,2421,ولملت,VLMT
1400-11-02,2022-01-22,2320,ولملت,VLMT
1400-11-03,2022-01-23,2285,ولملت,VLMT
1400-11-04,2022-01-24,2269,ولملت,VLMT
1400-11-05,2022-01-25,2395,ولملت,VLMT
1400-11-06,2022-01-26,2370,ولملت,VLMT
1400-11-09,2022-01-29,2480,ولملت,VLMT
1400-11-10,2022-01-30,2419,ولملت,VLMT
1400-11-11,2022-01-31,2478,ولملت,VLMT
1400-11-12,2022-02-01,2463,ولملت,VLMT
1400-11-13,2022-02-02,2450,ولملت,VLMT
1400-11-16,2022-02-05,2294,ولملت,VLMT
1400-11-17,2022-02-06,2226,ولملت,VLMT
1400-11-18,2022-02-07,2237,ولملت,VLMT
1400-11-19,2022-02-08,2287,ولملت,VLMT
1400-11-20,2022-02-09,2300,ولملت,VLMT
1400-11-23,2022-02-12,2279,ولملت,VLMT
1400-11-24,2022-02-13,2266,ولملت,VLMT
1400-11-25,2022-02-14,2280,ولملت,VLMT
1400-11-27,2022-02-16,2251,ولملت,VLMT
1400-11-30,2022-02-19,2200,ولملت,VLMT
1400-12-01,2022-02-20,2230,ولملت,VLMT
1400-12-02,2022-02-21,2177,ولملت,VLMT
1400-12-03,2022-02-22,2185,ولملت,VLMT
1400-12-04,2022-02-23,2180,ولملت,VLMT
1400-12-07,2022-02-26,2137,ولملت,VLMT
1400-12-08,2022-02-27,2218,ولملت,VLMT
1400-12-09,2022-02-28,2208,ولملت,VLMT
1400-12-11,2022-03-02,2190,ولملت,VLMT
1400-12-14,2022-03-05,2171,ولملت,VLMT
1400-12-15,2022-03-06,2221,ولملت,VLMT
1400-12-16,2022-03-07,2199,ولملت,VLMT
1400-12-17,2022-03-08,2300,ولملت,VLMT
1400-12-18,2022-03-09,2310,ولملت,VLMT
1400-12-21,2022-03-12,2300,ولملت,VLMT
1400-12-22,2022-03-13,2300,ولملت,VLMT
1400-12-23,2022-03-14,2360,ولملت,VLMT
1400-12-24,2022-03-15,2370,ولملت,VLMT
1400-12-25,2022-03-16,2403,ولملت,VLMT
1400-12-28,2022-03-19,2442,ولملت,VLMT
1401-01-06,2022-03-26,2400,ولملت,VLMT
1401-01-07,2022-03-27,2410,ولملت,VLMT
1401-01-08,2022-03-28,2431,ولملت,VLMT
1401-01-09,2022-03-29,2356,ولملت,VLMT
1401-01-10,2022-03-30,2487,ولملت,VLMT
1401-01-14,2022-04-03,2580,ولملت,VLMT
1401-01-15,2022-04-04,2632,ولملت,VLMT
1401-01-16,2022-04-05,2715,ولملت,VLMT
1401-01-17,2022-04-06,2787,ولملت,VLMT
1401-01-20,2022-04-09,2669,ولملت,VLMT
1401-01-21,2022-04-10,2737,ولملت,VLMT
1401-01-22,2022-04-11,2707,ولملت,VLMT
1401-01-23,2022-04-12,2700,ولملت,VLMT
1401-01-24,2022-04-13,2660,ولملت,VLMT
1401-01-27,2022-04-16,2655,ولملت,VLMT
1401-01-28,2022-04-17,2674,ولملت,VLMT
1401-01-29,2022-04-18,2703,ولملت,VLMT
1401-01-30,2022-04-19,2872,ولملت,VLMT
1401-01-31,2022-04-20,2982,ولملت,VLMT
1401-02-04,2022-04-24,3137,ولملت,VLMT
1401-02-05,2022-04-25,3207,ولملت,VLMT
1401-02-06,2022-04-26,3156,ولملت,VLMT
1401-02-07,2022-04-27,3110,ولملت,VLMT
1401-02-10,2022-04-30,3060,ولملت,VLMT
1401-02-11,2022-05-01,3066,ولملت,VLMT
1401-02-12,2022-05-02,3089,ولملت,VLMT
1401-02-17,2022-05-07,2968,ولملت,VLMT
1401-02-18,2022-05-08,3180,ولملت,VLMT
1401-02-19,2022-05-09,3219,ولملت,VLMT
1401-02-20,2022-05-10,3223,ولملت,VLMT
1401-02-21,2022-05-11,3254,ولملت,VLMT
1401-02-24,2022-05-14,3200,ولملت,VLMT
1401-02-25,2022-05-15,3243,ولملت,VLMT
1401-02-26,2022-05-16,3450,ولملت,VLMT
1401-02-27,2022-05-17,3650,ولملت,VLMT
1401-02-28,2022-05-18,3818,ولملت,VLMT
1401-02-31,2022-05-21,4047,ولملت,VLMT
1401-03-01,2022-05-22,3802,ولملت,VLMT
1401-03-02,2022-05-23,3901,ولملت,VLMT
1401-03-03,2022-05-24,4058,ولملت,VLMT
1401-03-04,2022-05-25,4188,ولملت,VLMT
1401-03-07,2022-05-28,4367,ولملت,VLMT
1401-03-08,2022-05-29,4500,ولملت,VLMT
1401-03-09,2022-05-30,4410,ولملت,VLMT
1401-03-10,2022-05-31,4460,ولملت,VLMT
1401-03-11,2022-06-01,4192,ولملت,VLMT
1401-03-16,2022-06-06,4030,ولملت,VLMT
1401-03-17,2022-06-07,4055,ولملت,VLMT
1401-03-18,2022-06-08,3972,ولملت,VLMT
1401-03-21,2022-06-11,3870,ولملت,VLMT
1401-03-22,2022-06-12,3906,ولملت,VLMT
1401-03-23,2022-06-13,4106,ولملت,VLMT
1401-03-24,2022-06-14,3930,ولملت,VLMT
1401-03-25,2022-06-15,3921,ولملت,VLMT
1401-03-28,2022-06-18,3884,ولملت,VLMT
1401-03-29,2022-06-19,3847,ولملت,VLMT
1401-03-30,2022-06-20,3902,ولملت,VLMT
1401-03-31,2022-06-21,3900,ولملت,VLMT
1401-04-01,2022-06-22,4131,ولملت,VLMT
1401-04-04,2022-06-25,4094,ولملت,VLMT
1401-04-05,2022-06-26,3990,ولملت,VLMT
1401-04-06,2022-06-27,3905,ولملت,VLMT
1401-04-07,2022-06-28,3933,ولملت,VLMT
1401-04-08,2022-06-29,4040,ولملت,VLMT
1401-04-11,2022-07-02,4055,ولملت,VLMT
1401-04-12,2022-07-03,3974,ولملت,VLMT
1401-04-13,2022-07-04,4202,ولملت,VLMT
1401-04-14,2022-07-05,4175,ولملت,VLMT
1401-04-15,2022-07-06,4010,ولملت,VLMT
1401-04-18,2022-07-09,4000,ولملت,VLMT
1401-04-20,2022-07-11,4110,ولملت,VLMT
1401-04-21,2022-07-12,3960,ولملت,VLMT
1401-04-22,2022-07-13,4146,ولملت,VLMT
1401-05-01,2022-07-23,4100,ولملت,VLMT
1401-05-02,2022-07-24,3865,ولملت,VLMT
1401-05-03,2022-07-25,3810,ولملت,VLMT
1401-05-04,2022-07-26,3821,ولملت,VLMT
1401-05-05,2022-07-27,3920,ولملت,VLMT
1401-05-08,2022-07-30,4096,ولملت,VLMT
1401-05-09,2022-07-31,4110,ولملت,VLMT
1401-05-10,2022-08-01,4138,ولملت,VLMT
1401-05-11,2022-08-02,4040,ولملت,VLMT
1401-05-12,2022-08-03,3905,ولملت,VLMT
1401-05-15,2022-08-06,3900,ولملت,VLMT
1401-05-18,2022-08-09,3927,ولملت,VLMT
1401-05-19,2022-08-10,3810,ولملت,VLMT
1401-05-22,2022-08-13,3760,ولملت,VLMT
1401-05-23,2022-08-14,3668,ولملت,VLMT
1401-05-24,2022-08-15,3740,ولملت,VLMT
1401-05-25,2022-08-16,3700,ولملت,VLMT
1401-05-26,2022-08-17,3615,ولملت,VLMT
1401-05-29,2022-08-20,3524,ولملت,VLMT
1401-05-30,2022-08-21,3510,ولملت,VLMT
1401-05-31,2022-08-22,3622,ولملت,VLMT
1401-06-01,2022-08-23,3597,ولملت,VLMT
1401-06-02,2022-08-24,3561,ولملت,VLMT
1401-06-05,2022-08-27,3511,ولملت,VLMT
1401-06-06,2022-08-28,3451,ولملت,VLMT
1401-06-07,2022-08-29,3539,ولملت,VLMT
1401-06-08,2022-08-30,3638,ولملت,VLMT
1401-06-09,2022-08-31,3650,ولملت,VLMT
1401-06-12,2022-09-03,3501,ولملت,VLMT
1401-06-13,2022-09-04,3500,ولملت,VLMT
1401-06-14,2022-09-05,3500,ولملت,VLMT
1401-06-15,2022-09-06,3516,ولملت,VLMT
1401-06-16,2022-09-07,3436,ولملت,VLMT
1401-06-19,2022-09-10,3383,ولملت,VLMT
1401-06-20,2022-09-11,3661,ولملت,VLMT
1401-06-21,2022-09-12,3574,ولملت,VLMT
1401-06-22,2022-09-13,3468,ولملت,VLMT
1401-06-23,2022-09-14,3411,ولملت,VLMT
1401-06-27,2022-09-18,3688,ولملت,VLMT
1401-06-28,2022-09-19,3515,ولملت,VLMT
1401-06-29,2022-09-20,3444,ولملت,VLMT
1401-06-30,2022-09-21,3403,ولملت,VLMT
1401-07-02,2022-09-24,3336,ولملت,VLMT
1401-07-04,2022-09-26,3438,ولملت,VLMT
1401-07-06,2022-09-28,3490,ولملت,VLMT
1401-07-09,2022-10-01,3361,ولملت,VLMT
1401-07-10,2022-10-02,3257,ولملت,VLMT
1401-07-11,2022-10-03,3194,ولملت,VLMT
1401-07-12,2022-10-04,3098,ولملت,VLMT
1401-07-16,2022-10-08,3087,ولملت,VLMT
1401-07-17,2022-10-09,3039,ولملت,VLMT
1401-07-18,2022-10-10,3149,ولملت,VLMT
1401-07-19,2022-10-11,3128,ولملت,VLMT
1401-07-20,2022-10-12,3034,ولملت,VLMT
1401-07-23,2022-10-15,2981,ولملت,VLMT
1401-07-24,2022-10-16,2880,ولملت,VLMT
1401-07-25,2022-10-17,2880,ولملت,VLMT
1401-07-26,2022-10-18,2939,ولملت,VLMT
1401-07-27,2022-10-19,2913,ولملت,VLMT
1401-07-30,2022-10-22,2924,ولملت,VLMT
1401-08-01,2022-10-23,3171,ولملت,VLMT
1401-08-02,2022-10-24,3039,ولملت,VLMT
1401-08-03,2022-10-25,2964,ولملت,VLMT
1401-08-04,2022-10-26,2943,ولملت,VLMT
1401-08-07,2022-10-29,2950,ولملت,VLMT
1401-08-08,2022-10-30,3039,ولملت,VLMT
1401-08-09,2022-10-31,3011,ولملت,VLMT
1401-08-10,2022-11-01,3076,ولملت,VLMT
1401-08-11,2022-11-02,2955,ولملت,VLMT
1401-08-14,2022-11-05,3020,ولملت,VLMT
1401-08-15,2022-11-06,3028,ولملت,VLMT
1401-08-16,2022-11-07,3245,ولملت,VLMT
1401-08-17,2022-11-08,3447,ولملت,VLMT
1401-08-18,2022-11-09,3688,ولملت,VLMT
1401-08-21,2022-11-12,3893,ولملت,VLMT
1401-08-22,2022-11-13,3989,ولملت,VLMT
1401-08-23,2022-11-14,3858,ولملت,VLMT
1401-08-24,2022-11-15,3672,ولملت,VLMT
1401-08-25,2022-11-16,4001,ولملت,VLMT
1401-08-28,2022-11-19,4250,ولملت,VLMT
1401-08-29,2022-11-20,4502,ولملت,VLMT
1401-08-30,2022-11-21,4400,ولملت,VLMT
1401-09-01,2022-11-22,4202,ولملت,VLMT
1401-09-02,2022-11-23,4596,ولملت,VLMT
1401-09-05,2022-11-26,4780,ولملت,VLMT
1401-09-08,2022-11-29,4750,ولملت,VLMT
1401-09-09,2022-11-30,4398,ولملت,VLMT
1401-09-12,2022-12-03,4663,ولملت,VLMT
1401-09-13,2022-12-04,4750,ولملت,VLMT
1401-09-14,2022-12-05,4610,ولملت,VLMT
1401-09-15,2022-12-06,4426,ولملت,VLMT
1401-09-16,2022-12-07,4178,ولملت,VLMT
1401-09-19,2022-12-10,3972,ولملت,VLMT
1401-09-20,2022-12-11,4088,ولملت,VLMT
1401-09-21,2022-12-12,4074,ولملت,VLMT
1401-09-22,2022-12-13,4120,ولملت,VLMT
1401-09-23,2022-12-14,3989,ولملت,VLMT
1401-09-26,2022-12-17,4074,ولملت,VLMT
1401-09-27,2022-12-18,4064,ولملت,VLMT
1401-09-28,2022-12-19,3961,ولملت,VLMT
1401-09-29,2022-12-20,3940,ولملت,VLMT
1401-09-30,2022-12-21,3866,ولملت,VLMT
1401-10-03,2022-12-24,3900,ولملت,VLMT
1401-10-04,2022-12-25,4105,ولملت,VLMT
1401-10-05,2022-12-26,4301,ولملت,VLMT
1401-10-07,2022-12-28,4579,ولملت,VLMT
1401-10-10,2022-12-31,4390,ولملت,VLMT
1401-10-11,2023-01-01,4421,ولملت,VLMT
1401-10-12,2023-01-02,4704,ولملت,VLMT
1401-10-13,2023-01-03,4530,ولملت,VLMT
1401-10-14,2023-01-04,4423,ولملت,VLMT
1401-10-17,2023-01-07,4458,ولملت,VLMT
1401-10-18,2023-01-08,4414,ولملت,VLMT
1401-10-19,2023-01-09,4772,ولملت,VLMT
1401-10-20,2023-01-10,4994,ولملت,VLMT
1401-10-21,2023-01-11,5322,ولملت,VLMT
1401-10-24,2023-01-14,5550,ولملت,VLMT
1401-10-26,2023-01-16,5290,ولملت,VLMT
1401-10-27,2023-01-17,5050,ولملت,VLMT
1401-10-28,2023-01-18,5250,ولملت,VLMT
1401-11-01,2023-01-21,5000,ولملت,VLMT
1401-11-02,2023-01-22,5230,ولملت,VLMT
1401-11-03,2023-01-23,5080,ولملت,VLMT
1401-11-04,2023-01-24,5480,ولملت,VLMT
1401-11-05,2023-01-25,5490,ولملت,VLMT
1401-11-08,2023-01-28,5180,ولملت,VLMT
1401-11-09,2023-01-29,4940,ولملت,VLMT
1401-11-10,2023-01-30,4630,ولملت,VLMT
1401-11-11,2023-01-31,4820,ولملت,VLMT
1401-11-12,2023-02-01,4680,ولملت,VLMT
1401-11-16,2023-02-05,4427,ولملت,VLMT
1401-11-17,2023-02-06,4153,ولملت,VLMT
1401-11-18,2023-02-07,4240,ولملت,VLMT
1401-11-19,2023-02-08,4238,ولملت,VLMT
1401-11-23,2023-02-12,4124,ولملت,VLMT
1401-11-24,2023-02-13,4152,ولملت,VLMT
1401-11-25,2023-02-14,3960,ولملت,VLMT
1401-11-26,2023-02-15,3750,ولملت,VLMT
1401-11-30,2023-02-19,3743,ولملت,VLMT
1401-12-02,2023-02-21,4022,ولملت,VLMT
1401-12-03,2023-02-22,4068,ولملت,VLMT
1401-12-06,2023-02-25,4304,ولملت,VLMT
1401-12-07,2023-02-26,4101,ولملت,VLMT
1401-12-08,2023-02-27,4120,ولملت,VLMT
1401-12-09,2023-02-28,4358,ولملت,VLMT
1401-12-10,2023-03-01,4378,ولملت,VLMT
1401-12-13,2023-03-04,4341,ولملت,VLMT
1401-12-14,2023-03-05,4350,ولملت,VLMT
1401-12-15,2023-03-06,4214,ولملت,VLMT
1401-12-16,2023-03-07,4125,ولملت,VLMT
1401-12-21,2023-03-12,3970,ولملت,VLMT
1401-12-22,2023-03-13,4000,ولملت,VLMT
1401-12-23,2023-03-14,3960,ولملت,VLMT
1401-12-24,2023-03-15,4110,ولملت,VLMT
1401-12-27,2023-03-18,4364,ولملت,VLMT
1401-12-28,2023-03-19,4613,ولملت,VLMT
1402-01-05,2023-03-25,4873,ولملت,VLMT
1402-01-06,2023-03-26,4941,ولملت,VLMT
1402-01-07,2023-03-27,5325,ولملت,VLMT
1402-01-08,2023-03-28,5150,ولملت,VLMT
1402-01-09,2023-03-29,5180,ولملت,VLMT
1402-01-14,2023-04-03,5070,ولملت,VLMT
1402-01-15,2023-04-04,5130,ولملت,VLMT
1402-01-16,2023-04-05,5510,ولملت,VLMT
1402-01-19,2023-04-08,5770,ولملت,VLMT
1402-01-20,2023-04-09,6160,ولملت,VLMT
1402-01-27,2023-04-16,6580,ولملت,VLMT
1402-01-28,2023-04-17,7030,ولملت,VLMT
1402-01-29,2023-04-18,7440,ولملت,VLMT
1402-01-30,2023-04-19,7760,ولملت,VLMT
1402-02-04,2023-04-24,7400,ولملت,VLMT
1402-02-05,2023-04-25,7140,ولملت,VLMT
1402-02-06,2023-04-26,6820,ولملت,VLMT
1402-02-09,2023-04-29,6890,ولملت,VLMT
1402-02-10,2023-04-30,7300,ولملت,VLMT
1402-02-11,2023-05-01,7550,ولملت,VLMT
1402-02-12,2023-05-02,7660,ولملت,VLMT
1402-02-13,2023-05-03,7320,ولملت,VLMT
1402-02-16,2023-05-06,7750,ولملت,VLMT
1402-02-17,2023-05-07,7130,ولملت,VLMT
1402-02-18,2023-05-08,6780,ولملت,VLMT
1402-02-19,2023-05-09,6490,ولملت,VLMT
1402-02-20,2023-05-10,5910,ولملت,VLMT
1402-02-23,2023-05-13,5730,ولملت,VLMT
1402-02-24,2023-05-14,6020,ولملت,VLMT
1402-02-25,2023-05-15,6020,ولملت,VLMT
1402-02-27,2023-05-17,6140,ولملت,VLMT
1402-02-30,2023-05-20,6080,ولملت,VLMT
1402-02-31,2023-05-21,6160,ولملت,VLMT
1402-03-01,2023-05-22,6520,ولملت,VLMT
1402-03-02,2023-05-23,6780,ولملت,VLMT
1402-03-03,2023-05-24,7020,ولملت,VLMT
1402-03-06,2023-05-27,6540,ولملت,VLMT
1402-03-07,2023-05-28,6330,ولملت,VLMT
1402-03-08,2023-05-29,6290,ولملت,VLMT
1402-03-09,2023-05-30,6150,ولملت,VLMT
1402-03-10,2023-05-31,6230,ولملت,VLMT
1402-03-13,2023-06-03,6200,ولملت,VLMT
1402-03-16,2023-06-06,6600,ولملت,VLMT
1402-03-17,2023-06-07,7020,ولملت,VLMT
1402-03-20,2023-06-10,6790,ولملت,VLMT
1402-03-21,2023-06-11,6910,ولملت,VLMT
1402-03-22,2023-06-12,6500,ولملت,VLMT
1402-03-23,2023-06-13,6470,ولملت,VLMT
1402-03-24,2023-06-14,6400,ولملت,VLMT
